,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
414,0.15284570880621776,A,1.2349328222316516,-2.7410150184239663,0.29562143544982267,False,0.595,0.15,0.155,-2.733333333333333
415,-0.1340002087351842,A,0.2950349693531897,0.7660898218157084,0.07076014213183064,False,0.445,-0.1375,0.51,0.7666666666666666
416,-0.4186313211188638,A,-1.464627499443219,-2.121706925129052,-0.6484874423057873,False,0.29500000000000004,-0.4125,0.215,-2.1333333333333333
417,-0.29119783944058386,A,-0.9331957734112512,-2.559202678015909,-0.4725880071484346,False,0.355,-0.2875,0.175,-2.566666666666667
418,0.5539697938776964,A,0.7209798030571425,4.992523274642612,0.35615145061954423,False,0.775,0.55,0.8949999999999999,5.0
419,-0.2466382212259357,A,-1.4004437669455472,-0.45086383784871664,-0.5728610030334601,False,0.385,-0.25,0.365,-0.4666666666666666
420,0.34688283276695386,A,-0.0898376408258359,-1.8730445776860352,-0.14989053715882003,False,0.6849999999999999,0.35,0.225,-1.8666666666666665
421,0.3742645374313255,A,0.9866640774710473,-3.432410769140332,0.18518469067345714,False,0.7,0.375,0.10500000000000001,-3.4333333333333336
422,-0.5495456549466443,A,-1.0644639625849077,-4.37466018484446,-0.5767238225014046,False,0.24,-0.55,0.065,-4.366666666666666
423,0.8907019615017492,A,0.3618911441097591,3.2511614488648735,0.17302946246064024,False,0.89,0.8875,0.765,3.266666666666667
424,-0.7042736255512305,A,-1.139041000049552,-0.7208737204686493,-0.4880682254816856,False,0.18,-0.7,0.34500000000000003,-0.7333333333333334
425,-0.04099677626107787,A,-1.1226716254934668,-2.1242531681150427,-0.526501561074208,False,0.495,-0.0375,0.21000000000000002,-2.1333333333333333
426,0.8960489902946209,A,1.8789945446905172,2.2236612566936524,0.6821643622872327,True,0.89,0.9,0.675,2.2333333333333334
427,1.2655169116290432,A,0.6262867626738572,-1.1704784421750247,0.12790664186009768,False,0.9650000000000001,1.2625,0.29500000000000004,-1.1666666666666667
428,-0.5194533105469527,A,1.0638689989090748,1.481556062159791,0.36777980140425554,False,0.25,-0.525,0.5900000000000001,1.4666666666666668
429,0.47705668883741587,A,0.7111922852248689,-2.6236864998120537,0.11236620682735585,False,0.74,0.475,0.16499999999999998,-2.6333333333333333
430,-0.7164744084082239,A,-0.22557314731165418,0.9615662976703133,-0.10891135432652657,False,0.16999999999999998,-0.7125,0.54,0.9666666666666667
431,1.3958561563403928,A,1.8675821918987439,8.450411224824883,0.874544536570961,True,0.9800000000000001,1.4,0.99,8.466666666666667
432,0.5252289902284385,A,-0.49050497649751146,2.0379277826168782,-0.16952348714751334,False,0.76,0.525,0.655,2.033333333333333
433,-0.3714682943721147,A,-1.5280936785564672,-4.6397575910979985,-0.7505871422578301,False,0.315,-0.375,0.05500000000000001,-4.633333333333334
434,-0.24419980525997495,A,-0.6749951728413249,4.437701198855701,-0.15966713646481237,False,0.39,-0.25,0.86,4.433333333333334
435,0.9240953874047598,A,-0.15222569724783963,4.032032713311037,0.01414433046216806,False,0.9,0.925,0.8150000000000001,4.033333333333333
436,-1.015466440063498,A,-1.7966055495739484,0.2753467356872823,-0.6913648743248558,False,0.08499999999999999,-1.0125,0.45,0.26666666666666666
437,1.1711826809100891,A,1.7296445013097042,2.2459902686021334,0.6295561321165308,True,0.95,1.175,0.675,2.2333333333333334
438,1.029490684887362,A,0.3829552296754253,0.15966780558261207,0.08301196489710877,False,0.915,1.025,0.44000000000000006,0.16666666666666666
439,-0.15984799613856834,A,0.8623256800443146,3.1394094346819386,0.34814120746087324,False,0.43,-0.1625,0.76,3.1333333333333333
440,0.10736995901346832,A,-0.41412466966906525,-0.15175236011990031,-0.21134282102271346,False,0.5700000000000001,0.1125,0.4,-0.16666666666666666
441,-0.20385296743026243,A,-0.8030748990802623,-1.4932776249805164,-0.39250949429360726,False,0.40499999999999997,-0.2,0.26,-1.5
442,-1.8360921870792848,A,-2.3378045431641716,-2.502377293209123,-0.9721910753936989,False,0.005,-1.8375,0.175,-2.5
443,-1.0138863548798551,A,-0.9492274500701633,-0.5747456145341729,-0.4157011245315807,False,0.08499999999999999,-1.0125,0.35,-0.5666666666666667
444,0.1889598187856116,A,0.20625878417550153,0.24935324098825268,0.022767126749685358,False,0.605,0.1875,0.45,0.2333333333333333
445,0.14619667044798687,A,0.6658576999979724,5.489856875856538,0.3521656761216265,False,0.585,0.15,0.9199999999999999,5.5
446,0.7379720076911703,A,1.1669839362025523,3.2477821561064837,0.46031264517048365,True,0.845,0.7375,0.765,3.233333333333333
447,-0.06557486766584855,A,0.20432468443766158,6.988608704007531,0.23470025398700045,False,0.48,-0.0625,0.97,7.0
448,-1.886016964831898,A,-2.044470243815302,-4.308450808172838,-0.9244626771020136,False,0.005,-1.8875,0.065,-4.3
449,-0.6882463276234367,A,-0.9307757051428868,-0.13480111374872294,-0.39523425032438375,False,0.185,-0.6875,0.4,-0.13333333333333333
450,-1.2319566191244697,A,-0.6311593945212063,-4.583965797481177,-0.4286529304113836,False,0.045,-1.2375,0.05500000000000001,-4.6000000000000005
451,-0.05049395003913509,A,0.4903007192198821,5.908230534337022,0.30269770134411733,False,0.485,-0.05,0.9349999999999999,5.8999999999999995
452,0.8981817922568749,A,1.5511756462697428,0.8182166386448081,0.5208027674498127,True,0.8949999999999999,0.9,0.515,0.8333333333333334
453,-1.0003092911579472,A,-0.6122442960854534,-0.7264827225325663,-0.3001973016601006,False,0.09,-1.0,0.33999999999999997,-0.7333333333333334
454,1.6027398798260313,A,0.8649707965983895,2.2582015398935584,0.32128330892233237,False,0.99,1.6,0.6799999999999999,2.2666666666666666
455,-0.7365342499253358,A,0.37010118230308775,1.275087872765758,0.11361502917311574,False,0.16,-0.7375,0.575,1.2666666666666666
456,-1.0360690938327222,A,-1.1456978639546742,-0.006447855218345122,-0.4679043531927311,False,0.08,-1.0375,0.41500000000000004,-0.0
457,1.525818231708827,A,2.9285280256959556,4.221044692850654,1.1198283411446828,True,0.985,1.525,0.835,4.233333333333333
458,0.278804502654846,A,0.06533966972495964,10.144623591628324,0.2846597743976508,False,0.65,0.275,0.9949999999999999,10.133333333333333
459,0.10818851316033506,A,-0.2976015380890326,-0.27879338170821366,-0.1737563076044195,False,0.5700000000000001,0.1125,0.38,-0.26666666666666666
460,0.14381103696286485,A,0.607586474635964,1.8331823746657356,0.21599680599717636,False,0.585,0.15,0.63,1.8333333333333333
461,0.4676538969980491,A,1.419329431465083,0.5274869863865492,0.4645657862848879,True,0.735,0.4625,0.48,0.5333333333333333
462,-0.24808701586375137,A,-0.7427101357637882,1.1898448261157364,-0.28630887527449994,False,0.385,-0.25,0.5650000000000001,1.2
463,-0.4315337551026355,A,-0.5226914517824456,2.255397371271119,-0.17415176007383917,False,0.29500000000000004,-0.4375,0.6799999999999999,2.2666666666666666
464,-0.20132987300058378,A,-2.735986821019752,3.361770478096867,-0.929314256315542,False,0.40499999999999997,-0.2,0.7849999999999999,3.3666666666666667
465,0.07139146648460523,A,-1.1477043922168555,-2.905871659283401,-0.5600974440671987,False,0.5549999999999999,0.075,0.145,-2.9
466,-0.2941622031482694,A,-0.5372266282083868,-3.6556475722866684,-0.36583379471905664,False,0.35,-0.3,0.095,-3.6666666666666665
467,-0.8222925021714802,A,-0.4539414718336769,-3.601325335799216,-0.33439005755402934,False,0.135,-0.825,0.1,-3.6
468,-0.9128280993147252,A,-0.28811517234552875,4.798157663931028,-0.010192186047061237,False,0.11000000000000001,-0.9125,0.875,4.8
469,0.2129313459581873,A,-0.26703410462005017,1.166395148424028,-0.11724910633429018,False,0.62,0.2125,0.5599999999999999,1.1666666666666667
470,0.3043360071941659,A,1.720274833820113,5.918176352499239,0.7420689739400146,True,0.67,0.3,0.9400000000000001,5.933333333333334
471,0.06828622149389735,A,-1.5051733572454815,4.748429716978202,-0.44620805248854595,False,0.55,0.0625,0.875,4.733333333333333
472,0.01386860596741139,A,-1.2478166659298877,0.05995175734010881,-0.5022622644229061,False,0.525,0.0125,0.43499999999999994,0.06666666666666667
473,-0.11090130238402449,A,-1.0803173657537477,-0.17236512394379064,-0.44980050615530115,False,0.45499999999999996,-0.1125,0.395,-0.16666666666666666
474,0.03225540318178958,A,1.171357919446847,-1.7852686468909094,0.3030812333270456,False,0.54,0.0375,0.23500000000000001,-1.8
475,0.2319713714261612,A,-0.01753476465434886,8.3059011016018,0.19706481646215201,False,0.625,0.2375,0.985,8.299999999999999
476,0.01977334251860028,A,-0.6359277615419519,4.203441338850498,-0.15311234460685882,False,0.53,0.025,0.8300000000000001,4.2
477,-0.40545316502990814,A,-1.0902289886986578,0.9863525423247613,-0.4167810604900751,False,0.3,-0.4,0.54,1.0
478,0.6131992270449992,A,0.1597024101497384,0.47225970843886167,0.013180839125499387,False,0.79,0.6125,0.475,0.4666666666666666
479,-0.7342816503535933,A,0.04594441951373862,7.589196481962769,0.19711261849235923,False,0.16499999999999998,-0.7375,0.9800000000000001,7.6000000000000005
480,-0.6783943208182256,A,-0.09968942867863162,0.42750144456214867,-0.08082504395421251,False,0.19,-0.675,0.47000000000000003,0.43333333333333335
481,-2.224521000182302,A,-1.2778122428671965,-1.2112446779291195,-0.553075881847103,False,0.005,-2.225,0.29,-1.2
482,1.0257844808197856,A,1.2325135470305355,4.306517619395307,0.5171075180317642,True,0.915,1.025,0.845,4.3
483,-0.8521308871261614,A,-1.40920481534752,-1.230771608071839,-0.6005944818580958,False,0.13,-0.85,0.29,-1.2333333333333334
484,0.6515443909006332,A,1.7006675752150158,-0.8552612500694855,0.5213678930926564,True,0.805,0.65,0.32,-0.8666666666666667
485,-1.0461054442074995,A,-0.7786760340501742,-1.3249735227059358,-0.37848996295786463,False,0.08,-1.05,0.275,-1.3333333333333333
486,-0.7599244290999138,A,0.16579739416643613,2.2009786109930474,0.06989762122451755,False,0.155,-0.7625,0.67,2.1999999999999997
487,0.0682925813616228,A,1.3760247993744468,4.40802548723601,0.5715385592189601,True,0.55,0.0625,0.8550000000000001,4.3999999999999995
488,0.527070051140644,A,1.6929395691853006,-0.5693275786501554,0.5276304751579762,True,0.76,0.525,0.35,-0.5666666666666667
489,-0.2370390620328152,A,0.616438292060062,1.2368803338036494,0.20034326194599214,False,0.39,-0.2375,0.5700000000000001,1.2333333333333334
490,0.4000820116904083,A,0.4642563999880365,0.998778151264353,0.138507556360678,False,0.71,0.4,0.54,1.0
491,-0.3217639948361059,A,-0.0659090262456618,1.1022531060797198,-0.047478211639563644,False,0.335,-0.325,0.5549999999999999,1.0999999999999999
492,-1.4538576749079708,A,-2.1896885354612468,-2.381706704675907,-0.9155117146596188,False,0.025,-1.45,0.19,-2.3666666666666667
493,0.6426200974700705,A,0.14921010562036696,0.018853632349274285,-0.004869507660984435,False,0.805,0.6375,0.425,0.03333333333333333
494,-0.6157655024170027,A,-0.7692449904040637,3.9710495822073684,-0.208033865227155,False,0.215,-0.6125,0.8099999999999999,3.966666666666667
495,-1.1155493462637434,A,0.6975562017374561,6.231708993088745,0.38688636274698074,False,0.065,-1.1125,0.95,6.233333333333333
496,0.344306683560434,A,-0.07176066115547719,-1.5950970447007304,-0.1346684458475152,False,0.6799999999999999,0.35,0.255,-1.5999999999999999
497,0.7452573351342341,A,0.4711100439516657,-0.22196612345716693,0.1024395800870382,False,0.85,0.75,0.39,-0.2333333333333333
498,-0.9477553781451328,A,1.0743314516541989,-4.748008521754267,0.1749717450887918,False,0.1,-0.95,0.045,-4.733333333333333
499,1.039134351068368,A,1.0226532954402088,0.8231049995146884,0.3322931121824126,False,0.9199999999999999,1.0375,0.52,0.8333333333333334
500,-0.5973871154248034,B,-1.3054291414034982,,,False,0.22000000000000003,-0.6,,
501,-0.19141761613766306,B,-0.023116848938659174,,,False,0.41500000000000004,-0.1875,,
502,-1.3525367853742292,B,-1.1107343442330107,,,False,0.034999999999999996,-1.35,,
503,-1.5028205508345,B,-2.2565652518671064,,,False,0.02,-1.5,,
504,0.3445310653965994,B,-0.2768104207836878,2.528292301946009,0.011018882849795724,False,0.6799999999999999,0.35,0.7,2.533333333333333
505,0.7688209071959748,B,-0.7425589776907846,,,False,0.8550000000000001,0.775,,
506,1.3049271336132786,B,2.128293237489076,,,False,0.97,1.3,,
507,1.5381538840899547,B,2.134780278483853,,,False,0.985,1.5375,,
508,1.472158976122681,B,0.30457558744788926,-4.424124600960563,0.0038267096861538947,False,0.9800000000000001,1.475,0.06,-4.433333333333334
509,-0.7150303810243399,B,-1.103127233262296,,,False,0.16999999999999998,-0.7125,,
510,0.24104996571850143,B,-0.24689724740431182,-1.3686859843015133,-0.10796414452092029,False,0.63,0.2375,0.27,-1.3666666666666665
511,1.0638701446039747,B,-0.04552882921236279,,,False,0.925,1.0625,,
512,-1.060612165887232,B,-1.1964469243356028,0.8190597873488661,-0.40344529415007263,False,0.075,-1.0625,0.52,0.8333333333333334
513,0.967298378495715,B,2.8490218673992764,,,False,0.905,0.9625,,
514,0.7755290994017782,B,1.686588141246106,,,False,0.8550000000000001,0.775,,
515,-0.5909525333197369,B,-0.41126407842457835,,,False,0.225,-0.5875,,
516,-0.6217555208478088,B,-2.7473819505616413,,,False,0.21000000000000002,-0.625,,
517,-0.7796932702036765,B,-0.5881865350738263,,,False,0.15,-0.775,,
518,-0.43370943225348385,B,0.024460324330911443,-2.765232924411575,-0.049373400573653484,False,0.29,-0.4375,0.155,-2.766666666666667
519,-1.3800255486704187,B,-1.616322386730099,4.603155767187614,-0.43970461601044825,False,0.03,-1.375,0.8699999999999999,4.6000000000000005
520,-0.512806506998692,B,-0.8910625233038707,,,False,0.255,-0.5125,,
521,-0.07858050251020277,B,1.5453618067476036,,,False,0.47000000000000003,-0.075,,
522,0.47289442120655756,B,-0.24493027763812114,,,False,0.74,0.475,,
523,-0.16972623792397867,B,-1.5538218968886315,,,False,0.425,-0.175,,
524,-1.1503584469109687,B,-1.6745849386551273,,,False,0.06,-1.15,,
525,-0.2824940432417188,B,-0.14908830394458727,,,False,0.36,-0.2875,,
526,-1.1892222755323731,B,-1.594068566537151,,,False,0.05500000000000001,-1.1875,,
527,-0.11043758091716213,B,-0.5793794879785009,,,False,0.45499999999999996,-0.1125,,
528,-0.14070257596593255,B,0.5100292123407055,,,False,0.43499999999999994,-0.1375,,
529,-0.2456501892680903,B,0.7436461161310217,,,False,0.385,-0.25,,
530,-0.3508699957857166,B,0.42218814681917044,,,False,0.32999999999999996,-0.35,,
531,-0.295031110604492,B,1.3228689753386722,,,False,0.35,-0.3,,
532,0.8911731614316711,B,-0.9236204162300523,,,False,0.89,0.8875,,
533,-0.4616740161497668,B,-1.0224864227031911,,,False,0.28500000000000003,-0.4625,,
534,-0.1715336399018407,B,-0.020328752623203106,6.8055814167930615,0.2539816642615586,False,0.42000000000000004,-0.175,0.96,6.8
535,-0.9854181706503271,B,-2.175286068400207,,,False,0.095,-0.9875,,
536,-0.473366207718897,B,-1.454687145825243,,,False,0.275,-0.475,,
537,-0.22563467887812622,B,-0.14642789004931528,,,False,0.395,-0.225,,
538,0.4067045442800858,B,-0.1371723741128718,,,False,0.71,0.4125,,
539,-1.6563012141491154,B,-0.8782371923526574,,,False,0.01,-1.6625,,
540,-0.01462932477923289,B,-0.2091585265729703,,,False,0.505,-0.0125,,
541,0.5241672924640327,B,0.6504125330085043,-0.34074717778662167,0.2749959569909966,False,0.76,0.525,0.375,-0.3333333333333333
542,0.6087712336217389,B,1.160008897463411,1.595803339322468,0.5378209371212943,True,0.79,0.6125,0.605,1.5999999999999999
543,1.181789423930076,B,1.6134715809098712,,,False,0.9550000000000001,1.1875,,
544,0.3919724092363592,B,-0.0964418964388703,,,False,0.705,0.3875,,
545,0.5278317056277232,B,0.621833481187917,,,False,0.76,0.525,,
546,-0.4947702534092476,B,-0.11383406008391866,,,False,0.265,-0.5,,
547,0.015179554727201769,B,0.4440680325292687,,,False,0.525,0.0125,,
548,-1.382864337359703,B,-0.4239755887982566,,,False,0.03,-1.3875,,
549,-0.17757250279105907,B,0.8337647221619899,,,False,0.42000000000000004,-0.175,,
550,-0.028496255506705037,B,2.0953946167246684,,,False,0.5,-0.025,,
551,-1.9273556029498955,B,-1.275116846389392,,,False,0.005,-1.925,,
552,-1.0572640699889526,B,-0.28287057292920903,,,False,0.075,-1.0625,,
553,-0.9755026389688304,B,-0.6219486303680377,,,False,0.095,-0.975,,
554,0.3002578763020742,B,-0.37551922778636654,,,False,0.665,0.3,,
555,-0.626047543420922,B,-1.1280228453887275,,,False,0.21000000000000002,-0.625,,
556,-0.4620999830849931,B,-0.8850771769825443,,,False,0.28500000000000003,-0.4625,,
557,-0.2770696740142047,B,1.8375718721791194,,,False,0.365,-0.275,,
558,0.11409863938570282,B,0.28541636333212306,,,False,0.5700000000000001,0.1125,,
559,-0.06500954656650967,B,0.09560793655732322,,,False,0.48,-0.0625,,
560,-0.42129686786899606,B,0.9303362745895172,,,False,0.29500000000000004,-0.425,,
561,-0.16658195734375783,B,-0.3616231430202682,-0.2781724958549458,-0.11597621360737238,False,0.425,-0.1625,0.385,-0.26666666666666666
562,-0.13438682884306707,B,-1.230267556070293,-2.2759661805936062,-0.5203060115997705,False,0.44000000000000006,-0.1375,0.195,-2.2666666666666666
563,-0.250062290383153,B,-0.0648883729905454,,,False,0.385,-0.25,,
564,0.9562299642172377,B,2.064931553766907,,,False,0.905,0.95,,
565,-0.0995180208603052,B,1.217806327752208,,,False,0.45999999999999996,-0.1,,
566,-0.2521505694659344,B,0.7089125702000212,,,False,0.38,-0.25,,
567,0.20690475170388703,B,1.8122498860692862,,,False,0.615,0.2125,,
568,0.4534408619560236,B,1.3019888225636287,,,False,0.73,0.45,,
569,0.5359258553010899,B,0.31547761322303763,,,False,0.765,0.5375,,
570,-0.548409718357426,B,-1.7668954855088135,,,False,0.24,-0.55,,
571,0.5631518798124069,B,1.6206387847802768,,,False,0.775,0.5625,,
572,-0.23686854581038772,B,0.5980715954823824,,,False,0.39,-0.2375,,
573,-0.540744180577451,B,-2.3209621218713696,1.819896925688877,-0.806659509793389,False,0.24500000000000002,-0.5375,0.63,1.8333333333333333
574,-0.14569881181566718,B,0.5513483559524823,,,False,0.43499999999999994,-0.15,,
575,-0.06698385602314505,B,0.8759518066417957,,,False,0.475,-0.0625,,
576,-0.7603871335625209,B,-1.026549957735958,,,False,0.15,-0.7625,,
577,-0.4242878559370875,B,0.3392972621633382,,,False,0.29500000000000004,-0.425,,
578,0.5841128910138289,B,-0.9974939729921424,,,False,0.7849999999999999,0.5875,,
579,0.11564365703289083,B,0.6480935105875202,,,False,0.575,0.1125,,
580,-0.4854346446443512,B,0.37600861653609724,,,False,0.27,-0.4875,,
581,-0.29403504216572685,B,-2.247613765344457,,,False,0.35,-0.3,,
582,1.1678774330584327,B,-0.10232484162937738,0.8957013860882217,0.02407441570523864,False,0.95,1.1625,0.53,0.9
583,-1.0577008488673512,B,-1.6686136320415481,,,False,0.075,-1.0625,,
584,-0.5758242472900038,B,-0.8349470600191713,,,False,0.22999999999999998,-0.575,,
585,-1.03904194231956,B,-0.4966922798841027,0.02216076379176224,-0.15837114616707113,False,0.08,-1.0375,0.425,0.03333333333333333
586,-0.9075881615484099,B,-1.6122655481297337,-7.044157209222191,-0.8284704757280779,False,0.11499999999999999,-0.9125,0.005,-7.033333333333334
587,-1.4582055444634563,B,-1.9978189071051105,,,False,0.025,-1.4625,,
588,-0.43249683433128033,B,-0.7590366359353692,0.20677792435741166,-0.25407714004484916,False,0.29,-0.4375,0.445,0.19999999999999998
589,0.14118500349352509,B,0.8764888885149849,,,False,0.585,0.1375,,
590,-0.03797452661514461,B,0.29606765450181943,-4.292956129262537,0.00491818045820391,False,0.495,-0.0375,0.06999999999999999,-4.3
591,-0.88143479638617,B,-2.1255183946424117,,,False,0.12,-0.8875,,
592,0.25528196281190974,B,0.704535006319984,,,False,0.635,0.25,,
593,0.31820354678850754,B,-0.36580398038939516,,,False,0.675,0.3125,,
594,0.2658789437000907,B,2.369153769404755,,,False,0.64,0.2625,,
595,-0.707406071959891,B,-1.1027857353302843,,,False,0.175,-0.7125,,
596,-0.41068436908249367,B,-0.05731308480723174,,,False,0.3,-0.4125,,
597,-0.6569567148699536,B,1.41863562963047,0.24431353378559195,0.5929771103593547,True,0.195,-0.6625,0.445,0.2333333333333333
598,0.07623574166105646,B,-0.43909957859575893,0.4636285562251814,-0.12120734392046445,False,0.5549999999999999,0.075,0.47000000000000003,0.4666666666666666
599,0.684484204373457,B,0.7467172999009946,,,False,0.825,0.6875,,
600,0.09175790301402204,B,-0.8109758716552216,,,False,0.5599999999999999,0.0875,,
601,-0.015326382578268046,B,0.5556909179322782,,,False,0.505,-0.0125,,
602,-0.5103961209711364,B,-0.4882601932728824,,,False,0.26,-0.5125,,
603,-0.5624346150285031,B,-0.2754280161759266,,,False,0.23500000000000001,-0.5625,,
604,-0.48539432993547066,B,-1.3834431540203296,,,False,0.27,-0.4875,,
605,0.5982077032195734,B,1.3675298860606446,,,False,0.79,0.6,,
606,-1.4421252997657195,B,-1.0731910520436245,,,False,0.025,-1.4375,,
607,-0.025983691088809123,B,-0.27837494940281476,,,False,0.5,-0.025,,
608,0.8456782442304195,B,1.9243310888493115,,,False,0.8800000000000001,0.85,,
609,0.30461184590578394,B,-2.0005620910118047,,,False,0.67,0.3,,
610,-0.34580278257305785,B,0.1547992244539934,,,False,0.32999999999999996,-0.35,,
611,-0.16601043578137828,B,-1.007558082781897,,,False,0.425,-0.1625,,
612,-0.38703908406002724,B,-0.6752803378379456,,,False,0.31,-0.3875,,
613,-0.2631276337385648,B,0.5321767897292848,,,False,0.375,-0.2625,,
614,-0.21649022738789392,B,-1.4564700328689375,,,False,0.4,-0.2125,,
615,0.8573315287464535,B,0.49539009389615496,,,False,0.8800000000000001,0.8625,,
616,-0.7360747035105311,B,-0.8369346866226359,,,False,0.16,-0.7375,,
617,-0.6187416110373911,B,1.5966595577111409,-3.692598762622252,0.53018118480863,True,0.21000000000000002,-0.6125,0.09,-3.6999999999999997
618,-0.8783555345336671,B,-0.5523137806136489,0.49031729114697686,-0.16428470536852488,False,0.125,-0.875,0.475,0.5
619,1.0873889873096882,B,1.5194588325378795,,,False,0.93,1.0875,,
620,0.8383122758554302,B,0.24574109874492311,-0.17016104912169538,0.12354065626901105,False,0.875,0.8375,0.395,-0.16666666666666666
621,0.10715350520168541,B,-0.14551002687077919,-1.2073979607361172,-0.06318057200557928,False,0.5700000000000001,0.1125,0.29500000000000004,-1.2
622,0.20007551510911226,B,0.049453408118898756,,,False,0.61,0.2,,
623,-0.6454095791926445,B,-1.2389518214019277,,,False,0.2,-0.65,,
624,1.5095303780540315,B,-0.31909579399306964,2.1977672727576554,-0.016481561203778205,False,0.9800000000000001,1.5125,0.67,2.1999999999999997
625,0.01761676549879877,B,-0.8188641217724049,,,False,0.525,0.0125,,
626,0.7319304522719945,B,2.4928372806577332,,,False,0.8400000000000001,0.7375,,
627,-0.20531113779383706,B,-0.9302204671706616,3.282072585918501,-0.21750032747065728,False,0.4,-0.2,0.77,3.266666666666667
628,0.34734576386862714,B,0.47663389835611725,,,False,0.6849999999999999,0.35,,
629,0.9318035036336847,B,1.7244481363686521,,,False,0.9,0.9375,,
630,0.3816550441373899,B,-1.0956618729584477,,,False,0.7,0.3875,,
631,-0.5975320088029868,B,-0.8512888181711915,,,False,0.22000000000000003,-0.6,,
632,0.26210135612966035,B,-0.06293796275825692,,,False,0.64,0.2625,,
633,-0.2898728703004071,B,-0.6678198476686237,,,False,0.355,-0.2875,,
634,-0.9295583157915607,B,-2.389250404556857,-4.484048607795388,-1.0444492096563065,False,0.10500000000000001,-0.925,0.05500000000000001,-4.5
635,0.00856150513704026,B,-0.6516281828578219,1.1113892843827362,-0.18204363152252673,False,0.52,0.0125,0.5549999999999999,1.0999999999999999
636,0.5608102474751855,B,-0.43076102224963875,,,False,0.775,0.5625,,
637,0.3635927468740944,B,0.09265184042078062,,,False,0.6950000000000001,0.3625,,
638,0.46135465800062014,B,-0.9286857106998289,-4.874629652149466,-0.49026338001670355,False,0.73,0.4625,0.045,-4.866666666666666
639,-0.03705267342094207,B,-1.5968246319377732,,,False,0.495,-0.0375,,
640,-0.3078533207360516,B,-0.19846777805499005,,,False,0.34500000000000003,-0.3125,,
641,-0.4733328110956568,B,0.6410796467407542,,,False,0.27999999999999997,-0.475,,
642,-0.8988090208081647,B,-1.7860933998300963,,,False,0.12,-0.9,,
643,0.30332801424095374,B,-0.07188099387418995,,,False,0.665,0.3,,
644,-0.12728857443420089,B,-0.4721032079887551,,,False,0.445,-0.125,,
645,-0.6318153061534741,B,-1.3164797558479664,,,False,0.205,-0.6375,,
646,0.07941219076545905,B,-0.1803607594854352,,,False,0.5599999999999999,0.075,,
647,-0.2617268269709394,B,0.11063877198890659,,,False,0.375,-0.2625,,
648,0.05463685440762587,B,0.0837148850989146,-3.0172681291700907,-0.03480581142912184,False,0.545,0.05,0.135,-3.033333333333333
649,0.8956107319054885,B,-0.32701953852927623,,,False,0.89,0.9,,
650,-0.14595630347603092,B,0.9124883452542458,-1.0713551500544574,0.3522996200640825,False,0.43499999999999994,-0.15,0.305,-1.0666666666666667
651,0.004730243403026531,B,-0.011197662130826718,,,False,0.515,0.0,,
652,1.3105817739890404,B,0.7916971435132893,,,False,0.97,1.3125,,
653,-1.1005832386767458,B,-0.20524101056558708,,,False,0.06999999999999999,-1.1,,
654,-0.00989710432694113,B,-1.3612114735369398,,,False,0.51,-0.0125,,
655,1.647131033578587,B,1.233013316896571,,,False,0.99,1.65,,
656,0.2897210710749504,B,0.12608039973399265,,,False,0.655,0.2875,,
657,-0.25934750048568733,B,-0.9847122472483871,-1.629125605753248,-0.4032557860096658,False,0.38,-0.2625,0.25,-1.6333333333333335
658,0.685251474054466,B,0.5432281278265306,,,False,0.825,0.6875,,
659,0.3542769221654886,B,0.114717855866809,,,False,0.6900000000000001,0.35,,
660,0.6337172237444699,B,0.4580942829730097,,,False,0.795,0.6375,,
661,0.8906428177081912,B,0.4315695897726198,,,False,0.885,0.8875,,
662,0.8742549498510087,B,1.2761972434028763,,,False,0.885,0.875,,
663,-0.9285554521989899,B,-1.882950309878742,1.078928190909759,-0.6613704667721246,False,0.10500000000000001,-0.925,0.55,1.0666666666666667
664,0.9055775051391538,B,0.6715520712741186,,,False,0.8949999999999999,0.9,,
665,-0.5552202154426127,B,-1.8062851805738975,0.6942596024389949,-0.6444857064182757,False,0.24,-0.55,0.49000000000000005,0.7000000000000001
666,-0.7135706275905339,B,0.010186839173740081,-3.273792576673034,-0.07196072908376068,False,0.175,-0.7125,0.125,-3.266666666666667
667,-0.012786956557364415,B,-0.39836751202185827,,,False,0.505,-0.0125,,
668,1.2196446400396734,B,1.9360566286782857,,,False,0.96,1.225,,
669,0.6971876502071409,B,2.4383334961493146,,,False,0.8300000000000001,0.7,,
670,-2.2447044631528543,B,-1.6347052526388266,,,False,0.0,-2.25,,
671,0.2956957662456914,B,-0.7432897874641577,,,False,0.6599999999999999,0.3,,
672,0.0056470127438031335,B,-0.860594844947727,2.902578317899147,-0.20317626488023227,False,0.515,0.0,0.745,2.9
673,0.5987451643320596,B,1.3465511319003662,,,False,0.79,0.6,,
674,0.4782117948872878,B,-0.2578405207559049,,,False,0.745,0.475,,
675,0.14319386321280175,B,0.43215887170877315,,,False,0.585,0.1375,,
676,-0.482003924715067,B,-1.2150548183040364,,,False,0.275,-0.4875,,
677,1.0981838755665414,B,1.7072993194757258,,,False,0.93,1.1,,
678,0.22106113125973392,B,-0.19715363560179178,,,False,0.62,0.225,,
679,0.34399984107556175,B,1.1765841088316051,-4.692376218834453,0.3335201381619921,False,0.6799999999999999,0.35,0.05,-4.7
