,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
687,-0.08731806079146802,B,-0.09600819671017191,,,False,0.44000000000000006,-0.08888888888888889,,
688,0.6409852461840956,B,0.04120750253455174,,,False,0.79,0.6444444444444444,,
689,0.7292776143596479,B,1.8494973447487841,,,False,0.8300000000000001,0.7333333333333333,,
690,-1.098643717084891,B,-1.6802273927252702,,,False,0.08,-1.1,,
691,-0.33578883942142806,B,1.1330535230586913,,,False,0.3,-0.3333333333333333,,
692,0.6048209587391465,B,0.6802223557022292,,,False,0.775,0.6000000000000001,,
693,0.4190263019764672,B,-0.39069521115997885,,,False,0.6950000000000001,0.4222222222222222,,
694,-0.16126283185858592,B,0.6961695786351251,,,False,0.4,-0.16666666666666666,,
695,-0.8622596286898876,B,-1.9525601370809043,,,False,0.13,-0.8666666666666667,,
696,-1.1168281791845713,B,-0.5851311251314426,,,False,0.06999999999999999,-1.1222222222222222,,
697,0.4564334428019491,B,1.2084752926970588,,,False,0.7150000000000001,0.4555555555555555,,
698,0.33750460331810234,B,-0.2000488682348996,,,False,0.6599999999999999,0.3333333333333333,,
699,-0.2266966462481891,B,0.6558515924756487,,,False,0.365,-0.2222222222222222,,
700,-0.15469579194934943,B,0.8380790052333263,,,False,0.40499999999999997,-0.15555555555555556,,
701,0.38732164387612433,B,0.008797583001290854,,,False,0.6799999999999999,0.3888888888888889,,
702,-0.5203227419158768,B,-0.1993836547069215,,,False,0.22999999999999998,-0.5222222222222223,,
703,-0.9311631832987273,B,-0.22431614165204605,,,False,0.10500000000000001,-0.9333333333333333,,
704,0.03117111695250979,B,-0.3058664460457551,,,False,0.495,0.03333333333333333,,
705,-0.32100941408492584,B,1.6029832102059995,,,False,0.31,-0.3222222222222222,,
706,0.8495844992551889,B,1.322585370300374,,,False,0.8699999999999999,0.8444444444444444,,
707,0.5342952954060823,B,-0.33257002637180233,,,False,0.745,0.5333333333333333,,
708,0.668471078804401,B,0.26122176849814743,,,False,0.8,0.6666666666666666,,
709,-0.10272860573308269,B,0.7505585126407824,,,False,0.43,-0.1,,
710,0.027506401068206586,B,-0.6278080640208932,,,False,0.495,0.022222222222222223,,
711,1.6696830366773157,B,1.9072753722699063,,,False,0.99,1.6666666666666667,,
712,-0.4836210526548399,B,0.7295905666927154,,,False,0.24500000000000002,-0.48888888888888893,,
713,-1.8660463655601218,B,-1.9084129410845119,,,False,0.01,-1.8666666666666667,,
714,0.3557481155232044,B,0.4939700674479841,,,False,0.665,0.35555555555555557,,
715,-0.4653072337946515,B,-0.04872503238838066,,,False,0.255,-0.4666666666666667,,
716,-0.18436213024758252,B,-1.1769752005797414,,,False,0.39,-0.18888888888888888,,
717,0.3389725188211734,B,0.300610801522341,,,False,0.6599999999999999,0.34444444444444444,,
718,-1.7942563033807206,B,-1.3288070984199205,,,False,0.01,-1.788888888888889,,
719,-0.5980103868105073,B,-0.07773662174009732,,,False,0.205,-0.6000000000000001,,
720,-0.05051974918308641,B,-0.6765527923993491,,,False,0.45999999999999996,-0.05555555555555555,,
721,-0.22821866992987622,B,-0.26460444434348385,,,False,0.365,-0.23333333333333334,,
722,0.5451981317969998,B,0.9740556109781835,,,False,0.75,0.5444444444444445,,
723,-0.07935472803821883,B,-0.7974604941005371,,,False,0.445,-0.07777777777777778,,
724,-0.40442263623015523,B,0.3056942830492954,,,False,0.275,-0.4,,
725,-1.098710943593744,B,-2.2324100769123345,,,False,0.075,-1.1,,
726,0.8041995920640155,B,0.5686703112100451,,,False,0.8550000000000001,0.8,,
727,-1.3169925786751244,B,-1.2393509555171818,,,False,0.04,-1.3222222222222222,,
728,-0.9218621024119193,B,-0.9252562521367811,,,False,0.11000000000000001,-0.9222222222222223,,
729,-0.7205164186125075,B,-0.02284825290034087,,,False,0.16499999999999998,-0.7222222222222222,,
730,-0.927405966401232,B,-0.3458294302707374,,,False,0.11000000000000001,-0.9222222222222223,,
731,-0.887501505761906,B,-1.6855526027222196,,,False,0.12,-0.8888888888888888,,
732,-0.5162381483400446,B,0.2354817558242862,,,False,0.23500000000000001,-0.5111111111111111,,
733,0.16375164891854802,B,0.05255469296109554,,,False,0.5599999999999999,0.16666666666666666,,
734,1.1081048928236112,B,0.9936063240494091,,,False,0.93,1.1111111111111112,,
735,0.6955723618790273,B,0.5365269651552858,,,False,0.8150000000000001,0.7,,
736,0.439489955433495,B,0.09908415556016836,,,False,0.705,0.4444444444444444,,
737,0.9550483355493424,B,1.546257687025236,,,False,0.89,0.9555555555555555,,
738,0.9589399541729137,B,-0.13323138935820988,,,False,0.89,0.9555555555555555,,
739,-0.3825547593295086,B,-0.763247543336917,,,False,0.29,-0.37777777777777777,,
740,1.4102046035955926,B,0.039909126988304955,,,False,0.97,1.411111111111111,,
741,-0.30538314075255174,B,-0.8251713083846142,,,False,0.325,-0.30000000000000004,,
742,-1.067866284077176,B,-0.07616760225828734,,,False,0.08,-1.0666666666666667,,
743,-0.10172925135152555,B,0.64155658894073,,,False,0.43499999999999994,-0.1,,
744,1.1195666512320375,B,0.2563791009510743,,,False,0.9349999999999999,1.1222222222222222,,
745,0.30107985585761277,B,-1.4086638167422354,,,False,0.645,0.30000000000000004,,
746,-0.6470683091752041,B,-1.4699716143039816,,,False,0.195,-0.6444444444444444,,
747,-0.28270886753106206,B,-0.6375177088412582,,,False,0.33999999999999997,-0.2777777777777778,,
748,0.2214703095875919,B,0.24915251083102485,,,False,0.5900000000000001,0.2222222222222222,,
749,-0.30951987397995395,B,-2.3077621373794917,,,False,0.32,-0.3111111111111111,,
750,0.7003307365969826,B,0.49583021996276366,,,False,0.82,0.7,,
751,0.4903853329167798,B,-0.046208205608181674,,,False,0.725,0.48888888888888893,,
752,0.48475947056550756,B,0.5479947482066313,,,False,0.72,0.48888888888888893,,
753,-0.8542532396213947,B,-0.7200960594073507,,,False,0.135,-0.8555555555555556,,
754,-0.43386997219977264,B,-0.44363607547264483,,,False,0.265,-0.43333333333333335,,
755,0.10468127361702757,B,0.5993950713625505,,,False,0.53,0.1,,
756,-1.4158602443415023,B,-1.2872198568886584,,,False,0.03,-1.411111111111111,,
757,0.6035192056689376,B,-0.29285481113657597,,,False,0.77,0.6000000000000001,,
758,0.5815341873564029,B,-0.08329205186367494,,,False,0.765,0.5777777777777778,,
759,0.22646532026221375,B,-0.14627779561684126,,,False,0.595,0.2222222222222222,,
760,-0.12640169711963115,B,-1.4010360806927087,,,False,0.41500000000000004,-0.12222222222222223,,
761,0.20925856081763472,B,-0.5948117973518177,,,False,0.585,0.2111111111111111,,
762,1.0381068548616812,B,-1.454195433679138,,,False,0.915,1.0333333333333334,,
763,0.8580826166300057,B,0.6738255989338389,,,False,0.875,0.8555555555555556,,
764,-0.8596123625497133,B,-0.8712797580990075,,,False,0.13,-0.8555555555555556,,
765,-0.582802067302205,B,-0.012600389453801153,,,False,0.215,-0.5777777777777778,,
766,0.5476186349880746,B,2.2084191664115513,,,False,0.755,0.5444444444444445,,
767,-1.1253185814315219,B,-0.10178359007929494,,,False,0.06999999999999999,-1.1222222222222222,,
768,-0.32272518929427213,B,-1.4980940859887981,,,False,0.31,-0.3222222222222222,,
769,0.5772021244296335,B,0.804766352039504,,,False,0.76,0.5777777777777778,,
770,0.36189201717754244,B,0.714485030141341,,,False,0.67,0.36666666666666664,,
771,-0.5063608025783484,B,0.20552613714468726,,,False,0.24,-0.5111111111111111,,
772,1.1739437510588129,B,0.1476147560536123,,,False,0.945,1.1777777777777778,,
773,0.4503396243696079,B,0.14810916865869672,,,False,0.71,0.4555555555555555,,
774,0.4521857318850781,B,0.01664425086429172,,,False,0.71,0.4555555555555555,,
775,0.3980467653556583,B,0.5164696807079515,,,False,0.6849999999999999,0.4,,
776,-0.6505090170682561,B,0.9205562629402484,,,False,0.19,-0.6555555555555556,,
777,-0.9512210072591968,B,-1.7482732503455995,,,False,0.1,-0.9555555555555555,,
778,0.27640719009645326,B,0.9593457559227336,,,False,0.635,0.2777777777777778,,
779,0.0405937896052632,B,-0.09714003448826039,,,False,0.5,0.044444444444444446,,
780,1.4399022779076727,B,3.2446837840868836,,,False,0.975,1.4444444444444444,,
781,-1.7370486442690718,B,-0.3121560108554544,,,False,0.015,-1.7333333333333334,,
782,-0.4133082144407819,B,-1.6314136206953544,,,False,0.27,-0.41111111111111115,,
783,-0.2510830101991911,B,-1.167219544434173,,,False,0.35,-0.25555555555555554,,
784,-0.18093865302635237,B,0.9892422244731134,,,False,0.395,-0.17777777777777778,,
785,0.2590581256651053,B,0.45889842884333576,,,False,0.62,0.25555555555555554,,
786,-0.6716893829393713,B,-2.449319329497839,,,False,0.18,-0.6666666666666666,,
787,0.4214262956562119,B,-0.139617337485739,,,False,0.6950000000000001,0.4222222222222222,,
788,0.5044351932683192,B,-0.43831765009215296,,,False,0.73,0.5,,
789,-1.1242297236599177,B,-1.022129965867256,,,False,0.06999999999999999,-1.1222222222222222,,
790,0.1285931436121301,B,0.4944464654501179,,,False,0.54,0.13333333333333333,,
791,0.19764273950081881,B,0.44221363856245127,,,False,0.58,0.2,,
792,0.7147730737736842,B,-0.7981405561918267,,,False,0.825,0.7111111111111111,,
793,0.23096730864749063,B,2.1033605068309633,,,False,0.605,0.23333333333333334,,
794,-0.25494423741091676,B,-1.144430700708521,,,False,0.35,-0.25555555555555554,,
795,0.1807493984430052,B,0.2079652440630581,,,False,0.5700000000000001,0.17777777777777778,,
796,0.6065174772858873,B,-0.1836462256007828,,,False,0.775,0.6111111111111112,,
797,1.858229691487174,B,1.589585228334539,,,False,0.9949999999999999,1.8555555555555554,,
798,-0.6490549212617794,B,0.3393737334854716,,,False,0.19,-0.6444444444444444,,
799,0.42661019630426655,B,-0.9229031571631783,,,False,0.7,0.4222222222222222,,
800,0.5947543855907707,B,0.09777197894543754,,,False,0.77,0.6000000000000001,,
801,1.0362622320557056,B,0.5524680485104846,,,False,0.915,1.0333333333333334,,
802,1.1777915424715402,B,3.02280765900711,,,False,0.945,1.1777777777777778,,
803,0.5263050951116851,B,2.0178936260412335,,,False,0.74,0.5222222222222223,,
804,-0.2162872143864557,B,-1.8488801011281484,,,False,0.37,-0.2111111111111111,,
805,-0.294228257230328,B,0.09772851214271261,,,False,0.32999999999999996,-0.2888888888888889,,
806,0.8601076703122729,B,-0.1575236531708294,,,False,0.875,0.8555555555555556,,
807,-0.2848160063550822,B,0.14261667519632099,,,False,0.335,-0.2888888888888889,,
808,0.6779091254968592,B,1.0780297057229815,,,False,0.805,0.6777777777777777,,
809,-0.534697172373819,B,-1.3449765852136788,,,False,0.225,-0.5333333333333333,,
810,0.4485904261230476,B,-1.2745218867984884,,,False,0.705,0.4444444444444444,,
811,0.9654158044443261,B,1.6010417270401813,,,False,0.8949999999999999,0.9666666666666666,,
812,-0.8698434965980755,B,-1.0938494957454725,,,False,0.125,-0.8666666666666667,,
813,-0.00952953797071746,B,-0.23101132876547523,,,False,0.475,-0.011111111111111112,,
814,0.4567347716704032,B,1.3559358787612337,,,False,0.7150000000000001,0.4555555555555555,,
815,-0.6926541168652022,B,-2.660843982887108,,,False,0.16999999999999998,-0.6888888888888889,,
816,0.049925017436980794,B,-0.22792069013985167,,,False,0.505,0.044444444444444446,,
817,0.5338548183520219,B,0.37288107346695654,,,False,0.745,0.5333333333333333,,
818,0.5791854959396902,B,0.9733910772643095,,,False,0.76,0.5777777777777778,,
819,0.48111684119590586,B,1.1971504193353901,,,False,0.72,0.47777777777777775,,
820,1.1215463591335448,B,1.8612804772027007,,,False,0.9349999999999999,1.1222222222222222,,
821,1.0669284343517982,B,1.5318004007845971,,,False,0.925,1.0666666666666667,,
822,-1.0348401309297663,B,-1.2093925034031137,,,False,0.08499999999999999,-1.0333333333333334,,
823,0.6520273471706381,B,0.04623892682912567,,,False,0.795,0.6555555555555556,,
824,-0.39298090062361973,B,-0.7891648422971823,,,False,0.28500000000000003,-0.3888888888888889,,
825,-0.4503308124411708,B,0.025608153616999307,,,False,0.26,-0.4555555555555555,,
826,-2.2869127970152046,B,-2.615040688133945,,,False,0.0,-2.288888888888889,,
827,0.6170344078735388,B,0.7103100974759212,,,False,0.78,0.6222222222222222,,
828,1.0569223349779715,B,1.08841462094594,,,False,0.9199999999999999,1.0555555555555556,,
829,0.022187818305237375,B,-0.36591551986849824,,,False,0.49000000000000005,0.022222222222222223,,
830,-0.5938541523412328,B,-0.9083967788118559,,,False,0.21000000000000002,-0.5888888888888889,,
831,0.09963436833217534,B,1.292867150194597,,,False,0.525,0.1,,
832,-1.0167700988656923,B,-0.6251590649978769,,,False,0.09,-1.0222222222222221,,
833,1.708406981752892,B,1.459728827658305,,,False,0.99,1.7111111111111112,,
834,0.37754803898806677,B,0.23289987674691506,,,False,0.675,0.37777777777777777,,
835,-1.243697176074279,B,0.3465552989917313,,,False,0.05500000000000001,-1.2444444444444445,,
836,0.9090727438350973,B,0.8106794706525717,,,False,0.885,0.911111111111111,,
837,-1.3712272022608656,B,0.18105015610057063,,,False,0.034999999999999996,-1.3666666666666667,,
838,0.3494429711281583,B,0.035910798649516185,,,False,0.665,0.34444444444444444,,
839,0.16362642689839071,B,-0.7757824025218869,,,False,0.5599999999999999,0.16666666666666666,,
840,-0.9017659754925678,B,0.0678322042266577,,,False,0.11499999999999999,-0.8999999999999999,,
841,-0.3013742478959982,B,0.2300045108677078,,,False,0.32999999999999996,-0.30000000000000004,,
842,0.2850002650281388,B,-0.16880610454005174,,,False,0.64,0.2888888888888889,,
843,-0.7412957560318802,B,-0.5135284965615733,,,False,0.155,-0.7444444444444445,,
844,-0.760010409147541,B,-0.9936967147087361,,,False,0.155,-0.7555555555555555,,
845,-1.1563426181203476,B,-0.9113319136520516,,,False,0.065,-1.1555555555555557,,
846,-0.7222982694556498,B,-0.8716974834257214,,,False,0.16,-0.7222222222222222,,
847,0.9012662973643439,B,0.483994963562193,,,False,0.885,0.8999999999999999,,
848,1.7639798640120128,B,1.1418171771130117,,,False,0.99,1.7666666666666666,,
849,0.26933244983082333,B,0.10488184505390633,,,False,0.63,0.26666666666666666,,
850,-0.1081448508930876,B,-0.39670665082941614,,,False,0.425,-0.1111111111111111,,
851,-0.6675444598290073,B,-0.9059918068154894,,,False,0.185,-0.6666666666666666,,
852,0.2542387324352407,B,0.20264410532394728,,,False,0.615,0.25555555555555554,,
853,-0.10592385709627682,B,-1.1742735667853679,,,False,0.425,-0.1111111111111111,,
854,0.40130013587296764,B,-0.03695679545511987,,,False,0.6849999999999999,0.4,,
855,0.2549892427053226,B,-0.27056332511679987,,,False,0.615,0.25555555555555554,,
856,0.2467868169733703,B,0.037222349048289166,,,False,0.615,0.24444444444444446,,
857,0.44389577681213094,B,1.3689562682678609,,,False,0.705,0.4444444444444444,,
858,0.6450942400903674,B,1.4581733580173857,,,False,0.795,0.6444444444444444,,
859,-0.4805616016025448,B,-1.788806391190998,,,False,0.25,-0.47777777777777775,,
860,0.10772729994774057,B,1.3556183753270776,,,False,0.5349999999999999,0.1111111111111111,,
861,0.9881319663645385,B,0.27615817355811145,,,False,0.9,0.9888888888888889,,
862,-1.0195883910246695,B,-0.23663912403954313,,,False,0.09,-1.0222222222222221,,
863,-0.22057927302947963,B,-0.9288592267525685,,,False,0.365,-0.2222222222222222,,
864,-0.48609210921178453,B,-0.6096757298160289,,,False,0.24500000000000002,-0.48888888888888893,,
865,0.8031090630964995,B,-0.291842964579592,,,False,0.8550000000000001,0.8,,
866,0.7868972339400525,B,0.41762557213040147,,,False,0.85,0.7888888888888889,,
867,0.08118901524974802,B,1.0774852805035604,,,False,0.52,0.07777777777777778,,
868,-0.22446035671358988,B,-1.1827635234593488,,,False,0.365,-0.2222222222222222,,
869,-0.06799509860865424,B,-0.9524268615760929,,,False,0.45,-0.06666666666666667,,
870,1.48575023596258,B,-0.11829543033805745,,,False,0.975,1.488888888888889,,
871,-0.11295586138891611,B,-0.24073359163235608,,,False,0.42000000000000004,-0.1111111111111111,,
872,-0.005136703943498651,B,1.4398918375127967,,,False,0.475,-0.0,,
873,-0.8861386974698283,B,-2.3878295024011633,,,False,0.12,-0.8888888888888888,,
874,0.17263737931311937,B,0.3023162063284107,,,False,0.5650000000000001,0.17777777777777778,,
875,-0.7194721266317737,B,-1.5129575557563153,,,False,0.16499999999999998,-0.7222222222222222,,
876,1.1445019636072236,B,0.8831862522460583,,,False,0.9400000000000001,1.1444444444444446,,
877,0.08126167844668986,B,-0.6830834588732554,,,False,0.52,0.07777777777777778,,
878,-0.17296533718060061,B,-0.5644338151574039,,,False,0.395,-0.17777777777777778,,
879,-1.063945964122641,B,0.06805559823166552,,,False,0.08499999999999999,-1.0666666666666667,,
880,0.216931047478459,B,1.3111127928024537,,,False,0.5900000000000001,0.2222222222222222,,
881,-0.008820149899224616,B,0.668300467187521,,,False,0.475,-0.011111111111111112,,
882,-0.6926758050816534,B,-0.9211842901702695,,,False,0.16999999999999998,-0.6888888888888889,,
883,-0.19821466187248216,B,-1.3019485461969986,,,False,0.38,-0.2,,
884,0.1844280196888405,B,-0.010969240697810662,,,False,0.5700000000000001,0.18888888888888888,,
885,-0.22024915656029279,B,-0.40895389649937036,,,False,0.37,-0.2222222222222222,,
886,0.3647915443886833,B,-0.9577947110282072,,,False,0.67,0.36666666666666664,,
887,-0.45096019038201113,B,-2.4616150004514,,,False,0.26,-0.4555555555555555,,
888,-0.2299186062494413,B,0.7218322193967662,,,False,0.36,-0.23333333333333334,,
889,1.1071152754815146,B,0.17063777633724309,,,False,0.93,1.1111111111111112,,
890,-0.5741613004102823,B,-0.18897066469587875,,,False,0.22000000000000003,-0.5777777777777778,,
891,-1.756352814434354,B,-2.7633160048518803,,,False,0.015,-1.7555555555555555,,
892,0.7672670385985438,B,2.905617714000523,,,False,0.8400000000000001,0.7666666666666667,,
893,-0.07460195828725956,B,0.6362199811274147,,,False,0.45,-0.07777777777777778,,
894,-0.1021242715986908,B,-0.24733636621841626,,,False,0.43499999999999994,-0.1,,
895,0.7737038074053566,B,0.6055638486107073,,,False,0.845,0.7777777777777778,,
896,-0.3060263102719146,B,-0.3097221912456323,,,False,0.325,-0.3111111111111111,,
897,-0.6719147081941612,B,0.4509623191968626,,,False,0.18,-0.6666666666666666,,
898,1.3470490043488492,B,1.9307736068822825,,,False,0.9650000000000001,1.3444444444444443,,
899,0.044395218751448896,B,0.2138202978837528,,,False,0.505,0.044444444444444446,,
900,0.48923000999636446,B,1.4210041086184748,,,False,0.725,0.48888888888888893,,
901,-0.21455250421350874,B,-0.8775850428740242,,,False,0.37,-0.2111111111111111,,
902,-1.2706524624090316,B,-2.3747043149437275,,,False,0.05,-1.2666666666666666,,
903,-1.629109517110434,B,-3.2173143481188413,,,False,0.02,-1.6333333333333333,,
904,0.1576108914855478,B,1.4329033828221192,,,False,0.5549999999999999,0.15555555555555556,,
905,-0.8356271021055311,B,-0.4648312513252608,,,False,0.13999999999999999,-0.8333333333333334,,
906,1.0399494801053781,B,1.0753897820067664,,,False,0.9199999999999999,1.0444444444444445,,
907,-0.9131480546096045,B,-0.9416923437293326,,,False,0.11499999999999999,-0.911111111111111,,
908,1.1477259492623997,B,0.41690692710333677,,,False,0.945,1.1444444444444446,,
909,-0.15280337952970185,B,0.06607112080213512,,,False,0.40499999999999997,-0.15555555555555556,,
910,0.6806476488945012,B,0.3090377216012341,,,False,0.8099999999999999,0.6777777777777777,,
911,0.09043578673405209,B,-1.133726969356676,,,False,0.525,0.08888888888888889,,
912,-0.04386793329846498,B,0.32747365643602505,,,False,0.45999999999999996,-0.044444444444444446,,
913,0.7665884171446109,B,-0.7892804828246809,,,False,0.8400000000000001,0.7666666666666667,,
914,-0.5535402128460075,B,0.03167443346520926,,,False,0.22000000000000003,-0.5555555555555556,,
915,-0.6942041790320528,B,0.4291262270601417,,,False,0.16999999999999998,-0.6888888888888889,,
916,-1.1897481563263002,B,-0.6172648048512669,,,False,0.06,-1.1888888888888889,,
917,0.26402250677632105,B,0.5710845441556064,,,False,0.625,0.26666666666666666,,
918,-0.07580872221011328,B,-0.5089326085488981,,,False,0.445,-0.07777777777777778,,
919,0.6660355836938162,B,1.8247725741545944,,,False,0.795,0.6666666666666666,,
920,-0.4183951743420407,B,-0.21459335618798936,,,False,0.27,-0.4222222222222222,,
921,-0.21145141085613492,B,0.11985057248459977,,,False,0.375,-0.2111111111111111,,
922,0.26056121125621423,B,1.016099462284874,,,False,0.625,0.25555555555555554,,
923,0.382241638873717,B,0.940363643872331,,,False,0.6799999999999999,0.37777777777777777,,
924,0.4390924445485846,B,0.07364049771238523,,,False,0.705,0.4444444444444444,,
925,-0.18344919578623176,B,-0.6719933445866917,,,False,0.39,-0.18888888888888888,,
926,-1.2967926455418282,B,-0.7547499025543618,,,False,0.045,-1.2999999999999998,,
927,-1.0153039617259367,B,-1.822761224538949,,,False,0.09,-1.011111111111111,,
928,-0.8562907586613644,B,-1.1308221704654116,,,False,0.13,-0.8555555555555556,,
929,-1.2559812799941237,B,-1.7763047175298112,,,False,0.05,-1.2555555555555555,,
930,0.07365935781733338,B,-0.5074172239961654,,,False,0.515,0.07777777777777778,,
931,0.4337938229548912,B,0.7764577354312977,,,False,0.7,0.43333333333333335,,
932,0.36272420437231984,B,0.4907854732758946,,,False,0.67,0.36666666666666664,,
933,-0.5527028040416588,B,-2.1184284019919932,,,False,0.22000000000000003,-0.5555555555555556,,
934,0.40544626738569306,B,0.363990808471619,,,False,0.6900000000000001,0.4,,
935,-0.831376907879554,B,0.07155825108819502,,,False,0.13999999999999999,-0.8333333333333334,,
936,0.04372039319684637,B,-0.37120486821274357,,,False,0.505,0.044444444444444446,,
937,-0.5059689803985635,B,0.5578391338187837,,,False,0.24,-0.5111111111111111,,
938,1.2764230110928971,B,-0.016343506521463436,,,False,0.9550000000000001,1.2777777777777777,,
939,-0.7675338471208378,B,-0.9561675899469548,,,False,0.15,-0.7666666666666667,,
940,1.583928232379345,B,1.7670762108074558,,,False,0.985,1.588888888888889,,
941,0.14657251105312352,B,0.7512266843207748,,,False,0.55,0.14444444444444446,,
942,-1.3454751125666258,B,-0.559943938966511,,,False,0.04,-1.3444444444444443,,
943,-1.2639255106503828,B,-2.9405928552634677,,,False,0.05,-1.2666666666666666,,
944,0.25672401101134057,B,2.2981818140893298,,,False,0.62,0.25555555555555554,,
945,0.7454589825815606,B,1.203588235459556,,,False,0.835,0.7444444444444445,,
946,0.7050768427899662,B,0.9481611188710795,,,False,0.82,0.7,,
947,0.25588951246042196,B,1.226886885984315,,,False,0.62,0.25555555555555554,,
948,-0.24110075468412887,B,-0.35391153502313494,,,False,0.355,-0.24444444444444446,,
949,-0.7861912895596617,B,-1.99347334576287,,,False,0.15,-0.7888888888888889,,
950,0.22708560356991525,B,-0.41441640893898346,,,False,0.6,0.2222222222222222,,
951,0.3163685338961583,B,2.260259016361473,,,False,0.655,0.3111111111111111,,
952,-0.542909197259531,B,-0.8820425319857659,,,False,0.225,-0.5444444444444445,,
953,-0.2875322897525691,B,0.3780908783573805,,,False,0.335,-0.2888888888888889,,
954,-0.9405890866280757,B,-2.144691794318317,,,False,0.10500000000000001,-0.9444444444444444,,
955,0.4242646923065074,B,2.578937077422073,,,False,0.6950000000000001,0.4222222222222222,,
956,1.6009290514958405,B,0.5284970646724121,,,False,0.985,1.6,,
957,-0.3123315546392114,B,-1.5235809392029662,,,False,0.315,-0.3111111111111111,,
958,0.3209550199355288,B,0.7840973821288411,,,False,0.655,0.3222222222222222,,
959,1.1095288790365274,B,2.2021201099117453,,,False,0.9349999999999999,1.1111111111111112,,
960,-0.6777794335283225,B,-0.239345965524974,,,False,0.175,-0.6777777777777777,,
961,0.551668600497679,B,-1.1332064863435811,,,False,0.755,0.5555555555555556,,
962,0.87912705965452,B,0.7182247775691286,,,False,0.8800000000000001,0.8777777777777778,,
963,-0.7921047260973879,B,-1.5406870624739035,,,False,0.145,-0.7888888888888889,,
964,0.19151628659150355,B,-0.1786295956606323,,,False,0.575,0.18888888888888888,,
965,0.31945448465516474,B,1.8235658643314387,,,False,0.655,0.3222222222222222,,
966,0.9243894065147201,B,-0.04650016152458636,,,False,0.885,0.9222222222222223,,
967,0.13398306112253802,B,1.2379649284975038,,,False,0.545,0.13333333333333333,,
968,-0.9751611077063821,B,-0.5385262356720225,,,False,0.1,-0.9777777777777779,,
969,-1.1660532374606893,B,-1.4884276548360635,,,False,0.06,-1.1666666666666667,,
970,0.17156041136353428,B,-0.5642122796644072,,,False,0.5650000000000001,0.16666666666666666,,
971,0.7123156573853101,B,1.9065875419892255,,,False,0.825,0.7111111111111111,,
972,-0.9844412103980505,B,-0.9156270504575852,,,False,0.095,-0.9888888888888889,,
973,-0.6710648049091436,B,-0.09817770801630543,,,False,0.18,-0.6666666666666666,,
974,-1.442012173803216,B,-2.368252371415605,,,False,0.025,-1.4444444444444444,,
975,0.6831535241587116,B,0.35106953699688337,,,False,0.8099999999999999,0.6777777777777777,,
976,1.051964054619648,B,0.3931615315498799,,,False,0.9199999999999999,1.0555555555555556,,
977,-0.663250637831623,B,-0.3012366601158553,,,False,0.185,-0.6666666666666666,,
978,-0.7289280862117739,B,-2.357019106035908,,,False,0.16,-0.7333333333333333,,
979,-0.013665863878735399,B,0.12284792175938243,,,False,0.47000000000000003,-0.011111111111111112,,
980,0.09749804301303305,B,-0.991228178470877,,,False,0.525,0.1,,
981,0.3061476823695593,B,0.08943912972633902,,,False,0.65,0.3111111111111111,,
982,-0.6449650530551325,B,0.22176153359581374,,,False,0.195,-0.6444444444444444,,
983,-0.2832814666122486,B,0.3948985941547791,,,False,0.33999999999999997,-0.2777777777777778,,
984,0.7827384680335701,B,0.9799533431766702,,,False,0.85,0.7777777777777778,,
985,0.25535635204334806,B,1.263920632623225,,,False,0.62,0.25555555555555554,,
986,0.2815868142284686,B,0.4756314639513989,,,False,0.64,0.2777777777777778,,
987,-0.015899759487355204,B,-0.28603791561727876,,,False,0.465,-0.011111111111111112,,
988,-0.5897085737454503,B,-1.063813432039904,,,False,0.21000000000000002,-0.5888888888888889,,
989,-1.7774250644719722,B,-0.6513566206428574,,,False,0.01,-1.7777777777777777,,
990,0.7808290925164723,B,-1.1277996369538383,,,False,0.845,0.7777777777777778,,
991,0.045302826747050724,B,1.6949583567555546,,,False,0.505,0.044444444444444446,,
992,0.672150234774146,B,-0.4384190321469451,,,False,0.8,0.6666666666666666,,
993,0.043068657365107794,B,-0.9793596075884123,,,False,0.5,0.044444444444444446,,
994,-0.06448413444664469,B,-1.3793661708887741,,,False,0.45,-0.06666666666666667,,
995,0.5204553297772881,B,1.0562031943535137,,,False,0.735,0.5222222222222223,,
996,-0.5878456781379697,B,-1.9364243973612345,,,False,0.215,-0.5888888888888889,,
997,0.21189635183158678,B,0.11643767014946359,,,False,0.5900000000000001,0.2111111111111111,,
998,0.6802552247874724,B,1.5838246380565626,,,False,0.805,0.6777777777777777,,
999,0.40839495911587304,B,1.1951719716255205,,,False,0.6900000000000001,0.41111111111111115,,
