skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.380691982980838,B,3.28071892025746,-3.2172427967397867,0.6413854874377365,1.070179730064365,"('NORMAL', 0.07017973006436495, 1.5333333333333332)","('NORMAL', 1.070179730064365, 0.8350661625708885)",0.839739482934573,0,True,0.7205891894013186,0.9345751467666273,True,False,0.7282610792757382,,False,False,False,False,0.915,1.3833333333333335,0.1,-3.233333333333333
0.6998513632840587,B,-0.13096863105330414,-0.9396308730936093,0.19679409675881093,0.21725784223667394,"('NORMAL', -0.782742157763326, 1.5333333333333332)","('NORMAL', 0.21725784223667394, 0.8350661625708885)",0.04996330560675233,0,True,0.3636323023955401,0.7181655016056061,False,True,0.7282610792757382,,False,False,False,True,0.75,0.7000000000000001,0.4,-0.9333333333333332
-0.9132700087841663,B,-0.9016784371634179,-0.41415176233373985,0.09778924031224745,0.024580390709145528,"('NORMAL', -0.9754196092908545, 1.5333333333333332)","('NORMAL', 0.024580390709145528, 0.8350661625708885)",-0.1760822191511895,0,False,0.2878710417261572,0.6430233695613267,False,False,0.7282610792757382,,False,False,False,False,0.19,-0.9166666666666666,0.505,-0.39999999999999997
0.09299187613527198,B,-3.990897931806464,-3.609448936338218,-0.9905581073063904,-0.747724482951616,"('NORMAL', -1.7477244829516159, 1.5333333333333332)","('NORMAL', -0.747724482951616, 0.8350661625708885)",-1.0377206655004945,0,False,0.0800471689302138,0.31611608278464587,False,False,0.7282610792757382,,False,False,False,False,0.53,0.09999999999999999,0.075,-3.6
-2.291792202919244,B,-2.845118245115561,-3.9279906773830975,-0.7830244894663956,-0.46127956127889025,"('NORMAL', -1.4612795612788902, 1.5333333333333332)","('NORMAL', -0.46127956127889025, 0.8350661625708885)",-0.7435856721539098,0,False,0.13757146206239268,0.43442143289184876,False,False,0.7282610792757382,,False,False,False,False,0.015,-2.3000000000000003,0.06,-3.9333333333333336
0.06309996444494831,B,2.0384993995217435,-0.2856808516587463,0.7537154105492382,0.7596248498804359,"('NORMAL', -0.24037515011956412, 1.5333333333333332)","('NORMAL', 0.7596248498804359, 0.8350661625708885)",0.6050428373644596,0,True,0.5966750015855113,0.879183917889474,True,False,0.7282610792757382,,False,False,False,False,0.52,0.06666666666666667,0.53,-0.3
-0.44136083313174895,B,0.5509566271326127,0.2909683964502178,0.5055516663049443,0.3877391567831532,"('NORMAL', -0.6122608432168468, 1.5333333333333332)","('NORMAL', 0.3877391567831532, 0.8350661625708885)",0.2406798486757742,0,True,0.4355712446853768,0.7775543019951987,False,True,0.7282610792757382,,False,False,False,True,0.325,-0.43333333333333335,0.64,0.3
1.5271734091501405,B,0.03813726769807224,-4.076602479378131,-0.17561396085408845,0.25953431692451806,"('NORMAL', -0.7404656830754819, 1.5333333333333332)","('NORMAL', 0.25953431692451806, 0.8350661625708885)",0.09828597135780637,0,True,0.3811343115173691,0.7335758299202186,False,True,0.7282610792757382,,False,False,False,True,0.9349999999999999,1.5333333333333332,0.05,-4.066666666666666
0.717025021397964,B,0.22949763592722383,0.8194436883296311,0.5046008367228267,0.30737440898180596,"('NORMAL', -0.692625591018194, 1.5333333333333332)","('NORMAL', 0.30737440898180596, 0.8350661625708885)",0.15220451106604593,0,True,0.40123519656236206,0.750484657251842,False,True,0.7282610792757382,,False,False,False,True,0.755,0.7166666666666667,0.76,0.8333333333333334
1.0164739991472438,B,0.37092331046266513,-1.675507107623637,0.20991718388880065,0.3427308276156663,"('NORMAL', -0.6572691723843337, 1.5333333333333332)","('NORMAL', 0.3427308276156663, 0.8350661625708885)",0.1914735817707205,0,True,0.4162640040818022,0.7626047888444591,False,True,0.7282610792757382,,False,False,False,True,0.845,1.0166666666666666,0.265,-1.6666666666666667
1.4656130263824665,B,-0.25584579127539886,-3.23423378057674,-0.12964914339596584,0.18603855218115029,"('NORMAL', -0.8139614478188497, 1.5333333333333332)","('NORMAL', 0.18603855218115029, 0.8350661625708885)",0.013919113821122764,0,True,0.35088582180689865,0.7065166460071121,False,True,0.7282610792757382,,False,False,False,True,0.93,1.4666666666666668,0.1,-3.233333333333333
1.7648535936803986,B,-1.5899695746466662,2.364576420857299,0.3106035386668942,-0.14749239366166655,"('NORMAL', -1.1474923936616666, 1.5333333333333332)","('NORMAL', -0.14749239366166655, 0.8350661625708885)",-0.3812700692717348,0,False,0.22725553392515296,0.5707371984015561,False,False,0.7282610792757382,,False,False,False,False,0.9650000000000001,1.7666666666666666,0.945,2.3666666666666667
-2.2804400854303344,B,-1.427764515282427,-4.167296939802912,-0.5061179737313424,-0.10694112882060675,"('NORMAL', -1.1069411288206068, 1.5333333333333332)","('NORMAL', -0.10694112882060675, 0.8350661625708885)",-0.3329662652998089,0,False,0.24085963549999967,0.5880870496000957,False,False,0.7282610792757382,,False,False,False,False,0.015,-2.283333333333333,0.045,-4.166666666666667
-0.8779541616827583,B,-5.355376453002769,-5.297588069519415,-1.5073759336335695,-1.0888441132506923,"('NORMAL', -2.0888441132506923, 1.5333333333333332)","('NORMAL', -1.0888441132506923, 0.8350661625708885)",-1.3180195396465457,0,False,0.03769829167990113,0.19714108433677657,False,False,0.7282610792757382,,False,False,False,False,0.2,-0.8833333333333333,0.025,-5.3
-1.1738879341189719,B,-1.3453510322593898,-5.083365400638853,-0.6076891897049352,-0.08633775806484745,"('NORMAL', -1.0863377580648474, 1.5333333333333332)","('NORMAL', -0.08633775806484745, 0.8350661625708885)",-0.3083844543707457,0,False,0.24793777166300746,0.5968388869831235,False,False,0.7282610792757382,,False,False,False,False,0.13,-1.1666666666666667,0.03,-5.1000000000000005
0.2827476999081672,B,0.09555058990300541,3.3562690398147397,0.8063721769112716,0.27388764747575134,"('NORMAL', -0.7261123525242487, 1.5333333333333332)","('NORMAL', 0.27388764747575134, 0.8350661625708885)",0.11455253425539014,0,True,0.38713423712881556,0.7387091485632873,True,False,0.7282610792757382,,False,False,False,False,0.605,0.2833333333333333,0.985,3.3666666666666667
-0.11596372858380512,B,-1.0512336221658212,-1.457904280488397,-0.07086438923018683,-0.012808405541455292,"('NORMAL', -1.0128084055414552, 1.5333333333333332)","('NORMAL', -0.012808405541455292, 0.8350661625708885)",-0.2206223599175181,0,False,0.27407659031158826,0.6276505248854468,False,False,0.7282610792757382,,False,False,False,False,0.44000000000000006,-0.11666666666666665,0.305,-1.4666666666666668
-2.7058114509215088,B,-3.5337955715104403,-4.012901469398276,-0.9438122724237841,-0.6334488928776101,"('NORMAL', -1.63344889287761, 1.5333333333333332)","('NORMAL', -0.6334488928776101, 0.8350661625708885)",-0.9259873695274514,0,False,0.10032503980047247,0.36184379533603805,False,False,0.7282610792757382,,False,False,False,False,0.005,-2.6999999999999997,0.05500000000000001,-4.0
0.7319599437616766,B,0.7024173629371097,-0.17470220044996576,0.4777382701450284,0.42560434073427744,"('NORMAL', -0.5743956592657226, 1.5333333333333332)","('NORMAL', 0.42560434073427744, 0.8350661625708885)",0.281344692360725,0,True,0.4519360982739449,0.7897042970433901,False,True,0.7282610792757382,,False,False,False,True,0.76,0.7333333333333334,0.55,-0.16666666666666666
-1.079284866477266,B,-1.2015129378184972,-2.2291719408904234,-0.20413393529407636,-0.050378234454624304,"('NORMAL', -1.0503782344546244, 1.5333333333333332)","('NORMAL', -0.050378234454624304, 0.8350661625708885)",-0.2654561828385513,0,False,0.26055256760690293,0.6119956247772729,False,False,0.7282610792757382,,False,False,False,False,0.145,-1.0833333333333333,0.19,-2.2333333333333334
-1.4085601394844687,B,-3.419971712966933,-7.3926819047153085,-1.3599088816948084,-0.6049929282417332,"('NORMAL', -1.6049929282417332, 1.5333333333333332)","('NORMAL', -0.6049929282417332, 0.8350661625708885)",-0.8969339961890228,0,False,0.10591264556438174,0.37357667912329773,False,False,0.7282610792757382,,False,False,False,False,0.1,-1.4166666666666667,0.005,-7.3999999999999995
-1.1798210229129213,B,-2.4660358746112045,-2.818161246940229,-0.5558549179946396,-0.36650896865280114,"('NORMAL', -1.3665089686528011, 1.5333333333333332)","('NORMAL', -0.36650896865280114, 0.8350661625708885)",-0.6372980447382783,0,False,0.16167743374299248,0.4755122607593646,False,False,0.7282610792757382,,False,False,False,False,0.13,-1.1833333333333333,0.13,-2.8333333333333335
-0.3424379046869346,B,-0.15066922085489098,-2.7180057306065035,-0.039450578091041986,0.21233269478627725,"('NORMAL', -0.7876673052137227, 1.5333333333333332)","('NORMAL', 0.21233269478627725, 0.8350661625708885)",0.044296265268890744,0,True,0.3616109349267258,0.7163426651710825,False,True,0.7282610792757382,,False,False,False,True,0.355,-0.35000000000000003,0.13999999999999999,-2.733333333333333
0.05227334030137978,B,-1.4585514675711322,0.3173503176236956,0.07214320065284462,-0.11463786689278305,"('NORMAL', -1.114637866892783, 1.5333333333333332)","('NORMAL', -0.11463786689278305, 0.8350661625708885)",-0.3421437875654021,0,False,0.23824395892463213,0.5848061267549829,False,False,0.7282610792757382,,False,False,False,False,0.51,0.049999999999999996,0.645,0.3333333333333333
0.5254992396398146,B,1.4413193535333173,-0.6457219999259334,0.5769317725169038,0.6103298383833293,"('NORMAL', -0.3896701616166707, 1.5333333333333332)","('NORMAL', 0.6103298383833293, 0.8350661625708885)",0.4687539761284665,0,True,0.5324282537586089,0.8431628611849287,True,False,0.7282610792757382,,False,False,False,False,0.6950000000000001,0.5333333333333333,0.45499999999999996,-0.6333333333333333
-1.0508668165976578,B,-1.6316109521800957,1.8363417540365232,0.23265089135691705,-0.15790273804502392,"('NORMAL', -1.157902738045024, 1.5333333333333332)","('NORMAL', -0.15790273804502392, 0.8350661625708885)",-0.39364658481665016,0,False,0.22383424969214305,0.5662595827456034,False,False,0.7282610792757382,,False,False,False,False,0.155,-1.05,0.8949999999999999,1.8333333333333333
-0.5502231703332668,B,-2.1026359193476245,-0.24592480353800383,-0.1413458264066145,-0.2756589798369061,"('NORMAL', -1.2756589798369062, 1.5333333333333332)","('NORMAL', -0.2756589798369061, 0.8350661625708885)",-0.5324647460922405,0,False,0.18722484115089,0.5151552063784348,False,False,0.7282610792757382,,False,False,False,False,0.27999999999999997,-0.5499999999999999,0.54,-0.2333333333333333
-0.5847327768124305,B,-2.329786567244027,-0.9834515985601163,-0.28692554921306457,-0.3324466418110068,"('NORMAL', -1.3324466418110068, 1.5333333333333332)","('NORMAL', -0.3324466418110068, 0.8350661625708885)",-0.5982867700962382,0,False,0.17097674348978242,0.4903682432069897,False,False,0.7282610792757382,,False,False,False,False,0.275,-0.5833333333333334,0.39,-1.0
-0.3123142340240884,B,0.4206242497156284,-0.3222827869646585,0.3972292559862681,0.35515606242890707,"('NORMAL', -0.6448439375710929, 1.5333333333333332)","('NORMAL', 0.35515606242890707, 0.8350661625708885)",0.2051481707569336,0,True,0.42157597250568446,0.7667860991256246,False,True,0.7282610792757382,,False,False,False,True,0.365,-0.31666666666666665,0.525,-0.3333333333333333
1.0394631220367072,B,0.700216488826791,-2.1865914485295965,0.21483948254544197,0.42505412220669775,"('NORMAL', -0.5749458777933023, 1.5333333333333332)","('NORMAL', 0.42505412220669775, 0.8350661625708885)",0.28075881184119567,0,True,0.451697645833569,0.7895305830038133,False,True,0.7282610792757382,,False,False,False,True,0.845,1.0333333333333334,0.195,-2.1999999999999997
0.747191294636386,B,1.0103515442793802,4.4096178682606855,1.142635275051259,0.5025878860698451,"('NORMAL', -0.49741211393015494, 1.5333333333333332)","('NORMAL', 0.5025878860698451, 0.8350661625708885)",0.36177127420072397,0,True,0.4854308451913054,0.8131702145047093,True,False,0.7282610792757382,,False,False,False,False,0.765,0.75,0.9949999999999999,4.3999999999999995
-0.3746634569433947,B,-4.364445049519051,0.6643310601300079,-0.5143144377045753,-0.8411112623797627,"('NORMAL', -1.8411112623797627, 1.5333333333333332)","('NORMAL', -0.8411112623797627, 0.8350661625708885)",-1.1227001928592837,0,False,0.06591196173313207,0.2806939227037921,False,False,0.7282610792757382,,False,False,False,False,0.34500000000000003,-0.3666666666666667,0.725,0.6666666666666666
1.06612119736318,B,-3.9668631878637903,0.7824387449795513,-0.4124782480165347,-0.7417157969659476,"('NORMAL', -1.7417157969659476, 1.5333333333333332)","('NORMAL', -0.7417157969659476, 0.8350661625708885)",-1.032052167610644,0,False,0.08102966103772413,0.31845908567581593,False,False,0.7282610792757382,,False,False,False,False,0.8550000000000001,1.0666666666666667,0.75,0.7666666666666666
0.5870607261454197,B,2.4548778356059833,-1.2567362296716504,0.7175730647397811,0.8637194589014958,"('NORMAL', -0.13628054109850418, 1.5333333333333332)","('NORMAL', 0.8637194589014958, 0.8350661625708885)",0.6912236419278317,0,True,0.640075862173132,0.9005738898773499,True,False,0.7282610792757382,,False,False,False,False,0.7150000000000001,0.5833333333333334,0.34500000000000003,-1.2666666666666666
-0.4960364327085711,B,-3.0212736811313903,0.4425361696056629,-0.25125043029738964,-0.5053184202828476,"('NORMAL', -1.5053184202828476, 1.5333333333333332)","('NORMAL', -0.5053184202828476, 0.8350661625708885)",-0.7916731019957511,0,False,0.12724994633614617,0.41553847583405135,False,False,0.7282610792757382,,False,False,False,False,0.3,-0.5,0.67,0.43333333333333335
-0.03226357292949308,B,-2.7624790824864003,-0.14163557624060516,-0.2711870496153833,-0.44061977062160007,"('NORMAL', -1.4406197706216002, 1.5333333333333332)","('NORMAL', -0.44061977062160007, 0.8350661625708885)",-0.7207256343920612,0,False,0.1426053160436429,0.44333452478214797,False,False,0.7282610792757382,,False,False,False,False,0.475,-0.03333333333333333,0.5599999999999999,-0.13333333333333333
0.9486525228830195,B,0.27568376123837623,-1.2430669215729448,0.2456181757162194,0.31892094030959406,"('NORMAL', -0.6810790596904059, 1.5333333333333332)","('NORMAL', 0.31892094030959406, 0.8350661625708885)",0.16508551505904223,0,True,0.4061283406258295,0.7544785872166064,False,True,0.7282610792757382,,False,False,False,True,0.8300000000000001,0.9500000000000001,0.35,-1.2333333333333334
-0.12898115899063942,B,3.1345353277742345,-2.7985054323583713,0.664224362686785,1.0336338319435585,"('NORMAL', 0.03363383194355851, 1.5333333333333332)","('NORMAL', 1.0336338319435585, 0.8350661625708885)",0.8156316520915503,0,True,0.7069857507740308,0.9293229506587597,True,False,0.7282610792757382,,False,False,False,False,0.43499999999999994,-0.13333333333333333,0.135,-2.8000000000000003
-0.7075180280126966,B,-1.4387997157191306,0.17010925033598323,0.05723170314836074,-0.10969992892978264,"('NORMAL', -1.1096999289297826, 1.5333333333333332)","('NORMAL', -0.10969992892978264, 0.8350661625708885)",-0.3362562360329826,0,False,0.2399202864387393,0.586911738764139,False,False,0.7282610792757382,,False,False,False,False,0.24,-0.7000000000000001,0.62,0.16666666666666666
1.1599457166208471,B,-0.18111614690633782,2.0176338647172924,0.571622646070443,0.20472096327341552,"('NORMAL', -0.7952790367265845, 1.5333333333333332)","('NORMAL', 0.20472096327341552, 0.8350661625708885)",0.0355234351101168,0,True,0.3584945463005199,0.7135144444047984,True,False,0.7282610792757382,,False,False,False,False,0.8800000000000001,1.1666666666666667,0.915,2.033333333333333
0.023409956560281702,B,-0.3316911759503464,-0.41335850132399327,0.22180298331636036,0.16707720601241338,"('NORMAL', -0.8329227939875866, 1.5333333333333332)","('NORMAL', 0.16707720601241338, 0.8350661625708885)",-0.008106880431275831,0,False,0.3432241775021422,0.6993344710332909,False,False,0.7282610792757382,,False,False,False,False,0.495,0.016666666666666666,0.505,-0.39999999999999997
-0.09168099998764244,B,1.24204489032039,-1.5126975716134206,0.42052746681572556,0.5605112225800974,"('NORMAL', -0.43948877741990255, 1.5333333333333332)","('NORMAL', 0.5605112225800974, 0.8350661625708885)",0.42013641577626926,0,True,0.5107136597880428,0.8297113779941132,False,True,0.7282610792757382,,False,False,False,True,0.45499999999999996,-0.09999999999999999,0.29500000000000004,-1.5
1.6769539090123646,B,-0.9166899034858127,1.3855339543732792,0.32926749329090327,0.020827524128546826,"('NORMAL', -0.9791724758714532, 1.5333333333333332)","('NORMAL', 0.020827524128546826, 0.8350661625708885)",-0.1805476560710586,0,False,0.28647174827412847,0.6414902978274065,False,False,0.7282610792757382,,False,False,False,False,0.95,1.6833333333333333,0.835,1.4000000000000001
1.1818483151316734,B,-0.3856117839620623,2.9585643384796576,0.6498971345925505,0.15359705400948442,"('NORMAL', -0.8464029459905156, 1.5333333333333332)","('NORMAL', 0.15359705400948442, 0.8350661625708885)",-0.023822560712280394,0,False,0.33781600496029207,0.6941807171637138,False,False,0.7282610792757382,,False,False,False,False,0.89,1.1833333333333333,0.97,2.966666666666667
2.495388669342444,B,1.8656622765306883,-2.6418123198037486,0.40882062709748684,0.7164155691326721,"('NORMAL', -0.2835844308673279, 1.5333333333333332)","('NORMAL', 0.7164155691326721, 0.8350661625708885)",0.5670995775136669,0,True,0.5782684625937474,0.8694155574599596,False,True,0.7282610792757382,,False,False,False,True,1.0,2.5,0.15,-2.6333333333333333
0.2706484913757121,B,-1.0683915385125367,2.365821409532217,0.4241524580884334,-0.017097884628134163,"('NORMAL', -1.0170978846281342, 1.5333333333333332)","('NORMAL', -0.017097884628134163, 0.8350661625708885)",-0.2257383954292771,0,False,0.2725151352813797,0.6258732346446716,False,False,0.7282610792757382,,False,False,False,False,0.6,0.26666666666666666,0.95,2.3666666666666667
0.7948194617392985,B,-0.14174001249881285,0.8227349643217345,0.42432629697700613,0.2145649968752968,"('NORMAL', -0.7854350031247033, 1.5333333333333332)","('NORMAL', 0.2145649968752968, 0.8350661625708885)",0.04686575166754836,0,True,0.36252663658119444,0.7171695575431769,False,True,0.7282610792757382,,False,False,False,True,0.79,0.7999999999999999,0.76,0.8333333333333334
-0.14966407349363864,B,1.94325233497652,-5.514140221125851,0.05103656571761071,0.73581308374413,"('NORMAL', -0.26418691625587, 1.5333333333333332)","('NORMAL', 0.73581308374413, 0.8350661625708885)",0.584287900489751,0,True,0.5865552480911187,0.8738663261993163,False,True,0.7282610792757382,,False,False,False,True,0.425,-0.15,0.02,-5.5
1.4681030634763756,B,0.5493191856913953,0.7528529506667668,0.5654415121937947,0.3873297964228488,"('NORMAL', -0.6126702035771512, 1.5333333333333332)","('NORMAL', 0.3873297964228488, 0.8350661625708885)",0.2402364695173842,0,True,0.435394874082803,0.7774207977172907,True,False,0.7282610792757382,,False,False,False,False,0.93,1.4666666666666668,0.745,0.7666666666666666
-0.7365660499717165,B,-1.0063492023891336,-0.38010086041508895,0.07947614812213327,-0.0015873005972834031,"('NORMAL', -1.0015873005972833, 1.5333333333333332)","('NORMAL', -0.0015873005972834031, 0.8350661625708885)",-0.20724408157168805,0,False,0.27818208442318193,0.632286917002565,False,False,0.7282610792757382,,False,False,False,False,0.22999999999999998,-0.7333333333333334,0.51,-0.3666666666666667
2.324769955985009,B,-1.0321119441157607,2.3935960558326017,0.43566210638778274,-0.00802798602894017,"('NORMAL', -1.00802798602894, 1.5333333333333332)","('NORMAL', -0.00802798602894017, 0.8350661625708885)",-0.21492199032830994,0,False,0.27582194971757357,0.6296280299770582,False,False,0.7282610792757382,,False,False,False,False,0.9949999999999999,2.316666666666667,0.95,2.4
-0.9579254482982354,B,-0.8813580364755912,-1.7718211346025126,-0.07488059070371714,0.0296604908811022,"('NORMAL', -0.9703395091188978, 1.5333333333333332)","('NORMAL', 0.0296604908811022, 0.8350661625708885)",-0.1700397718387916,0,False,0.28977033317684797,0.6450949474921802,False,False,0.7282610792757382,,False,False,False,False,0.16999999999999998,-0.9500000000000001,0.24,-1.7666666666666666
-0.7159233889080088,B,0.8223004005776102,-3.726729597359925,0.04049187873079464,0.45557510014440256,"('NORMAL', -0.5444248998555974, 1.5333333333333332)","('NORMAL', 0.45557510014440256, 0.8350661625708885)",0.3130262697385806,0,True,0.4649486536651163,0.7990388080367323,False,True,0.7282610792757382,,False,False,False,True,0.24,-0.7166666666666667,0.06999999999999999,-3.733333333333333
-0.6085853168202031,B,-1.4284104076791952,-2.158679114168069,-0.24426475569131234,-0.10710260191979881,"('NORMAL', -1.1071026019197987, 1.5333333333333332)","('NORMAL', -0.10710260191979881, 0.8350661625708885)",-0.33315883967244475,0,False,0.24080460014815386,0.5880182800897007,False,False,0.7282610792757382,,False,False,False,False,0.27,-0.6166666666666667,0.2,-2.1666666666666665
-0.30758500652531245,B,0.6759230151880722,-2.181391741643914,0.21023651526124426,0.418980753797018,"('NORMAL', -0.581019246202982, 1.5333333333333332)","('NORMAL', 0.418980753797018, 0.8350661625708885)",0.27428180133727054,0,True,0.4490667600470385,0.7876075206451161,False,True,0.7282610792757382,,False,False,False,True,0.365,-0.3,0.195,-2.1666666666666665
-2.1376832913000943,B,-1.3876966722950443,-3.20725932185723,-0.3721852750889962,-0.09692416807376109,"('NORMAL', -1.0969241680737611, 1.5333333333333332)","('NORMAL', -0.09692416807376109, 0.8350661625708885)",-0.3210173390330695,0,False,0.2442870886468308,0.5923477861600498,False,False,0.7282610792757382,,False,False,False,False,0.025,-2.1333333333333333,0.1,-3.1999999999999997
0.057006267345672657,B,-3.9411332907836933,2.250184264812836,-0.21543972432521552,-0.7352833226959233,"('NORMAL', -1.7352833226959232, 1.5333333333333332)","('NORMAL', -0.7352833226959233, 0.8350661625708885)",-1.025957677489666,0,False,0.08209150540129184,0.3209754085545211,False,False,0.7282610792757382,,False,False,False,False,0.515,0.049999999999999996,0.9349999999999999,2.2666666666666666
0.19803534549981283,B,0.8835245118647125,0.5061441519570445,0.6059154354432478,0.4708811279661781,"('NORMAL', -0.5291188720338219, 1.5333333333333332)","('NORMAL', 0.4708811279661781, 0.8350661625708885)",0.3290264861647927,0,True,0.47160952771433917,0.8037084792252268,True,False,0.7282610792757382,,False,False,False,False,0.5700000000000001,0.19999999999999998,0.6900000000000001,0.5
-0.33802369389109765,B,-0.7060779808161265,-2.229425755452432,-0.0964637900190404,0.07348050479596838,"('NORMAL', -0.9265194952040317, 1.5333333333333332)","('NORMAL', 0.07348050479596838, 0.8350661625708885)",-0.11804679779443639,0,False,0.30639210275462736,0.6627805497254681,False,False,0.7282610792757382,,False,False,False,False,0.355,-0.3333333333333333,0.19,-2.2333333333333334
-0.9275179509215614,B,-3.5041940332940817,-1.6643961688691207,-0.6310503770903378,-0.6260485083235204,"('NORMAL', -1.6260485083235205, 1.5333333333333332)","('NORMAL', -0.6260485083235204, 0.8350661625708885)",-0.9184766721805642,0,False,0.10175704061875868,0.3648831436003386,False,False,0.7282610792757382,,False,False,False,False,0.185,-0.9333333333333332,0.265,-1.6666666666666667
1.0435417132089548,B,0.8129732537419819,-1.0408862301952273,0.3887916338314882,0.45324331343549545,"('NORMAL', -0.5467566865645046, 1.5333333333333332)","('NORMAL', 0.45324331343549545, 0.8350661625708885)",0.31057793271588263,0,True,0.4639347221249698,0.7983216052954565,False,True,0.7282610792757382,,False,False,False,True,0.85,1.05,0.385,-1.0333333333333334
0.7651141361291947,B,-1.6270900584729429,-1.8350342008375602,-0.24524143021206066,-0.15677251461823571,"('NORMAL', -1.1567725146182357, 1.5333333333333332)","('NORMAL', -0.15677251461823571, 0.8350661625708885)",-0.3923034772225593,0,False,0.22420426688666573,0.5667461279453875,False,False,0.7282610792757382,,False,False,False,False,0.775,0.7666666666666666,0.23500000000000001,-1.8333333333333333
0.7687019804484023,B,-2.0927645517335804,2.279352421625971,0.19018410896565272,-0.2731911379333951,"('NORMAL', -1.2731911379333951, 1.5333333333333332)","('NORMAL', -0.2731911379333951, 0.8350661625708885)",-0.5295845675660455,0,False,0.18795193742505045,0.516231747504452,False,False,0.7282610792757382,,False,False,False,False,0.775,0.7666666666666666,0.9400000000000001,2.2666666666666666
0.6582636876241034,B,1.837071554160619,-3.2243639969478477,0.3266202513025892,0.7092678885401548,"('NORMAL', -0.29073211145984523, 1.5333333333333332)","('NORMAL', 0.7092678885401548, 0.8350661625708885)",0.5607028660643172,0,True,0.5752059449416602,0.8677484605613285,False,True,0.7282610792757382,,False,False,False,True,0.735,0.65,0.1,-3.233333333333333
1.0072501229841115,B,1.6398014022046221,2.0579106842708335,0.972727785384157,0.6599503505511555,"('NORMAL', -0.3400496494488445, 1.5333333333333332)","('NORMAL', 0.6599503505511555, 0.8350661625708885)",0.5156537974715243,0,True,0.5539610601070226,0.8558463686822508,True,False,0.7282610792757382,,False,False,False,False,0.845,1.0,0.9199999999999999,2.066666666666667
0.2798316337313813,B,0.6196802571475153,1.078999080656687,0.6232781968568538,0.4049200642868788,"('NORMAL', -0.5950799357131211, 1.5333333333333332)","('NORMAL', 0.4049200642868788, 0.8350661625708885)",0.25921700783615087,0,True,0.44298467315546397,0.7831161673403434,True,False,0.7282610792757382,,False,False,False,False,0.6,0.2833333333333333,0.795,1.0666666666666667
-0.007739222952185007,B,-0.8862208848845657,-2.8901988165288937,-0.22181308147867437,0.02844477877885856,"('NORMAL', -0.9715552212211415, 1.5333333333333332)","('NORMAL', 0.02844477877885856, 0.8350661625708885)",-0.17148554163966545,0,False,0.2893152814147315,0.6445995884728015,False,False,0.7282610792757382,,False,False,False,False,0.485,-0.0,0.125,-2.9
0.5939936257941649,B,1.5733314911719343,-2.5862758193730837,0.3525143477278444,0.6433328727929836,"('NORMAL', -0.35666712720701643, 1.5333333333333332)","('NORMAL', 0.6433328727929836, 0.8350661625708885)",0.5001206420307791,0,True,0.5467644258867875,0.8516781080719958,False,True,0.7282610792757382,,False,False,False,True,0.7150000000000001,0.6,0.155,-2.6
0.048777002865079494,B,-2.479607059262096,1.5844785175901501,0.015452185063477035,-0.36990176481552395,"('NORMAL', -1.3699017648155238, 1.5333333333333332)","('NORMAL', -0.36990176481552395, 0.8350661625708885)",-0.6411623388687386,0,False,0.16076957025715988,0.47403404543705074,False,False,0.7282610792757382,,False,False,False,False,0.51,0.049999999999999996,0.86,1.5999999999999999
0.699484085938153,B,0.28921601262522334,-0.8367474946939191,0.3015581556106243,0.3223040031563058,"('NORMAL', -0.6776959968436942, 1.5333333333333332)","('NORMAL', 0.3223040031563058, 0.8350661625708885)",0.16884931018455607,0,True,0.4075648205507929,0.7556422448168816,False,True,0.7282610792757382,,False,False,False,True,0.745,0.7000000000000001,0.41500000000000004,-0.8333333333333334
1.173582425734712,B,-2.843383392990428,1.1398468659453498,-0.12162505943983005,-0.460845848247607,"('NORMAL', -1.460845848247607, 1.5333333333333332)","('NORMAL', -0.460845848247607, 0.8350661625708885)",-0.7431076830398129,0,False,0.13767587596705955,0.4346082204965638,False,False,0.7282610792757382,,False,False,False,False,0.885,1.1666666666666667,0.805,1.1333333333333333
-0.1891046585437972,B,-3.754017183348332,-4.729264776230092,-1.085125228062258,-0.688504295837083,"('NORMAL', -1.6885042958370828, 1.5333333333333332)","('NORMAL', -0.688504295837083, 0.8350661625708885)",-0.9808355289698603,0,False,0.09013092593885141,0.33951677254564416,False,False,0.7282610792757382,,False,False,False,False,0.41,-0.18333333333333335,0.034999999999999996,-4.733333333333333
1.799200243286207,B,0.06782441813785356,-1.1922713707263242,0.20705686863088238,0.2669561045344634,"('NORMAL', -0.7330438954655366, 1.5333333333333332)","('NORMAL', 0.2669561045344634, 0.8350661625708885)",0.10670629861580738,0,True,0.3842332734805609,0.7362365125676232,False,True,0.7282610792757382,,False,False,False,True,0.97,1.8,0.36,-1.2
-0.32811540815753215,B,-3.7226499157638115,1.0648081053136829,-0.32255762012513084,-0.6806624789409529,"('NORMAL', -1.680662478940953, 1.5333333333333332)","('NORMAL', -0.6806624789409529, 0.8350661625708885)",-0.9731361879067026,0,False,0.09153399876889834,0.3426649066621995,False,False,0.7282610792757382,,False,False,False,False,0.36,-0.3333333333333333,0.795,1.0666666666666667
