skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.4142595734840761,A,0.426484404359482,1.4683692144840563,0.6316178729478461,0.213242202179741,"('NORMAL', 0.213242202179741, 3.0)","('NORMAL', 0.213242202179741, 0.6111111111111112)",1.1157283270587337,0,True,0.30537406772325504,0.5024900958061118,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.655,0.4166666666666667,0.8400000000000001,1.4666666666666668
0.4216743898650024,A,-1.400982652541391,2.409570615445572,0.3361959876347269,-0.7004913262706955,"('NORMAL', -0.7004913262706955, 3.0)","('NORMAL', -0.7004913262706955, 0.6111111111111112)",-0.16163737357011754,0,False,0.046687441966186904,0.12249387124875433,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.6599999999999999,0.4166666666666667,0.9349999999999999,2.4
1.3553987362861748,A,3.0935801027052543,1.5294336152614558,1.5410045726555701,1.5467900513526271,"('NORMAL', 1.5467900513526271, 3.0)","('NORMAL', 1.5467900513526271, 0.6111111111111112)",3.1817702486235984,0,True,0.8843222250980244,0.9565628992137748,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.9099999999999999,1.3499999999999999,0.85,1.5333333333333332
-0.6595074122187207,A,-1.5889610470811821,-1.4731727247081634,-1.0207112572631152,-0.7944805235405911,"('NORMAL', -0.7944805235405911, 3.0)","('NORMAL', -0.7944805235405911, 0.6111111111111112)",-0.22828948025877782,0,False,0.03608144660206847,0.09977381326854262,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.24500000000000002,-0.6666666666666666,0.265,-1.4666666666666668
-0.5486612149232581,A,0.2972305785826528,-0.4408064841176431,-0.04785863517833011,0.1486152892913264,"('NORMAL', 0.1486152892913264, 3.0)","('NORMAL', 0.1486152892913264, 0.6111111111111112)",0.9931446039359955,0,True,0.27703349809301403,0.4695388038749837,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.27,-0.5499999999999999,0.475,-0.43333333333333335
0.7060426461143458,A,0.03283160424427656,2.3651432494696434,0.7993249512379733,0.01641580212213828,"('NORMAL', 0.01641580212213828, 3.0)","('NORMAL', 0.01641580212213828, 0.6111111111111112)",0.7528231055910242,0,True,0.2233921472013254,0.4030194055941867,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.76,0.7000000000000001,0.9349999999999999,2.3666666666666667
-1.3391011262607662,A,-2.3055527316391506,-1.4032006210636112,-1.2362511175675872,-1.1527763658195753,"('NORMAL', -1.1527763658195753, 3.0)","('NORMAL', -1.1527763658195753, 0.6111111111111112)",-0.3943029246815726,0,False,0.012022087023030092,0.04082645063618362,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.09,-1.3333333333333333,0.27999999999999997,-1.4000000000000001
0.22109414958167456,A,-0.6291491397309856,-0.06343464845901925,-0.23086126273000163,-0.3145745698654928,"('NORMAL', -0.3145745698654928, 3.0)","('NORMAL', -0.3145745698654928, 0.6111111111111112)",0.23986873222930094,0,True,0.118168669347674,0.25176569676697647,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.585,0.21666666666666667,0.5549999999999999,-0.06666666666666667
0.44887876198089355,A,-0.6081296309336852,-0.2588087119285572,-0.28897944762074745,-0.3040648154668426,"('NORMAL', -0.3040648154668426, 3.0)","('NORMAL', -0.3040648154668426, 0.6111111111111112)",0.25384656906594905,0,True,0.12085020467144825,0.2560730798615263,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.665,0.45,0.51,-0.26666666666666666
-0.477099811253376,A,-0.3221519403400529,-0.6462837774835077,-0.32281190594118686,-0.16107597017002645,"('NORMAL', -0.16107597017002645, 3.0)","('NORMAL', -0.16107597017002645, 0.6111111111111112)",0.4597407513124363,0,True,0.16161667088650122,0.3182537047697169,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.29,-0.48333333333333334,0.43,-0.6333333333333333
-1.322910810394911,A,-0.01909635357422057,-1.6863945187667626,-0.5684969574469944,-0.009548176787110285,"('NORMAL', -0.009548176787110285, 3.0)","('NORMAL', -0.009548176787110285, 0.6111111111111112)",0.7076299629746936,0,True,0.21359764480198584,0.39021733668536096,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.095,-1.3166666666666667,0.23500000000000001,-1.7
0.4388723072799094,A,2.3311777511751446,0.8074822339672183,1.0462199950474542,1.1655888755875723,"('NORMAL', 1.1655888755875723, 3.0)","('NORMAL', 1.1655888755875723, 0.6111111111111112)",2.8010562351812958,0,True,0.760912261248025,0.8896158563426227,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.6599999999999999,0.43333333333333335,0.745,0.7999999999999999
0.7061977754298939,A,-0.8905081126854365,2.2052170732335323,0.4382363201826986,-0.44525405634271825,"('NORMAL', -0.44525405634271825, 3.0)","('NORMAL', -0.44525405634271825, 0.6111111111111112)",0.07967440379371182,0,True,0.08829053818039956,0.20154666371645635,False,True,-0.2881191114026579,0.0838774734072879,False,False,False,True,0.76,0.7000000000000001,0.9199999999999999,2.1999999999999997
-1.4584545861202545,A,-2.5154693717897985,-1.4629114095537235,-1.3261269271145073,-1.2577346858948992,"('NORMAL', -1.2577346858948992, 3.0)","('NORMAL', -1.2577346858948992, 0.6111111111111112)",-0.422450594116925,0,False,0.008408469058569179,0.03036623388296833,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.065,-1.4666666666666668,0.265,-1.4666666666666668
-0.04993952989716862,A,-0.9841910881869469,-0.37125371063980156,-0.45181493294224945,-0.49209554409347345,"('NORMAL', -0.49209554409347345, 3.0)","('NORMAL', -0.49209554409347345, 0.6111111111111112)",0.028400099349151997,0,True,0.07908149006190979,0.1851185596126662,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.465,-0.049999999999999996,0.49000000000000005,-0.3666666666666667
-0.008788729162353454,A,-0.8571171532897167,0.42223960741090755,-0.14495918195960306,-0.42855857664485836,"('NORMAL', -0.42855857664485836, 3.0)","('NORMAL', -0.42855857664485836, 0.6111111111111112)",0.09873220079943845,0,True,0.09175911127845526,0.20760698912126396,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.48,-0.016666666666666666,0.665,0.43333333333333335
-0.029154517609842327,A,0.14301182916527025,-0.6400881387212589,-0.16569210318532956,0.07150591458263512,"('NORMAL', 0.07150591458263512, 3.0)","('NORMAL', 0.07150591458263512, 0.6111111111111112)",0.8510220956661241,0,True,0.24499790083925688,0.43051314699380516,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.47000000000000003,-0.03333333333333333,0.43,-0.6333333333333333
0.9368042229498049,A,0.6785640587984929,-0.4741862325618257,0.06812594207888907,0.33928202939924645,"('NORMAL', 0.33928202939924645, 3.0)","('NORMAL', 0.33928202939924645, 0.6111111111111112)",1.3610107533444593,0,True,0.3640045288544983,0.5665008478177314,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.835,0.9333333333333332,0.465,-0.4666666666666666
1.6802328771973492,A,1.030227749185915,2.419501238428746,1.1499096625382204,0.5151138745929575,"('NORMAL', 0.5151138745929575, 3.0)","('NORMAL', 0.5151138745929575, 0.6111111111111112)",1.7074609868113368,0,True,0.4511128241819419,0.6526176692237264,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.9550000000000001,1.6833333333333333,0.9400000000000001,2.433333333333333
0.7163869552648311,A,2.7049277043604425,-0.34008924605669566,0.7882794861012489,1.3524638521802212,"('NORMAL', 1.3524638521802212, 3.0)","('NORMAL', 1.3524638521802212, 0.6111111111111112)",3.013698925563324,0,True,0.8285094356237372,0.9283400271579247,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.77,0.7166666666666667,0.495,-0.3333333333333333
0.5445962236373318,A,0.3257790287039011,1.3905049700366567,0.5720946662468526,0.16288951435195054,"('NORMAL', 0.16288951435195054, 3.0)","('NORMAL', 0.16288951435195054, 0.6111111111111112)",1.0199757855273712,0,True,0.2831811209294923,0.4768067718341933,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.7,0.5499999999999999,0.835,1.4000000000000001
-0.9139269127887514,A,1.6584198045763534,-1.151495373306067,0.16897481042342877,0.8292099022881767,"('NORMAL', 0.8292099022881767, 3.0)","('NORMAL', 0.8292099022881767, 0.6111111111111112)",2.292626552404768,0,True,0.6098555992628247,0.7864576769395593,False,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.16999999999999998,-0.9166666666666666,0.32999999999999996,-1.1666666666666667
0.6623448389621885,A,0.8748038289904504,0.34816935243964087,0.40765772714336374,0.4374019144952252,"('NORMAL', 0.4374019144952252, 3.0)","('NORMAL', 0.4374019144952252, 0.6111111111111112)",1.5545802343730952,0,True,0.4120558355573577,0.6152342816291899,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.745,0.6666666666666666,0.645,0.3333333333333333
-1.4010619210375845,A,-0.7105627228301084,-3.1141966085800408,-1.2749197771367164,-0.3552813614150542,"('NORMAL', -0.3552813614150542, 3.0)","('NORMAL', -0.3552813614150542, 0.6111111111111112)",0.18726025952388103,0,True,0.10818029476131175,0.23544983500062877,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.075,-1.4000000000000001,0.10500000000000001,-3.1
1.495446701958374,A,0.7745367020491509,1.890495128154799,0.8883439434013166,0.38726835102457546,"('NORMAL', 0.38726835102457546, 3.0)","('NORMAL', 0.38726835102457546, 0.6111111111111112)",1.4555985615273648,0,True,0.3872893965358779,0.5905098842278045,True,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.9349999999999999,1.5,0.89,1.9000000000000001
0.05806988731797663,A,-1.4199764041048533,0.38940812267346986,-0.3435227604771278,-0.7099882020524266,"('NORMAL', -0.7099882020524266, 3.0)","('NORMAL', -0.7099882020524266, 0.6111111111111112)",-0.16888187785526676,0,False,0.04551339052898251,0.12004567054338411,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.515,0.049999999999999996,0.6599999999999999,0.39999999999999997
-0.21391308018786026,A,0.6094587065787365,0.6760963078001515,0.428518338126296,0.30472935328936823,"('NORMAL', 0.30472935328936823, 3.0)","('NORMAL', 0.30472935328936823, 0.6111111111111112)",1.2931853462478025,0,True,0.3475383147615999,0.5490543583623013,False,True,-0.2881191114026579,0.0838774734072879,True,False,True,True,0.395,-0.21666666666666667,0.71,0.6666666666666666
0.21967605723721886,A,0.6340865424753749,-0.26369455195669667,0.1234639968395594,0.31704327123768744,"('NORMAL', 0.31704327123768744, 3.0)","('NORMAL', 0.31704327123768744, 0.6111111111111112)",1.3173203312799542,0,True,0.35337553684076084,0.5552846287992163,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.585,0.21666666666666667,0.51,-0.26666666666666666
-0.5390086098900844,A,-0.7058649574096247,0.3172561392007496,-0.12953627273629173,-0.35293247870481237,"('NORMAL', -0.35293247870481237, 3.0)","('NORMAL', -0.35293247870481237, 0.6111111111111112)",0.19022949901870412,0,True,0.10873958987360699,0.23637515963574507,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.27,-0.5333333333333333,0.635,0.3333333333333333
0.5190174085229583,A,1.8443348199319085,0.624175793916166,0.8228368712826915,0.9221674099659543,"('NORMAL', 0.9221674099659543, 3.0)","('NORMAL', 0.9221674099659543, 0.6111111111111112)",2.448073520147479,0,True,0.654631220419358,0.8194055396543813,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.6950000000000001,0.5166666666666667,0.7,0.6333333333333333
0.2664441873133057,A,0.19045622225543354,-0.24563328354027442,-0.018392353761613623,0.09522811112771677,"('NORMAL', 0.09522811112771677, 3.0)","('NORMAL', 0.09522811112771677, 0.6111111111111112)",0.8942031976269817,0,True,0.2546365517066296,0.4424650471068613,False,False,-0.2881191114026579,0.0838774734072879,True,False,True,False,0.6,0.26666666666666666,0.515,-0.2333333333333333
-2.010875605329559,A,-1.7817705426189165,-1.0691241187379856,-0.9502982204523006,-0.8908852713094583,"('NORMAL', -0.8908852713094583, 3.0)","('NORMAL', -0.8908852713094583, 0.6111111111111112)",-0.28564423659170846,0,False,0.027339991515785256,0.07983789018836052,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.02,-2.0166666666666666,0.34500000000000003,-1.0666666666666667
1.4791076112044026,A,1.4741829377232127,0.7391489112981151,0.7377772830071093,0.7370914688616064,"('NORMAL', 0.7370914688616064, 3.0)","('NORMAL', 0.7370914688616064, 0.6111111111111112)",2.12917165232814,0,True,0.5639944127453582,0.7505914134187117,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.93,1.4833333333333334,0.72,0.7333333333333334
-0.6309068637423934,A,-1.1659256414550205,-0.8776571093088985,-0.6811942502546398,-0.5829628207275103,"('NORMAL', -0.5829628207275103, 3.0)","('NORMAL', -0.5829628207275103, 0.6111111111111112)",-0.061956570596328975,0,False,0.06331653478963795,0.15570517991219757,False,False,-0.2881191114026579,0.0838774734072879,False,False,False,False,0.25,-0.6333333333333333,0.39,-0.8666666666666667
1.143310554537063,A,2.411584187814822,2.0232778326412486,1.4782873401520236,1.205792093907411,"('NORMAL', 1.205792093907411, 3.0)","('NORMAL', 1.205792093907411, 0.6111111111111112)",2.8511594998614505,0,True,0.7765723796652724,0.8990073702654529,True,False,-0.2881191114026579,0.0838774734072879,False,True,True,False,0.875,1.1500000000000001,0.905,2.033333333333333
1.2535846470583834,B,-0.8530322106935366,3.0697929854221186,0.5627920827303772,0.03674194732661584,"('NORMAL', -0.9632580526733842, 1.5333333333333332)","('NORMAL', 0.03674194732661584, 0.8350661625708885)",0.8806529555414908,0,True,0.26481212600402215,0.42551435176672325,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.9,1.25,0.975,3.0666666666666664
0.5599208558810229,B,-0.08201829820233297,0.3885186276878967,0.3806723648718272,0.22949542544941676,"('NORMAL', -0.7705045745505832, 1.5333333333333332)","('NORMAL', 0.22949542544941676, 0.8350661625708885)",1.1946544062274305,0,True,0.338102234488006,0.5092249686257092,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.71,0.5666666666666667,0.655,0.39999999999999997
-0.8309694985974658,B,-2.454738701010924,1.1012181061666466,-0.042175616806725186,-0.36368467525273096,"('NORMAL', -1.363684675252731, 1.5333333333333332)","('NORMAL', -0.36368467525273096, 0.8350661625708885)",0.3173933406913858,0,True,0.14303791265187338,0.2656587576938195,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.195,-0.8333333333333334,0.795,1.0999999999999999
-0.1106341533486324,B,1.8384032963879944,-1.1131880708913904,0.6022805334463393,0.7096008240969987,"('NORMAL', -0.29039917590300135, 1.5333333333333332)","('NORMAL', 0.7096008240969987, 0.8350661625708885)",2.002451591889434,0,True,0.5428970949979243,0.7083287009467927,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.43499999999999994,-0.11666666666666665,0.32999999999999996,-1.0999999999999999
1.0280362351854695,B,-0.8163739023041796,1.0974902926504184,0.31350440723610246,0.0459065244239551,"('NORMAL', -0.9540934755760448, 1.5333333333333332)","('NORMAL', 0.0459065244239551, 0.8350661625708885)",0.8951102803211564,0,True,0.2681061502134281,0.4294489899471501,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.8550000000000001,1.0333333333333334,0.79,1.0999999999999999
-0.33700853907808526,B,-2.740712376131434,-2.0090564853640376,-0.5100317972499688,-0.43517809403285845,"('NORMAL', -1.4351780940328585, 1.5333333333333332)","('NORMAL', -0.43517809403285845, 0.8350661625708885)",0.23349522743412532,0,True,0.12610342735957514,0.24064418635748752,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.35,-0.3333333333333333,0.2,-2.0
1.1572976526650633,B,1.08358478192606,1.4642537363451449,0.7743776138550321,0.520896195481515,"('NORMAL', -0.479103804518485, 1.5333333333333332)","('NORMAL', 0.520896195481515, 0.8350661625708885)",1.6889791631778128,0,True,0.4606620891741823,0.6338274924147241,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8800000000000001,1.1500000000000001,0.8400000000000001,1.4666666666666668
-0.7633760309407482,B,-1.2953866718399158,0.5053299321577622,0.13213288857711775,-0.07384666795997896,"('NORMAL', -1.073846667959979, 1.5333333333333332)","('NORMAL', -0.07384666795997896, 0.8350661625708885)",0.710952416511553,0,True,0.22674851696744158,0.37872769128833494,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.21000000000000002,-0.7666666666666666,0.675,0.5
-1.3795579943142373,B,-3.480017096817797,-6.014937298861784,-1.193256407855406,-0.6200042742044493,"('NORMAL', -1.6200042742044491, 1.5333333333333332)","('NORMAL', -0.6200042742044493, 0.8350661625708885)",0.0425730321128035,0,True,0.08894788178041368,0.18233863427598807,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.08,-1.3833333333333335,0.015,-6.0
1.05909320866063,B,0.4956395819746746,-3.5004006233346,-0.0010001721795837774,0.37390989549366865,"('NORMAL', -0.6260901045063314, 1.5333333333333332)","('NORMAL', 0.37390989549366865, 0.8350661625708885)",1.4389190746783571,0,True,0.39758071626706903,0.5718788210721095,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.8550000000000001,1.0666666666666667,0.075,-3.5
-0.7671991081648833,B,-2.4990148585880894,-0.7096000492314057,-0.2879945408971593,-0.37475371464702234,"('NORMAL', -1.3747537146470223, 1.5333333333333332)","('NORMAL', -0.37475371464702234, 0.8350661625708885)",0.30404275056883545,0,True,0.14032001549235773,0.26170135979206,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.21000000000000002,-0.7666666666666666,0.41500000000000004,-0.7000000000000001
-0.3040744806088856,B,-0.14590937067755588,2.1862579669821343,0.601270741198201,0.21352265733061104,"('NORMAL', -0.786477342669389, 1.5333333333333332)","('NORMAL', 0.21352265733061104, 0.8350661625708885)",1.167975358519778,0,True,0.3317350632336803,0.5022526160262087,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.36,-0.3,0.915,2.1999999999999997
-0.7184123906643386,B,-2.4780940842550354,0.2760648671217433,-0.15488155738738904,-0.36952352106375885,"('NORMAL', -1.3695235210637589, 1.5333333333333332)","('NORMAL', -0.36952352106375885, 0.8350661625708885)",0.3103346365459938,0,True,0.14159983823048305,0.26356748004251385,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.225,-0.7166666666666667,0.63,0.26666666666666666
1.718245277409137,B,2.7675911634679076,0.8806334013499736,1.0643415661473679,0.9418977908669769,"('NORMAL', -0.05810220913302311, 1.5333333333333332)","('NORMAL', 0.9418977908669769, 0.8350661625708885)",2.3604622688462116,0,True,0.6413013938016141,0.7889297406214917,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.96,1.7166666666666668,0.755,0.8666666666666667
-0.40705813712864825,B,-0.7950990113852556,2.6239666564592534,0.5172349961935429,0.05122524715368609,"('NORMAL', -0.948774752846314, 1.5333333333333332)","('NORMAL', 0.05122524715368609, 0.8350661625708885)",0.9035259990270255,0,True,0.27002727188192577,0.43173572763158696,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.315,-0.39999999999999997,0.95,2.6333333333333333
0.9068493665323065,B,1.7687410952879397,-2.578642406436822,0.39599035900561874,0.6921852738219849,"('NORMAL', -0.3078147261780151, 1.5333333333333332)","('NORMAL', 0.6921852738219849, 0.8350661625708885)",1.974168744549956,0,True,0.5353307515525079,0.7017536207224702,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.8300000000000001,0.9,0.13999999999999999,-2.566666666666667
-1.2336342034114256,B,-5.157329694207158,-4.584744002274727,-1.371342629472173,-1.0393324235517896,"('NORMAL', -2.0393324235517896, 1.5333333333333332)","('NORMAL', -1.0393324235517896, 0.8350661625708885)",-0.2569639159066699,0,False,0.03544851437470531,0.08606952767195974,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.11499999999999999,-1.2333333333333334,0.045,-4.6000000000000005
0.1978849955907079,B,0.15004623691298033,2.807290426154178,0.7466131505664103,0.28751155922824506,"('NORMAL', -0.7124884407717549, 1.5333333333333332)","('NORMAL', 0.28751155922824506, 0.8350661625708885)",1.2922395712935368,0,True,0.36160929410338793,0.5345104915433805,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.5700000000000001,0.19999999999999998,0.9650000000000001,2.8000000000000003
-1.1032917860313713,B,-3.13405794879643,-1.0195897147573978,-0.46648082122844975,-0.5335144871991075,"('NORMAL', -1.5335144871991075, 1.5333333333333332)","('NORMAL', -0.5335144871991075, 0.8350661625708885)",0.1272277311294241,0,True,0.10517277075145115,0.2084410948132609,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.13999999999999999,-1.0999999999999999,0.36,-1.0333333333333334
-1.419212076245671,B,-4.637451076822851,-0.656366096349186,-0.7459284205722526,-0.9093627692057126,"('NORMAL', -1.9093627692057127, 1.5333333333333332)","('NORMAL', -0.9093627692057126, 0.8350661625708885)",-0.18259115786243507,0,False,0.04806524596906536,0.1106391750997171,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.075,-1.4166666666666667,0.43,-0.6666666666666666
2.2940248751830605,B,1.5375601117911817,3.6623715616228116,1.1597789236445366,0.6343900279477954,"('NORMAL', -0.3656099720522046, 1.5333333333333332)","('NORMAL', 0.6343900279477954, 0.8350661625708885)",1.8792203310960183,0,True,0.5101445461433387,0.6794656194046704,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.99,2.3000000000000003,0.99,3.6666666666666665
0.4866079674484669,B,-4.2407627695639984,-2.992728056512885,-0.9644346964068976,-0.8101906923909995,"('NORMAL', -1.8101906923909996, 1.5333333333333332)","('NORMAL', -0.8101906923909995, 0.8350661625708885)",-0.11512847021350048,0,False,0.05992722254531535,0.1325085423479344,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.6799999999999999,0.48333333333333334,0.11000000000000001,-3.0
-0.9294673340306419,B,-3.4022761862753184,-2.574247247304863,-0.7275705510126601,-0.6005690465688296,"('NORMAL', -1.6005690465688296, 1.5333333333333332)","('NORMAL', -0.6005690465688296, 0.8350661625708885)",0.06087932333701995,0,True,0.09242081026109927,0.1880188514074107,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.16499999999999998,-0.9333333333333332,0.13999999999999999,-2.566666666666667
2.112484387303514,B,-0.3797077157155817,0.9169282943373116,0.38488027410582726,0.15507307107110457,"('NORMAL', -0.8449269289288954, 1.5333333333333332)","('NORMAL', 0.15507307107110457, 0.8350661625708885)",1.0712141215326068,0,True,0.3088583388870372,0.4767487218792662,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.985,2.1166666666666667,0.76,0.9333333333333332
-1.4204687585515656,B,-4.901230671370541,-1.6904797560754008,-0.9381562010903874,-0.9753076678426353,"('NORMAL', -1.9753076678426353, 1.5333333333333332)","('NORMAL', -0.9753076678426353, 0.8350661625708885)",-0.22223242185916203,0,False,0.04127540650227102,0.09760838256814797,False,False,-0.4400613826986217,-0.005211551508900292,False,False,False,False,0.075,-1.4166666666666667,0.23500000000000001,-1.7
0.5240482072712098,B,-1.3735395080512578,-0.032007283278712495,0.045055678691633655,-0.09338487701281445,"('NORMAL', -1.0933848770128145, 1.5333333333333332)","('NORMAL', -0.09338487701281445, 0.8350661625708885)",0.6819648405812786,0,True,0.22035983124922742,0.3706225890414119,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.7,0.5166666666666667,0.5599999999999999,-0.03333333333333333
0.8092257494674271,B,-2.1862625841567382,-1.8532764765658183,-0.3691801021948325,-0.29656564603918456,"('NORMAL', -1.2965656460391846, 1.5333333333333332)","('NORMAL', -0.29656564603918456, 0.8350661625708885)",0.40112713173182346,0,True,0.1602768089608475,0.2902867569050642,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.805,0.8166666666666668,0.215,-1.8666666666666665
-0.6889016438824433,B,0.7079397023441496,0.7830706979216586,0.6038656784993793,0.42698492558603734,"('NORMAL', -0.5730150744139626, 1.5333333333333332)","('NORMAL', 0.42698492558603734, 0.8350661625708885)",1.5293617572256863,0,True,0.4201406380429381,0.5945402405699052,False,True,-0.4400613826986217,-0.005211551508900292,True,False,True,True,0.23500000000000001,-0.6833333333333332,0.735,0.7666666666666666
1.7675762231189494,B,1.4406130759775249,2.3817696558201065,0.9716684498846933,0.6101532689943812,"('NORMAL', -0.38984673100561884, 1.5333333333333332)","('NORMAL', 0.6101532689943812, 0.8350661625708885)",1.8389623501058185,0,True,0.4995647018241933,0.6699164732287161,True,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.96,1.7666666666666666,0.9349999999999999,2.3666666666666667
-1.9700168078594351,B,-1.995910282292448,-7.933110946372503,-1.1208210543730326,-0.24897757057311198,"('NORMAL', -1.2489775705731119, 1.5333333333333332)","('NORMAL', -0.24897757057311198, 0.8350661625708885)",0.4633227460526739,0,True,0.17328970028992907,0.30837167273640786,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.02,-1.9666666666666668,0.005,-7.933333333333334
1.4139225039665992,B,2.2827700697016526,-2.2655984581007695,0.5485676075741719,0.8206925174254132,"('NORMAL', -0.17930748257458684, 1.5333333333333332)","('NORMAL', 0.8206925174254132, 0.8350661625708885)",2.178558570024042,0,True,0.5906835392050604,0.7485957458069604,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.9199999999999999,1.4166666666666667,0.175,-2.2666666666666666
0.2646763821940756,B,-0.037311946385283845,-3.9160673045137,-0.17107659328119654,0.24067201340367905,"('NORMAL', -0.759327986596321, 1.5333333333333332)","('NORMAL', 0.24067201340367905, 0.8350661625708885)",1.2133750522165043,0,True,0.3425853583225372,0.5141021677857149,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.6,0.26666666666666666,0.06,-3.9
-0.6900144882156888,B,-0.48326388358663264,-6.633021833276814,-0.6224080399027656,0.12918402910334184,"('NORMAL', -0.8708159708966582, 1.5333333333333332)","('NORMAL', 0.12918402910334184, 0.8350661625708885)",1.0288551931927739,0,True,0.2989511188005016,0.4654764777958853,False,False,-0.4400613826986217,-0.005211551508900292,True,False,True,False,0.22999999999999998,-0.6833333333333332,0.005,-6.633333333333333
0.9772116252993462,B,1.5012814710554325,-1.2305387054974606,0.5136865755993383,0.6253203677638581,"('NORMAL', -0.37467963223614187, 1.5333333333333332)","('NORMAL', 0.6253203677638581, 0.8350661625708885)",1.864183142901576,0,True,0.5061858891086432,0.6759056823421449,False,True,-0.4400613826986217,-0.005211551508900292,False,True,True,True,0.845,0.9833333333333334,0.31,-1.2333333333333334
0.20024434488494625,B,2.5203145842405617,-1.1746565514515581,0.7425044898629622,0.8800786460601403,"('NORMAL', -0.1199213539398597, 1.5333333333333332)","('NORMAL', 0.8800786460601403, 0.8350661625708885)",2.2691634555768028,0,True,0.6157319796616763,0.7688497481267251,True,False,-0.4400613826986217,-0.005211551508900292,False,True,True,False,0.575,0.19999999999999998,0.325,-1.1666666666666667
