skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7758948239718666,A,-1.7814920459278405,0.11788928140917443,-0.5545342548395554,-0.8907460229639202,"('NORMAL', -0.8907460229639202, 3.0)","('NORMAL', -0.8907460229639202, 0.6111111111111112)",-1.176392198938871,0,False,0.028676564806128124,0.14746561812750048,False,False,0.5950290710695976,,False,False,False,False,0.225,-0.7714285714285715,0.585,0.13333333333333333
0.949268086233381,A,-1.2214429728436893,0.33377644680762597,-0.2958888420120211,-0.6107214864218447,"('NORMAL', -0.6107214864218447, 3.0)","('NORMAL', -0.6107214864218447, 0.6111111111111112)",-0.9477871444846252,0,False,0.061488053465039605,0.2453624010251676,False,False,0.5950290710695976,,False,False,False,False,0.8300000000000001,0.9428571428571428,0.64,0.3333333333333333
0.9648881368696258,A,3.389194756134141,3.115241944462521,2.168145566865554,1.6945973780670704,"('NORMAL', 1.6945973780670704, 3.0)","('NORMAL', 1.6945973780670704, 0.6111111111111112)",1.3963903136352451,0,True,0.9202229044823897,0.9880837045764276,True,False,0.5950290710695976,,False,False,False,False,0.835,0.9714285714285714,0.975,3.1
0.9418661752421255,A,2.3151986303682364,0.4144467182751246,0.9098817828811203,1.1575993151841182,"('NORMAL', 1.1575993151841182, 3.0)","('NORMAL', 1.1575993151841182, 0.6111111111111112)",1.148382397341976,0,True,0.7641273617238378,0.9421275178090691,True,False,0.5950290710695976,,False,False,False,False,0.825,0.9428571428571428,0.665,0.39999999999999997
0.7745345235289796,A,-0.4626301774023993,0.2126581772601206,-0.08332400004742624,-0.23131508870119966,"('NORMAL', -0.23131508870119966, 3.0)","('NORMAL', -0.23131508870119966, 0.6111111111111112)",-0.5162629988960488,0,False,0.14524141782001188,0.4192477916419697,False,False,0.5950290710695976,,False,False,False,False,0.765,0.7714285714285715,0.61,0.19999999999999998
0.3209710832687655,A,2.4889081533189215,1.0689344126065976,1.185947521975173,1.2444540766594607,"('NORMAL', 1.2444540766594607, 3.0)","('NORMAL', 1.2444540766594607, 0.6111111111111112)",1.2047585884774543,0,True,0.7969417885009107,0.9539083999882717,True,False,0.5950290710695976,,False,False,False,False,0.615,0.31428571428571433,0.795,1.0666666666666667
0.2738270906665688,A,0.10374352798072031,-1.048615880675681,-0.3149574508983202,0.051871763990360156,"('NORMAL', 0.051871763990360156, 3.0)","('NORMAL', 0.051871763990360156, 0.6111111111111112)",-0.13052606596950356,0,False,0.24358745291343786,0.5629432405585293,False,False,0.5950290710695976,,False,False,False,False,0.595,0.2714285714285714,0.36,-1.0333333333333334
0.6028630022873442,A,0.2537693057041125,0.8419077079177893,0.3652256712073006,0.12688465285205625,"('NORMAL', 0.12688465285205625, 3.0)","('NORMAL', 0.12688465285205625, 0.6111111111111112)",-0.0245566967326849,0,False,0.27463567393495314,0.600403814666181,False,False,0.5950290710695976,,False,False,False,False,0.71,0.6,0.765,0.8333333333333334
-0.8893309139745152,A,-0.7680759602709368,-2.426359780914077,-1.064811913728338,-0.3840379801354684,"('NORMAL', -0.3840379801354684, 3.0)","('NORMAL', -0.3840379801354684, 0.6111111111111112)",-0.7050336701555693,0,False,0.1052071965554251,0.3448795666445028,False,False,0.5950290710695976,,False,False,False,False,0.19,-0.8857142857142858,0.16499999999999998,-2.433333333333333
0.5039062191897026,A,1.823632131161628,1.417857034068819,1.0804963884101488,0.911816065580814,"('NORMAL', 0.911816065580814, 3.0)","('NORMAL', 0.911816065580814, 0.6111111111111112)",0.9491295361147882,0,True,0.6573477146314646,0.8958909107416617,True,False,0.5950290710695976,,False,False,False,False,0.67,0.5,0.845,1.4333333333333333
2.1138237591194438,A,2.4383772750485173,2.619187200631998,1.6858548252268382,1.2191886375242587,"('NORMAL', 1.2191886375242587, 3.0)","('NORMAL', 1.2191886375242587, 0.6111111111111112)",1.18908745573375,0,True,0.7876888040262774,0.9506993258537363,True,False,0.5950290710695976,,False,False,False,False,0.99,2.1142857142857143,0.945,2.6333333333333333
0.514864837855844,A,-0.3648649637563808,2.6680983071187963,0.7677444477874719,-0.1824324818781904,"('NORMAL', -0.1824324818781904, 3.0)","('NORMAL', -0.1824324818781904, 0.6111111111111112)",-0.45237512288775883,0,False,0.1599819282123085,0.44382147444996634,False,False,0.5950290710695976,,False,False,False,False,0.675,0.5142857142857143,0.945,2.6666666666666665
0.988578084408599,A,0.7457516629344156,0.08574634190481711,0.2771660016130776,0.3728758314672078,"('NORMAL', 0.3728758314672078, 3.0)","('NORMAL', 0.3728758314672078, 0.6111111111111112)",0.31882472730935185,0,True,0.388136458755876,0.7153441342767379,False,True,0.5950290710695976,,False,False,False,True,0.8400000000000001,0.9857142857142858,0.58,0.09999999999999999
0.5815092832414559,A,1.4390568368318504,0.7193941511512834,0.7194836626610446,0.7195284184159252,"('NORMAL', 0.7195284184159252, 3.0)","('NORMAL', 0.7195284184159252, 0.6111111111111112)",0.7519713263153873,0,True,0.5632680225613391,0.8443516518770242,True,False,0.5950290710695976,,False,False,False,False,0.705,0.5857142857142856,0.73,0.7333333333333334
0.18607451711335346,A,-0.0020423163176132297,0.18332712138538004,0.06042826835592227,-0.0010211581588066149,"('NORMAL', -0.0010211581588066149, 3.0)","('NORMAL', -0.0010211581588066149, 0.6111111111111112)",-0.20478176538121806,0,False,0.2228897662857966,0.5361642341664927,False,False,0.5950290710695976,,False,False,False,False,0.5650000000000001,0.18571428571428572,0.605,0.16666666666666666
1.3351413277186313,A,2.7357592135233215,-0.1650355557761607,0.8569078859157203,1.3678796067616608,"('NORMAL', 1.3678796067616608, 3.0)","('NORMAL', 1.3678796067616608, 0.6111111111111112)",1.273085893202559,0,True,0.8385788107501213,0.9672535412262188,True,False,0.5950290710695976,,False,False,False,False,0.915,1.3285714285714287,0.5349999999999999,-0.16666666666666666
0.13887887453617104,A,-1.0652224751335315,-1.196816577162437,-0.7540130174319896,-0.5326112375667658,"('NORMAL', -0.5326112375667658, 3.0)","('NORMAL', -0.5326112375667658, 0.6111111111111112)",-0.8697148665733988,0,False,0.07458317649700075,0.2778509784648002,False,False,0.5950290710695976,,False,False,False,False,0.55,0.14285714285714285,0.33999999999999997,-1.2
0.5859527865195064,A,-0.2556165514569826,-2.5674046636715424,-0.9410070717095084,-0.1278082757284913,"('NORMAL', -0.1278082757284913, 3.0)","('NORMAL', -0.1278082757284913, 0.6111111111111112)",-0.3793577294722448,0,False,0.1775722700823712,0.471535000222692,False,False,0.5950290710695976,,False,False,False,False,0.705,0.5857142857142856,0.145,-2.566666666666667
0.6451526531285782,A,1.9272944832178984,2.6839297927071386,1.537074758641679,0.9636472416089492,"('NORMAL', 0.9636472416089492, 3.0)","('NORMAL', 0.9636472416089492, 0.6111111111111112)",0.9961284741204777,0,True,0.681371686506848,0.907378393806815,True,False,0.5950290710695976,,False,False,False,False,0.73,0.6428571428571429,0.95,2.6999999999999997
-0.396293291842643,A,1.0491520161702539,-3.0173049276506414,-0.6560509704934625,0.5245760080851269,"('NORMAL', 0.5245760080851269, 3.0)","('NORMAL', 0.5245760080851269, 0.6111111111111112)",0.518703131357519,0,True,0.4640943940243851,0.777304368666567,False,False,0.5950290710695976,,False,False,False,False,0.335,-0.39999999999999997,0.1,-3.033333333333333
-1.0433996069036862,A,-0.5244302354953404,-0.5718653388164012,-0.36543185810391393,-0.2622151177476702,"('NORMAL', -0.2622151177476702, 3.0)","('NORMAL', -0.2622151177476702, 0.6111111111111112)",-0.5558521113994161,0,False,0.1364102318389242,0.4038688283808298,False,False,0.5950290710695976,,False,False,False,False,0.145,-1.042857142857143,0.45499999999999996,-0.5666666666666667
1.32041791273182,A,2.2771074023638826,1.2388478930801203,1.1719850984813343,1.1385537011819413,"('NORMAL', 1.1385537011819413, 3.0)","('NORMAL', 1.1385537011819413, 0.6111111111111112)",1.1350635560022195,0,True,0.7565597774138093,0.939251889294205,True,False,0.5950290710695976,,False,False,False,False,0.9099999999999999,1.3142857142857143,0.8150000000000001,1.2333333333333334
1.5292478634014344,A,2.21573050353308,3.2463365964577573,1.820689033330279,1.10786525176654,"('NORMAL', 1.10786525176654, 3.0)","('NORMAL', 1.10786525176654, 0.6111111111111112)",1.1128645469930012,0,True,0.7440950947744359,0.9343847261092828,True,False,0.5950290710695976,,False,False,False,False,0.9349999999999999,1.5285714285714285,0.9800000000000001,3.233333333333333
-0.8042769927232138,A,-0.5040233164030254,-1.2338726666235391,-0.5792986610088549,-0.2520116582015127,"('NORMAL', -0.2520116582015127, 3.0)","('NORMAL', -0.2520116582015127, 0.6111111111111112)",-0.5428513363389857,0,False,0.1392848153399111,0.4089319241605516,False,False,0.5950290710695976,,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.32999999999999996,-1.2333333333333334
0.8059133073385901,A,0.5863611402444245,0.5540611100885069,0.3801407501109771,0.29318057012221227,"('NORMAL', 0.29318057012221227, 3.0)","('NORMAL', 0.29318057012221227, 0.6111111111111112)",0.20928691494037133,0,True,0.3497017145954886,0.6797926001724414,False,True,0.5950290710695976,,False,False,False,True,0.78,0.7999999999999999,0.6900000000000001,0.5666666666666667
-1.3264896477767878,A,-1.0182855139403886,-0.21100027368197982,-0.40976192920745613,-0.5091427569701943,"('NORMAL', -0.5091427569701943, 3.0)","('NORMAL', -0.5091427569701943, 0.6111111111111112)",-0.845078965057561,0,False,0.07890708188087792,0.28800697653078056,False,False,0.5950290710695976,,False,False,False,False,0.08499999999999999,-1.3285714285714287,0.53,-0.19999999999999998
1.0081956109102623,A,-2.0078363742990364,-0.6114500829103935,-0.8730954857364767,-1.0039181871495182,"('NORMAL', -1.0039181871495182, 3.0)","('NORMAL', -1.0039181871495182, 0.6111111111111112)",-1.2463831420474607,0,False,0.02040869446676219,0.11660408174288861,False,False,0.5950290710695976,,False,False,False,False,0.845,1.0142857142857142,0.44000000000000006,-0.6
2.0051405255465915,A,1.8175141764353653,1.8561992964021163,1.2245711576124938,0.9087570882176826,"('NORMAL', 0.9087570882176826, 3.0)","('NORMAL', 0.9087570882176826, 0.6111111111111112)",0.946272577240566,0,True,0.6559085498068227,0.8951820137168717,True,False,0.5950290710695976,,False,False,False,False,0.9800000000000001,2.0,0.885,1.8666666666666665
1.1653354411392074,A,1.361980736106112,0.5327452987496377,0.6315753449519166,0.680990368053056,"('NORMAL', 0.680990368053056, 3.0)","('NORMAL', 0.680990368053056, 0.6111111111111112)",0.7083365543652134,0,True,0.54378026816414,0.8322781431005366,True,False,0.5950290710695976,,False,False,False,False,0.885,1.1714285714285713,0.6849999999999999,0.5333333333333333
-0.20984694852691854,A,1.6873137388589623,-1.5912381016487884,0.03202521240339129,0.8436568694294811,"('NORMAL', 0.8436568694294811, 3.0)","('NORMAL', 0.8436568694294811, 0.6111111111111112)",0.883292880478816,0,True,0.6247748824868311,0.8792589989959925,False,True,0.5950290710695976,,False,False,False,True,0.40499999999999997,-0.21428571428571427,0.27999999999999997,-1.5999999999999999
1.3012248377291613,B,-0.2398541776663159,-0.3052610067296684,0.25586722136867024,0.190036455583421,"('NORMAL', -0.809963544416579, 1.5333333333333332)","('NORMAL', 0.190036455583421, 0.8350661625708885)",0.054496358126416844,0,True,0.32881537021821916,0.6128404939540988,False,True,0.5950290710695976,,False,False,False,True,0.9099999999999999,1.3,0.505,-0.3
1.8629130897734716,B,-0.2505766394717841,2.730160359900855,0.6494607774932021,0.18735584013205397,"('NORMAL', -0.812644159867946, 1.5333333333333332)","('NORMAL', 0.18735584013205397, 0.8350661625708885)",0.0511890397529593,0,True,0.3277552615156718,0.6117168891186437,True,False,0.5950290710695976,,False,False,False,False,0.97,1.8571428571428572,0.9550000000000001,2.733333333333333
-0.363053450794692,B,-3.843466299928668,-1.7342851650476185,-0.7139211736863564,-0.710866574982167,"('NORMAL', -1.710866574982167, 1.5333333333333332)","('NORMAL', -0.710866574982167, 0.8350661625708885)",-0.9390378664043266,0,False,0.07649464467154643,0.24223374446206347,False,False,0.5950290710695976,,False,False,False,False,0.34500000000000003,-0.35714285714285715,0.25,-1.7333333333333334
1.1689263743278715,B,-0.15304832204347574,1.3974709277776782,0.49683352926589813,0.21173791948913107,"('NORMAL', -0.7882620805108689, 1.5333333333333332)","('NORMAL', 0.21173791948913107, 0.8350661625708885)",0.08125045517600049,0,True,0.33744782524237327,0.6219013149668136,False,True,0.5950290710695976,,False,False,False,True,0.885,1.1714285714285713,0.8400000000000001,1.4000000000000001
0.18855331528016264,B,-0.7303323932808221,-1.745000196811586,-0.038550545949516034,0.06741690167979447,"('NORMAL', -0.9325830983202055, 1.5333333333333332)","('NORMAL', 0.06741690167979447, 0.8350661625708885)",-0.09691120358243466,0,False,0.2818447019905155,0.5606220472135249,False,False,0.5950290710695976,,False,False,False,False,0.5700000000000001,0.18571428571428572,0.25,-1.7333333333333334
0.13178230051752346,B,-4.38929244472021,-1.870695397245125,-0.8503716702320185,-0.8473231111800525,"('NORMAL', -1.8473231111800525, 1.5333333333333332)","('NORMAL', -0.8473231111800525, 0.8350661625708885)",-1.0465791233076054,0,False,0.057239459067454646,0.19809070881247004,False,False,0.5950290710695976,,False,False,False,False,0.545,0.1285714285714286,0.225,-1.8666666666666665
-1.8039436253159022,B,-2.336811519898644,-2.010898668801486,-0.42246754808250775,-0.334202879974661,"('NORMAL', -1.334202879974661, 1.5333333333333332)","('NORMAL', -0.334202879974661, 0.8350661625708885)",-0.5712401782897467,0,False,0.1546086094200434,0.38707560614510494,False,False,0.5950290710695976,,False,False,False,False,0.04,-1.8,0.2,-2.0
-0.7960652494953289,B,-0.4081597591555479,-0.9109612295836956,0.14027467458570322,0.14796006021111302,"('NORMAL', -0.8520399397888869, 1.5333333333333332)","('NORMAL', 0.14796006021111302, 0.8350661625708885)",0.0025401691772208856,0,True,0.312339020178243,0.5951005744994889,False,True,0.5950290710695976,,False,False,False,True,0.22000000000000003,-0.7999999999999999,0.385,-0.9
0.29357208724825684,B,-1.3323977612501419,0.35076938277364406,0.10392692791609667,-0.08309944031253547,"('NORMAL', -1.0830994403125356, 1.5333333333333332)","('NORMAL', -0.08309944031253547, 0.8350661625708885)",-0.280686797473807,0,False,0.22901900147773002,0.4951471005242315,False,False,0.5950290710695976,,False,False,False,False,0.605,0.3,0.645,0.3666666666666667
1.0542070356357671,B,-1.0897141262737233,-1.7723126276294057,-0.12023950061986234,-0.02242853156843083,"('NORMAL', -1.0224285315684307, 1.5333333333333332)","('NORMAL', -0.02242853156843083, 0.8350661625708885)",-0.20713442350724987,0,False,0.24961913454027962,0.5216232209762353,False,False,0.5950290710695976,,False,False,False,False,0.86,1.0571428571428572,0.24,-1.7666666666666666
1.18901075705839,B,-3.8266251600107646,-5.663427810829874,-1.222756923154063,-0.7066562900026911,"('NORMAL', -1.7066562900026911, 1.5333333333333332)","('NORMAL', -0.7066562900026911, 0.8350661625708885)",-0.9354899141684518,0,False,0.07715889878137361,0.24367559352508728,False,False,0.5950290710695976,,False,False,False,False,0.89,1.1857142857142857,0.015,-5.666666666666667
-1.814727087567263,B,-2.4999423900826256,-2.4740080019845463,-0.5183363459289899,-0.3749855975206564,"('NORMAL', -1.3749855975206564, 1.5333333333333332)","('NORMAL', -0.3749855975206564, 0.8350661625708885)",-0.6155595564333192,0,False,0.1442325542760825,0.37010394464529917,False,False,0.5950290710695976,,False,False,False,False,0.034999999999999996,-1.8142857142857143,0.16,-2.466666666666667
0.4965050383582789,B,-0.37189843440815035,2.934190795680346,0.6496991397826212,0.1570253913979624,"('NORMAL', -0.8429746086020375, 1.5333333333333332)","('NORMAL', 0.1570253913979624, 0.8350661625708885)",0.013739832401511887,0,True,0.31585873033581324,0.5989405510328494,True,False,0.5950290710695976,,False,False,False,False,0.67,0.5,0.9650000000000001,2.9333333333333336
1.575783445862164,B,2.5832487588856674,-2.008664529596677,0.6474021828538394,0.8958121897214169,"('NORMAL', -0.10418781027858315, 1.5333333333333332)","('NORMAL', 0.8958121897214169, 0.8350661625708885)",0.8394089106156755,0,True,0.6289786014785457,0.8552151545685649,True,False,0.5950290710695976,,False,False,False,False,0.9400000000000001,1.5714285714285714,0.2,-2.0
0.36357788599044405,B,-2.1367291666359494,-1.7560445285154533,-0.34572953994461336,-0.28418229165898734,"('NORMAL', -1.2841822916589873, 1.5333333333333332)","('NORMAL', -0.28418229165898734, 0.8350661625708885)",-0.5156334244713785,0,False,0.16799265789901807,0.4081869588148017,False,False,0.5950290710695976,,False,False,False,False,0.63,0.35714285714285715,0.24500000000000002,-1.7666666666666666
-1.0233622014868475,B,-2.0048077342952624,-0.806663762390301,-0.19321869385422674,-0.2512019335738156,"('NORMAL', -1.2512019335738156, 1.5333333333333332)","('NORMAL', -0.2512019335738156, 0.8350661625708885)",-0.47827094312726226,0,False,0.1772132925587837,0.422257882156977,False,False,0.5950290710695976,,False,False,False,False,0.15,-1.0285714285714287,0.40499999999999997,-0.7999999999999999
0.0786920498406861,B,-2.988283154029836,-4.333626366545084,-0.8670562986862796,-0.497070788507459,"('NORMAL', -1.497070788507459, 1.5333333333333332)","('NORMAL', -0.497070788507459, 0.8350661625708885)",-0.7421699503775689,0,False,0.11602523781274154,0.32090240590484476,False,False,0.5950290710695976,,False,False,False,False,0.515,0.08571428571428572,0.04,-4.333333333333333
-0.7620848052451318,B,-3.1089939501346753,-0.008396690664638773,-0.32913738359423017,-0.5272484875336688,"('NORMAL', -1.5272484875336687, 1.5333333333333332)","('NORMAL', -0.5272484875336688, 0.8350661625708885)",-0.7719558301270584,0,False,0.10970147596912683,0.3091713469519074,False,False,0.5950290710695976,,False,False,False,False,0.225,-0.7571428571428571,0.5650000000000001,-0.0
-0.3192808587483191,B,-1.646060543409993,-1.6701983365753978,-0.2278651185554852,-0.16151513585249827,"('NORMAL', -1.1615151358524982, 1.5333333333333332)","('NORMAL', -0.16151513585249827, 0.8350661625708885)",-0.3741826237206145,0,False,0.20386573524574325,0.46097582051682107,False,False,0.5950290710695976,,False,False,False,False,0.365,-0.31428571428571433,0.26,-1.6666666666666667
1.0968481478561416,B,2.9306826664689396,1.0517800673492275,1.1221197188866252,0.9826706666172349,"('NORMAL', -0.0173293333827651, 1.5333333333333332)","('NORMAL', 0.9826706666172349, 0.8350661625708885)",0.9158371404155963,0,True,0.6642897579045478,0.8757736912555241,True,False,0.5950290710695976,,False,False,False,False,0.8699999999999999,1.1,0.79,1.0666666666666667
-0.2483058331869234,B,1.1808980680327028,-0.2683682878455182,0.569538498983781,0.5452245170081758,"('NORMAL', -0.45477548299182424, 1.5333333333333332)","('NORMAL', 0.5452245170081758, 0.8350661625708885)",0.47885578192429423,0,True,0.4782677988899866,0.7502939915171538,False,True,0.5950290710695976,,False,False,False,True,0.39,-0.24285714285714285,0.515,-0.26666666666666666
-0.4210968850658138,B,0.32926812769496727,-0.9577166388104879,0.2944865531323206,0.33231703192374185,"('NORMAL', -0.6676829680762582, 1.5333333333333332)","('NORMAL', 0.33231703192374185, 0.8350661625708885)",0.22869047605798354,0,True,0.3868693924218284,0.6709105418180775,False,True,0.5950290710695976,,False,False,False,True,0.325,-0.41428571428571426,0.375,-0.9666666666666667
-1.4340307289520844,B,-1.3481971554262113,-1.763601196414944,-0.17529518984242998,-0.08704928885655283,"('NORMAL', -1.0870492888565528, 1.5333333333333332)","('NORMAL', -0.08704928885655283, 0.8350661625708885)",-0.285442409880877,0,False,0.22771176939196525,0.4934229103635789,False,False,0.5950290710695976,,False,False,False,False,0.06999999999999999,-1.4285714285714286,0.24500000000000002,-1.7666666666666666
-1.8566414222240666,B,-6.5823574563105876,-2.551863108814574,-1.4159728959998548,-1.3955893640776469,"('NORMAL', -2.395589364077647, 1.5333333333333332)","('NORMAL', -1.3955893640776469, 0.8350661625708885)",-1.3378139658008363,0,False,0.014690009841174079,0.07374801217899485,False,False,0.5950290710695976,,False,False,False,False,0.034999999999999996,-1.8571428571428572,0.15,-2.566666666666667
0.6833562545792692,B,0.7374478218732533,-3.3598870358736126,0.06989469572806209,0.4343619554683133,"('NORMAL', -0.5656380445316866, 1.5333333333333332)","('NORMAL', 0.4343619554683133, 0.8350661625708885)",0.3507057679078145,0,True,0.43021795214833325,0.7102439078797407,False,True,0.5950290710695976,,False,False,False,True,0.74,0.6857142857142857,0.075,-3.3666666666666667
-0.34700994911158545,B,-0.19244234154084627,-4.781056284565706,-0.3176252418000587,0.20188941461478843,"('NORMAL', -0.7981105853852115, 1.5333333333333332)","('NORMAL', 0.20188941461478843, 0.8350661625708885)",0.06911396987895913,0,True,0.3335193151683211,0.617797327355319,False,False,0.5950290710695976,,False,False,False,False,0.35,-0.34285714285714286,0.03,-4.766666666666667
0.08528298217914626,B,-0.5452198844825678,1.1508641236273651,0.3794127368899677,0.11369502887935805,"('NORMAL', -0.886304971120642, 1.5333333333333332)","('NORMAL', 0.11369502887935805, 0.8350661625708885)",-0.03979592212665839,0,False,0.29919135810517805,0.5805063598840818,False,False,0.5950290710695976,,False,False,False,False,0.52,0.08571428571428572,0.805,1.1666666666666667
-2.453891930331267,B,-3.2027665135117482,1.0587657183795787,-0.21032762662695675,-0.5506916283779371,"('NORMAL', -1.550691628377937, 1.5333333333333332)","('NORMAL', -0.5506916283779371, 0.8350661625708885)",-0.7946577270454003,0,False,0.10496257596043312,0.3001898484970833,False,False,0.5950290710695976,,False,False,False,False,0.005,-2.457142857142857,0.79,1.0666666666666667
-0.6212073387910747,B,-2.1689499216015005,0.5119841379837805,-0.05690422582852872,-0.2922374804003751,"('NORMAL', -1.2922374804003751, 1.5333333333333332)","('NORMAL', -0.2922374804003751, 0.8350661625708885)",-0.5246767702936985,0,False,0.16578837000852653,0.40476742984888747,False,False,0.5950290710695976,,False,False,False,False,0.265,-0.6142857142857142,0.6799999999999999,0.5
-0.7631426010826766,B,0.2407620411060899,-0.5544737084468697,0.32784300348651485,0.31019051027652245,"('NORMAL', -0.6898094897234776, 1.5333333333333332)","('NORMAL', 0.31019051027652245, 0.8350661625708885)",0.20184435882757024,0,True,0.3776338446543347,0.6621052570866178,False,True,0.5950290710695976,,False,False,False,True,0.225,-0.7571428571428571,0.45999999999999996,-0.5666666666666667
-1.5740734251337336,B,-2.3998405148054514,-5.836456263374427,-0.9351552767021973,-0.34996012870136284,"('NORMAL', -1.3499601287013627, 1.5333333333333332)","('NORMAL', -0.34996012870136284, 0.8350661625708885)",-0.5884761958493162,0,False,0.15054255785990056,0.3804906231453916,False,False,0.5950290710695976,,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.015,-5.833333333333333
0.9525478184314949,B,-2.9584657593924524,-4.09865664616826,-0.829926031976828,-0.48961643984811304,"('NORMAL', -1.489616439848113, 1.5333333333333332)","('NORMAL', -0.48961643984811304, 0.8350661625708885)",-0.7347165809210925,0,False,0.11762639102797556,0.323828514025466,False,False,0.5950290710695976,,False,False,False,False,0.8300000000000001,0.9571428571428572,0.045,-4.1000000000000005
-1.1373044112741126,B,-3.5282670712217348,0.802992576003301,-0.31445033165646824,-0.6320667678054337,"('NORMAL', -1.6320667678054337, 1.5333333333333332)","('NORMAL', -0.6320667678054337, 0.8350661625708885)",-0.8703951881951599,0,False,0.0896650130082084,0.26996989939831584,False,False,0.5950290710695976,,False,False,False,False,0.11499999999999999,-1.1428571428571428,0.755,0.7999999999999999
-0.018257535174047008,B,-0.5142228825551995,1.3852913715702346,0.4167286826928134,0.12144427936120011,"('NORMAL', -0.8785557206387999, 1.5333333333333332)","('NORMAL', 0.12144427936120011, 0.8350661625708885)",-0.03022243083368048,0,False,0.3021427618682271,0.5838174036490462,False,False,0.5950290710695976,,False,False,False,False,0.48,-0.014285714285714287,0.8400000000000001,1.4000000000000001
-0.6978099001267304,B,-2.6994994253286992,-3.5927713824634,-0.7076439684362478,-0.4248748563321748,"('NORMAL', -1.424874856332175, 1.5333333333333332)","('NORMAL', -0.4248748563321748, 0.8350661625708885)",-0.6684388885795765,0,False,0.13219202380775874,0.3496845438063324,False,False,0.5950290710695976,,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.065,-3.6
0.784904647387373,B,2.6138220251717796,0.3634704533374491,0.9634574559074455,0.9034555062929449,"('NORMAL', -0.09654449370705509, 1.5333333333333332)","('NORMAL', 0.9034555062929449, 0.8350661625708885)",0.8463574707011263,0,True,0.6321350822586183,0.8571111942212541,True,False,0.5950290710695976,,False,False,False,False,0.775,0.7857142857142857,0.65,0.3666666666666667
-0.6232799937115168,B,-2.5245717309909996,-4.110490358957474,-0.7371447709490183,-0.3811429327477499,"('NORMAL', -1.3811429327477498, 1.5333333333333332)","('NORMAL', -0.3811429327477499, 0.8350661625708885)",-0.6221672344205452,0,False,0.14270775842012517,0.3675625035796648,False,False,0.5950290710695976,,False,False,False,False,0.26,-0.6285714285714287,0.045,-4.1000000000000005
0.7311453695585632,B,-2.1099012516966544,-0.8382314741416774,-0.22018263830036106,-0.2774753129241636,"('NORMAL', -1.2774753129241636, 1.5333333333333332)","('NORMAL', -0.2774753129241636, 0.8350661625708885)",-0.5080786411464768,0,False,0.16984233472000088,0.41103951206676115,False,False,0.5950290710695976,,False,False,False,False,0.755,0.7285714285714285,0.4,-0.8333333333333334
-1.168961344799233,B,-5.458927940445849,-7.8484742864086146,-1.8626114157154388,-1.1147319851114623,"('NORMAL', -2.1147319851114625, 1.5333333333333332)","('NORMAL', -1.1147319851114623, 0.8350661625708885)",-1.2154946839424967,0,False,0.030672185150213194,0.12691656545364505,False,False,0.5950290710695976,,False,False,False,False,0.10500000000000001,-1.1714285714285713,0.0,-7.833333333333333
-0.8899615103210368,B,-1.5122384721170947,-2.6006187209084803,-0.3201325444917789,-0.12805961802927368,"('NORMAL', -1.1280596180292737, 1.5333333333333332)","('NORMAL', -0.12805961802927368, 0.8350661625708885)",-0.3345416597148767,0,False,0.21438981074964836,0.4755342647677375,False,False,0.5950290710695976,,False,False,False,False,0.19,-0.8857142857142858,0.13999999999999999,-2.6
-0.22357488745522028,B,-3.079259274492052,-3.3068781938273633,-0.7529100414757544,-0.519814818623013,"('NORMAL', -1.5198148186230132, 1.5333333333333332)","('NORMAL', -0.519814818623013, 0.8350661625708885)",-0.7646769350117413,0,False,0.11123574713151219,0.31204365892837327,False,False,0.5950290710695976,,False,False,False,False,0.4,-0.2285714285714286,0.08,-3.3000000000000003
-1.0677023428943548,B,-1.7018349094963776,2.5109930674149026,0.30538281107664433,-0.1754587273740944,"('NORMAL', -1.1754587273740944, 1.5333333333333332)","('NORMAL', -0.1754587273740944, 0.8350661625708885)",-0.3905831122693766,0,False,0.19957201945722347,0.45492243413669997,False,False,0.5950290710695976,,False,False,False,False,0.13999999999999999,-1.0714285714285714,0.9400000000000001,2.5
-0.13637250975649887,B,-3.508035741394477,1.7092997687702254,-0.19183823481137866,-0.6270089353486192,"('NORMAL', -1.6270089353486192, 1.5333333333333332)","('NORMAL', -0.6270089353486192, 0.8350661625708885)",-0.8658294146355268,0,False,0.09056466362626403,0.2718029608691046,False,False,0.5950290710695976,,False,False,False,False,0.43,-0.14285714285714285,0.875,1.7
-0.9985664147892049,B,-1.0328915530456069,-2.988374001419685,-0.2665034682385692,-0.008222888261401717,"('NORMAL', -1.0082228882614017, 1.5333333333333332)","('NORMAL', -0.008222888261401717, 0.8350661625708885)",-0.18979320664645338,0,False,0.25458089891345037,0.5278129472200481,False,False,0.5950290710695976,,False,False,False,False,0.155,-1.0,0.10500000000000001,-3.0
