skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.8403967246714246,A,0.5139811996575594,-0.5422553805094534,-0.009424726950631346,0.2569905998287797,"('NORMAL', 0.2569905998287797, 3.0)","('NORMAL', 0.2569905998287797, 0.6111111111111112)",0.9315418514628988,0,True,0.3439986011800793,0.5437716251414098,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.21000000000000002,-0.8428571428571429,0.48,-0.5333333333333333
-1.3575209596619304,A,-1.0180148916362615,-1.3997712747902784,-0.8059287221421799,-0.5090074458181307,"('NORMAL', -0.5090074458181307, 3.0)","('NORMAL', -0.5090074458181307, 0.6111111111111112)",-0.032088623990004894,0,False,0.08357147470524628,0.1921699506523744,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.09,-1.3571428571428572,0.29,-1.4000000000000001
0.2319372864746827,A,-1.1471474261543804,-0.7462961861389816,-0.631147870764454,-0.5735737130771902,"('NORMAL', -0.5735737130771902, 3.0)","('NORMAL', -0.5735737130771902, 0.6111111111111112)",-0.08757520259137264,0,False,0.07159206498854609,0.17041636621004064,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.605,0.2285714285714286,0.425,-0.7333333333333334
-1.9171640425430843,A,-1.4494732873403526,-0.9088896999035627,-0.7861209957479719,-0.7247366436701763,"('NORMAL', -0.7247366436701763, 3.0)","('NORMAL', -0.7247366436701763, 0.6111111111111112)",-0.19944021010763446,0,False,0.048718890833090445,0.12592044952963755,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.02,-1.9142857142857144,0.395,-0.9
-0.7059870373489168,A,-0.15559406769842,0.037980762612723096,-0.03920443502856563,-0.07779703384921,"('NORMAL', -0.07779703384921, 3.0)","('NORMAL', -0.07779703384921, 0.6111111111111112)",0.45355674413659375,0,True,0.20331567874786471,0.3751205326943645,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.25,-0.7000000000000001,0.61,0.03333333333333333
-0.9976265712628746,A,-2.4831102806179914,-0.5723026100361941,-1.018470963551395,-1.2415551403089957,"('NORMAL', -1.2415551403089957, 3.0)","('NORMAL', -1.2415551403089957, 0.6111111111111112)",-0.4190281176924545,0,False,0.010210521055209587,0.03538068062616795,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.16999999999999998,-1.0,0.475,-0.5666666666666667
-0.8322520817023399,A,0.8225223510177114,-2.3599219636665136,-0.5124665375496007,0.4112611755088557,"('NORMAL', 0.4112611755088557, 3.0)","('NORMAL', 0.4112611755088557, 0.6111111111111112)",1.160459198815334,0,True,0.4190865277118293,0.6206863355517525,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.215,-0.8285714285714285,0.175,-2.3666666666666667
-0.0761965090908238,A,-0.3693616016945999,0.12898589541103572,-0.08012523542785473,-0.18468080084729996,"('NORMAL', -0.18468080084729996, 3.0)","('NORMAL', -0.18468080084729996, 0.6111111111111112)",0.31595633676373347,0,True,0.1668814067108777,0.3245374650264279,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.485,-0.07142857142857142,0.63,0.13333333333333333
-1.5640614107428825,A,-0.2196176727997201,0.4963742248166265,0.09225218400563547,-0.10980883639986005,"('NORMAL', -0.10980883639986005, 3.0)","('NORMAL', -0.10980883639986005, 0.6111111111111112)",0.41132778328470554,0,True,0.19193552951458104,0.35969612688506225,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.05,-1.5571428571428572,0.6950000000000001,0.5
1.0863979812222482,A,0.2699717984392336,-0.28652270243855105,-0.005516967999772489,0.1349858992196168,"('NORMAL', 0.1349858992196168, 3.0)","('NORMAL', 0.1349858992196168, 0.6111111111111112)",0.751751638179909,0,True,0.2885439456297446,0.48160384627508224,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.8699999999999999,1.0857142857142856,0.54,-0.3
0.3528029816478617,A,0.20147454395522166,-0.8108293409849223,-0.20311826567656688,0.10073727197761083,"('NORMAL', 0.10073727197761083, 3.0)","('NORMAL', 0.10073727197761083, 0.6111111111111112)",0.7021038405247051,0,True,0.273768679144922,0.4641675806898915,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.655,0.35714285714285715,0.41,-0.7999999999999999
-1.2516941711198957,A,-3.1954617226293855,-2.106343855970637,-1.7672685262000076,-1.5977308613146928,"('NORMAL', -1.5977308613146928, 3.0)","('NORMAL', -1.5977308613146928, 0.6111111111111112)",-0.4735739581149351,0,False,0.0027673743113759697,0.011829333786844476,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.10500000000000001,-1.2571428571428573,0.2,-2.1
-0.8375533566568893,A,0.29123719166928397,0.046844881397121174,0.11269402435546838,0.14561859583464198,"('NORMAL', 0.14561859583464198, 3.0)","('NORMAL', 0.14561859583464198, 0.6111111111111112)",0.7672578307339681,0,True,0.29320627094683094,0.48702577989356866,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.21000000000000002,-0.8428571428571429,0.615,0.03333333333333333
-0.03473305769009231,A,1.2095188495379943,-0.4253837142435771,0.2613783784314724,0.6047594247689971,"('NORMAL', 0.6047594247689971, 3.0)","('NORMAL', 0.6047594247689971, 0.6111111111111112)",1.4382397254227985,0,True,0.5172659662782949,0.7104868795722518,False,True,-0.1853524024184351,0.570915824254312,False,True,True,True,0.495,-0.028571428571428574,0.51,-0.43333333333333335
-1.2449156047390941,A,-1.3163321819468419,-0.7050281844647383,-0.6737867888038601,-0.6581660909734209,"('NORMAL', -0.6581660909734209, 3.0)","('NORMAL', -0.6581660909734209, 0.6111111111111112)",-0.15324168124525395,0,False,0.057946654854438506,0.14440583195015377,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.11000000000000001,-1.2428571428571427,0.445,-0.7000000000000001
0.6886426576733008,A,1.1222568181962094,2.6809246248684144,1.267727147688208,0.5611284090981047,"('NORMAL', 0.5611284090981047, 3.0)","('NORMAL', 0.5611284090981047, 0.6111111111111112)",1.377222183882623,0,True,0.4950053318332478,0.6911084260246877,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.775,0.6857142857142857,0.95,2.6666666666666665
-0.7295015585805168,A,0.5069191210041258,-0.9602383091865451,-0.15110639606080642,0.2534595605020629,"('NORMAL', 0.2534595605020629, 3.0)","('NORMAL', 0.2534595605020629, 0.6111111111111112)",0.9262978222763409,0,True,0.34233771596247775,0.5419800531569317,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.24,-0.7285714285714285,0.38,-0.9666666666666667
-1.3593261349919303,A,-2.4384077583848747,-2.2128415757168156,-1.5504164447005635,-1.2192038791924373,"('NORMAL', -1.2192038791924373, 3.0)","('NORMAL', -1.2192038791924373, 0.6111111111111112)",-0.41365140286071,0,False,0.011012721654833801,0.0376679377422281,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.08499999999999999,-1.3571428571428572,0.19,-2.1999999999999997
-0.5349534400178984,A,0.6269259121839279,-0.9893453806510817,-0.12080648948905126,0.31346295609196395,"('NORMAL', 0.31346295609196395, 3.0)","('NORMAL', 0.31346295609196395, 0.6111111111111112)",1.0155098047670708,0,True,0.37095131577167373,0.5722792444976985,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.31,-0.5285714285714286,0.37,-1.0
-0.011111389364649091,A,-0.4010913765338785,-1.9061372312462381,-0.7690762025933723,-0.20054568826693925,"('NORMAL', -0.20054568826693925, 3.0)","('NORMAL', -0.20054568826693925, 0.6111111111111112)",0.296399542813212,0,True,0.1618564021499287,0.31727157033164166,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.51,-0.014285714285714287,0.22000000000000003,-1.9000000000000001
0.5225358307663214,A,0.8372010230555893,-1.3738306596536596,-0.17887654553269008,0.41860051152779465,"('NORMAL', 0.41860051152779465, 3.0)","('NORMAL', 0.41860051152779465, 0.6111111111111112)",1.1712659377130195,0,True,0.4227581629136018,0.6242538873997088,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.72,0.5285714285714286,0.29500000000000004,-1.3666666666666665
-0.677519820837955,A,-0.4631185990862643,0.4025150484894152,-0.020201183532283024,-0.23155929954313215,"('NORMAL', -0.23155929954313215, 3.0)","('NORMAL', -0.23155929954313215, 0.6111111111111112)",0.258863634156425,0,True,0.15232100286247996,0.3032713156469725,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.26,-0.6714285714285715,0.675,0.39999999999999997
-1.4004978884332178,A,-0.8900946352141121,0.4375895398747709,-0.15083503177978042,-0.44504731760705607,"('NORMAL', -0.44504731760705607, 3.0)","('NORMAL', -0.44504731760705607, 0.6111111111111112)",0.0274974302572758,0,True,0.09686486328982669,0.21531628348372456,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.08,-1.4000000000000001,0.6849999999999999,0.43333333333333335
-0.09336408875617216,A,-0.5431937544968234,-0.41624045882155236,-0.3198114044394586,-0.2715968772484117,"('NORMAL', -0.2715968772484117, 3.0)","('NORMAL', -0.2715968772484117, 0.6111111111111112)",0.21181027663861896,0,True,0.14057359123016733,0.2856183427042258,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.475,-0.09999999999999999,0.51,-0.39999999999999997
-0.5634389414738098,A,-1.026438241319018,-1.0117430686110374,-0.6793937699766852,-0.513219120659509,"('NORMAL', -0.513219120659509, 3.0)","('NORMAL', -0.513219120659509, 0.6111111111111112)",-0.03585084862916155,0,False,0.08274679105269112,0.19070118015907367,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.305,-0.5571428571428572,0.365,-1.0
-0.05071069236374836,A,-0.04368071988528462,-1.8527783649765805,-0.6321530282872884,-0.02184035994264231,"('NORMAL', -0.02184035994264231, 3.0)","('NORMAL', -0.02184035994264231, 0.6111111111111112)",0.5292570825034812,0,True,0.22414879385147524,0.402554144326003,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.495,-0.05714285714285715,0.225,-1.8666666666666665
0.565435437493524,A,-1.6923477834371918,0.006750939489203578,-0.5618656146493294,-0.8461738917185959,"('NORMAL', -0.8461738917185959, 3.0)","('NORMAL', -0.8461738917185959, 0.6111111111111112)",-0.2718857080861308,0,False,0.03493540618844948,0.09658944286270987,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.74,0.5714285714285714,0.6,0.0
-0.020589715015616915,A,1.471918354248905,-0.7584435838057146,0.23782492348106343,0.7359591771244525,"('NORMAL', 0.7359591771244525, 3.0)","('NORMAL', 0.7359591771244525, 0.6111111111111112)",1.6137030624481117,0,True,0.5836048084063545,0.7650491270208786,False,True,-0.1853524024184351,0.570915824254312,False,True,True,True,0.505,-0.014285714285714287,0.42000000000000004,-0.7666666666666666
0.7694764156398609,A,1.2767283928781472,1.4920926920384747,0.922940361638874,0.6383641964390736,"('NORMAL', 0.6383641964390736, 3.0)","('NORMAL', 0.6383641964390736, 0.6111111111111112)",1.4844014582291745,0,True,0.5343781799770067,0.7250116391260839,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.805,0.7714285714285715,0.86,1.5
0.42847883853953805,A,-0.7339594157086057,1.5884201284420811,0.28482023757782515,-0.36697970785430284,"('NORMAL', -0.36697970785430284, 3.0)","('NORMAL', -0.36697970785430284, 0.6111111111111112)",0.10641464475397666,0,True,0.11511628238767213,0.24564918118315227,False,True,-0.1853524024184351,0.570915824254312,False,False,False,True,0.6799999999999999,0.42857142857142855,0.875,1.5999999999999999
-0.09145268862276408,A,0.3628795365019375,-0.4489095730936992,-0.028676678863920575,0.18143976825096875,"('NORMAL', 0.18143976825096875, 3.0)","('NORMAL', 0.18143976825096875, 0.6111111111111112)",0.819772504016302,0,True,0.3091646892495944,0.5053039073833538,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.48,-0.08571428571428572,0.5,-0.43333333333333335
-0.5821216831274453,A,-0.1259712599514488,-1.6412387815738083,-0.5890700138417524,-0.0629856299757244,"('NORMAL', -0.0629856299757244, 3.0)","('NORMAL', -0.0629856299757244, 0.6111111111111112)",0.4733687362416359,0,True,0.20871457542922722,0.38232708040620433,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.3,-0.5857142857142856,0.24500000000000002,-1.6333333333333335
-0.4503285572711226,A,0.22004031535862284,-0.750351088793263,-0.17677025781154673,0.11002015767931142,"('NORMAL', 0.11002015767931142, 3.0)","('NORMAL', 0.11002015767931142, 0.6111111111111112)",0.7155126088245347,0,True,0.2777362264012575,0.4688881912116386,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.34500000000000003,-0.4571428571428572,0.425,-0.7666666666666666
-1.919900487951346,A,-2.9509216627789523,-1.3723137699737635,-1.4410784775842387,-1.4754608313894761,"('NORMAL', -1.4754608313894761, 3.0)","('NORMAL', -1.4754608313894761, 0.6111111111111112)",-0.4603888799124253,0,False,0.004425791190611261,0.017592664448481732,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.02,-1.9142857142857144,0.29500000000000004,-1.3666666666666665
-0.7046229539927047,A,-0.7616132982803472,-2.5940727030924693,-1.1185620004576056,-0.3808066491401736,"('NORMAL', -0.3808066491401736, 3.0)","('NORMAL', -0.3808066491401736, 0.6111111111111112)",0.09194698380936894,0,True,0.11171700398690132,0.2401149899112338,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.25,-0.7000000000000001,0.155,-2.6
-0.7420543502178812,A,1.046116232134489,0.3548730423163632,0.46699642481695075,0.5230581160672445,"('NORMAL', 0.5230581160672445, 3.0)","('NORMAL', 0.5230581160672445, 0.6111111111111112)",1.3230943241652078,0,True,0.4755920861638132,0.6737511190006973,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.23500000000000001,-0.7428571428571429,0.665,0.3666666666666667
0.7216555567931268,A,-0.15152727733701088,0.5582505303341262,0.1355744176657051,-0.07576363866850544,"('NORMAL', -0.07576363866850544, 3.0)","('NORMAL', -0.07576363866850544, 0.6111111111111112)",0.456266647078051,0,True,0.20405189661154055,0.3761073752332552,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.7849999999999999,0.7285714285714285,0.7150000000000001,0.5666666666666667
-1.1080807530055428,A,-0.34299721566418506,-0.45320147699701785,-0.26539956422040095,-0.17149860783209253,"('NORMAL', -0.17149860783209253, 3.0)","('NORMAL', -0.17149860783209253, 0.6111111111111112)",0.3323846245872937,0,True,0.17113242286107422,0.33062610086310973,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.15,-1.1142857142857143,0.5,-0.4666666666666666
-0.64691443028648,A,-1.1151051594247827,0.4178937027877758,-0.2324038188790023,-0.5575525797123914,"('NORMAL', -0.5575525797123914, 3.0)","('NORMAL', -0.5575525797123914, 0.6111111111111112)",-0.07424338502915517,0,False,0.07443397671119467,0.17566131912982508,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.275,-0.6428571428571429,0.6799999999999999,0.43333333333333335
-0.6928718664446792,A,-2.0962577567225926,-0.9785546707917485,-1.0249374758381136,-1.0481288783612963,"('NORMAL', -1.0481288783612963, 3.0)","('NORMAL', -1.0481288783612963, 0.6111111111111112)",-0.3619642158030997,0,False,0.01917524250429914,0.05943027084630059,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.255,-0.7000000000000001,0.37,-0.9666666666666667
-0.2529350391255542,A,-0.6299723679180711,1.037124095340298,0.13571724247407566,-0.31498618395903555,"('NORMAL', -0.31498618395903555, 3.0)","('NORMAL', -0.31498618395903555, 0.6111111111111112)",0.16267091506294706,0,True,0.1285547132702325,0.2670581008963573,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.41500000000000004,-0.2571428571428572,0.79,1.0333333333333334
-2.1609782633423773,A,-1.1635725949304736,-3.8687566896351635,-1.6774430948552126,-0.5817862974652368,"('NORMAL', -0.5817862974652368, 3.0)","('NORMAL', -0.5817862974652368, 0.6111111111111112)",-0.09429797452736122,0,False,0.07016792513015735,0.16776705017124072,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.01,-2.157142857142857,0.06999999999999999,-3.8666666666666667
0.23506907549632652,A,0.374844757860872,-0.7197808221390218,-0.11497868809271661,0.187422378930436,"('NORMAL', 0.187422378930436, 3.0)","('NORMAL', 0.187422378930436, 0.6111111111111112)",0.8285796559468215,0,True,0.31186655542427233,0.5083565502612746,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.605,0.2285714285714286,0.43499999999999994,-0.7333333333333334
-0.05465031321871901,A,-0.9317031881486558,-1.215406180129239,-0.7157031227592983,-0.4658515940743279,"('NORMAL', -0.4658515940743279, 3.0)","('NORMAL', -0.4658515940743279, 0.6111111111111112)",0.00761167480598024,0,True,0.09238054768563586,0.2076155635601722,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.49000000000000005,-0.05714285714285715,0.325,-1.2
0.7101903592516329,A,0.7189532688765304,0.36702236379799547,0.36199187755817536,0.3594766344382652,"('NORMAL', 0.3594766344382652, 3.0)","('NORMAL', 0.3594766344382652, 0.6111111111111112)",1.0838743754884197,0,True,0.39339783898683034,0.5952382682507947,False,True,-0.1853524024184351,0.570915824254312,True,False,True,True,0.78,0.7142857142857143,0.67,0.3666666666666667
1.314008339687842,A,-0.1322368364257247,2.1815110668572077,0.6830914101438278,-0.06611841821286235,"('NORMAL', -0.06611841821286235, 3.0)","('NORMAL', -0.06611841821286235, 0.6111111111111112)",0.4691642763856534,0,True,0.20756565215411604,0.3807993121157687,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.9199999999999999,1.3142857142857143,0.925,2.1666666666666665
-0.15224614960944366,A,-1.5271188912145124,1.191004798400691,-0.11203803093794044,-0.7635594456072562,"('NORMAL', -0.7635594456072562, 3.0)","('NORMAL', -0.7635594456072562, 0.6111111111111112)",-0.22422361985298023,0,False,0.043904846331744296,0.11593576690763774,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.45999999999999996,-0.15714285714285717,0.8150000000000001,1.2
0.706531460757175,A,1.1062417193573566,2.2997729160776257,1.1353382118116608,0.5531208596786783,"('NORMAL', 0.5531208596786783, 3.0)","('NORMAL', 0.5531208596786783, 0.6111111111111112)",1.3659017698765425,0,True,0.4909195034379442,0.6874911332192991,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.78,0.7000000000000001,0.9349999999999999,2.3000000000000003
0.12154094713420978,A,1.5148685410579035,0.5747508446928475,0.6965397952502504,0.7574342705289517,"('NORMAL', 0.7574342705289517, 3.0)","('NORMAL', 0.7574342705289517, 0.6111111111111112)",1.6411017735400453,0,True,0.5942902555369391,0.7734057590015531,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.5549999999999999,0.1285714285714286,0.72,0.5666666666666667
-0.3524210273529732,A,-0.521494339428371,-0.6438303706876045,-0.3884415700386585,-0.2607471697141855,"('NORMAL', -0.2607471697141855, 3.0)","('NORMAL', -0.2607471697141855, 0.6111111111111112)",0.224401635969122,0,True,0.14369450510157444,0.2903535654337738,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.375,-0.35714285714285715,0.45499999999999996,-0.6333333333333333
0.7183168260400583,A,0.5905577929311503,1.520168356605716,0.7035753831789554,0.29527889646557515,"('NORMAL', 0.29527889646557515, 3.0)","('NORMAL', 0.29527889646557515, 0.6111111111111112)",0.9884628553645931,0,True,0.36219568984996786,0.5631335827573126,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.7849999999999999,0.7142857142857143,0.865,1.5333333333333332
0.044077603531339424,A,0.8902715347655644,2.0731161748192974,0.987795903194954,0.4451357673827822,"('NORMAL', 0.4451357673827822, 3.0)","('NORMAL', 0.4451357673827822, 0.6111111111111112)",1.2102105426917753,0,True,0.43608671543730526,0.6370619136272351,True,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.5349999999999999,0.04285714285714286,0.915,2.066666666666667
-1.0628173830252787,A,-0.02048269611372433,-1.820529627060171,-0.6136707743912985,-0.010241348056862165,"('NORMAL', -0.010241348056862165, 3.0)","('NORMAL', -0.010241348056862165, 0.6111111111111112)",0.5452266810611568,0,True,0.22861409714976588,0.40830629195569546,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.155,-1.0571428571428572,0.225,-1.8333333333333333
-1.7797492382128144,A,-1.5063849237092979,-5.202062098219899,-2.236149007309732,-0.7531924618546489,"('NORMAL', -0.7531924618546489, 3.0)","('NORMAL', -0.7531924618546489, 0.6111111111111112)",-0.21775827627676902,0,False,0.04515117081540876,0.11854527645391111,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.025,-1.7857142857142858,0.02,-5.2
-0.23407703436716257,A,-0.5969366792142135,0.2010167151888209,-0.1319733213417975,-0.2984683396071067,"('NORMAL', -0.2984683396071067, 3.0)","('NORMAL', -0.2984683396071067, 0.6111111111111112)",0.1811462628408843,0,True,0.13304328807986254,0.2740514873805109,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.425,-0.2285714285714286,0.645,0.19999999999999998
-0.24826145513120448,A,-0.45944626158211976,-0.2998847665446119,-0.25311034270891053,-0.22972313079105988,"('NORMAL', -0.22972313079105988, 3.0)","('NORMAL', -0.22972313079105988, 0.6111111111111112)",0.2610598992653923,0,True,0.1528749446184734,0.30409247732345945,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.42000000000000004,-0.24285714285714285,0.5349999999999999,-0.3
1.2902012949199715,A,1.9397837414296832,2.199367145938829,1.3797169624561707,0.9698918707148416,"('NORMAL', 0.9698918707148416, 3.0)","('NORMAL', 0.9698918707148416, 0.6111111111111112)",1.888269961879642,0,True,0.6951045210091423,0.8465827204352498,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.915,1.2857142857142858,0.925,2.1999999999999997
-0.4702577799399986,A,-1.6257046634398358,-1.6302232753424457,-1.0853093129274272,-0.8128523317199179,"('NORMAL', -0.8128523317199179, 3.0)","('NORMAL', -0.8128523317199179, 0.6111111111111112)",-0.2534744361763679,0,False,0.03835339530610171,0.1040860842587652,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.33999999999999997,-0.4714285714285714,0.25,-1.6333333333333335
-0.6989258917193235,A,-1.537718570747216,0.8595149898393535,-0.22606786030262085,-0.768859285373608,"('NORMAL', -0.768859285373608, 3.0)","('NORMAL', -0.768859285373608, 0.6111111111111112)",-0.22748631322482482,0,False,0.04327849909804615,0.11461759383856451,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.25,-0.7000000000000001,0.76,0.8666666666666667
-1.166845694655378,A,-1.9731228264529397,0.22753227681901644,-0.5818635165446411,-0.9865614132264698,"('NORMAL', -0.9865614132264698, 3.0)","('NORMAL', -0.9865614132264698, 0.6111111111111112)",-0.3381772610383842,0,False,0.023167344660813605,0.0693276971504011,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.125,-1.1714285714285713,0.65,0.2333333333333333
1.3857182689602954,A,2.6428679013941636,-0.09380345579990079,0.8496881485314209,1.3214339506970818,"('NORMAL', 1.3214339506970818, 3.0)","('NORMAL', 1.3214339506970818, 0.6111111111111112)",2.190354883322205,0,True,0.8314890038481698,0.9294329397370173,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.93,1.3857142857142857,0.585,-0.09999999999999999
1.2808934960717184,A,2.020200667023424,1.7780689839225883,1.2660898836486707,1.010100333511712,"('NORMAL', 1.010100333511712, 3.0)","('NORMAL', 1.010100333511712, 0.6111111111111112)",1.9297492365372095,0,True,0.7128761407028305,0.8584365479171896,True,False,-0.1853524024184351,0.570915824254312,False,True,True,False,0.915,1.2857142857142858,0.89,1.7666666666666666
-2.969688668527402,A,-3.403395370519712,-3.2129299613868816,-2.2054417773021977,-1.701697685259856,"('NORMAL', -1.701697685259856, 3.0)","('NORMAL', -1.701697685259856, 0.6111111111111112)",-0.48158405070275123,0,False,0.0018237672367084068,0.00829609103027018,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.0,-2.9714285714285715,0.095,-3.1999999999999997
-1.74689352021573,A,-2.6835046597908385,-1.5944496040429248,-1.4259847546112543,-1.3417523298954193,"('NORMAL', -1.3417523298954193, 3.0)","('NORMAL', -1.3417523298954193, 0.6111111111111112)",-0.43982293984329557,0,False,0.0072086727509057535,0.02648419370289934,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.03,-1.7428571428571427,0.26,-1.5999999999999999
1.114052753513184,A,-0.005122937415491524,0.502250884692115,0.1657093157588745,-0.002561468707745762,"('NORMAL', -0.002561468707745762, 3.0)","('NORMAL', -0.002561468707745762, 0.6111111111111112)",0.5558496389334655,0,True,0.23159792102124355,0.412125858956111,False,False,-0.1853524024184351,0.570915824254312,True,False,True,False,0.8800000000000001,1.1142857142857143,0.6950000000000001,0.5
-0.8654960406057983,A,-0.9856774162966564,-1.1712391286980326,-0.7189721816648964,-0.4928387081483282,"('NORMAL', -0.4928387081483282, 3.0)","('NORMAL', -0.4928387081483282, 0.6111111111111112)",-0.01745993169628468,0,False,0.08679487281949094,0.1978725977421122,False,False,-0.1853524024184351,0.570915824254312,False,False,False,False,0.195,-0.8714285714285713,0.32999999999999996,-1.1666666666666667
0.7700373209257232,B,0.8955510205787842,3.3025502178541672,0.9732785111502792,0.47388775514469605,"('NORMAL', -0.526112244855304, 1.5333333333333332)","('NORMAL', 0.47388775514469605, 0.8350661625708885)",1.2173793001955318,0,True,0.45772032958565745,0.6298294853049372,True,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.805,0.7714285714285715,0.97,3.3000000000000003
0.794028198957852,B,-2.9061384403190353,0.7118296500521604,-0.19109579354081282,-0.4765346100797588,"('NORMAL', -1.4765346100797587, 1.5333333333333332)","('NORMAL', -0.4765346100797588, 0.8350661625708885)",0.1043891525360533,0,True,0.12584930723877263,0.23926992264864033,False,False,-0.31313291202860616,0.570915824254312,False,False,False,False,0.8099999999999999,0.7999999999999999,0.74,0.7000000000000001
-0.33007740650048056,B,-1.7949329422307083,0.32452369232929623,-4.7549311550111184e-05,-0.19873323555767708,"('NORMAL', -1.1987332355576772, 1.5333333333333332)","('NORMAL', -0.19873323555767708, 0.8350661625708885)",0.38556153799528625,0,True,0.1998287476321895,0.3428663951815484,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.39,-0.32857142857142857,0.665,0.3333333333333333
-0.2751865227261725,B,1.106859421440794,-2.2632648553051595,0.2932392409255867,0.5267148553601986,"('NORMAL', -0.4732851446398014, 1.5333333333333332)","('NORMAL', 0.5267148553601986, 0.8350661625708885)",1.2835907418866233,0,True,0.48071089433612346,0.65143992377525,False,True,-0.31313291202860616,0.570915824254312,True,False,True,True,0.41,-0.2714285714285714,0.185,-2.2666666666666666
-0.4252886903895248,B,-0.014540896533705328,-5.603433247073049,-0.386217574951638,0.24636477586657368,"('NORMAL', -0.7536352241334263, 1.5333333333333332)","('NORMAL', 0.24636477586657368, 0.8350661625708885)",0.9269238255226744,0,True,0.3612353160950501,0.5328442547138121,False,False,-0.31313291202860616,0.570915824254312,True,False,True,False,0.355,-0.42857142857142855,0.015,-5.6000000000000005
