,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
702,-0.029874839575903787,B,-1.141884112743108,4.177297924462882,0.12425090499674801,False,0.475,-0.025,0.865,4.2
703,0.5065497737197112,B,-1.0998987557742086,,,False,0.765,0.5125,,
704,0.32447796794746964,B,-1.0132680264523275,,,False,0.6799999999999999,0.325,,
705,0.427125189420369,B,-0.5450286831781965,,,False,0.735,0.425,,
706,-0.12976408072413465,B,-1.6811516103304487,,,False,0.41500000000000004,-0.125,,
707,-0.2633847642816829,B,-0.05786009482324639,-0.6834690438892811,-0.047586837304224555,False,0.33999999999999997,-0.2625,0.38,-0.7
708,-0.3377280951280645,B,1.2120008243569957,,,False,0.31,-0.3375,,
709,-0.17362851254279713,B,3.398629505583254,,,False,0.39,-0.175,,
710,-0.34199496736340584,B,-1.8493435772655258,,,False,0.305,-0.3375,,
711,-0.058834034520897374,B,-1.5583959077142786,,,False,0.45499999999999996,-0.0625,,
712,0.7422521614287744,B,-1.4056884414440636,,,False,0.8550000000000001,0.7375,,
713,0.6349621571930943,B,4.174136940961013,-0.11352630808966935,0.2776537167264187,False,0.805,0.6375,0.43499999999999994,-0.1
714,0.24051652341815097,B,4.070492965268058,,,False,0.62,0.2375,,
715,0.9143009933597365,B,0.7847498714886374,-5.350130477169899,-0.22642929999385866,False,0.9099999999999999,0.9125,0.05,-5.35
716,-0.9403511015737568,B,0.857465885690952,,,False,0.095,-0.9375,,
717,-1.1657327458671385,B,-2.234450509211861,,,False,0.045,-1.1625,,
718,0.37124192059528194,B,2.6971973214317577,,,False,0.705,0.375,,
719,-1.3341103470520386,B,1.2550353762579722,,,False,0.034999999999999996,-1.3375,,
720,0.07680250130739466,B,3.8767171000787304,,,False,0.53,0.075,,
721,0.5730593312618689,B,3.3904248872851706,,,False,0.79,0.575,,
722,-1.0809199110200929,B,0.1634486709690981,,,False,0.065,-1.075,,
723,-0.03794511391966081,B,-3.9680502637612665,,,False,0.47000000000000003,-0.0375,,
724,0.7821162522138478,B,-3.600343479082627,,,False,0.865,0.7875,,
725,0.3777567582257482,B,-4.997663585866839,,,False,0.71,0.375,,
726,-0.6952320726967908,B,2.4083702979953285,-3.1039028875931582,0.0016766454077193876,False,0.155,-0.7,0.155,-3.1
727,-0.8700135430935585,B,-2.0358338543156673,,,False,0.11499999999999999,-0.875,,
728,-0.05113493904270219,B,-2.2005972854130174,-1.6397742091057161,-0.24629019568698354,False,0.45999999999999996,-0.05,0.29500000000000004,-1.65
729,1.0823613449015854,B,4.581887615756379,,,False,0.9400000000000001,1.0875,,
730,0.8849976286535842,B,2.153673104948535,,,False,0.9,0.8875,,
731,1.139651294198039,B,0.40167026312614296,1.4121174245476051,0.09136810723476886,False,0.945,1.1375,0.605,1.4
732,-0.2475725172040835,B,0.9619636057421406,-3.9164464755722714,-0.14096461306932348,False,0.35,-0.25,0.10500000000000001,-3.9
733,0.3930969590958448,B,0.7957534017955792,,,False,0.7150000000000001,0.3875,,
734,-0.44920723646487104,B,5.778301997701719,0.5917347377635213,0.4258692278538313,True,0.25,-0.45,0.51,0.6
735,0.05172537596998722,B,-2.0271088237426547,-0.35248032385478123,-0.1685463845028856,False,0.52,0.05,0.41500000000000004,-0.35
736,-0.14475525802599212,B,2.5865655340466898,,,False,0.41,-0.15,,
737,0.2461804878979334,B,-1.150397079221567,,,False,0.625,0.25,,
738,-0.1282306972390939,B,-5.83780913596351,,,False,0.41500000000000004,-0.125,,
739,0.32066767138659674,B,3.441914385143591,,,False,0.6799999999999999,0.325,,
740,1.0651005639284248,B,0.026301476494521747,,,False,0.9349999999999999,1.0625,,
741,-0.22622862943916397,B,-1.769270394499579,,,False,0.36,-0.225,,
742,-0.14876827233675516,B,4.992117556298147,-2.7847184840060546,0.1987779997521931,False,0.40499999999999997,-0.15,0.185,-2.8
743,-0.10402897743416983,B,-2.2898323883076817,-3.3861262307342797,-0.34153107821953393,False,0.425,-0.1,0.135,-3.4
744,-0.35424398121588746,B,-0.87387989790577,,,False,0.3,-0.35,,
745,-0.6829220170668695,B,-2.0962113425851725,,,False,0.16,-0.6875,,
746,0.5331359248171612,B,-0.918084086377889,,,False,0.775,0.5375,,
747,-0.9173277803500027,B,1.8651702770502911,1.6162581240220173,0.20420107321502248,False,0.1,-0.9125,0.63,1.6
748,-0.2848766356119488,B,1.0005509867853577,,,False,0.32999999999999996,-0.2875,,
749,-0.5519510614757287,B,-0.07670918606980548,,,False,0.21000000000000002,-0.55,,
750,-0.5717000479205497,B,-4.098425937185115,,,False,0.2,-0.575,,
751,-0.5526611949855097,B,-1.1685243210497798,-5.079179411645173,-0.34933035740157714,False,0.21000000000000002,-0.55,0.05500000000000001,-5.1
752,-0.799999499044802,B,-1.6052864729643896,-0.8898298034833247,-0.16640691346105638,False,0.13,-0.8,0.36,-0.9
753,0.19533360310904072,B,3.0393701386856877,,,False,0.5900000000000001,0.2,,
754,0.19417641404229916,B,-0.7052207401515581,,,False,0.5900000000000001,0.2,,
755,-0.6627640193980829,B,-0.5779522828447922,,,False,0.16499999999999998,-0.6625,,
756,0.27452921269562075,B,2.098446312489682,-2.1057723791282443,0.030850630133864503,False,0.655,0.275,0.25,-2.1
757,1.7212820588657718,B,1.6011975363213387,,,False,0.9949999999999999,1.725,,
758,0.22676760097466772,B,-2.311449681101035,,,False,0.61,0.225,,
759,0.25902965376186865,B,1.6869143664933444,,,False,0.64,0.2625,,
760,0.12230706971621289,B,3.812700320943105,,,False,0.55,0.125,,
761,-0.7055672546337788,B,3.9695955807668653,,,False,0.15,-0.7,,
762,-0.3561588909119932,B,-1.0726026982856949,-5.4655074093216305,-0.36230439135544024,False,0.29500000000000004,-0.35,0.045,-5.45
763,0.017622985354248586,B,-5.1931381782933554,-2.107422711371881,-0.47956869803740654,False,0.5,0.0125,0.24500000000000002,-2.1
764,0.22625695542029853,B,1.635805743054396,5.268040232742006,0.37424537222842996,True,0.61,0.225,0.925,5.25
765,-0.5408288695075353,B,0.5533499406836812,,,False,0.215,-0.5375,,
766,-0.2771961114929123,B,-2.645072899946282,,,False,0.335,-0.275,,
767,0.4168593777641684,B,2.7033560561897483,,,False,0.73,0.4125,,
768,-0.3731374606703358,B,2.270366576467672,,,False,0.28500000000000003,-0.375,,
769,0.5583996187299489,B,-5.16714487045046,,,False,0.78,0.5625,,
770,-0.07977789370403947,B,2.59874665897779,,,False,0.44000000000000006,-0.075,,
771,-0.1810147975317357,B,6.221416996058049,,,False,0.385,-0.175,,
772,1.5001293879799684,B,2.7601732029996437,4.2544066805342045,0.4012839303764896,True,0.9800000000000001,1.5,0.8699999999999999,4.25
773,0.39316761549693546,B,-4.550413572944413,-5.7167303015775115,-0.6185175508984966,False,0.7150000000000001,0.3875,0.04,-5.7
774,1.8290007834981172,B,6.008587609166971,5.723614744691924,0.7035111162845085,True,0.9949999999999999,1.825,0.945,5.7
775,0.8531406863249998,B,0.9400873014488412,,,False,0.89,0.85,,
776,-0.33352471061677524,B,0.017811229726313715,,,False,0.31,-0.3375,,
777,0.001382050040333094,B,2.4584213446714283,,,False,0.495,0.0,,
778,0.8342968053319484,B,6.026890596494654,,,False,0.8800000000000001,0.8375,,
779,0.21930936899721157,B,2.171132632387285,,,False,0.61,0.225,,
780,1.0758544184558436,B,4.366482518738549,-5.597325330352222,0.011657579096443086,False,0.9400000000000001,1.075,0.045,-5.6
781,0.22507322705247196,B,-0.5975959030111444,,,False,0.61,0.225,,
782,-1.787565823455029,B,3.65226888147328,-8.500587098173217,-0.18628226389427682,False,0.01,-1.7875,0.0,-8.5
783,-1.3228315373029416,B,0.904814142190995,-4.524503775348767,-0.17595151842526893,False,0.04,-1.325,0.075,-4.5
784,-0.7396773054368204,B,-0.0932418356336362,,,False,0.145,-0.7375,,
785,0.5798338798537798,B,2.253770359386145,-0.72192770786694,0.11224341814162603,False,0.79,0.575,0.375,-0.7
786,-0.1507064324217975,B,1.231791569104217,-4.236006675339605,-0.13836447349721426,False,0.40499999999999997,-0.15,0.09,-4.25
787,0.03891401979272658,B,2.1507924236190643,1.111711995385951,0.19847962604625874,False,0.515,0.0375,0.5650000000000001,1.1
788,1.2321874670688218,B,0.8241865899169497,,,False,0.96,1.2375,,
789,-1.1651301504681917,B,-1.1520727878401062,,,False,0.05,-1.1625,,
790,0.8931447084441189,B,5.084571098387392,,,False,0.9,0.8875,,
791,-0.3004009536417285,B,1.0535737092757347,,,False,0.325,-0.3,,
792,-1.0415272741970427,B,-5.86353405499424,,,False,0.08,-1.0375,,
793,-1.4397520747640835,B,6.274482681088546,-3.3026476604445087,0.2621362049259559,False,0.025,-1.4375,0.15,-3.3
794,0.032916424182955775,B,1.6388556164558747,,,False,0.505,0.0375,,
795,1.311746401461074,B,-2.9754681498596187,4.388182961597522,0.006665908167929106,False,0.97,1.3125,0.8800000000000001,4.4
796,0.6398291969313582,B,1.7140605245647773,,,False,0.8099999999999999,0.6375,,
797,0.25393134813372537,B,1.27331527209204,,,False,0.635,0.25,,
798,-0.4669168790775671,B,2.6398466407841434,,,False,0.24,-0.4625,,
799,0.26326663887304974,B,2.8730319939532007,-2.0249975552756974,0.08917993042158039,False,0.645,0.2625,0.26,-2.0
800,-0.3166412521608558,B,0.7656619465665474,,,False,0.315,-0.3125,,
801,0.3626641745233553,B,-1.953005894599046,,,False,0.7,0.3625,,
802,-0.06731607975096368,B,1.0877080028989723,-7.76211117325041,-0.32814164185849476,False,0.45,-0.0625,0.005,-7.75
803,-0.2876762735717107,B,-0.6533762827943486,0.3210646264813603,-0.03807503251547228,False,0.32999999999999996,-0.2875,0.48,0.3
804,0.4330981928612801,B,-2.781398309763939,,,False,0.735,0.4375,,
805,0.21115711417356287,B,2.121943090953266,-1.245538420294186,0.07633330027795696,False,0.605,0.2125,0.32999999999999996,-1.25
806,-0.6667428863348087,B,-2.0336389305545186,0.24789244176718495,-0.13840799743631163,False,0.16,-0.6625,0.47000000000000003,0.25
807,-0.6287382860856318,B,4.700900510901495,,,False,0.175,-0.625,,
808,-0.48660936934531324,B,-0.7162383055773931,,,False,0.23500000000000001,-0.4875,,
809,0.03021430348634217,B,0.7425855781165788,1.223488388701968,0.10561596954317942,False,0.505,0.025,0.5700000000000001,1.2
810,0.05087237323748757,B,-2.8392596727750647,-2.9963130926043116,-0.3601201278361619,False,0.52,0.05,0.16499999999999998,-3.0
811,-1.3710274713046469,B,-5.75469568916898,-5.432173981914095,-0.6883036041622164,False,0.03,-1.375,0.045,-5.45
812,0.8467025488816968,B,-2.9334804417863776,,,False,0.885,0.85,,
813,0.17828177688348715,B,-0.6845534199027603,,,False,0.585,0.175,,
814,-0.010647435248032565,B,-1.0774502739218548,-2.288705131867171,-0.20075154867901404,False,0.49000000000000005,-0.0125,0.225,-2.3
815,-0.8077073335588543,B,0.33825917872224975,,,False,0.125,-0.8125,,
816,-0.5618966559270925,B,-1.0904421624307714,,,False,0.205,-0.5625,,
817,1.3311421557858778,B,1.1570973210645532,2.7296953040210408,0.21138487357027874,False,0.97,1.325,0.76,2.75
818,-0.44234034982904197,B,2.6053628916653846,,,False,0.255,-0.4375,,
819,0.9931011759700762,B,2.2998186905697025,1.6188314749410795,0.23475309022100774,False,0.925,0.9875,0.63,1.6
820,-1.4967001684971215,B,-0.6988069710373179,-0.6063147993162761,-0.08851462982238682,False,0.02,-1.5,0.385,-0.6
821,0.994897995496265,B,1.9793286754371684,,,False,0.925,1.0,,
822,1.248163211937787,B,7.230336219008291,,,False,0.96,1.25,,
823,0.4679216429675891,B,2.079594751096074,,,False,0.75,0.4625,,
824,-0.9187184192864493,B,0.3599878866172759,-4.527963098598948,-0.21425999048956865,False,0.1,-0.9125,0.06999999999999999,-4.55
825,-0.19689551954979884,B,-0.6239675214574683,3.496005870681654,0.12578055857105386,False,0.375,-0.2,0.8150000000000001,3.5
826,0.8961785430174252,B,6.1093601997404505,,,False,0.905,0.9,,
827,-0.360918867926187,B,-1.5480232802103457,,,False,0.29500000000000004,-0.3625,,
828,0.5029256533127613,B,4.375209479302085,,,False,0.765,0.5,,
829,-0.5909529898052938,B,-3.7276292701990816,-4.001142488468754,-0.47350360491532933,False,0.19,-0.5875,0.1,-4.0
830,0.5996409395048777,B,4.425111052180228,-1.6923447210929443,0.21476158059383496,False,0.795,0.6,0.29,-1.7
831,0.7476250997027959,B,4.08652741551293,-4.424741284905093,0.05181935187154824,False,0.8550000000000001,0.75,0.08499999999999999,-4.4
832,-0.30542696693598087,B,-0.75181012937882,1.9344978452127606,0.037257334066767775,False,0.32,-0.3,0.665,1.95
833,-0.914042834940569,B,1.4213145809984202,-1.6029265533904802,0.009083821660957043,False,0.10500000000000001,-0.9125,0.3,-1.6
834,-0.23720179933782742,B,-1.471806336521926,,,False,0.35,-0.2375,,
835,0.14669117805815118,B,-3.0774516873328825,2.1951317902250675,-0.11223134152382992,False,0.5650000000000001,0.15,0.71,2.2
836,-0.1022454787763874,B,4.437415502204899,,,False,0.43,-0.1,,
837,-0.42742298425052433,B,1.5566426052444444,-2.991306164676674,-0.052197442197554095,False,0.265,-0.425,0.16499999999999998,-3.0
838,0.08327889852562777,B,1.987775622133252,-3.8889474948319016,-0.06776705230055327,False,0.5349999999999999,0.0875,0.11000000000000001,-3.9
839,0.7406198817422075,B,0.6702815219029478,-3.950223168828456,-0.1631006157269807,False,0.85,0.7375,0.10500000000000001,-3.95
840,-0.14690758632761478,B,0.8863398147256858,,,False,0.40499999999999997,-0.15,,
841,0.810203527472728,B,4.215766412813573,,,False,0.875,0.8125,,
842,0.158760998014994,B,-1.2835708887548702,,,False,0.5700000000000001,0.1625,,
843,0.8976430488677729,B,-1.0007730783934639,,,False,0.905,0.9,,
844,0.34886741853184244,B,-0.2706197893640464,-0.2320707965187533,-0.039474228972393346,False,0.6950000000000001,0.35,0.425,-0.25
845,1.4586626792787918,B,1.9022612773166059,-4.16885448134304,-0.08801642957812238,False,0.9800000000000001,1.4625,0.09,-4.15
846,-0.00305524317091371,B,3.710653631095639,,,False,0.49000000000000005,-0.0,,
847,-0.19358404449187752,B,-2.8811132983329455,,,False,0.375,-0.1875,,
848,-0.9168949101214099,B,0.2579636760401771,,,False,0.1,-0.9125,,
849,0.07316940415424146,B,0.5968476558208792,,,False,0.525,0.075,,
850,0.4486164721556246,B,-2.622811420688593,,,False,0.745,0.45,,
851,0.3044019609321243,B,2.2114868386954987,,,False,0.67,0.3,,
852,0.2313938916007193,B,3.8677355801321003,,,False,0.615,0.2375,,
853,-0.3612040346735963,B,1.7932464496278393,,,False,0.29500000000000004,-0.3625,,
854,-0.37283102760717407,B,0.8950400325991881,,,False,0.29,-0.375,,
855,0.2437588796866596,B,0.8206709847303748,,,False,0.625,0.25,,
856,-0.2353191934369441,B,0.08836974493820685,,,False,0.35,-0.2375,,
857,-1.174648481720967,B,-2.9301633400521405,,,False,0.045,-1.175,,
858,-0.5370991533410217,B,-3.2445501707755655,,,False,0.22000000000000003,-0.5375,,
859,-0.4001913606242003,B,-0.9632815626218085,,,False,0.275,-0.4,,
860,0.10932887021898224,B,3.7906458810922787,,,False,0.54,0.1125,,
861,-2.271924888464166,B,-1.9349499830787469,1.1913325730561177,-0.08342240974435676,False,0.0,-2.275,0.5700000000000001,1.2
862,0.1460549890963983,B,-0.5633335462192983,,,False,0.5650000000000001,0.15,,
863,-0.014114977569121188,B,-1.5002887228651465,,,False,0.485,-0.0125,,
864,-0.07110978679601239,B,1.236766541267001,,,False,0.445,-0.075,,
865,0.13196929106298377,B,2.885803165350613,0.3618050073141139,0.21170695039913798,False,0.5549999999999999,0.1375,0.485,0.35
866,-0.44345504429069293,B,-1.0218669496995274,-2.5923589671826113,-0.21233571019734515,False,0.255,-0.4375,0.205,-2.6
867,0.6710889370946647,B,-0.35851521536357955,,,False,0.825,0.675,,
868,-0.7946537856342444,B,2.019577277171961,-0.30449736302396313,0.11712488314311957,False,0.13,-0.8,0.42000000000000004,-0.3
869,-1.463016931677228,B,0.4658224319826685,,,False,0.025,-1.4625,,
870,-0.5244656689258513,B,-1.3729494772109043,-2.948156432227914,-0.2550395368249634,False,0.225,-0.525,0.16999999999999998,-2.95
871,-1.1271782206712,B,2.5402895725631955,0.5652934868110804,0.19789450428265878,False,0.05500000000000001,-1.125,0.505,0.55
872,0.8012483462194395,B,2.3583260557431798,-2.875448697063167,0.009816257331080056,False,0.875,0.8,0.175,-2.9
873,-1.1559527820973436,B,-1.2663091453677024,,,False,0.05,-1.15,,
874,-0.38789664705897153,B,1.209684975535742,,,False,0.28500000000000003,-0.3875,,
875,-0.026715755448653535,B,-0.4727748985826061,,,False,0.475,-0.025,,
876,0.44539846373728614,B,2.3246034910118794,,,False,0.745,0.45,,
877,-0.8404720904917196,B,-4.23314614184294,,,False,0.12,-0.8375,,
878,-0.5767336982644851,B,1.9885060282724283,,,False,0.2,-0.575,,
879,0.3472930166402611,B,2.0745017580324454,,,False,0.6900000000000001,0.35,,
880,0.3440513129804861,B,-4.482569568559555,,,False,0.6900000000000001,0.35,,
881,-1.0545127828511982,B,-0.597915381945455,,,False,0.075,-1.05,,
882,0.028809768699892678,B,6.477647485607267,1.2797409997577918,0.5098774452332131,True,0.505,0.025,0.58,1.3
883,-0.764209181860767,B,-4.529618624146158,,,False,0.13999999999999999,-0.7625,,
884,0.2758770832732944,B,-1.1629801654385414,-2.2942966083498377,-0.2070226989176362,False,0.655,0.275,0.225,-2.3
885,0.19008058348886364,B,3.4831649240090394,-0.7165891189770428,0.1985603345902026,False,0.5900000000000001,0.1875,0.38,-0.7
886,-1.5458391665579376,B,3.1735787173807206,-3.4221705480962985,0.03901414346812456,False,0.015,-1.55,0.13,-3.4
887,0.27326477699744955,B,3.975012133121085,,,False,0.65,0.275,,
888,0.8625625956749855,B,-0.7101838218894577,,,False,0.8949999999999999,0.8625,,
889,1.6486932644983086,B,5.099400018640141,,,False,0.985,1.65,,
890,0.42386404328378474,B,-0.6627870981729704,,,False,0.73,0.425,,
891,-1.3467178875480985,B,0.06142561997870333,,,False,0.034999999999999996,-1.35,,
892,0.2897736470173699,B,-0.04345800721115928,,,False,0.6599999999999999,0.2875,,
893,-0.5533968171074617,B,-0.16900716354166578,,,False,0.21000000000000002,-0.55,,
894,-0.20724538964424577,B,1.896856166515387,2.07140230238624,0.22961323035698783,False,0.375,-0.2125,0.6950000000000001,2.05
895,0.8001815082607517,B,0.9807386160308387,,,False,0.8699999999999999,0.8,,
896,0.5367871090389479,B,-1.4652241227692997,,,False,0.775,0.5375,,
897,0.8330745334014831,B,0.4251291266133748,,,False,0.8800000000000001,0.8375,,
898,-0.5428322160231855,B,-1.2218046695431468,,,False,0.215,-0.5375,,
899,-0.8734174021274137,B,-0.3032440655907307,,,False,0.11000000000000001,-0.875,,
900,-0.7830096227983864,B,-1.2772453504627472,,,False,0.135,-0.7875,,
901,0.4065861351619216,B,2.107353087496389,1.1677480936772822,0.19829496318919204,False,0.725,0.4125,0.5650000000000001,1.15
902,-0.8107794312193626,B,1.7947498821578263,1.3567734219652285,0.18604885001740717,False,0.125,-0.8125,0.5900000000000001,1.35
903,1.3943566816265742,B,1.9699545211976854,,,False,0.975,1.4,,
904,-0.44326987601012313,B,-2.5359181247440707,,,False,0.255,-0.4375,,
905,-0.8485597800615056,B,-1.7137346577985677,-1.3245522980828635,-0.1961509308165431,False,0.11499999999999999,-0.85,0.32,-1.3
906,0.24537839179790744,B,-0.10545167114865084,,,False,0.625,0.25,,
907,0.6704910638038855,B,0.22517785694139048,,,False,0.825,0.675,,
908,-0.21593042836963813,B,-2.1603088549841893,,,False,0.36,-0.2125,,
909,-0.004427253481458052,B,3.2135779148723747,0.08422999369659476,0.220502358702147,False,0.49000000000000005,-0.0,0.45499999999999996,0.1
910,1.042930896551817,B,4.7357518977352715,-1.754533191214977,0.23333404621764212,False,0.9349999999999999,1.0375,0.28500000000000003,-1.75
911,0.45402462049090286,B,-2.9208050639845906,3.124717142781444,-0.053895367596288865,False,0.75,0.45,0.7849999999999999,3.1
912,0.0351103919118638,B,0.8386602527386262,3.2952126664117287,0.21791675464671909,False,0.505,0.0375,0.8,3.3
913,0.013607735090997811,B,-4.968124439510324,-0.3892972025164144,-0.37626316374232494,False,0.5,0.0125,0.41,-0.4
914,0.656947151373651,B,-1.9039726646584234,,,False,0.82,0.6625,,
915,0.27383712497598683,B,1.5107661856305268,,,False,0.65,0.275,,
916,-0.4633336799210166,B,-0.33567677727744083,,,False,0.24,-0.4625,,
917,-0.12300071828211896,B,3.1801517798508754,-0.49051998487597104,0.18887320506831265,False,0.42000000000000004,-0.125,0.395,-0.5
918,-0.08108430197903146,B,0.19552197122365492,-3.910018104317326,-0.1942799772379043,False,0.44000000000000006,-0.075,0.11000000000000001,-3.9
919,-0.06590805487518649,B,-5.1383525991957635,,,False,0.45,-0.0625,,
920,0.13851580837597308,B,2.518290580823858,0.563106504299865,0.19624335301801524,False,0.5599999999999999,0.1375,0.5,0.55
921,-0.9577547088022452,B,-0.3509477111320699,-0.7327056040551512,-0.07060905855147107,False,0.095,-0.9625,0.37,-0.75
922,0.12002249867340266,B,0.7487973736280159,,,False,0.55,0.125,,
923,0.1203863758222878,B,2.254570598513685,-6.489847971577287,-0.18163792716281185,False,0.55,0.125,0.015,-6.5
924,0.11462732896484082,B,2.130438317793286,-4.003099693887656,-0.0635994224161201,False,0.545,0.1125,0.1,-4.0
925,0.8109495370429021,B,3.368599697946145,,,False,0.875,0.8125,,
926,0.5605033445601462,B,2.874730764658133,,,False,0.7849999999999999,0.5625,,
927,0.5356866036067591,B,1.6285070744059056,,,False,0.775,0.5375,,
928,0.8480714078223887,B,2.375309814501325,1.682774892246214,0.24329528769117784,False,0.89,0.85,0.64,1.7
929,0.18385885505908148,B,4.476152861274601,2.1757393603034436,0.41545431661453885,True,0.585,0.1875,0.705,2.2
930,0.41646534598731094,B,-1.885977513385117,,,False,0.73,0.4125,,
931,-1.1210372686698569,B,3.2017357854909316,-3.667932464598224,0.028460642418984893,False,0.05500000000000001,-1.125,0.12,-3.65
932,0.19939619898164562,B,1.6925764300914268,0.780872578183319,0.14954944888661278,False,0.595,0.2,0.525,0.8
933,0.2469967136865782,B,-3.8901135219706817,,,False,0.63,0.25,,
934,-1.1454909821827453,B,1.1781173719395854,2.7571461113982094,0.21425497177194672,False,0.05,-1.15,0.76,2.75
935,0.3848138504354067,B,1.523390074129833,-2.55604029737536,-0.03234331341033718,False,0.71,0.3875,0.21000000000000002,-2.55
936,-0.08050504724579018,B,-1.5097814238401357,,,False,0.44000000000000006,-0.075,,
937,-0.08312153804064544,B,3.9885021798467606,,,False,0.43499999999999994,-0.0875,,
938,0.6974036633289422,B,1.5259361995761638,-2.2996186532697624,-0.01909768015386377,False,0.835,0.7,0.225,-2.3
939,-0.39767121284247164,B,3.9940900906932937,,,False,0.275,-0.4,,
940,-0.5674491316601247,B,1.7649699115731081,,,False,0.2,-0.5625,,
941,0.8919049596193475,B,2.3458608124034557,,,False,0.9,0.8875,,
942,-1.3108898313551685,B,3.212814324164251,3.435307955110914,0.3912222517864048,True,0.04,-1.3125,0.805,3.45
943,0.0658296445580069,B,3.774977859672775,-2.2431354278354956,0.14119031617239372,False,0.525,0.0625,0.22999999999999998,-2.25
944,-0.07597095966205569,B,-3.7330857889024793,,,False,0.44000000000000006,-0.075,,
945,-0.26286602388478286,B,4.551454146013471,1.6374930481252057,0.3932952067707607,True,0.34500000000000003,-0.2625,0.635,1.65
946,0.2502831266929701,B,-1.1866938276300019,-1.7322361118652743,-0.18003940307353458,False,0.63,0.25,0.29,-1.75
947,0.10297360939876074,B,1.5705515441308115,,,False,0.54,0.1,,
948,-0.2532807380274685,B,3.4358705681005737,0.5087582994709188,0.257694803939434,False,0.34500000000000003,-0.25,0.495,0.5
949,-0.6868096197818508,B,6.1138557440325325,,,False,0.16,-0.6875,,
950,0.40003593488783434,B,-1.8810107353998802,,,False,0.72,0.4,,
951,-0.355349409433712,B,-0.13883904538473746,1.9347560953749607,0.0801721077811757,False,0.3,-0.35,0.67,1.95
952,-0.2133976437497929,B,1.876478409975926,,,False,0.365,-0.2125,,
953,0.6237452525968836,B,0.22145803313712742,,,False,0.8,0.625,,
954,0.6962789141523611,B,1.536008605473468,,,False,0.835,0.7,,
955,0.7618362649985322,B,1.1397334241985975,,,False,0.86,0.7625,,
956,-1.4169968490918339,B,-0.12679281787900654,,,False,0.025,-1.4125,,
957,0.3012943848302525,B,2.8702115310464564,,,False,0.67,0.3,,
958,0.16553019766114596,B,-2.4318861330311643,6.912808236852151,0.17336772168097425,False,0.575,0.1625,0.97,6.9
959,-0.2968801402855912,B,4.661153724326063,,,False,0.325,-0.3,,
960,-0.2139143757079118,B,-3.94800917049579,,,False,0.365,-0.2125,,
961,0.7545581213874321,B,2.3251564898728034,-3.047871923524618,-0.0012920792649854143,False,0.8550000000000001,0.75,0.16,-3.05
962,0.24698925354718154,B,3.7877407596362156,3.136153719500525,0.4162160199847858,True,0.63,0.25,0.7849999999999999,3.15
963,0.2849516273271097,B,-0.5845344594646511,3.2601225639244458,0.11651968108444799,False,0.6599999999999999,0.2875,0.795,3.25
964,0.7116556190346284,B,-1.3681750289140266,2.370264624930676,0.01632517675902351,False,0.845,0.7125,0.725,2.35
965,0.9341318871080752,B,3.143977514538118,,,False,0.915,0.9375,,
966,-0.5379780798697054,B,-4.061031093348492,,,False,0.22000000000000003,-0.5375,,
967,0.08711029093874781,B,5.418220656474002,,,False,0.5349999999999999,0.0875,,
968,0.6399299001347674,B,2.4915969302589467,,,False,0.8099999999999999,0.6375,,
969,0.1777101233781201,B,-4.991389750947228,,,False,0.58,0.175,,
970,-1.1102164462592505,B,-0.45501979883547794,,,False,0.06,-1.1125,,
971,0.07216391699101594,B,-2.0134953867393723,1.2843842554119471,-0.08417779220642653,False,0.525,0.075,0.58,1.3
972,-0.9875523170882782,B,-0.9603005220862251,,,False,0.08499999999999999,-0.9875,,
973,1.2579483616825378,B,3.253796691911075,,,False,0.9650000000000001,1.2625,,
974,0.9952912617399932,B,4.382022430660238,0.5357649064643175,0.3252918891111354,True,0.925,1.0,0.495,0.55
975,-0.4783512882737721,B,1.9903716585967393,-3.240754510484824,-0.03455297729038085,False,0.23500000000000001,-0.475,0.15,-3.25
976,-0.21029392490214405,B,-2.114428188601297,-2.036963872817366,-0.26050032351587515,False,0.37,-0.2125,0.255,-2.05
977,0.40994795962331143,B,-5.629319586690598,,,False,0.725,0.4125,,
978,-1.0591922199345487,B,-3.80261829541612,,,False,0.06999999999999999,-1.0625,,
979,0.2696292896795469,B,0.6044295775999473,0.9426566643505243,0.08163509749530028,False,0.65,0.275,0.545,0.95
980,0.06740826099313536,B,5.049195243306423,,,False,0.525,0.0625,,
981,-0.049682879879798955,B,-0.030662330936530813,1.3424891059653856,0.057561004304069616,False,0.465,-0.05,0.585,1.35
982,-0.4572123133811497,B,2.813897919653619,7.73062622206884,0.5821947440570945,True,0.24500000000000002,-0.4625,0.985,7.75
983,-1.0876437085010802,B,1.264177136278258,3.8699481614837623,0.2769874525964778,False,0.065,-1.0875,0.835,3.85
984,-1.283212625734641,B,4.809018526696428,,,False,0.045,-1.2875,,
985,-0.17088069735242417,B,0.02943017664191741,-4.090826043272357,-0.2151187810436182,False,0.395,-0.175,0.095,-4.1
986,-0.4348882048947167,B,-1.5556043386664118,-2.1102754457242145,-0.22512446507734243,False,0.26,-0.4375,0.24500000000000002,-2.1
987,0.02207093773741792,B,-0.08466793089014708,,,False,0.5,0.025,,
988,1.1151349875102952,B,-0.7507482738929294,-3.3486054359527033,-0.23189907963794557,False,0.9400000000000001,1.1125,0.13999999999999999,-3.35
989,-1.6066263485041454,B,-9.979261958791302,,,False,0.015,-1.6125,,
