skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.13362981147558511,B,1.009472816292345,1.0943775709626762,0.5023682040730862,0.7100215997543371,"('NORMAL', -0.49763179592691376, 1.5333333333333332)","('NORMAL', 0.5023682040730862, 0.8350661625708885)",0.17362035084355987,0,True,0.0,0.8368101754217799,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.5549999999999999,0.1285714285714286,0.805,1.0999999999999999
-1.1321113452029525,B,0.445110253902703,-2.5273423118682405,0.36127756347567574,0.11493584060473015,"('NORMAL', -0.6387224365243243, 1.5333333333333332)","('NORMAL', 0.36127756347567574, 0.8350661625708885)",0.09178311536255168,0,True,0.0,0.7958915576812758,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.12,-1.1285714285714286,0.13999999999999999,-2.533333333333333
-1.7453140388200403,B,-2.2591032243307416,-5.593628827595389,-0.3147758060826854,-0.8728870697582556,"('NORMAL', -1.3147758060826855, 1.5333333333333332)","('NORMAL', -0.3147758060826854, 0.8350661625708885)",-0.43049265426567973,0,False,0.0,0.5347536728671601,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.045,-1.7428571428571427,0.02,-5.6000000000000005
0.0482895247827427,B,-1.323876534960798,-4.332783510496424,-0.08096913374019948,-0.5051188350562289,"('NORMAL', -1.0809691337401994, 1.5333333333333332)","('NORMAL', -0.08096913374019948, 0.8350661625708885)",-0.23153713395684927,0,False,0.0,0.6342314330215754,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.525,0.04285714285714286,0.04,-4.333333333333333
1.9616701787260453,B,2.620129856364288,2.338333357900863,0.905032464091072,1.222419537196697,"('NORMAL', -0.09496753590892804, 1.5333333333333332)","('NORMAL', 0.905032464091072, 0.8350661625708885)",2.5,4,False,1.0,0.9224971670691434,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.975,1.957142857142857,0.9349999999999999,2.3333333333333335
0.0002789508811087452,B,0.9043741683932984,1.0215963936408294,0.4760935420983246,0.6776808705603906,"('NORMAL', -0.5239064579016754, 1.5333333333333332)","('NORMAL', 0.4760935420983246, 0.8350661625708885)",0.15924758655023608,0,True,0.0,0.829623793275118,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.51,0.0,0.79,1.0333333333333334
0.7140183964163781,B,-2.8668557243340094,3.157859589377515,-0.46671393108350234,0.1364913107157608,"('NORMAL', -1.4667139310835022, 1.5333333333333332)","('NORMAL', -0.46671393108350234, 0.8350661625708885)",-0.5630008487385489,0,False,0.0,0.46849957563072553,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.775,0.7142857142857143,0.97,3.1666666666666665
0.49104745719195275,B,0.4199377266300669,-2.4473574683215555,0.3549844316575167,0.11989635774720292,"('NORMAL', -0.6450155683424833, 1.5333333333333332)","('NORMAL', 0.3549844316575167, 0.8350661625708885)",0.08786881386743417,0,True,0.0,0.7939344069337171,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.7,0.4857142857142857,0.145,-2.433333333333333
1.0300273509242466,B,-1.6281538803996645,1.9012720710168243,-0.15703847009991612,0.24187160048052833,"('NORMAL', -1.1570384700999161, 1.5333333333333332)","('NORMAL', -0.15703847009991612, 0.8350661625708885)",-0.29498855324394335,0,False,0.0,0.6025057233780283,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.85,1.0285714285714287,0.9,1.9000000000000001
-1.1335979937337202,B,-4.5090933021526585,0.5512507766727817,-0.8772733255381646,-0.5605093122063021,"('NORMAL', -1.8772733255381646, 1.5333333333333332)","('NORMAL', -0.8772733255381646, 0.8350661625708885)",-0.9027230902042669,0,False,0.0,0.29863845489786656,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.12,-1.1285714285714286,0.6849999999999999,0.5666666666666667
-0.15286716387048538,B,-1.919056926365574,-2.7914823215077367,-0.22976423159139345,-0.43346659114569913,"('NORMAL', -1.2297642315913935, 1.5333333333333332)","('NORMAL', -0.22976423159139345, 0.8350661625708885)",-0.3569532769885324,0,False,0.0,0.5715233615057338,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.45,-0.15714285714285717,0.12,-2.8000000000000003
1.8690094759701803,B,0.4690456446488218,-0.14984747490886674,0.36726141116220545,0.4302472086311961,"('NORMAL', -0.6327385888377945, 1.5333333333333332)","('NORMAL', 0.36726141116220545, 0.8350661625708885)",0.09548442588969008,0,True,0.0,0.797742212944845,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.97,1.8714285714285714,0.5349999999999999,-0.13333333333333333
0.63447141310829,B,-0.7794354066466884,-0.7729379148515199,0.05514114833832789,0.07756561835704341,"('NORMAL', -0.9448588516616722, 1.5333333333333332)","('NORMAL', 0.05514114833832789, 0.8350661625708885)",-0.12269949045097084,0,False,0.0,0.6886502547745146,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.75,0.6285714285714287,0.41500000000000004,-0.7666666666666666
-0.16553339211158624,B,2.422870781232958,0.3928648978029441,0.8557176953082394,0.9257803738945053,"('NORMAL', -0.14428230469176062, 1.5333333333333332)","('NORMAL', 0.8557176953082394, 0.8350661625708885)",2.5,4,False,1.0,0.9143604517945431,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.45,-0.17142857142857143,0.65,0.39999999999999997
-0.9875419044664653,B,0.3748067432890918,-4.066667629682633,0.34370168582227295,-0.10112909446097572,"('NORMAL', -0.656298314177727, 1.5333333333333332)","('NORMAL', 0.34370168582227295, 0.8350661625708885)",0.08079552762181086,0,True,0.0,0.7903977638109054,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.145,-0.9857142857142858,0.05,-4.066666666666666
1.3052493227863642,B,2.5131878617177077,3.6062945549208774,0.8782969654294269,1.3645575205804856,"('NORMAL', -0.12170303457057308, 1.5333333333333332)","('NORMAL', 0.8782969654294269, 0.8350661625708885)",2.5,4,False,1.0,0.9181619847632184,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.9,1.3,0.985,3.6
0.45800049517529123,B,-2.134939965638255,-1.6271924517749747,-0.2837349914095637,-0.32853379058766086,"('NORMAL', -1.2837349914095637, 1.5333333333333332)","('NORMAL', -0.2837349914095637, 0.8350661625708885)",-0.40353798809003005,0,False,0.0,0.548231005954985,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.6799999999999999,0.4571428571428572,0.26,-1.6333333333333335
-0.09246948748115606,B,-3.7695475130266387,-5.018085716006752,-0.6923868782566597,-1.1261736831805849,"('NORMAL', -1.6923868782566598, 1.5333333333333332)","('NORMAL', -0.6923868782566597, 0.8350661625708885)",-0.7555739679100792,0,False,0.0,0.3722130160449604,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.475,-0.08571428571428572,0.025,-5.033333333333333
-0.6654728232176694,B,-3.5688574681483107,-3.0619112614810247,-0.6422143670370777,-0.8273922228341143,"('NORMAL', -1.6422143670370777, 1.5333333333333332)","('NORMAL', -0.6422143670370777, 0.8350661625708885)",-0.713680960285862,0,False,0.0,0.393159519857069,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.23500000000000001,-0.6714285714285715,0.1,-3.0666666666666664
-0.07805937430173662,B,-0.057555436616350236,-2.1493940135329055,0.23561114084591242,0.05495829462258833,"('NORMAL', -0.7643888591540876, 1.5333333333333332)","('NORMAL', 0.23561114084591242, 0.8350661625708885)",0.009502544727328033,0,True,0.0,0.754751272363664,False,True,0.2370288458013387,1.1445696419789462,False,False,False,True,0.485,-0.07142857142857142,0.18,-2.1333333333333333
-0.5633141790414619,B,-0.8044109015783041,-1.0146802414273575,0.04889727460542398,0.04060455512288727,"('NORMAL', -0.9511027253945761, 1.5333333333333332)","('NORMAL', 0.04889727460542398, 0.8350661625708885)",-0.12753777099949715,0,False,0.0,0.6862311145002514,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.275,-0.5571428571428572,0.365,-1.0
0.2026491101236273,B,-1.5779225480747678,0.3231675087053246,-0.14448063701869196,0.04695172981487547,"('NORMAL', -1.144480637018692, 1.5333333333333332)","('NORMAL', -0.14448063701869196, 0.8350661625708885)",-0.28440711674363883,0,False,0.0,0.6077964416281806,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.585,0.19999999999999998,0.63,0.3333333333333333
-0.11399064168831473,B,-0.9590139154078391,4.299436462283858,0.010246521148040227,0.7001408612961905,"('NORMAL', -0.9897534788519597, 1.5333333333333332)","('NORMAL', 0.010246521148040227, 0.8350661625708885)",-0.15783840306723662,0,False,0.0,0.6710807984663817,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.47000000000000003,-0.1142857142857143,0.9949999999999999,4.3
1.494619051845496,B,-0.7821682545606761,-0.13849707460064575,0.05445793635983098,0.1597246740606384,"('NORMAL', -0.945542063640169, 1.5333333333333332)","('NORMAL', 0.05445793635983098, 0.8350661625708885)",-0.12322811265615008,0,False,0.0,0.688385943671925,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.9349999999999999,1.5,0.54,-0.13333333333333333
0.35882292490489937,B,-1.847012841163111,-2.149569234552853,-0.21175321029077776,-0.33407703954235285,"('NORMAL', -1.2117532102907778, 1.5333333333333332)","('NORMAL', -0.21175321029077776, 0.8350661625708885)",-0.34150915588264374,0,False,0.0,0.5792454220586781,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.65,0.35714285714285715,0.18,-2.1333333333333333
-0.5368571131987756,B,-3.700220545386421,-1.9911443226464067,-0.6750551363466053,-0.7162841606465794,"('NORMAL', -1.6750551363466053, 1.5333333333333332)","('NORMAL', -0.6750551363466053, 0.8350661625708885)",-0.7411806196804787,0,False,0.0,0.37940969015976067,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.2,-2.0
-0.29017342861916495,B,-0.6399593488379585,1.6471846068538922,0.09001016279051038,0.4235546554944298,"('NORMAL', -0.9099898372094897, 1.5333333333333332)","('NORMAL', 0.09001016279051038, 0.8350661625708885)",-0.09598330697871482,0,False,0.0,0.7020083465106426,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.39,-0.2857142857142857,0.8699999999999999,1.6333333333333335
1.1952700206853075,B,5.5541861300746245,0.9370099086294806,1.6385465325186561,1.677476538098329,"('NORMAL', 0.6385465325186561, 1.5333333333333332)","('NORMAL', 1.6385465325186561, 0.8350661625708885)",2.5,4,False,1.0,0.9869513631127047,True,False,0.2370288458013387,1.1445696419789462,False,True,True,False,0.89,1.2,0.77,0.9333333333333332
1.4654918364814957,B,-0.030598278900717757,-0.15058782498403422,0.24235043027482056,0.3215323969801874,"('NORMAL', -0.7576495697251795, 1.5333333333333332)","('NORMAL', 0.24235043027482056, 0.8350661625708885)",0.01413004746282942,0,True,0.0,0.7570650237314147,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.93,1.4714285714285715,0.5349999999999999,-0.16666666666666666
-0.12054683798185993,B,-3.137915941194254,2.7463803558587236,-0.5344789852985635,0.02389397224369138,"('NORMAL', -1.5344789852985636, 1.5333333333333332)","('NORMAL', -0.5344789852985635, 0.8350661625708885)",-0.621757801986967,0,False,0.0,0.4391210990065165,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.465,-0.1142857142857143,0.95,2.733333333333333
-1.8425913135259384,B,-3.9414659644629086,-0.042820523964959945,-0.7353664911157272,-0.5145996258351924,"('NORMAL', -1.7353664911157272, 1.5333333333333332)","('NORMAL', -0.7353664911157272, 0.8350661625708885)",-0.7908744167001296,0,False,0.0,0.3545627916499352,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.034999999999999996,-1.842857142857143,0.5549999999999999,-0.03333333333333333
-0.20997213564390818,B,-0.2914161168913756,-2.882648180293298,0.1771459707771561,-0.09152283153638142,"('NORMAL', -0.8228540292228439, 1.5333333333333332)","('NORMAL', 0.1771459707771561, 0.8350661625708885)",-0.03161740501386112,0,False,0.0,0.7341912974930694,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.425,-0.21428571428571427,0.11000000000000001,-2.8666666666666667
-1.5081989594225282,B,-1.0655748181816043,-2.809295305969548,-0.016393704545401067,-0.25025043516594203,"('NORMAL', -1.016393704545401, 1.5333333333333332)","('NORMAL', -0.016393704545401067, 0.8350661625708885)",-0.1790594573601072,0,False,0.0,0.6604702713199464,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.065,-1.5142857142857142,0.11499999999999999,-2.8000000000000003
-0.14691667493023997,B,1.080854471228019,-3.0975013627632624,0.5202136178070047,0.17877253338479596,"('NORMAL', -0.4797863821929953, 1.5333333333333332)","('NORMAL', 0.5202136178070047, 0.8350661625708885)",0.1831541369385845,0,True,0.0,0.8415770684692923,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.45499999999999996,-0.14285714285714285,0.095,-3.1
-1.1194017681077897,B,-3.4282734526537766,0.4354021986449492,-0.6070683631634441,-0.3406591594493058,"('NORMAL', -1.6070683631634441, 1.5333333333333332)","('NORMAL', -0.6070683631634441, 0.8350661625708885)",-0.6839536417081136,0,False,0.0,0.4080231791459432,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.125,-1.1142857142857143,0.6599999999999999,0.43333333333333335
0.638729481177132,B,0.2458766058916776,2.8361158583136477,0.3114691514729194,0.7712056784521449,"('NORMAL', -0.6885308485270806, 1.5333333333333332)","('NORMAL', 0.3114691514729194, 0.8350661625708885)",0.060199329661434264,0,True,0.0,0.7800996648307171,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.755,0.6428571428571429,0.9550000000000001,2.8333333333333335
-1.8829329267718855,B,-5.35857346376313,-0.7341134878305253,-1.0896433659407825,-0.9128351209698795,"('NORMAL', -2.0896433659407823, 1.5333333333333332)","('NORMAL', -1.0896433659407825, 0.8350661625708885)",-1.0531749082141235,0,False,0.0,0.22341254589293824,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.03,-1.8857142857142857,0.42000000000000004,-0.7333333333333334
0.45237955303769833,B,0.18525667797858286,-1.3694828625103415,0.29631416949464573,0.20947107836356044,"('NORMAL', -0.7036858305053543, 1.5333333333333332)","('NORMAL', 0.29631416949464573, 0.8350661625708885)",0.05031821135372572,0,True,0.0,0.7751591056768629,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.6799999999999999,0.4571428571428572,0.305,-1.3666666666666665
-0.9894643001918647,B,-1.3868127590443655,-0.6555183099776266,-0.09670318976109138,-0.03915733587629162,"('NORMAL', -1.0967031897610915, 1.5333333333333332)","('NORMAL', -0.09670318976109138, 0.8350661625708885)",-0.24452754436560653,0,False,0.0,0.6277362278171967,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.145,-0.9857142857142858,0.43499999999999994,-0.6666666666666666
-0.45130479827896913,B,0.04500522227800546,-0.8072276623856001,0.2612513055695014,0.2523192662710099,"('NORMAL', -0.7387486944304986, 1.5333333333333332)","('NORMAL', 0.2612513055695014, 0.8350661625708885)",0.026981282227789727,0,True,0.0,0.7634906411138949,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.32,-0.4571428571428572,0.41,-0.7999999999999999
-0.043070776962562,B,-0.9682784429050455,2.094457955363704,0.007930389273738625,0.41052094137242984,"('NORMAL', -0.9920696107262614, 1.5333333333333332)","('NORMAL', 0.007930389273738625, 0.8350661625708885)",-0.159672788600989,0,False,0.0,0.6701636056995055,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.5,-0.04285714285714286,0.915,2.1
1.5689760512871347,B,0.6878329474639409,-1.2474480441461386,0.4219582368659852,0.3346443741252734,"('NORMAL', -0.5780417631340148, 1.5333333333333332)","('NORMAL', 0.4219582368659852, 0.8350661625708885)",0.12837784392013862,0,True,0.0,0.8141889219600693,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.945,1.5714285714285714,0.32,-1.2333333333333334
-0.6047045920663515,B,-2.4905271991101867,-2.264521967127183,-0.3726317997775467,-0.48896529986662973,"('NORMAL', -1.3726317997775466, 1.5333333333333332)","('NORMAL', -0.3726317997775467, 0.8350661625708885)",-0.48092220975188904,0,False,0.0,0.5095388951240555,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.26,-0.6,0.16499999999999998,-2.2666666666666666
-0.9659967987728323,B,-4.128899832520607,-4.099575143699578,-0.7822249581301517,-1.0844880258131204,"('NORMAL', -1.7822249581301517, 1.5333333333333332)","('NORMAL', -0.7822249581301517, 0.8350661625708885)",-0.8286590197929637,0,False,0.0,0.3356704901035181,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.155,-0.9714285714285714,0.045,-4.1000000000000005
0.8630274362673211,B,-2.3958567682859497,-0.23370340644013687,-0.34896419207148743,-0.2034953939456591,"('NORMAL', -1.3489641920714874, 1.5333333333333332)","('NORMAL', -0.34896419207148743, 0.8350661625708885)",-0.4602718896283804,0,False,0.0,0.5198640551858098,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.8150000000000001,0.8571428571428571,0.52,-0.2333333333333333
-1.0799090185033973,B,-2.2856920631698414,-1.7844400687767616,-0.32142301579246035,-0.3818165444425866,"('NORMAL', -1.3214230157924605, 1.5333333333333332)","('NORMAL', -0.32142301579246035, 0.8350661625708885)",-0.4362762889209342,0,False,0.0,0.5318618555395329,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.135,-1.0857142857142856,0.225,-1.8
-0.8435283728814098,B,-0.8867498356523765,-1.2478245666056331,0.028312541086905868,-0.007705342525164439,"('NORMAL', -0.9716874589130942, 1.5333333333333332)","('NORMAL', 0.028312541086905868, 0.8350661625708885)",-0.14360140870960247,0,False,0.0,0.6781992956451988,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.195,-0.8428571428571429,0.32,-1.2333333333333334
2.0295453049214256,B,-1.0832524501089025,1.9236337982677114,-0.02081311252722562,0.36324518018515745,"('NORMAL', -1.0208131125272257, 1.5333333333333332)","('NORMAL', -0.02081311252722562, 0.8350661625708885)",-0.1826051731036158,0,False,0.0,0.6586974134481921,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.985,2.0285714285714285,0.905,1.9333333333333333
-0.7287849436130255,B,-0.05496927447925393,-1.057157538034254,0.23625768138018652,0.19798613102178123,"('NORMAL', -0.7637423186198135, 1.5333333333333332)","('NORMAL', 0.23625768138018652, 0.8350661625708885)",0.009947514025054893,0,True,0.0,0.7549737570125274,False,True,0.2370288458013387,1.1445696419789462,False,False,False,True,0.22000000000000003,-0.7285714285714285,0.36,-1.0666666666666667
1.25214411559273,B,1.1179446648535554,3.693911836908776,0.5294861662133888,1.0726721232606133,"('NORMAL', -0.47051383378661116, 1.5333333333333332)","('NORMAL', 0.5294861662133888, 0.8350661625708885)",2.5,4,False,1.0,0.8440175359843316,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.8949999999999999,1.2571428571428573,0.985,3.6999999999999997
0.7011226537850331,B,-1.7339694835311699,-1.0920567499483615,-0.18349237088279247,-0.17156598554351887,"('NORMAL', -1.1834923708827925, 1.5333333333333332)","('NORMAL', -0.18349237088279247, 0.8350661625708885)",-0.3174006287837239,0,False,0.0,0.5912996856081381,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.77,0.7000000000000001,0.355,-1.0999999999999999
0.2930495985102115,B,-0.9842129884081987,-2.904237739834146,0.003946752897950323,-0.2449468765888449,"('NORMAL', -0.9960532471020497, 1.5333333333333332)","('NORMAL', 0.003946752897950323, 0.8350661625708885)",-0.1628326306710297,0,False,0.0,0.6685836846644851,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.62,0.3,0.10500000000000001,-2.9
0.5512747111446977,B,0.07150546354926113,-1.099905708351466,0.2678763658873153,0.2199047909866047,"('NORMAL', -0.7321236341126847, 1.5333333333333332)","('NORMAL', 0.2678763658873153, 0.8350661625708885)",0.031441170855111,0,True,0.0,0.7657205854275555,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.72,0.5571428571428572,0.35,-1.0999999999999999
1.6766211200716528,B,-1.281326409635937,0.12787798818767881,-0.07033160240898423,0.08595660506014574,"('NORMAL', -1.0703316024089842, 1.5333333333333332)","('NORMAL', -0.07033160240898423, 0.8350661625708885)",-0.22279767726010924,0,False,0.0,0.6386011613699454,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.9550000000000001,1.6714285714285713,0.5900000000000001,0.13333333333333333
1.662059608695773,B,-1.0759470172302366,1.6865840820951263,-0.01898675430755914,0.33391378957105206,"('NORMAL', -1.018986754307559, 1.5333333333333332)","('NORMAL', -0.01898675430755914, 0.8350661625708885)",-0.1811390207940935,0,False,0.0,0.6594304896029533,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.9550000000000001,1.657142857142857,0.875,1.7
-0.3573518179088618,B,1.1379231010736095,-2.2125469150962203,0.5344807752684024,0.3066075982643212,"('NORMAL', -0.46551922473159757, 1.5333333333333332)","('NORMAL', 0.5344807752684024, 0.8350661625708885)",2.5,4,False,1.0,0.8453217578529476,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.36,-0.35714285714285715,0.16999999999999998,-2.1999999999999997
0.05710889758514156,B,-2.59622935298942,-2.489075430970388,-0.39905733824735495,-0.5412336112112288,"('NORMAL', -1.399057338247355, 1.5333333333333332)","('NORMAL', -0.39905733824735495, 0.8350661625708885)",-0.50399334290377,0,False,0.0,0.498003328548115,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.525,0.05714285714285715,0.13999999999999999,-2.5
-0.0694541621212036,B,2.916839172617775,0.8116973683648737,0.9792097931544438,1.0877951290514565,"('NORMAL', -0.020790206845556214, 1.5333333333333332)","('NORMAL', 0.9792097931544438, 0.8350661625708885)",2.5,4,False,1.0,0.9336119008084884,True,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.485,-0.07142857142857142,0.74,0.7999999999999999
0.43975887801599406,B,-0.7431199919947942,-3.4926650593726873,0.06422000200130146,-0.26928674513443623,"('NORMAL', -0.9357799979986985, 1.5333333333333332)","('NORMAL', 0.06422000200130146, 0.8350661625708885)",-0.11569344560089756,0,False,0.0,0.6921532771995512,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.675,0.4428571428571429,0.06999999999999999,-3.5
0.6130270318436436,B,-1.3634010751261463,3.465335577224829,-0.09085026878153657,0.5034348415671198,"('NORMAL', -1.0908502687815367, 1.5333333333333332)","('NORMAL', -0.09085026878153657, 0.8350661625708885)",-0.23968651249129813,0,False,0.0,0.6301567437543509,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.74,0.6142857142857142,0.9800000000000001,3.466666666666667
0.014705350558934198,B,-2.824509633510663,-0.0128644557825852,-0.4561274083776657,-0.2678757189087422,"('NORMAL', -1.4561274083776656, 1.5333333333333332)","('NORMAL', -0.4561274083776657, 0.8350661625708885)",-0.5537822389761284,0,False,0.0,0.4731088805119358,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.515,0.014285714285714287,0.5599999999999999,-0.0
0.6056441268554578,B,0.47460203038341797,-1.3530945581823743,0.3686505075958545,0.27450984684217244,"('NORMAL', -0.6313494924041455, 1.5333333333333332)","('NORMAL', 0.3686505075958545, 0.8350661625708885)",0.09634077209527492,0,True,0.0,0.7981703860476375,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.735,0.6,0.305,-1.3666666666666665
-0.24915383655053958,B,-2.137122813621494,3.1684567639962475,-0.2842807034053735,0.2965111401687511,"('NORMAL', -1.2842807034053734, 1.5333333333333332)","('NORMAL', -0.2842807034053735, 0.8350661625708885)",-0.40401099707902244,0,False,0.0,0.5479945014604888,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.41,-0.24285714285714285,0.97,3.1666666666666665
-0.9612272250644011,B,-2.188941198130502,-0.15086347084877583,-0.2972352995326255,-0.1477085392695147,"('NORMAL', -1.2972352995326255, 1.5333333333333332)","('NORMAL', -0.2972352995326255, 0.8350661625708885)",-0.4152493372242567,0,False,0.0,0.5423753313878716,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.16,-0.9571428571428572,0.5349999999999999,-0.16666666666666666
-0.14656861926044742,B,-1.5899690582534372,-5.264696294761779,-0.1474922645633593,-0.6845188771979359,"('NORMAL', -1.1474922645633594, 1.5333333333333332)","('NORMAL', -0.1474922645633593, 0.8350661625708885)",-0.28694121378629567,0,False,0.0,0.6065293931068522,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.025,-5.266666666666667
-0.3168241438066201,B,-0.6140277336943945,-3.3885427054740185,0.09649306657640139,-0.22764203412582731,"('NORMAL', -0.9035069334235986, 1.5333333333333332)","('NORMAL', 0.09649306657640139, 0.8350661625708885)",-0.0910743447955642,0,False,0.0,0.7044628276022179,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.38,-0.31428571428571433,0.08,-3.4
0.2581935685271002,B,-0.8660422904031815,-0.3078573923105974,0.03348942739920463,0.11940071178488264,"('NORMAL', -0.9665105726007954, 1.5333333333333332)","('NORMAL', 0.03348942739920463, 0.8350661625708885)",-0.1395454481675702,0,False,0.0,0.6802272759162149,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.605,0.2571428571428572,0.505,-0.3
0.11209785024945094,B,-0.6878150291271263,-1.4370240756795816,0.07804624271821842,0.01086315770980972,"('NORMAL', -0.9219537572817815, 1.5333333333333332)","('NORMAL', 0.07804624271821842, 0.8350661625708885)",-0.10509102296209116,0,False,0.0,0.6974544885189544,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.55,0.1142857142857143,0.29,-1.4333333333333333
-1.6020780493969748,B,-2.1876876886282406,-3.552103673661051,-0.29692192215706015,-0.5910760636575807,"('NORMAL', -1.2969219221570603, 1.5333333333333332)","('NORMAL', -0.29692192215706015, 0.8350661625708885)",-0.4149772675747052,0,False,0.0,0.5425113662126474,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.06,-1.5999999999999999,0.065,-3.5666666666666664
2.2647068831385346,B,-1.2347105124308477,1.382471515583918,-0.058677628107711925,0.2597331297651094,"('NORMAL', -1.058677628107712, 1.5333333333333332)","('NORMAL', -0.058677628107711925, 0.8350661625708885)",-0.21326451945981106,0,False,0.0,0.6433677402700945,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.9949999999999999,2.2714285714285714,0.835,1.3666666666666665
0.3475651054459718,B,-2.5706991089714686,0.011824903814756704,-0.39267477724286715,-0.2094791666701336,"('NORMAL', -1.3926747772428671, 1.5333333333333332)","('NORMAL', -0.39267477724286715, 0.8350661625708885)",-0.49842054603294095,0,False,0.0,0.5007897269835295,False,False,0.2370288458013387,1.1445696419789462,False,False,False,False,0.645,0.34285714285714286,0.5700000000000001,0.0
0.47928352772193833,B,0.47612933946231145,-3.1958393356793255,0.36903233486557785,0.034483856098851275,"('NORMAL', -0.6309676651344222, 1.5333333333333332)","('NORMAL', 0.36903233486557785, 0.8350661625708885)",0.09657596955398629,0,True,0.0,0.7982879847769931,False,True,0.2370288458013387,1.1445696419789462,True,False,True,True,0.6950000000000001,0.4857142857142857,0.09,-3.1999999999999997
