skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.835766399007864,A,-0.08399044877836848,-2.010725605334963,-0.04199522438918424,-0.6982386847044438,"('NORMAL', -0.04199522438918424, 3.0)","('NORMAL', -0.04199522438918424, 0.6111111111111112)",-0.22039298016946707,0,False,0.0,0.8898035099152665,False,False,0.8387450317271052,,False,False,False,False,0.03,-1.842857142857143,0.215,-2.0
-0.09569640025613244,A,1.1182078177293588,-0.3677462080804854,0.5591039088646794,0.2501538698829578,"('NORMAL', 0.5591039088646794, 3.0)","('NORMAL', 0.5591039088646794, 0.6111111111111112)",1.0,3,False,1.0,0.9769464989182643,True,False,0.8387450317271052,,False,False,False,False,0.475,-0.09999999999999999,0.5349999999999999,-0.3666666666666667
2.105970498481205,A,2.4520381391541544,1.4988249096261586,1.2260190695770772,1.3169543495934377,"('NORMAL', 1.2260190695770772, 3.0)","('NORMAL', 1.2260190695770772, 0.6111111111111112)",1.0,3,False,1.0,0.9977970248197169,True,False,0.8387450317271052,,False,False,False,False,0.985,2.1,0.86,1.5
1.5523556685273707,A,3.410466035045115,2.041897149665478,1.7052330175225574,1.817454394903531,"('NORMAL', 1.7052330175225574, 3.0)","('NORMAL', 1.7052330175225574, 0.6111111111111112)",1.0,3,False,1.0,0.9997304591417996,True,False,0.8387450317271052,,False,False,False,False,0.95,1.5571428571428572,0.925,2.033333333333333
-0.6825292009441684,A,-0.32453345461599725,-0.7703787826528885,-0.16226672730799863,-0.36497074575629523,"('NORMAL', -0.16226672730799863, 3.0)","('NORMAL', -0.16226672730799863, 0.6111111111111112)",-0.28388535302507023,0,False,0.0,0.8580573234874649,False,False,0.8387450317271052,,False,False,False,False,0.25,-0.6857142857142857,0.43499999999999994,-0.7666666666666666
0.10080632525416211,A,0.08365922706259651,0.07277674391619071,0.04182961353129826,0.05214532365959574,"('NORMAL', 0.04182961353129826, 3.0)","('NORMAL', 0.04182961353129826, 0.6111111111111112)",-0.18262603185591408,0,False,0.0,0.908686984072043,False,False,0.8387450317271052,,False,False,False,False,0.545,0.09999999999999999,0.62,0.06666666666666667
1.0051998467865864,A,0.943116853698619,1.6139984342521705,0.4715584268493095,0.8523717626502632,"('NORMAL', 0.4715584268493095, 3.0)","('NORMAL', 0.4715584268493095, 0.6111111111111112)",-0.05977848821128662,0,False,0.0,0.9701107558943567,False,False,0.8387450317271052,,False,False,False,False,0.845,1.0,0.8699999999999999,1.5999999999999999
0.6536699572572429,A,-0.028820148461966788,0.4922779951484716,-0.014410074230983394,0.1544859488955016,"('NORMAL', -0.014410074230983394, 3.0)","('NORMAL', -0.014410074230983394, 0.6111111111111112)",-0.20739141211442913,0,False,0.0,0.8963042939427854,False,False,0.8387450317271052,,False,False,False,False,0.755,0.6571428571428571,0.7,0.5
0.23602885047660677,A,0.7057326970485684,0.7365791478476926,0.3528663485242842,0.48077061496542034,"('NORMAL', 0.3528663485242842, 3.0)","('NORMAL', 0.3528663485242842, 0.6111111111111112)",-0.08352447962109677,0,False,0.0,0.9582377601894516,False,False,0.8387450317271052,,False,False,False,False,0.61,0.24285714285714285,0.745,0.7333333333333334
-1.0218564850126475,A,-0.6301822969074127,-0.572809955520443,-0.31509114845370634,-0.40099741747595186,"('NORMAL', -0.31509114845370634, 3.0)","('NORMAL', -0.31509114845370634, 0.6111111111111112)",-0.3809548283726014,0,False,0.0,0.8095225858136993,False,False,0.8387450317271052,,False,False,False,False,0.155,-1.0285714285714287,0.48,-0.5666666666666667
1.734165346115235,A,2.1230008903290676,2.6937350194336607,1.0615004451645338,1.6055786365875762,"('NORMAL', 1.0615004451645338, 3.0)","('NORMAL', 1.0615004451645338, 0.6111111111111112)",1.0,3,False,1.0,0.9958188474504085,True,False,0.8387450317271052,,False,False,False,False,0.9650000000000001,1.7285714285714284,0.9550000000000001,2.6999999999999997
0.719748575958366,A,-0.5503729588129956,3.0424494555220996,-0.2751864794064978,0.8306921655697014,"('NORMAL', -0.2751864794064978, 3.0)","('NORMAL', -0.2751864794064978, 0.6111111111111112)",-0.35383071229238583,0,False,0.0,0.8230846438538071,False,False,0.8387450317271052,,False,False,False,False,0.765,0.7142857142857143,0.97,3.033333333333333
-0.5027317769001407,A,-2.8344775899180963,-2.2526836237492125,-1.4172387949590481,-1.6957204045557697,"('NORMAL', -1.4172387949590481, 3.0)","('NORMAL', -1.4172387949590481, 0.6111111111111112)",-1.406474182314839,0,False,0.0,0.2967629088425805,False,False,0.8387450317271052,,False,False,False,False,0.315,-0.5,0.19,-2.2666666666666666
0.2918460845403254,A,1.0794664309371909,1.9896693124149922,0.5397332154685954,1.023045247784061,"('NORMAL', 0.5397332154685954, 3.0)","('NORMAL', 0.5397332154685954, 0.6111111111111112)",1.0,3,False,1.0,0.9755597965361019,True,False,0.8387450317271052,,False,False,False,False,0.63,0.2857142857142857,0.9199999999999999,2.0
0.7738574990036401,B,1.8178239446327424,1.2019920628870007,0.7044559861581856,0.8997867787749877,"('NORMAL', -0.2955440138418144, 1.5333333333333332)","('NORMAL', 0.7044559861581856, 0.8350661625708885)",1.0,3,False,1.0,0.9689232945114271,True,False,0.8956370379997878,,False,False,False,False,0.78,0.7714285714285715,0.8150000000000001,1.2
1.0166998259093392,B,-2.0543212972866742,-0.9040635531418739,-0.26358032432166856,-0.21668683242865186,"('NORMAL', -1.2635803243216686, 1.5333333333333332)","('NORMAL', -0.26358032432166856, 0.8350661625708885)",-0.4203178624453594,0,False,0.0,0.7898410687773203,False,False,0.8956370379997878,,False,False,False,False,0.85,1.0142857142857142,0.4,-0.9
-0.1325499116630784,B,1.406105982132262,-5.505964853076464,0.6015264955330655,-0.0646680281986124,"('NORMAL', -0.3984735044669345, 1.5333333333333332)","('NORMAL', 0.6015264955330655, 0.8350661625708885)",1.0,3,False,1.0,0.9601614925309507,True,False,0.8956370379997878,,False,False,False,False,0.465,-0.1285714285714286,0.02,-5.5
1.3480211717074888,B,1.479524633718675,2.2516551481638127,0.6198811584296687,0.9631560266558614,"('NORMAL', -0.38011884157033127, 1.5333333333333332)","('NORMAL', 0.6198811584296687, 0.8350661625708885)",1.0,3,False,1.0,0.9618565433327614,True,False,0.8956370379997878,,False,False,False,False,0.9199999999999999,1.342857142857143,0.9349999999999999,2.2666666666666666
0.6168659895978414,B,-0.26044557485108355,-1.7917628913330856,0.1848886062872291,0.057499280510666315,"('NORMAL', -0.8151113937127709, 1.5333333333333332)","('NORMAL', 0.1848886062872291, 0.8350661625708885)",-0.19475748219521405,0,False,0.0,0.902621258902393,False,False,0.8956370379997878,,False,False,False,False,0.745,0.6142857142857142,0.24,-1.8
1.1337469618643277,B,-2.156671828439957,-1.6414256431465404,-0.2891679571099892,-0.3351146118104089,"('NORMAL', -1.2891679571099892, 1.5333333333333332)","('NORMAL', -0.2891679571099892, 0.8350661625708885)",-0.43664615077676006,0,False,0.0,0.78167692461162,False,False,0.8956370379997878,,False,False,False,False,0.8800000000000001,1.1285714285714286,0.255,-1.6333333333333335
1.4031083261380943,B,-2.850106717786234,-0.10964562008092482,-0.46252667944655845,-0.2860639325727801,"('NORMAL', -1.4625266794465586, 1.5333333333333332)","('NORMAL', -0.46252667944655845, 0.8350661625708885)",-0.5564240098305806,0,False,0.0,0.7217879950847097,False,False,0.8956370379997878,,False,False,False,False,0.925,1.4000000000000001,0.58,-0.09999999999999999
0.8751168519781526,B,-1.9168548291959544,-1.0935120575413575,-0.2292137072989886,-0.21151349211321066,"('NORMAL', -1.2292137072989886, 1.5333333333333332)","('NORMAL', -0.2292137072989886, 0.8350661625708885)",-0.3989614034738622,0,False,0.0,0.8005192982630689,False,False,0.8956370379997878,,False,False,False,False,0.82,0.8714285714285713,0.36,-1.0999999999999999
0.5222558045378719,B,0.7315583095036723,-0.8066097227041663,0.432889577375918,0.40165053823503744,"('NORMAL', -0.567110422624082, 1.5333333333333332)","('NORMAL', 0.432889577375918, 0.8350661625708885)",-0.11687588955125516,0,False,0.0,0.9415620552243724,False,False,0.8956370379997878,,False,False,False,False,0.72,0.5285714285714286,0.425,-0.7999999999999999
-0.6218461486625718,B,-2.045239750426016,-0.5508279211374659,-0.261309937606504,-0.16863837024097728,"('NORMAL', -1.261309937606504, 1.5333333333333332)","('NORMAL', -0.261309937606504, 0.8350661625708885)",-0.41888658713332205,0,False,0.0,0.790556706433339,False,False,0.8956370379997878,,False,False,False,False,0.27,-0.6285714285714287,0.485,-0.5666666666666667
1.5267731579490387,B,0.7560953762260731,3.675899644571424,0.4390238440565183,0.9916598180367233,"('NORMAL', -0.5609761559434817, 1.5333333333333332)","('NORMAL', 0.4390238440565183, 0.8350661625708885)",-0.11531756949234628,0,False,0.0,0.9423412152538269,False,False,0.8956370379997878,,False,False,False,False,0.945,1.5285714285714285,0.9800000000000001,3.6666666666666665
0.8422420419222526,B,1.6208214494400304,1.3854749589237518,0.6552053623600076,0.8808927010422352,"('NORMAL', -0.3447946376399924, 1.5333333333333332)","('NORMAL', 0.6552053623600076, 0.8350661625708885)",1.0,3,False,1.0,0.9649531273407693,True,False,0.8956370379997878,,False,False,False,False,0.8099999999999999,0.8428571428571429,0.8400000000000001,1.4000000000000001
-0.500927417117941,B,-2.096088591389102,-4.136154555408032,-0.2740221478472755,-0.6473437662247656,"('NORMAL', -1.2740221478472755, 1.5333333333333332)","('NORMAL', -0.2740221478472755, 0.8350661625708885)",-0.42693738186796004,0,False,0.0,0.78653130906602,False,False,0.8956370379997878,,False,False,False,False,0.315,-0.5,0.06,-4.133333333333334
-0.7891136783157242,B,0.8426858704051401,1.3891979931805978,0.460671467601285,0.7122184057203258,"('NORMAL', -0.5393285323987149, 1.5333333333333332)","('NORMAL', 0.460671467601285, 0.8350661625708885)",-0.1099485559560387,0,False,0.0,0.9450257220219807,False,False,0.8956370379997878,,False,False,False,False,0.22000000000000003,-0.7857142857142857,0.845,1.4000000000000001
0.1175487203903628,B,-2.017990479892949,-6.4483956727699585,-0.2544976199732373,-0.9319625833815054,"('NORMAL', -1.2544976199732374, 1.5333333333333332)","('NORMAL', -0.2544976199732373, 0.8350661625708885)",-0.41460927851236695,0,False,0.0,0.7926953607438165,False,False,0.8956370379997878,,False,False,False,False,0.55,0.1142857142857143,0.01,-6.433333333333334
0.09274577400506726,B,0.039452704776969855,-1.1960310359736648,0.2598631761942425,0.20039871373755894,"('NORMAL', -0.7401368238057575, 1.5333333333333332)","('NORMAL', 0.2598631761942425, 0.8350661625708885)",-0.1679939636147081,0,False,0.0,0.916003018192646,False,False,0.8956370379997878,,False,False,False,False,0.54,0.08571428571428572,0.34500000000000003,-1.2
-1.0423367659582239,B,-0.4896394832044688,-4.433244320563886,0.1275901291988828,-0.33686653816147843,"('NORMAL', -0.8724098708011172, 1.5333333333333332)","('NORMAL', 0.1275901291988828, 0.8350661625708885)",-0.2172286726605357,0,False,0.0,0.8913856636697322,False,False,0.8956370379997878,,False,False,False,False,0.145,-1.042857142857143,0.045,-4.433333333333334
-0.8265373393572623,B,0.2083281757636174,-3.0365185951845213,0.3020820439409043,-0.002952822031977298,"('NORMAL', -0.6979179560590957, 1.5333333333333332)","('NORMAL', 0.3020820439409043, 0.8350661625708885)",-0.1541922559240232,0,False,0.0,0.9229038720379884,False,False,0.8956370379997878,,False,False,False,False,0.21000000000000002,-0.8285714285714285,0.11499999999999999,-3.033333333333333
-0.13710621569540174,B,1.788962325667387,0.014755613504375792,0.6972405814168467,0.7386555856021767,"('NORMAL', -0.30275941858315325, 1.5333333333333332)","('NORMAL', 0.6972405814168467, 0.8350661625708885)",1.0,3,False,1.0,0.9683660331025987,True,False,0.8956370379997878,,False,False,False,False,0.45999999999999996,-0.14285714285714285,0.605,0.0
1.4924917213341553,B,1.891328564738749,4.35952223872525,0.7228321411846872,1.3276178060812827,"('NORMAL', -0.2771678588153128, 1.5333333333333332)","('NORMAL', 0.7228321411846872, 0.8350661625708885)",1.0,3,False,1.0,0.9703059287135422,True,False,0.8956370379997878,,False,False,False,False,0.9400000000000001,1.4857142857142858,0.9949999999999999,4.366666666666666
0.286838980374814,B,-2.711991364067836,-0.013900050638782357,-0.427997841016959,-0.24355030314154466,"('NORMAL', -1.427997841016959, 1.5333333333333332)","('NORMAL', -0.427997841016959, 0.8350661625708885)",-0.5313500241665325,0,False,0.0,0.7343249879167337,False,False,0.8956370379997878,,False,False,False,False,0.625,0.2857142857142857,0.6,-0.0
-0.40415422296290915,B,-3.5419129427418237,-1.4244209054420507,-0.6354782356854559,-0.6079490186971857,"('NORMAL', -1.635478235685456, 1.5333333333333332)","('NORMAL', -0.6354782356854559, 0.8350661625708885)",-0.6899675766664006,0,False,0.0,0.6550162116667997,False,False,0.8956370379997878,,False,False,False,False,0.355,-0.39999999999999997,0.29500000000000004,-1.4333333333333333
0.8444478962997954,B,0.4402097423981902,1.406754282240546,0.3600524355995476,0.6270135460309822,"('NORMAL', -0.6399475644004524, 1.5333333333333332)","('NORMAL', 0.3600524355995476, 0.8350661625708885)",-0.1366675242251314,0,False,0.0,0.9316662378874343,False,False,0.8956370379997878,,False,False,False,False,0.8099999999999999,0.8428571428571429,0.845,1.4000000000000001
2.343903536676008,B,1.5168442102909128,2.27634620389705,0.6292110525727281,0.9744895505715528,"('NORMAL', -0.37078894742727186, 1.5333333333333332)","('NORMAL', 0.6292110525727281, 0.8350661625708885)",1.0,3,False,1.0,0.9626953395570691,True,False,0.8956370379997878,,False,False,False,False,0.99,2.3428571428571425,0.9349999999999999,2.2666666666666666
-2.5585002116507867,B,-4.296661849926223,-2.566996040182333,-0.8241654624815556,-0.9210564073990485,"('NORMAL', -1.8241654624815555, 1.5333333333333332)","('NORMAL', -0.8241654624815556, 0.8350661625708885)",-0.847415472610674,0,False,0.0,0.576292263694663,False,False,0.8956370379997878,,False,False,False,False,0.01,-2.557142857142857,0.15,-2.566666666666667
-0.5104708218805729,B,-0.9980040564541293,1.390886832570586,0.0004989858864676844,0.31228870501917877,"('NORMAL', -0.9995010141135323, 1.5333333333333332)","('NORMAL', 0.0004989858864676844, 0.8350661625708885)",-0.27358060412082286,0,False,0.0,0.8632096979395886,False,False,0.8956370379997878,,False,False,False,False,0.31,-0.5142857142857143,0.845,1.4000000000000001
1.4743542021711984,B,2.963227595646486,5.5107030582312575,0.9908068989116214,1.7107933544750524,"('NORMAL', -0.009193101088378564, 1.5333333333333332)","('NORMAL', 0.9908068989116214, 0.8350661625708885)",1.0,3,False,1.0,0.9853176597344478,True,False,0.8956370379997878,,False,False,False,False,0.9349999999999999,1.4714285714285715,1.0,5.5
0.032732835353885305,B,-1.9087242427182436,0.6743624230873121,-0.2271810606795609,0.020846350246553,"('NORMAL', -1.2271810606795608, 1.5333333333333332)","('NORMAL', -0.2271810606795609, 0.8350661625708885)",-0.39771905498821525,0,False,0.0,0.8011404725058924,False,False,0.8956370379997878,,False,False,False,False,0.52,0.028571428571428574,0.74,0.6666666666666666
1.1017254611131047,B,1.1322824474152404,1.0659092020319498,0.5330706118538101,0.7330060801379154,"('NORMAL', -0.4669293881461899, 1.5333333333333332)","('NORMAL', 0.5330706118538101, 0.8350661625708885)",1.0,3,False,1.0,0.9532924107961326,True,False,0.8956370379997878,,False,False,False,False,0.865,1.1,0.795,1.0666666666666667
0.223204655922169,B,0.11711555256213327,-1.1132087288978816,0.2792788881405333,0.22808485113552265,"('NORMAL', -0.7207211118594667, 1.5333333333333332)","('NORMAL', 0.2792788881405333, 0.8350661625708885)",-0.16153575901474926,0,False,0.0,0.9192321204926254,False,False,0.8956370379997878,,False,False,False,False,0.605,0.2285714285714286,0.355,-1.0999999999999999
-0.4979671554480564,B,-2.351816723137131,-0.18697076044332211,-0.33795418078428274,-0.18782590856589657,"('NORMAL', -1.3379541807842827, 1.5333333333333332)","('NORMAL', -0.33795418078428274, 0.8350661625708885)",-0.46876986927705633,0,False,0.0,0.7656150653614718,False,False,0.8956370379997878,,False,False,False,False,0.315,-0.5,0.5700000000000001,-0.19999999999999998
-0.17149089004517312,B,2.6015924973210973,2.162331654224298,0.9003981243302742,1.1954329325773208,"('NORMAL', -0.09960187566972578, 1.5333333333333332)","('NORMAL', 0.9003981243302742, 0.8350661625708885)",1.0,3,False,1.0,0.9812198356385322,True,False,0.8956370379997878,,False,False,False,False,0.44000000000000006,-0.17142857142857143,0.93,2.1666666666666665
1.1571137247919987,B,0.2679010526921306,1.0293615860324734,0.31697526317303265,0.5403300009373075,"('NORMAL', -0.6830247368269673, 1.5333333333333332)","('NORMAL', 0.31697526317303265, 0.8350661625708885)",-0.14953482307747512,0,False,0.0,0.9252325884612624,False,False,0.8956370379997878,,False,False,False,False,0.8800000000000001,1.157142857142857,0.79,1.0333333333333334
-1.6040915773208535,B,-1.7512634211148046,-0.852566733063044,-0.18781585527870115,-0.14408770890274586,"('NORMAL', -1.1878158552787013, 1.5333333333333332)","('NORMAL', -0.18781585527870115, 0.8350661625708885)",-0.37412155674117153,0,False,0.0,0.8129392216294142,False,False,0.8956370379997878,,False,False,False,False,0.05,-1.5999999999999999,0.41500000000000004,-0.8666666666666667
1.5339605382648225,B,0.7174135940237337,-4.019929890967834,0.42935339850593346,-0.02055311751238407,"('NORMAL', -0.5706466014940665, 1.5333333333333332)","('NORMAL', 0.42935339850593346, 0.8350661625708885)",-0.11778168951203916,0,False,0.0,0.9411091552439804,False,False,0.8956370379997878,,False,False,False,False,0.945,1.5285714285714285,0.06,-4.033333333333333
-0.36227255169765066,B,0.42184447839743683,-2.297755031937596,0.3554611195993592,0.139824230268452,"('NORMAL', -0.6445388804006408, 1.5333333333333332)","('NORMAL', 0.3554611195993592, 0.8350661625708885)",-0.13799687667166505,0,False,0.0,0.9310015616641675,False,False,0.8956370379997878,,False,False,False,False,0.365,-0.35714285714285715,0.185,-2.3000000000000003
0.2965457972576727,B,0.1192886215674629,-1.143224133347812,0.2798221553918657,0.22464220468669038,"('NORMAL', -0.7201778446081343, 1.5333333333333332)","('NORMAL', 0.2798221553918657, 0.8350661625708885)",-0.16135778795915767,0,False,0.0,0.9193211060204212,False,False,0.8956370379997878,,False,False,False,False,0.635,0.3,0.35,-1.1333333333333333
0.7536122354318664,B,0.06342689913112198,0.774041030111521,0.2658567247827805,0.4625764167821815,"('NORMAL', -0.7341432752172194, 1.5333333333333332)","('NORMAL', 0.2658567247827805, 0.8350661625708885)",-0.16597998422062443,0,False,0.0,0.9170100078896878,False,False,0.8956370379997878,,False,False,False,False,0.78,0.7571428571428571,0.75,0.7666666666666666
-0.7410823951908948,B,-1.2083092216905091,-0.9102847308112818,-0.052077305422627285,-0.03358262177766918,"('NORMAL', -1.0520773054226273, 1.5333333333333332)","('NORMAL', -0.052077305422627285, 0.8350661625708885)",-0.299587052196431,0,False,0.0,0.8502064739017845,False,False,0.8956370379997878,,False,False,False,False,0.23500000000000001,-0.7428571428571429,0.395,-0.9
-0.24819642292216001,B,-4.532070038334656,-5.1439984973845885,-0.883017509583664,-1.3083628558185674,"('NORMAL', -1.8830175095836639, 1.5333333333333332)","('NORMAL', -0.883017509583664, 0.8350661625708885)",-0.8981372052741339,0,False,0.0,0.5509313973629331,False,False,0.8956370379997878,,False,False,False,False,0.40499999999999997,-0.24285714285714285,0.025,-5.133333333333334
-0.2145311599667656,B,-2.506320398575833,-1.4340834729431575,-0.3765800996439582,-0.38408053963950595,"('NORMAL', -1.376580099643958, 1.5333333333333332)","('NORMAL', -0.3765800996439582, 0.8350661625708885)",-0.4951040497753547,0,False,0.0,0.7524479751123226,False,False,0.8956370379997878,,False,False,False,False,0.41500000000000004,-0.21428571428571427,0.29500000000000004,-1.4333333333333333
0.8977510176687711,B,-0.24108570370605098,-1.216171090051995,0.18972857407348726,0.1367851396223374,"('NORMAL', -0.8102714259265127, 1.5333333333333332)","('NORMAL', 0.18972857407348726, 0.8350661625708885)",-0.1929405057779412,0,False,0.0,0.9035297471110294,False,False,0.8956370379997878,,False,False,False,False,0.8300000000000001,0.9,0.33999999999999997,-1.2
-1.0106064448172662,B,-4.966083480325134,0.3675210926630079,-0.9915208700812834,-0.6838197445059411,"('NORMAL', -1.9915208700812834, 1.5333333333333332)","('NORMAL', -0.9915208700812834, 0.8350661625708885)",-0.9925967114577907,0,False,0.0,0.5037016442711046,False,False,0.8956370379997878,,False,False,False,False,0.16,-1.0142857142857142,0.675,0.3666666666666667
0.21099894692185087,B,-2.221015387088365,-0.09425549857985213,-0.3052538467720912,-0.147297540486147,"('NORMAL', -1.305253846772091, 1.5333333333333332)","('NORMAL', -0.3052538467720912, 0.8350661625708885)",-0.4470954554455919,0,False,0.0,0.776452272277204,False,False,0.8956370379997878,,False,False,False,False,0.595,0.21428571428571427,0.585,-0.09999999999999999
1.5061149365980901,B,0.5111161015978912,0.3448368803199542,0.3777790253994728,0.5039170064760573,"('NORMAL', -0.6222209746005272, 1.5333333333333332)","('NORMAL', 0.3777790253994728, 0.8350661625708885)",-0.1316276000342389,0,False,0.0,0.9341861999828805,False,False,0.8956370379997878,,False,False,False,False,0.9400000000000001,1.5,0.67,0.3333333333333333
-1.4809825943770536,B,-2.552451841130175,-2.1380951232052805,-0.3881129602825437,-0.4859367206637703,"('NORMAL', -1.3881129602825437, 1.5333333333333332)","('NORMAL', -0.3881129602825437, 0.8350661625708885)",-0.5031173693632698,0,False,0.0,0.7484413153183651,False,False,0.8956370379997878,,False,False,False,False,0.06,-1.4857142857142858,0.205,-2.1333333333333333
1.0394404505833237,B,0.2674149533660327,2.0105419477206325,0.3168537383415082,0.6682043743474809,"('NORMAL', -0.6831462616584918, 1.5333333333333332)","('NORMAL', 0.3168537383415082, 0.8350661625708885)",-0.14957238723676913,0,False,0.0,0.9252138063816154,False,False,0.8956370379997878,,False,False,False,False,0.85,1.042857142857143,0.9199999999999999,2.0
-0.2913514941980423,B,2.0813561510647425,0.21570877372027175,0.7703390377661856,0.8284307424558491,"('NORMAL', -0.22966096223381438, 1.5333333333333332)","('NORMAL', 0.7703390377661856, 0.8350661625708885)",1.0,3,False,1.0,0.9736454203194036,True,False,0.8956370379997878,,False,False,False,False,0.385,-0.2857142857142857,0.645,0.19999999999999998
-0.4507912660336848,B,-0.8024888566082266,-2.1391224294732556,0.04937778584794336,-0.10564398136786521,"('NORMAL', -0.9506222141520566, 1.5333333333333332)","('NORMAL', 0.04937778584794336, 0.8350661625708885)",-0.2508272170447372,0,False,0.0,0.8745863914776314,False,False,0.8956370379997878,,False,False,False,False,0.335,-0.4571428571428572,0.2,-2.1333333333333333
-1.1990352890352862,B,-2.2472921313759087,0.6344752280075365,-0.31182303284397717,-0.05795804229812751,"('NORMAL', -1.3118230328439773, 1.5333333333333332)","('NORMAL', -0.31182303284397717, 0.8350661625708885)",-0.45140332575516773,0,False,0.0,0.7742983371224161,False,False,0.8956370379997878,,False,False,False,False,0.10500000000000001,-1.2,0.73,0.6333333333333333
-1.2529848994004333,B,-2.653348381066247,0.05177074401746129,-0.4133370952665617,-0.22223607275125437,"('NORMAL', -1.4133370952665616, 1.5333333333333332)","('NORMAL', -0.4133370952665617, 0.8350661625708885)",-0.5208797509506788,0,False,0.0,0.7395601245246606,False,False,0.8956370379997878,,False,False,False,False,0.1,-1.2571428571428573,0.615,0.06666666666666667
1.2971551200141647,B,-1.4938907054110822,-3.069791120521521,-0.12347267635277054,-0.3773402995052163,"('NORMAL', -1.1234726763527705, 1.5333333333333332)","('NORMAL', -0.12347267635277054, 0.8350661625708885)",-0.3374626220238077,0,False,0.0,0.8312686889880961,False,False,0.8956370379997878,,False,False,False,False,0.9099999999999999,1.3,0.11000000000000001,-3.0666666666666664
0.029407807763052837,B,1.0585155375762794,-0.3419537576824939,0.5146288843940698,0.5333354962971267,"('NORMAL', -0.48537111560593016, 1.5333333333333332)","('NORMAL', 0.5146288843940698, 0.8350661625708885)",1.0,3,False,1.0,0.9512877997410948,True,False,0.8956370379997878,,False,False,False,False,0.515,0.028571428571428574,0.54,-0.3333333333333333
0.1009998099643499,B,-1.5088696586637547,0.45887100777762013,-0.12721741466593867,0.07966368391365598,"('NORMAL', -1.1272174146659386, 1.5333333333333332)","('NORMAL', -0.12721741466593867, 0.8350661625708885)",-0.33953070525257445,0,False,0.0,0.8302346473737128,False,False,0.8956370379997878,,False,False,False,False,0.545,0.09999999999999999,0.6950000000000001,0.4666666666666666
0.1805129856601015,B,-3.3728693710437923,-2.3642989363013176,-0.5932173427609481,-0.6937932027879528,"('NORMAL', -1.5932173427609482, 1.5333333333333332)","('NORMAL', -0.5932173427609481, 0.8350661625708885)",-0.6562146103277575,0,False,0.0,0.6718926948361212,False,False,0.8956370379997878,,False,False,False,False,0.575,0.18571428571428572,0.175,-2.3666666666666667
0.4760275558317078,B,-1.4003593821814657,-1.390445969875298,-0.10008984554536643,-0.13796238350144446,"('NORMAL', -1.1000898455453665, 1.5333333333333332)","('NORMAL', -0.10008984554536643, 0.8350661625708885)",-0.3247327155082185,0,False,0.0,0.8376336422458908,False,False,0.8956370379997878,,False,False,False,False,0.705,0.4714285714285714,0.305,-1.4000000000000001
0.654853218821746,B,0.4648299534431185,0.8642235776715907,0.36620748836077965,0.5616008913143637,"('NORMAL', -0.6337925116392203, 1.5333333333333332)","('NORMAL', 0.36620748836077965, 0.8350661625708885)",-0.1349009434159132,0,False,0.0,0.9325495282920434,False,False,0.8956370379997878,,False,False,False,False,0.755,0.6571428571428571,0.765,0.8666666666666667
0.19385219370675788,B,1.1561476353446147,-1.4725042889945286,0.5390369088361537,0.4070967525973691,"('NORMAL', -0.46096309116384626, 1.5333333333333332)","('NORMAL', 0.5390369088361537, 0.8350661625708885)",1.0,3,False,1.0,0.9539265887264374,True,False,0.8956370379997878,,False,False,False,False,0.585,0.19999999999999998,0.28500000000000003,-1.4666666666666668
1.333027866469749,B,-1.2774527091127845,-1.4812402223003518,-0.06936317727819613,-0.12308627010717296,"('NORMAL', -1.0693631772781962, 1.5333333333333332)","('NORMAL', -0.06936317727819613, 0.8350661625708885)",-0.30848634418988263,0,False,0.0,0.8457568279050587,False,False,0.8956370379997878,,False,False,False,False,0.915,1.3285714285714287,0.27999999999999997,-1.4666666666666668
0.17973607733899377,B,-3.362205947819083,1.0184811051440594,-0.5905514869547708,-0.25024288798535815,"('NORMAL', -1.5905514869547708, 1.5333333333333332)","('NORMAL', -0.5905514869547708, 0.8350661625708885)",-0.6541078991824829,0,False,0.0,0.6729460504087585,False,False,0.8956370379997878,,False,False,False,False,0.575,0.18571428571428572,0.7849999999999999,1.0333333333333334
-1.4733341691024213,B,-1.5836371972086072,-2.5467141336864545,-0.1459092993021518,-0.32862297335227825,"('NORMAL', -1.1459092993021518, 1.5333333333333332)","('NORMAL', -0.1459092993021518, 0.8350661625708885)",-0.3499747600864005,0,False,0.0,0.8250126199567998,False,False,0.8956370379997878,,False,False,False,False,0.065,-1.4714285714285715,0.155,-2.533333333333333
0.3388337029871424,B,-1.5130620996025284,1.4909044501517261,-0.1282655249006321,0.2133653414105451,"('NORMAL', -1.1282655249006321, 1.5333333333333332)","('NORMAL', -0.1282655249006321, 0.8350661625708885)",-0.3401109912946261,0,False,0.0,0.829944504352687,False,False,0.8956370379997878,,False,False,False,False,0.65,0.34285714285714286,0.86,1.5
