skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.44756001902459297,B,-0.2707427174660786,-0.007771413259220594,0.18231432063348035,0.2879553118648672,"('NORMAL', -0.8176856793665197, 1.5333333333333332)","('NORMAL', 0.18231432063348035, 0.8350661625708885)",-0.01913583994143675,0,False,0.0,0.8654320800292816,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.36,-0.45,0.58,-0.0
-0.2607532717482885,B,-0.13985896837772,-0.8638748152152198,0.21503525790557,0.2047426396724235,"('NORMAL', -0.78496474209443, 1.5333333333333332)","('NORMAL', 0.21503525790557, 0.8350661625708885)",-0.00392752452113676,0,False,0.0,0.8730362377394316,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.41500000000000004,-0.26666666666666666,0.41500000000000004,-0.8666666666666667
1.5842725558615887,B,2.1803959096161787,1.6801833311345786,0.7950989774040447,1.0409795452819406,"('NORMAL', -0.20490102259595533, 1.5333333333333332)","('NORMAL', 0.7950989774040447, 0.8350661625708885)",2.25,4,False,1.0,0.9621030337678271,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.9349999999999999,1.5833333333333333,0.86,1.6666666666666667
0.38050194812331123,B,-5.4990231023043945,0.38994243300880954,-1.1247557755760986,-0.7967516614128498,"('NORMAL', -2.124755775576099, 1.5333333333333332)","('NORMAL', -1.1247557755760986, 0.8350661625708885)",-1.0050326466326256,0,False,0.0,0.3724836766836872,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.655,0.3833333333333333,0.67,0.39999999999999997
0.5645318070791291,B,1.8024583661091569,-4.929888046064007,0.7006145915272892,0.09663598662407663,"('NORMAL', -0.2993854084727108, 1.5333333333333332)","('NORMAL', 0.7006145915272892, 0.8350661625708885)",2.25,4,False,1.0,0.9527609965345973,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.73,0.5666666666666667,0.025,-4.933333333333334
-0.592583923617125,B,1.4067628321890706,-2.067243026045874,0.6016907080472677,0.38400369925251004,"('NORMAL', -0.39830929195273235, 1.5333333333333332)","('NORMAL', 0.6016907080472677, 0.8350661625708885)",2.25,4,False,1.0,0.9410890702458371,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.3,-0.6,0.225,-2.066666666666667
-0.29559794540229545,B,-2.0585744974905924,-2.433312739093807,-0.2646436243726481,-0.4170787262927993,"('NORMAL', -1.2646436243726482, 1.5333333333333332)","('NORMAL', -0.2646436243726481, 0.8350661625708885)",-0.287930704718933,0,False,0.0,0.7310346476405335,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.4,-0.3,0.16999999999999998,-2.433333333333333
0.9755373138363826,B,-1.1265874207700057,2.356737803955728,-0.03164685519250143,0.41031636121813725,"('NORMAL', -1.0316468551925015, 1.5333333333333332)","('NORMAL', -0.03164685519250143, 0.8350661625708885)",-0.13380035110645383,0,False,0.0,0.8080998244467731,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.845,0.9833333333333334,0.93,2.3666666666666667
0.8559016296691231,B,-1.5857335764452494,-4.912277709499298,-0.14643339411131234,-0.6376304787271366,"('NORMAL', -1.1464333941113123, 1.5333333333333332)","('NORMAL', -0.14643339411131234, 0.8350661625708885)",-0.2060882230846648,0,False,0.0,0.7719558884576676,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.8099999999999999,0.85,0.03,-4.8999999999999995
1.1227440661271961,B,-0.5988816549234219,-0.6272275819081496,0.10027958626914452,0.13582212955036702,"('NORMAL', -0.8997204137308554, 1.5333333333333332)","('NORMAL', 0.10027958626914452, 0.8350661625708885)",-0.05997068447696319,0,False,0.0,0.8450146577615184,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.875,1.1166666666666667,0.45,-0.6333333333333333
1.9484018517675765,B,-0.5116409934198431,1.6399927802754712,0.12208975164503921,0.450511885814226,"('NORMAL', -0.8779102483549608, 1.5333333333333332)","('NORMAL', 0.12208975164503921, 0.8350661625708885)",-0.04873470785604006,0,False,0.0,0.85063264607198,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.97,1.95,0.86,1.6333333333333335
0.5852144693290143,B,-0.698892527599429,-0.5320684907032492,0.07527686810014275,0.12649269086491774,"('NORMAL', -0.9247231318998572, 1.5333333333333332)","('NORMAL', 0.07527686810014275, 0.8350661625708885)",-0.07319042169306966,0,False,0.0,0.8384047891534652,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.735,0.5833333333333334,0.475,-0.5333333333333333
-0.05994298190193124,B,-1.2321997654889745,-2.356391636436308,-0.05804994137224362,-0.2273988581197303,"('NORMAL', -1.0580499413722437, 1.5333333333333332)","('NORMAL', -0.05804994137224362, 0.8350661625708885)",-0.1497754790000787,0,False,0.0,0.8001122604999606,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.505,-0.06666666666666667,0.18,-2.3666666666666667
0.039192592664572104,B,0.6713250426847187,0.5932863713995041,0.4178312606711797,0.571151492505309,"('NORMAL', -0.5821687393288203, 1.5333333333333332)","('NORMAL', 0.4178312606711797, 0.8350661625708885)",0.07704904924746758,0,True,0.0,0.9135245246237338,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.545,0.03333333333333333,0.7150000000000001,0.6
-0.36638910554391896,B,0.6533303892180526,-2.7932643009779716,0.4133325973045131,0.1255156105720151,"('NORMAL', -0.5866674026954869, 1.5333333333333332)","('NORMAL', 0.4133325973045131, 0.8350661625708885)",0.07549187185315986,0,True,0.0,0.9127459359265799,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.38,-0.3666666666666667,0.135,-2.8000000000000003
-2.376283861838228,B,-4.217589325289144,-5.018636140164957,-0.8043973313222861,-1.2236458716061127,"('NORMAL', -1.804397331322286, 1.5333333333333332)","('NORMAL', -0.8043973313222861, 0.8350661625708885)",-0.7298249272540205,0,False,0.0,0.5100875363729898,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.01,-2.3833333333333333,0.02,-5.033333333333333
0.32729266427867987,B,0.16020025142709726,-0.6227399184894239,0.2900500628567743,0.3014252826811833,"('NORMAL', -0.7099499371432256, 1.5333333333333332)","('NORMAL', 0.2900500628567743, 0.8350661625708885)",0.028651754488188574,0,True,0.0,0.8893258772440943,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.645,0.3333333333333333,0.45,-0.6333333333333333
0.9739040671482131,B,-0.21055361416923613,2.6281075098112723,0.19736159645769094,0.6448501938516364,"('NORMAL', -0.8026384035423091, 1.5333333333333332)","('NORMAL', 0.19736159645769094, 0.8350661625708885)",-0.012066087900007183,0,False,0.0,0.8689669560499964,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.845,0.9666666666666667,0.945,2.6333333333333333
0.29015970208746866,B,0.1377864181649332,-1.4972699632785962,0.28444660454123327,0.18248357395603812,"('NORMAL', -0.7155533954587667, 1.5333333333333332)","('NORMAL', 0.28444660454123327, 0.8350661625708885)",0.026326903589446005,0,True,0.0,0.888163451794723,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.625,0.2833333333333333,0.31,-1.5
0.15648218738069214,B,-0.6078025447867432,-1.5104756287960213,0.0980493638033142,0.018676538681661737,"('NORMAL', -0.9019506361966858, 1.5333333333333332)","('NORMAL', 0.0980493638033142, 0.8350661625708885)",-0.061135159073200995,0,False,0.0,0.8444324204633995,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.575,0.15,0.305,-1.5
1.1216827847811859,B,2.9914358907287584,-3.1952811720318763,0.9978589726821896,0.5813624320673114,"('NORMAL', -0.0021410273178104067, 1.5333333333333332)","('NORMAL', 0.9978589726821896, 0.8350661625708885)",2.25,4,False,1.0,0.9771151937095051,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.875,1.1166666666666667,0.11000000000000001,-3.1999999999999997
-0.05359467124385274,B,-1.8010238761650126,1.9565880074468909,-0.20025596904125312,0.21150628876154837,"('NORMAL', -1.200255969041253, 1.5333333333333332)","('NORMAL', -0.20025596904125312, 0.8350661625708885)",-0.2424576902116955,0,False,0.0,0.7537711548941523,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.505,-0.049999999999999996,0.8949999999999999,1.9666666666666668
-0.032295951586258094,B,-2.116017705996555,-0.572764219095326,-0.2790044264991387,-0.18688613857690228,"('NORMAL', -1.2790044264991387, 1.5333333333333332)","('NORMAL', -0.2790044264991387, 0.8350661625708885)",-0.29835293941185803,0,False,0.0,0.725823530294071,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.515,-0.03333333333333333,0.465,-0.5666666666666667
1.2552413831462064,B,0.7624238699385878,0.10837113753771344,0.440605967484647,0.5277057722741775,"('NORMAL', -0.559394032515353, 1.5333333333333332)","('NORMAL', 0.440605967484647, 0.8350661625708885)",0.08477323348326848,0,True,0.0,0.9173866167416342,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.9,1.25,0.61,0.09999999999999999
-0.14516921973550917,B,0.29027828688789886,-1.6486117122104222,0.3225695717219747,0.1958937520786186,"('NORMAL', -0.6774304282780252, 1.5333333333333332)","('NORMAL', 0.3225695717219747, 0.8350661625708885)",0.041802474726100325,0,True,0.0,0.8959012373630502,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.465,-0.15,0.27,-1.6333333333333335
2.8097979287280137,B,0.924484025592279,3.316985446155444,0.48112100639806976,0.981451150714249,"('NORMAL', -0.5188789936019302, 1.5333333333333332)","('NORMAL', 0.48112100639806976, 0.8350661625708885)",0.09786801059388672,0,True,0.0,0.9239340052969434,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.9949999999999999,2.8166666666666664,0.97,3.3333333333333335
-0.19335746135378779,B,-1.6206196584704802,0.7614326266626914,-0.15515491461762004,0.0948347646798119,"('NORMAL', -1.15515491461762, 1.5333333333333332)","('NORMAL', -0.15515491461762004, 0.8350661625708885)",-0.21187704726722378,0,False,0.0,0.7690614763663881,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.735,0.7666666666666666
0.9485157208357254,B,0.10557997569799848,-1.0985157842374575,0.2763949939244996,0.2274935880772878,"('NORMAL', -0.7236050060755004, 1.5333333333333332)","('NORMAL', 0.2763949939244996, 0.8350661625708885)",0.02295583017105951,0,True,0.0,0.8864779150855298,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.8400000000000001,0.9500000000000001,0.37,-1.0999999999999999
0.9094571893904275,B,2.4088866270510603,-0.5355409713753754,0.8522216567627651,0.8016439226577902,"('NORMAL', -0.14777834323723493, 1.5333333333333332)","('NORMAL', 0.8522216567627651, 0.8350661625708885)",2.25,4,False,1.0,0.9669790915873079,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.8300000000000001,0.9166666666666666,0.475,-0.5333333333333333
-1.022938048230572,B,-3.348006052748654,-1.1705859737605455,-0.5870015131871635,-0.5326864428271699,"('NORMAL', -1.5870015131871635, 1.5333333333333332)","('NORMAL', -0.5870015131871635, 0.8350661625708885)",-0.5424069338419559,0,False,0.0,0.603796533079022,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.16999999999999998,-1.0166666666666666,0.36,-1.1666666666666667
-0.3743409297174493,B,-0.8383585940200977,-1.0727582316500641,0.04041035149497557,0.025649231954318223,"('NORMAL', -0.9595896485050244, 1.5333333333333332)","('NORMAL', 0.04041035149497557, 0.8350661625708885)",-0.09223006360642416,0,False,0.0,0.8288849681967879,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.375,-0.3666666666666667,0.375,-1.0666666666666667
0.8478190346243427,B,1.9490453283726659,-1.7772663313452575,0.7372613320931665,0.5397142455577199,"('NORMAL', -0.26273866790683353, 1.5333333333333332)","('NORMAL', 0.7372613320931665, 0.8350661625708885)",2.25,4,False,1.0,0.9565827773043503,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.8099999999999999,0.85,0.255,-1.7666666666666666
1.9470297350084338,B,0.39015623219542217,6.293760752283475,0.34753905804885554,1.2535679746881538,"('NORMAL', -0.6524609419511445, 1.5333333333333332)","('NORMAL', 0.34753905804885554, 0.8350661625708885)",0.051508617112823174,0,True,0.0,0.9007543085564116,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.97,1.95,1.0,6.3
-1.206425397819411,B,-2.271408975602876,-1.7258059912912054,-0.317852243900719,-0.3710636022559999,"('NORMAL', -1.317852243900719, 1.5333333333333332)","('NORMAL', -0.317852243900719, 0.8350661625708885)",-0.3270365822887915,0,False,0.0,0.7114817088556042,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.13,-1.2,0.26,-1.7333333333333334
0.6475009284745681,B,-1.4377944292952318,-1.5496514099769667,-0.10944860732380794,-0.16686636419161127,"('NORMAL', -1.109448607323808, 1.5333333333333332)","('NORMAL', -0.10944860732380794, 0.8350661625708885)",-0.18199854359812728,0,False,0.0,0.7840007282009364,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.755,0.65,0.29500000000000004,-1.5333333333333332
-0.06865672272412003,B,2.448917580579714,-1.5254412080882678,0.8622293951449285,0.6812288816797291,"('NORMAL', -0.13777060485507153, 1.5333333333333332)","('NORMAL', 0.8622293951449285, 0.8350661625708885)",2.25,4,False,1.0,0.9677776838030718,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.5,-0.06666666666666667,0.3,-1.5333333333333332
-1.204378967578206,B,-1.0954195898932129,-2.171718153834306,-0.023854897473303216,-0.17357619178126013,"('NORMAL', -1.0238548974733033, 1.5333333333333332)","('NORMAL', -0.023854897473303216, 0.8350661625708885)",-0.12916156239806909,0,False,0.0,0.8104192188009655,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.13,-1.2,0.205,-2.1666666666666665
-2.620835142360602,B,-1.4929387824571525,-2.4538411343891138,-0.12323469561428813,-0.29679205719361323,"('NORMAL', -1.123234695614288, 1.5333333333333332)","('NORMAL', -0.12323469561428813, 0.8350661625708885)",-0.19089064675291523,0,False,0.0,0.7795546766235424,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.005,-2.6166666666666667,0.16499999999999998,-2.466666666666667
-0.9289176364842842,B,-3.841996903701686,0.5155872647946231,-0.7104992259254215,-0.4201401184401982,"('NORMAL', -1.7104992259254215, 1.5333333333333332)","('NORMAL', -0.7104992259254215, 0.8350661625708885)",-0.6481158597750185,0,False,0.0,0.5509420701124907,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.195,-0.9333333333333332,0.6950000000000001,0.5
-0.3832261010250469,B,-0.8049703635733247,1.7739953218020255,0.048757409106668814,0.4042232238060632,"('NORMAL', -0.9512425908933312, 1.5333333333333332)","('NORMAL', 0.048757409106668814, 0.8350661625708885)",-0.0876079057439969,0,False,0.0,0.8311960471280015,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.375,-0.3833333333333333,0.8699999999999999,1.7666666666666666
-1.4027838127261518,B,-1.552975208042659,-5.5118623968092,-0.13824380201066477,-0.7087157926365609,"('NORMAL', -1.1382438020106647, 1.5333333333333332)","('NORMAL', -0.13824380201066477, 0.8350661625708885)",-0.20068981016023812,0,False,0.0,0.7746550949198809,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.09,-1.4000000000000001,0.02,-5.5
-0.12139135758047044,B,-1.606403154241394,-3.394522036870493,-0.15160078856034848,-0.44415573399210656,"('NORMAL', -1.1516007885603485, 1.5333333333333332)","('NORMAL', -0.15160078856034848, 0.8350661625708885)",-0.20951309246871808,0,False,0.0,0.770243453765641,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.475,-0.11666666666666665,0.09,-3.4
-0.09802522660908272,B,-2.8581102135761647,-0.6061119866344958,-0.46452755339404117,-0.3525603055558396,"('NORMAL', -1.4645275533940412, 1.5333333333333332)","('NORMAL', -0.46452755339404117, 0.8350661625708885)",-0.44121216531624396,0,False,0.0,0.654393917341878,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.49000000000000005,-0.09999999999999999,0.45499999999999996,-0.6
-0.11333893503503123,B,-4.597451175361801,-1.1315439705718044,-0.8993627938404503,-0.7992125125445401,"('NORMAL', -1.8993627938404503, 1.5333333333333332)","('NORMAL', -0.8993627938404503, 0.8350661625708885)",-0.8126755109324948,0,False,0.0,0.4686622445337526,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.48,-0.11666666666666665,0.365,-1.1333333333333333
-0.5384076453979767,B,-1.2636525248052433,-4.345106743806808,-0.06591313120131082,-0.49363403719333215,"('NORMAL', -1.0659131312013108, 1.5333333333333332)","('NORMAL', -0.06591313120131082, 0.8350661625708885)",-0.15460928871761404,0,False,0.0,0.797695355641193,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.325,-0.5333333333333333,0.045,-4.333333333333333
-1.6872016188750496,B,-3.917846477128525,-8.008655289316229,-0.7294616192821313,-1.5484868805909267,"('NORMAL', -1.7294616192821313, 1.5333333333333332)","('NORMAL', -0.7294616192821313, 0.8350661625708885)",-0.6645580093492356,0,False,0.0,0.5427209953253822,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.05500000000000001,-1.6833333333333333,0.0,-8.0
0.38552928896134203,B,-1.3174842734622634,-3.705696630415396,-0.07937106836556584,-0.4219352721111959,"('NORMAL', -1.0793710683655657, 1.5333333333333332)","('NORMAL', -0.07937106836556584, 0.8350661625708885)",-0.1629630710592047,0,False,0.0,0.7935184644703976,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.6599999999999999,0.3833333333333333,0.06999999999999999,-3.6999999999999997
-2.0486035665649944,B,-2.8750331820752404,-0.24056001992233922,-0.46875829551881004,-0.3085585204410095,"('NORMAL', -1.46875829551881, 1.5333333333333332)","('NORMAL', -0.46875829551881004, 0.8350661625708885)",-0.4446290736780647,0,False,0.0,0.6526854631609676,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.025,-2.0500000000000003,0.5349999999999999,-0.2333333333333333
1.7725053283706702,B,0.8120461693460764,0.3144251840269978,0.4530115423365191,0.5653698434265815,"('NORMAL', -0.5469884576634809, 1.5333333333333332)","('NORMAL', 0.4530115423365191, 0.8350661625708885)",0.08886991971532954,0,True,0.0,0.9194349598576648,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.9550000000000001,1.7666666666666666,0.655,0.3
-1.9389366728316464,B,-0.78622595516162,-5.5469105726888905,0.05344351120959501,-0.5466026736467292,"('NORMAL', -0.946556488790405, 1.5333333333333332)","('NORMAL', 0.05344351120959501, 0.8350661625708885)",-0.0850306555945588,0,False,0.0,0.8324846722027206,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.034999999999999996,-1.9333333333333333,0.015,-5.533333333333334
1.2763683269996742,B,1.8614344460237515,-0.4306994341598571,0.7153586115059378,0.696307562071269,"('NORMAL', -0.2846413884940622, 1.5333333333333332)","('NORMAL', 0.7153586115059378, 0.8350661625708885)",2.25,4,False,1.0,0.9543298315082716,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.905,1.2833333333333334,0.495,-0.43333333333333335
-0.5864923009550608,B,-2.500607008803989,0.9988320384467871,-0.3751517522009973,-0.06550169255128625,"('NORMAL', -1.3751517522009973, 1.5333333333333332)","('NORMAL', -0.3751517522009973, 0.8350661625708885)",-0.3705893547393089,0,False,0.0,0.6897053226303456,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.305,-0.5833333333333334,0.775,1.0
0.40732837497548496,B,-0.9060031360242677,-2.306857236690952,0.02349921599393306,-0.1500255387040955,"('NORMAL', -0.976500784006067, 1.5333333333333332)","('NORMAL', 0.02349921599393306, 0.8350661625708885)",-0.10171796145164547,0,False,0.0,0.8241410192741773,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.675,0.39999999999999997,0.19,-2.3000000000000003
1.8793964203186329,B,0.8943987316049126,-1.6425082811938647,0.47359968290122806,0.3280203832366507,"('NORMAL', -0.5264003170987719, 1.5333333333333332)","('NORMAL', 0.47359968290122806, 0.8350661625708885)",0.09549872257196457,0,True,0.0,0.9227493612859823,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.9650000000000001,1.8833333333333335,0.275,-1.6333333333333335
-2.2404072154151784,B,-3.853458362651792,-2.1222211097906176,-0.713364590662948,-0.7666937018535136,"('NORMAL', -1.713364590662948, 1.5333333333333332)","('NORMAL', -0.713364590662948, 0.8350661625708885)",-0.6505977692472025,0,False,0.0,0.5497011153763988,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.015,-2.2333333333333334,0.215,-2.1333333333333333
0.8071398765620915,B,-4.113928993359577,-1.8415928438983524,-0.7784822483398943,-0.7867140651518671,"('NORMAL', -1.7784822483398943, 1.5333333333333332)","('NORMAL', -0.7784822483398943, 0.8350661625708885)",-0.7072160270059848,0,False,0.0,0.5213919864970076,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.795,0.7999999999999999,0.25,-1.8333333333333333
-1.155920953198677,B,-1.4435503389321607,-0.5648030956653498,-0.11088758473304015,-0.039659173115515325,"('NORMAL', -1.1108875847330402, 1.5333333333333332)","('NORMAL', -0.11088758473304015, 0.8350661625708885)",-0.18292180733325947,0,False,0.0,0.7835390963333703,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.135,-1.1500000000000001,0.465,-0.5666666666666667
0.19955318431192115,B,-0.9085836903201139,-0.8621858837584988,0.02285407741997153,0.03784886509234497,"('NORMAL', -0.9771459225800285, 1.5333333333333332)","('NORMAL', 0.02285407741997153, 0.8350661625708885)",-0.10208318147805606,0,False,0.0,0.823958409260972,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.595,0.19999999999999998,0.41500000000000004,-0.8666666666666667
0.8362270100757627,B,0.2002880433484876,-1.2358055420016296,0.30007201083712187,0.23017493872771952,"('NORMAL', -0.6999279891628781, 1.5333333333333332)","('NORMAL', 0.30007201083712187, 0.8350661625708885)",0.03276653403286334,0,True,0.0,0.8913832670164317,False,True,0.3396916861642594,1.5346570130144783,False,False,False,True,0.805,0.8333333333333334,0.34500000000000003,-1.2333333333333334
-1.1493054886203316,B,-1.2055159066101988,-1.2254086600534715,-0.051378976652549695,-0.07407850057440907,"('NORMAL', -1.0513789766525496, 1.5333333333333332)","('NORMAL', -0.051378976652549695, 0.8350661625708885)",-0.14570193323892022,0,False,0.0,0.8021490333805399,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.13999999999999999,-1.1500000000000001,0.35,-1.2333333333333334
-0.1762449499724084,B,-0.8023710020577309,3.3986194380449732,0.04940724948556726,0.6166957958194028,"('NORMAL', -0.9505927505144327, 1.5333333333333332)","('NORMAL', 0.04940724948556726, 0.8350661625708885)",-0.08724974939164909,0,False,0.0,0.8313751253041755,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.445,-0.18333333333333335,0.975,3.4
-0.2340213243258991,B,-2.3290185916947177,-2.436647629932964,-0.3322546479236794,-0.47630590644662957,"('NORMAL', -1.3322546479236794, 1.5333333333333332)","('NORMAL', -0.3322546479236794, 0.8350661625708885)",-0.33784751259459345,0,False,0.0,0.7060762437027033,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.42000000000000004,-0.2333333333333333,0.16999999999999998,-2.433333333333333
0.738371355625249,B,1.1869095499263684,-0.8709307292210217,0.5467273874815921,0.49225024182472943,"('NORMAL', -0.4532726125184079, 1.5333333333333332)","('NORMAL', 0.5467273874815921, 0.8350661625708885)",2.25,4,False,1.0,0.9336880624655965,True,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.775,0.7333333333333334,0.41500000000000004,-0.8666666666666667
-2.3707465897668296,B,-2.723354680738069,-3.295128709832541,-0.4308386701845172,-0.6740069362255638,"('NORMAL', -1.4308386701845173, 1.5333333333333332)","('NORMAL', -0.4308386701845172, 0.8350661625708885)",-0.41423280702086984,0,False,0.0,0.6678835964895651,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.015,-2.3666666666666667,0.1,-3.3000000000000003
-1.05562113611701,B,-3.1583895098197217,-0.2239298451455516,-0.5395973774549304,-0.36798856889283754,"('NORMAL', -1.5395973774549305, 1.5333333333333332)","('NORMAL', -0.5395973774549304, 0.8350661625708885)",-0.5027152666982566,0,False,0.0,0.6236423666508717,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.16,-1.05,0.54,-0.2333333333333333
-0.7552018735692648,B,-3.543235092141178,-4.989486093355337,-0.6358087730352945,-1.0732449452509523,"('NORMAL', -1.6358087730352944, 1.5333333333333332)","('NORMAL', -0.6358087730352945, 0.8350661625708885)",-0.5838423496455512,0,False,0.0,0.5830788251772244,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.24500000000000002,-0.75,0.025,-5.0
0.4267732631811811,B,0.9304824599753638,3.9115121227191314,0.48262061499384096,1.0603021160014876,"('NORMAL', -0.517379385006159, 1.5333333333333332)","('NORMAL', 0.48262061499384096, 0.8350661625708885)",0.09833707673592817,0,True,0.0,0.9241685383679641,False,True,0.3396916861642594,1.5346570130144783,True,False,True,True,0.6799999999999999,0.43333333333333335,0.985,3.9
-0.024192406437013137,B,-6.538839908139024,0.9117003128369621,-1.384709977034756,-0.954743417486271,"('NORMAL', -2.384709977034756, 1.5333333333333332)","('NORMAL', -1.384709977034756, 0.8350661625708885)",-1.2079741271106885,0,False,0.0,0.27101293644465574,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.515,-0.016666666666666666,0.765,0.9
-1.2748033608043234,B,-2.0620425905258877,-0.4247461234097092,-0.2655106476314719,-0.15584570968950287,"('NORMAL', -1.265510647631472, 1.5333333333333332)","('NORMAL', -0.2655106476314719, 0.8350661625708885)",-0.28855710804042434,0,False,0.0,0.7307214459797878,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.11499999999999999,-1.2666666666666666,0.505,-0.43333333333333335
-0.6305950849654568,B,-0.2895680856306081,2.161090856535458,0.17760797859234798,0.5667579191936232,"('NORMAL', -0.822392021407652, 1.5333333333333332)","('NORMAL', 0.17760797859234798, 0.8350661625708885)",-0.021373680249197724,0,False,0.0,0.8643131598754011,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.29,-0.6333333333333333,0.9199999999999999,2.1666666666666665
-1.3972985183611286,B,-1.4933963026209196,-2.4500199960647837,-0.12334907565522989,-0.29639310875212826,"('NORMAL', -1.1233490756552298, 1.5333333333333332)","('NORMAL', -0.12334907565522989, 0.8350661625708885)",-0.19096485861666745,0,False,0.0,0.7795175706916663,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.095,-1.4000000000000001,0.16999999999999998,-2.466666666666667
-0.6072823335756655,B,-1.9256794386824887,-2.7387145219685434,-0.23141985967062217,-0.4280235112746989,"('NORMAL', -1.231419859670622, 1.5333333333333332)","('NORMAL', -0.23141985967062217, 0.8350661625708885)",-0.264206237794286,0,False,0.0,0.742896881102857,False,False,0.3396916861642594,1.5346570130144783,False,False,False,False,0.29500000000000004,-0.6,0.13999999999999999,-2.733333333333333
