skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.6190876000109374,A,0.2884177262608047,0.6516476193381776,0.14420886313040235,0.31335511519966075,"('NORMAL', 0.14420886313040235, 3.0)","('NORMAL', 0.14420886313040235, 0.6111111111111112)",0.06059623691595206,0,True,0.0,0.905298118457976,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.755,0.6142857142857142,0.7150000000000001,0.6666666666666666
-0.48145976220051,A,-1.2345248798000787,-0.12297628204916478,-0.6172624399000394,-0.4525003872830811,"('NORMAL', -0.6172624399000394, 3.0)","('NORMAL', -0.6172624399000394, 0.6111111111111112)",-0.48516152772096643,0,False,0.0,0.6324192361395168,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.33999999999999997,-0.4857142857142857,0.5650000000000001,-0.13333333333333333
-0.971515348715033,A,-1.064363722679153,-0.3898260621635937,-0.5321818613395765,-0.4847299282809156,"('NORMAL', -0.5321818613395765, 3.0)","('NORMAL', -0.5321818613395765, 0.6111111111111112)",-0.4048006534896744,0,False,0.0,0.6725996732551628,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.185,-0.9714285714285714,0.5,-0.39999999999999997
0.9500845325037272,A,0.61120455528036,0.6686369088070448,0.30560227764018,0.4266138213624682,"('NORMAL', 0.30560227764018, 3.0)","('NORMAL', 0.30560227764018, 0.6111111111111112)",0.1211871858833482,0,True,0.0,0.9355935929416741,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.8400000000000001,0.9571428571428572,0.72,0.6666666666666666
-1.7502414326064066,A,-4.559981108711231,-1.912378117398334,-2.2799905543556154,-2.157453075369855,"('NORMAL', -2.2799905543556154, 3.0)","('NORMAL', -2.2799905543556154, 0.6111111111111112)",-1.6763370725679034,0,False,0.0,0.036831463716048285,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.045,-1.7571428571428573,0.225,-1.9000000000000001
1.0904104609185985,A,2.109490647321268,-1.2296392347170066,1.054745323660634,0.29328380420142036,"('NORMAL', 1.054745323660634, 3.0)","('NORMAL', 1.054745323660634, 0.6111111111111112)",2.25,4,False,1.0,0.9933773930690212,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.8699999999999999,1.0857142857142856,0.33999999999999997,-1.2333333333333334
-2.0211392683154332,A,-1.2552608631148567,-0.21485136512491554,-0.6276304315574284,-0.4900374094132574,"('NORMAL', -0.6276304315574284, 3.0)","('NORMAL', -0.6276304315574284, 0.6111111111111112)",-0.4951774134900786,0,False,0.0,0.6274112932549607,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.02,-2.0142857142857142,0.545,-0.19999999999999998
0.5629205675440324,A,0.26480582929592533,0.653601683311119,0.13240291464796267,0.30613583753568147,"('NORMAL', 0.13240291464796267, 3.0)","('NORMAL', 0.13240291464796267, 0.6111111111111112)",0.055452326551929776,0,True,0.0,0.9027261632759649,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.735,0.5571428571428572,0.72,0.6666666666666666
-0.1081154310629622,A,1.225303200086793,1.2132578459226073,0.6126516000433965,0.8128536820031335,"('NORMAL', 0.6126516000433965, 3.0)","('NORMAL', 0.6126516000433965, 0.6111111111111112)",2.25,4,False,1.0,0.9720348885987807,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.485,-0.1142857142857143,0.8099999999999999,1.2
-0.6982565918671216,A,-1.366098474048875,0.04163127772710873,-0.6830492370244375,-0.44148906544058875,"('NORMAL', -0.6830492370244375, 3.0)","('NORMAL', -0.6830492370244375, 0.6111111111111112)",-0.5494083690353175,0,False,0.0,0.6002958154823412,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.27,-0.7000000000000001,0.595,0.03333333333333333
-0.07397178813881512,A,-2.401533673567315,0.7137982457178993,-1.2007668367836575,-0.5625784759498053,"('NORMAL', -1.2007668367836575, 3.0)","('NORMAL', -1.2007668367836575, 0.6111111111111112)",-1.0668391767898435,0,False,0.0,0.34158041160507824,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.495,-0.07142857142857142,0.73,0.7000000000000001
-0.4055900627054004,A,-0.9152684279217731,-0.7330420386185534,-0.45763421396088655,-0.5494368221801088,"('NORMAL', -0.45763421396088655, 3.0)","('NORMAL', -0.45763421396088655, 0.6111111111111112)",-0.3374984011900568,0,False,0.0,0.7062507994049716,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.37,-0.39999999999999997,0.43,-0.7333333333333334
0.46307810291418344,A,2.1894013908557026,-0.3356792202800987,1.0947006954278513,0.617907390191868,"('NORMAL', 1.0947006954278513, 3.0)","('NORMAL', 1.0947006954278513, 0.6111111111111112)",2.25,4,False,1.0,0.9942678463525295,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.7,0.4571428571428572,0.51,-0.3333333333333333
0.4995869951552421,A,2.9950553820900527,0.9569544443157733,1.4975276910450264,1.317336608801942,"('NORMAL', 1.4975276910450264, 3.0)","('NORMAL', 1.4975276910450264, 0.6111111111111112)",2.25,4,False,1.0,0.9988308458937651,True,False,0.3853700180417253,1.4076149142588759,False,True,True,False,0.7150000000000001,0.5,0.77,0.9666666666666667
0.005348901994979611,A,0.6308763065730274,-0.23564695487746787,0.3154381532865137,0.13174311723185317,"('NORMAL', 0.3154381532865137, 3.0)","('NORMAL', 0.3154381532865137, 0.6111111111111112)",0.12432504442315184,0,True,0.0,0.9371625222115759,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.5349999999999999,0.0,0.54,-0.2333333333333333
-1.2660280576136402,A,-0.14671656943895117,-1.9370087397239124,-0.07335828471947559,-0.6945751030542878,"('NORMAL', -0.07335828471947559, 3.0)","('NORMAL', -0.07335828471947559, 0.6111111111111112)",-0.05112113538333429,0,False,0.0,0.8494394323083329,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.11499999999999999,-1.2714285714285716,0.22000000000000003,-1.9333333333333333
-1.0757096857011952,A,-2.9293799749868636,-0.23961371162464384,-1.4646899874934318,-1.0563312288705025,"('NORMAL', -1.4646899874934318, 3.0)","('NORMAL', -1.4646899874934318, 0.6111111111111112)",-1.2941908242091595,0,False,0.0,0.22790458789542023,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.155,-1.0714285714285714,0.54,-0.2333333333333333
-1.2765573332111122,A,-1.9272130979832893,-1.3688233325976444,-0.9636065489916447,-1.0986788101936444,"('NORMAL', -0.9636065489916447, 3.0)","('NORMAL', -0.9636065489916447, 0.6111111111111112)",-0.8334474453685856,0,False,0.0,0.4582762773157072,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.11000000000000001,-1.2714285714285716,0.32,-1.3666666666666665
1.6798072117825666,A,1.1947697137126623,2.0305842963770973,0.5973848568563311,1.0751180033632532,"('NORMAL', 0.5973848568563311, 3.0)","('NORMAL', 0.5973848568563311, 0.6111111111111112)",2.25,4,False,1.0,0.9707578174414607,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.9550000000000001,1.6857142857142857,0.905,2.033333333333333
-0.8844290576026386,A,0.5758879898108522,-1.2661314756387347,0.2879439949054261,-0.2300811619426275,"('NORMAL', 0.2879439949054261, 3.0)","('NORMAL', 0.2879439949054261, 0.6111111111111112)",0.11540147088077202,0,True,0.0,0.932700735440386,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.21000000000000002,-0.8857142857142858,0.32999999999999996,-1.2666666666666666
0.42147295277346813,A,0.5826916833667849,0.5697790490941423,0.29134584168339245,0.38415691082030906,"('NORMAL', 0.29134584168339245, 3.0)","('NORMAL', 0.29134584168339245, 0.6111111111111112)",0.11653143278700062,0,True,0.0,0.9332657163935003,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.6849999999999999,0.42857142857142855,0.705,0.5666666666666667
-0.2850540522241786,A,-0.4666384060180856,-0.7798920909825704,-0.2333192030090428,-0.41551016566688537,"('NORMAL', -0.2333192030090428, 3.0)","('NORMAL', -0.2333192030090428, 0.6111111111111112)",-0.1568727548629445,0,False,0.0,0.7965636225685278,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.41500000000000004,-0.2857142857142857,0.41500000000000004,-0.7666666666666666
-2.094297047931354,A,-2.394935683853307,-3.048943027627222,-1.1974678419266536,-1.8146262371601765,"('NORMAL', -1.1974678419266536, 3.0)","('NORMAL', -1.1974678419266536, 0.6111111111111112)",-1.0637384753079275,0,False,0.0,0.34313076234603623,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.02,-2.1,0.11000000000000001,-3.033333333333333
-0.039482028271185535,A,-0.8042426286334607,-1.0368183862251283,-0.40212131431673037,-0.613687004952863,"('NORMAL', -0.40212131431673037, 3.0)","('NORMAL', -0.40212131431673037, 0.6111111111111112)",-0.2895609428234267,0,False,0.0,0.7302195285882866,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.51,-0.04285714285714286,0.375,-1.0333333333333334
-0.31372233509466,A,-0.5738356444497626,-0.3929068996569228,-0.2869178222248813,-0.3222475147022285,"('NORMAL', -0.2869178222248813, 3.0)","('NORMAL', -0.2869178222248813, 0.6111111111111112)",-0.19674913432194074,0,False,0.0,0.7766254328390296,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.40499999999999997,-0.31428571428571433,0.495,-0.39999999999999997
0.23076548603477506,A,-0.07867029492862301,0.7056702045487312,-0.03933514746431151,0.2089999698733694,"('NORMAL', -0.03933514746431151, 3.0)","('NORMAL', -0.03933514746431151, 0.6111111111111112)",-0.031232532103568467,0,False,0.0,0.8593837339482158,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.62,0.2285714285714286,0.73,0.7000000000000001
1.67550612492957,A,1.1738513459153102,2.9854575154611283,0.5869256729576551,1.3864362871254794,"('NORMAL', 0.5869256729576551, 3.0)","('NORMAL', 0.5869256729576551, 0.6111111111111112)",2.25,4,False,1.0,0.96985523193824,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.9550000000000001,1.6714285714285713,0.97,3.0
1.3828077990923706,A,1.4812290195059146,2.735009406970904,0.7406145097529573,1.4054128088256064,"('NORMAL', 0.7406145097529573, 3.0)","('NORMAL', 0.7406145097529573, 0.6111111111111112)",2.25,4,False,1.0,0.9810192243762005,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.915,1.3857142857142857,0.96,2.733333333333333
-1.1584188552120778,A,-2.351542015806248,-0.42824198232936017,-1.175771007903124,-0.9265946660452027,"('NORMAL', -1.175771007903124, 3.0)","('NORMAL', -1.175771007903124, 0.6111111111111112)",-1.0432161347788247,0,False,0.0,0.35339193261058766,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.135,-1.157142857142857,0.49000000000000005,-0.43333333333333335
1.8685932458274945,A,1.978194896906743,1.2788610018977753,0.9890974484533716,1.085685299601506,"('NORMAL', 0.9890974484533716, 3.0)","('NORMAL', 0.9890974484533716, 0.6111111111111112)",2.25,4,False,1.0,0.9916473415054613,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.975,1.8714285714285714,0.825,1.2666666666666666
-1.2401494354556268,A,-0.5086945667671487,-1.081300661137881,-0.2543472833835744,-0.5299984093016766,"('NORMAL', -0.2543472833835744, 3.0)","('NORMAL', -0.2543472833835744, 0.6111111111111112)",-0.17225786678357147,0,False,0.0,0.7888710666082143,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.12,-1.2428571428571427,0.36,-1.0666666666666667
0.2988363545540246,A,2.1689367063423752,1.2714337689869142,1.0844683531711876,1.1467901584430964,"('NORMAL', 1.0844683531711876, 3.0)","('NORMAL', 1.0844683531711876, 0.6111111111111112)",2.25,4,False,1.0,0.9940505574275942,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.65,0.3,0.82,1.2666666666666666
-0.49506665012347956,A,0.38879876565623844,-0.2900117900861909,0.19439938282811922,0.03292899185668252,"('NORMAL', 0.19439938282811922, 3.0)","('NORMAL', 0.19439938282811922, 0.6111111111111112)",0.08134824275250696,0,True,0.0,0.9156741213762535,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.335,-0.5,0.525,-0.3
-0.10947965627335789,A,0.00015793877526654176,-1.0674008775233457,7.896938763327088e-05,-0.3557476462493597,"('NORMAL', 7.896938763327088e-05, 3.0)","('NORMAL', 7.896938763327088e-05, 0.6111111111111112)",-0.009331154301919664,0,False,0.0,0.8703344228490402,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.485,-0.1142857142857143,0.37,-1.0666666666666667
-0.5059989781587673,A,-0.6831938211820062,0.9791479566178518,-0.3415969105910031,0.0986513784786152,"('NORMAL', -0.3415969105910031, 3.0)","('NORMAL', -0.3415969105910031, 0.6111111111111112)",-0.23962829629585114,0,False,0.0,0.7551858518520744,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.32999999999999996,-0.5,0.775,0.9666666666666667
0.11771872045972889,A,0.8331183609113172,-0.38247042441119483,0.4165591804556586,0.15021597883337412,"('NORMAL', 0.4165591804556586, 3.0)","('NORMAL', 0.4165591804556586, 0.6111111111111112)",0.15323365545610046,0,True,0.0,0.9516168277280502,False,True,0.3853700180417253,1.4076149142588759,True,False,True,True,0.58,0.1142857142857143,0.505,-0.3666666666666667
0.13557419048031522,A,0.966640274828827,1.230951358261037,0.4833201374144135,0.732530544363288,"('NORMAL', 0.4833201374144135, 3.0)","('NORMAL', 0.4833201374144135, 0.6111111111111112)",0.1692129512981233,0,True,0.0,0.9596064756490617,False,True,0.3853700180417253,1.4076149142588759,True,False,True,True,0.585,0.1285714285714286,0.8150000000000001,1.2333333333333334
0.6481664644094361,A,0.7991564620882877,0.5257499837412479,0.39957823104414386,0.44163548194317853,"('NORMAL', 0.39957823104414386, 3.0)","('NORMAL', 0.39957823104414386, 0.6111111111111112)",0.14878977462746779,0,True,0.0,0.9493948873137339,False,True,0.3853700180417253,1.4076149142588759,True,False,True,True,0.765,0.6428571428571429,0.7,0.5333333333333333
-0.23030599036024713,A,0.622537398286125,0.515197539736278,0.3112686991430625,0.379244979340801,"('NORMAL', 0.3112686991430625, 3.0)","('NORMAL', 0.3112686991430625, 0.6111111111111112)",0.12300224777294311,0,True,0.0,0.9365011238864716,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.43499999999999994,-0.2285714285714286,0.6950000000000001,0.5
-0.022983074963739074,A,-0.612646406119667,-0.6791152470047768,-0.3063232030598335,-0.43058721770814795,"('NORMAL', -0.3063232030598335, 3.0)","('NORMAL', -0.3063232030598335, 0.6111111111111112)",-0.21171705295056698,0,False,0.0,0.7691414735247165,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.52,-0.028571428571428574,0.445,-0.6666666666666666
-2.156811836155696,A,-1.364066399517445,-2.3618074663258284,-0.6820331997587225,-1.241957955281091,"('NORMAL', -0.6820331997587225, 3.0)","('NORMAL', -0.6820331997587225, 0.6111111111111112)",-0.5484044565716082,0,False,0.0,0.6007977717141959,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.015,-2.157142857142857,0.16999999999999998,-2.3666666666666667
-0.4144112377523005,A,-0.8577836503971725,-1.0676177848515542,-0.42889182519858626,-0.6418004784162422,"('NORMAL', -0.42889182519858626, 3.0)","('NORMAL', -0.42889182519858626, 0.6111111111111112)",-0.3124325652770912,0,False,0.0,0.7187837173614544,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.365,-0.41428571428571426,0.37,-1.0666666666666667
-1.192709309665617,A,-0.6720656670867714,-0.9237595205799587,-0.3360328335433857,-0.5319417292222434,"('NORMAL', -0.3360328335433857, 3.0)","('NORMAL', -0.3360328335433857, 0.6111111111111112)",-0.23516610347150224,0,False,0.0,0.7574169482642489,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.125,-1.1857142857142857,0.39,-0.9333333333333332
0.07119576850903837,A,1.5155493975510317,0.1153634378988268,0.7577746987755158,0.5436376118166195,"('NORMAL', 0.7577746987755158, 3.0)","('NORMAL', 0.7577746987755158, 0.6111111111111112)",2.25,4,False,1.0,0.9820129931922617,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.5650000000000001,0.07142857142857142,0.61,0.09999999999999999
2.0971845064524373,A,2.06006252152092,3.715241121606888,1.03003126076046,1.925101214375936,"('NORMAL', 1.03003126076046, 3.0)","('NORMAL', 1.03003126076046, 0.6111111111111112)",2.25,4,False,1.0,0.9927672830613732,True,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.9800000000000001,2.1,0.985,3.6999999999999997
-0.5442225866364953,A,-1.0452270609936152,-1.5904311690824509,-0.5226135304968076,-0.8785527433586887,"('NORMAL', -0.5226135304968076, 3.0)","('NORMAL', -0.5226135304968076, 0.6111111111111112)",-0.3959879419720085,0,False,0.0,0.6770060290139958,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.315,-0.5428571428571428,0.28500000000000003,-1.5999999999999999
0.04621539216531728,A,-0.3182590146117546,1.0508548050310744,-0.1591295073058773,0.24419859680643996,"('NORMAL', -0.1591295073058773, 3.0)","('NORMAL', -0.1591295073058773, 0.6111111111111112)",-0.10532325679704968,0,False,0.0,0.8223383716014752,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.5549999999999999,0.04285714285714286,0.7849999999999999,1.0666666666666667
-0.8472560800758155,A,-0.8792154511143055,-1.5513817648300552,-0.4396077255571528,-0.8101990719814536,"('NORMAL', -0.4396077255571528, 3.0)","('NORMAL', -0.4396077255571528, 0.6111111111111112)",-0.3217172095019434,0,False,0.0,0.7141413952490283,False,False,0.3853700180417253,1.4076149142588759,False,False,False,False,0.22000000000000003,-0.8428571428571429,0.29,-1.5666666666666667
0.40290550045533213,A,0.3164566552376455,1.809346303438884,0.15822832761882274,0.7086009862255098,"('NORMAL', 0.15822832761882274, 3.0)","('NORMAL', 0.15822832761882274, 0.6111111111111112)",0.0665735494536348,0,True,0.0,0.9082867747268174,False,True,0.3853700180417253,1.4076149142588759,False,False,False,True,0.6799999999999999,0.39999999999999997,0.8800000000000001,1.8
-0.28768464990304116,B,-2.029568784520509,-3.4286292786630743,-0.2573921961301272,-0.5405970329822508,"('NORMAL', -1.257392196130127, 1.5333333333333332)","('NORMAL', -0.2573921961301272, 0.8350661625708885)",-0.2444910598636949,0,False,0.0,0.7527544700681525,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.41500000000000004,-0.2857142857142857,0.08499999999999999,-3.4333333333333336
-0.5143271447830009,B,-1.8119138050504067,-6.413878804986696,-0.20297845126260167,-0.8826611060961794,"('NORMAL', -1.2029784512626016, 1.5333333333333332)","('NORMAL', -0.20297845126260167, 0.8350661625708885)",-0.20764598837438708,0,False,0.0,0.7711770058128065,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.325,-0.5142857142857143,0.005,-6.3999999999999995
-0.013086164051374947,B,1.9006099807058303,-4.914107027156474,0.7251524951764576,0.12003168791564041,"('NORMAL', -0.27484750482354237, 1.5333333333333332)","('NORMAL', 0.7251524951764576, 0.8350661625708885)",2.25,4,False,1.0,0.9606593891586517,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.53,-0.014285714285714287,0.034999999999999996,-4.8999999999999995
-1.1760498215966746,B,-4.318780054950384,-3.5625299169778173,-0.8296950137375959,-1.0557169576384946,"('NORMAL', -1.829695013737596, 1.5333333333333332)","('NORMAL', -0.8296950137375959, 0.8350661625708885)",-0.7046187076599542,0,False,0.0,0.5226906461700229,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.13,-1.1714285714285713,0.08,-3.5666666666666664
-0.8456062070937866,B,-4.735877760953796,-0.8949489301764241,-0.9339694402384491,-0.7984450258825327,"('NORMAL', -1.933969440238449, 1.5333333333333332)","('NORMAL', -0.9339694402384491, 0.8350661625708885)",-0.7956146144543421,0,False,0.0,0.47719269277282894,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.22000000000000003,-0.8428571428571429,0.4,-0.9
1.6199431859893296,B,-2.6695114802927176,1.4193518852358886,-0.4173778700731794,-0.047369641119822635,"('NORMAL', -1.4173778700731794, 1.5333333333333332)","('NORMAL', -0.4173778700731794, 0.8350661625708885)",-0.36137645013087427,0,False,0.0,0.6943117749345629,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.95,1.6142857142857143,0.845,1.4333333333333333
0.8756958571533445,B,1.5287155026497081,1.5402860756913226,0.632178875662427,0.881062423492283,"('NORMAL', -0.36782112433757297, 1.5333333333333332)","('NORMAL', 0.632178875662427, 0.8350661625708885)",2.25,4,False,1.0,0.9512046634894132,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.82,0.8714285714285713,0.8550000000000001,1.5333333333333332
0.048396917288447944,B,-0.07175273881364788,0.896337524763972,0.23206181529658804,0.44914125566189905,"('NORMAL', -0.7679381847034119, 1.5333333333333332)","('NORMAL', 0.23206181529658804, 0.8350661625708885)",0.027078621280730797,0,True,0.0,0.8885393106403654,False,True,0.36459185870462063,1.5595571855548396,False,False,False,True,0.5549999999999999,0.04285714285714286,0.755,0.9
0.9253887797912363,B,1.8277466673658118,4.367986325894993,0.706936666841453,1.3148996658484364,"('NORMAL', -0.29306333315854705, 1.5333333333333332)","('NORMAL', 0.706936666841453, 0.8350661625708885)",2.25,4,False,1.0,0.9589347508543254,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.835,0.9285714285714286,0.99,4.366666666666666
-1.1682515425504751,B,-2.256911206858967,-4.711481595415795,-0.31422780171474174,-0.7573478617627053,"('NORMAL', -1.3142278017147417, 1.5333333333333332)","('NORMAL', -0.31422780171474174, 0.8350661625708885)",-0.28460779004367387,0,False,0.0,0.7326961049781631,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.13,-1.1714285714285713,0.04,-4.7
1.3294772987078332,B,1.2780144953843848,2.177827314262082,0.5695036238460962,0.9097197573786162,"('NORMAL', -0.4304963761539038, 1.5333333333333332)","('NORMAL', 0.5695036238460962, 0.8350661625708885)",2.25,4,False,1.0,0.943863830735999,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.905,1.3285714285714287,0.93,2.1666666666666665
-1.886138956292763,B,-3.1496524689819454,-1.7927317938236802,-0.5374131172454863,-0.570715553320903,"('NORMAL', -1.5374131172454863, 1.5333333333333332)","('NORMAL', -0.5374131172454863, 0.8350661625708885)",-0.4563563385910936,0,False,0.0,0.6468218307044532,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.034999999999999996,-1.8857142857142857,0.25,-1.8
-0.41715208275180743,B,-0.7545788497242725,-2.3862595266364184,0.061355287568931875,-0.12746403602307033,"('NORMAL', -0.9386447124310682, 1.5333333333333332)","('NORMAL', 0.061355287568931875, 0.8350661625708885)",-0.052076263122933675,0,False,0.0,0.8489618684385332,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.365,-0.41428571428571426,0.16999999999999998,-2.4
-0.05460541717425937,B,1.266636109072701,0.268618502968462,0.5666590272681753,0.6582189588812563,"('NORMAL', -0.4333409727318247, 1.5333333333333332)","('NORMAL', 0.5666590272681753, 0.8350661625708885)",2.25,4,False,1.0,0.9435110449805624,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.505,-0.05714285714285715,0.64,0.26666666666666666
-0.10906273293559518,B,-1.8691157012361241,-3.35217892617933,-0.21727892530903103,-0.4957441428138527,"('NORMAL', -1.217278925309031, 1.5333333333333332)","('NORMAL', -0.21727892530903103, 0.8350661625708885)",-0.2171772472142126,0,False,0.0,0.7664113763928937,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.485,-0.1142857142857143,0.09,-3.3666666666666667
-0.059188814648402456,B,0.47084796653790423,-2.7966257250215683,0.36771199163447604,0.08540707207064417,"('NORMAL', -0.632288008365524, 1.5333333333333332)","('NORMAL', 0.36771199163447604, 0.8350661625708885)",0.07844982382075738,0,True,0.0,0.9142249119103787,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.5,-0.05714285714285715,0.13,-2.8000000000000003
1.4274638528453665,B,-1.6152191310927828,-2.598057918313792,-0.1538047827731957,-0.34218562653936047,"('NORMAL', -1.1538047827731956, 1.5333333333333332)","('NORMAL', -0.1538047827731957, 0.8350661625708885)",-0.17571836721257483,0,False,0.0,0.7871408163937126,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9199999999999999,1.4285714285714286,0.15,-2.6
1.3306163136104594,B,0.8989339540417344,-2.7720796714703066,0.47473348851043357,0.18167090242598918,"('NORMAL', -0.5252665114895665, 1.5333333333333332)","('NORMAL', 0.47473348851043357, 0.8350661625708885)",0.1122850229061132,0,True,0.0,0.9311425114530566,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.905,1.3285714285714287,0.135,-2.766666666666667
0.6621748294606834,B,1.1207070395548016,-0.3291018472795022,0.5301767598887004,0.5485317241711087,"('NORMAL', -0.4698232401112996, 1.5333333333333332)","('NORMAL', 0.5301767598887004, 0.8350661625708885)",2.25,4,False,1.0,0.9388300390822263,True,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.765,0.6571428571428571,0.515,-0.3333333333333333
-0.5028895895626025,B,-2.6223207557032633,-1.5410135816391768,-0.4055801889258158,-0.42324541406234123,"('NORMAL', -1.405580188925816, 1.5333333333333332)","('NORMAL', -0.4055801889258158, 0.8350661625708885)",-0.3523528783826493,0,False,0.0,0.6988235608086754,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.335,-0.5,0.29,-1.5333333333333332
1.2717876768532954,B,-2.3420100824873873,0.18142579002936787,-0.3355025206218468,-0.1376423061890797,"('NORMAL', -1.335502520621847, 1.5333333333333332)","('NORMAL', -0.3355025206218468, 0.8350661625708885)",-0.300035791944091,0,False,0.0,0.7249821040279545,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.9,1.2714285714285716,0.615,0.16666666666666666
-1.976880953446992,B,-2.252441903263511,-4.677969158216353,-0.3131104758158777,-0.7520050865637659,"('NORMAL', -1.3131104758158778, 1.5333333333333332)","('NORMAL', -0.3131104758158777, 0.8350661625708885)",-0.28380360317217734,0,False,0.0,0.7330981984139113,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.025,-1.9714285714285715,0.04,-4.666666666666667
-0.008126871420042224,B,0.9255959057338905,-1.0679293908962375,0.48139897643347257,0.4097474502600322,"('NORMAL', -0.5186010235665275, 1.5333333333333332)","('NORMAL', 0.48139897643347257, 0.8350661625708885)",0.11420863129645586,0,True,0.0,0.9321043156482279,False,True,0.36459185870462063,1.5595571855548396,True,False,True,True,0.5349999999999999,-0.014285714285714287,0.37,-1.0666666666666667
-0.8158649481389838,B,-0.7438672873388709,1.6998393363254252,0.06403317816528228,0.4078339814035618,"('NORMAL', -0.9359668218347177, 1.5333333333333332)","('NORMAL', 0.06403317816528228, 0.8350661625708885)",-0.05070553209806894,0,False,0.0,0.8496472339509655,False,False,0.36459185870462063,1.5595571855548396,False,False,False,False,0.22999999999999998,-0.8142857142857143,0.875,1.7
