,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
750,0.08271704771623843,B,0.04229113055885948,,,False,0.545,0.0875,,
751,1.075658758404976,B,1.0431046863419975,,,False,0.905,1.075,,
752,-0.4013277183793109,B,-0.5789328795207438,,,False,0.29500000000000004,-0.4,,
753,0.9464708725922464,B,1.390398904806846,,,False,0.875,0.95,,
754,1.1274488534608698,B,0.8478464054763969,,,False,0.9199999999999999,1.125,,
755,1.0404465681698667,B,1.770366809744186,,,False,0.9,1.0375,,
756,0.6001630894288341,B,0.6708108981158526,,,False,0.77,0.6,,
757,0.19048472869754812,B,-0.3606077802343038,,,False,0.605,0.1875,,
758,0.18801912657077555,B,0.00868979405549225,,,False,0.6,0.1875,,
759,1.2416290061484425,B,-0.6245160009149733,,,False,0.9400000000000001,1.2375,,
760,-0.20048541682460594,B,-0.1885625940362212,,,False,0.39,-0.2,,
761,-0.37755242596218197,B,-0.17633894676316278,,,False,0.31,-0.375,,
762,-0.0333642268718551,B,1.313240596059216,,,False,0.48,-0.0375,,
763,-0.8463439415962025,B,0.1510615757904289,,,False,0.135,-0.85,,
764,-0.5378699397435008,B,-0.47717778002582745,,,False,0.24,-0.5375,,
765,-0.6748804650408396,B,-0.05631778338649063,,,False,0.18,-0.675,,
766,0.08541032185395274,B,-0.8391447374733414,,,False,0.55,0.0875,,
767,-1.058881610933133,B,-1.2073573914525904,,,False,0.08499999999999999,-1.0625,,
768,-0.5192423832033853,B,-1.6966480766467473,,,False,0.24500000000000002,-0.525,,
769,0.4641268058541349,B,-0.9161975993500701,,,False,0.72,0.4625,,
770,-0.0016932565214622841,B,0.47545986198661283,,,False,0.5,-0.0,,
771,0.12144691603025812,B,1.0320146810207362,,,False,0.5650000000000001,0.125,,
772,0.36400769406280065,B,1.3938596979043059,3.367711916961148,0.6880300920345565,True,0.6799999999999999,0.3625,0.795,3.35
773,1.2780444952477248,B,1.0777240625734668,,,False,0.945,1.275,,
774,-0.5999393196992412,B,0.44352341369553205,,,False,0.215,-0.6,,
775,-0.6644866038485774,B,-2.1753085552759073,,,False,0.185,-0.6625,,
776,0.20260760103735634,B,0.27432295243529015,,,False,0.61,0.2,,
777,1.0146271612805664,B,0.36185953915767144,,,False,0.89,1.0125,,
778,-0.08529862201867368,B,-1.1385775411153478,,,False,0.45,-0.0875,,
779,-0.9853824848591055,B,-3.1097866828362157,,,False,0.1,-0.9875,,
780,-0.5089130017784051,B,-0.865928587781488,,,False,0.255,-0.5125,,
781,-1.7410764719134608,B,-1.2737088837162656,,,False,0.015,-1.7375,,
782,-0.5734567883727939,B,0.41801531952387994,,,False,0.225,-0.575,,
783,0.0774799213448466,B,-0.8036769336901862,,,False,0.545,0.075,,
784,-0.11311047825062773,B,-0.7321841530879466,,,False,0.43,-0.1125,,
785,0.7780045138780082,B,1.3597724350891012,,,False,0.825,0.775,,
786,-0.1032195474670448,B,-1.0007092268213542,,,False,0.43499999999999994,-0.1,,
787,-0.4238087432004665,B,-0.922299975993574,,,False,0.28500000000000003,-0.425,,
788,0.4184104822423975,B,1.2175880077734964,,,False,0.705,0.4125,,
789,1.3467152492894563,B,1.0382395998145362,,,False,0.95,1.35,,
790,-1.5368304920387583,B,-2.471454233502512,,,False,0.025,-1.5375,,
791,0.4068895289004781,B,1.989271396799031,,,False,0.7,0.4125,,
792,0.3330054396700853,B,1.7122406398777563,,,False,0.67,0.3375,,
793,1.2179663250578145,B,3.1411146434973194,,,False,0.9349999999999999,1.2125,,
794,0.07410912557514102,B,-0.26958950767875633,,,False,0.54,0.075,,
795,1.0754700369253196,B,-0.574716507636134,,,False,0.905,1.075,,
796,-0.6032158655433413,B,-0.44081276198312436,,,False,0.21000000000000002,-0.6,,
797,0.16933335445954173,B,0.7438937072687379,,,False,0.5900000000000001,0.175,,
798,-0.027604982734677472,B,-0.22943344203278554,,,False,0.49000000000000005,-0.025,,
799,0.9617152951784191,B,1.5494682546729988,,,False,0.8800000000000001,0.9625,,
800,-0.24639755654809456,B,-0.15421459188101355,,,False,0.37,-0.25,,
801,1.0561807603446094,B,1.1704390924109143,,,False,0.9,1.05,,
802,0.3308959796377852,B,1.1088731423737808,,,False,0.665,0.325,,
803,-0.10667774820225187,B,-1.0465783803369246,,,False,0.43,-0.1125,,
804,0.7911110421848222,B,1.2308506289841312,,,False,0.8300000000000001,0.7875,,
805,0.15629271327439886,B,1.6245452665955429,-3.2952827738078283,0.5543272707331858,True,0.585,0.1625,0.11499999999999999,-3.3
806,-0.1638187884296674,B,-0.5950814620278602,,,False,0.4,-0.1625,,
807,0.2166012373045699,B,-0.3686270784024288,,,False,0.61,0.2125,,
808,-0.09213874247687627,B,-0.14136750821799327,,,False,0.445,-0.0875,,
809,-0.5741105723391732,B,-1.6834631495304833,,,False,0.225,-0.575,,
810,0.0869503879665212,B,-0.3126723245301752,,,False,0.55,0.0875,,
811,-0.05738247129449426,B,-0.4964696666776144,,,False,0.465,-0.0625,,
812,-0.45363793716388656,B,-0.5222254683160114,,,False,0.27,-0.45,,
813,-1.1201108512209603,B,0.0055837686951318855,,,False,0.06999999999999999,-1.125,,
814,-0.3183331605330144,B,0.01818740548626846,,,False,0.33999999999999997,-0.3125,,
815,0.8144450017584882,B,-0.013663650076332523,,,False,0.835,0.8125,,
816,0.9049280665613382,B,0.15533923489218826,,,False,0.86,0.9,,
817,0.46486687638044816,B,1.5016142422153012,,,False,0.72,0.4625,,
818,0.33921763150851325,B,1.130193964967015,,,False,0.67,0.3375,,
819,2.5470610222129118,B,3.015690129078087,,,False,1.0,2.55,,
820,-0.055042731722639994,B,0.8358315483809144,,,False,0.47000000000000003,-0.05,,
821,1.5217936229965578,B,3.769432323022964,,,False,0.97,1.525,,
822,0.3965126367500107,B,-1.5470413936603247,,,False,0.7,0.4,,
823,-0.676476090067656,B,0.44523117977611226,,,False,0.175,-0.675,,
824,0.010499167520717289,B,-1.1074675209052114,,,False,0.51,0.0125,,
825,0.34855632388938385,B,0.688503431680104,,,False,0.675,0.35,,
826,0.1261766818563106,B,2.325237546863142,,,False,0.5650000000000001,0.125,,
827,0.0058239834638236735,B,0.8513662926730419,,,False,0.505,0.0,,
828,-0.022484543983539888,B,0.9654150545669176,,,False,0.49000000000000005,-0.025,,
829,-0.8684502104209787,B,-0.06358168069148362,,,False,0.13,-0.8625,,
830,0.9151351158967089,B,1.1716986324111702,,,False,0.86,0.9125,,
831,0.8856393426298911,B,0.18237174990446015,,,False,0.85,0.8875,,
832,0.13579356822703684,B,-2.333168799985964,,,False,0.575,0.1375,,
833,-0.2317519829425462,B,-1.069662332589832,,,False,0.38,-0.2375,,
834,-0.6338589782008166,B,-0.9902278566193894,,,False,0.2,-0.6375,,
835,-0.2679638458367349,B,-0.7571980515277301,,,False,0.36,-0.2625,,
836,-0.8117719770107343,B,-0.6742365420418477,,,False,0.145,-0.8125,,
837,-1.268280426801506,B,-1.9058201295979198,,,False,0.05,-1.2625,,
838,-0.0705923279108319,B,0.5079262671724623,,,False,0.45999999999999996,-0.075,,
839,2.3426380060422582,B,1.8331591812440848,,,False,1.0,2.3375,,
840,-0.08219277317215933,B,-0.179134221735802,,,False,0.45499999999999996,-0.0875,,
841,0.11355158434282932,B,0.1519112376236641,,,False,0.5599999999999999,0.1125,,
842,0.22087130227668697,B,0.9925492778007214,,,False,0.615,0.225,,
843,-0.721256984338017,B,0.6458567973261482,,,False,0.16499999999999998,-0.725,,
844,-0.13062440031412473,B,-0.44681426903195554,,,False,0.42000000000000004,-0.125,,
845,-1.4516157573197865,B,-0.6528613752420174,,,False,0.03,-1.45,,
846,1.462421996810999,B,1.1503163583785212,,,False,0.9650000000000001,1.4625,,
847,0.2734578670574355,B,-1.1804580061882959,,,False,0.635,0.275,,
848,0.54549775293012,B,0.7110144957817139,,,False,0.75,0.55,,
849,-0.3401838513811501,B,-0.25256261861426943,,,False,0.325,-0.3375,,
850,-1.1505504277610676,B,-1.5866618718539236,,,False,0.065,-1.15,,
851,0.6471123204275226,B,0.7179846052701699,,,False,0.7849999999999999,0.65,,
852,0.3300790048076661,B,0.5816394428095214,,,False,0.665,0.325,,
853,0.32834243018517273,B,0.7755447451005648,,,False,0.665,0.325,,
854,0.49148718546034575,B,0.5210756126182504,,,False,0.725,0.4875,,
855,0.028182890563769637,B,-0.19602651754407102,,,False,0.52,0.025,,
856,1.3191538930245827,B,2.2092974027223793,,,False,0.95,1.325,,
857,-0.514868664118291,B,0.4552235541001949,,,False,0.25,-0.5125,,
858,-0.16567629023767405,B,-0.29836943254341697,,,False,0.4,-0.1625,,
859,-0.40910384021785745,B,-0.9533872128690413,,,False,0.29500000000000004,-0.4125,,
860,-0.8366678410856929,B,-0.18945646174941533,,,False,0.135,-0.8375,,
861,-0.6041781497801083,B,-0.41903175617841526,,,False,0.205,-0.6,,
862,0.6891607189269523,B,1.4108728088679632,,,False,0.79,0.6875,,
863,-0.32455485543380685,B,-2.4702517845766443,,,False,0.335,-0.325,,
864,0.17039235240381517,B,1.0632068363002707,,,False,0.5900000000000001,0.175,,
865,0.7155004028060393,B,1.5895995802051157,,,False,0.805,0.7125,,
866,-0.08855196704104779,B,-1.3536828733603645,,,False,0.45,-0.0875,,
867,-0.31227342366706823,B,-0.9889142313230227,,,False,0.34500000000000003,-0.3125,,
868,0.590473155087553,B,1.3982313144947898,,,False,0.77,0.5875,,
869,0.557228565875023,B,0.3195685694402587,,,False,0.755,0.5625,,
870,-0.23123865164083945,B,-0.9838811773584154,,,False,0.38,-0.225,,
871,-0.23237958505207038,B,-0.6265191132928464,,,False,0.38,-0.2375,,
872,-1.3794989835221692,B,-1.9801068857049233,,,False,0.034999999999999996,-1.375,,
873,-0.3085106605043586,B,-0.8947579783853733,,,False,0.34500000000000003,-0.3125,,
874,0.5798871092475264,B,0.3015046869386584,,,False,0.765,0.575,,
875,0.44817681134126786,B,-0.1000998216744392,,,False,0.7150000000000001,0.45,,
876,0.7821565902035779,B,1.4600822418779091,,,False,0.8300000000000001,0.7875,,
877,-0.808213920375,B,-3.0948229661249993,,,False,0.145,-0.8125,,
878,-0.3390146333884879,B,0.6217189130852244,,,False,0.32999999999999996,-0.3375,,
879,-0.08501908238229335,B,-0.2013147202936579,,,False,0.45,-0.0875,,
880,-0.5204470078047346,B,0.19404060245834853,,,False,0.24500000000000002,-0.525,,
881,0.733473042099273,B,2.1511385824422162,,,False,0.8099999999999999,0.7375,,
882,-0.532643391190631,B,-0.9781191161809537,,,False,0.24,-0.5375,,
883,0.024027581607805815,B,-0.21307403264231914,,,False,0.515,0.025,,
884,-0.5888084699403442,B,-0.5762969374295333,,,False,0.22000000000000003,-0.5875,,
885,0.7640645177326392,B,0.9850588582910265,,,False,0.82,0.7625,,
886,0.695183137551358,B,0.24455249501615617,,,False,0.795,0.7,,
887,-0.42674538936660716,B,-0.43114826804667056,,,False,0.28500000000000003,-0.425,,
888,-0.22176283835649596,B,-0.08354468638074389,,,False,0.385,-0.225,,
889,0.39561148981720007,B,0.520163796944167,,,False,0.6950000000000001,0.4,,
890,0.37265034106558825,B,0.5951219644408071,,,False,0.6849999999999999,0.375,,
891,-0.39037553303634304,B,0.21355887879348828,,,False,0.3,-0.3875,,
892,0.19039829883934317,B,1.2268166132620701,,,False,0.605,0.1875,,
893,2.2406647826789245,B,4.411862931664441,,,False,1.0,2.2375,,
894,0.054303087826310194,B,0.6226977640439734,,,False,0.53,0.05,,
895,0.2318194735747033,B,0.38919880820716124,,,False,0.62,0.2375,,
896,-0.9857496814076324,B,-0.8427304621404478,,,False,0.1,-0.9875,,
897,-1.804169761175915,B,-2.6329268526402934,,,False,0.005,-1.8,,
898,0.7690711945723321,B,0.24912326608667823,,,False,0.825,0.775,,
899,-1.2349294217148394,B,-0.6183149782412646,,,False,0.05,-1.2375,,
900,0.03581260468581708,B,0.4563323166868847,,,False,0.52,0.0375,,
901,-0.9813122543150455,B,-1.0425828686758698,,,False,0.1,-0.9875,,
902,-0.9875335600804424,B,-0.7804624619339926,,,False,0.095,-0.9875,,
903,-0.20988162287792927,B,-0.2124905837635556,,,False,0.385,-0.2125,,
904,0.9235253605734693,B,-0.7936587310351256,,,False,0.865,0.925,,
905,-0.5993361945377734,B,-0.45750998157965683,,,False,0.215,-0.6,,
906,-1.6303139688974961,B,-2.8005933340041222,,,False,0.02,-1.625,,
907,0.2779962902724663,B,-1.4752044506896045,,,False,0.64,0.275,,
908,0.052673694817903724,B,-0.11686592514391199,,,False,0.525,0.05,,
909,-0.037104122478766856,B,-0.6222126987293733,,,False,0.48,-0.0375,,
910,-0.01366147672893945,B,-1.1346947424947156,,,False,0.495,-0.0125,,
911,-0.13152116185178142,B,1.7075173029456958,,,False,0.42000000000000004,-0.1375,,
912,-0.09351686701270509,B,-0.6698225237228552,,,False,0.445,-0.0875,,
913,0.5252300787810869,B,-0.9154517320909887,,,False,0.745,0.525,,
914,-0.9657419536788732,B,-1.0590312939166875,,,False,0.10500000000000001,-0.9625,,
915,-0.7057893478368311,B,0.5072281805533321,,,False,0.16999999999999998,-0.7,,
916,-0.03122709667691019,B,-2.2024869944181322,,,False,0.485,-0.025,,
917,-1.1164746587404697,B,-0.1750579985559978,,,False,0.06999999999999999,-1.1125,,
918,-0.9420802309412216,B,-1.2488679614304032,,,False,0.11499999999999999,-0.9375,,
919,1.0341409838266022,B,1.7083741629464568,,,False,0.8949999999999999,1.0375,,
920,0.3896584301061324,B,0.6405694757545148,,,False,0.6950000000000001,0.3875,,
921,-0.8413489170130681,B,-1.5933119243510026,,,False,0.135,-0.8375,,
922,0.37785814519131833,B,2.771889176004211,,,False,0.6900000000000001,0.375,,
923,0.9491786155756233,B,-0.23281097351021718,,,False,0.875,0.95,,
924,-0.43854905975318,B,0.6972664979070331,,,False,0.275,-0.4375,,
925,-0.24473457943249988,B,-1.0164476727799836,,,False,0.375,-0.25,,
926,0.8025374942386481,B,0.9077197687765274,,,False,0.835,0.8,,
927,-0.6236077145805825,B,-1.6029212832344184,,,False,0.205,-0.625,,
928,-0.10939361177680644,B,0.6173285183743477,,,False,0.43,-0.1125,,
929,-0.603720342643796,B,-2.5378091849639475,,,False,0.21000000000000002,-0.6,,
930,-0.9488397082906588,B,-2.3859149586537,,,False,0.11000000000000001,-0.95,,
931,1.4333324541223498,B,1.3181410503740278,,,False,0.96,1.4375,,
932,-1.117451906285697,B,-0.26884245609340973,,,False,0.06999999999999999,-1.1125,,
933,0.4815055223845674,B,0.58945933271564,,,False,0.725,0.4875,,
934,1.1612853839498316,B,0.24057990303728505,,,False,0.925,1.1625,,
935,0.12959160650104684,B,0.4907034001863185,,,False,0.5700000000000001,0.125,,
936,-0.23320375444525238,B,1.3758965030080244,,,False,0.38,-0.2375,,
937,0.5518376676621485,B,0.6250534372204073,,,False,0.755,0.55,,
938,0.12250931738227443,B,2.036541353178638,,,False,0.5650000000000001,0.125,,
939,-1.7660365456242064,B,-0.8020538962376574,,,False,0.01,-1.7625,,
940,-0.2692695560720494,B,1.9932439711673067,,,False,0.36,-0.275,,
941,0.6093797821262734,B,0.7541564352178428,,,False,0.775,0.6125,,
942,-0.39663331491775144,B,-0.726805877596241,,,False,0.3,-0.4,,
943,0.22051088269832259,B,0.0987378640137822,,,False,0.615,0.225,,
944,-0.9097251756541129,B,-2.854196318587506,,,False,0.12,-0.9125,,
945,-0.128781010814435,B,0.3303062397246231,,,False,0.42000000000000004,-0.125,,
946,-0.6020975748034058,B,0.3924640799766822,,,False,0.21000000000000002,-0.6,,
947,1.4836262953129873,B,1.5468971250236978,,,False,0.9650000000000001,1.4875,,
948,-0.24825436284350338,B,0.5313677603494114,,,False,0.37,-0.25,,
949,-0.6888654938353638,B,-1.1911860561530057,,,False,0.175,-0.6875,,
950,0.5453568688310138,B,-0.7759596587251816,,,False,0.75,0.55,,
951,0.3635006402954508,B,-0.349249524768274,,,False,0.6799999999999999,0.3625,,
952,1.492200735274684,B,1.8271396539511358,,,False,0.97,1.4875,,
953,-1.7473114663935858,B,-3.3383913314101488,,,False,0.015,-1.75,,
954,0.9298351086815706,B,1.2464296628130165,,,False,0.8699999999999999,0.925,,
955,0.06903710193203062,B,-0.8931058443471247,,,False,0.5349999999999999,0.075,,
956,-0.5076181262026396,B,-1.1119085099885067,,,False,0.255,-0.5125,,
957,0.3266694832151849,B,1.1420420504607596,,,False,0.665,0.325,,
958,-0.09507753750415661,B,-0.9648956942659774,,,False,0.445,-0.1,,
959,0.3425516684270861,B,0.9458988094796392,,,False,0.675,0.3375,,
960,0.5292352945239921,B,1.0679724924117875,,,False,0.745,0.525,,
961,-1.3405099788442203,B,-1.576890027255415,,,False,0.04,-1.3375,,
962,-0.48227028802166105,B,-2.4268293405683217,,,False,0.26,-0.4875,,
963,-0.3412831253431164,B,-0.9846674041338415,,,False,0.325,-0.3375,,
964,-0.5625568088313351,B,1.1593094906775931,,,False,0.22999999999999998,-0.5625,,
965,-0.09989868108108561,B,-0.9741504884761314,,,False,0.43499999999999994,-0.1,,
966,0.3207200184156598,B,-1.1475641765302063,,,False,0.6599999999999999,0.325,,
967,0.48080556440012334,B,0.3376084797883214,,,False,0.72,0.475,,
968,-0.7985447765637765,B,-1.4455609855492837,,,False,0.145,-0.8,,
969,-0.8827192713273444,B,0.26708570909923046,,,False,0.125,-0.8875,,
970,0.7074197864526782,B,2.033495991828114,,,False,0.8,0.7125,,
971,-0.0006236185879028279,B,0.12790281456983585,,,False,0.5,-0.0,,
972,0.4713537007186075,B,0.37175334431519425,,,False,0.72,0.475,,
973,-0.556267710493649,B,-1.1451821482102995,,,False,0.22999999999999998,-0.5625,,
974,0.1287540902282786,B,2.33279216389508,,,False,0.5700000000000001,0.125,,
975,-0.345908140559381,B,-2.3902842120562595,,,False,0.325,-0.35,,
976,-0.9637427052508339,B,-1.1868786716195263,,,False,0.10500000000000001,-0.9625,,
977,0.8215407255738238,B,2.7348484402155524,,,False,0.8400000000000001,0.825,,
978,0.26874155627190477,B,0.042388692082629825,,,False,0.63,0.2625,,
979,-1.2763089644548238,B,-0.023870908108545086,,,False,0.045,-1.275,,
980,0.7945784120008427,B,2.1698553986937124,,,False,0.8300000000000001,0.8,,
981,0.2166506274051515,B,-0.5900279772083705,,,False,0.615,0.2125,,
982,0.18425155105578714,B,0.10029354530702965,,,False,0.6,0.1875,,
983,-0.008327654640438466,B,1.2905744822676304,,,False,0.5,-0.0125,,
984,0.2853478604869045,B,1.5392025659073263,,,False,0.64,0.2875,,
985,0.010904474210017464,B,1.584014241309534,,,False,0.51,0.0125,,
986,0.7041242235554603,B,-0.3055432318169877,,,False,0.795,0.7,,
987,-0.02623250146393209,B,0.8302237203106322,,,False,0.49000000000000005,-0.025,,
988,0.5129233245246891,B,0.41621481558841955,,,False,0.735,0.5125,,
989,1.6154172386609915,B,1.8060587333622633,,,False,0.9800000000000001,1.6125,,
990,-0.4518060597303946,B,0.093364174405211,,,False,0.27,-0.45,,
991,-0.5704859880336026,B,-1.7944999924280691,,,False,0.225,-0.575,,
992,-0.9429959376567258,B,-1.4891680963727703,,,False,0.11000000000000001,-0.9375,,
993,-0.6385501033131696,B,-1.5586525969109153,,,False,0.2,-0.6375,,
994,-0.093519788299594,B,-0.26914813058723813,,,False,0.445,-0.0875,,
995,0.5063030832625519,B,-0.6035872675366774,,,False,0.735,0.5125,,
996,-1.3079609139230857,B,-2.5920153409064195,,,False,0.045,-1.3125,,
997,-1.6095314303593156,B,-0.6994895968690484,,,False,0.02,-1.6125,,
998,-0.5326943293448765,B,-0.48999687521583124,,,False,0.24,-0.5375,,
999,-0.3720314350727256,B,-1.1775966121557586,,,False,0.31,-0.375,,
