,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
764,0.14642001861733286,B,-0.24159287960214218,-2.3886335373278484,-0.14734263068260625,"('NORMAL', -0.5401421855471016, 2.027793501769095)",3.3,0.46726664647999816,2.3363332323999906,False,False,0.5900000000000001,0.15,0.215,-2.4
765,0.6837595521999537,B,6.32585870421802,2.5986293725215805,0.5664653035997039,"('NORMAL', -0.05580666056706857, 2.027793501769095)",3.3,0.6039225310279832,3.019612655139916,False,False,0.825,0.6875,0.72,2.6
766,1.1168562552251748,B,0.33365586011541815,1.9658431487096286,0.11482606509749009,"('NORMAL', -0.4977188198337387, 2.027793501769095)",3.3,0.4831073226482543,2.4155366132412714,False,False,0.9400000000000001,1.1125,0.6599999999999999,1.95
767,0.6532099803842126,B,4.559673533532196,0.3189506802751113,0.32667661377473434,"('NORMAL', -0.18605904399742834, 2.027793501769095)",3.3,0.5681749955584005,2.8408749777920024,False,False,0.8099999999999999,0.65,0.505,0.3
768,0.438950283982651,B,-3.176767110905101,6.7713607582130475,0.11402552029699196,"('NORMAL', -0.7566050150148234, 2.027793501769095)",3.3,0.4086031942358561,2.0430159711792806,False,False,0.725,0.4375,0.9650000000000001,6.75
769,-1.2639852817609998,B,2.6312118054321343,-4.581403121613516,-0.05802123389439604,"('NORMAL', -0.3282789768834722, 2.027793501769095)",3.3,0.5207798685434188,2.603899342717094,False,False,0.045,-1.2625,0.06999999999999999,-4.6
770,-0.21151628132825676,B,-5.2246832175631335,-4.208741472360109,-0.5888612345933242,"('NORMAL', -0.9076344531422267, 2.027793501769095)",3.3,0.36546134823692045,1.8273067411846022,False,False,0.41500000000000004,-0.2125,0.09,-4.2
771,0.2799224229639267,B,1.5035372972583667,-1.5257587699381345,0.01877108390282659,"('NORMAL', -0.41144256293388404, 2.027793501769095)",3.3,0.5038341350724833,2.5191706753624166,False,False,0.655,0.275,0.3,-1.55
772,0.4680834334416503,B,0.70156827868326,-6.896014159298686,-0.3110304892881511,"('NORMAL', -0.4705860648953189, 2.027793501769095)",3.3,0.4880397608363959,2.4401988041819793,False,False,0.735,0.4625,0.015,-6.9
773,0.7817600206611777,B,3.5500831782950018,3.7600104284253346,0.4313746415846403,"('NORMAL', -0.2605141760189962, 2.027793501769095)",3.3,0.5480626089186866,2.7403130445934334,False,False,0.85,0.7875,0.805,3.75
774,0.2328209937979916,B,0.5202578072794684,2.529623750029238,0.15661692824897677,"('NORMAL', -0.483957324847669, 2.027793501769095)",3.3,0.4833301527922993,2.4166507639614965,False,False,0.63,0.2375,0.7150000000000001,2.55
775,0.5030894700950218,B,0.23684380811748457,-2.6028863802587088,-0.12477550737413956,"('NORMAL', -0.504858501859615, 2.027793501769095)",3.3,0.4785904976348673,2.3929524881743363,False,False,0.755,0.5,0.195,-2.6
776,-0.8890279280011708,B,-4.692046621935352,1.5537127633106802,-0.25792340076062875,"('NORMAL', -0.8683536420278339, 2.027793501769095)",3.3,0.37323723537572717,1.8661861768786359,False,False,0.13,-0.8875,0.625,1.55
777,0.8337704705246797,B,-1.6179321136263787,0.4389352823888749,-0.09957715519679602,"('NORMAL', -0.6416442639337976, 2.027793501769095)",3.3,0.44182543243998096,2.2091271621999047,False,False,0.86,0.8375,0.52,0.45
778,-1.6640833556901213,B,-6.760232499776528,-4.299252223328821,-0.7009462377880444,"('NORMAL', -1.0208779324799044, 2.027793501769095)",3.3,0.3305542277843372,1.652771138921686,False,False,0.015,-1.6625,0.08499999999999999,-4.3
779,0.610207345804887,B,-1.5879882079782859,-1.4076164680943481,-0.19158299428813638,"('NORMAL', -0.6394359648581331, 2.027793501769095)",3.3,0.44152873311030627,2.2076436655515312,False,False,0.795,0.6125,0.315,-1.4
780,1.0320859735308214,B,5.039300316257711,1.640443861870785,0.4275897503190993,"('NORMAL', -0.150687593345527, 2.027793501769095)",3.3,0.5794439833122689,2.8972199165613444,False,False,0.915,1.0375,0.635,1.65
781,0.7969376499131315,B,-2.063226234046814,-5.655259121670262,-0.4413076393246476,"('NORMAL', -0.6744837540818014, 2.027793501769095)",3.3,0.43259024806090585,2.1629512403045292,False,False,0.8550000000000001,0.8,0.03,-5.65
782,0.05669155046024511,B,0.624604398881427,-0.06252284655380828,0.031822456715130135,"('NORMAL', -0.47626198662120667, 2.027793501769095)",3.3,0.48476121284020046,2.423806064201002,False,False,0.54,0.0625,0.45999999999999996,-0.05
783,0.814309096253047,B,1.9986029935603127,-5.512730974640677,-0.14975841949708954,"('NORMAL', -0.3749325253861791, 2.027793501769095)",3.3,0.5162538472414923,2.5812692362074614,False,False,0.86,0.8125,0.034999999999999996,-5.5
784,0.9428441168867906,B,-3.3949975530709824,1.8173719296366335,-0.15370716937508727,"('NORMAL', -0.7726990439427923, 2.027793501769095)",3.3,0.4062307372242281,2.0311536861211406,False,False,0.89,0.9375,0.65,1.8
785,0.3212300151918057,B,0.49421595803585383,-2.0048505307179836,-0.07628579262131835,"('NORMAL', -0.4858778555990385, 2.027793501769095)",3.3,0.4831555157731696,2.415777578865848,False,False,0.675,0.325,0.255,-2.0
786,0.49870717409827353,B,-3.26985403044875,-1.3719176103047832,-0.30747690431461067,"('NORMAL', -0.7634699764797881, 2.027793501769095)",3.3,0.40697049252071826,2.0348524626035913,False,False,0.75,0.5,0.32,-1.35
787,0.39606613468163054,B,0.9354519377589683,1.0757406440290722,0.1115852816795875,"('NORMAL', -0.4533376446585012, 2.027793501769095)",3.3,0.49257472207194797,2.4628736103597397,False,False,0.71,0.4,0.585,1.1
788,-0.6198531850037542,B,-1.0757624687129166,-2.3890343058066104,-0.2057462665002377,"('NORMAL', -0.6016604107989938, 2.027793501769095)",3.3,0.44700358015754826,2.2350179007877413,False,False,0.225,-0.625,0.215,-2.4
789,0.05038206821073308,B,5.788419186301552,3.348569183254115,0.5670675867461632,"('NORMAL', -0.09544167694029565, 2.027793501769095)",3.3,0.5906263934623033,2.953131967311516,False,False,0.54,0.05,0.78,3.35
790,-0.37677678697446493,B,0.19049979866656563,-3.417749319655745,-0.16954510683458904,"('NORMAL', -0.5082762735569945, 2.027793501769095)",3.3,0.47402589015607755,2.3701294507803876,False,False,0.335,-0.375,0.135,-3.4
791,-0.152352717893505,B,6.414455298136299,-1.3612687188991368,0.3708668985062881,"('NORMAL', -0.049272851024784514, 2.027793501769095)",3.3,0.602371541876817,3.011857709384085,False,False,0.445,-0.15,0.32,-1.35
792,-0.0009530399092503861,B,-2.8570174615030144,-2.910081733172135,-0.356968576790288,"('NORMAL', -0.7330241614175353, 2.027793501769095)",3.3,0.4132819074382179,2.0664095371910896,False,False,0.515,-0.0,0.16999999999999998,-2.9
793,-0.6339952219639208,B,0.630375992173707,3.32843779565059,0.205032194862037,"('NORMAL', -0.475836343945123, 2.027793501769095)",3.3,0.4820449243477676,2.4102246217388377,False,False,0.215,-0.6375,0.775,3.35
794,-0.8348936944008775,B,-0.44569323031289115,-5.2504360305808735,-0.30746704433689376,"('NORMAL', -0.5551941504148195, 2.027793501769095)",3.3,0.45905309000676753,2.2952654500338374,False,False,0.13999999999999999,-0.8375,0.04,-5.25
795,-1.4196030053298259,B,-5.6858176501376505,-2.277594451115115,-0.5227232208566921,"('NORMAL', -0.9416421324736719, 2.027793501769095)",3.3,0.35189014583428535,1.7594507291714268,False,False,0.025,-1.425,0.225,-2.3
796,-0.05373220128938571,B,0.7257097191363389,-0.3938182564571663,0.022015727923257532,"('NORMAL', -0.4688056852326165, 2.027793501769095)",3.3,0.48639535346671336,2.431976767333567,False,False,0.49000000000000005,-0.05,0.41500000000000004,-0.4
797,-1.5877534910901054,B,-0.3191113660238898,1.9300707221066518,0.06731614662156743,"('NORMAL', -0.5458590083264627, 2.027793501769095)",3.3,0.4585775763801504,2.292887881900752,False,False,0.015,-1.5875,0.6599999999999999,1.95
798,-1.0278642727224685,B,3.620082235497316,-3.00117215752935,0.09171913487720852,"('NORMAL', -0.255351895081636, 2.027793501769095)",3.3,0.542111813185794,2.7105590659289702,False,False,0.095,-1.025,0.16,-3.0
799,-0.7153113752302961,B,2.6376509227679765,-1.247064075999016,0.1123497468318864,"('NORMAL', -0.3278041057351341, 2.027793501769095)",3.3,0.5231636710889886,2.6158183554449432,False,False,0.185,-0.7125,0.335,-1.25
800,-0.03990363149673327,B,5.485239847574793,-2.763464345309118,0.23437456757323147,"('NORMAL', -0.11780050552261612, 2.027793501769095)",3.3,0.5841514013507889,2.9207570067539446,False,False,0.495,-0.0375,0.185,-2.75
801,-0.372170224275176,B,-1.1954593909057367,-3.3713417317890633,-0.264182899570385,"('NORMAL', -0.6104878031153042, 2.027793501769095)",3.3,0.4455614364665341,2.2278071823326706,False,False,0.33999999999999997,-0.375,0.13999999999999999,-3.35
802,-0.8286519371851487,B,-1.4645735339296517,-0.27090044571008653,-0.12501738435545479,"('NORMAL', -0.6303343962842822, 2.027793501769095)",3.3,0.4382048762812585,2.1910243814062924,False,False,0.145,-0.825,0.43,-0.25
803,-0.16317829689888738,B,1.7862794845570371,0.18867004415526786,0.12592862414306724,"('NORMAL', -0.39059093061173944, 2.027793501769095)",3.3,0.5078547617472111,2.5392738087360556,False,False,0.44000000000000006,-0.1625,0.49000000000000005,0.2
804,-0.2759841255982573,B,1.4835341184549244,-0.3493755958440121,0.07732039934844889,"('NORMAL', -0.4129177546400404, 2.027793501769095)",3.3,0.5011368025127798,2.505684012563899,False,False,0.385,-0.275,0.425,-0.35
805,0.15082900906644137,B,1.7445680991219064,4.239717819821756,0.3294535604384006,"('NORMAL', -0.39366705618412123, 2.027793501769095)",3.3,0.5082830751716982,2.541415375858491,False,False,0.595,0.15,0.85,4.25
806,-1.0882716012629667,B,0.39527921316729686,-2.9090064850387574,-0.12928677372331213,"('NORMAL', -0.49317422918537485, 2.027793501769095)",3.3,0.47533077772389853,2.376653888619493,False,False,0.075,-1.0875,0.16999999999999998,-2.9
807,0.887985788194004,B,4.890967031588497,7.200651098433723,0.7005601090143846,"('NORMAL', -0.16162685622175005, 2.027793501769095)",3.3,0.575856719136222,2.8792835956811103,False,False,0.875,0.8875,0.975,7.2
808,0.3066533186735982,B,5.711415068408539,-3.3897727446757897,0.21828736002394022,"('NORMAL', -0.10112056613945175, 2.027793501769095)",3.3,0.5901022530903108,2.950511265451554,False,False,0.67,0.3125,0.13999999999999999,-3.4
809,-0.8270273287028329,B,-3.615188114542911,-1.8609075846021126,-0.35656598537830003,"('NORMAL', -0.7889376274823943, 2.027793501769095)",3.3,0.3947794169121518,1.9738970845607589,False,False,0.145,-0.825,0.27,-1.85
810,-1.355217386615993,B,-1.6425857182379153,-0.5960652654298348,-0.15404702189085512,"('NORMAL', -0.6434624146091061, 2.027793501769095)",3.3,0.43244043676704713,2.1622021838352357,False,False,0.034999999999999996,-1.35,0.395,-0.6
811,-0.5229804214466924,B,1.7979287052783544,-5.911476246785144,-0.18412388170474975,"('NORMAL', -0.3897318254684952, 2.027793501769095)",3.3,0.5066172939853393,2.5330864699266966,False,False,0.27999999999999997,-0.525,0.025,-5.9
812,0.28120752124967385,B,-0.12455602314974268,-0.5327279311472516,-0.044572984742345945,"('NORMAL', -0.5315109673967405, 2.027793501769095)",3.3,0.47022940867724605,2.3511470433862303,False,False,0.6599999999999999,0.275,0.41,-0.55
813,0.586190584348947,B,2.1090708097864095,0.6234719867997214,0.1706784851252301,"('NORMAL', -0.36678575991978757, 2.027793501769095)",3.3,0.5175976990546941,2.5879884952734704,False,False,0.78,0.5875,0.5349999999999999,0.6
814,0.6835075293572382,B,1.2623166956991234,2.777659896189647,0.2211934476137518,"('NORMAL', -0.4292320670057568, 2.027793501769095)",3.3,0.5005086272610895,2.502543136305447,False,False,0.825,0.6875,0.74,2.8
815,-0.30857017059211844,B,3.6278886214373838,-2.1471012065921693,0.13578956911157933,"('NORMAL', -0.2547761907944824, 2.027793501769095)",3.3,0.5452098420302669,2.7260492101513343,False,False,0.365,-0.3125,0.24500000000000002,-2.15
816,-0.09171594540893266,B,3.020184467665967,2.677061806166441,0.33909939376327974,"('NORMAL', -0.29959307396337487, 2.027793501769095)",3.3,0.5336025564872067,2.6680127824360333,False,False,0.475,-0.0875,0.73,2.7
817,-0.1876146436423462,B,-1.7215349199945047,-0.07556113721076717,-0.1330473827924292,"('NORMAL', -0.6492847495881315, 2.027793501769095)",3.3,0.4355632897264581,2.1778164486322904,False,False,0.43,-0.1875,0.45999999999999996,-0.1
818,-1.0347855389780383,B,2.244069392507507,0.16637999050736263,0.15683324861501716,"('NORMAL', -0.3568299028267764, 2.027793501769095)",3.3,0.5137296165282074,2.5686480826410367,False,False,0.09,-1.0375,0.485,0.15
819,-0.6458448399992823,B,4.53320496941824,-3.0320854068359213,0.15405288647339574,"('NORMAL', -0.18801104405894137, 2.027793501769095)",3.3,0.5623695721812263,2.8118478609061315,False,False,0.21000000000000002,-0.65,0.16,-3.05
820,1.056968868858314,B,3.2199789686179257,-0.6992601778182705,0.18102314491345325,"('NORMAL', -0.284858656317253, 2.027793501769095)",3.3,0.542409825582935,2.7120491279146752,False,False,0.9199999999999999,1.0625,0.385,-0.7
821,-0.2681021460726513,B,2.4893597113760033,-1.7549728017331248,0.07608750836482532,"('NORMAL', -0.3387402657970372, 2.027793501769095)",3.3,0.5219393052571918,2.609696526285959,False,False,0.39,-0.2625,0.27999999999999997,-1.75
822,-0.3249561763058092,B,-0.8778144424972845,-4.607274850802809,-0.304935088638527,"('NORMAL', -0.5870621667202546, 2.027793501769095)",3.3,0.4522626749432451,2.2613133747162255,False,False,0.355,-0.325,0.06999999999999999,-4.6
823,0.07685746201281839,B,4.167240980361478,2.6943438617166677,0.42026214889214647,"('NORMAL', -0.2150001064831354, 2.027793501769095)",3.3,0.5578301213671901,2.7891506068359506,False,False,0.55,0.075,0.73,2.7
824,0.005947457636926127,B,5.42817986874077,-0.8902032769340833,0.3258436890098275,"('NORMAL', -0.12200855707064912, 2.027793501769095)",3.3,0.5831827520514377,2.9159137602571885,False,False,0.52,0.0,0.37,-0.9
825,-0.322198204737864,B,-2.801711540618096,-2.168850028913676,-0.31532403711152457,"('NORMAL', -0.7289454678962471, 2.027793501769095)",3.3,0.41310885475397685,2.065544273769884,False,False,0.36,-0.325,0.24,-2.15
826,-0.11426748886001711,B,1.5750582402077427,3.84473997423909,0.29746127555246454,"('NORMAL', -0.4061680461737158, 2.027793501769095)",3.3,0.5036921761951259,2.5184608809756295,False,False,0.465,-0.1125,0.8150000000000001,3.85
827,-0.13244298081944744,B,0.4768903722107943,3.343213476390057,0.1950427739686162,"('NORMAL', -0.4871555805428874, 2.027793501769095)",3.3,0.48093575759033136,2.404678787951657,False,False,0.45499999999999996,-0.1375,0.78,3.35
828,-0.670666171314537,B,3.1898054095808157,-4.8455904537437196,-0.032388655868448045,"('NORMAL', -0.28708389183977423, 2.027793501769095)",3.3,0.5347241447505682,2.673620723752841,False,False,0.195,-0.675,0.05500000000000001,-4.85
829,-1.316884314563154,B,-2.6590942129271085,-0.5564825585807261,-0.2231749017985877,"('NORMAL', -0.7184277446367962, 2.027793501769095)",3.3,0.411995989414779,2.059979947073895,False,False,0.034999999999999996,-1.3125,0.40499999999999997,-0.55
830,-0.8119145302556813,B,-3.279038719561852,-1.8340319800986418,-0.3316694169541854,"('NORMAL', -0.7641473276816353, 2.027793501769095)",3.3,0.40155700146690976,2.0077850073345487,False,False,0.155,-0.8125,0.27,-1.85
831,0.6029821139547096,B,3.2094615441496863,-1.787392062325091,0.12483505306606918,"('NORMAL', -0.28563429390456496, 2.027793501769095)",3.3,0.5403383994638293,2.7016919973191467,False,False,0.79,0.6,0.275,-1.8
832,0.25817173097568547,B,-0.3469182610584203,-2.5676715227713913,-0.16383821823820632,"('NORMAL', -0.5479097074344386, 2.027793501769095)",3.3,0.46555579292558946,2.327778964627947,False,False,0.645,0.2625,0.195,-2.55
833,1.4951460712646922,B,0.1828639574235038,2.1372216763888012,0.11300576985663655,"('NORMAL', -0.5088394005370599, 2.027793501769095)",3.3,0.481547687199787,2.407738435998935,False,False,0.975,1.5,0.6799999999999999,2.15
834,0.39773235731661744,B,-1.7404855041053924,-5.6510034482540075,-0.4185022661809021,"('NORMAL', -0.6506823146842546, 2.027793501769095)",3.3,0.43755131074520714,2.187756553726036,False,False,0.7150000000000001,0.4,0.03,-5.65
835,-0.29807855608396444,B,-1.285775627591555,6.074777801180195,0.21087692808764658,"('NORMAL', -0.6171484326382098, 2.027793501769095)",3.3,0.4440148360230902,2.220074180115451,False,False,0.37,-0.3,0.945,6.05
836,-0.5477610571025215,B,1.8674758043260387,-4.577396663656389,-0.11127065424799529,"('NORMAL', -0.3846028754795704, 2.027793501769095)",3.3,0.5079521525467801,2.5397607627339003,False,False,0.26,-0.55,0.06999999999999999,-4.6
837,0.9048263466554597,B,0.9818426541539953,4.981137007609873,0.313853950153455,"('NORMAL', -0.4499164284237687, 2.027793501769095)",3.3,0.49562324464999064,2.478116223249953,False,False,0.8800000000000001,0.9,0.9,5.0
838,-0.44490536208681974,B,0.5660990410761131,1.652023101718158,0.11510218026665024,"('NORMAL', -0.48057663178076776, 2.027793501769095)",3.3,0.48149441716614216,2.407472085830711,False,False,0.315,-0.45,0.635,1.65
839,1.1024685195733444,B,1.767707380064809,0.9281921949291471,0.16231534884429716,"('NORMAL', -0.3919605836444909, 2.027793501769095)",3.3,0.5126697113018186,2.563348556509093,False,False,0.9349999999999999,1.1,0.5700000000000001,0.95
840,0.9371235603091436,B,-0.325963319223891,0.8309475212949882,0.010824474352012689,"('NORMAL', -0.5463643252378865, 2.027793501769095)",3.3,0.46876748292075665,2.343837414603783,False,False,0.89,0.9375,0.5599999999999999,0.85
841,-0.17432289878047882,B,0.5073026801525026,-2.898658166198462,-0.12091893611277003,"('NORMAL', -0.48491273779866517, 2.027793501769095)",3.3,0.481391516105519,2.406957580527595,False,False,0.43499999999999994,-0.175,0.16999999999999998,-2.9
842,0.011134261961294344,B,2.4607956677225213,-0.18195270460041338,0.15425055422447473,"('NORMAL', -0.3408468029982471, 2.027793501769095)",3.3,0.5224956103518429,2.6124780517592145,False,False,0.52,0.0125,0.445,-0.2
843,-0.3947423451299609,B,2.7345491678971166,1.1180012462746785,0.23965704335482618,"('NORMAL', -0.32065806714995626, 2.027793501769095)",3.3,0.5264763868594248,2.6323819342971237,False,False,0.32999999999999996,-0.4,0.5900000000000001,1.1
844,-1.0028181417766995,B,0.0695566911744081,1.293295384832286,0.06206834824206127,"('NORMAL', -0.5171955693770418, 2.027793501769095)",3.3,0.46896781109028185,2.344839055451409,False,False,0.095,-1.0,0.6,1.3
845,-0.8238387298155009,B,1.497261196196916,3.075709636531652,0.2528259524184337,"('NORMAL', -0.41190541198021957, 2.027793501769095)",3.3,0.49916939332776944,2.4958469666388474,False,False,0.15,-0.825,0.76,3.1
846,0.3096904729227484,B,5.6660888518232815,-1.7108103433930153,0.3006761235811724,"('NORMAL', -0.10446327778718795, 2.027793501769095)",3.3,0.5892016861143174,2.9460084305715872,False,False,0.675,0.3125,0.29,-1.7
847,-0.6357270906485918,B,1.9784704591833155,-0.2651742412580525,0.11625176707208483,"('NORMAL', -0.37641725678955695, 2.027793501769095)",3.3,0.5098834743783625,2.5494173718918125,False,False,0.215,-0.6375,0.43,-0.25
848,-1.4624980758403794,B,1.867822681227449,-3.4933717912536837,-0.05600369144032303,"('NORMAL', -0.3845772940490865, 2.027793501769095)",3.3,0.5042012984171785,2.521006492085893,False,False,0.025,-1.4625,0.135,-3.5
849,-0.9992891272941075,B,-4.998071521909717,-3.277494545747587,-0.5255437568520388,"('NORMAL', -0.8909223246735047, 2.027793501769095)",3.3,0.3668243982816951,1.8341219914084754,False,False,0.1,-1.0,0.145,-3.3
850,-0.7384941157568778,B,2.9036868713703177,-1.3127192255164886,0.12762366820943494,"('NORMAL', -0.30818452282913783, 2.027793501769095)",3.3,0.5285535480774187,2.6427677403870935,False,False,0.175,-0.7375,0.325,-1.3
851,-1.0775821492043038,B,2.8052703576828115,-1.2748158457255112,0.12266711725773405,"('NORMAL', -0.3154425304771845, 2.027793501769095)",3.3,0.5251347083130459,2.6256735415652295,False,False,0.08,-1.075,0.32999999999999996,-1.25
852,0.07472864844995297,B,1.3480418513421253,5.126379134766048,0.34688573570225645,"('NORMAL', -0.4229100199023357, 2.027793501769095)",3.3,0.4997784301694165,2.4988921508470825,False,False,0.55,0.075,0.905,5.15
853,0.08162280073688884,B,-0.4849412831170015,-0.5859032346459652,-0.07250606366624478,"('NORMAL', -0.5580886104678109, 2.027793501769095)",3.3,0.4619934888179612,2.309967444089806,False,False,0.5549999999999999,0.0875,0.395,-0.6
854,-0.3579548665072488,B,2.501651083160026,5.038277239476638,0.42313667142851,"('NORMAL', -0.33783380338467534, 2.027793501769095)",3.3,0.5218242418135223,2.6091212090676112,False,False,0.34500000000000003,-0.3625,0.9,5.05
855,1.6167678880734424,B,-1.954286536286917,3.27405348362873,0.02136118370388553,"('NORMAL', -0.6664496840879401, 2.027793501769095)",3.3,0.4381355827897404,2.190677913948702,False,False,0.985,1.6125,0.77,3.25
856,-0.2843264351279473,B,2.484601209756992,1.6674997848308855,0.25016612045953224,"('NORMAL', -0.3390911951263741, 2.027793501769095)",3.3,0.5217745760231562,2.608872880115781,False,False,0.38,-0.2875,0.635,1.65
857,-1.0080467456977702,B,2.268349118802152,5.261054102291023,0.4181608243686223,"('NORMAL', -0.3550393248786634, 2.027793501769095)",3.3,0.5143407414706412,2.571703707353206,False,False,0.095,-1.0125,0.9099999999999999,5.25
858,-0.8242371745838484,B,4.23678976963256,-4.547358774091991,0.056087481705080815,"('NORMAL', -0.20987103184384565, 2.027793501769095)",3.3,0.5555875706516825,2.7779378532584125,False,False,0.15,-0.825,0.075,-4.55
859,-0.4464430285774863,B,-0.6810370696993342,1.4072829923250385,0.015343466550702645,"('NORMAL', -0.5725502558303308, 2.027793501769095)",3.3,0.45580538124906655,2.279026906245333,False,False,0.315,-0.45,0.61,1.4
860,-0.6092840244821499,B,0.31665688470078845,-1.7604857530797067,-0.07626008030987129,"('NORMAL', -0.4989724579575204, 2.027793501769095)",3.3,0.47567379079054417,2.378368953952721,False,False,0.22999999999999998,-0.6125,0.27999999999999997,-1.75
861,-0.24697304343597354,B,2.4480105407116244,-2.098630888580375,0.05568043303416741,"('NORMAL', -0.34178967880383576, 2.027793501769095)",3.3,0.5211729332940647,2.6058646664703233,False,False,0.395,-0.25,0.25,-2.1
862,0.22808405016797562,B,5.838350408510816,-1.556643915134377,0.3205890761967881,"('NORMAL', -0.09175935596495749, 2.027793501769095)",3.3,0.5923416261961498,2.961708130980749,False,False,0.63,0.225,0.29500000000000004,-1.55
863,-0.507731375187996,B,-3.49412397801597,-3.989149051278649,-0.4565494641387086,"('NORMAL', -0.7800094060295727, 2.027793501769095)",3.3,0.39846385419404984,1.992319270970249,False,False,0.28500000000000003,-0.5125,0.10500000000000001,-4.0
864,-0.47993728664566937,B,-1.725781752394873,3.7902451493712626,0.06365964417475257,"('NORMAL', -0.6495979444056164, 2.027793501769095)",3.3,0.4342916359656823,2.1714581798284116,False,False,0.3,-0.475,0.8150000000000001,3.8
865,-0.7452445964146044,B,-2.199557049530154,-3.7806500827334544,-0.3553179600575931,"('NORMAL', -0.6845378604951251, 2.027793501769095)",3.3,0.4235863455594342,2.117931727797171,False,False,0.16999999999999998,-0.75,0.12,-3.8
866,1.788849784072709,B,4.924123894631197,8.068909169061694,0.747127799297541,"('NORMAL', -0.15918160840172185, 2.027793501769095)",3.3,0.5801590843090144,2.900795421545072,False,False,0.99,1.7875,0.985,8.05
867,-0.5737318316024949,B,1.6246335641126466,-4.787012884458232,-0.13894928326685654,"('NORMAL', -0.4025119719380577, 2.027793501769095)",3.3,0.5028286259567235,2.5141431297836174,False,False,0.24500000000000002,-0.575,0.06,-4.8
868,-1.0546593420129553,B,0.47988113275447186,-4.173141884357239,-0.18778676420221999,"('NORMAL', -0.48693501834162495, 2.027793501769095)",3.3,0.47721349041574446,2.386067452078722,False,False,0.08,-1.05,0.09,-4.15
869,-0.8727142676018319,B,-2.145006469283416,-0.34939817994975886,-0.17664092762237876,"('NORMAL', -0.6805148717323513, 2.027793501769095)",3.3,0.42417864319539267,2.120893215976963,False,False,0.135,-0.875,0.42000000000000004,-0.35
870,0.5849020083279254,B,0.8413991763827071,0.0759869106011396,0.05405439733344351,"('NORMAL', -0.46027383489539914, 2.027793501769095)",3.3,0.49140763864397397,2.4570381932198697,False,False,0.78,0.5875,0.48,0.1
871,1.3082449085637216,B,-0.23001692254695816,1.3018895977892628,0.04153927218009479,"('NORMAL', -0.5392884834427295, 2.027793501769095)",3.3,0.4722650836058434,2.361325418029217,False,False,0.96,1.3125,0.6,1.3
872,-0.9413409493385173,B,-1.228983315354277,-1.451489785730788,-0.16869219409187297,"('NORMAL', -0.6129601209299, 2.027793501769095)",3.3,0.4425600525211568,2.212800262605784,False,False,0.11499999999999999,-0.9375,0.31,-1.45
873,1.2763390349960628,B,1.0536796401482713,-1.2477396797808444,0.0014537697758490464,"('NORMAL', -0.44461860416416715, 2.027793501769095)",3.3,0.49863384157640656,2.493169207882033,False,False,0.9550000000000001,1.275,0.32999999999999996,-1.25
874,0.4604719297157732,B,1.1024533367870608,4.37769023669359,0.29154336569749223,"('NORMAL', -0.4410216482269566, 2.027793501769095)",3.3,0.4962893638179744,2.481446819089872,False,False,0.735,0.4625,0.865,4.4
875,-0.16666194907807744,B,-2.4145650858116565,-2.876972685776523,-0.3243142424446851,"('NORMAL', -0.7003942438727935, 2.027793501769095)",3.3,0.42156039771735476,2.1078019885867736,False,False,0.44000000000000006,-0.1625,0.175,-2.9
876,-0.1992878575141093,B,2.029738487765098,-0.584586721056519,0.10356250782676253,"('NORMAL', -0.3726363491999185, 2.027793501769095)",3.3,0.5127348026111542,2.5636740130557714,False,False,0.42000000000000004,-0.2,0.395,-0.6
877,-0.5997719089598147,B,1.0201649865247817,-4.448173040190361,-0.16398828767714313,"('NORMAL', -0.4470902382752198, 2.027793501769095)",3.3,0.490233812725254,2.45116906362627,False,False,0.22999999999999998,-0.6,0.08,-4.45
878,-0.7654627483301123,B,-0.7654730487447515,5.392541713509459,0.21252546738001565,"('NORMAL', -0.5787772289136066, 2.027793501769095)",3.3,0.45277016340043297,2.2638508170021647,False,False,0.16499999999999998,-0.7625,0.9199999999999999,5.4
879,0.49978711646778057,B,0.35907415276236937,-3.2897575844952796,-0.15122410126073765,"('NORMAL', -0.49584427504933754, 2.027793501769095)",3.3,0.48109909816096186,2.4054954908048094,False,False,0.75,0.5,0.13999999999999999,-3.3
880,-1.190617222707642,B,-1.2148472744845502,-2.8499958685574796,-0.23897169103950616,"('NORMAL', -0.6119176181130318, 2.027793501769095)",3.3,0.44183558751403007,2.2091779375701504,False,False,0.05500000000000001,-1.1875,0.175,-2.85
881,-1.0652550472154316,B,-2.833157088155028,-1.344881142307477,-0.27553485356589563,"('NORMAL', -0.7312645098534206, 2.027793501769095)",3.3,0.4094980031420661,2.0474900157103306,False,False,0.08,-1.0625,0.325,-1.35
882,0.12584137013747942,B,-3.7294382373071313,0.8713669270914685,-0.22532363916274542,"('NORMAL', -0.7973633299762457, 2.027793501769095)",3.3,0.39628044522133377,1.9814022261066688,False,False,0.58,0.125,0.5650000000000001,0.85
883,-0.03929570089090903,B,1.6705438683940779,-1.122167356703644,0.051027118214668855,"('NORMAL', -0.39912618507045117, 2.027793501769095)",3.3,0.5059728615029799,2.5298643075148997,False,False,0.495,-0.0375,0.35,-1.1
