skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.298050975031324,A,-1.3895601113172975,0.43736261747675304,-0.3173991646135148,-0.6947800556586488,"('NORMAL', -0.6947800556586488, 3.0)","('NORMAL', -0.6947800556586488, 0.6111111111111112)",-1.3212333023109253,0,False,0.05698835046809303,0.28239499837644433,False,False,0.5408072874637406,inf,False,False,False,False,0.39,-0.3,0.67,0.43333333333333335
0.9676624853575062,A,-1.2986513536495072,0.1782341751127421,-0.37347239284558836,-0.6493256768247536,"('NORMAL', -0.6493256768247536, 3.0)","('NORMAL', -0.6493256768247536, 0.6111111111111112)",-1.2673567172864977,0,False,0.063951537267527,0.30237010408922416,False,False,0.5408072874637406,inf,False,False,False,False,0.86,0.9714285714285714,0.62,0.16666666666666666
-0.2683157063996542,A,2.394660853533085,-2.4231829348416873,-0.009507360436200743,1.1973304267665426,"('NORMAL', 1.1973304267665426, 3.0)","('NORMAL', 1.1973304267665426, 0.6111111111111112)",1.5339069145218915,0,True,0.7994973658752902,0.9674560913856556,False,True,0.5408072874637406,inf,False,False,False,True,0.41,-0.2714285714285714,0.16,-2.433333333333333
1.0049602071112533,A,3.352272255053914,2.0664372592239073,1.8062365047592739,1.676136127526957,"('NORMAL', 1.676136127526957, 3.0)","('NORMAL', 1.676136127526957, 0.6111111111111112)",1.8395820419838982,0,True,0.9267933325749947,0.9929976884169543,True,False,0.5408072874637406,inf,False,False,False,False,0.86,1.0,0.915,2.066666666666667
-0.026506199617943343,A,0.6262391388814453,0.2375397525664035,0.2879262971492829,0.31311956944072267,"('NORMAL', 0.31311956944072267, 3.0)","('NORMAL', 0.31311956944072267, 0.6111111111111112)",0.2953588991041638,0,True,0.3854265798733464,0.7622528696787354,False,True,0.5408072874637406,inf,False,False,False,True,0.505,-0.028571428571428574,0.635,0.2333333333333333
0.4998156841689076,A,-0.2786401936079787,-0.8232881235568204,-0.367309439054933,-0.13932009680398935,"('NORMAL', -0.13932009680398935, 3.0)","('NORMAL', -0.13932009680398935, 0.6111111111111112)",-0.5084773010812904,0,False,0.19214422542127452,0.5536171240380803,False,False,0.5408072874637406,inf,False,False,False,False,0.71,0.5,0.4,-0.8333333333333334
0.9362597883238595,A,-0.2701822280210582,-0.3757379757625654,-0.2153067345945412,-0.1350911140105291,"('NORMAL', -0.1350911140105291, 3.0)","('NORMAL', -0.1350911140105291, 0.6111111111111112)",-0.5012383244267369,0,False,0.1936258534489651,0.5557549843376665,False,False,0.5408072874637406,inf,False,False,False,False,0.845,0.9428571428571428,0.505,-0.3666666666666667
0.4867198504956108,A,0.9605846931336026,0.28711153226838343,0.41589874180066205,0.4802923465668013,"('NORMAL', 0.4802923465668013, 3.0)","('NORMAL', 0.4802923465668013, 0.6111111111111112)",0.5845861714562761,0,True,0.4691483060934116,0.8231447796347264,False,True,0.5408072874637406,inf,False,False,False,True,0.705,0.4857142857142857,0.645,0.3
-1.6149437375298321,A,-2.4924634099863985,-0.8510291036295234,-1.1144975045386405,-1.2462317049931992,"('NORMAL', -1.2462317049931992, 3.0)","('NORMAL', -1.2462317049931992, 0.6111111111111112)",-1.7776078125549644,0,False,0.011127481465798006,0.10006861225671981,False,False,0.5408072874637406,inf,False,False,False,False,0.04,-1.6142857142857143,0.385,-0.8666666666666667
0.9658862918109783,A,0.29650960453799813,1.1844484102784703,0.4936526716054894,0.14825480226899906,"('NORMAL', 0.14825480226899906, 3.0)","('NORMAL', 0.14825480226899906, 0.6111111111111112)",0.0003640179425326018,0,True,0.3077793082231335,0.6924027007481328,False,True,0.5408072874637406,inf,False,False,False,True,0.8550000000000001,0.9714285714285714,0.8099999999999999,1.2
-0.21391392809847742,A,0.10128562155596549,-0.5085008844388705,-0.13573842096096836,0.050642810777982744,"('NORMAL', 0.050642810777982744, 3.0)","('NORMAL', 0.050642810777982744, 0.6111111111111112)",-0.17492836648242394,0,False,0.26532289698009626,0.6472129197786918,False,False,0.5408072874637406,inf,False,False,False,False,0.44000000000000006,-0.21428571428571427,0.47000000000000003,-0.5
-1.0675646256900408,A,1.6059077709649026,-2.247339812981017,-0.21381068067203812,0.8029538854824513,"('NORMAL', 0.8029538854824513, 3.0)","('NORMAL', 0.8029538854824513, 0.6111111111111112)",1.0824393816120916,0,True,0.6313153320257368,0.9099043587803091,False,True,0.5408072874637406,inf,False,False,False,True,0.13,-1.0714285714285714,0.18,-2.2333333333333334
1.1276899742104334,A,0.03338354943863764,1.071619135326537,0.3683342282550582,0.01669177471931882,"('NORMAL', 0.01669177471931882, 3.0)","('NORMAL', 0.01669177471931882, 0.6111111111111112)",-0.2355250682849539,0,False,0.2512852247990539,0.6309522410584691,False,False,0.5408072874637406,inf,False,False,False,False,0.885,1.1285714285714286,0.7849999999999999,1.0666666666666667
0.15663971830932333,A,-0.27718238654246713,-0.7170100638558767,-0.33139748346611464,-0.13859119327123356,"('NORMAL', -0.13859119327123356, 3.0)","('NORMAL', -0.13859119327123356, 0.6111111111111112)",-0.5072303637441018,0,False,0.19239910152729367,0.5539857166006554,False,False,0.5408072874637406,inf,False,False,False,False,0.595,0.15714285714285717,0.425,-0.7333333333333334
-0.12736553080810303,A,0.3079265154182338,-1.298748588205285,-0.33027402426235036,0.1539632577091169,"('NORMAL', 0.1539632577091169, 3.0)","('NORMAL', 0.1539632577091169, 0.6111111111111112)",0.010635028881428532,0,True,0.3103521050417254,0.6949654093989889,False,False,0.5408072874637406,inf,False,False,False,False,0.465,-0.1285714285714286,0.305,-1.3
1.1024695593052563,A,1.0595513637496934,0.5164168980432489,0.5253227539309807,0.5297756818748467,"('NORMAL', 0.5297756818748467, 3.0)","('NORMAL', 0.5297756818748467, 0.6111111111111112)",0.6669164011362536,0,True,0.4943704421288977,0.8390877584392291,False,True,0.5408072874637406,inf,False,False,False,True,0.8800000000000001,1.1,0.6849999999999999,0.5
-0.8008041924753408,A,-1.7191171932506841,-0.9429401392502909,-0.8873524441669917,-0.8595585966253421,"('NORMAL', -0.8595585966253421, 3.0)","('NORMAL', -0.8595585966253421, 0.6111111111111112)",-1.4952045816269626,0,False,0.03661824820523163,0.21577946098128709,False,False,0.5408072874637406,inf,False,False,False,False,0.2,-0.7999999999999999,0.365,-0.9333333333333332
1.2257306743151437,A,1.2833407099485006,1.139837325335087,0.8077260117611959,0.6416703549742503,"('NORMAL', 0.6416703549742503, 3.0)","('NORMAL', 0.6416703549742503, 0.6111111111111112)",0.8458049625219068,0,True,0.551330856594314,0.8715716246666394,True,False,0.5408072874637406,inf,False,False,False,False,0.9,1.2285714285714284,0.795,1.1333333333333333
-1.1133971079681024,A,-1.9472362850551337,-2.2887273492596307,-1.4119878781049213,-0.9736181425275668,"('NORMAL', -0.9736181425275668, 3.0)","('NORMAL', -0.9736181425275668, 0.6111111111111112)",-1.5961731957404997,0,False,0.026356813962499448,0.17555658816725073,False,False,0.5408072874637406,inf,False,False,False,False,0.11499999999999999,-1.1142857142857143,0.16999999999999998,-2.3000000000000003
-0.32697209505016966,A,0.5157008886064472,-0.13546330526427125,0.12674586111405867,0.2578504443032236,"('NORMAL', 0.2578504443032236, 3.0)","('NORMAL', 0.2578504443032236, 0.6111111111111112)",0.19707222704216276,0,True,0.3586911066963291,0.7398450068247523,False,True,0.5408072874637406,inf,False,False,False,True,0.375,-0.32857142857142857,0.5599999999999999,-0.13333333333333333
-0.7189110472921484,A,-1.1566116675606166,-0.7630553188499353,-0.639888995470184,-0.5783058337803083,"('NORMAL', -0.5783058337803083, 3.0)","('NORMAL', -0.5783058337803083, 0.6111111111111112)",-1.1781707464546458,0,False,0.07613284240735518,0.3347817843653219,False,False,0.5408072874637406,inf,False,False,False,False,0.22999999999999998,-0.7142857142857143,0.41,-0.7666666666666666
0.571687650683326,A,1.147578556885799,0.07909137385849846,0.4088899769147658,0.5737892784428995,"('NORMAL', 0.5737892784428995, 3.0)","('NORMAL', 0.5737892784428995, 0.6111111111111112)",0.7385620315919512,0,True,0.5168266636993935,0.852454352096582,False,True,0.5408072874637406,inf,False,False,False,True,0.73,0.5714285714285714,0.6,0.06666666666666667
-0.7533910509655752,A,-0.1432802230619925,-0.3312543807149876,-0.15817820125899337,-0.07164011153099625,"('NORMAL', -0.07164011153099625, 3.0)","('NORMAL', -0.07164011153099625, 0.6111111111111112)",-0.3914294412721817,0,False,0.21668281842634274,0.5876024609375664,False,False,0.5408072874637406,inf,False,False,False,False,0.22000000000000003,-0.7571428571428571,0.515,-0.3333333333333333
-0.2802353992798335,A,-0.21274280024130854,0.16805865423031918,-0.014894715336996453,-0.10637140012065427,"('NORMAL', -0.10637140012065427, 3.0)","('NORMAL', -0.10637140012065427, 0.6111111111111112)",-0.4518029215365631,0,False,0.20387099872032632,0.5702275405113921,False,False,0.5408072874637406,inf,False,False,False,False,0.40499999999999997,-0.2857142857142857,0.62,0.16666666666666666
-1.1951493676052223,A,0.09931254220112429,-1.1125624341090676,-0.33774996396931445,0.049656271100562144,"('NORMAL', 0.049656271100562144, 3.0)","('NORMAL', 0.049656271100562144, 0.6111111111111112)",-0.17669304500529925,0,False,0.26490944969878116,0.6467440277985692,False,False,0.5408072874637406,inf,False,False,False,False,0.1,-1.2,0.32999999999999996,-1.0999999999999999
1.9273939627385914,A,1.074555795064298,4.060637509378382,1.7117311014808934,0.537277897532149,"('NORMAL', 0.537277897532149, 3.0)","('NORMAL', 0.537277897532149, 0.6111111111111112)",0.679238386877473,0,True,0.49819885721466217,0.8414203362240744,True,False,0.5408072874637406,inf,False,False,False,False,0.97,1.9285714285714286,0.99,4.066666666666666
-0.547045226114543,A,-0.9052087474281691,-0.4700320856833683,-0.4584136110371791,-0.4526043737140846,"('NORMAL', -0.4526043737140846, 3.0)","('NORMAL', -0.4526043737140846, 0.6111111111111112)",-1.005913494325562,0,False,0.10190409153485369,0.39513916130236526,False,False,0.5408072874637406,inf,False,False,False,False,0.3,-0.5428571428571428,0.48,-0.4666666666666666
1.6550531212521937,A,2.3993915168558604,1.068486326059609,1.155959280971823,1.1996957584279302,"('NORMAL', 1.1996957584279302, 3.0)","('NORMAL', 1.1996957584279302, 0.6111111111111112)",1.5360407002885177,0,True,0.8003446588658251,0.9676756912784339,True,False,0.5408072874637406,inf,False,False,False,False,0.96,1.657142857142857,0.78,1.0666666666666667
-1.8485440259080366,A,-1.285944672927827,-1.8678496090231838,-1.051264760650337,-0.6429723364639135,"('NORMAL', -0.6429723364639135, 3.0)","('NORMAL', -0.6429723364639135, 0.6111111111111112)",-1.259625501428699,0,False,0.06497539347123737,0.3052118558144131,False,False,0.5408072874637406,inf,False,False,False,False,0.025,-1.842857142857143,0.22000000000000003,-1.8666666666666665
0.1510990903594981,A,1.0854633508479208,0.21977697183433095,0.4350801075607506,0.5427316754239604,"('NORMAL', 0.5427316754239604, 3.0)","('NORMAL', 0.5427316754239604, 0.6111111111111112)",0.6881681950027252,0,True,0.5009820693752828,0.8431020281260797,False,True,0.5408072874637406,inf,False,False,False,True,0.5900000000000001,0.15714285714285717,0.63,0.2333333333333333
0.6532046313258976,A,0.8443888065510069,0.9032542066601437,0.5825476710703835,0.42219440327550345,"('NORMAL', 0.42219440327550345, 3.0)","('NORMAL', 0.42219440327550345, 0.6111111111111112)",0.4857943706313659,0,True,0.43969990338644493,0.8031972819292381,True,False,0.5408072874637406,inf,False,False,False,False,0.765,0.6571428571428571,0.745,0.9
0.7304776456899217,A,-2.0201433731255074,0.9791656753645882,-0.34699256592030636,-1.0100716865627537,"('NORMAL', -1.0100716865627537, 3.0)","('NORMAL', -1.0100716865627537, 0.6111111111111112)",-1.625183554384505,0,False,0.023633993468956338,0.16377422933879116,False,False,0.5408072874637406,inf,False,False,False,False,0.7849999999999999,0.7285714285714285,0.765,0.9666666666666667
0.9379366838794632,A,1.7098248242434044,0.0041602975115768714,0.5713283739183271,0.8549124121217022,"('NORMAL', 0.8549124121217022, 3.0)","('NORMAL', 0.8549124121217022, 0.6111111111111112)",1.1526356072604953,0,True,0.6560860911368861,0.9202317124933617,True,False,0.5408072874637406,inf,False,False,False,False,0.85,0.9428571428571428,0.585,0.0
-0.928510035430921,A,-1.936844896861257,0.2821355392721945,-0.5515697858630209,-0.9684224484306285,"('NORMAL', -0.9684224484306285, 3.0)","('NORMAL', -0.9684224484306285, 0.6111111111111112)",-1.591911841296751,0,False,0.026765454287541512,0.17727862506408298,False,False,0.5408072874637406,inf,False,False,False,False,0.16499999999999998,-0.9285714285714286,0.645,0.26666666666666666
-0.5752516922557209,A,-1.8048400719278768,0.686915548427725,-0.37264150783338396,-0.9024200359639384,"('NORMAL', -0.9024200359639384, 3.0)","('NORMAL', -0.9024200359639384, 0.6111111111111112)",-1.5349854070464028,0,False,0.032432848612013454,0.20007444786478512,False,False,0.5408072874637406,inf,False,False,False,False,0.29,-0.5714285714285714,0.705,0.7000000000000001
0.08358784214742948,A,-0.41922704502637925,-0.2751559906799306,-0.2314610119021033,-0.20961352251318963,"('NORMAL', -0.20961352251318963, 3.0)","('NORMAL', -0.20961352251318963, 0.6111111111111112)",-0.6271137476031579,0,False,0.16854232264896107,0.51790080354946,False,False,0.5408072874637406,inf,False,False,False,False,0.5599999999999999,0.08571428571428572,0.53,-0.26666666666666666
-0.06193527260433593,A,0.7630792383210727,0.7528641921758187,0.5053144768322971,0.38153961916053636,"('NORMAL', 0.38153961916053636, 3.0)","('NORMAL', 0.38153961916053636, 0.6111111111111112)",0.4154811441195969,0,True,0.4192799487274024,0.7884606233323961,False,True,0.5408072874637406,inf,False,False,False,True,0.485,-0.05714285714285715,0.7150000000000001,0.7666666666666666
-0.8310283740662737,B,-3.4395183316077453,-3.030919632600799,-0.7952326328626578,-0.6098795829019363,"('NORMAL', -1.6098795829019363, 1.5333333333333332)","('NORMAL', -0.6098795829019363, 0.8350661625708885)",-1.1026049131983398,0,False,0.10397800398900703,0.3447195394118231,False,False,0.5408072874637406,inf,False,False,False,False,0.195,-0.8285714285714285,0.1,-3.033333333333333
3.243897786067278,B,2.373772772532151,4.267975510424499,1.420556104084098,0.8434431931330376,"('NORMAL', -0.15655680686696238, 1.5333333333333332)","('NORMAL', 0.8434431931330376, 0.8350661625708885)",1.0257437676797174,0,True,0.6297445583863873,0.8831273254534713,True,False,0.5408072874637406,inf,False,False,False,False,1.0,3.242857142857143,0.99,4.266666666666667
-1.1538679443602675,B,-2.3922376454040464,-3.550814703486129,-0.6353753190208096,-0.3480594113510116,"('NORMAL', -1.3480594113510116, 1.5333333333333332)","('NORMAL', -0.3480594113510116, 0.8350661625708885)",-0.7593468337807989,0,False,0.16535272873453155,0.454973854375069,False,False,0.5408072874637406,inf,False,False,False,False,0.10500000000000001,-1.157142857142857,0.06999999999999999,-3.5666666666666664
2.272173834376604,B,2.033585442205738,3.7239622251494278,1.275644082020738,0.7583963605514344,"('NORMAL', -0.24160363944856555, 1.5333333333333332)","('NORMAL', 0.7583963605514344, 0.8350661625708885)",0.915867788318316,0,True,0.5941018987963436,0.8638319953628144,True,False,0.5408072874637406,inf,False,False,False,False,0.985,2.2714285714285714,0.985,3.733333333333333
-0.23719479325080206,B,2.007220245192633,-0.028347243989855997,0.7804808475649391,0.7518050612981583,"('NORMAL', -0.24819493870184173, 1.5333333333333332)","('NORMAL', 0.7518050612981583, 0.8350661625708885)",0.9071056821962111,0,True,0.5913024116599612,0.8622504294381443,True,False,0.5408072874637406,inf,False,False,False,False,0.43,-0.24285714285714285,0.58,-0.03333333333333333
0.30571225371016997,B,3.5728365479946715,-1.6187634195369722,0.913386629624454,1.1432091369986679,"('NORMAL', 0.14320913699866789, 1.5333333333333332)","('NORMAL', 1.1432091369986679, 0.8350661625708885)",1.361428881358365,0,True,0.74512054392677,0.9355938967524127,True,False,0.5408072874637406,inf,False,False,False,False,0.65,0.3,0.26,-1.6333333333333335
-0.266954579880525,B,0.2025608094789862,0.20645405696618485,0.4187898355779776,0.30064020236974653,"('NORMAL', -0.6993597976302535, 1.5333333333333332)","('NORMAL', 0.30064020236974653, 0.8350661625708885)",0.24203264283445725,0,True,0.39634591149438814,0.7246704099228405,False,True,0.5408072874637406,inf,False,False,False,True,0.41,-0.2714285714285714,0.625,0.19999999999999998
-1.3352798829893122,B,-2.5267639636393873,-2.7602114396782373,-0.5614980059665935,-0.3816909909098468,"('NORMAL', -1.381690990909847, 1.5333333333333332)","('NORMAL', -0.3816909909098468, 0.8350661625708885)",-0.8064264039892144,0,False,0.15636812047320459,0.4404186775321882,False,False,0.5408072874637406,inf,False,False,False,False,0.06999999999999999,-1.3285714285714287,0.12,-2.766666666666667
-0.40300556509836544,B,-0.6086817795333945,-3.386331789590679,-0.22619148984517434,0.09782955511665137,"('NORMAL', -0.9021704448833486, 1.5333333333333332)","('NORMAL', 0.09782955511665137, 0.8350661625708885)",-0.07993210976770593,0,False,0.31392540796816837,0.6461085371479787,False,False,0.5408072874637406,inf,False,False,False,False,0.355,-0.39999999999999997,0.075,-3.4
0.7654595485797623,B,3.5575177217744565,1.1466445817932072,1.270761841489213,1.139379430443614,"('NORMAL', 0.139379430443614, 1.5333333333333332)","('NORMAL', 1.139379430443614, 0.8350661625708885)",1.3576757995263793,0,True,0.7437732884274627,0.9350646113357269,True,False,0.5408072874637406,inf,False,False,False,False,0.795,0.7714285714285715,0.8,1.1333333333333333
0.397858415406535,B,-1.1952255925718844,-0.4879451249828086,0.02434942009531096,-0.04880639814297111,"('NORMAL', -1.0488063981429712, 1.5333333333333332)","('NORMAL', -0.04880639814297111, 0.8350661625708885)",-0.3114728703900216,0,False,0.259392654580322,0.5848709102246672,False,False,0.5408072874637406,inf,False,False,False,False,0.6799999999999999,0.39999999999999997,0.475,-0.5
0.7589507063885259,B,-2.7179001246004906,1.402838650247762,-0.06004281183735502,-0.42947503115012264,"('NORMAL', -1.4294750311501225, 1.5333333333333332)","('NORMAL', -0.42947503115012264, 0.8350661625708885)",-0.871906173261344,0,False,0.14416604623643536,0.41988086713289263,False,False,0.5408072874637406,inf,False,False,False,False,0.79,0.7571428571428571,0.85,1.4000000000000001
0.19355528653371185,B,1.7763433489968539,-3.2212998695601347,0.3138181363610376,0.6940858372492135,"('NORMAL', -0.30591416275078653, 1.5333333333333332)","('NORMAL', 0.6940858372492135, 0.8350661625708885)",0.8289391671160113,0,True,0.5666037015669858,0.8478658819910199,False,True,0.5408072874637406,inf,False,False,False,True,0.61,0.19999999999999998,0.09,-3.233333333333333
0.0817915147938371,B,0.41599405649274585,0.9188209334012001,0.5581057862029274,0.35399851412318645,"('NORMAL', -0.6460014858768135, 1.5333333333333332)","('NORMAL', 0.35399851412318645, 0.8350661625708885)",0.3256575935642254,0,True,0.4190101792854103,0.7438186174967024,True,False,0.5408072874637406,inf,False,False,False,False,0.5599999999999999,0.08571428571428572,0.75,0.9333333333333332
0.29881923793098525,B,1.438978285963753,-0.7232812895684744,0.56630641570058,0.6097445714909382,"('NORMAL', -0.3902554285090618, 1.5333333333333332)","('NORMAL', 0.6097445714909382, 0.8350661625708885)",0.7103604073703904,0,True,0.5300671331583418,0.8251130705268536,True,False,0.5408072874637406,inf,False,False,False,False,0.645,0.3,0.425,-0.7333333333333334
1.0398981878916345,B,0.444860338343422,-2.027734218021757,0.18004778424573215,0.3612150845858555,"('NORMAL', -0.6387849154141445, 1.5333333333333332)","('NORMAL', 0.3612150845858555, 0.8350661625708885)",0.33690401555192473,0,True,0.4220979991715318,0.7463540086044307,False,True,0.5408072874637406,inf,False,False,False,True,0.865,1.042857142857143,0.205,-2.033333333333333
-0.7438420189806875,B,-1.0973152782381588,-6.219769432954923,-0.7019949865241548,-0.02432881955953969,"('NORMAL', -1.0243288195595397, 1.5333333333333332)","('NORMAL', -0.02432881955953969, 0.8350661625708885)",-0.2731438609070229,0,False,0.26814499545999426,0.5952830740864943,False,False,0.5408072874637406,inf,False,False,False,False,0.225,-0.7428571428571429,0.01,-6.233333333333333
-0.2715751953323423,B,-0.35850145206802475,0.741197802926138,0.3665689629755779,0.1603746369829938,"('NORMAL', -0.8396253630170062, 1.5333333333333332)","('NORMAL', 0.1603746369829938, 0.8350661625708885)",0.019618830725590897,0,True,0.3385914137489934,0.671218001613802,False,True,0.5408072874637406,inf,False,False,False,True,0.41,-0.2714285714285714,0.71,0.7333333333333334
0.1977602103632698,B,-0.8996704253445797,0.15326554990357516,0.1722367183907751,0.025082393663855063,"('NORMAL', -0.9749176063361449, 1.5333333333333332)","('NORMAL', 0.025082393663855063, 0.8350661625708885)",-0.1953121657439696,0,False,0.28625394673437965,0.6160899703936356,False,False,0.5408072874637406,inf,False,False,False,False,0.615,0.19999999999999998,0.62,0.16666666666666666
0.0057866025124484344,B,0.10305786148998862,-0.4548113145185494,0.3109067549519259,0.27576446537249716,"('NORMAL', -0.7242355346275029, 1.5333333333333332)","('NORMAL', 0.27576446537249716, 0.8350661625708885)",0.20280449201550432,0,True,0.38589340391346716,0.7155088420942851,False,True,0.5408072874637406,inf,False,False,False,True,0.525,0.0,0.485,-0.4666666666666666
-0.24791872668191167,B,-2.5888887252312585,-2.7732673440028437,-0.5767063329636879,-0.39722218130781456,"('NORMAL', -1.3972221813078145, 1.5333333333333332)","('NORMAL', -0.39722218130781456, 0.8350661625708885)",-0.827894975880604,0,False,0.1523296045513043,0.4337229075083937,False,False,0.5408072874637406,inf,False,False,False,False,0.425,-0.24285714285714285,0.12,-2.766666666666667
1.6521563690414094,B,3.1614510583933146,-0.5104436821523264,0.968518445456939,1.0403627645983287,"('NORMAL', 0.04036276459832866, 1.5333333333333332)","('NORMAL', 1.0403627645983287, 0.8350661625708885)",1.2557449939998935,0,True,0.7076964183983268,0.92017607860162,True,False,0.5408072874637406,inf,False,False,False,False,0.9550000000000001,1.657142857142857,0.465,-0.5
-0.100761028403299,B,0.2342599425196918,-1.712132225723667,0.17543056675771554,0.30856498562992296,"('NORMAL', -0.691435014370077, 1.5333333333333332)","('NORMAL', 0.30856498562992296, 0.8350661625708885)",0.2545003603412108,0,True,0.39969192468120573,0.7275582554893997,False,True,0.5408072874637406,inf,False,False,False,True,0.475,-0.09999999999999999,0.24,-1.7
-0.29334493594932104,B,-2.5918868156564807,-0.3288803872704567,-0.2585250104388597,-0.3979717039141202,"('NORMAL', -1.3979717039141202, 1.5333333333333332)","('NORMAL', -0.3979717039141202, 0.8350661625708885)",-0.8289265680618183,0,False,0.15213647619997783,0.433400239769113,False,False,0.5408072874637406,inf,False,False,False,False,0.395,-0.3,0.52,-0.3333333333333333
-1.2831116752724663,B,-1.447002214307027,1.2208507584392674,0.19250179146881166,-0.11175055357675673,"('NORMAL', -1.1117505535767567, 1.5333333333333332)","('NORMAL', -0.11175055357675673, 0.8350661625708885)",-0.40915806296495383,0,False,0.2375829086933967,0.5578380598241264,False,False,0.5408072874637406,inf,False,False,False,False,0.08,-1.2857142857142858,0.82,1.2333333333333334
-1.3765643814661979,B,-0.634231744431212,-3.2055966705431294,-0.20817168407762823,0.091442063892197,"('NORMAL', -0.908557936107803, 1.5333333333333332)","('NORMAL', 0.091442063892197, 0.8350661625708885)",-0.09008809568940057,0,False,0.31145018590090356,0.6435057662543961,False,False,0.5408072874637406,inf,False,False,False,False,0.065,-1.3714285714285714,0.09,-3.1999999999999997
0.32394634874197165,B,-1.4746651132300368,2.1615835958366563,0.3091924009286864,-0.1186662783075092,"('NORMAL', -1.1186662783075092, 1.5333333333333332)","('NORMAL', -0.1186662783075092, 0.8350661625708885)",-0.4198027484499234,0,False,0.23524956549420506,0.5548490602808333,False,False,0.5408072874637406,inf,False,False,False,False,0.655,0.32857142857142857,0.9199999999999999,2.1666666666666665
-0.796498016129108,B,-4.652352417873695,-4.822579534693245,-1.2925869866716615,-0.9130881044684238,"('NORMAL', -1.9130881044684238, 1.5333333333333332)","('NORMAL', -0.9130881044684238, 0.8350661625708885)",-1.4238697979607602,0,False,0.05580374192622972,0.23226135909339019,False,False,0.5408072874637406,inf,False,False,False,False,0.205,-0.7999999999999999,0.034999999999999996,-4.833333333333333
-0.46928299942989093,B,-0.3190539374607332,0.517430064911195,0.3459574133665183,0.1702365156348167,"('NORMAL', -0.8297634843651833, 1.5333333333333332)","('NORMAL', 0.1702365156348167, 0.8350661625708885)",0.03531856309616366,0,True,0.3425481951194078,0.6751110864286741,False,True,0.5408072874637406,inf,False,False,False,True,0.32999999999999996,-0.4714285714285714,0.6849999999999999,0.5333333333333333
0.5168009931467336,B,-1.3716454332073136,-2.3326796326427575,-0.2546202636506453,-0.0929113583018284,"('NORMAL', -1.0929113583018284, 1.5333333333333332)","('NORMAL', -0.0929113583018284, 0.8350661625708885)",-0.3800672288360336,0,False,0.24400313360198767,0.5659632519799955,False,False,0.5408072874637406,inf,False,False,False,False,0.71,0.5142857142857143,0.16499999999999998,-2.3333333333333335
1.3085030744212438,B,-1.4411322755761051,-0.6540110437945801,-0.050769326489750695,-0.11028306889402628,"('NORMAL', -1.1102830688940264, 1.5333333333333332)","('NORMAL', -0.11028306889402628, 0.8350661625708885)",-0.40689688810207536,0,False,0.23807966167534333,0.558471894273619,False,False,0.5408072874637406,inf,False,False,False,False,0.915,1.3142857142857143,0.44000000000000006,-0.6666666666666666
0.28478232207960263,B,0.0840882324783967,-2.1372841315684763,0.08732994642115455,0.2710220581195992,"('NORMAL', -0.7289779418804008, 1.5333333333333332)","('NORMAL', 0.2710220581195992, 0.8350661625708885)",0.19531133501811748,0,True,0.38390980992678503,0.7137458575822736,False,True,0.5408072874637406,inf,False,False,False,True,0.64,0.2857142857142857,0.195,-2.1333333333333333
1.107093191658398,B,4.410896341735974,2.59182952269133,1.6447813163806027,1.3527240854339935,"('NORMAL', 0.3527240854339935, 1.5333333333333332)","('NORMAL', 1.3527240854339935, 0.8350661625708885)",1.5452703644829384,0,True,0.8128605804422824,0.9597746017991869,True,False,0.5408072874637406,inf,False,False,False,False,0.8800000000000001,1.1,0.95,2.6
0.040449198141434974,B,-1.7172099896228463,2.990921350266635,0.3646397435950294,-0.17930249740571158,"('NORMAL', -1.1793024974057116, 1.5333333333333332)","('NORMAL', -0.17930249740571158, 0.8350661625708885)",-0.5122621616083267,0,False,0.2153419576139589,0.5285269615818777,False,False,0.5408072874637406,inf,False,False,False,False,0.54,0.04285714285714286,0.97,3.0
-0.653593714381319,B,-2.567693300893912,-4.178993615870517,-0.7554542326991788,-0.39192332522347795,"('NORMAL', -1.391923325223478, 1.5333333333333332)","('NORMAL', -0.39192332522347795, 0.8350661625708885)",-0.8205902122243125,0,False,0.15369959326682314,0.4360053006210206,False,False,0.5408072874637406,inf,False,False,False,False,0.25,-0.6571428571428571,0.05,-4.166666666666667
-1.4021469210905866,B,-1.5602457153352005,1.8243743458493715,0.24660410699443966,-0.14006142883380013,"('NORMAL', -1.1400614288338002, 1.5333333333333332)","('NORMAL', -0.14006142883380013, 0.8350661625708885)",-0.4526107092782399,0,False,0.22811166325371346,0.5455829821071666,False,False,0.5408072874637406,inf,False,False,False,False,0.05500000000000001,-1.4000000000000001,0.89,1.8333333333333333
0.7858991870486398,B,-0.8618211893066108,-0.3481027914445074,0.11506894257101843,0.034544702673347305,"('NORMAL', -0.9654552973266527, 1.5333333333333332)","('NORMAL', 0.034544702673347305, 0.8350661625708885)",-0.18034881808147962,0,False,0.2897869677985446,0.6200386231607156,False,False,0.5408072874637406,inf,False,False,False,False,0.8,0.7857142857142857,0.51,-0.3333333333333333
