skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.04183253837837485,A,0.057838985467434975,-0.7294181284558031,-0.22385971432945606,0.028919492733717488,"('NORMAL', 0.028919492733717488, 3.0)","('NORMAL', 0.028919492733717488, 0.6111111111111112)",-0.19937742802925817,0,False,0.25104615334438296,0.649265132640988,False,False,0.5536216778836234,inf,False,False,False,False,0.51,0.049999999999999996,0.43499999999999994,-0.7333333333333334
1.4812241328306395,A,1.3264668461441171,1.2910101698520038,0.8724923386653737,0.6632334230720586,"('NORMAL', 0.6632334230720586, 3.0)","('NORMAL', 0.6632334230720586, 0.6111111111111112)",0.8793274992571378,0,True,0.5557552618342667,0.8839084877943022,True,False,0.5536216778836234,inf,False,False,False,False,0.9400000000000001,1.4833333333333334,0.8099999999999999,1.3
-0.1619288168305958,A,-0.2771824677368241,-0.8209914092603355,-0.3660579589990532,-0.13859123386841204,"('NORMAL', -0.13859123386841204, 3.0)","('NORMAL', -0.13859123386841204, 0.6111111111111112)",-0.48985510168055546,0,False,0.18794843403978168,0.5671240151199406,False,False,0.5536216778836234,inf,False,False,False,False,0.43499999999999994,-0.16666666666666666,0.41,-0.8333333333333334
0.785889337081139,A,1.3568929357177466,1.564743220250556,0.9738787186561009,0.6784464678588733,"('NORMAL', 0.6784464678588733, 3.0)","('NORMAL', 0.6784464678588733, 0.6111111111111112)",0.9021983541660115,0,True,0.5634320068842363,0.8876671701987695,True,False,0.5536216778836234,inf,False,False,False,False,0.7849999999999999,0.7833333333333333,0.85,1.5666666666666667
0.2769901023807161,A,0.07171354257563345,1.049483583409215,0.37373237532828285,0.035856771287816724,"('NORMAL', 0.035856771287816724, 3.0)","('NORMAL', 0.035856771287816724, 0.6111111111111112)",-0.18714038211590323,0,False,0.25388080824402226,0.6525490006980261,False,False,0.5536216778836234,inf,False,False,False,False,0.615,0.2833333333333333,0.775,1.0333333333333334
-1.1148672852885237,A,-1.4304510539181248,-0.7721530762904465,-0.7342013767361903,-0.7152255269590624,"('NORMAL', -0.7152255269590624, 3.0)","('NORMAL', -0.7152255269590624, 0.6111111111111112)",-1.3257914026574606,0,False,0.052282433396211414,0.28482186527505826,False,False,0.5536216778836234,inf,False,False,False,False,0.135,-1.1166666666666667,0.425,-0.7666666666666666
-1.1084682766812497,A,-2.267402779418459,-0.9266263692361666,-1.064676382884875,-1.1337013897092294,"('NORMAL', -1.1337013897092294, 3.0)","('NORMAL', -1.1337013897092294, 0.6111111111111112)",-1.699465838056497,0,False,0.015447171933918202,0.13481990903783325,False,False,0.5536216778836234,inf,False,False,False,False,0.13999999999999999,-1.1166666666666667,0.385,-0.9333333333333332
-0.2870818153601706,A,-0.8817247564096551,0.33391048746221325,-0.18260475631581397,-0.44086237820482754,"('NORMAL', -0.44086237820482754, 3.0)","('NORMAL', -0.44086237820482754, 0.6111111111111112)",-0.96894637568119,0,False,0.10166022011089071,0.4138665920485143,False,False,0.5536216778836234,inf,False,False,False,False,0.375,-0.2833333333333333,0.64,0.3333333333333333
-2.518193084758394,A,-3.8645901623849888,-2.908532586156265,-2.2577075828470847,-1.9322950811924944,"('NORMAL', -1.9322950811924944, 3.0)","('NORMAL', -1.9322950811924944, 0.6111111111111112)",-1.9649787175107238,0,False,0.0007363869432738257,0.016774254301364255,False,False,0.5536216778836234,inf,False,False,False,False,0.01,-2.5166666666666666,0.11499999999999999,-2.9
-1.5541999019912687,A,0.17981847369704473,-1.778148785724418,-0.5327767706757911,0.08990923684852237,"('NORMAL', 0.08990923684852237, 3.0)","('NORMAL', 0.08990923684852237, 0.6111111111111112)",-0.0914847935610068,0,False,0.2765293617020379,0.6777282415174587,False,False,0.5536216778836234,inf,False,False,False,False,0.05500000000000001,-1.55,0.24,-1.7666666666666666
-1.1621506885900015,A,-2.4381170602233784,-2.180749256571365,-1.539622105598248,-1.2190585301116892,"('NORMAL', -1.2190585301116892, 3.0)","('NORMAL', -1.2190585301116892, 0.6111111111111112)",-1.7515490131262776,0,False,0.011676184497973696,0.11254930893888748,False,False,0.5536216778836234,inf,False,False,False,False,0.125,-1.1666666666666667,0.175,-2.1666666666666665
-0.9015354319165486,A,-1.4680337060289197,-0.08671675135552137,-0.5182501524614803,-0.7340168530144598,"('NORMAL', -0.7340168530144598, 3.0)","('NORMAL', -0.7340168530144598, 0.6111111111111112)",-1.3470339840271421,0,False,0.049763327181483685,0.27671968080494525,False,False,0.5536216778836234,inf,False,False,False,False,0.195,-0.9,0.55,-0.09999999999999999
0.6175113413683772,A,1.931596553104169,0.9246399071427094,0.9520788200822928,0.9657982765520845,"('NORMAL', 0.9657982765520845, 3.0)","('NORMAL', 0.9657982765520845, 0.6111111111111112)",1.2882896058451907,0,True,0.7009928084590649,0.9431519944635306,True,False,0.5536216778836234,inf,False,False,False,False,0.73,0.6166666666666667,0.76,0.9333333333333332
-0.22773263424095483,B,-1.6809911750236386,-1.9321354205589087,-0.2696244407302139,-0.17024779375590965,"('NORMAL', -1.1702477937559097, 1.5333333333333332)","('NORMAL', -0.17024779375590965, 0.8350661625708885)",-0.4841444986569676,0,False,0.21414065485400047,0.5437870958175157,False,False,0.5536216778836234,inf,False,False,False,False,0.40499999999999997,-0.2333333333333333,0.215,-1.9333333333333333
1.36891268216911,B,-0.7806239983894163,0.5100528836065417,0.2446538547335889,0.05484400040264592,"('NORMAL', -0.9451559995973541, 1.5333333333333332)","('NORMAL', 0.05484400040264592, 0.8350661625708885)",-0.1364244812062576,0,False,0.29259608095166545,0.6391916784452057,False,False,0.5536216778836234,inf,False,False,False,False,0.915,1.3666666666666665,0.675,0.5
1.3776528163895663,B,5.516930619425035,-1.1564660816510524,1.3963154283553052,1.6292326548562588,"('NORMAL', 0.6292326548562588, 1.5333333333333332)","('NORMAL', 1.6292326548562588, 0.8350661625708885)",1.7232221276338722,0,True,0.8804121551605759,0.9811989086563603,True,False,0.5536216778836234,inf,False,False,False,False,0.9199999999999999,1.3833333333333335,0.33999999999999997,-1.1666666666666667
-0.7917328580662445,B,-4.430232669000041,-3.932621650205936,-1.1282186215486094,-0.8575581672500103,"('NORMAL', -1.8575581672500103, 1.5333333333333332)","('NORMAL', -0.8575581672500103, 0.8350661625708885)",-1.3567000943313146,0,False,0.0612620336487989,0.2603879191855438,False,False,0.5536216778836234,inf,False,False,False,False,0.225,-0.7999999999999999,0.05,-3.9333333333333336
0.6595822551435057,B,1.4853306009746015,1.7693713709701102,0.9015116138166669,0.6213326502436504,"('NORMAL', -0.37866734975634964, 1.5333333333333332)","('NORMAL', 0.6213326502436504, 0.8350661625708885)",0.7301071341564747,0,True,0.5295332618834875,0.8355203051947498,True,False,0.5536216778836234,inf,False,False,False,False,0.745,0.6666666666666666,0.875,1.7666666666666666
-0.5282155756316597,B,-0.05899055118219099,-0.40250698901552673,0.2825011424801072,0.23525236220445225,"('NORMAL', -0.7647476377955478, 1.5333333333333332)","('NORMAL', 0.23525236220445225, 0.8350661625708885)",0.14777467332579963,0,True,0.36377212570384276,0.7101152109590572,False,True,0.5536216778836234,inf,False,False,False,True,0.29,-0.5333333333333333,0.49000000000000005,-0.39999999999999997
1.7673142811334266,B,-1.0219723767964597,3.558064202102643,0.5897535096663318,-0.005493094199114923,"('NORMAL', -1.005493094199115, 1.5333333333333332)","('NORMAL', -0.005493094199114923, 0.8350661625708885)",-0.23096727514422266,0,False,0.2703205724212878,0.6141957900066009,False,False,0.5536216778836234,inf,False,False,False,False,0.96,1.7666666666666666,0.975,3.5666666666666664
0.26047374851603894,B,-0.682102651197102,0.37487142793740685,0.24843917512290048,0.0794743372007245,"('NORMAL', -0.9205256627992755, 1.5333333333333332)","('NORMAL', 0.0794743372007245, 0.8350661625708885)",-0.09767664546819099,0,False,0.3019280682550456,0.6492336090108589,False,False,0.5536216778836234,inf,False,False,False,False,0.605,0.26666666666666666,0.65,0.3666666666666667
0.12683417820297457,B,1.1121614544682663,2.1747983351263254,0.873269664248709,0.5280403636170665,"('NORMAL', -0.4719596363829335, 1.5333333333333332)","('NORMAL', 0.5280403636170665, 0.8350661625708885)",0.5956150131327336,0,True,0.48883353379382666,0.80897397277254,True,False,0.5536216778836234,inf,False,False,False,False,0.5549999999999999,0.13333333333333333,0.9,2.1666666666666665
-1.2129713957746366,B,-1.882597989472488,-2.109468226978807,-0.33658237514342876,-0.22064949736812198,"('NORMAL', -1.220649497368122, 1.5333333333333332)","('NORMAL', -0.22064949736812198, 0.8350661625708885)",-0.5594455641964449,0,False,0.1984164409566631,0.5218607769451145,False,False,0.5536216778836234,inf,False,False,False,False,0.10500000000000001,-1.2166666666666666,0.195,-2.1
0.31954646743286713,B,1.9946121465083626,3.459473596431438,1.2326731096450492,0.7486530366270907,"('NORMAL', -0.2513469633729093, 1.5333333333333332)","('NORMAL', 0.7486530366270907, 0.8350661625708885)",0.9043848379344523,0,True,0.5845020121596871,0.8676904068075391,True,False,0.5536216778836234,inf,False,False,False,False,0.63,0.31666666666666665,0.975,3.466666666666667
-0.7797287457857622,B,-4.382587854774599,-4.25599307332815,-1.1600399345155412,-0.8456469636936497,"('NORMAL', -1.8456469636936497, 1.5333333333333332)","('NORMAL', -0.8456469636936497, 0.8350661625708885)",-1.3450141360450711,0,False,0.06285617962766565,0.2646367523497988,False,False,0.5536216778836234,inf,False,False,False,False,0.22999999999999998,-0.7833333333333333,0.045,-4.266666666666667
-1.1414427080750997,B,-1.8878278155690738,-5.233697553660012,-0.7452274669054525,-0.22195695389226844,"('NORMAL', -1.2219569538922683, 1.5333333333333332)","('NORMAL', -0.22195695389226844, 0.8350661625708885)",-0.5613822823403898,0,False,0.19801803756221625,0.5212908212675889,False,False,0.5536216778836234,inf,False,False,False,False,0.13,-1.1333333333333333,0.02,-5.233333333333333
2.3954609229917376,B,3.0623218898041586,4.940599458628283,1.657974253256767,1.0155804724510396,"('NORMAL', 0.015580472451039551, 1.5333333333333332)","('NORMAL', 1.0155804724510396, 0.8350661625708885)",1.2275724624222728,0,True,0.6934049928227647,0.9203812383883717,True,False,0.5536216778836234,inf,False,False,False,False,0.99,2.4,0.9949999999999999,4.933333333333334
-0.0729789012824917,B,0.5443368920161782,0.965458968190624,0.5920896245501202,0.38608422300404455,"('NORMAL', -0.6139157769959555, 1.5333333333333332)","('NORMAL', 0.38608422300404455, 0.8350661625708885)",0.382255338474188,0,True,0.4272665787198562,0.7638610905172377,True,False,0.5536216778836234,inf,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.77,0.9666666666666667
-0.10290982156843673,B,-2.086865827028939,-2.303583073607023,-0.4063077546072071,-0.27171645675723477,"('NORMAL', -1.2717164567572348, 1.5333333333333332)","('NORMAL', -0.27171645675723477, 0.8350661625708885)",-0.6344112013190073,0,False,0.18321675406820725,0.4995776452722891,False,False,0.5536216778836234,inf,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.16,-2.3000000000000003
-1.5814580499064101,B,-4.75880927250753,-4.604105689480131,-1.2872331926512193,-0.9397023181268824,"('NORMAL', -1.9397023181268824, 1.5333333333333332)","('NORMAL', -0.9397023181268824, 0.8350661625708885)",-1.43363038427227,0,False,0.05111301468184637,0.23207179318201865,False,False,0.5536216778836234,inf,False,False,False,False,0.05500000000000001,-1.5833333333333333,0.03,-4.6000000000000005
-0.2857564481846784,B,-2.8643507442557485,1.129403323956343,-0.12754538040911798,-0.46608768606393713,"('NORMAL', -1.4660876860639371, 1.5333333333333332)","('NORMAL', -0.46608768606393713, 0.8350661625708885)",-0.9047911164731655,0,False,0.13223759307295557,0.4153668486904617,False,False,0.5536216778836234,inf,False,False,False,False,0.38,-0.2833333333333333,0.79,1.1333333333333333
-0.42235333151607035,B,-3.563468428117272,-2.771364958139253,-0.78832334847844,-0.640867107029318,"('NORMAL', -1.640867107029318, 1.5333333333333332)","('NORMAL', -0.640867107029318, 0.8350661625708885)",-1.1233738776672484,0,False,0.09558282508957361,0.3427302360768022,False,False,0.5536216778836234,inf,False,False,False,False,0.32999999999999996,-0.4166666666666667,0.125,-2.766666666666667
-0.48295948905120695,B,-0.9626338352169297,-3.2423023346742985,-0.2843511382655454,0.009341541195767578,"('NORMAL', -0.9906584588042324, 1.5333333333333332)","('NORMAL', 0.009341541195767578, 0.8350661625708885)",-0.20778419380965762,0,False,0.2757178691997685,0.6203900338954027,False,False,0.5536216778836234,inf,False,False,False,False,0.315,-0.48333333333333334,0.095,-3.233333333333333
1.2494955741475844,B,1.9141410629972964,0.04035836731259468,0.7692078442140985,0.728535265749324,"('NORMAL', -0.27146473425067597, 1.5333333333333332)","('NORMAL', 0.728535265749324, 0.8350661625708885)",0.8776316135809248,0,True,0.5758975448953434,0.862918261895119,True,False,0.5536216778836234,inf,False,False,False,False,0.89,1.25,0.58,0.03333333333333333
-2.341012714414366,B,-5.668732705466649,-0.4887097335750692,-0.9482518577416719,-1.1671831763666622,"('NORMAL', -2.1671831763666622, 1.5333333333333332)","('NORMAL', -1.1671831763666622, 0.8350661625708885)",-1.6137068388545384,0,False,0.029844056036457456,0.16330252453627336,False,False,0.5536216778836234,inf,False,False,False,False,0.01,-2.3333333333333335,0.475,-0.5
0.0926780392896356,B,-0.3508087988489986,-1.3213033695313061,0.09921938683309081,0.16229780028775034,"('NORMAL', -0.8377021997122497, 1.5333333333333332)","('NORMAL', 0.16229780028775034, 0.8350661625708885)",0.0329037284999707,0,True,0.33424226321448836,0.6822096010354969,False,True,0.5536216778836234,inf,False,False,False,True,0.54,0.09999999999999999,0.31,-1.3333333333333333
-1.4138960500561448,B,-4.873400548341596,-1.1958718989782762,-0.8675921060279482,-0.968350137085399,"('NORMAL', -1.968350137085399, 1.5333333333333332)","('NORMAL', -0.968350137085399, 0.8350661625708885)",-1.4589575615566521,0,False,0.04790593707112101,0.22261528215055293,False,False,0.5536216778836234,inf,False,False,False,False,0.06999999999999999,-1.4166666666666667,0.32999999999999996,-1.2
-0.7539299696190108,B,-2.290212455880586,-2.058499050280044,-0.418546062184481,-0.3225531139701465,"('NORMAL', -1.3225531139701465, 1.5333333333333332)","('NORMAL', -0.3225531139701465, 0.8350661625708885)",-0.7075506104664175,0,False,0.1688284833340301,0.4773962114327611,False,False,0.5536216778836234,inf,False,False,False,False,0.23500000000000001,-0.75,0.2,-2.066666666666667
1.4352292750988895,B,2.1688950178577313,2.0823657289675443,1.0909379250517952,0.7922237544644328,"('NORMAL', -0.20777624553556717, 1.5333333333333332)","('NORMAL', 0.7922237544644328, 0.8350661625708885)",0.961247373491541,0,True,0.6029939046159423,0.8776297821298282,True,False,0.5536216778836234,inf,False,False,False,False,0.93,1.4333333333333333,0.89,2.066666666666667
-1.0810060623544508,B,3.5068887017946277,0.4743362799997888,1.1720631456075001,1.126722175448657,"('NORMAL', 0.12672217544865694, 1.5333333333333332)","('NORMAL', 1.126722175448657, 0.8350661625708885)",1.3432390080507424,0,True,0.7347190295842942,0.9369004744410769,True,False,0.5536216778836234,inf,False,False,False,False,0.13999999999999999,-1.0833333333333333,0.665,0.4666666666666666
-1.1605139089221144,B,-2.947552607864429,-1.2471842845658347,-0.45562243013128906,-0.4868881519661072,"('NORMAL', -1.4868881519661072, 1.5333333333333332)","('NORMAL', -0.4868881519661072, 0.8350661625708885)",-0.9321188761446657,0,False,0.12742704731903753,0.4065135146086296,False,False,0.5536216778836234,inf,False,False,False,False,0.125,-1.1666666666666667,0.325,-1.2333333333333334
-0.282822598725329,B,2.307654431373928,-0.6505362558947809,0.7646375386602303,0.8269136078434819,"('NORMAL', -0.1730863921565181, 1.5333333333333332)","('NORMAL', 0.8269136078434819, 0.8350661625708885)",1.0054289328796289,0,True,0.6175549781123972,0.8851594883274172,True,False,0.5536216778836234,inf,False,False,False,False,0.38,-0.2833333333333333,0.445,-0.6666666666666666
-0.2424955400520569,B,0.11257530163122106,-1.602857982629638,0.1632305460985735,0.27814382540780525,"('NORMAL', -0.7218561745921948, 1.5333333333333332)","('NORMAL', 0.27814382540780525, 0.8350661625708885)",0.21499763797548876,0,True,0.38153278643575983,0.7259660325519846,False,True,0.5536216778836234,inf,False,False,False,True,0.395,-0.25,0.26,-1.5999999999999999
-0.1566612214884774,B,-0.6101355590574856,-2.1260593835165666,-0.06212417155813602,0.09746611023562858,"('NORMAL', -0.9025338897643714, 1.5333333333333332)","('NORMAL', 0.09746611023562858, 0.8350661625708885)",-0.06933548477237439,0,False,0.3088281697505121,0.6565040878633007,False,False,0.5536216778836234,inf,False,False,False,False,0.43499999999999994,-0.15,0.19,-2.1333333333333333
1.3260182576168342,B,1.138070864571449,1.533680038035407,0.7952780189984118,0.5345177161428623,"('NORMAL', -0.46548228385713775, 1.5333333333333332)","('NORMAL', 0.5345177161428623, 0.8350661625708885)",0.605116660837214,0,True,0.49166047280958447,0.8108978576090226,True,False,0.5536216778836234,inf,False,False,False,False,0.905,1.3333333333333333,0.8400000000000001,1.5333333333333332
-1.6115385569714722,B,-1.9084566371495917,3.60121832330898,0.4026683384425645,-0.22711415928739792,"('NORMAL', -1.227114159287398, 1.5333333333333332)","('NORMAL', -0.22711415928739792, 0.8350661625708885)",-0.5690129757610132,0,False,0.19645126970381066,0.5190422424156828,False,False,0.5536216778836234,inf,False,False,False,False,0.05,-1.6166666666666665,0.9800000000000001,3.6
0.06308640060105541,B,-0.1602815795674618,4.649987019314651,0.9195023113089845,0.20992960510813452,"('NORMAL', -0.7900703948918655, 1.5333333333333332)","('NORMAL', 0.20992960510813452, 0.8350661625708885)",0.1079579003737412,0,True,0.3534194298623403,0.7005595203245303,True,False,0.5536216778836234,inf,False,False,False,False,0.52,0.06666666666666667,0.99,4.633333333333334
-0.6770618997592701,B,-1.2705965632206002,0.6079194051712469,0.15090327823524957,-0.06764914080515005,"('NORMAL', -1.06764914080515, 1.5333333333333332)","('NORMAL', -0.06764914080515005, 0.8350661625708885)",-0.3275242162011449,0,False,0.24829604895158153,0.587941842947846,False,False,0.5536216778836234,inf,False,False,False,False,0.25,-0.6833333333333332,0.6950000000000001,0.6
1.0508141484514126,B,-1.2801502328936494,-0.7984633379786479,-0.03461483384366046,-0.07003755822341234,"('NORMAL', -1.0700375582234123, 1.5333333333333332)","('NORMAL', -0.07003755822341234, 0.8350661625708885)",-0.331212951353538,0,False,0.2474692392880793,0.5869242850351517,False,False,0.5536216778836234,inf,False,False,False,False,0.85,1.05,0.42000000000000004,-0.7999999999999999
-1.2567301065575283,B,-4.5012730322353285,-1.9528074620532176,-0.8854255455363607,-0.875318258058832,"('NORMAL', -1.8753182580588321, 1.5333333333333332)","('NORMAL', -0.875318258058832, 0.8350661625708885)",-1.3738747808055547,0,False,0.05894397877901447,0.2541186308182082,False,False,0.5536216778836234,inf,False,False,False,False,0.09,-1.25,0.21000000000000002,-1.9666666666666668
0.9170674577212478,B,-0.3205767160050973,-1.795550289018248,0.043933284909555184,0.16985582099872568,"('NORMAL', -0.8301441790012744, 1.5333333333333332)","('NORMAL', 0.16985582099872568, 0.8350661625708885)",0.04482195616144047,0,True,0.3372580568219774,0.6851529212587428,False,True,0.5536216778836234,inf,False,False,False,True,0.82,0.9166666666666666,0.23500000000000001,-1.8
0.2807608874661424,B,-0.0621295991490905,-0.19152870100082614,0.30933764788052476,0.2344676002127274,"('NORMAL', -0.7655323997872726, 1.5333333333333332)","('NORMAL', 0.2344676002127274, 0.8350661625708885)",0.14654196508616257,0,True,0.3634497475738744,0.7098212349692069,False,True,0.5536216778836234,inf,False,False,False,True,0.62,0.2833333333333333,0.5349999999999999,-0.19999999999999998
0.33412606374466014,B,-1.461544521041911,2.334775930750954,0.3346350081323178,-0.11538613026047773,"('NORMAL', -1.1153861302604777, 1.5333333333333332)","('NORMAL', -0.11538613026047773, 0.8350661625708885)",-0.40089128342899505,0,False,0.23205359374971746,0.567500764535785,False,False,0.5536216778836234,inf,False,False,False,False,0.635,0.3333333333333333,0.9099999999999999,2.3333333333333335
-0.5281808728919929,B,-0.8720312647747486,2.670418638554969,0.5065695474691811,0.03199218380631286,"('NORMAL', -0.9680078161936871, 1.5333333333333332)","('NORMAL', 0.03199218380631286, 0.8350661625708885)",-0.17230443834502607,0,False,0.2840597115849106,0.6297880692425764,False,False,0.5536216778836234,inf,False,False,False,False,0.29500000000000004,-0.5333333333333333,0.93,2.6666666666666665
1.2103136965431627,B,0.16507074825428614,0.15400010636175843,0.4037980026242046,0.29126768706357153,"('NORMAL', -0.7087323129364285, 1.5333333333333332)","('NORMAL', 0.29126768706357153, 0.8350661625708885)",0.23549682192888,0,True,0.38701938461536156,0.7307290263490784,False,True,0.5536216778836234,inf,False,False,False,True,0.885,1.2166666666666666,0.605,0.16666666666666666
-0.4826162599482325,B,-0.875432587754815,0.9066952736497926,0.2757792557467523,0.031141853061296243,"('NORMAL', -0.9688581469387038, 1.5333333333333332)","('NORMAL', 0.031141853061296243, 0.8350661625708885)",-0.1736380137300344,0,False,0.28374438033457117,0.6294366128004116,False,False,0.5536216778836234,inf,False,False,False,False,0.315,-0.48333333333333334,0.76,0.9
0.09065121329008033,B,-1.3020262892077006,-1.3236488157546795,-0.1078729518827192,-0.07550657230192515,"('NORMAL', -1.0755065723019253, 1.5333333333333332)","('NORMAL', -0.07550657230192515, 0.8350661625708885)",-0.33965271206425185,0,False,0.24558155989538755,0.5845920840724865,False,False,0.5536216778836234,inf,False,False,False,False,0.54,0.08333333333333333,0.31,-1.3333333333333333
0.546888232318268,B,0.8048153428096765,0.7610171407296131,0.6220490494016184,0.4512038357024191,"('NORMAL', -0.5487961642975809, 1.5333333333333332)","('NORMAL', 0.4512038357024191, 0.8350661625708885)",0.4812574804104335,0,True,0.4553813118782729,0.7852474283269437,True,False,0.5536216778836234,inf,False,False,False,False,0.705,0.5499999999999999,0.72,0.7666666666666666
0.6554500445001646,B,-0.2660706679136957,1.3913086860121675,0.4714596834116533,0.18348233302157607,"('NORMAL', -0.816517666978424, 1.5333333333333332)","('NORMAL', 0.18348233302157607, 0.8350661625708885)",0.0663029674646376,0,True,0.34272169118359586,0.690429792548723,False,True,0.5536216778836234,inf,False,False,False,True,0.74,0.65,0.82,1.4000000000000001
2.4492328855841325,B,0.0385124859405539,-0.16988398664048887,0.33403958564266534,0.2596281214851385,"('NORMAL', -0.7403718785148615, 1.5333333333333332)","('NORMAL', 0.2596281214851385, 0.8350661625708885)",0.18601755238769968,0,True,0.3738326064495636,0.7191761697442863,False,True,0.5536216778836234,inf,False,False,False,True,0.99,2.4499999999999997,0.5349999999999999,-0.16666666666666666
-1.0029539146247732,B,-1.9846463684397966,-2.137735952499989,-0.36245389998691085,-0.24616159210994915,"('NORMAL', -1.2461615921099491, 1.5333333333333332)","('NORMAL', -0.24616159210994915, 0.8350661625708885)",-0.5970744537124604,0,False,0.19073004527720183,0.510732727866568,False,False,0.5536216778836234,inf,False,False,False,False,0.16999999999999998,-1.0,0.185,-2.1333333333333333
-1.0512630685042963,B,0.00743038259190576,-2.691834171525003,-0.0016674174615426685,0.25185759564797644,"('NORMAL', -0.7481424043520235, 1.5333333333333332)","('NORMAL', 0.25185759564797644, 0.8350661625708885)",0.17383683154652863,0,True,0.3706157964902781,0.7163026192829862,False,True,0.5536216778836234,inf,False,False,False,True,0.15,-1.05,0.13,-2.6999999999999997
1.7082747991562948,B,1.799103134809712,4.686178527168761,1.3501761415458629,0.699775783702428,"('NORMAL', -0.300224216297572, 1.5333333333333332)","('NORMAL', 0.699775783702428, 0.8350661625708885)",0.8388581471547374,0,True,0.563534885730199,0.8558941878471695,True,False,0.5536216778836234,inf,False,False,False,False,0.95,1.7,0.9949999999999999,4.7
-2.5653382188894494,B,-4.19796858558381,-6.25712375635968,-1.3809223563912212,-0.7994921463959525,"('NORMAL', -1.7994921463959526, 1.5333333333333332)","('NORMAL', -0.7994921463959525, 0.8350661625708885)",-1.2984658323097038,0,False,0.06934017135091652,0.2814269124942316,False,False,0.5536216778836234,inf,False,False,False,False,0.005,-2.566666666666667,0.005,-6.266666666666667
-1.1097825983203324,B,-0.487244063295033,-4.49695100386218,-0.3446553620896394,0.12818898417624175,"('NORMAL', -0.8718110158237582, 1.5333333333333332)","('NORMAL', 0.12818898417624175, 0.8350661625708885)",-0.020895234982993838,0,False,0.32076725124792893,0.6687851312605742,False,False,0.5536216778836234,inf,False,False,False,False,0.135,-1.1166666666666667,0.034999999999999996,-4.5
0.5660472110605921,B,-2.9677554410648774,1.6361739855472874,-0.08392414124706628,-0.49193886026621936,"('NORMAL', -1.4919388602662194, 1.5333333333333332)","('NORMAL', -0.49193886026621936, 0.8350661625708885)",-0.9387033104375961,0,False,0.12627756281776525,0.4043707819634367,False,False,0.5536216778836234,inf,False,False,False,False,0.71,0.5666666666666667,0.86,1.6333333333333335
-0.0741870464864692,B,0.06622122923423404,0.7353231817961637,0.45813372571998534,0.26655530730855853,"('NORMAL', -0.7334446926914415, 1.5333333333333332)","('NORMAL', 0.26655530730855853, 0.8350661625708885)",0.19686731791820344,0,True,0.3767077299075957,0.721725929051506,False,True,0.5536216778836234,inf,False,False,False,True,0.47000000000000003,-0.06666666666666667,0.72,0.7333333333333334
-0.46755678917691024,B,1.263048838548205,-0.2617388794745136,0.588262067579021,0.5657622096370513,"('NORMAL', -0.43423779036294874, 1.5333333333333332)","('NORMAL', 0.5657622096370513, 0.8350661625708885)",0.6506187521951619,0,True,0.5052999839729186,0.8200093921246624,True,False,0.5536216778836234,inf,False,False,False,False,0.32,-0.4666666666666666,0.52,-0.26666666666666666
-1.835832408806295,B,-3.8413222819606037,-1.128692115802113,-0.634464685096059,-0.7103305704901509,"('NORMAL', -1.710330570490151, 1.5333333333333332)","('NORMAL', -0.7103305704901509, 0.8350661625708885)",-1.2028922680924947,0,False,0.08330897843479756,0.3152448875189551,False,False,0.5536216778836234,inf,False,False,False,False,0.03,-1.8333333333333333,0.35,-1.1333333333333333
-0.0697310915840809,B,-0.5252899652354892,3.1240694911603724,0.6411199411871162,0.1186775086911277,"('NORMAL', -0.8813224913088723, 1.5333333333333332)","('NORMAL', 0.1186775086911277, 0.8350661625708885)",-0.035895866532586584,0,False,0.31705041703411285,0.6650016496995939,False,False,0.5536216778836234,inf,False,False,False,False,0.47000000000000003,-0.06666666666666667,0.96,3.1333333333333333
1.7577466054236373,B,2.4864208540717554,4.754434590149346,1.5084960017742097,0.8716052135179388,"('NORMAL', -0.12839478648206115, 1.5333333333333332)","('NORMAL', 0.8716052135179388, 0.8350661625708885)",1.0608710696478614,0,True,0.6360693615041157,0.8943661733198149,True,False,0.5536216778836234,inf,False,False,False,False,0.96,1.75,0.9949999999999999,4.766666666666667
0.3022666236898135,B,-3.2747421838988364,0.28997299486058536,-0.326251823257062,-0.5686855459747091,"('NORMAL', -1.568685545974709, 1.5333333333333332)","('NORMAL', -0.5686855459747091, 0.8350661625708885)",-1.0362108461964747,0,False,0.1096953838000636,0.372199193101699,False,False,0.5536216778836234,inf,False,False,False,False,0.625,0.3,0.635,0.3
-1.0178689582824698,B,-3.7874019340613194,-0.8631795902174575,-0.5881108017808248,-0.6968504835153299,"('NORMAL', -1.69685048351533, 1.5333333333333332)","('NORMAL', -0.6968504835153299, 0.8350661625708885)",-1.1878029769010385,0,False,0.08559319627411122,0.3205053152753695,False,False,0.5536216778836234,inf,False,False,False,False,0.16499999999999998,-1.0166666666666666,0.40499999999999997,-0.8666666666666667
