skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5684595775789245,A,-0.07770804362511169,-0.160986773577598,-0.0795649390675699,-0.038854021812555845,"('NORMAL', -0.038854021812555845, 3.0)","('NORMAL', -0.038854021812555845, 0.6111111111111112)",-0.18407709807253014,0,False,0.22610642064661457,0.5449082406404276,False,False,0.5488011365368124,,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.575,-0.16666666666666666
-3.142191107094243,A,-3.6614678829387826,-3.12031059718809,-2.2605928267089577,-1.8307339414693913,"('NORMAL', -1.8307339414693913, 3.0)","('NORMAL', -1.8307339414693913, 0.6111111111111112)",-1.4695284427199715,0,False,0.0011676191356786436,0.01465196907217492,False,False,0.5488011365368124,,False,False,False,False,0.0,-3.142857142857143,0.1,-3.1333333333333333
1.507621976980426,A,0.29703588113079515,2.649506152824419,0.9821806779850714,0.14851794056539758,"('NORMAL', 0.14851794056539758, 3.0)","('NORMAL', 0.14851794056539758, 0.6111111111111112)",0.07984235765412873,0,True,0.3043101131917769,0.6377661222311759,True,False,0.5488011365368124,,False,False,False,False,0.9349999999999999,1.5142857142857142,0.9550000000000001,2.6333333333333333
-0.5086572272705987,A,-1.4376951329933254,-1.698928755464782,-1.0455412961527024,-0.7188475664966627,"('NORMAL', -0.7188475664966627, 3.0)","('NORMAL', -0.7188475664966627, 0.6111111111111112)",-0.9985297843872947,0,False,0.05244647507537792,0.2245118702686637,False,False,0.5488011365368124,,False,False,False,False,0.3,-0.5142857142857143,0.24500000000000002,-1.7
-0.595174229489323,A,-1.1360582633305056,-1.1150818251111643,-0.7503800294805566,-0.5680291316652528,"('NORMAL', -0.5680291316652528, 3.0)","('NORMAL', -0.5680291316652528, 0.6111111111111112)",-0.8507729772654438,0,False,0.0765518412032995,0.28633759076562837,False,False,0.5488011365368124,,False,False,False,False,0.27,-0.6,0.37,-1.0999999999999999
1.26516268619447,A,0.9838094096306425,1.1567672404930889,0.7135255500412437,0.4919047048153212,"('NORMAL', 0.4919047048153212, 3.0)","('NORMAL', 0.4919047048153212, 0.6111111111111112)",0.542486717118551,0,True,0.4709897337765936,0.7857484916709787,True,False,0.5488011365368124,,False,False,False,False,0.905,1.2714285714285716,0.825,1.1666666666666667
-0.3750908592690893,A,-1.0773822982678638,-0.22610913740723135,-0.4344971452250317,-0.5386911491339319,"('NORMAL', -0.5386911491339319, 3.0)","('NORMAL', -0.5386911491339319, 0.6111111111111112)",-0.8194256050066407,0,False,0.08209379195190569,0.2992403015207268,False,False,0.5488011365368124,,False,False,False,False,0.365,-0.37142857142857144,0.5599999999999999,-0.2333333333333333
0.1416903547586597,A,1.913640829815812,1.3482597476611233,1.0873001924923118,0.956820414907906,"('NORMAL', 0.956820414907906, 3.0)","('NORMAL', 0.956820414907906, 0.6111111111111112)",1.033542983204998,0,True,0.6991439516938202,0.9171995157555888,True,False,0.5488011365368124,,False,False,False,False,0.585,0.14285714285714285,0.8400000000000001,1.3333333333333333
1.27734872990559,A,0.05832939868669751,1.539827356863524,0.5327189185167405,0.029164699343348754,"('NORMAL', 0.029164699343348754, 3.0)","('NORMAL', 0.029164699343348754, 0.6111111111111112)",-0.08850935363195189,0,False,0.25311442733430567,0.5791881095168713,False,False,0.5488011365368124,,False,False,False,False,0.9099999999999999,1.2714285714285716,0.875,1.5333333333333332
0.9458197580545378,A,2.274817328992474,-0.2542917302444745,0.6735085329159998,1.137408664496237,"('NORMAL', 1.137408664496237, 3.0)","('NORMAL', 1.137408664496237, 0.6111111111111112)",1.168486678548458,0,True,0.7742598033076445,0.9471134376204067,True,False,0.5488011365368124,,False,False,False,False,0.8550000000000001,0.9428571428571428,0.55,-0.26666666666666666
1.997118983728211,A,1.5365697708272246,2.675831482253455,1.4041337510268932,0.7682848854136123,"('NORMAL', 0.7682848854136123, 3.0)","('NORMAL', 0.7682848854136123, 0.6111111111111112)",0.8584706840859626,0,True,0.6105545042198506,0.873958089933056,True,False,0.5488011365368124,,False,False,False,False,0.975,2.0,0.96,2.6666666666666665
-0.8555911489165416,A,-0.45328702184459024,0.5631036234826997,0.03660553387936982,-0.22664351092229512,"('NORMAL', -0.22664351092229512, 3.0)","('NORMAL', -0.22664351092229512, 0.6111111111111112)",-0.4407768705658528,0,False,0.16061043976403577,0.4493063448350557,False,False,0.5488011365368124,,False,False,False,False,0.18,-0.8571428571428571,0.72,0.5666666666666667
-0.20621035821468084,A,1.123214924913453,0.6361158751514424,0.5864436000216319,0.5616074624567265,"('NORMAL', 0.5616074624567265, 3.0)","('NORMAL', 0.5616074624567265, 0.6111111111111112)",0.6281740076422322,0,True,0.5065351430957865,0.810819432273223,True,False,0.5488011365368124,,False,False,False,False,0.43499999999999994,-0.19999999999999998,0.73,0.6333333333333333
-0.3505479572118078,B,-1.521561065324931,-2.253658329823924,-0.27690349200419245,-0.13039026633123274,"('NORMAL', -1.1303902663312329, 1.5333333333333332)","('NORMAL', -0.13039026633123274, 0.8350661625708885)",-0.2742589594950182,0,False,0.2286668160806835,0.49853711221214914,False,False,0.5488011365368124,,False,False,False,False,0.38,-0.35714285714285715,0.18,-2.2666666666666666
1.5797294385681986,B,-1.799806661084208,3.73174386373443,0.44331296894705435,-0.19995166527105201,"('NORMAL', -1.199951665271052, 1.5333333333333332)","('NORMAL', -0.19995166527105201, 0.8350661625708885)",-0.3573057709878309,0,False,0.20628877125339784,0.46820272887938563,False,False,0.5488011365368124,,False,False,False,False,0.945,1.5857142857142856,0.99,3.733333333333333
-0.4026021579691009,B,-4.4689263254553,-4.580991825455399,-1.2212003088540304,-0.8672315813638248,"('NORMAL', -1.867231581363825, 1.5333333333333332)","('NORMAL', -0.8672315813638248, 0.8350661625708885)",-1.0214371373360804,0,False,0.06062167415849773,0.20897059425271092,False,False,0.5488011365368124,,False,False,False,False,0.355,-0.39999999999999997,0.03,-4.566666666666666
-0.15617621257277045,B,-1.9229238651794613,-1.4031858917497488,-0.25322508700637186,-0.2307309662948653,"('NORMAL', -1.2307309662948653, 1.5333333333333332)","('NORMAL', -0.2307309662948653, 0.8350661625708885)",-0.39352619786313126,0,False,0.19681629253450006,0.45482875480118434,False,False,0.5488011365368124,,False,False,False,False,0.45499999999999996,-0.15714285714285717,0.31,-1.4000000000000001
1.2943820951769407,B,1.8090888661815956,0.6408283609166867,0.8246925832025235,0.702272216545399,"('NORMAL', -0.29772778345460105, 1.5333333333333332)","('NORMAL', 0.702272216545399, 0.8350661625708885)",0.7025558924784447,0,True,0.5666865780843922,0.8179346571970263,True,False,0.5488011365368124,,False,False,False,False,0.915,1.3,0.73,0.6333333333333333
-0.683723140535481,B,-2.2688963940151927,0.27615051823623527,-0.1093926267550982,-0.3172240985037982,"('NORMAL', -1.3172240985037982, 1.5333333333333332)","('NORMAL', -0.3172240985037982, 0.8350661625708885)",-0.4932237223486382,0,False,0.1716415319725786,0.4175673728393916,False,False,0.5488011365368124,,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.6599999999999999,0.26666666666666666
-0.07037467954163777,B,-4.847571097132491,-0.5804484356821448,-0.7817043822916908,-0.9618927742831227,"('NORMAL', -1.9618927742831227, 1.5333333333333332)","('NORMAL', -0.9618927742831227, 0.8350661625708885)",-1.0899172523483347,0,False,0.04914870819853712,0.1804670197265641,False,False,0.5488011365368124,,False,False,False,False,0.5,-0.07142857142857142,0.48,-0.5666666666666667
-1.0662313576704647,B,-0.6359420512477187,-3.5045766024259404,-0.24754087232680064,0.09101448718807031,"('NORMAL', -0.9089855128119297, 1.5333333333333332)","('NORMAL', 0.09101448718807031, 0.8350661625708885)",-0.0032019728061614128,0,False,0.30819978750082755,0.5942991198465055,False,False,0.5488011365368124,,False,False,False,False,0.13,-1.0714285714285714,0.06999999999999999,-3.5
-1.3135061998516144,B,-3.279566594207126,-0.5473067348523228,-0.4365110076344609,-0.5698916485517815,"('NORMAL', -1.5698916485517815, 1.5333333333333332)","('NORMAL', -0.5698916485517815, 0.8350661625708885)",-0.7616123463745759,0,False,0.11043944765267821,0.31397410298637296,False,False,0.5488011365368124,,False,False,False,False,0.08499999999999999,-1.3142857142857143,0.49000000000000005,-0.5333333333333333
-0.0806543249848688,B,-2.643405326803912,-1.1871140773752222,-0.3816682115715316,-0.410851331700978,"('NORMAL', -1.4108513317009779, 1.5333333333333332)","('NORMAL', -0.410851331700978, 0.8350661625708885)",-0.5970549660513896,0,False,0.14682335134421198,0.3780608413021992,False,False,0.5488011365368124,,False,False,False,False,0.485,-0.08571428571428572,0.34500000000000003,-1.2
0.9235545645948193,B,-1.3197836700232652,0.39093882472720654,0.1119086140897954,-0.07994591750581631,"('NORMAL', -1.0799459175058164, 1.5333333333333332)","('NORMAL', -0.07994591750581631, 0.8350661625708885)",-0.2131865475897876,0,False,0.24571288193564678,0.5205502852372829,False,False,0.5488011365368124,,False,False,False,False,0.85,0.9285714285714286,0.6849999999999999,0.39999999999999997
-0.5645643393563116,B,-3.868856716790499,-2.270791392577956,-0.7894199026820159,-0.7172141791976248,"('NORMAL', -1.7172141791976248, 1.5333333333333332)","('NORMAL', -0.7172141791976248, 0.8350661625708885)",-0.8986490159630328,0,False,0.08296347074127775,0.2591937566478447,False,False,0.5488011365368124,,False,False,False,False,0.27999999999999997,-0.5714285714285714,0.18,-2.2666666666666666
-1.1475942236759735,B,-5.086433413863947,-2.256245586011709,-1.0522132098849941,-1.0216083534659868,"('NORMAL', -2.0216083534659868, 1.5333333333333332)","('NORMAL', -1.0216083534659868, 0.8350661625708885)",-1.1295357225663376,0,False,0.04285167022835967,0.16380630360265136,False,False,0.5488011365368124,,False,False,False,False,0.11499999999999999,-1.1428571428571428,0.18,-2.2666666666666666
-1.4598289934660191,B,-6.629898271439158,-0.43383706093268737,-1.1500435886953848,-1.4074745678597895,"('NORMAL', -2.4074745678597895, 1.5333333333333332)","('NORMAL', -1.4074745678597895, 0.8350661625708885)",-1.3226964935301184,0,False,0.01614637309623501,0.08057856668682328,False,False,0.5488011365368124,,False,False,False,False,0.06,-1.457142857142857,0.515,-0.43333333333333335
0.7490356100849531,B,-0.155250659616035,0.1437630123979956,0.3328276408310353,0.21118733509599125,"('NORMAL', -0.7888126649040088, 1.5333333333333332)","('NORMAL', 0.21118733509599125, 0.8350661625708885)",0.14460489576933888,0,True,0.3558948749226709,0.644355010423334,False,True,0.5488011365368124,,False,False,False,True,0.805,0.7428571428571429,0.63,0.13333333333333333
-0.44979083420145755,B,-2.902897443037193,0.5034780945185304,-0.21756751876653793,-0.4757243607592982,"('NORMAL', -1.4757243607592982, 1.5333333333333332)","('NORMAL', -0.4757243607592982, 0.8350661625708885)",-0.6661059738054471,0,False,0.13111277465038396,0.35139062577208446,False,False,0.5488011365368124,,False,False,False,False,0.335,-0.4428571428571429,0.705,0.5
-1.674142012471235,B,-0.3160597595275223,-1.125201349832515,0.1323520501245584,0.17098506011811943,"('NORMAL', -0.8290149398818806, 1.5333333333333332)","('NORMAL', 0.17098506011811943, 0.8350661625708885)",0.09531389542806279,0,True,0.3396395221158883,0.6278371866560872,False,True,0.5488011365368124,,False,False,False,True,0.045,-1.6714285714285713,0.365,-1.1333333333333333
1.781565590211867,B,0.48308619984274315,0.485833239581662,0.5162143790416827,0.3707715499606858,"('NORMAL', -0.6292284500393142, 1.5333333333333332)","('NORMAL', 0.3707715499606858, 0.8350661625708885)",0.33684758167184503,0,True,0.42276724813166355,0.7070401667700907,False,True,0.5488011365368124,,False,False,False,True,0.96,1.7857142857142858,0.705,0.5
0.11209114768903852,B,1.8982519864474503,2.1175828425363945,1.0366960199933233,0.7245629966118625,"('NORMAL', -0.2754370033881375, 1.5333333333333332)","('NORMAL', 0.7245629966118625, 0.8350661625708885)",0.7248807828904638,0,True,0.5762611169365068,0.8243098329769785,True,False,0.5488011365368124,,False,False,False,False,0.575,0.1142857142857143,0.93,2.1333333333333333
1.094577974719491,B,-2.675419819612781,0.9295253818896023,-0.1125444761910912,-0.41885495490319524,"('NORMAL', -1.4188549549031952, 1.5333333333333332)","('NORMAL', -0.41885495490319524, 0.8350661625708885)",-0.6057088320022673,0,False,0.14481952851543667,0.374735819741148,False,False,0.5488011365368124,,False,False,False,False,0.885,1.1,0.78,0.9333333333333332
-0.7034009542049481,B,-3.0921374659940213,-3.0217762500294185,-0.7185224382634071,-0.5230343664985053,"('NORMAL', -1.5230343664985053, 1.5333333333333332)","('NORMAL', -0.5230343664985053, 0.8350661625708885)",-0.7148182496614501,0,False,0.12041432138040675,0.33238371447907156,False,False,0.5488011365368124,,False,False,False,False,0.22000000000000003,-0.7000000000000001,0.10500000000000001,-3.033333333333333
-0.01125585291581037,B,-0.34068761322282454,-1.6005341548368648,0.06499823779892536,0.16482809669429388,"('NORMAL', -0.8351719033057061, 1.5333333333333332)","('NORMAL', 0.16482809669429388, 0.8350661625708885)",0.08774663657573134,0,True,0.3371752462367221,0.6252856951695046,False,True,0.5488011365368124,,False,False,False,True,0.52,-0.014285714285714287,0.265,-1.5999999999999999
0.34669106733672844,B,-1.0260429790479584,-2.675529413956547,-0.22420883204823622,-0.006510744761989595,"('NORMAL', -1.0065107447619897, 1.5333333333333332)","('NORMAL', -0.006510744761989595, 0.8350661625708885)",-0.12336787761432277,0,False,0.27169913209575025,0.5524664951449635,False,False,0.5488011365368124,,False,False,False,False,0.6599999999999999,0.34285714285714286,0.135,-2.6666666666666665
1.1555826824016582,B,-0.7681742496551185,-1.2927976773309018,0.012205900857900093,0.05795643758622038,"('NORMAL', -0.9420435624137796, 1.5333333333333332)","('NORMAL', 0.05795643758622038, 0.8350661625708885)",-0.04398381215986813,0,False,0.29558709340634803,0.5802145472168919,False,False,0.5488011365368124,,False,False,False,False,0.89,1.157142857142857,0.32999999999999996,-1.3
-0.4737252919696878,B,-2.1788358052371217,-2.27129979300395,-0.42209036544336775,-0.29470895130928043,"('NORMAL', -1.2947089513092804, 1.5333333333333332)","('NORMAL', -0.29470895130928043, 0.8350661625708885)",-0.467592270138137,0,False,0.1779880211111431,0.42720985437535997,False,False,0.5488011365368124,,False,False,False,False,0.32,-0.4714285714285714,0.175,-2.2666666666666666
1.7564720602836443,B,2.6513695443864584,-0.8864318233473973,0.8085892283430479,0.9128423860966146,"('NORMAL', -0.08715761390338539, 1.5333333333333332)","('NORMAL', 0.9128423860966146, 0.8350661625708885)",0.8996814595243032,0,True,0.6548224582773908,0.8724295006234564,True,False,0.5488011365368124,,False,False,False,False,0.9550000000000001,1.7571428571428573,0.425,-0.9
0.536519214667603,B,-2.0831177182223133,-1.7536029057645353,-0.3337564047132684,-0.2707794295555783,"('NORMAL', -1.2707794295555783, 1.5333333333333332)","('NORMAL', -0.2707794295555783, 0.8350661625708885)",-0.44009514870590416,0,False,0.18489320185334757,0.43750582472037414,False,False,0.5488011365368124,,False,False,False,False,0.74,0.5428571428571428,0.24,-1.7666666666666666
1.034878930464672,B,-0.9775547927016999,2.2409702558222038,0.4276146436503528,0.005611301824575032,"('NORMAL', -0.994388698175425, 1.5333333333333332)","('NORMAL', 0.005611301824575032, 0.8350661625708885)",-0.10846738007896217,0,False,0.27611663449940715,0.5577079927108154,False,False,0.5488011365368124,,False,False,False,False,0.8699999999999999,1.0285714285714287,0.9349999999999999,2.2333333333333334
1.3710648206003453,B,2.472934617051287,0.5659524317064898,0.9592404513206915,0.8682336542628217,"('NORMAL', -0.13176634573717827, 1.5333333333333332)","('NORMAL', 0.8682336542628217, 0.8350661625708885)",0.8605703325023768,0,True,0.636664611631894,0.8619528604352414,True,False,0.5488011365368124,,False,False,False,False,0.925,1.3714285714285714,0.72,0.5666666666666667
0.6292201507658594,B,1.9221761910805384,-3.475065915119324,0.3124210091323791,0.7305440477701346,"('NORMAL', -0.2694559522298654, 1.5333333333333332)","('NORMAL', 0.7305440477701346, 0.8350661625708885)",0.7308148678075108,0,True,0.5788227541101636,0.8259960568486737,False,True,0.5488011365368124,,False,False,False,True,0.765,0.6285714285714287,0.075,-3.466666666666667
-0.20281256525513422,B,2.494376451749026,0.1447891549327496,0.9089673792844947,0.8735941129372564,"('NORMAL', -0.12640588706274358, 1.5333333333333332)","('NORMAL', 0.8735941129372564, 0.8350661625708885)",0.8653477175163689,0,True,0.6388638412499446,0.863241938133212,True,False,0.5488011365368124,,False,False,False,False,0.44000000000000006,-0.19999999999999998,0.635,0.13333333333333333
1.5668919887982302,B,-1.0852379546456714,-0.28747752231908286,0.0744077243397563,-0.021309488661417852,"('NORMAL', -1.0213094886614178, 1.5333333333333332)","('NORMAL', -0.021309488661417852, 0.8350661625708885)",-0.14153516627433604,0,False,0.2663543166635054,0.5460552585310793,False,False,0.5488011365368124,,False,False,False,False,0.9400000000000001,1.5714285714285714,0.545,-0.3
0.8938844810756319,B,-1.6443088321069588,-2.335375165223251,-0.31424650679150207,-0.1610772080267397,"('NORMAL', -1.1610772080267397, 1.5333333333333332)","('NORMAL', -0.1610772080267397, 0.8350661625708885)",-0.3110817855995287,0,False,0.21863085887402356,0.48514367776322387,False,False,0.5488011365368124,,False,False,False,False,0.8400000000000001,0.9,0.16999999999999998,-2.3333333333333335
-1.5883587324998714,B,-2.395319445669001,-1.754259282141394,-0.40171195977257335,-0.34882986141725025,"('NORMAL', -1.3488298614172503, 1.5333333333333332)","('NORMAL', -0.34882986141725025, 0.8350661625708885)",-0.5287879073089079,0,False,0.16297979435739052,0.4041161491668508,False,False,0.5488011365368124,,False,False,False,False,0.05,-1.5857142857142856,0.24,-1.7666666666666666
0.2255038036543129,B,0.8577628910078279,-2.1899060287202556,0.24865636386427706,0.46444072275195697,"('NORMAL', -0.5355592772480431, 1.5333333333333332)","('NORMAL', 0.46444072275195697, 0.8350661625708885)",0.445760575319915,0,True,0.4632233801854133,0.7412685975672508,False,True,0.5488011365368124,,False,False,False,True,0.61,0.2285714285714286,0.19,-2.1999999999999997
0.007048424385620958,B,1.7721155306602316,-1.5852858712233728,0.5262921756361322,0.6930288826650579,"('NORMAL', -0.3069711173349421, 1.5333333333333332)","('NORMAL', 0.6930288826650579, 0.8350661625708885)",0.6932027806672192,0,True,0.5627044514609595,0.8152491646031299,False,True,0.5488011365368124,,False,False,False,True,0.53,0.0,0.27,-1.5999999999999999
-0.9505646517306606,B,0.33238732347611977,-0.9930902597420304,0.29055068861541344,0.33309683086902997,"('NORMAL', -0.66690316913097, 1.5333333333333332)","('NORMAL', 0.33309683086902997, 0.8350661625708885)",0.29210691817782597,0,True,0.40669812392740334,0.6927043971252114,False,True,0.5488011365368124,,False,False,False,True,0.16,-0.9571428571428572,0.4,-1.0
1.4559798459485054,B,0.5149699756860631,-2.7005796624179546,0.10752656048593263,0.37874249392151577,"('NORMAL', -0.6212575060784842, 1.5333333333333332)","('NORMAL', 0.37874249392151577, 0.8350661625708885)",0.3462505186535103,0,True,0.4261845332092524,0.7100329927221289,False,True,0.5488011365368124,,False,False,False,True,0.93,1.457142857142857,0.135,-2.6999999999999997
0.4130532814334883,B,2.8768222349176202,2.0998361879127025,1.247113901666357,0.969205558729405,"('NORMAL', -0.030794441270595052, 1.5333333333333332)","('NORMAL', 0.969205558729405, 0.8350661625708885)",0.9469772672210373,0,True,0.677260517433029,0.8848583748940041,True,False,0.5488011365368124,,False,False,False,False,0.6950000000000001,0.41428571428571426,0.925,2.1
-0.5186138778622885,B,0.3245345124132383,-2.2962717713488865,0.11886335860954485,0.3311336281033096,"('NORMAL', -0.6688663718966904, 1.5333333333333332)","('NORMAL', 0.3311336281033096, 0.8350661625708885)",0.28976275435978094,0,True,0.40586481643095096,0.691948968964415,False,True,0.5488011365368124,,False,False,False,True,0.29500000000000004,-0.5142857142857143,0.16999999999999998,-2.3000000000000003
0.33958010122586535,B,1.3402452377720562,0.34448064603804973,0.6841160055206273,0.585061309443014,"('NORMAL', -0.41493869055698596, 1.5333333333333332)","('NORMAL', 0.585061309443014, 0.8350661625708885)",0.5799977079571068,0,True,0.5158257951644921,0.7820859563963072,True,False,0.5488011365368124,,False,False,False,False,0.6599999999999999,0.34285714285714286,0.675,0.3333333333333333
0.4269974187983949,B,-1.0316229086804027,0.19958790976824092,0.14959344286533519,-0.007905727170100685,"('NORMAL', -1.0079057271701006, 1.5333333333333332)","('NORMAL', -0.007905727170100685, 0.8350661625708885)",-0.12508154480259503,0,False,0.27119304048680015,0.5518627073553024,False,False,0.5488011365368124,,False,False,False,False,0.7,0.42857142857142855,0.64,0.19999999999999998
0.08892402426707421,B,0.4942136371777185,1.3363482110027913,0.6295701225607376,0.3735534092944296,"('NORMAL', -0.6264465907055704, 1.5333333333333332)","('NORMAL', 0.3735534092944296, 0.8350661625708885)",0.34013181527096337,0,True,0.4239592342258085,0.7080862905225774,True,False,0.5488011365368124,,False,False,False,False,0.5650000000000001,0.08571428571428572,0.8400000000000001,1.3333333333333333
-2.512193072139976,B,-5.336905212439735,-3.6141420827317297,-1.2837805352345157,-1.0842263031099337,"('NORMAL', -2.0842263031099337, 1.5333333333333332)","('NORMAL', -1.0842263031099337, 0.8350661625708885)",-1.1681453562047799,0,False,0.036965922359536774,0.14744436071784162,False,False,0.5488011365368124,,False,False,False,False,0.005,-2.5142857142857147,0.06,-3.6
-2.147640229565718,B,-3.20109020266654,-3.5285429162198447,-0.8083078157387928,-0.550272550666635,"('NORMAL', -1.550272550666635, 1.5333333333333332)","('NORMAL', -0.550272550666635, 0.8350661625708885)",-0.7421999561821471,0,False,0.11454136247471958,0.3216293406715667,False,False,0.5488011365368124,,False,False,False,False,0.02,-2.142857142857143,0.065,-3.533333333333333
0.5933760590840805,B,-2.5534391586714493,-1.4904781950599157,-0.4016795816755215,-0.38835978966786233,"('NORMAL', -1.3883597896678623, 1.5333333333333332)","('NORMAL', -0.38835978966786233, 0.8350661625708885)",-0.5725414873137802,0,False,0.1525536040638542,0.3874524543111828,False,False,0.5488011365368124,,False,False,False,False,0.755,0.6,0.28500000000000003,-1.5
-0.37523779304193716,B,-3.4260262862391633,1.2138448382942673,-0.23863464853534846,-0.6065065715597908,"('NORMAL', -1.6065065715597908, 1.5333333333333332)","('NORMAL', -0.6065065715597908, 0.8350661625708885)",-0.7971297370197108,0,False,0.10306792711445545,0.2999011679329169,False,False,0.5488011365368124,,False,False,False,False,0.365,-0.37142857142857144,0.8300000000000001,1.2
0.9962695896839263,B,-0.48932713199151856,-1.2117677979156136,0.08339395418676375,0.12766821700212036,"('NORMAL', -0.8723317829978796, 1.5333333333333332)","('NORMAL', 0.12766821700212036, 0.8350661625708885)",0.04200026636693499,0,True,0.32245343438932794,0.6097734159888035,False,True,0.5488011365368124,,False,False,False,True,0.865,1.0,0.34500000000000003,-1.2
-1.9138375552129367,B,-2.5607593645078657,-5.263193335038776,-0.8953642098980721,-0.39018984112696636,"('NORMAL', -1.3901898411269664, 1.5333333333333332)","('NORMAL', -0.39018984112696636, 0.8350661625708885)",-0.5745466268770505,0,False,0.15208188352485918,0.38668574479904516,False,False,0.5488011365368124,,False,False,False,False,0.03,-1.9142857142857144,0.02,-5.266666666666667
-2.362053057435314,B,-3.605045832317178,-4.093548618383844,-0.9698206529016271,-0.6512614580792945,"('NORMAL', -1.6512614580792944, 1.5333333333333332)","('NORMAL', -0.6512614580792945, 0.8350661625708885)",-0.8392510048785234,0,False,0.09455137381196177,0.2830988106547574,False,False,0.5488011365368124,,False,False,False,False,0.01,-2.357142857142857,0.045,-4.1000000000000005
-0.24193441153799192,B,1.9903668895504387,-3.3737180663573225,0.3404643586382706,0.7475917223876096,"('NORMAL', -0.2524082776123904, 1.5333333333333332)","('NORMAL', 0.7475917223876096, 0.8350661625708885)",0.7475966646656751,0,True,0.5861054985478009,0.830745583058937,False,True,0.5488011365368124,,False,False,False,True,0.42000000000000004,-0.24285714285714285,0.08499999999999999,-3.3666666666666667
-1.9461441900419978,B,-3.823210752010853,-2.662258403152739,-0.8305577812831515,-0.7058026880027133,"('NORMAL', -1.7058026880027133, 1.5333333333333332)","('NORMAL', -0.7058026880027133, 0.8350661625708885)",-0.8886036819624699,0,False,0.08488815092964197,0.2632540835539441,False,False,0.5488011365368124,,False,False,False,False,0.03,-1.9428571428571428,0.13999999999999999,-2.6666666666666665
-0.2061912797592515,B,-0.6535795176052825,0.6727180174843246,0.2934894114968071,0.08660512059867936,"('NORMAL', -0.9133948794013207, 1.5333333333333332)","('NORMAL', 0.08660512059867936, 0.8350661625708885)",-0.008641924362786213,0,False,0.3065038729081141,0.5924271013645499,False,False,0.5488011365368124,,False,False,False,False,0.44000000000000006,-0.19999999999999998,0.74,0.6666666666666666
0.10995163317495975,B,-0.6559029482966425,-0.8057819354575064,0.10013649791931602,0.08602426292583937,"('NORMAL', -0.9139757370741606, 1.5333333333333332)","('NORMAL', 0.08602426292583937, 0.8350661625708885)",-0.009358553036571626,0,False,0.30628077305274726,0.5921803369553406,False,False,0.5488011365368124,,False,False,False,False,0.5700000000000001,0.1142857142857143,0.44000000000000006,-0.7999999999999999
0.4104458858261356,B,0.8380517391949392,-0.848144538216918,0.4193836991879975,0.4595129347987348,"('NORMAL', -0.5404870652012652, 1.5333333333333332)","('NORMAL', 0.4595129347987348, 0.8350661625708885)",0.44012342188108367,0,True,0.46108176793750066,0.7395208269717916,False,True,0.5488011365368124,,False,False,False,True,0.6900000000000001,0.41428571428571426,0.43,-0.8333333333333334
0.8493209832183345,B,1.5053593781402257,0.5297071829434206,0.7441703669361474,0.6263398445350564,"('NORMAL', -0.3736601554649436, 1.5333333333333332)","('NORMAL', 0.6263398445350564, 0.8350661625708885)",0.6241142419289911,0,True,0.5338101656990413,0.7951520381149748,True,False,0.5488011365368124,,False,False,False,False,0.825,0.8428571428571429,0.71,0.5333333333333333
0.9423740776239814,B,-0.2222128596747891,2.2677625708001035,0.5953140614794072,0.19444678508130273,"('NORMAL', -0.8055532149186972, 1.5333333333333332)","('NORMAL', 0.19444678508130273, 0.8350661625708885)",0.12410746895283897,0,True,0.3490920931073017,0.6375076879227686,True,False,0.5488011365368124,,False,False,False,False,0.8550000000000001,0.9428571428571428,0.9349999999999999,2.2666666666666666
0.47492301963942785,B,-0.6392655751766487,1.2671554009047397,0.3741364489926511,0.09018360620583782,"('NORMAL', -0.9098163937941621, 1.5333333333333332)","('NORMAL', 0.09018360620583782, 0.8350661625708885)",-0.004227040322231312,0,False,0.307879902337332,0.5939465286702184,False,False,0.5488011365368124,,False,False,False,False,0.72,0.4714285714285714,0.835,1.2666666666666666
-0.1284258237007657,B,1.9001390373092255,-3.9222669020922405,0.24929976001171328,0.7250347593273063,"('NORMAL', -0.2749652406726937, 1.5333333333333332)","('NORMAL', 0.7250347593273063, 0.8350661625708885)",0.7253497094797603,0,True,0.5764632877995912,0.8244432108400845,False,True,0.5488011365368124,,False,False,False,True,0.465,-0.1285714285714286,0.05,-3.9333333333333336
1.2612760125544813,B,1.0357162140221194,0.5699830277494586,0.6473273979721292,0.5089290535055299,"('NORMAL', -0.49107094649447014, 1.5333333333333332)","('NORMAL', 0.5089290535055299, 0.8350661625708885)",0.49613564722126147,0,True,0.4825987372367787,0.7567684549922413,True,False,0.5488011365368124,,False,False,False,False,0.905,1.2571428571428573,0.72,0.5666666666666667
