skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.464957623127419,B,-5.136286521735536,-0.7379881265283463,-0.8650172603592486,-1.034071630433884,"('NORMAL', -2.0340716304338837, 1.5333333333333332)","('NORMAL', -1.034071630433884, 0.8350661625708885)",-0.2594818902323064,0,False,0.036354329613066505,0.0839047252707803,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.31,-0.4714285714285714,0.43499999999999994,-0.7333333333333334
2.036191892362027,B,5.243236601985178,-0.9024802284394902,1.369945318461192,1.5608091504962944,"('NORMAL', 0.5608091504962944, 1.5333333333333332)","('NORMAL', 1.5608091504962944, 0.8350661625708885)",3.059749320258967,0,True,0.8519754645828088,0.9278991955466748,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.9800000000000001,2.042857142857143,0.40499999999999997,-0.9
0.220901045193254,B,0.9396353134005204,5.789974640853331,1.3073087169375044,0.4849088283501301,"('NORMAL', -0.5150911716498698, 1.5333333333333332)","('NORMAL', 0.4849088283501301, 0.8350661625708885)",1.6174391045198035,0,True,0.4473249583089991,0.6113945939509027,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.58,0.21428571428571427,1.0,5.8
0.49534252573477344,B,-0.8027174364219714,-0.2688490873426216,0.13825502416792515,0.04932064089450716,"('NORMAL', -0.9506793591054928, 1.5333333333333332)","('NORMAL', 0.04932064089450716, 0.8350661625708885)",0.8888659788544526,0,True,0.2712322684458942,0.4232007209813321,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.6849999999999999,0.5,0.53,-0.26666666666666666
0.16803919157499023,B,0.8381433077361885,3.820939954430313,1.0284146261726907,0.45953582693404715,"('NORMAL', -0.5404641730659528, 1.5333333333333332)","('NORMAL', 0.45953582693404715, 0.8350661625708885)",1.574155975764604,0,True,0.43636624159349857,0.6007117462888034,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.5549999999999999,0.17142857142857143,0.985,3.8333333333333335
-0.10941866952374422,B,-2.636084030190275,-3.5120045134774975,-0.6833232039732117,-0.40902100754756876,"('NORMAL', -1.4090210075475689, 1.5333333333333332)","('NORMAL', -0.40902100754756876, 0.8350661625708885)",0.2535964579580725,0,True,0.13335794686654623,0.24344028211249003,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.445,-0.1142857142857143,0.09,-3.5
-0.7181351666010912,B,-0.9248865801725058,-1.883224812034165,-0.09887423204195758,0.01877835495687355,"('NORMAL', -0.9812216450431265, 1.5333333333333332)","('NORMAL', 0.01877835495687355, 0.8350661625708885)",0.8408591991056613,0,True,0.26027006211117665,0.410159537441654,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.225,-0.7142857142857143,0.225,-1.8666666666666665
-1.3305446740696663,B,-1.7115350613562563,-3.2247337644919387,-0.4448642000111782,-0.17788376533906408,"('NORMAL', -1.1778837653390641, 1.5333333333333332)","('NORMAL', -0.17788376533906408, 0.8350661625708885)",0.5492866444294484,0,True,0.1955230042487095,0.3291203179660147,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.09,-1.3285714285714287,0.11000000000000001,-3.233333333333333
-0.6710043857756249,B,0.8398943878296914,-0.4796074827963286,0.46785432568519447,0.45997359695742285,"('NORMAL', -0.5400264030425772, 1.5333333333333332)","('NORMAL', 0.45997359695742285, 0.8350661625708885)",1.5749033110148858,0,True,0.4365549278224762,0.6008967276849666,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.24,-0.6714285714285715,0.485,-0.4666666666666666
-0.3539398562284538,B,-4.320795407200122,2.343475071054473,-0.2858066009929212,-0.8301988518000304,"('NORMAL', -1.8301988518000303, 1.5333333333333332)","('NORMAL', -0.8301988518000304, 0.8350661625708885)",-0.13633762211064582,0,False,0.05802683051781754,0.12380435842685955,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.355,-0.35714285714285715,0.9349999999999999,2.3333333333333335
-1.3238329142265488,B,-2.575109656523554,1.1619699608394571,-0.06041906087388686,-0.39377741413088846,"('NORMAL', -1.3937774141308885, 1.5333333333333332)","('NORMAL', -0.39377741413088846, 0.8350661625708885)",0.2713582806547319,0,True,0.13698272971915804,0.2486964106082079,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.09,-1.3285714285714287,0.8099999999999999,1.1666666666666667
0.018583837912330075,B,0.019412375731626113,-4.04166593346049,-0.1751276487705801,0.2548530939329065,"('NORMAL', -0.7451469060670934, 1.5333333333333332)","('NORMAL', 0.2548530939329065, 0.8350661625708885)",1.2257420974042532,0,True,0.35042453011785246,0.5124465185842741,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.5,0.014285714285714287,0.06,-4.033333333333333
-0.6925817557752987,B,-0.9937726488389903,-3.5435108078084667,-0.3304085072878414,0.0015568377902524244,"('NORMAL', -0.9984431622097476, 1.5333333333333332)","('NORMAL', 0.0015568377902524244, 0.8350661625708885)",0.8140798358627563,0,True,0.25419115740014275,0.4028487605312354,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.23500000000000001,-0.6857142857142857,0.09,-3.533333333333333
-0.5065816830357258,B,-4.398409307510348,-3.4030190603234005,-1.0522219008053018,-0.849602326877587,"('NORMAL', -1.849602326877587, 1.5333333333333332)","('NORMAL', -0.849602326877587, 0.8350661625708885)",-0.1497607484400556,0,False,0.05560377454728249,0.11951585123268971,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.29,-0.5,0.1,-3.4
-0.38204455376161617,B,-0.8617317676967922,-2.5175381736469595,-0.16788145040977565,0.03456705807580196,"('NORMAL', -0.965432941924198, 1.5333333333333332)","('NORMAL', 0.03456705807580196, 0.8350661625708885)",0.8655959711634758,0,True,0.26590830591091197,0.4168896796708259,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.34500000000000003,-0.38571428571428573,0.16499999999999998,-2.533333333333333
0.9096743747139902,B,-3.758875482067845,1.8425335715372917,-0.22899029111858038,-0.6897188705169612,"('NORMAL', -1.6897188705169612, 1.5333333333333332)","('NORMAL', -0.6897188705169612, 0.8350661625708885)",-0.027631873563826126,0,False,0.07812061151057303,0.1580634517075139,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.8150000000000001,0.9142857142857144,0.9,1.8333333333333333
1.0033485024960906,B,0.9329097940233327,1.7096205969165708,0.7736265548202771,0.48322744850583316,"('NORMAL', -0.5167725514941668, 1.5333333333333332)","('NORMAL', 0.48322744850583316, 0.8350661625708885)",1.6145732093617218,0,True,0.44659742235582545,0.6106891823250354,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.845,1.0,0.885,1.7
0.25557283365508093,B,0.7386115870099463,0.6699502326417239,0.5957786362163002,0.4346528967524866,"('NORMAL', -0.5653471032475135, 1.5333333333333332)","('NORMAL', 0.4346528967524866, 0.8350661625708885)",1.531655565509988,0,True,0.42566636845954076,0.5901614142954533,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.6,0.2571428571428572,0.7150000000000001,0.6666666666666666
1.240363237830156,B,-0.19096955650333935,-1.8271293293902109,0.06798974910055088,0.20225761087416516,"('NORMAL', -0.7977423891258348, 1.5333333333333332)","('NORMAL', 0.20225761087416516, 0.8350661625708885)",1.1376611711558609,0,True,0.3293422150392843,0.48948837053864613,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.8949999999999999,1.2428571428571427,0.23500000000000001,-1.8333333333333333
0.31393315302899455,B,-1.9065994291987332,-2.4482779890708963,-0.3859926570959285,-0.2266498572996833,"('NORMAL', -1.2266498572996833, 1.5333333333333332)","('NORMAL', -0.2266498572996833, 0.8350661625708885)",0.48234947139856876,0,True,0.18112474481686192,0.31004999088242247,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.62,0.31428571428571433,0.16999999999999998,-2.433333333333333
0.9369975610320275,B,2.3202680076400615,-0.8970533400848305,0.7352252181715573,0.8300670019100154,"('NORMAL', -0.16993299808998463, 1.5333333333333332)","('NORMAL', 0.8300670019100154, 0.8350661625708885)",2.1849382930384715,0,True,0.5968827288949448,0.7455864176242909,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.825,0.9428571428571428,0.41,-0.9
-1.4002037950739168,B,-2.1934650250013092,-6.973664017877718,-1.0386224860278133,-0.2983662562503273,"('NORMAL', -1.2983662562503273, 1.5333333333333332)","('NORMAL', -0.2983662562503273, 0.8350661625708885)",0.38822611417274544,0,True,0.16119292446289335,0.28292013262347937,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.08,-1.4000000000000001,0.005,-6.966666666666666
0.0957998163259467,B,-0.7701303676678052,1.7542251569923977,0.40921841881035514,0.057467408083048704,"('NORMAL', -0.9425325919169513, 1.5333333333333332)","('NORMAL', 0.057467408083048704, 0.8350661625708885)",0.9017777755429475,0,True,0.27419470555047354,0.4266941822210002,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.525,0.09999999999999999,0.89,1.7666666666666666
2.248081324830895,B,0.8058792120678637,2.277683503332608,0.8201063726233542,0.45146980301696593,"('NORMAL', -0.5485301969830341, 1.5333333333333332)","('NORMAL', 0.45146980301696593, 0.8350661625708885)",1.5603833920522518,0,True,0.4328922848271579,0.597299411198968,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.9949999999999999,2.242857142857143,0.9349999999999999,2.2666666666666666
-0.2878456570880439,B,0.5978202384768185,-1.3236703509966685,0.3051343538866994,0.3994550596192046,"('NORMAL', -0.6005449403807954, 1.5333333333333332)","('NORMAL', 0.3994550596192046, 0.8350661625708885)",1.4715059181305132,0,True,0.41062579529821797,0.5751271637670387,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.38,-0.2857142857142857,0.31,-1.3333333333333333
-0.09431202440780574,B,-3.719182339866384,1.934071335752676,-0.20842163878582137,-0.679795584966596,"('NORMAL', -1.679795584966596, 1.5333333333333332)","('NORMAL', -0.679795584966596, 0.8350661625708885)",-0.019165389459457893,0,False,0.0797184296842981,0.16069887558597296,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.9099999999999999,1.9333333333333333
-0.24605047410160613,B,1.1667667015217902,-1.3215354569003213,0.4290968320394776,0.5416916753804475,"('NORMAL', -0.4583083246195525, 1.5333333333333332)","('NORMAL', 0.5416916753804475, 0.8350661625708885)",1.713942948492877,0,True,0.4719834764711759,0.6349879977752626,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.395,-0.24285714285714285,0.315,-1.3333333333333333
0.6785944623303672,B,1.7314442826386078,-3.3016011868001467,0.293583384904026,0.682861070659652,"('NORMAL', -0.31713892934034804, 1.5333333333333332)","('NORMAL', 0.682861070659652, 0.8350661625708885)",1.9497275744254043,0,True,0.5335504791244924,0.6913133080882099,False,True,-0.4452924175031565,-0.010442586313435087,False,True,True,True,0.745,0.6857142857142857,0.10500000000000001,-3.3000000000000003
-0.718369644054067,B,-4.298347630666174,-3.994353847956368,-1.1075999868347814,-0.8245869076665434,"('NORMAL', -1.8245869076665433, 1.5333333333333332)","('NORMAL', -0.8245869076665434, 0.8350661625708885)",-0.13238514072802277,0,False,0.05874289189008597,0.12506453774590265,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.22000000000000003,-0.7142857142857143,0.065,-4.0
0.05792082456989587,B,-4.014657312116161,-3.227264906381194,-0.9458730991184516,-0.7536643280290402,"('NORMAL', -1.75366432802904, 1.5333333333333332)","('NORMAL', -0.7536643280290402, 0.8350661625708885)",-0.07966792015295598,0,False,0.068401398704096,0.141764641219426,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.515,0.05714285714285715,0.11000000000000001,-3.233333333333333
-0.805911861587876,B,2.9706784069513112,-2.7741200754171302,0.6317839916741377,0.9926696017378278,"('NORMAL', -0.007330398262172189, 1.5333333333333332)","('NORMAL', 0.9926696017378278, 0.8350661625708885)",2.426175587220545,0,True,0.6639340440234249,0.7991537495868475,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.185,-0.7999999999999999,0.13999999999999999,-2.766666666666667
-0.17654507624011506,B,-0.8139937244421027,1.9373679967016866,0.42357110295193684,0.04650156888947432,"('NORMAL', -0.9534984311105257, 1.5333333333333332)","('NORMAL', 0.04650156888947432, 0.8350661625708885)",0.8844082744964823,0,True,0.2702108881953411,0.42199324905290003,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.425,-0.17142857142857143,0.915,1.9333333333333333
-0.1190640476890306,B,1.270113121097329,-2.999293420084211,0.23272544979278306,0.5675282802743322,"('NORMAL', -0.4324717197256678, 1.5333333333333332)","('NORMAL', 0.5675282802743322, 0.8350661625708885)",1.7576139614909945,0,True,0.4832447125636431,0.6455622681818542,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.445,-0.1142857142857143,0.125,-3.0
1.0830789194422739,B,-0.9210164879743745,-2.945319892193292,-0.23656704854138044,0.01974587800640637,"('NORMAL', -0.9802541219935936, 1.5333333333333332)","('NORMAL', 0.01974587800640637, 0.8350661625708885)",0.8423700168328498,0,True,0.2606137903493324,0.4105712180670925,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.86,1.0857142857142856,0.13,-2.9333333333333336
0.8899103123703858,B,-1.4734452740146529,0.5145887097719296,0.09463216344532717,-0.11836131850366322,"('NORMAL', -1.1183613185036632, 1.5333333333333332)","('NORMAL', -0.11836131850366322, 0.8350661625708885)",0.63403832403477,0,True,0.21400951145714386,0.35300965056024114,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.805,0.8857142857142858,0.6849999999999999,0.5
-0.31144082032464365,B,-1.4020567682695755,0.08369940081592003,0.053948450482603605,-0.10051419206739387,"('NORMAL', -1.100514192067394, 1.5333333333333332)","('NORMAL', -0.10051419206739387, 0.8350661625708885)",0.66007409834963,0,True,0.21974467154229504,0.36029237763252,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.37,-0.31428571428571433,0.6,0.09999999999999999
0.6005941282147481,B,-1.2096257434518929,0.44394580438551934,0.14276994329987366,-0.052406435862973215,"('NORMAL', -1.0524064358629732, 1.5333333333333332)","('NORMAL', -0.052406435862973215, 0.8350661625708885)",0.7316131577272194,0,True,0.23563595127274284,0.38017062759086684,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.725,0.6,0.665,0.43333333333333335
2.1585537299983923,B,1.8503466259817978,0.2879096747469472,0.7876287893108623,0.7125866564954495,"('NORMAL', -0.2874133435045505, 1.5333333333333332)","('NORMAL', 0.7125866564954495, 0.8350661625708885)",1.9982704889838798,0,True,0.5464617647675027,0.7026734797244371,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.99,2.157142857142857,0.635,0.3
-1.3203780615646283,B,-1.3186045882388289,-3.288144858320207,-0.36771554418064195,-0.07965114705970722,"('NORMAL', -1.0796511470597072, 1.5333333333333332)","('NORMAL', -0.07965114705970722, 0.8350661625708885)",0.6908597260718048,0,True,0.22655953325823897,0.36887032977766343,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.095,-1.3142857142857143,0.11000000000000001,-3.3000000000000003
-1.8643004847119804,B,-4.530938199135337,-1.4289375453140334,-0.8235436361573384,-0.8827345497838341,"('NORMAL', -1.8827345497838341, 1.5333333333333332)","('NORMAL', -0.8827345497838341, 0.8350661625708885)",-0.1718218968624774,0,False,0.051651663309276286,0.11243738825948502,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.03,-1.8714285714285714,0.29500000000000004,-1.4333333333333333
-0.5871047065486575,B,-1.8995853918941994,0.2419604843234594,-0.0335671959348095,-0.22489634797354985,"('NORMAL', -1.2248963479735497, 1.5333333333333332)","('NORMAL', -0.22489634797354985, 0.8350661625708885)",0.4847159996013011,0,True,0.18163067152922197,0.31072732827142857,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.265,-0.5857142857142856,0.63,0.2333333333333333
-0.05976368162096165,B,0.695806655151717,2.551749373937026,0.8319252781552028,0.4239516637879292,"('NORMAL', -0.5760483362120707, 1.5333333333333332)","('NORMAL', 0.4239516637879292, 0.8350661625708885)",1.5133690367348542,0,True,0.4210810489929019,0.5856034693745251,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.465,-0.05714285714285715,0.95,2.566666666666667
-0.7792407247488521,B,-1.3219027372276817,-2.8158109918948484,-0.3068237679053458,-0.08047568430692043,"('NORMAL', -1.0804756843069203, 1.5333333333333332)","('NORMAL', -0.08047568430692043, 0.8350661625708885)",0.6896359937567338,0,True,0.22628795552279635,0.36853004135557055,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.2,-0.7857142857142857,0.135,-2.8000000000000003
-0.03157565698294097,B,0.7555748146453324,0.25584150385860094,0.5454521123827158,0.438893703661333,"('NORMAL', -0.561106296338667, 1.5333333333333332)","('NORMAL', 0.438893703661333, 0.8350661625708885)",1.538901344612965,0,True,0.42748631242755175,0.5919643598789306,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.48,-0.028571428571428574,0.63,0.26666666666666666
-0.6949384952125148,B,-1.9244447193522036,-2.227262759705491,-0.3610439946033692,-0.2311111798380509,"('NORMAL', -1.231111179838051, 1.5333333333333332)","('NORMAL', -0.2311111798380509, 0.8350661625708885)",0.47634227672383833,0,True,0.17984153846590667,0.3083295998960125,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.23500000000000001,-0.7000000000000001,0.19,-2.2333333333333334
0.2918501429857259,B,0.2224025312808096,-2.906855829065877,0.01701935518288767,0.3056006328202024,"('NORMAL', -0.6943993671797977, 1.5333333333333332)","('NORMAL', 0.3056006328202024, 0.8350661625708885)",1.311546616057735,0,True,0.37121347391828596,0.5345598341105815,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.61,0.2857142857142857,0.13,-2.9
-1.470409457258001,B,-4.827353389513954,-3.8046122622826672,-1.1978523362790336,-0.9568383473784885,"('NORMAL', -1.9568383473784885, 1.5333333333333332)","('NORMAL', -0.9568383473784885, 0.8350661625708885)",-0.21735654357352896,0,False,0.04362016373256339,0.09770156448067213,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.065,-1.4714285714285715,0.075,-3.8000000000000003
0.47160872022656264,B,1.5842487319571394,-4.073448839400871,0.16090857137317746,0.6460621829892849,"('NORMAL', -0.35393781701071514, 1.5333333333333332)","('NORMAL', 0.6460621829892849, 0.8350661625708885)",1.8890250497581063,0,True,0.5175193579893025,0.6769931668897506,False,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.675,0.4714285714285714,0.06,-4.066666666666666
-0.847185051261016,B,0.6298320984451746,-1.2036185290560586,0.3277523871764216,0.40745802461129366,"('NORMAL', -0.5925419753887063, 1.5333333333333332)","('NORMAL', 0.40745802461129366, 0.8350661625708885)",1.4851817149814244,0,True,0.4140348976366154,0.5785559598540968,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.175,-0.8428571428571429,0.35,-1.2
0.21239033927841808,B,0.4780459799975565,-2.9664862616309664,0.06481613543890798,0.3695114949993891,"('NORMAL', -0.6304885050006108, 1.5333333333333332)","('NORMAL', 0.3695114949993891, 0.8350661625708885)",1.4203637942223808,0,True,0.39793221164408554,0.5622496854671049,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.58,0.21428571428571427,0.125,-2.966666666666667
0.9104909356898048,B,-1.4626631311394462,2.965106267867016,0.4166088325175573,-0.11566578278486156,"('NORMAL', -1.1156657827848615, 1.5333333333333332)","('NORMAL', -0.11566578278486156, 0.8350661625708885)",0.6379526374996978,0,True,0.21487009204935936,0.3541062267004895,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.8150000000000001,0.9142857142857144,0.97,2.966666666666667
-1.017922794061398,B,-0.4274566933837425,-3.1901923845757034,-0.1612113313324271,0.14313582665406438,"('NORMAL', -0.8568641733459357, 1.5333333333333332)","('NORMAL', 0.14313582665406438, 0.8350661625708885)",1.0400099221982209,0,True,0.306278226702692,0.4637267343964184,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.135,-1.0142857142857142,0.11499999999999999,-3.1999999999999997
0.45845463765284655,B,-0.979061611939006,-2.6110403251102925,-0.20558387108808296,0.005234597015248504,"('NORMAL', -0.9947654029847515, 1.5333333333333332)","('NORMAL', 0.005234597015248504, 0.8350661625708885)",0.8197806546617288,0,True,0.25548306266574805,0.40440726466511634,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.67,0.4571428571428572,0.15,-2.6
0.23102769571316648,B,-0.7869791963564658,0.1030460676283502,0.1901844443957705,0.05325520091088353,"('NORMAL', -0.9467447990891165, 1.5333333333333332)","('NORMAL', 0.05325520091088353, 0.8350661625708885)",0.89509639603141,0,True,0.27266101224794126,0.42488718576776374,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.585,0.2285714285714286,0.605,0.09999999999999999
-0.13762480007405353,B,1.2715939287337599,1.5736921594977042,0.8295237444418224,0.56789848218344,"('NORMAL', -0.43210151781656003, 1.5333333333333332)","('NORMAL', 0.56789848218344, 0.8350661625708885)",1.7582383634704009,0,True,0.4834061888305974,0.645712992904603,True,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.44000000000000006,-0.14285714285714285,0.8699999999999999,1.5666666666666667
0.33854900029463997,B,0.6632697904356858,-4.667507536819592,-0.11679015905566724,0.4158174476089215,"('NORMAL', -0.5841825523910785, 1.5333333333333332)","('NORMAL', 0.4158174476089215, 0.8350661625708885)",1.4994677872534614,0,True,0.41760277019157666,0.582131123435154,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.63,0.34285714285714286,0.045,-4.666666666666667
0.7588663346121838,B,-1.3869928084483953,0.6153200349805674,0.12656504620433592,-0.09674820211209882,"('NORMAL', -1.096748202112099, 1.5333333333333332)","('NORMAL', -0.09674820211209882, 0.8350661625708885)",0.6656035691198974,0,True,0.22096604653392093,0.36183573802602775,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.765,0.7571428571428571,0.705,0.6
0.8930450872953255,B,-0.8439706334905068,-1.8481655283799951,-0.07671085880837043,0.03900734162737329,"('NORMAL', -0.9609926583726267, 1.5333333333333332)","('NORMAL', 0.03900734162737329, 0.8350661625708885)",0.8725838641340675,0,True,0.2675050357992048,0.41878689626782895,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.8099999999999999,0.9,0.22999999999999998,-1.8333333333333333
-0.9755680767134488,B,-4.459792596694829,-0.738001704763184,-0.7179551346853781,-0.8649481491737071,"('NORMAL', -1.8649481491737072, 1.5333333333333332)","('NORMAL', -0.8649481491737071, 0.8350661625708885)",-0.16011250254280673,0,False,0.05374457166340585,0.11619917706519078,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.145,-0.9714285714285714,0.43,-0.7333333333333334
-0.9264273410632609,B,-3.117156745718992,-2.019240971153289,-0.5931959409589055,-0.529289186429748,"('NORMAL', -1.529289186429748, 1.5333333333333332)","('NORMAL', -0.529289186429748, 0.8350661625708885)",0.12243762484071574,0,True,0.10706890186356288,0.204149910556795,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.155,-0.9285714285714286,0.21000000000000002,-2.033333333333333
0.8135024347591502,B,1.9662517971167954,-0.7543831990674597,0.6768743212339825,0.7415629492791989,"('NORMAL', -0.25843705072080114, 1.5333333333333332)","('NORMAL', 0.7415629492791989, 0.8350661625708885)",2.0451207216847838,0,True,0.5590006114776556,0.7135597493647364,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.7849999999999999,0.8142857142857143,0.43,-0.7666666666666666
1.709857695312054,B,1.9517510461322531,1.2744726414552225,0.9383553545663885,0.7379377615330633,"('NORMAL', -0.26206223846693666, 1.5333333333333332)","('NORMAL', 0.7379377615330633, 0.8350661625708885)",2.039286094033778,0,True,0.5574348615153786,0.7122081855015102,True,False,-0.4452924175031565,-0.010442586313435087,False,True,True,False,0.9650000000000001,1.7142857142857142,0.825,1.2666666666666666
-0.07288283422538817,B,1.3571312749037077,-1.5852041678679285,0.4360888639528153,0.5892828187259269,"('NORMAL', -0.4107171812740731, 1.5333333333333332)","('NORMAL', 0.5892828187259269, 0.8350661625708885)",1.7942350254632613,0,True,0.49273747037920324,0.6543800423524275,False,True,-0.4452924175031565,-0.010442586313435087,True,False,True,True,0.45999999999999996,-0.07142857142857142,0.27,-1.5999999999999999
-1.738428927645721,B,-5.751477693429414,-6.06273457942352,-1.6932866176268537,-1.1878694233573535,"('NORMAL', -2.1878694233573537, 1.5333333333333332)","('NORMAL', -1.1878694233573535, 0.8350661625708885)",-0.328625143259921,0,False,0.02482556754581633,0.06086186082422318,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.04,-1.7428571428571427,0.01,-6.066666666666666
0.8699944984915331,B,-0.9087028547264686,-1.3172658304947311,-0.02153529413550159,0.022824286318382847,"('NORMAL', -0.9771757136816172, 1.5333333333333332)","('NORMAL', 0.022824286318382847, 0.8350661625708885)",0.8471814603021142,0,True,0.26170899721127083,0.41188173293978625,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.8,0.8714285714285713,0.315,-1.3333333333333333
0.43160275858979014,B,1.5747317502249014,-1.6057474978091146,0.4807137503346593,0.6436829375562254,"('NORMAL', -0.3563170624437746, 1.5333333333333332)","('NORMAL', 0.6436829375562254, 0.8350661625708885)",1.8850789983932423,0,True,0.516481604558029,0.6760578946385921,False,True,-0.4452924175031565,-0.010442586313435087,False,True,True,True,0.665,0.42857142857142855,0.265,-1.5999999999999999
-0.8153235032687394,B,-2.1375167446859447,-0.6754175988646973,-0.20494941391407892,-0.28437918617148616,"('NORMAL', -1.2843791861714862, 1.5333333333333332)","('NORMAL', -0.28437918617148616, 0.8350661625708885)",0.4061691262223941,0,True,0.1649635436457002,0.28812101946549684,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.185,-0.8142857142857143,0.45,-0.6666666666666666
0.18546581717328245,B,-4.638141094781964,3.8328314559699788,-0.16053091765216873,-0.9095352736954909,"('NORMAL', -1.909535273695491, 1.5333333333333332)","('NORMAL', -0.9095352736954909, 0.8350661625708885)",-0.18888854922655907,0,False,0.04862099736118841,0.10693472802553206,False,False,-0.4452924175031565,-0.010442586313435087,False,False,False,False,0.5650000000000001,0.18571428571428572,0.985,3.8333333333333335
1.2307577046394775,B,-1.3597352386246713,-0.0222970893794443,0.04932315385818744,-0.08993380965616782,"('NORMAL', -1.0899338096561677, 1.5333333333333332)","('NORMAL', -0.08993380965616782, 0.8350661625708885)",0.675640005781118,0,True,0.22318591812797606,0.36463408476258297,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.89,1.2285714285714284,0.575,-0.03333333333333333
-0.6116206571179088,B,-1.5739737121499786,-1.1419501031312784,-0.14329212478885775,-0.14349342803749465,"('NORMAL', -1.1434934280374947, 1.5333333333333332)","('NORMAL', -0.14349342803749465, 0.8350661625708885)",0.5978565028190013,0,True,0.20608287298313344,0.3428453784263672,False,False,-0.4452924175031565,-0.010442586313435087,True,False,True,False,0.255,-0.6142857142857142,0.36,-1.1333333333333333
