skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-1.5798868449628503,A,-0.963107116610613,-2.061050555461725,-1.008052557357446,-0.4815535583053065,"('NORMAL', -0.4815535583053065, 3.0)","('NORMAL', -0.4815535583053065, 0.6111111111111112)",-0.8470691078034129,0,False,0.09290797359596614,0.2335574725023274,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.05500000000000001,-1.5857142857142856,0.205,-2.066666666666667
0.25656322914230034,A,-0.2381798105119261,1.429656073216033,0.3971587542347023,-0.11908990525596305,"('NORMAL', -0.11908990525596305, 3.0)","('NORMAL', -0.11908990525596305, 0.6111111111111112)",-0.3177237058244413,0,False,0.19506176369808526,0.3960763833896941,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.615,0.2571428571428572,0.835,1.4333333333333333
0.11160930695776089,A,0.6056771230515565,-0.3265863840256478,0.09303024634196956,0.30283856152577826,"('NORMAL', 0.30283856152577826, 3.0)","('NORMAL', 0.30283856152577826, 0.6111111111111112)",0.4668438343193697,0,True,0.3746127925381939,0.608809124621491,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.545,0.1142857142857143,0.51,-0.3333333333333333
-0.07400042691787727,A,-0.6091020914846591,-0.5833671048390762,-0.3974897321079118,-0.30455104574232955,"('NORMAL', -0.30455104574232955, 3.0)","('NORMAL', -0.30455104574232955, 0.6111111111111112)",-0.6106586327439847,0,False,0.13640025961972424,0.3082704240082834,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.47000000000000003,-0.07142857142857142,0.47000000000000003,-0.6
-0.3854658552881046,A,1.4292612397600322,-0.719250053729859,0.23667039534339107,0.7146306198800161,"('NORMAL', 0.7146306198800161, 3.0)","('NORMAL', 0.7146306198800161, 0.6111111111111112)",1.2420878168756073,0,True,0.582036270931517,0.7890076375062867,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.35,-0.38571428571428573,0.445,-0.7333333333333334
-0.2930160453735087,A,-0.17858137901269738,-0.44961369996190836,-0.20939835965820194,-0.08929068950634869,"('NORMAL', -0.08929068950634869, 3.0)","('NORMAL', -0.08929068950634869, 0.6111111111111112)",-0.26683929397682493,0,False,0.20574508329282515,0.4108352697187624,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.39,-0.3,0.49000000000000005,-0.43333333333333335
-1.6695314758942774,A,-2.079258582882845,-1.2835985391699039,-1.1209523740175829,-1.0396292914414225,"('NORMAL', -1.0396292914414225, 3.0)","('NORMAL', -1.0396292914414225, 0.6111111111111112)",-1.3087813294038162,0,False,0.020827460891659766,0.07478187440643214,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.045,-1.6714285714285713,0.325,-1.3
-0.19501882232228407,A,-1.3047103902934927,0.31324343431241874,-0.33048898532702464,-0.6523551951467463,"('NORMAL', -0.6523551951467463, 3.0)","('NORMAL', -0.6523551951467463, 0.6111111111111112)",-1.0325004736305705,0,False,0.06159165981082504,0.1721581033738897,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.42000000000000004,-0.19999999999999998,0.645,0.3
-2.980269143608105,A,-2.633936896789742,-1.572954541478924,-1.4022971460895555,-1.316968448394871,"('NORMAL', -1.316968448394871, 3.0)","('NORMAL', -1.316968448394871, 0.6111111111111112)",-1.4107118198417334,0,False,0.00838470666603619,0.03625938341309709,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.0,-2.9857142857142853,0.275,-1.5666666666666667
1.1027119492684598,A,1.6535036143191832,0.8114337975066281,0.8216458039419372,0.8267518071595916,"('NORMAL', 0.8267518071595916, 3.0)","('NORMAL', 0.8267518071595916, 0.6111111111111112)",1.4301198721357897,0,True,0.6370300412819193,0.8280298947859754,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.86,1.1,0.75,0.7999999999999999
-0.3541191713958498,A,0.8465389547539761,-1.485077531812546,-0.21284619235285662,0.42326947737698806,"('NORMAL', 0.42326947737698806, 3.0)","('NORMAL', 0.42326947737698806, 0.6111111111111112)",0.701470297444339,0,True,0.43423393968480073,0.6665012090373686,False,False,0.3036369452355109,1.0800016866684592,True,False,True,False,0.365,-0.35714285714285715,0.28500000000000003,-1.5
1.220819434566181,A,1.2879702246743654,2.2659960107179677,1.1846554117974444,0.6439851123371827,"('NORMAL', 0.6439851123371827, 3.0)","('NORMAL', 0.6439851123371827, 0.6111111111111112)",1.1168448578214214,0,True,0.5464651609712746,0.761957267939436,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.89,1.2142857142857142,0.9349999999999999,2.2666666666666666
-0.18145468803048337,A,-0.877583572878554,-0.33837051389588835,-0.4053180289248141,-0.438791786439277,"('NORMAL', -0.438791786439277, 3.0)","('NORMAL', -0.438791786439277, 0.6111111111111112)",-0.7940515975755724,0,False,0.10233517570756567,0.2506390255046481,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.43,-0.18571428571428572,0.51,-0.3333333333333333
-0.3576351481963725,A,-0.21951788946171016,-1.3423086119373533,-0.5206088337996878,-0.10975894473085508,"('NORMAL', -0.10975894473085508, 3.0)","('NORMAL', -0.10975894473085508, 0.6111111111111112)",-0.3018938950813035,0,False,0.19837017701608772,0.40068287544326053,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.365,-0.35714285714285715,0.32,-1.3333333333333333
0.17814295983330453,A,-0.21903693943778718,-2.281165381513867,-0.8334007736505513,-0.10951846971889359,"('NORMAL', -0.10951846971889359, 3.0)","('NORMAL', -0.10951846971889359, 0.6111111111111112)",-0.30148467159843695,0,False,0.19845588572183237,0.40080177847894916,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.575,0.17142857142857143,0.18,-2.2666666666666666
0.9434841946138497,A,0.8149439544151884,0.39687909018738754,0.4039410148675253,0.4074719772075942,"('NORMAL', 0.4074719772075942, 3.0)","('NORMAL', 0.4074719772075942, 0.6111111111111112)",0.6708323395430886,0,True,0.42629564800773434,0.65912052176381,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.82,0.9428571428571428,0.665,0.39999999999999997
-0.058819382010120685,A,0.6000399492063279,1.477447053443024,0.692495667549784,0.30001997460316393,"('NORMAL', 0.30001997460316393, 3.0)","('NORMAL', 0.30001997460316393, 0.6111111111111112)",0.4613413846166745,0,True,0.373246821550542,0.6074238707577952,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.48,-0.05714285714285715,0.845,1.4666666666666668
2.11928153794974,A,1.8789798466560772,2.5185107299932254,1.4658301922164343,0.9394899233280386,"('NORMAL', 0.9394899233280386, 3.0)","('NORMAL', 0.9394899233280386, 0.6111111111111112)",1.6037824301970671,0,True,0.6896104627934795,0.862280752305054,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.985,2.1142857142857143,0.9550000000000001,2.533333333333333
1.2453674744753984,A,1.3193010609043863,0.924818274521186,0.7480397784751908,0.6596505304521931,"('NORMAL', 0.6596505304521931, 3.0)","('NORMAL', 0.6596505304521931, 0.6111111111111112)",1.1450204148286751,0,True,0.5543955764877143,0.7681146309266234,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.89,1.2428571428571427,0.765,0.9333333333333332
-1.0108796917979441,A,1.1783799374917348,-0.10612807365652044,0.35741728794507144,0.5891899687458674,"('NORMAL', 0.5891899687458674, 3.0)","('NORMAL', 0.5891899687458674, 0.6111111111111112)",1.0166642932897467,0,True,0.5186004388398221,0.7397317078050514,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.145,-1.0142857142857142,0.5549999999999999,-0.09999999999999999
0.4402847343133643,A,1.400202104394698,-0.10814013591706645,0.4306873228258772,0.700101052197349,"('NORMAL', 0.700101052197349, 3.0)","('NORMAL', 0.700101052197349, 0.6111111111111112)",1.2167228216914867,0,True,0.5747651771176807,0.7835962337280626,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.675,0.4428571428571429,0.5549999999999999,-0.09999999999999999
1.2098582075903925,A,1.8620906707909477,0.1834822664194795,0.6818576457368092,0.9310453353954738,"('NORMAL', 0.9310453353954738, 3.0)","('NORMAL', 0.9310453353954738, 0.6111111111111112)",1.591352748501996,0,True,0.6857872452986176,0.8598891289523803,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.885,1.2142857142857142,0.615,0.19999999999999998
-0.5612269489093266,A,0.12920832003795846,-1.3181908826026958,-0.3963275208549124,0.06460416001897923,"('NORMAL', 0.06460416001897923, 3.0)","('NORMAL', 0.06460416001897923, 0.6111111111111112)",0.00959392740848286,0,True,0.26617880868423727,0.48861815502000416,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.32,-1.3333333333333333
-0.6074188799696203,A,-0.15061413846272698,-2.274465718108428,-0.808359952190385,-0.07530706923136349,"('NORMAL', -0.07530706923136349, 3.0)","('NORMAL', -0.07530706923136349, 0.6111111111111112)",-0.242636050638944,0,False,0.21087578132853257,0.4178061933519954,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.275,-0.6142857142857142,0.18,-2.2666666666666666
1.307683188273358,A,1.0767090033072106,-0.27391954066758495,0.2675964875465419,0.5383545016536053,"('NORMAL', 0.5383545016536053, 3.0)","('NORMAL', 0.5383545016536053, 0.6111111111111112)",0.9217208013785747,0,True,0.4926647995544785,0.7181956011348088,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.905,1.3142857142857143,0.525,-0.26666666666666666
2.8559431725330584,A,2.615870207528175,2.0380420549073603,1.5513040874785116,1.3079351037640874,"('NORMAL', 1.3079351037640874, 3.0)","('NORMAL', 1.3079351037640874, 0.6111111111111112)",2.047685382009486,0,True,0.8329937105447361,0.9408489804600066,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,1.0,2.857142857142857,0.915,2.033333333333333
2.3110359332626333,A,3.0119175526189004,1.3578547918918025,1.4565907815035677,1.5059587763094502,"('NORMAL', 1.5059587763094502, 3.0)","('NORMAL', 1.5059587763094502, 0.6111111111111112)",2.207813419795281,0,True,0.8886492217481654,0.9652574881494751,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.9949999999999999,2.314285714285714,0.825,1.3666666666666665
1.5203410724355189,A,0.9958246181033518,0.35738393983648353,0.4510695193132784,0.4979123090516759,"('NORMAL', 0.4979123090516759, 3.0)","('NORMAL', 0.4979123090516759, 0.6111111111111112)",0.8450390239376429,0,True,0.4720484836947183,0.700471028274103,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.9400000000000001,1.5142857142857142,0.655,0.3666666666666667
0.37892941279251463,A,1.8146068255273562,-1.4361509661511083,0.12615195312541597,0.9073034127636781,"('NORMAL', 0.9073034127636781, 3.0)","('NORMAL', 0.9073034127636781, 0.6111111111111112)",1.5558932909744057,0,True,0.6749320400966423,0.8530146053905605,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.6599999999999999,0.38571428571428573,0.3,-1.4333333333333333
0.9616754831069363,A,2.4113152702035685,1.7369185217326113,1.38274459731206,1.2056576351017843,"('NORMAL', 1.2056576351017843, 3.0)","('NORMAL', 1.2056576351017843, 0.6111111111111112)",1.9440117585112495,0,True,0.7982057145951336,0.9238001646604912,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.825,0.9571428571428572,0.885,1.7333333333333334
0.5091390103195317,A,0.03204818834513573,0.7136379562230297,0.2485620481893885,0.016024094172567865,"('NORMAL', 0.016024094172567865, 3.0)","('NORMAL', 0.016024094172567865, 0.6111111111111112)",-0.07988813348668189,0,False,0.24618160988344817,0.4638743233732109,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.7,0.5142857142857143,0.725,0.7000000000000001
0.08274609416288693,A,2.3431001044571396,0.0646037310406681,0.8025679451659359,1.1715500522285698,"('NORMAL', 1.1715500522285698, 3.0)","('NORMAL', 1.1715500522285698, 0.6111111111111112)",1.9061087014337703,0,True,0.7857026803373138,0.9173516703795712,True,False,0.3036369452355109,1.0800016866684592,False,True,True,False,0.53,0.08571428571428572,0.585,0.06666666666666667
0.08953905523050942,A,1.8149712940567482,1.5695350194425512,1.1281687711664332,0.9074856470283741,"('NORMAL', 0.9074856470283741, 3.0)","('NORMAL', 0.9074856470283741, 0.6111111111111112)",1.5561683259361079,0,True,0.6750159442786833,0.8530682186893708,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.53,0.08571428571428572,0.86,1.5666666666666667
0.11145406868730812,A,-0.43435778948879467,1.708192353197433,0.42461152123621276,-0.21717889474439733,"('NORMAL', -0.21717889474439733, 3.0)","('NORMAL', -0.21717889474439733, 0.6111111111111112)",-0.47802963922318176,0,False,0.1623441558914427,0.34864102449696643,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.545,0.1142857142857143,0.8800000000000001,1.7
-0.0876836441854597,A,-1.30809572711521,0.29219349928874894,-0.3386340759421537,-0.654047863557605,"('NORMAL', -0.654047863557605, 3.0)","('NORMAL', -0.654047863557605, 0.6111111111111112)",-1.034129737141284,0,False,0.06132883021669544,0.17160630121266252,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.465,-0.08571428571428572,0.64,0.3
1.9370594430553525,A,0.08818374649591965,3.93099814171107,1.3397272960689968,0.04409187324795982,"('NORMAL', 0.04409187324795982, 3.0)","('NORMAL', 0.04409187324795982, 0.6111111111111112)",-0.028408852577658905,0,False,0.257636050214584,0.4781595234965865,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.975,1.9428571428571428,0.99,3.9333333333333336
-0.5551863366178403,A,-1.0393742328119635,-1.3956143246278099,-0.8116628524799244,-0.5196871164059818,"('NORMAL', -0.5196871164059818, 3.0)","('NORMAL', -0.5196871164059818, 0.6111111111111112)",-0.8921149311214511,0,False,0.08505677509963128,0.21888575933964316,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.29,-0.5571428571428572,0.31,-1.4000000000000001
-0.10710434399716612,A,-0.031061455830135157,-0.009580257058952296,-0.013547237629695818,-0.015530727915067578,"('NORMAL', -0.015530727915067578, 3.0)","('NORMAL', -0.015530727915067578, 0.6111111111111112)",-0.13698361496628708,0,False,0.23363747514026034,0.4478707173765961,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.45999999999999996,-0.09999999999999999,0.575,-0.0
0.3274283281576129,A,-0.5235539693053521,-1.1069035438939003,-0.5434858377330841,-0.26177698465267607,"('NORMAL', -0.26177698465267607, 3.0)","('NORMAL', -0.26177698465267607, 0.6111111111111112)",-0.5469840583104186,0,False,0.14872454919199796,0.32778342165279273,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.645,0.32857142857142857,0.375,-1.0999999999999999
-1.081508498642994,A,-1.6512658761298913,-1.8461068852124782,-1.1657909204474566,-0.8256329380649456,"('NORMAL', -0.8256329380649456, 3.0)","('NORMAL', -0.8256329380649456, 0.6111111111111112)",-1.1790567782092272,0,False,0.03893285482073372,0.1215387560746527,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.125,-1.0857142857142856,0.24,-1.8333333333333333
-0.6236197876400184,A,0.26891229108306347,0.10832215543908386,0.12574481550738245,0.13445614554153174,"('NORMAL', 0.13445614554153174, 3.0)","('NORMAL', 0.13445614554153174, 0.6111111111111112)",0.14110927820971497,0,True,0.2963055083516497,0.5242491307532078,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.27,-0.6285714285714287,0.6,0.09999999999999999
-0.7999010119693799,A,-0.0934679600162236,-2.9683044370195035,-1.0205907990119092,-0.0467339800081118,"('NORMAL', -0.0467339800081118, 3.0)","('NORMAL', -0.0467339800081118, 0.6111111111111112)",-0.19256391865128153,0,False,0.221589705674611,0.43212833499974823,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.215,-0.7999999999999999,0.125,-2.966666666666667
0.4744249239442131,A,0.4308927139982255,0.9084652225073574,0.446452645501861,0.21544635699911274,"('NORMAL', 0.21544635699911274, 3.0)","('NORMAL', 0.21544635699911274, 0.6111111111111112)",0.2967415920573875,0,True,0.33306945782173303,0.5653013382069607,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.6799999999999999,0.4714285714285714,0.76,0.9
1.124163725301525,A,-0.4733731202817959,0.7446859184670331,0.09043759939507907,-0.23668656014089795,"('NORMAL', -0.23668656014089795, 3.0)","('NORMAL', -0.23668656014089795, 0.6111111111111112)",-0.5085067204873266,0,False,0.15628992610257197,0.33945671365376473,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.865,1.1285714285714286,0.735,0.7333333333333334
0.5212235342564718,A,-1.6019819476672748,-1.2244929801111324,-0.9421583092594691,-0.8009909738336374,"('NORMAL', -0.8009909738336374, 3.0)","('NORMAL', -0.8009909738336374, 0.6111111111111112)",-1.1606328138021311,0,False,0.04166490747468332,0.12801868562425112,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.7,0.5142857142857143,0.34500000000000003,-1.2333333333333334
0.23853044978371013,A,0.6390754676476805,-1.2565028030004,-0.2058091117842398,0.31953773382384026,"('NORMAL', 0.31953773382384026, 3.0)","('NORMAL', 0.31953773382384026, 0.6111111111111112)",0.4994498451654297,0,True,0.38273748110945616,0.6169874414732587,False,False,0.3036369452355109,1.0800016866684592,True,False,True,False,0.61,0.24285714285714285,0.335,-1.2666666666666666
1.992810081777622,A,1.4093234805246224,2.3177126500931715,1.242345376872598,0.7046617402623112,"('NORMAL', 0.7046617402623112, 3.0)","('NORMAL', 0.7046617402623112, 0.6111111111111112)",1.2247075510484469,0,True,0.5770503642740809,0.7853034112501426,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9800000000000001,1.9857142857142858,0.9400000000000001,2.3333333333333335
1.1487254314297002,A,-0.027455694889471527,1.6605629193608096,0.5443690748237794,-0.013727847444735763,"('NORMAL', -0.013727847444735763, 3.0)","('NORMAL', -0.013727847444735763, 0.6111111111111112)",-0.13374489144565693,0,False,0.23434450417752783,0.4487830500996437,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.8699999999999999,1.1428571428571428,0.875,1.6666666666666667
1.539779954474912,A,0.746602426995969,0.8311739982454175,0.5259254750804622,0.3733012134979845,"('NORMAL', 0.3733012134979845, 3.0)","('NORMAL', 0.3733012134979845, 0.6111111111111112)",0.6043593242855119,0,True,0.4092306276376997,0.6429490345050564,False,True,0.3036369452355109,1.0800016866684592,True,False,True,True,0.945,1.542857142857143,0.75,0.8333333333333334
-1.373051005488615,A,-1.2630911698713838,-1.2709734494942528,-0.8446882064552123,-0.6315455849356919,"('NORMAL', -0.6315455849356919, 3.0)","('NORMAL', -0.6315455849356919, 0.6111111111111112)",-1.0121410375356938,0,False,0.06489520837576168,0.1790342728563914,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.08499999999999999,-1.3714285714285714,0.32999999999999996,-1.2666666666666666
-0.7016333439768726,A,0.19701075519144717,-0.14653396440278588,0.016825596929553766,0.09850537759572359,"('NORMAL', 0.09850537759572359, 3.0)","('NORMAL', 0.09850537759572359, 0.6111111111111112)",0.07304474497914781,0,True,0.28060521533969773,0.5059171571498762,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.25,-0.7000000000000001,0.545,-0.13333333333333333
0.170432932526741,A,0.2787121111962813,0.6951787044097776,0.32463027186868626,0.13935605559814065,"('NORMAL', 0.13935605559814065, 3.0)","('NORMAL', 0.13935605559814065, 0.6111111111111112)",0.15044156053394353,0,True,0.2984761976875978,0.526744582579374,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.5700000000000001,0.17142857142857143,0.72,0.7000000000000001
2.4258938727205845,A,0.8563976471488173,2.4304597877296823,1.0956191449594999,0.42819882357440864,"('NORMAL', 0.42819882357440864, 3.0)","('NORMAL', 0.42819882357440864, 0.6111111111111112)",0.7110156219894934,0,True,0.43671654643474767,0.668791264559999,True,False,0.3036369452355109,1.0800016866684592,True,False,True,False,0.9949999999999999,2.4285714285714284,0.95,2.433333333333333
-0.850328167666181,A,-1.7484989619258475,-1.5258718427138014,-1.091456934879883,-0.8742494809629238,"('NORMAL', -0.8742494809629238, 3.0)","('NORMAL', -0.8742494809629238, 0.6111111111111112)",-1.2131817428384113,0,False,0.033970590221124364,0.10943853835966999,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.2,-0.8571428571428571,0.27999999999999997,-1.5333333333333332
-0.11382593316730409,A,-1.2090339610599954,-2.6174032860891896,-1.2754790823830617,-0.6045169805299977,"('NORMAL', -0.6045169805299977, 3.0)","('NORMAL', -0.6045169805299977, 0.6111111111111112)",-0.9847821315040022,0,False,0.0693894303931919,0.188219503854807,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.45499999999999996,-0.1142857142857143,0.15,-2.6333333333333333
1.0435993306432407,A,0.03958467564626633,1.6787001251833575,0.5727616002765413,0.019792337823133166,"('NORMAL', 0.019792337823133166, 3.0)","('NORMAL', 0.019792337823133166, 0.6111111111111112)",-0.07301344372695917,0,False,0.24770339059564717,0.46578988754087325,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.845,1.042857142857143,0.875,1.6666666666666667
0.25672117386614757,A,-1.671797363563781,-0.2426596272203232,-0.6381523302613681,-0.8358986817818905,"('NORMAL', -0.8358986817818905, 3.0)","('NORMAL', -0.8358986817818905, 0.6111111111111112)",-1.1865059149868655,0,False,0.037838592309690444,0.11890845019687679,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.615,0.2571428571428572,0.5349999999999999,-0.2333333333333333
1.0029876679619705,A,-0.9264732376790361,1.673690558175386,0.24907244016544997,-0.46323661883951806,"('NORMAL', -0.46323661883951806, 3.0)","('NORMAL', -0.46323661883951806, 0.6111111111111112)",-0.8246828673419877,0,False,0.09686436514651309,0.24079420118249306,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.835,1.0,0.875,1.6666666666666667
-0.6464306398778771,A,-0.412958897137397,-1.4159846729025762,-0.6096478566799911,-0.2064794485686985,"('NORMAL', -0.2064794485686985, 3.0)","('NORMAL', -0.2064794485686985, 0.6111111111111112)",-0.46110909990278337,0,False,0.16572871646694787,0.35371673358166045,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.265,-0.6428571428571429,0.3,-1.4000000000000001
1.278417910016403,A,2.1187847222920735,1.9903845927543666,1.3697231050154801,1.0593923611460367,"('NORMAL', 1.0593923611460367, 3.0)","('NORMAL', 1.0593923611460367, 0.6111111111111112)",1.7695983730499134,0,True,0.7415483392541542,0.8932508472708025,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9,1.2714285714285716,0.905,2.0
-0.3765637025869195,A,-1.3238285968138717,-1.5958433775099676,-0.9732239914412798,-0.6619142984069358,"('NORMAL', -0.6619142984069358, 3.0)","('NORMAL', -0.6619142984069358, 0.6111111111111112)",-1.0416488429630648,0,False,0.06011884928628752,0.16905672923218007,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.355,-0.37142857142857144,0.27,-1.5999999999999999
-0.48603838803057686,A,0.2442819417067199,1.5748681659114765,0.6063833692060655,0.12214097085335995,"('NORMAL', 0.12214097085335995, 3.0)","('NORMAL', 0.12214097085335995, 0.6111111111111112)",0.11771049096711383,0,True,0.29088203461113493,0.517973210872422,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.315,-0.4857142857142857,0.86,1.5666666666666667
-1.5127306921306842,A,-1.3090368706500695,-1.6932817357625665,-1.000772868804212,-0.6545184353250347,"('NORMAL', -0.6545184353250347, 3.0)","('NORMAL', -0.6545184353250347, 0.6111111111111112)",-1.0345819682909458,0,False,0.06125591792331486,0.17145309793121222,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.06999999999999999,-1.5142857142857142,0.255,-1.7
0.09866858862514453,A,-1.2978623027692053,-0.5232750752599922,-0.6070457926763991,-0.6489311513846027,"('NORMAL', -0.6489311513846027, 3.0)","('NORMAL', -0.6489311513846027, 0.6111111111111112)",-1.0291923969663712,0,False,0.062126017734330574,0.17327778378248382,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.5349999999999999,0.09999999999999999,0.48,-0.5333333333333333
0.11506377111457249,A,-2.439232533519481,0.8990325984810775,-0.5133999783461345,-1.2196162667597406,"('NORMAL', -1.2196162667597406, 3.0)","('NORMAL', -1.2196162667597406, 0.6111111111111112)",-1.3819618352428351,0,False,0.01168926737499687,0.047329815003585574,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.545,0.1142857142857143,0.76,0.9
0.6041621484639494,A,1.272114860941418,0.744032467733295,0.6720491095582376,0.636057430470709,"('NORMAL', 0.636057430470709, 3.0)","('NORMAL', 0.636057430470709, 0.6111111111111112)",1.1025040628783787,0,True,0.5424445992690603,0.758807432170129,True,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.73,0.6,0.735,0.7333333333333334
-0.6875367557057798,A,-0.14449025934984394,-1.6789724005471718,-0.6078208866323386,-0.07224512967492197,"('NORMAL', -0.07224512967492197, 3.0)","('NORMAL', -0.07224512967492197, 0.6111111111111112)",-0.23730942902883423,0,False,0.2120091618926031,0.4193361235929798,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.25,-0.6857142857142857,0.26,-1.6666666666666667
-0.8724968826099256,A,-1.865434926109307,-1.0605567248090835,-0.9753305503061301,-0.9327174630546535,"('NORMAL', -0.9327174630546535, 3.0)","('NORMAL', -0.9327174630546535, 0.6111111111111112)",-1.2504644955002615,0,False,0.02870414510381869,0.09606360714605056,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.19,-0.8714285714285713,0.385,-1.0666666666666667
1.274735195961976,A,1.4421157342440138,-0.046407789217626894,0.4652359816754623,0.7210578671220069,"('NORMAL', 0.7210578671220069, 3.0)","('NORMAL', 0.7210578671220069, 0.6111111111111112)",1.253239578174818,0,True,0.5852439164067008,0.7913758726807083,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.9,1.2714285714285716,0.5650000000000001,-0.03333333333333333
-0.4859517673216437,A,-1.082600716201472,-0.6554349159101945,-0.5793452107038889,-0.541300358100736,"('NORMAL', -0.541300358100736, 3.0)","('NORMAL', -0.541300358100736, 0.6111111111111112)",-0.9167104612664825,0,False,0.08083352786860565,0.2108112414981531,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.315,-0.4857142857142857,0.45499999999999996,-0.6666666666666666
0.054245760508610706,A,1.8939439502121096,-1.2295072034329937,0.22147891559303864,0.9469719751060548,"('NORMAL', 0.9469719751060548, 3.0)","('NORMAL', 0.9469719751060548, 0.6111111111111112)",1.6147145019511582,0,True,0.6929808841701919,0.8643763668053871,False,True,0.3036369452355109,1.0800016866684592,False,False,False,True,0.52,0.05714285714285715,0.33999999999999997,-1.2333333333333334
1.3332335425412776,A,-0.08718307124030855,2.46021793113899,0.7910116199662273,-0.043591535620154276,"('NORMAL', -0.043591535620154276, 3.0)","('NORMAL', -0.043591535620154276, 0.6111111111111112)",-0.187008004117027,0,False,0.22278670925190258,0.4337092886895839,False,False,0.3036369452355109,1.0800016866684592,False,False,False,False,0.9099999999999999,1.3285714285714287,0.9550000000000001,2.466666666666667
