skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.730999869729358,A,-1.5312153161779385,-1.0591344578775277,-0.8634499246851554,-0.7656076580889692,"('NORMAL', -0.7656076580889692, 3.0)","('NORMAL', -0.7656076580889692, 0.6111111111111112)",-1.403869795894198,0,False,0.048995226616336374,0.24906987543656467,False,False,0.5279112438832003,inf,False,False,False,False,0.215,-0.7333333333333334,0.35,-1.0666666666666667
-1.2114190932931916,A,-1.32111250769607,-0.7502219358875117,-0.6904448145278606,-0.660556253848035,"('NORMAL', -0.660556253848035, 3.0)","('NORMAL', -0.660556253848035, 0.6111111111111112)",-1.2844585388619323,0,False,0.06421871003100599,0.29355202053802787,False,False,0.5279112438832003,inf,False,False,False,False,0.10500000000000001,-1.2166666666666666,0.395,-0.7666666666666666
0.04292555795188952,A,-1.5704103083101446,-1.14914685194108,-0.906519053417075,-0.7852051541550723,"('NORMAL', -0.7852051541550723, 3.0)","('NORMAL', -0.7852051541550723, 0.6111111111111112)",-1.4246185240484728,0,False,0.0465035538240246,0.241187184151739,False,False,0.5279112438832003,inf,False,False,False,False,0.505,0.049999999999999996,0.32999999999999996,-1.1333333333333333
1.2858694522968093,A,0.2725224368306127,2.0243464596907654,0.7656229655071259,0.13626121841530636,"('NORMAL', 0.13626121841530636, 3.0)","('NORMAL', 0.13626121841530636, 0.6111111111111112)",-0.017521933595566086,0,False,0.30818542213161526,0.6830536110706017,False,False,0.5279112438832003,inf,False,False,False,False,0.905,1.2833333333333334,0.9199999999999999,2.033333333333333
0.6319689635598517,A,0.30991924767298346,-0.36499573744391234,-0.01835882992364296,0.15495962383649173,"('NORMAL', 0.15495962383649173, 3.0)","('NORMAL', 0.15495962383649173, 0.6111111111111112)",0.016351655008399746,0,True,0.3166521095947351,0.6915237179094649,False,True,0.5279112438832003,inf,False,False,False,True,0.725,0.6333333333333333,0.49000000000000005,-0.3666666666666667
0.21042459160226265,A,-0.6756972597647447,0.034632729071470164,-0.21368817689775818,-0.33784862988237235,"('NORMAL', -0.33784862988237235, 3.0)","('NORMAL', -0.33784862988237235, 0.6111111111111112)",-0.835529469461376,0,False,0.1340424167308938,0.44819284853841823,False,False,0.5279112438832003,inf,False,False,False,False,0.5650000000000001,0.21666666666666667,0.58,0.03333333333333333
0.10603845335270742,A,-0.6108360217307993,-0.12085473499419211,-0.24389691890833046,-0.30541801086539966,"('NORMAL', -0.30541801086539966, 3.0)","('NORMAL', -0.30541801086539966, 0.6111111111111112)",-0.7842894996258674,0,False,0.14321219062958734,0.464643059557479,False,False,0.5279112438832003,inf,False,False,False,False,0.5349999999999999,0.09999999999999999,0.5349999999999999,-0.13333333333333333
-0.30841525036351697,A,-1.543907318379145,-0.4989955039439019,-0.6809676074410156,-0.7719536591895725,"('NORMAL', -0.7719536591895725, 3.0)","('NORMAL', -0.7719536591895725, 0.6111111111111112)",-1.4106412424861345,0,False,0.04817696209264832,0.2465024166642844,False,False,0.5279112438832003,inf,False,False,False,False,0.36,-0.31666666666666665,0.45499999999999996,-0.5
-0.6372468724301792,A,-2.4614249956334753,-0.9749832462536666,-1.1454694139623807,-1.2307124978167376,"('NORMAL', -1.2307124978167376, 3.0)","('NORMAL', -1.2307124978167376, 0.6111111111111112)",-1.7722913219139416,0,False,0.012235933761452045,0.10161840528157717,False,False,0.5279112438832003,inf,False,False,False,False,0.255,-0.6333333333333333,0.36,-0.9666666666666667
-0.28294834411198355,A,-0.8878431038086543,-2.3446320801197507,-1.077491727976135,-0.44392155190432714,"('NORMAL', -0.44392155190432714, 3.0)","('NORMAL', -0.44392155190432714, 0.6111111111111112)",-0.9958929517108552,0,False,0.1069021021598433,0.3951514219847291,False,False,0.5279112438832003,inf,False,False,False,False,0.37,-0.2833333333333333,0.185,-2.3333333333333335
0.776074230546339,A,1.4596427305409287,1.426573587858949,0.9620721061332925,0.7298213652704644,"('NORMAL', 0.7298213652704644, 3.0)","('NORMAL', 0.7298213652704644, 0.6111111111111112)",0.98718274999286,0,True,0.601906247073234,0.891685127923196,True,False,0.5279112438832003,inf,False,False,False,False,0.775,0.7833333333333333,0.85,1.4333333333333333
0.3248359714873917,A,-0.9320146342898898,0.44772575394838904,-0.16142962678050027,-0.4660073171449449,"('NORMAL', -0.4660073171449449, 3.0)","('NORMAL', -0.4660073171449449, 0.6111111111111112)",-1.0277941450136263,0,False,0.10178876532736869,0.38431416216581815,False,False,0.5279112438832003,inf,False,False,False,False,0.62,0.31666666666666665,0.665,0.43333333333333335
-0.927616013488508,A,1.2599014124516787,-1.4482304177332408,-0.06277633509385401,0.6299507062258394,"('NORMAL', 0.6299507062258394, 3.0)","('NORMAL', 0.6299507062258394, 0.6111111111111112)",0.8358975026877502,0,True,0.5519261702441082,0.8660225810997668,False,True,0.5279112438832003,inf,False,False,False,True,0.16999999999999998,-0.9333333333333332,0.28500000000000003,-1.4333333333333333
0.667584080988579,A,-0.884907173386911,-0.5120417542275303,-0.4656496425381471,-0.4424535866934555,"('NORMAL', -0.4424535866934555, 3.0)","('NORMAL', -0.4424535866934555, 0.6111111111111112)",-0.9937537122220823,0,False,0.1072484210238468,0.39587472286511205,False,False,0.5279112438832003,inf,False,False,False,False,0.735,0.6666666666666666,0.45,-0.5
-0.5364813073900424,A,0.16603972367073394,0.011162296924387749,0.0590673401983739,0.08301986183536697,"('NORMAL', 0.08301986183536697, 3.0)","('NORMAL', 0.08301986183536697, 0.6111111111111112)",-0.11388121734424894,0,False,0.2846417749220068,0.6584176164058687,False,False,0.5279112438832003,inf,False,False,False,False,0.27999999999999997,-0.5333333333333333,0.575,0.0
0.28816043222311016,A,-1.5658344330886298,1.4195523281784554,-0.04876070163672478,-0.7829172165443149,"('NORMAL', -0.7829172165443149, 3.0)","('NORMAL', -0.7829172165443149, 0.6111111111111112)",-1.4222209785936317,0,False,0.046789097006421754,0.24210041369676238,False,False,0.5279112438832003,inf,False,False,False,False,0.6,0.2833333333333333,0.845,1.4333333333333333
-0.9261843661212357,A,0.6892192665651846,0.9399897167576647,0.5430696611076165,0.3446096332825923,"('NORMAL', 0.3446096332825923, 3.0)","('NORMAL', 0.3446096332825923, 0.6111111111111112)",0.3569943477509203,0,True,0.40730609828470987,0.7711910755907503,True,False,0.5279112438832003,inf,False,False,False,False,0.16999999999999998,-0.9333333333333332,0.765,0.9333333333333332
0.8261795647837739,A,1.8146001461530514,-0.43511723930306656,0.45982763561666157,0.9073000730765257,"('NORMAL', 0.9073000730765257, 3.0)","('NORMAL', 0.9073000730765257, 0.6111111111111112)",1.228962899369705,0,True,0.6862738327300293,0.9282076169548232,False,True,0.5279112438832003,inf,False,False,False,True,0.8,0.8333333333333334,0.47000000000000003,-0.43333333333333335
2.581024269782896,A,2.79887734251606,3.5808080692038766,2.1265618039066454,1.39943867125803,"('NORMAL', 1.39943867125803, 3.0)","('NORMAL', 1.39943867125803, 0.6111111111111112)",1.6986622234075597,0,True,0.8675451395008615,0.9817859722029183,True,False,0.5279112438832003,inf,False,False,False,False,0.9949999999999999,2.5833333333333335,0.985,3.5666666666666664
-0.858172973138764,A,-0.9231770511164492,-2.045029714801809,-0.989402255306086,-0.4615885255582246,"('NORMAL', -0.4615885255582246, 3.0)","('NORMAL', -0.4615885255582246, 0.6111111111111112)",-1.021454419307648,0,False,0.1027972970617288,0.3864754932844472,False,False,0.5279112438832003,inf,False,False,False,False,0.18,-0.85,0.22000000000000003,-2.033333333333333
-0.239856917716861,A,-0.22438766734031426,0.015958655469703903,-0.06947633729020346,-0.11219383367015713,"('NORMAL', -0.11219383367015713, 3.0)","('NORMAL', -0.11219383367015713, 0.6111111111111112)",-0.461231688271875,0,False,0.20644308513452592,0.5629410707295366,False,False,0.5279112438832003,inf,False,False,False,False,0.38,-0.2333333333333333,0.575,0.0
1.3958469329519398,A,1.8766867288708182,1.639577219950655,1.172087982940491,0.9383433644354091,"('NORMAL', 0.9383433644354091, 3.0)","('NORMAL', 0.9383433644354091, 0.6111111111111112)",1.2674109190210423,0,True,0.7002176267904164,0.9334878327201048,True,False,0.5279112438832003,inf,False,False,False,False,0.915,1.4000000000000001,0.875,1.6333333333333335
0.03854239506704983,A,2.0489444655237294,-0.5405247167998946,0.502806582907945,1.0244722327618647,"('NORMAL', 1.0244722327618647, 3.0)","('NORMAL', 1.0244722327618647, 0.6111111111111112)",1.3678416868579353,0,True,0.7373519706524057,0.9465688727765621,False,True,0.5279112438832003,inf,False,False,False,True,0.5,0.03333333333333333,0.445,-0.5333333333333333
1.1882059329985248,A,-0.7730619374067735,0.3104108272396511,-0.15421703672237416,-0.38653096870338677,"('NORMAL', -0.38653096870338677, 3.0)","('NORMAL', -0.38653096870338677, 0.6111111111111112)",-0.9105536496328939,0,False,0.12104910272568992,0.42367407245786315,False,False,0.5279112438832003,inf,False,False,False,False,0.885,1.1833333333333333,0.635,0.3
0.41050060881826456,A,0.24945580882981794,3.417835598969695,1.2224304692665042,0.12472790441490897,"('NORMAL', 0.12472790441490897, 3.0)","('NORMAL', 0.12472790441490897, 0.6111111111111112)",-0.038412546873916265,0,False,0.3030131656569216,0.6777805609061203,False,False,0.5279112438832003,inf,False,False,False,False,0.655,0.4166666666666667,0.9800000000000001,3.4333333333333336
2.5794559333830747,A,1.0603179236329805,1.5086292477576022,0.8563157237968609,0.5301589618164902,"('NORMAL', 0.5301589618164902, 3.0)","('NORMAL', 0.5301589618164902, 0.6111111111111112)",0.6752724933179,0,True,0.5011470733449188,0.8364891733140312,True,False,0.5279112438832003,inf,False,False,False,False,0.9949999999999999,2.5833333333333335,0.86,1.5
-0.14204557149777,A,1.5982069347122634,0.9947250252390949,0.8643106533171195,0.7991034673561317,"('NORMAL', 0.7991034673561317, 3.0)","('NORMAL', 0.7991034673561317, 0.6111111111111112)",1.0858931982651585,0,True,0.6356706300023965,0.9072759691301826,True,False,0.5279112438832003,inf,False,False,False,False,0.42000000000000004,-0.15,0.775,1.0
0.3273786177484919,A,-1.0869798217347573,-0.5168179281806131,-0.5345992499717901,-0.5434899108673786,"('NORMAL', -0.5434899108673786, 3.0)","('NORMAL', -0.5434899108673786, 0.6111111111111112)",-1.1353733842630058,0,False,0.0852590488931253,0.3470542589753718,False,False,0.5279112438832003,inf,False,False,False,False,0.625,0.3333333333333333,0.45,-0.5333333333333333
-2.6836217667247984,A,-4.218415901053936,-2.2548977183175483,-2.1577712064571615,-2.109207950526968,"('NORMAL', -2.109207950526968, 3.0)","('NORMAL', -2.109207950526968, 0.6111111111111112)",-1.9826896717936129,0,False,0.0003712108900799649,0.008283953213113593,False,False,0.5279112438832003,inf,False,False,False,False,0.0,-2.6833333333333336,0.19,-2.2666666666666666
0.7921203207760513,A,-0.5085975580922103,0.9037473857867584,0.13171660923151604,-0.25429877904610515,"('NORMAL', -0.25429877904610515, 3.0)","('NORMAL', -0.25429877904610515, 0.6111111111111112)",-0.7016126721987623,0,False,0.15850856172046923,0.4906851021801496,False,False,0.5279112438832003,inf,False,False,False,False,0.78,0.7999999999999999,0.76,0.9
1.6301837847628933,A,1.7976831555577837,1.3282358992229417,1.0419730182602418,0.8988415777788918,"('NORMAL', 0.8988415777788918, 3.0)","('NORMAL', 0.8988415777788918, 0.6111111111111112)",1.2182826652943848,0,True,0.6824267601600789,0.9267145724871135,True,False,0.5279112438832003,inf,False,False,False,False,0.945,1.6333333333333335,0.835,1.3333333333333333
0.6164993354346834,A,1.1489358945217776,0.7020754163823658,0.6170037703013812,0.5744679472608888,"('NORMAL', 0.5744679472608888, 3.0)","('NORMAL', 0.5744679472608888, 0.6111111111111112)",0.7476663487956152,0,True,0.5237451833276414,0.8500879910701662,True,False,0.5279112438832003,inf,False,False,False,False,0.7150000000000001,0.6166666666666667,0.725,0.7000000000000001
-0.5304012638049747,A,-0.9497076143671448,-0.4349631933277086,-0.4615569358982845,-0.4748538071835724,"('NORMAL', -0.4748538071835724, 3.0)","('NORMAL', -0.4748538071835724, 0.6111111111111112)",-1.04042130233411,0,False,0.09979135163292718,0.3799979972000178,False,False,0.5279112438832003,inf,False,False,False,False,0.28500000000000003,-0.5333333333333333,0.47000000000000003,-0.43333333333333335
-0.5441518385970888,A,0.7941360055731851,0.3540084560499769,0.382714820541054,0.39706800278659254,"('NORMAL', 0.39706800278659254, 3.0)","('NORMAL', 0.39706800278659254, 0.6111111111111112)",0.44906570645355526,0,True,0.43353740440122057,0.7909954488255571,False,True,0.5279112438832003,inf,False,False,False,True,0.27999999999999997,-0.5499999999999999,0.64,0.3666666666666667
1.092881069426974,A,3.125803548145141,2.677266002766708,1.9343565169706165,1.5629017740725706,"('NORMAL', 1.5629017740725706, 3.0)","('NORMAL', 1.5629017740725706, 0.6111111111111112)",1.7931058913562445,0,True,0.9072425550522716,0.9893103906258508,True,False,0.5279112438832003,inf,False,False,False,False,0.865,1.0999999999999999,0.96,2.6666666666666665
1.4233951671443565,A,1.7995090746698224,1.2354168001544905,1.0116419582747709,0.8997545373349112,"('NORMAL', 0.8997545373349112, 3.0)","('NORMAL', 0.8997545373349112, 0.6111111111111112)",1.2194396141539947,0,True,0.6828429497618582,0.9268768573151391,True,False,0.5279112438832003,inf,False,False,False,False,0.915,1.4166666666666667,0.82,1.2333333333333334
2.3057089526622163,A,1.6366138750720776,1.6907487490336925,1.1091208747019234,0.8183069375360388,"('NORMAL', 0.8183069375360388, 3.0)","('NORMAL', 0.8183069375360388, 0.6111111111111112)",1.1122930695057365,0,True,0.6448582696436838,0.9112882651091845,True,False,0.5279112438832003,inf,False,False,False,False,0.985,2.3000000000000003,0.8800000000000001,1.7
-0.8649748976317128,A,-0.6450991099849677,-0.4423094640990635,-0.362469524694677,-0.32254955499248383,"('NORMAL', -0.32254955499248383, 3.0)","('NORMAL', -0.32254955499248383, 0.6111111111111112)",-0.8114788159656356,0,False,0.13831673414080992,0.45594385787637226,False,False,0.5279112438832003,inf,False,False,False,False,0.18,-0.8666666666666667,0.47000000000000003,-0.43333333333333335
1.0341072679919365,A,0.8133446053959892,-0.6958782107273949,0.03915546488953144,0.4066723026979946,"('NORMAL', 0.4066723026979946, 3.0)","('NORMAL', 0.4066723026979946, 0.6111111111111112)",0.4657683982286831,0,True,0.43837542931145723,0.7945087698028843,False,True,0.5279112438832003,inf,False,False,False,True,0.85,1.0333333333333334,0.41,-0.7000000000000001
0.3226530434400728,A,1.3007295730094557,0.35852377504659433,0.5530844493520167,0.6503647865047278,"('NORMAL', 0.6503647865047278, 3.0)","('NORMAL', 0.6503647865047278, 0.6111111111111112)",0.867636702717637,0,True,0.5622369327647716,0.8715814185940469,True,False,0.5279112438832003,inf,False,False,False,False,0.62,0.31666666666666665,0.645,0.3666666666666667
-0.12938830017230538,A,0.43722234802239024,1.307331322155536,0.5815178900593088,0.21861117401119512,"('NORMAL', 0.21861117401119512, 3.0)","('NORMAL', 0.21861117401119512, 0.6111111111111112)",0.13151942156459473,0,True,0.3461786795322178,0.7195810312500797,True,False,0.5279112438832003,inf,False,False,False,False,0.43,-0.13333333333333333,0.8300000000000001,1.3
-0.06207399541180403,A,-1.4782288993210466,-0.62253986278183,-0.7002562540342923,-0.7391144496605233,"('NORMAL', -0.7391144496605233, 3.0)","('NORMAL', -0.7391144496605233, 0.6111111111111112)",-1.3750555363138492,0,False,0.05253190906560867,0.2599403227774667,False,False,0.5279112438832003,inf,False,False,False,False,0.45499999999999996,-0.06666666666666667,0.43,-0.6333333333333333
-0.16195273251169173,A,-1.9592001036317712,0.6109669278808614,-0.4494110585836366,-0.9796000518158856,"('NORMAL', -0.9796000518158856, 3.0)","('NORMAL', -0.9796000518158856, 0.6111111111111112)",-1.6046731072016935,0,False,0.026901768188846487,0.17076167821030674,False,False,0.5279112438832003,inf,False,False,False,False,0.41500000000000004,-0.16666666666666666,0.71,0.6
-0.7642022629957135,A,-0.253143259726228,-0.566692738509625,-0.27327866607861767,-0.126571629863114,"('NORMAL', -0.126571629863114, 3.0)","('NORMAL', -0.126571629863114, 0.6111111111111112)",-0.48615952665519235,0,False,0.20123521598191774,0.5556850206904861,False,False,0.5279112438832003,inf,False,False,False,False,0.2,-0.7666666666666666,0.44000000000000006,-0.5666666666666667
-0.30845388743655827,A,1.3220644688466798,-0.8676509793347451,0.1514711631706449,0.6610322344233399,"('NORMAL', 0.6610322344233399, 3.0)","('NORMAL', 0.6610322344233399, 0.6111111111111112)",0.8840603414117312,0,True,0.5676085468712364,0.8744216238346292,False,True,0.5279112438832003,inf,False,False,False,True,0.36,-0.31666666666666665,0.375,-0.8666666666666667
-0.6704519886530554,A,-0.3756428155166617,0.1706753381663303,-0.06832249245011046,-0.18782140775833084,"('NORMAL', -0.18782140775833084, 3.0)","('NORMAL', -0.18782140775833084, 0.6111111111111112)",-0.5909186957482371,0,False,0.17994668620621024,0.5245939659196712,False,False,0.5279112438832003,inf,False,False,False,False,0.24,-0.6666666666666666,0.605,0.16666666666666666
-0.000421545094058282,A,-0.9812406109245806,0.6922814147264011,-0.09631973206605982,-0.4906203054622903,"('NORMAL', -0.4906203054622903, 3.0)","('NORMAL', -0.4906203054622903, 0.6111111111111112)",-1.0627088068976085,0,False,0.09630275573046054,0.3723428408207352,False,False,0.5279112438832003,inf,False,False,False,False,0.48,-0.0,0.725,0.7000000000000001
0.6050852056574546,A,2.6811173242920754,0.3854923607990818,1.022203228363719,1.3405586621460377,"('NORMAL', 1.3405586621460377, 3.0)","('NORMAL', 1.3405586621460377, 0.6111111111111112)",1.6577306353706613,0,True,0.8507236486425778,0.9781416690427529,True,False,0.5279112438832003,inf,False,False,False,False,0.71,0.6,0.65,0.39999999999999997
0.21441574668467608,B,-1.7661168228889514,-4.110819168593398,-0.5723061574010849,-0.19152920572223786,"('NORMAL', -1.191529205722238, 1.5333333333333332)","('NORMAL', -0.19152920572223786, 0.8350661625708885)",-0.5300353022428033,0,False,0.21555623427602255,0.5194261146025758,False,False,0.5279112438832003,inf,False,False,False,False,0.5700000000000001,0.21666666666666667,0.065,-4.1000000000000005
0.0758313247155208,B,0.550317220650166,-3.188338862842243,0.05158997890104781,0.3875793051625414,"('NORMAL', -0.6124206948374586, 1.5333333333333332)","('NORMAL', 0.3875793051625414, 0.8350661625708885)",0.3829885933603938,0,True,0.4389758326813502,0.7525184639988467,False,True,0.5279112438832003,inf,False,False,False,True,0.52,0.08333333333333333,0.10500000000000001,-3.1999999999999997
-0.6742924145653121,B,-3.709236916102665,1.3253287905065672,-0.2856607916953749,-0.6773092290256663,"('NORMAL', -1.6773092290256661, 1.5333333333333332)","('NORMAL', -0.6773092290256663, 0.8350661625708885)",-1.183610352472646,0,False,0.09360422334832075,0.31459060041535625,False,False,0.5279112438832003,inf,False,False,False,False,0.23500000000000001,-0.6666666666666666,0.835,1.3333333333333333
-0.6325641251140443,B,-0.627542215634813,-3.5654296662012706,-0.25365217725121203,0.09311444609129674,"('NORMAL', -0.9068855539087033, 1.5333333333333332)","('NORMAL', 0.09311444609129674, 0.8350661625708885)",-0.084481003810011,0,False,0.3171078666094782,0.6406516314855163,False,False,0.5279112438832003,inf,False,False,False,False,0.255,-0.6333333333333333,0.09,-3.5666666666666664
0.07558582377973866,B,-2.007376752263781,-6.173530256884783,-0.8938032405205762,-0.2518441880659452,"('NORMAL', -1.2518441880659452, 1.5333333333333332)","('NORMAL', -0.2518441880659452, 0.8350661625708885)",-0.6202975458052487,0,False,0.1967485387494512,0.4931026883479245,False,False,0.5279112438832003,inf,False,False,False,False,0.52,0.08333333333333333,0.01,-6.166666666666667
0.07788678905787523,B,-0.007951278161790906,-5.581600493157849,-0.38193729870793486,0.24801218045955228,"('NORMAL', -0.7519878195404477, 1.5333333333333332)","('NORMAL', 0.24801218045955228, 0.8350661625708885)",0.16306432488758826,0,True,0.3796897289871094,0.7018424334566847,False,False,0.5279112438832003,inf,False,False,False,False,0.52,0.08333333333333333,0.02,-5.566666666666666
-0.1744518415567942,B,-1.923580523754332,-3.585446737379889,-0.53801055786571,-0.230895130938583,"('NORMAL', -1.230895130938583, 1.5333333333333332)","('NORMAL', -0.230895130938583, 0.8350661625708885)",-0.5891732192025767,0,False,0.2031654175615336,0.502247972837178,False,False,0.5279112438832003,inf,False,False,False,False,0.41,-0.16666666666666666,0.08499999999999999,-3.6
-0.25130439139171246,B,-4.610894514564392,-0.6909159997579913,-0.7446617640041711,-0.9027236286410979,"('NORMAL', -1.9027236286410978, 1.5333333333333332)","('NORMAL', -0.9027236286410979, 0.8350661625708885)",-1.4168833753373375,0,False,0.058726401418440766,0.23283191091289046,False,False,0.5279112438832003,inf,False,False,False,False,0.38,-0.25,0.41,-0.7000000000000001
1.1860322961863308,B,-1.9992415084483646,0.039751979934017134,-0.08160659141042484,-0.24981037711209114,"('NORMAL', -1.2498103771120912, 1.5333333333333332)","('NORMAL', -0.24981037711209114, 0.8350661625708885)",-0.6172869128051934,0,False,0.19736607947795404,0.49399046411944925,False,False,0.5279112438832003,inf,False,False,False,False,0.885,1.1833333333333333,0.585,0.03333333333333333
1.425333927629113,B,0.6373318493801285,-0.7342424022346956,0.3906057408781111,0.40933296234503214,"('NORMAL', -0.5906670376549679, 1.5333333333333332)","('NORMAL', 0.40933296234503214, 0.8350661625708885)",0.41671746527894715,0,True,0.448377697634888,0.7599810350045857,False,True,0.5279112438832003,inf,False,False,False,True,0.9199999999999999,1.4333333333333333,0.4,-0.7333333333333334
-0.9105733980071643,B,-1.6024981828796467,-2.207203329065666,-0.28843916963457533,-0.15062454571991168,"('NORMAL', -1.1506245457199116, 1.5333333333333332)","('NORMAL', -0.15062454571991168, 0.8350661625708885)",-0.4677577008500571,0,False,0.22888401530476665,0.5372371342702048,False,False,0.5279112438832003,inf,False,False,False,False,0.16999999999999998,-0.9166666666666666,0.195,-2.1999999999999997
0.6315735928749907,B,-3.0016434064059054,2.0399220081433023,-0.038628304678244296,-0.5004108516014764,"('NORMAL', -1.5004108516014765, 1.5333333333333332)","('NORMAL', -0.5004108516014764, 0.8350661625708885)",-0.9671854294670075,0,False,0.130230742262875,0.38617654300362125,False,False,0.5279112438832003,inf,False,False,False,False,0.725,0.6333333333333333,0.9199999999999999,2.033333333333333
-0.4035822152105283,B,-0.29058236419193617,-3.019025593967626,-0.10912993925489388,0.17735440895201596,"('NORMAL', -0.8226455910479841, 1.5333333333333332)","('NORMAL', 0.17735440895201596, 0.8350661625708885)",0.050271007045041394,0,True,0.35063111952527315,0.6745043839972477,False,True,0.5279112438832003,inf,False,False,False,True,0.32,-0.39999999999999997,0.12,-3.033333333333333
-1.2979770822662027,B,-3.2800796000361214,-4.432012721118858,-0.9433233114581384,-0.5700199000090304,"('NORMAL', -1.5700199000090302, 1.5333333333333332)","('NORMAL', -0.5700199000090304, 0.8350661625708885)",-1.055673867562869,0,False,0.11478354061255025,0.35737952560601527,False,False,0.5279112438832003,inf,False,False,False,False,0.09,-1.3,0.05500000000000001,-4.433333333333334
-0.374672575087563,B,-0.2524978233311115,1.0375409730439331,0.4282666870641845,0.18687554416722213,"('NORMAL', -0.8131244558327779, 1.5333333333333332)","('NORMAL', 0.18687554416722213, 0.8350661625708885)",0.06549661730970113,0,True,0.35450051265303695,0.6782477960018136,False,True,0.5279112438832003,inf,False,False,False,True,0.32999999999999996,-0.3666666666666667,0.78,1.0333333333333334
0.20359274698465674,B,-1.7326055915403633,-1.8055993273309117,-0.2643402582475892,-0.18315139788509083,"('NORMAL', -1.1831513978850907, 1.5333333333333332)","('NORMAL', -0.18315139788509083, 0.8350661625708885)",-0.5173458658938141,0,False,0.21824869256845802,0.5230783744846349,False,False,0.5279112438832003,inf,False,False,False,False,0.5650000000000001,0.19999999999999998,0.24500000000000002,-1.8
0.5922299615312304,B,1.560277718224671,-1.1301798605303834,0.5396021308492264,0.6400694295561677,"('NORMAL', -0.35993057044383225, 1.5333333333333332)","('NORMAL', 0.6400694295561677, 0.8350661625708885)",0.7599929302525332,0,True,0.5488417618826769,0.8311547032435898,True,False,0.5279112438832003,inf,False,False,False,False,0.7,0.6,0.335,-1.1333333333333333
-0.1255172702932308,B,-2.4273518235663274,-0.6630422999641126,-0.266342870335825,-0.35683795589158185,"('NORMAL', -1.356837955891582, 1.5333333333333332)","('NORMAL', -0.35683795589158185, 0.8350661625708885)",-0.7722118875215869,0,False,0.1664752212417384,0.44741883499746815,False,False,0.5279112438832003,inf,False,False,False,False,0.43499999999999994,-0.13333333333333333,0.42000000000000004,-0.6666666666666666
0.9568502021154874,B,-5.076023501887988,0.5281044392176781,-0.6867740952950829,-1.019005875471997,"('NORMAL', -2.019005875471997, 1.5333333333333332)","('NORMAL', -1.019005875471997, 0.8350661625708885)",-1.5179522890766013,0,False,0.04524641796478235,0.195777437496917,False,False,0.5279112438832003,inf,False,False,False,False,0.825,0.9500000000000001,0.6900000000000001,0.5333333333333333
-0.5506964753503193,B,-5.5827094845356715,-0.8493335020336943,-0.9765890403817148,-1.1456773711339179,"('NORMAL', -2.145677371133918, 1.5333333333333332)","('NORMAL', -1.1456773711339179, 0.8350661625708885)",-1.613429615749386,0,False,0.033518839453082316,0.15976635267222472,False,False,0.5279112438832003,inf,False,False,False,False,0.275,-0.5499999999999999,0.375,-0.8333333333333334
-0.0895102101489227,B,-0.4497863807589203,-4.1440353774955385,-0.29047991462092254,0.13755340481026992,"('NORMAL', -0.8624465951897301, 1.5333333333333332)","('NORMAL', 0.13755340481026992, 0.8350661625708885)",-0.013409388846505443,0,False,0.3346271401151725,0.6586681654615748,False,False,0.5279112438832003,inf,False,False,False,False,0.445,-0.08333333333333333,0.065,-4.133333333333334
2.1371423185164917,B,1.3288182780962952,0.36996713690895167,0.6849562087481883,0.5822045695240738,"('NORMAL', -0.41779543047592616, 1.5333333333333332)","('NORMAL', 0.5822045695240738, 0.8350661625708885)",0.6768127611672918,0,True,0.5236886667816056,0.8147177138020404,True,False,0.5279112438832003,inf,False,False,False,False,0.9800000000000001,2.1333333333333333,0.645,0.3666666666666667
1.5241782113598743,B,1.6539635961739723,2.386545972607371,1.0186719955953034,0.6634908990434931,"('NORMAL', -0.3365091009565069, 1.5333333333333332)","('NORMAL', 0.6634908990434931, 0.8350661625708885)",0.7930116805828211,0,True,0.5589729931541024,0.837532847137308,True,False,0.5279112438832003,inf,False,False,False,False,0.9349999999999999,1.5166666666666666,0.945,2.4
1.163222502614566,B,-3.4248938309969805,3.895959602617495,0.11145259360293842,-0.6062234577492451,"('NORMAL', -1.6062234577492451, 1.5333333333333332)","('NORMAL', -0.6062234577492451, 0.8350661625708885)",-1.1000170460620076,0,False,0.10728576632358156,0.34270571064541466,False,False,0.5279112438832003,inf,False,False,False,False,0.8800000000000001,1.1666666666666667,0.99,3.9
-0.3473116218514582,B,-0.852833423214548,0.7161750628091941,0.25584165531977576,0.036791644196362994,"('NORMAL', -0.9632083558036371, 1.5333333333333332)","('NORMAL', 0.036791644196362994, 0.8350661625708885)",-0.1743043072797008,0,False,0.2954832113947867,0.6173646349653629,False,False,0.5279112438832003,inf,False,False,False,False,0.33999999999999997,-0.35000000000000003,0.725,0.7000000000000001
-0.7123045605858328,B,-1.161674930318854,-0.006478639966725264,0.09444301863067629,-0.04041873257971351,"('NORMAL', -1.0404187325797136, 1.5333333333333332)","('NORMAL', -0.04041873257971351, 0.8350661625708885)",-0.29649960192017577,0,False,0.2669946013658957,0.5847555976740164,False,False,0.5279112438832003,inf,False,False,False,False,0.225,-0.7166666666666667,0.5700000000000001,-0.0
