skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6061670318062773,A,-0.42155403813477416,-0.019507585263432548,-0.14702054113273558,-0.21077701906738708,"('NORMAL', -0.21077701906738708, 3.0)","('NORMAL', -0.21077701906738708, 0.6111111111111112)",-0.48408673920206713,0,False,0.15558042989749454,0.3523762005014719,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.26,-0.6,0.5650000000000001,-0.03333333333333333
1.759653413547532,A,1.5737776406050046,2.730956165410572,1.4349112686718588,0.7868888203025023,"('NORMAL', 0.7868888203025023, 3.0)","('NORMAL', 0.7868888203025023, 0.6111111111111112)",1.3382242255688093,0,True,0.6038901175820252,0.8152219952023796,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.9650000000000001,1.7571428571428573,0.96,2.733333333333333
0.20906449479117012,A,1.4383082409408248,0.632226247476934,0.6901781628059197,0.7191541204704124,"('NORMAL', 0.7191541204704124, 3.0)","('NORMAL', 0.7191541204704124, 0.6111111111111112)",1.2227592994601224,0,True,0.5701604644664983,0.7912191852635628,True,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.5700000000000001,0.21428571428571427,0.71,0.6333333333333333
-0.9887456628200676,A,-0.2469960543378643,0.14163501273091617,-0.03512034720231605,-0.12349802716893216,"('NORMAL', -0.12349802716893216, 3.0)","('NORMAL', -0.12349802716893216, 0.6111111111111112)",-0.34322213045610206,0,False,0.1837565345071125,0.3946324002648365,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.145,-0.9857142857142858,0.6,0.13333333333333333
-0.1891539966932254,A,-2.265016024334663,-1.1010877432856245,-1.1220345892067625,-1.1325080121673314,"('NORMAL', -1.1325080121673314, 3.0)","('NORMAL', -1.1325080121673314, 0.6111111111111112)",-1.352376857362817,0,False,0.0141943950733604,0.05961717624523111,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.425,-0.18571428571428572,0.355,-1.0999999999999999
0.037560209411963405,A,0.735326999735873,-0.4691394585325441,0.08872918040110965,0.3676634998679365,"('NORMAL', 0.3676634998679365, 3.0)","('NORMAL', 0.3676634998679365, 0.6111111111111112)",0.566895259447457,0,True,0.39248595134116304,0.6409616783825653,False,True,0.33186487038941703,1.1082296118223653,True,False,True,True,0.505,0.04285714285714286,0.47000000000000003,-0.4666666666666666
1.006914871865053,A,0.4933116656371578,-0.35391520748203376,0.046465486051708006,0.2466558328185789,"('NORMAL', 0.2466558328185789, 3.0)","('NORMAL', 0.2466558328185789, 0.6111111111111112)",0.33230806675211366,0,True,0.3344569359398525,0.5816970974362043,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.845,1.0,0.495,-0.3666666666666667
0.4385100937068326,A,-0.23694484070397948,1.7493564248441476,0.5041371947133894,-0.11847242035198974,"('NORMAL', -0.11847242035198974, 3.0)","('NORMAL', -0.11847242035198974, 0.6111111111111112)",-0.33484086816221437,0,False,0.18547032743024017,0.39710923848865265,False,False,0.33186487038941703,1.1082296118223653,False,False,False,False,0.665,0.4428571428571429,0.875,1.7333333333333334
1.0895191455321152,A,0.6889398560202162,0.4679940903436881,0.3856446487879681,0.3444699280101081,"('NORMAL', 0.3444699280101081, 3.0)","('NORMAL', 0.3444699280101081, 0.6111111111111112)",0.5218878835070058,0,True,0.3811297806876274,0.6298141610658756,False,True,0.33186487038941703,1.1082296118223653,True,False,True,True,0.865,1.0857142857142856,0.67,0.4666666666666666
0.2177091461629899,A,1.3512205276489873,0.3494656458004231,0.5668953911498035,0.6756102638244936,"('NORMAL', 0.6756102638244936, 3.0)","('NORMAL', 0.6756102638244936, 0.6111111111111112)",1.146098710781989,0,True,0.5481866483124764,0.7748627070785182,False,True,0.33186487038941703,1.1082296118223653,False,False,False,True,0.575,0.21428571428571427,0.64,0.3333333333333333
-0.12800454686747306,A,0.9473023417433417,0.5375520045879866,0.49495144877710945,0.47365117087167086,"('NORMAL', 0.47365117087167086, 3.0)","('NORMAL', 0.47365117087167086, 0.6111111111111112)",0.771356940766025,0,True,0.4454103831011398,0.6902680872818728,False,True,0.33186487038941703,1.1082296118223653,True,False,True,True,0.445,-0.1285714285714286,0.6849999999999999,0.5333333333333333
-0.6665310716524464,B,-2.794016434448725,-6.546190223614382,-1.1134196888298598,-0.4485041086121812,"('NORMAL', -1.4485041086121813, 1.5333333333333332)","('NORMAL', -0.4485041086121812, 0.8350661625708885)",-0.6810418698529952,0,False,0.1299669921137896,0.2795120729597128,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.01,-6.533333333333334
-0.24715768405126304,B,-1.9123883735502176,-0.20620987729178553,-0.09480745650549757,-0.22809709338755438,"('NORMAL', -1.2280970933875544, 1.5333333333333332)","('NORMAL', -0.22809709338755438, 0.8350661625708885)",-0.39250987826503736,0,False,0.187982860297773,0.3657622005697083,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.395,-0.24285714285714285,0.515,-0.19999999999999998
-0.6902837632535023,B,-2.4427680561871927,-2.59363838776593,-0.5215111062710328,-0.3606920140467982,"('NORMAL', -1.3606920140467982, 1.5333333333333332)","('NORMAL', -0.3606920140467982, 0.8350661625708885)",-0.5717934094837238,0,False,0.15139853771523137,0.3127047575429067,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.16499999999999998,-2.6
-0.5381126024702434,B,-2.0883084089135044,-2.891462535589717,-0.48330128918855103,-0.2720771022283761,"('NORMAL', -1.272077102228376, 1.5333333333333332)","('NORMAL', -0.2720771022283761, 0.8350661625708885)",-0.453798580274523,0,False,0.1752856577974402,0.3478150520652983,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.28500000000000003,-0.5428571428571428,0.145,-2.9
1.1501672151443434,B,-0.1588913921089916,0.965106985300838,0.43916799979815463,0.21027715197275207,"('NORMAL', -0.7897228480272479, 1.5333333333333332)","('NORMAL', 0.21027715197275207, 0.8350661625708885)",0.29367613370768164,0,True,0.3425044487645392,0.5543336180893016,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.8800000000000001,1.157142857142857,0.755,0.9666666666666667
0.327791494760941,B,-2.5248220459559367,-5.204343748138282,-0.8798757162693274,-0.3812055114889842,"('NORMAL', -1.381205511488984, 1.5333333333333332)","('NORMAL', -0.3812055114889842, 0.8350661625708885)",-0.5980151761903787,0,False,0.14619300400640955,0.3047994078984011,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.625,0.32857142857142857,0.03,-5.2
-1.1877090781988142,B,-2.879296042859205,-2.295066900219345,-0.5774643876066983,-0.4698240107148013,"('NORMAL', -1.4698240107148013, 1.5333333333333332)","('NORMAL', -0.4698240107148013, 0.8350661625708885)",-0.7063676412815014,0,False,0.12509712060594014,0.27171905875330915,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.1,-1.1857142857142857,0.205,-2.3000000000000003
-1.4209039509483905,B,-1.419285605778064,-3.305042074642648,-0.3918067066442724,-0.10482140144451602,"('NORMAL', -1.1048214014445161, 1.5333333333333332)","('NORMAL', -0.10482140144451602, 0.8350661625708885)",-0.21194250158992078,0,False,0.22649112461762266,0.41753762458741694,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.075,-1.4142857142857144,0.11499999999999999,-3.3000000000000003
0.7495122809850748,B,-1.9624268851577984,-6.781378059176383,-0.9633160262312235,-0.24060672128944957,"('NORMAL', -1.2406067212894496, 1.5333333333333332)","('NORMAL', -0.24060672128944957, 0.8350661625708885)",-0.41011981355146876,0,False,0.18431476938778868,0.36062532383647694,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.765,0.7428571428571429,0.005,-6.766666666666667
0.47555139232751725,B,0.15208495391898463,4.345404809553014,0.9476799651414769,0.28802123847974614,"('NORMAL', -0.7119787615202539, 1.5333333333333332)","('NORMAL', 0.28802123847974614, 0.8350661625708885)",0.4239904825458467,0,True,0.37427131041156825,0.5877239308613551,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.6849999999999999,0.4714285714285714,0.99,4.333333333333333
0.020212331673823,B,-0.5640779300586252,2.738226354121752,0.5823604092205275,0.10898051748534371,"('NORMAL', -0.8910194825146562, 1.5333333333333332)","('NORMAL', 0.10898051748534371, 0.8350661625708885)",0.1260719247568689,0,True,0.3027570487906287,0.5102789135878057,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.5,0.014285714285714287,0.96,2.733333333333333
-2.822232662791017,B,-6.449766098574026,-8.333417961181086,-2.14126453810493,-1.3624415246435064,"('NORMAL', -2.3624415246435064, 1.5333333333333332)","('NORMAL', -1.3624415246435064, 0.8350661625708885)",-1.3534549590635134,0,False,0.01672349977465326,0.056549020693590024,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.0,-2.8285714285714287,0.0,-8.333333333333334
0.25745393919634973,B,-1.329363623515292,0.23505897235702977,0.08949386084759262,-0.08234090587882298,"('NORMAL', -1.082340905878823, 1.5333333333333332)","('NORMAL', -0.08234090587882298, 0.8350661625708885)",-0.17774024012261114,0,False,0.23396479264507142,0.427165087293623,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.6,0.2571428571428572,0.625,0.2333333333333333
-1.6727319735554602,B,-4.1251961698604855,-3.0240370535236716,-0.9433953047771062,-0.7812990424651214,"('NORMAL', -1.7812990424651214, 1.5333333333333332)","('NORMAL', -0.7812990424651214, 0.8350661625708885)",-1.0210775461713222,0,False,0.06801655026174402,0.17144467665259489,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.045,-1.6714285714285713,0.135,-3.033333333333333
-0.31386010324047664,B,-2.0586467493081875,0.7162777397364164,-0.006278283797029894,-0.26466168732704687,"('NORMAL', -1.2646616873270469, 1.5333333333333332)","('NORMAL', -0.26466168732704687, 0.8350661625708885)",-0.4435877471188798,0,False,0.17738753193742673,0.35081859450313335,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.36,-0.31428571428571433,0.72,0.7000000000000001
-0.8663609499821264,B,-2.954053973665682,-3.3286379535365156,-0.7285297273451287,-0.4885134934164205,"('NORMAL', -1.4885134934164204, 1.5333333333333332)","('NORMAL', -0.4885134934164205, 0.8350661625708885)",-0.7281763667934211,0,False,0.12093414438740635,0.2649776722158831,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.185,-0.8714285714285713,0.11000000000000001,-3.3333333333333335
0.47187239648936935,B,-2.5793293400144544,-3.2058590555860205,-0.6310532116013189,-0.3948323350036136,"('NORMAL', -1.3948323350036136, 1.5333333333333332)","('NORMAL', -0.3948323350036136, 0.8350661625708885)",-0.6152002116536037,0,False,0.14280227256703004,0.2995976216061681,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.6799999999999999,0.4714285714285714,0.12,-3.1999999999999997
-1.1320994102559212,B,-5.2706275773410045,-3.0157828923916767,-1.1913255027773935,-1.0676568943352511,"('NORMAL', -2.067656894335251, 1.5333333333333332)","('NORMAL', -1.0676568943352511, 0.8350661625708885)",-1.221774941009868,0,False,0.03560852159827921,0.10350400789678682,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.12,-1.1285714285714286,0.135,-3.0
-0.8363134523445107,B,-5.742331076239147,-3.516779422639377,-1.3592171151788637,-1.1855827690597867,"('NORMAL', -2.1855827690597867, 1.5333333333333332)","('NORMAL', -1.1855827690597867, 0.8350661625708885)",-1.2825198083358893,0,False,0.026609586580184974,0.08213050925187038,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.195,-0.8428571428571429,0.1,-3.533333333333333
-0.1596232102465852,B,1.2068036846746684,-1.8479580697320972,0.3691367049642196,0.5517009211686671,"('NORMAL', -0.4482990788313329, 1.5333333333333332)","('NORMAL', 0.5517009211686671, 0.8350661625708885)",0.8645773834798711,0,True,0.4872301030545141,0.6950585886854215,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.43,-0.15714285714285717,0.26,-1.8333333333333333
1.1467286284314107,B,0.13059966460279893,2.65650226337573,0.7227176136148342,0.28264991615069973,"('NORMAL', -0.7173500838493003, 1.5333333333333332)","('NORMAL', 0.28264991615069973, 0.8350661625708885)",0.41496072967725217,0,True,0.372045924928445,0.5854344399101811,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.8800000000000001,1.1428571428571428,0.9550000000000001,2.6666666666666665
-1.4117680187425734,B,-5.125582382780062,-3.36857697991568,-1.2058105588542327,-1.0313955956950156,"('NORMAL', -2.031395595695016, 1.5333333333333332)","('NORMAL', -1.0313955956950156, 0.8350661625708885)",-1.2006877695879654,0,False,0.03883149063733604,0.11082462456868125,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.075,-1.4142857142857144,0.11000000000000001,-3.3666666666666667
-0.5151443066958318,B,-1.8057455966048863,-0.9550504003056786,-0.16929909495397685,-0.20143639915122158,"('NORMAL', -1.2014363991512216, 1.5333333333333332)","('NORMAL', -0.20143639915122158, 0.8350661625708885)",-0.35452204073758,0,False,0.19594938412994856,0.37678959550126145,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.29,-0.5142857142857143,0.38,-0.9666666666666667
-1.3612007021502652,B,-2.33119642907282,-4.0383087393224315,-0.6856916679709303,-0.33279910726820505,"('NORMAL', -1.332799107268205, 1.5333333333333332)","('NORMAL', -0.33279910726820505, 0.8350661625708885)",-0.5354695732649692,0,False,0.15867212676447062,0.32359308660304476,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.075,-1.3571428571428572,0.065,-4.033333333333333
1.7721388791282489,B,0.12844396774544653,-0.6511535198813028,0.29081562082970974,0.28211099193636163,"('NORMAL', -0.7178890080636384, 1.5333333333333332)","('NORMAL', 0.28211099193636163, 0.8350661625708885)",0.4140548872298073,0,True,0.37182287828957095,0.5852045653253327,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.97,1.7714285714285716,0.44000000000000006,-0.6666666666666666
1.5857888804280065,B,-2.454624711752864,3.9283561033939454,0.32660629353989196,-0.36365617793821603,"('NORMAL', -1.363656177938216, 1.5333333333333332)","('NORMAL', -0.36365617793821603, 0.8350661625708885)",-0.575608370197052,0,False,0.15063882226276082,0.31155699263871317,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.945,1.5857142857142856,0.99,3.9333333333333336
0.2091621161267067,B,-1.783460098124168,-2.026902802233619,-0.30426125640529117,-0.19586502453104196,"('NORMAL', -1.195865024531042, 1.5333333333333332)","('NORMAL', -0.19586502453104196, 0.8350661625708885)",-0.34650636835270365,0,False,0.19763968931563491,0.37910712650801326,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.575,0.21428571428571427,0.23500000000000001,-2.033333333333333
-0.11237350965588096,B,-0.8039396119383478,-3.0501278549545106,-0.22478615758935966,0.04901509701541304,"('NORMAL', -0.9509849029845869, 1.5333333333333332)","('NORMAL', 0.04901509701541304, 0.8350661625708885)",0.028704794871795558,0,True,0.28024698531932635,0.48410541211657143,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.445,-0.1142857142857143,0.13,-3.0666666666666664
0.23665325598534462,B,0.25639375488593863,-1.0234901039676108,0.27006515054464614,0.3140984387214847,"('NORMAL', -0.6859015612785153, 1.5333333333333332)","('NORMAL', 0.3140984387214847, 0.8350661625708885)",0.4678582563881557,0,True,0.38513370124169466,0.5987954269523832,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.585,0.24285714285714285,0.365,-1.0333333333333334
1.3982769299070044,B,-1.4278274073701027,0.388951190865801,0.08816158851073436,-0.10695685184252568,"('NORMAL', -1.1069568518425257, 1.5333333333333332)","('NORMAL', -0.10695685184252568, 0.8350661625708885)",-0.21517231820896576,0,False,0.2257882704541636,0.4166255704413535,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.925,1.4000000000000001,0.65,0.39999999999999997
0.8549460910623374,B,0.44510051238306025,2.9271547627458174,0.8263898630501199,0.36127512809576506,"('NORMAL', -0.6387248719042349, 1.5333333333333332)","('NORMAL', 0.36127512809576506, 0.8350661625708885)",0.5472590748212434,0,True,0.40501035523658613,0.6186191821740356,True,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.805,0.8571428571428571,0.97,2.9333333333333336
0.8517260997649698,B,-2.19994356991325,2.812434015964633,0.23641670427511519,-0.29998589247831253,"('NORMAL', -1.2999858924783125, 1.5333333333333332)","('NORMAL', -0.29998589247831253, 0.8350661625708885)",-0.4917702128910013,0,False,0.16751732035864608,0.33659757319585326,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.8,0.8571428571428571,0.9650000000000001,2.8000000000000003
-0.6603476214182827,B,0.14349868061055904,-1.720794629929867,0.15456997883753018,0.2858746701526398,"('NORMAL', -0.7141253298473602, 1.5333333333333332)","('NORMAL', 0.2858746701526398, 0.8350661625708885)",0.42038156958217776,0,True,0.373381461157396,0.5868093236336929,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.24500000000000002,-0.6571428571428571,0.27,-1.7333333333333334
1.0544088491520178,B,-4.186080236872416,1.540356909629199,-0.36127523719454285,-0.7965200592181041,"('NORMAL', -1.796520059218104, 1.5333333333333332)","('NORMAL', -0.7965200592181041, 0.8350661625708885)",-1.0338070964953412,0,False,0.06585615453140081,0.1672402972209286,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.8550000000000001,1.0571428571428572,0.8550000000000001,1.5333333333333332
-0.21306716162840686,B,1.3421668853080937,2.195861642326017,0.9260182327616748,0.5855417213270234,"('NORMAL', -0.4144582786729766, 1.5333333333333332)","('NORMAL', 0.5855417213270234, 0.8350661625708885)",0.9198120910044754,0,True,0.5020016462035429,0.7079043992986946,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.41,-0.21428571428571427,0.9199999999999999,2.1999999999999997
1.3309678738961825,B,0.02335879482082137,0.389050498719991,0.40364980305496,0.25583969870520534,"('NORMAL', -0.7441603012947946, 1.5333333333333332)","('NORMAL', 0.25583969870520534, 0.8350661625708885)",0.3699363482364111,0,True,0.36100335957115814,0.5739648145470474,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.915,1.3285714285714287,0.655,0.39999999999999997
-0.8693923203544858,B,-2.0228272333757102,-1.668062358931517,-0.30949231494230883,-0.25570680834392756,"('NORMAL', -1.2557068083439276, 1.5333333333333332)","('NORMAL', -0.25570680834392756, 0.8350661625708885)",-0.4311899806278392,0,False,0.17994687742143411,0.3544581322646463,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.18,-0.8714285714285713,0.27999999999999997,-1.6666666666666667
0.5165287957919822,B,1.8790167345097188,-2.45294677121943,0.4363584069082741,0.7197541836274297,"('NORMAL', -0.2802458163725703, 1.5333333333333332)","('NORMAL', 0.7197541836274297, 0.8350661625708885)",1.133131380121391,0,True,0.5603620358874841,0.7562036541732114,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.705,0.5142857142857143,0.18,-2.466666666666667
0.17638022492218763,B,0.25656273459030177,-1.1851535099685337,0.24901535404547423,0.3141406836475754,"('NORMAL', -0.6858593163524246, 1.5333333333333332)","('NORMAL', 0.3141406836475754, 0.8350661625708885)",0.46792935055212914,0,True,0.38515137419289036,0.5988133010831742,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.5549999999999999,0.17142857142857143,0.33999999999999997,-1.2
-1.6906695646176757,B,-3.505345043331171,-4.081029231404264,-0.946513604820376,-0.6263362608327927,"('NORMAL', -1.6263362608327927, 1.5333333333333332)","('NORMAL', -0.6263362608327927, 0.8350661625708885)",-0.8775070245197834,0,False,0.0932256246968739,0.21802086304323443,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.04,-1.6857142857142857,0.065,-4.066666666666666
-1.1766426944415,B,-1.8875720810142855,-3.137223213893186,-0.47171869768482544,-0.22189302025357138,"('NORMAL', -1.2218930202535714, 1.5333333333333332)","('NORMAL', -0.22189302025357138, 0.8350661625708885)",-0.38372508901614166,0,False,0.18981862845057806,0.3683188270413511,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.10500000000000001,-1.1714285714285713,0.125,-3.1333333333333333
-0.2973767605499137,B,-1.1753463922504075,-1.6034595571917944,-0.11683089707945307,-0.04383659806260187,"('NORMAL', -1.0438365980626019, 1.5333333333333332)","('NORMAL', -0.04383659806260187, 0.8350661625708885)",-0.11833968052868493,0,False,0.2470771647583545,0.44375299497730303,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.37,-0.3,0.28500000000000003,-1.5999999999999999
0.47365106096492215,B,0.2905433644057793,-0.15835558211246836,0.3903326119865866,0.32263584110144483,"('NORMAL', -0.6773641588985552, 1.5333333333333332)","('NORMAL', 0.32263584110144483, 0.8350661625708885)",0.4822269862098967,0,True,0.38871008068139357,0.6024034124235548,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.6849999999999999,0.4714285714285714,0.53,-0.16666666666666666
0.3486536065758026,B,0.5149993730007152,-1.5484078140869302,0.2578162357714255,0.3787498432501788,"('NORMAL', -0.6212501567498212, 1.5333333333333332)","('NORMAL', 0.3787498432501788, 0.8350661625708885)",0.576650758560576,0,True,0.41243853697564214,0.625886842304646,False,True,0.28977784056094585,1.1973186367385535,True,False,True,True,0.635,0.34285714285714286,0.29500000000000004,-1.5333333333333332
0.9813675667017113,B,2.161381841984895,-0.41603844834118153,0.7634258202130839,0.7903454604962237,"('NORMAL', -0.20965453950377633, 1.5333333333333332)","('NORMAL', 0.7903454604962237, 0.8350661625708885)",1.2407616004146482,0,True,0.5906183019347155,0.7797624982726086,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.835,0.9857142857142858,0.48,-0.39999999999999997
1.2984054951112578,B,1.2133642668883384,1.2957229729940596,0.7806082718879944,0.5533410667220846,"('NORMAL', -0.4466589332779154, 1.5333333333333332)","('NORMAL', 0.5533410667220846, 0.8350661625708885)",0.8672654469192267,0,True,0.4879457876883795,0.6956869357712337,True,False,0.28977784056094585,1.1973186367385535,True,False,True,False,0.9099999999999999,1.3,0.8099999999999999,1.3
1.743457933525609,B,-1.5446185713358855,2.5257377565283976,0.3414834962132942,-0.13615464283397138,"('NORMAL', -1.1361546428339713, 1.5333333333333332)","('NORMAL', -0.13615464283397138, 0.8350661625708885)",-0.25899005843626854,0,False,0.21630281627828352,0.4042021545035822,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.9650000000000001,1.7428571428571427,0.95,2.533333333333333
-0.6918832375367442,B,-1.4228124760985597,-6.644670098750296,-0.8281770729018995,-0.10570311902463991,"('NORMAL', -1.10570311902464, 1.5333333333333332)","('NORMAL', -0.10570311902463991, 0.8350661625708885)",-0.21327648530010945,0,False,0.22620076976435244,0.41716098758559284,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.23500000000000001,-0.6857142857142857,0.01,-6.633333333333333
0.7828520682333443,B,1.730318114377114,-2.6230269860260207,0.38184824407858736,0.6825795285942785,"('NORMAL', -0.3174204714057215, 1.5333333333333332)","('NORMAL', 0.6825795285942785, 0.8350661625708885)",1.0750891881072038,0,True,0.5442737602416461,0.7432708338119558,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.775,0.7857142857142857,0.16499999999999998,-2.6333333333333333
1.5051672755994887,B,-0.631227648759543,-0.010174729244157188,0.20927554645520932,0.09219308781011426,"('NORMAL', -0.9078069121898857, 1.5333333333333332)","('NORMAL', 0.09219308781011426, 0.8350661625708885)",0.09865051666134406,0,True,0.296374050291623,0.502951208039049,False,True,0.28977784056094585,1.1973186367385535,False,False,False,True,0.9400000000000001,1.5,0.5650000000000001,-0.0
-1.212637534384182,B,-1.6570522331811457,-3.3744096243260584,-0.45254304516886545,-0.16426305829528642,"('NORMAL', -1.1642630582952864, 1.5333333333333332)","('NORMAL', -0.16426305829528642, 0.8350661625708885)",-0.30054840807254246,0,False,0.20739310168643454,0.3923326942772942,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.1,-1.2142857142857142,0.11000000000000001,-3.3666666666666667
-0.34818692836332327,B,-1.509525238596116,-4.163088599486008,-0.5233431300625481,-0.127381309649029,"('NORMAL', -1.127381309649029, 1.5333333333333332)","('NORMAL', -0.127381309649029, 0.8350661625708885)",-0.2458918250167903,0,False,0.2191284862192151,0.40792560127238975,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.35,-0.34285714285714286,0.06,-4.166666666666667
0.31750193603052485,B,-1.5354605131972419,1.8416706973222372,0.2542482402600219,-0.13386512829931047,"('NORMAL', -1.1338651282993104, 1.5333333333333332)","('NORMAL', -0.13386512829931047, 0.8350661625708885)",-0.2555776312444902,0,False,0.2170381702082913,0.4051730141694636,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.62,0.31428571428571433,0.885,1.8333333333333333
-0.2850525175937996,B,-0.82131851297831,-0.8559809427028553,0.05762889595651669,0.04467037175542249,"('NORMAL', -0.9553296282445776, 1.5333333333333332)","('NORMAL', 0.04467037175542249, 0.8350661625708885)",0.021716805221346114,0,True,0.27864805625951705,0.482210346351156,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.38,-0.2857142857142857,0.395,-0.8666666666666667
0.9689488823036201,B,2.0224338130666797,-0.4433889686909229,0.7296522677939403,0.7556084532666699,"('NORMAL', -0.24439154673333008, 1.5333333333333332)","('NORMAL', 0.7556084532666699, 0.8350661625708885)",1.18824290793994,0,True,0.5757853003868578,0.7683361535831121,True,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.8300000000000001,0.9714285714285714,0.475,-0.43333333333333335
-1.2236357375051194,B,-2.7422334501083308,-3.684137194812188,-0.728851253694705,-0.43555836252708263,"('NORMAL', -1.4355583625270827, 1.5333333333333332)","('NORMAL', -0.43555836252708263, 0.8350661625708885)",-0.665432487251082,0,False,0.13298728354005895,0.28429647283440007,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.1,-1.2285714285714284,0.08499999999999999,-3.6999999999999997
0.3745158873534051,B,-1.5896549842634666,-0.48626356529204645,-0.06117676596493358,-0.14741374606586666,"('NORMAL', -1.1474137460658667, 1.5333333333333332)","('NORMAL', -0.14741374606586666, 0.8350661625708885)",-0.27571181223554664,0,False,0.21270762953430888,0.3994364643479178,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.64,0.37142857142857144,0.465,-0.5
-0.06392690131249355,B,-1.0744026068473718,-3.7892052655703505,-0.3799838622151266,-0.01860065171184294,"('NORMAL', -1.0186006517118429, 1.5333333333333332)","('NORMAL', -0.01860065171184294, 0.8350661625708885)",-0.07887966703648042,0,False,0.25587976300292914,0.45468040347883065,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.465,-0.05714285714285715,0.08,-3.8000000000000003
0.8126333812363487,B,-1.478345867443871,-4.392948194750076,-0.546546692237808,-0.11958646686096774,"('NORMAL', -1.1195864668609676, 1.5333333333333332)","('NORMAL', -0.11958646686096774, 0.8350661625708885)",-0.23420501395578697,0,False,0.2216567191883141,0.41124077383379243,False,False,0.28977784056094585,1.1973186367385535,False,False,False,False,0.79,0.8142857142857143,0.05500000000000001,-4.3999999999999995
