skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
2.5402316207591715,B,3.1450776742088777,2.7881406428334308,1.3952091434584644,1.0362694185522194,"('NORMAL', 0.036269418552219435, 1.5333333333333332)","('NORMAL', 1.0362694185522194, 0.8350661625708885)",1.8715005202325905,0,True,0.7096488932887896,0.8309258134719006,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,1.0,2.5375,0.97,2.8
-1.1169495537467236,B,-2.178085300080502,-1.5776010933107187,-0.331444773058029,-0.2945213250201255,"('NORMAL', -1.2945213250201255, 1.5333333333333332)","('NORMAL', -0.2945213250201255, 0.8350661625708885)",0.3011713394285953,0,True,0.18301477411970501,0.30907828265444515,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.12,-1.1125,0.27999999999999997,-1.575
1.1277836301278024,B,1.6539474584332712,2.4376176890971544,1.025330015628601,0.6634868646083179,"('NORMAL', -0.33651313539168215, 1.5333333333333332)","('NORMAL', 0.6634868646083179, 0.8350661625708885)",1.4750218159178852,0,True,0.5574157375666117,0.7088030391756367,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.89,1.125,0.9550000000000001,2.45
-0.923912015810002,B,0.5220064736379031,-5.01064901620023,-0.19225716001787727,0.3805016184094758,"('NORMAL', -0.6194983815905242, 1.5333333333333332)","('NORMAL', 0.3805016184094758, 0.8350661625708885)",1.124211550995375,0,True,0.43437257219090597,0.5949194894022345,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.175,-0.925,0.03,-5.0
-0.5359145616661618,B,-0.7897970695062018,-1.871082350037107,-0.06792314772357957,0.05255073262344955,"('NORMAL', -0.9474492673765504, 1.5333333333333332)","('NORMAL', 0.05255073262344955, 0.8350661625708885)",0.705637375546601,0,True,0.3000934045267052,0.4527719855099479,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.29,-0.5375,0.22999999999999998,-1.875
-1.0060368579203915,B,-3.4290028968143673,-5.468038770268756,-1.1108317736903526,-0.6072507242035918,"('NORMAL', -1.6072507242035918, 1.5333333333333332)","('NORMAL', -0.6072507242035918, 0.8350661625708885)",0.006876559774416036,0,True,0.10635322050510054,0.20026166963465775,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.15,-1.0,0.02,-5.475
0.5319746390071913,B,1.7153439250586129,-0.6925120590976195,0.630399280347835,0.6788359812646532,"('NORMAL', -0.32116401873534683, 1.5333333333333332)","('NORMAL', 0.6788359812646532, 0.8350661625708885)",1.4931125777646335,0,True,0.5640387697106863,0.7145369040269736,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.71,0.5375,0.44000000000000006,-0.7
-0.4003488150134234,B,-3.950486932265981,0.6416327647980598,-0.4272841898667707,-0.7376217330664953,"('NORMAL', -1.7376217330664954, 1.5333333333333332)","('NORMAL', -0.7376217330664953, 0.8350661625708885)",-0.09212310058356721,0,False,0.0824431518484745,0.16271687378397914,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.35,-0.4,0.73,0.65
2.211304333239493,B,-1.9019804442835575,-1.1666040059865375,-0.2178136625816261,-0.22549511107088935,"('NORMAL', -1.2254951110708894, 1.5333333333333332)","('NORMAL', -0.22549511107088935, 0.8350661625708885)",0.37606935416895904,0,True,0.20372209680918107,0.336173628679889,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.99,2.2125,0.35,-1.175
-0.6795930425441441,B,-2.6570203337352796,-1.1712320436140424,-0.38255642606602286,-0.4142550834338199,"('NORMAL', -1.41425508343382, 1.5333333333333332)","('NORMAL', -0.4142550834338199, 0.8350661625708885)",0.17937164772826497,0,True,0.15034351363191734,0.2645140670481738,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.24500000000000002,-0.675,0.35,-1.175
1.6142495472802274,B,2.3611912924980487,1.7939931599145744,1.0951276496623463,0.8402978231245122,"('NORMAL', -0.15970217687548782, 1.5333333333333332)","('NORMAL', 0.8402978231245122, 0.8350661625708885)",1.6750295006503597,0,True,0.6322829939711718,0.7713732533395938,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.9550000000000001,1.6125,0.89,1.8
-0.7239287040586021,B,-3.6631816903817485,-3.5055724517527076,-0.9057663394420377,-0.6657954225954371,"('NORMAL', -1.665795422595437, 1.5333333333333332)","('NORMAL', -0.6657954225954371, 0.8350661625708885)",-0.03934360659226044,0,False,0.0950600676657577,0.18279816287099093,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.22999999999999998,-0.725,0.08,-3.5
1.5480668013787386,B,0.4411242662266124,-0.4510894366222218,0.38488491396810426,0.3602810665566531,"('NORMAL', -0.6397189334433468, 1.5333333333333332)","('NORMAL', 0.3602810665566531, 0.8350661625708885)",1.0983229299722994,0,True,0.4256812973314934,0.586320816320403,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.95,1.55,0.485,-0.45
-0.18375573024999226,B,0.2445249230108254,-4.119376846781803,-0.13632634457788184,0.3111312307527063,"('NORMAL', -0.6888687692472937, 1.5333333333333332)","('NORMAL', 0.3111312307527063, 0.8350661625708885)",1.0352230806431915,0,True,0.4047135429912708,0.5652547688259603,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.425,-0.1875,0.05,-4.125
1.4148741359224224,B,0.6858989631316146,-0.06888570606956024,0.4879494651064953,0.4214747407829036,"('NORMAL', -0.5785252592170964, 1.5333333333333332)","('NORMAL', 0.4214747407829036, 0.8350661625708885)",1.1764754360798342,0,True,0.45207704120447445,0.6121991974376799,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.93,1.4125,0.585,-0.075
0.442846113746739,B,-0.1788790593678744,-1.3268005605288726,0.13587839224234824,0.20528023515803137,"('NORMAL', -0.7947197648419686, 1.5333333333333332)","('NORMAL', 0.20528023515803137, 0.8350661625708885)",0.8992064033838207,0,True,0.3605463592676168,0.519330022058102,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.6799999999999999,0.4375,0.325,-1.325
-0.2527106720416067,B,-2.7576247480071308,0.2150236666819222,-0.22361098869521248,-0.43940618700178263,"('NORMAL', -1.4394061870017827, 1.5333333333333332)","('NORMAL', -0.43940618700178263, 0.8350661625708885)",0.15518029687796253,0,True,0.14400794947364304,0.25558617370215975,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.4,-0.25,0.64,0.225
-0.5319938094111618,B,-3.1882819822295376,-1.161111697770276,-0.4967280436721094,-0.5470704955573844,"('NORMAL', -1.5470704955573844, 1.5333333333333332)","('NORMAL', -0.5470704955573844, 0.8350661625708885)",0.05737941644924294,0,True,0.11894002741167653,0.2192196945187832,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.29,-0.5375,0.355,-1.15
1.3291412827455533,B,0.24540593808610311,-1.0306144650014921,0.26674723023591473,0.3113514845215258,"('NORMAL', -0.6886485154784743, 1.5333333333333332)","('NORMAL', 0.3113514845215258, 0.8350661625708885)",1.0355062109665925,0,True,0.40480694498880476,0.5653496329888938,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.9199999999999999,1.325,0.37,-1.025
0.4038960208359738,B,2.7583804053690226,-3.842663439881235,0.44625703074788736,0.9395951013422557,"('NORMAL', -0.060404898657744344, 1.5333333333333332)","('NORMAL', 0.9395951013422557, 0.8350661625708885)",1.778213850280964,0,True,0.6724064326520143,0.8029037088144749,False,True,-0.3525360374394413,0.5315126988434768,False,True,True,True,0.665,0.4,0.06,-3.85
0.3822027877852936,B,-0.2625767573602984,1.9794713307073668,0.5489360958835048,0.1843558106599254,"('NORMAL', -0.8156441893400745, 1.5333333333333332)","('NORMAL', 0.1843558106599254, 0.8350661625708885)",0.8724142930616703,0,True,0.3520111060870277,0.5102015934873213,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.65,0.3875,0.915,1.975
0.9909091736848452,B,-0.33248049420575065,-3.7757859187165694,-0.21694609683384622,0.16687987644856234,"('NORMAL', -0.8331201235514376, 1.5333333333333332)","('NORMAL', 0.16687987644856234, 0.8350661625708885)",0.8500856013345095,0,True,0.3449390132205654,0.502573294056972,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.86,0.9875,0.065,-3.775
0.8065637678962596,B,-1.6400324056255218,-2.310412148050103,-0.3100608031425182,-0.16000810140638044,"('NORMAL', -1.1600081014063806, 1.5333333333333332)","('NORMAL', -0.16000810140638044, 0.8350661625708885)",0.449992773134136,0,True,0.22460380731623952,0.36269448290894823,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.8,0.8125,0.16999999999999998,-2.3
1.1483505806911263,B,-1.4292885514723188,3.2852067814332955,0.46561641682340404,-0.1073221378680797,"('NORMAL', -1.1073221378680798, 1.5333333333333332)","('NORMAL', -0.1073221378680797, 0.8350661625708885)",0.5113054649838431,0,True,0.24225037943402394,0.3845275427749095,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.8949999999999999,1.15,0.9800000000000001,3.275
0.335844721405313,B,-0.11142599601515352,0.022909657707366804,0.32659126056723187,0.2221435009962116,"('NORMAL', -0.7778564990037884, 1.5333333333333332)","('NORMAL', 0.2221435009962116, 0.8350661625708885)",0.9208353898977388,0,True,0.3674761950562846,0.5266795974207271,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.635,0.3375,0.605,0.025
-1.6384236257417921,B,-5.715218963241039,-2.1564323447126243,-1.1758866021888292,-1.1788047408102598,"('NORMAL', -2.1788047408102598, 1.5333333333333332)","('NORMAL', -1.1788047408102598, 0.8350661625708885)",-0.3267606658257116,0,False,0.03063001377425878,0.0713046602000148,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.04,-1.6375,0.19,-2.15
0.5680073592264201,B,-0.28890613581333346,-2.268999666691702,-0.010936073006164051,0.17777346604666663,"('NORMAL', -0.8222265339533333, 1.5333333333333332)","('NORMAL', 0.17777346604666663, 0.8350661625708885)",0.8639985504723571,0,True,0.3493412157679806,0.5073286673521883,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.72,0.5625,0.175,-2.275
0.018922103882194737,B,-1.12316521732167,-3.121348469076047,-0.3034726736450649,-0.03079130433041749,"('NORMAL', -1.0307913043304175, 1.5333333333333332)","('NORMAL', -0.03079130433041749, 0.8350661625708885)",0.6029419179056013,0,True,0.26916716840113397,0.4168873747522337,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.5,0.025,0.1,-3.125
1.0139721541121614,B,-2.982953895612761,1.3304401969705808,-0.12710647335443748,-0.4957384739031902,"('NORMAL', -1.4957384739031903, 1.5333333333333332)","('NORMAL', -0.4957384739031902, 0.8350661625708885)",0.1028306704387918,0,True,0.13047912418042595,0.23617577312918292,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.865,1.0125,0.845,1.325
0.3843234052112453,B,1.133195638749744,-2.863622279948394,0.22065701538711033,0.533298909687436,"('NORMAL', -0.466701090312564, 1.5333333333333332)","('NORMAL', 0.533298909687436, 0.8350661625708885)",1.3170843699403652,0,True,0.5007797979116888,0.6581522860143382,False,True,-0.3525360374394413,0.5315126988434768,False,True,True,True,0.65,0.3875,0.11499999999999999,-2.875
0.101407146668211,B,2.8619751504999806,0.5818502630263956,1.0458881105034388,0.9654937876249952,"('NORMAL', -0.03450621237500484, 1.5333333333333332)","('NORMAL', 0.9654937876249952, 0.8350661625708885)",1.8039205220732404,0,True,0.6825740670534264,0.8106732275099071,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.54,0.1,0.72,0.575
0.10058120872896319,B,0.03443592896832208,-0.7067215136228037,0.2631310914770956,0.2586089822420805,"('NORMAL', -0.7413910177579195, 1.5333333333333332)","('NORMAL', 0.2586089822420805, 0.8350661625708885)",0.9676834333428803,0,True,0.38260710060186953,0.5425381663705054,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.54,0.1,0.43499999999999994,-0.7
2.19089801323984,B,2.8946058805104666,0.9994571556899154,1.1074522117226993,0.9736514701276167,"('NORMAL', -0.02634852987238334, 1.5333333333333332)","('NORMAL', 0.9736514701276167, 0.8350661625708885)",1.8119107007373692,0,True,0.6857488593451836,0.8130809206960928,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.99,2.1875,0.795,1.0
0.25233143138452124,B,-1.4245505533238971,1.9576385566246768,0.2934853436197629,-0.10613763833097427,"('NORMAL', -1.1061376383309742, 1.5333333333333332)","('NORMAL', -0.10613763833097427, 0.8350661625708885)",0.5127014344341556,0,True,0.24265556868285454,0.3850229328756505,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.605,0.25,0.9099999999999999,1.95
-1.4061047713910109,B,-5.185593437973626,0.8556805686661002,-0.6678663253856447,-1.0463983594934065,"('NORMAL', -2.0463983594934065, 1.5333333333333332)","('NORMAL', -1.0463983594934065, 0.8350661625708885)",-0.2714729525404955,0,False,0.04210892476689776,0.09320906134630336,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.075,-1.4,0.77,0.85
2.1531197925705827,B,1.9642476861228086,1.4052094928170678,0.9581246482202281,0.7410619215307022,"('NORMAL', -0.25893807846929784, 1.5333333333333332)","('NORMAL', 0.7410619215307022, 0.8350661625708885)",1.5651161482684355,0,True,0.5906865460720383,0.7372148010981987,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.985,2.15,0.85,1.4
0.6572676903047773,B,-1.4634618926067708,0.040179897973179,0.034923053516768846,-0.1158654731516927,"('NORMAL', -1.1158654731516926, 1.5333333333333332)","('NORMAL', -0.1158654731516927, 0.8350661625708885)",0.5012590286962602,0,True,0.2393387973124187,0.3809601156919208,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.75,0.6625,0.61,0.05
0.03890870585621503,B,0.12414982235350541,-4.4448819120064815,-0.20495202714138777,0.28103745558837634,"('NORMAL', -0.7189625444116237, 1.5333333333333332)","('NORMAL', 0.28103745558837634, 0.8350661625708885)",0.9965254722762005,0,True,0.39200501978727476,0.5522602262444628,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.515,0.0375,0.04,-4.45
-0.5070347697653375,B,-0.04345945319558697,-3.0177084935254346,-0.05523577158931477,0.23913513670110323,"('NORMAL', -0.7608648632988968, 1.5333333333333332)","('NORMAL', 0.23913513670110323, 0.8350661625708885)",0.942654581660783,0,True,0.37450270282983233,0.5340759394154753,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.3,-0.5125,0.10500000000000001,-3.025
-0.9933613754231354,B,1.5436113407985537,-1.908126935855647,0.43450764767068817,0.6359028351996384,"('NORMAL', -0.3640971648003616, 1.5333333333333332)","('NORMAL', 0.6359028351996384, 0.8350661625708885)",1.4422056494425335,0,True,0.5454742291214334,0.69836571016055,False,True,-0.3525360374394413,0.5315126988434768,False,True,True,True,0.155,-0.9875,0.225,-1.9
-0.5789181399432078,B,-4.510189722875931,0.05194986948092606,-0.6258738698233425,-0.8775474307189827,"('NORMAL', -1.8775474307189826, 1.5333333333333332)","('NORMAL', -0.8775474307189827, 0.8350661625708885)",-0.18269869027423757,0,False,0.06154339331593217,0.12787895820491513,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.27999999999999997,-0.575,0.615,0.05
0.6991361537186938,B,-0.8183306537174191,-2.7655254800021316,-0.19079259602580395,0.04541733657064523,"('NORMAL', -0.9545826634293548, 1.5333333333333332)","('NORMAL', 0.04541733657064523, 0.8350661625708885)",0.6967466611194331,0,True,0.29738446087045556,0.4496811001244887,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.765,0.7,0.125,-2.775
-0.024549423642379036,B,-2.472294600335267,-3.1311347295294056,-0.5980381387071545,-0.36807365008381676,"('NORMAL', -1.3680736500838169, 1.5333333333333332)","('NORMAL', -0.36807365008381676, 0.8350661625708885)",0.22507392478970867,0,True,0.16245341853566497,0.28131025312702185,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.485,-0.025,0.1,-3.125
-0.10321275146170758,B,-2.9242743405310363,-0.5516889209379341,-0.35984515067256456,-0.4810685851327591,"('NORMAL', -1.4810685851327592, 1.5333333333333332)","('NORMAL', -0.4810685851327591, 0.8350661625708885)",0.11621660771506626,0,True,0.13391455020548182,0.24115102875479222,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.45499999999999996,-0.1,0.475,-0.55
0.6079925094063973,B,-1.8462935487809613,-3.451496533650925,-0.5037372758633731,-0.21157338719524033,"('NORMAL', -1.2115733871952403, 1.5333333333333332)","('NORMAL', -0.21157338719524033, 0.8350661625708885)",0.391560010347471,0,True,0.20806172699153924,0.3417491416779659,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.735,0.6125,0.08499999999999999,-3.45
1.561279598955807,B,-1.067316222566848,-0.9143971509081172,-0.0034683724155909423,-0.016829055641712,"('NORMAL', -1.016829055641712, 1.5333333333333332)","('NORMAL', -0.016829055641712, 0.8350661625708885)",0.6199536544869724,0,True,0.2742348757196075,0.4228593893836825,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.95,1.5625,0.395,-0.925
0.21301716742988736,B,0.2511553731391832,-1.3601248306417408,0.22501749451176925,0.3127888432847958,"('NORMAL', -0.6872111567152042, 1.5333333333333332)","('NORMAL', 0.3127888432847958, 0.8350661625708885)",1.0373538448779225,0,True,0.4054166120371877,0.5659686164203674,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.585,0.2125,0.32,-1.35
0.46079432770125556,B,-1.2337340709071472,-2.7108092965997463,-0.2739607932319555,-0.05843351772678679,"('NORMAL', -1.0584335177267867, 1.5333333333333332)","('NORMAL', -0.05843351772678679, 0.8350661625708885)",0.5695182835243118,0,True,0.259274777139604,0.4051217531923539,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.6849999999999999,0.4625,0.13,-2.7
1.4263168607870274,B,4.736424168477258,4.218620024375284,1.9277383006744409,1.4341060421193146,"('NORMAL', 0.4341060421193146, 1.5333333333333332)","('NORMAL', 1.4341060421193146, 0.8350661625708885)",2.174790347298968,0,True,0.8383538958006809,0.9182182257491436,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.9349999999999999,1.425,0.9949999999999999,4.225
0.14180663915345446,B,2.317409838211637,-0.06281611985205096,0.8434174274566102,0.8293524595529093,"('NORMAL', -0.17064754044709074, 1.5333333333333332)","('NORMAL', 0.8293524595529093, 0.8350661625708885)",1.6632254845230712,0,True,0.6277607436150011,0.767732370454035,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.5549999999999999,0.1375,0.585,-0.075
-0.47728627040322935,B,-0.6694931519612937,-1.6883543313052236,-0.01793603277052779,0.08262671200967658,"('NORMAL', -0.9173732879903234, 1.5333333333333332)","('NORMAL', 0.08262671200967658, 0.8350661625708885)",0.7433018913046103,0,True,0.31163560175916827,0.4658331447727211,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.315,-0.475,0.26,-1.7
-0.9831181837457077,B,-3.5390574798213965,-0.1896759744500125,-0.4462745792372617,-0.6347643699553491,"('NORMAL', -1.6347643699553491, 1.5333333333333332)","('NORMAL', -0.6347643699553491, 0.8350661625708885)",-0.015203386668260377,0,False,0.10093070362579648,0.19193295485297157,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.155,-0.9875,0.5549999999999999,-0.2
-1.846531981664673,B,-1.8001364524988928,-6.490391692429195,-0.8900807539035673,-0.2000341131247232,"('NORMAL', -1.2000341131247232, 1.5333333333333332)","('NORMAL', -0.2000341131247232, 0.8350661625708885)",0.4044934893845401,0,True,0.211699723741977,0.34639688282128156,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.025,-1.85,0.01,-6.5
-2.121176444902436,B,-6.30615218993763,1.276641492041131,-0.8565581075462938,-1.3265380474844075,"('NORMAL', -2.3265380474844077, 1.5333333333333332)","('NORMAL', -1.3265380474844075, 0.8350661625708885)",-0.3754224261386908,0,False,0.021012135667512477,0.051782719096898355,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.015,-2.125,0.8400000000000001,1.275
-0.196233964943542,B,-1.0462674978161464,1.97731679512293,0.37828751722991566,-0.011566874454036591,"('NORMAL', -1.0115668744540365, 1.5333333333333332)","('NORMAL', -0.011566874454036591, 0.8350661625708885)",0.6263866697414495,0,True,0.27615697709082765,0.42511484632531094,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.41500000000000004,-0.2,0.915,1.975
0.9341797484997248,B,-2.4759780771082016,1.8773370039209611,0.05444002722703808,-0.3689945192770504,"('NORMAL', -1.3689945192770505, 1.5333333333333332)","('NORMAL', -0.3689945192770504, 0.8350661625708885)",0.2241466366381295,0,True,0.16220590638078458,0.28097036512867246,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.8400000000000001,0.9375,0.905,1.875
0.1841812647035463,B,-1.4076225601659962,-0.7615026000487661,-0.057505243520707794,-0.10190564004149905,"('NORMAL', -1.101905640041499, 1.5333333333333332)","('NORMAL', -0.10190564004149905, 0.8350661625708885)",0.5176950249439773,0,True,0.24410622777429758,0.3867943985848399,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.5650000000000001,0.1875,0.425,-0.75
1.279812020628022,B,-1.2547269400699677,1.1762196503110038,0.22847931524274673,-0.06368173501749191,"('NORMAL', -1.0636817350174919, 1.5333333333333332)","('NORMAL', -0.06368173501749191, 0.8350661625708885)",0.563212458301209,0,True,0.2574180325801113,0.4028972128605489,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.9099999999999999,1.275,0.825,1.175
-0.009657236532908346,B,-4.1224376599631,-2.8035498636878136,-0.9140364300382148,-0.780609414990775,"('NORMAL', -1.780609414990775, 1.5333333333333332)","('NORMAL', -0.780609414990775, 0.8350661625708885)",-0.12165497123329094,0,False,0.07552028453002635,0.15141237211834135,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.495,-0.0125,0.125,-2.8
0.19321355323369646,B,1.4402759663401319,1.4322577760000053,0.8477457895522034,0.610068991585033,"('NORMAL', -0.389931008414967, 1.5333333333333332)","('NORMAL', 0.610068991585033, 0.8350661625708885)",1.411134479363207,0,True,0.534252790965402,0.6884408441989025,True,False,-0.3525360374394413,0.5315126988434768,False,True,True,False,0.5700000000000001,0.1875,0.8550000000000001,1.425
0.597212504403425,B,-1.814886362859228,3.6248494298749905,0.42609202066647095,-0.20372159071480697,"('NORMAL', -1.2037215907148069, 1.5333333333333332)","('NORMAL', -0.20372159071480697, 0.8350661625708885)",0.40035133868472583,0,True,0.21053314107936638,0.3449090988026797,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.73,0.6,0.99,3.625
0.21524046763961147,B,-2.527835746893196,-1.1937475029798286,-0.3574096192784985,-0.38195893672329895,"('NORMAL', -1.381958936723299, 1.5333333333333332)","('NORMAL', -0.38195893672329895, 0.8350661625708885)",0.2111602938362973,0,True,0.15874739483018563,0.27620644950305584,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.585,0.2125,0.34500000000000003,-1.2
0.8962484253561593,B,-0.0905576805302204,1.8793381513992586,0.5732706978933337,0.2273605798674449,"('NORMAL', -0.772639420132555, 1.5333333333333332)","('NORMAL', 0.2273605798674449, 0.8350661625708885)",0.9275323167641207,0,True,0.36962900936044263,0.528951653701839,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.8300000000000001,0.9,0.905,1.875
1.1036939574621503,B,0.7974334531774545,-1.8141874121505825,0.2845480447580663,0.4493583632943636,"('NORMAL', -0.5506416367056364, 1.5333333333333332)","('NORMAL', 0.4493583632943636, 0.8350661625708885)",1.211852660660298,0,True,0.4641824890685292,0.6238350857958844,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.885,1.1,0.23500000000000001,-1.825
0.13545466318998053,B,-0.7863157795566277,3.29307945939724,0.6064199774090688,0.05342105511084308,"('NORMAL', -0.946578944889157, 1.5333333333333332)","('NORMAL', 0.05342105511084308, 0.8350661625708885)",0.7067232648701851,0,True,0.30042467652231286,0.4531492941739361,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.55,0.1375,0.9800000000000001,3.3
-1.62632193782683,B,-2.8598412731232212,-3.932394813679224,-0.7867996002892947,-0.4649603182808053,"('NORMAL', -1.4649603182808053, 1.5333333333333332)","('NORMAL', -0.4649603182808053, 0.8350661625708885)",0.1311160187184004,0,True,0.13775784647936407,0.24667908611951816,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.045,-1.625,0.05500000000000001,-3.925
0.3351056201959989,B,-4.886879696656359,1.8281527250002734,-0.4760843612296075,-0.9717199241640897,"('NORMAL', -1.9717199241640897, 1.5333333333333332)","('NORMAL', -0.9717199241640897, 0.8350661625708885)",-0.23486518802460532,0,False,0.04998496535181629,0.1075749233117892,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.635,0.3375,0.8949999999999999,1.825
0.013748487335533657,B,-4.181367652849671,-1.793725029510848,-0.7951310153383,-0.7953419132124178,"('NORMAL', -1.7953419132124178, 1.5333333333333332)","('NORMAL', -0.7953419132124178, 0.8350661625708885)",-0.131424893994182,0,False,0.07325253224105266,0.14766128688238267,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.5,0.0125,0.24,-1.8
0.6089623416545242,B,-3.147506236236333,-0.3838325633403621,-0.38647951613925,-0.5368765590590833,"('NORMAL', -1.5368765590590834, 1.5333333333333332)","('NORMAL', -0.5368765590590833, 0.8350661625708885)",0.06623262013629327,0,True,0.121172232292178,0.22253019392205764,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.735,0.6125,0.5,-0.375
-1.05747364780153,B,-3.0204679712637033,-1.9976848065326394,-0.5693649685181058,-0.5051169928159258,"('NORMAL', -1.5051169928159258, 1.5333333333333332)","('NORMAL', -0.5051169928159258, 0.8350661625708885)",0.09436492699663568,0,True,0.1283150515860615,0.2330249377052871,False,False,-0.3525360374394413,0.5315126988434768,False,False,False,False,0.13,-1.0625,0.205,-2.0
0.1834502535815763,B,-1.6318996705528073,-0.20655847541224115,-0.033877120826119975,-0.15797491763820182,"('NORMAL', -1.1579749176382017, 1.5333333333333332)","('NORMAL', -0.15797491763820182, 0.8350661625708885)",0.45232962818028044,0,True,0.22527098589059746,0.3635293211448415,False,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.5650000000000001,0.1875,0.545,-0.2
0.8179776072548057,B,-0.6651160881802487,3.019060427308351,0.5970261235227744,0.08372097795493783,"('NORMAL', -0.9162790220450622, 1.5333333333333332)","('NORMAL', 0.08372097795493783, 0.8350661625708885)",0.7446774203984132,0,True,0.3120591503556409,0.46630913502138616,True,False,-0.3525360374394413,0.5315126988434768,True,False,True,False,0.805,0.8125,0.975,3.025
1.4622141707804195,B,-0.28031958812396107,-0.9640406723008086,0.1611426105425117,0.17992010296900973,"('NORMAL', -0.8200798970309903, 1.5333333333333332)","('NORMAL', 0.17992010296900973, 0.8350661625708885)",0.8667423827593399,0,True,0.350211110327303,0.5082656362160185,False,True,-0.3525360374394413,0.5315126988434768,True,False,True,True,0.9349999999999999,1.4625,0.385,-0.975
