skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.9575590833417593,A,-1.0610355243170873,-1.4950528032369685,-0.8520294425180186,-0.5305177621585436,"('NORMAL', -0.5305177621585436, 3.0)","('NORMAL', -0.5305177621585436, 0.6111111111111112)",-0.84919844804925,0,False,0.08485867008546655,0.4079714409326417,False,False,0.7073931882269912,,False,False,False,False,0.18,-0.9500000000000001,0.27999999999999997,-1.5
-0.7007813354350887,A,1.4146838417646204,0.02600598889969774,0.4802299435547727,0.7073419208823102,"('NORMAL', 0.7073419208823102, 3.0)","('NORMAL', 0.7073419208823102, 0.6111111111111112)",0.6565191149945546,0,True,0.58330774284974,0.9116056860724074,False,True,0.7073931882269912,,False,False,False,True,0.26,-0.7000000000000001,0.58,0.03333333333333333
-1.4767440814600654,A,-1.5985962017044382,-0.6185446535211527,-0.7390469517418636,-0.7992981008522191,"('NORMAL', -0.7992981008522191, 3.0)","('NORMAL', -0.7992981008522191, 0.6111111111111112)",-1.1427891103114942,0,False,0.04299528890741344,0.28210780039054617,False,False,0.7073931882269912,,False,False,False,False,0.08,-1.4833333333333334,0.445,-0.6333333333333333
-0.3622559877193491,A,0.3836487997654424,-1.562074133779808,-0.39280844467145526,0.1918243998827212,"('NORMAL', 0.1918243998827212, 3.0)","('NORMAL', 0.1918243998827212, 0.6111111111111112)",0.08727946393350638,0,True,0.32668357767316225,0.7552979431301721,False,False,0.7073931882269912,,False,False,False,False,0.385,-0.3666666666666667,0.27,-1.5666666666666667
0.4554298609847236,A,0.3405353330166756,0.9528148053834744,0.43111671280005,0.1702676665083378,"('NORMAL', 0.1702676665083378, 3.0)","('NORMAL', 0.1702676665083378, 0.6111111111111112)",0.059906160458996105,0,True,0.31680038694094625,0.7465528867590249,False,True,0.7073931882269912,,False,False,False,True,0.71,0.45,0.76,0.9666666666666667
-0.1260660328527834,A,-0.8520983046635633,0.20075116724056558,-0.2171157124743326,-0.42604915233178164,"('NORMAL', -0.42604915233178164, 3.0)","('NORMAL', -0.42604915233178164, 0.6111111111111112)",-0.7213799842264459,0,False,0.10758465059592792,0.4605176825888131,False,False,0.7073931882269912,,False,False,False,False,0.485,-0.13333333333333333,0.62,0.19999999999999998
0.39217284428871707,A,0.9709338372950995,-1.040699890822253,-0.02325535117571779,0.48546691864754976,"('NORMAL', 0.48546691864754976, 3.0)","('NORMAL', 0.48546691864754976, 0.6111111111111112)",0.4346963137314157,0,True,0.47071978061324904,0.8569882665590833,False,True,0.7073931882269912,,False,False,False,True,0.6849999999999999,0.39999999999999997,0.37,-1.0333333333333334
-0.5681156311061009,A,-0.8624388748165854,-0.919942609070987,-0.5941271612958575,-0.4312194374082927,"('NORMAL', -0.4312194374082927, 3.0)","('NORMAL', -0.4312194374082927, 0.6111111111111112)",-0.727848380501712,0,False,0.10636571998067845,0.4578929497588048,False,False,0.7073931882269912,,False,False,False,False,0.305,-0.5666666666666667,0.4,-0.9333333333333332
-0.4371325650560525,A,-0.41946104392902483,0.8488881917214561,0.1431423825974771,-0.20973052196451242,"('NORMAL', -0.20973052196451242, 3.0)","('NORMAL', -0.20973052196451242, 0.6111111111111112)",-0.44121409009271395,0,False,0.16783393964714133,0.5704759851300724,False,False,0.7073931882269912,,False,False,False,False,0.355,-0.43333333333333335,0.745,0.8333333333333334
1.6479446334165904,A,2.739653263633529,2.122105486543123,1.620586250058884,1.3698266318167645,"('NORMAL', 1.3698266318167645, 3.0)","('NORMAL', 1.3698266318167645, 0.6111111111111112)",1.076992820961126,0,True,0.8549303549349418,0.986031233013092,True,False,0.7073931882269912,,False,False,False,False,0.95,1.6500000000000001,0.9099999999999999,2.1333333333333333
-3.326870107456545,A,-4.048936807817825,-2.860078083061674,-2.3030049636264995,-2.0244684039089127,"('NORMAL', -2.0244684039089127, 3.0)","('NORMAL', -2.0244684039089127, 0.6111111111111112)",-1.717442444113395,0,False,0.000511396613125048,0.01602307963673999,False,False,0.7073931882269912,,False,False,False,False,0.0,-3.3333333333333335,0.12,-2.8666666666666667
-0.9869604662956988,A,0.06296526635453148,-1.7204802803936534,-0.5525050046797073,0.03148263317726574,"('NORMAL', 0.03148263317726574, 3.0)","('NORMAL', 0.03148263317726574, 0.6111111111111112)",-0.1203712229087921,0,False,0.25649170853283176,0.6865685342791881,False,False,0.7073931882269912,,False,False,False,False,0.16999999999999998,-0.9833333333333334,0.255,-1.7333333333333334
0.08754734320813405,A,-0.41729514378280974,0.28333033677112257,-0.04465493567056239,-0.20864757189140487,"('NORMAL', -0.20864757189140487, 3.0)","('NORMAL', -0.20864757189140487, 0.6111111111111112)",-0.4397782812257205,0,False,0.16818185418630138,0.5710199322939891,False,False,0.7073931882269912,,False,False,False,False,0.5650000000000001,0.08333333333333333,0.64,0.26666666666666666
-1.5070402551035982,A,-1.8824334582957438,-2.430176153103309,-1.4375365371330175,-0.9412167291478719,"('NORMAL', -0.9412167291478719, 3.0)","('NORMAL', -0.9412167291478719, 0.6111111111111112)",-1.2728129362959413,0,False,0.028816407202174932,0.22418532825094184,False,False,0.7073931882269912,,False,False,False,False,0.08,-1.5,0.16,-2.433333333333333
-1.1648113258867563,A,-2.8672570071507675,-0.25552838850773907,-1.040928465219502,-1.4336285035753837,"('NORMAL', -1.4336285035753837, 3.0)","('NORMAL', -1.4336285035753837, 0.6111111111111112)",-1.5791423385855836,0,False,0.005729581830079877,0.08256403979216831,False,False,0.7073931882269912,,False,False,False,False,0.13,-1.1666666666666667,0.52,-0.26666666666666666
-1.1821053658062814,A,-0.5406372366318443,-1.4011434432216512,-0.6472602266178318,-0.27031861831592213,"('NORMAL', -0.27031861831592213, 3.0)","('NORMAL', -0.27031861831592213, 0.6111111111111112)",-0.521171115410884,0,False,0.14910845792934269,0.5398602133298867,False,False,0.7073931882269912,,False,False,False,False,0.13,-1.1833333333333333,0.3,-1.4000000000000001
0.37664711044013555,A,0.2737288549413545,0.23661755824701378,0.17011547106278943,0.13686442747067726,"('NORMAL', 0.13686442747067726, 3.0)","('NORMAL', 0.13686442747067726, 0.6111111111111112)",0.017111555756810004,0,True,0.30174285084985764,0.7326843524534762,False,True,0.7073931882269912,,False,False,False,True,0.6799999999999999,0.3833333333333333,0.625,0.2333333333333333
-1.3526775220421998,A,1.1984605988977017,-0.40858767501451354,0.2632909746277294,0.5992302994488509,"('NORMAL', 0.5992302994488509, 3.0)","('NORMAL', 0.5992302994488509, 0.6111111111111112)",0.5533706884282261,0,True,0.528725292931447,0.8873226977483896,False,True,0.7073931882269912,,False,False,False,True,0.1,-1.3499999999999999,0.485,-0.39999999999999997
0.8875887934002106,A,-1.4235595289198684,0.10254266287577685,-0.4403389553480305,-0.7117797644599342,"('NORMAL', -0.7117797644599342, 3.0)","('NORMAL', -0.7117797644599342, 0.6111111111111112)",-1.053560188819427,0,False,0.054248690809721944,0.3210955601854255,False,False,0.7073931882269912,,False,False,False,False,0.835,0.8833333333333333,0.6,0.09999999999999999
-0.8346646751361354,A,-0.7580157732617638,-1.629388505513694,-0.7958014262584859,-0.3790078866308819,"('NORMAL', -0.3790078866308819, 3.0)","('NORMAL', -0.3790078866308819, 0.6111111111111112)",-0.6619338462340019,0,False,0.11913926360881022,0.48446344507859396,False,False,0.7073931882269912,,False,False,False,False,0.22000000000000003,-0.8333333333333334,0.265,-1.6333333333333335
0.5140290983076823,B,-0.5072093576336594,1.038141912509034,0.37297299779820897,0.12319766059158514,"('NORMAL', -0.8768023394084149, 1.5333333333333332)","('NORMAL', 0.12319766059158514, 0.8350661625708885)",-0.03266645780694022,0,False,0.32301771543164925,0.6971579133807053,False,False,0.7351873251323733,,False,False,False,False,0.725,0.5166666666666667,0.775,1.0333333333333334
1.0064932189227287,B,-1.6251585913105453,-1.6334950860960031,-0.2185338354278581,-0.15628964782763632,"('NORMAL', -1.1562896478276363, 1.5333333333333332)","('NORMAL', -0.15628964782763632, 0.8350661625708885)",-0.3612571430269338,0,False,0.222099465102628,0.5833216959352191,False,False,0.7351873251323733,,False,False,False,False,0.8550000000000001,1.0,0.265,-1.6333333333333335
-1.0352497093576072,B,-0.8080440232887791,-2.524094149339666,-0.15706532888969102,0.047988994177805215,"('NORMAL', -0.9520110058221948, 1.5333333333333332)","('NORMAL', 0.047988994177805215, 0.8350661625708885)",-0.120275777451335,0,False,0.2940545540642927,0.6678348342421861,False,False,0.7351873251323733,,False,False,False,False,0.16,-1.0333333333333334,0.155,-2.533333333333333
-0.5557801447058143,B,-3.9641745685223064,-1.0280269330656626,-0.6480414626873269,-0.7410436421305766,"('NORMAL', -1.7410436421305766, 1.5333333333333332)","('NORMAL', -0.7410436421305766, 0.8350661625708885)",-1.0024351017138966,0,False,0.08000723454816627,0.3337788318689685,False,False,0.7351873251323733,,False,False,False,False,0.315,-0.5499999999999999,0.37,-1.0333333333333334
-0.14152337364602535,B,-1.162058097207726,-2.2139734504184068,-0.19357438423016743,-0.040514524301931476,"('NORMAL', -1.0405145243019316, 1.5333333333333332)","('NORMAL', -0.040514524301931476, 0.8350661625708885)",-0.22444993687361814,0,False,0.2615974531390939,0.631976304993644,False,False,0.7351873251323733,,False,False,False,False,0.48,-0.13333333333333333,0.185,-2.1999999999999997
-1.5620076111383816,B,-0.6050527584987033,-2.825323775825715,-0.1522276139117679,0.09873681037532417,"('NORMAL', -0.9012631896246759, 1.5333333333333332)","('NORMAL', 0.09873681037532417, 0.8350661625708885)",-0.06103688519707573,0,False,0.31346781906856114,0.6877476478671816,False,False,0.7351873251323733,,False,False,False,False,0.06999999999999999,-1.5666666666666667,0.125,-2.8333333333333335
0.1318332028441092,B,-2.356965226034037,1.8357330014764057,0.07488577714169709,-0.33924130650850925,"('NORMAL', -1.3392413065085091, 1.5333333333333332)","('NORMAL', -0.33924130650850925, 0.8350661625708885)",-0.5746767873232344,0,False,0.167190424497627,0.5040663940895693,False,False,0.7351873251323733,,False,False,False,False,0.575,0.13333333333333333,0.885,1.8333333333333333
-0.9437258828246979,B,-2.9616163690061827,-4.1856446344022515,-0.841957206445116,-0.4904040922515457,"('NORMAL', -1.4904040922515458, 1.5333333333333332)","('NORMAL', -0.4904040922515457, 0.8350661625708885)",-0.7442754757624139,0,False,0.12908099752715763,0.4383217633552142,False,False,0.7351873251323733,,False,False,False,False,0.185,-0.9500000000000001,0.045,-4.2
-1.222778908039116,B,-1.1039724585414028,-3.5262502503204542,-0.35211361059427726,-0.0259931146353507,"('NORMAL', -1.0259931146353507, 1.5333333333333332)","('NORMAL', -0.0259931146353507, 0.8350661625708885)",-0.20730683364190017,0,False,0.26679427394890864,0.6379494462045956,False,False,0.7351873251323733,,False,False,False,False,0.12,-1.2166666666666666,0.08,-3.533333333333333
-1.1514476861125065,B,-2.643803313341847,-3.0735020255494216,-0.6278053323198913,-0.4109508283354617,"('NORMAL', -1.4109508283354617, 1.5333333333333332)","('NORMAL', -0.4109508283354617, 0.8350661625708885)",-0.6561475731535744,0,False,0.14828903373803604,0.4727816965541948,False,False,0.7351873251323733,,False,False,False,False,0.135,-1.1500000000000001,0.11000000000000001,-3.0666666666666664
-0.0872364470397206,B,-2.2963238534480497,-0.8299404967297693,-0.25962785901867635,-0.3240809633620124,"('NORMAL', -1.3240809633620123, 1.5333333333333332)","('NORMAL', -0.3240809633620124, 0.8350661625708885)",-0.5572555401481805,0,False,0.17137711348929507,0.5106836731812623,False,False,0.7351873251323733,,False,False,False,False,0.495,-0.08333333333333333,0.41,-0.8333333333333334
-1.7690965446308715,B,-4.551501679837861,-1.4544460039014777,-0.8313411482997277,-0.8878754199594652,"('NORMAL', -1.8878754199594652, 1.5333333333333332)","('NORMAL', -0.8878754199594652, 0.8350661625708885)",-1.136221877687965,0,False,0.05870918935928893,0.27753446647637314,False,False,0.7351873251323733,,False,False,False,False,0.034999999999999996,-1.7666666666666666,0.29,-1.4666666666666668
0.71545760498249,B,-3.5626827796658858,0.2796359466431637,-0.3901959155826059,-0.6406706949164714,"('NORMAL', -1.6406706949164716, 1.5333333333333332)","('NORMAL', -0.6406706949164714, 0.8350661625708885)",-0.9031481560488657,0,False,0.09762838420015618,0.3746117298754891,False,False,0.7351873251323733,,False,False,False,False,0.79,0.7166666666666667,0.64,0.26666666666666666
-0.15730922736768396,B,0.6180361580658542,-3.760674148144793,-0.008340941482830842,0.40450903951646355,"('NORMAL', -0.5954909604835364, 1.5333333333333332)","('NORMAL', 0.40450903951646355, 0.8350661625708885)",0.27992485778252973,0,True,0.4398160997161421,0.7950543790331936,False,True,0.7351873251323733,,False,False,False,True,0.47000000000000003,-0.15,0.06999999999999999,-3.766666666666667
0.2645227553666602,B,0.5217531838490703,-4.032701839021437,-0.06475389555734602,0.3804382959622676,"('NORMAL', -0.6195617040377324, 1.5333333333333332)","('NORMAL', 0.3804382959622676, 0.8350661625708885)",0.25443040287210383,0,True,0.4294493339042218,0.7874905344839409,False,True,0.7351873251323733,,False,False,False,True,0.63,0.26666666666666666,0.05500000000000001,-4.033333333333333
-0.7711032411311424,B,-0.349851673456984,-2.526567064072622,-0.05778085041316461,0.162537081635754,"('NORMAL', -0.837462918364246, 1.5333333333333332)","('NORMAL', 0.162537081635754, 0.8350661625708885)",0.012660196667708234,0,True,0.3386218337915118,0.7120191814380982,False,True,0.7351873251323733,,False,False,False,True,0.23500000000000001,-0.7666666666666666,0.155,-2.533333333333333
0.7778651530672539,B,-0.1256547813495943,-3.527408892905044,-0.1395869819766567,0.21858630466260143,"('NORMAL', -0.7814136953373986, 1.5333333333333332)","('NORMAL', 0.21858630466260143, 0.8350661625708885)",0.07649096170396841,0,True,0.3613351712642636,0.7325778952198524,False,True,0.7351873251323733,,False,False,False,True,0.805,0.7833333333333333,0.08,-3.533333333333333
-0.002111159926847774,B,-0.5153214815261457,-2.4757166368837296,-0.08711988340356162,0.12116962961846359,"('NORMAL', -0.8788303703815364, 1.5333333333333332)","('NORMAL', 0.12116962961846359, 0.8350661625708885)",-0.03501351024751598,0,False,0.3222213753925791,0.6963825571799525,False,False,0.7351873251323733,,False,False,False,False,0.53,-0.0,0.155,-2.466666666666667
0.9171239278462597,B,-2.531927580565873,-0.4329375730058882,-0.25906307051508826,-0.38298189514146824,"('NORMAL', -1.3829818951414683, 1.5333333333333332)","('NORMAL', -0.38298189514146824, 0.8350661625708885)",-0.6245672724774967,0,False,0.15548397252210178,0.4849743775002008,False,False,0.7351873251323733,,False,False,False,False,0.8400000000000001,0.9166666666666666,0.48,-0.43333333333333335
-0.42217814689731664,B,-3.0009764370654097,-4.888164083409937,-0.9421467145894287,-0.5002441092663524,"('NORMAL', -1.5002441092663523, 1.5333333333333332)","('NORMAL', -0.5002441092663524, 0.8350661625708885)",-0.755009927225184,0,False,0.1268280334266625,0.43408101967407675,False,False,0.7351873251323733,,False,False,False,False,0.365,-0.4166666666666667,0.03,-4.8999999999999995
-2.120773336090958,B,-5.409872540496164,-3.7443799763756926,-1.3166305492003434,-1.102468135124041,"('NORMAL', -2.102468135124041, 1.5333333333333332)","('NORMAL', -1.102468135124041, 0.8350661625708885)",-1.3047469747696643,0,False,0.03588829062064247,0.20468236730484668,False,False,0.7351873251323733,,False,False,False,False,0.015,-2.1166666666666667,0.06999999999999999,-3.733333333333333
-0.6758485051730069,B,-2.1134826766671977,-2.4102282833672346,-0.42600427101903016,-0.2783706691667994,"('NORMAL', -1.2783706691667995, 1.5333333333333332)","('NORMAL', -0.2783706691667994, 0.8350661625708885)",-0.5043772726166778,0,False,0.18440192735421457,0.5306104000145538,False,False,0.7351873251323733,,False,False,False,False,0.265,-0.6833333333333332,0.16499999999999998,-2.4
-0.5623108097584534,B,-1.3580784939421737,0.08933351505614595,0.06424382936772044,-0.08951962348554343,"('NORMAL', -1.0895196234855433, 1.5333333333333332)","('NORMAL', -0.08951962348554343, 0.8350661625708885)",-0.2823685934216691,0,False,0.24445140078889616,0.6115900028947174,False,False,0.7351873251323733,,False,False,False,False,0.31,-0.5666666666666667,0.595,0.09999999999999999
-1.587295576479942,B,-2.321945191641224,-6.463898030670528,-1.0000617413138133,-0.33048629791030604,"('NORMAL', -1.330486297910306, 1.5333333333333332)","('NORMAL', -0.33048629791030604, 0.8350661625708885)",-0.5646237224535524,0,False,0.16960010351116317,0.5078880870176422,False,False,0.7351873251323733,,False,False,False,False,0.065,-1.5833333333333333,0.005,-6.466666666666666
2.0830593102595256,B,-0.6821310517588892,0.0005109574711572584,0.19960337450517507,0.0794672370602777,"('NORMAL', -0.9205327629397223, 1.5333333333333332)","('NORMAL', 0.0794672370602777, 0.8350661625708885)",-0.08347494403158162,0,False,0.3060313418740086,0.6802468570472049,False,False,0.7351873251323733,,False,False,False,False,0.9800000000000001,2.0833333333333335,0.575,0.0
0.7653969495379638,B,0.3167446335470271,1.6267964551262475,0.628874457961473,0.3291861583867568,"('NORMAL', -0.6708138416132432, 1.5333333333333332)","('NORMAL', 0.3291861583867568, 0.8350661625708885)",0.19925188692793006,0,True,0.4075460912202553,0.7708528978538374,True,False,0.7351873251323733,,False,False,False,False,0.8,0.7666666666666666,0.865,1.6333333333333335
1.3144749274102427,B,-0.36275403644343873,4.4954717317062585,0.8553323918652862,0.15931149088914032,"('NORMAL', -0.8406885091108597, 1.5333333333333332)","('NORMAL', 0.15931149088914032, 0.8350661625708885)",0.008958845362524004,0,True,0.3373314488706829,0.7108136982459206,True,False,0.7351873251323733,,False,False,False,False,0.915,1.3166666666666667,0.9949999999999999,4.5
-0.7293826363055097,B,-2.3761665632062936,0.027403801696669894,-0.16515745264962856,-0.3440416408015734,"('NORMAL', -1.3440416408015734, 1.5333333333333332)","('NORMAL', -0.3440416408015734, 0.8350661625708885)",-0.580179787166196,0,False,0.1658786225677935,0.5019707951330052,False,False,0.7351873251323733,,False,False,False,False,0.25,-0.7333333333333334,0.58,0.03333333333333333
-2.4131383417363272,B,-4.647578926507809,-4.0811096337969035,-1.194835805823033,-0.9118947316269523,"('NORMAL', -1.9118947316269523, 1.5333333333333332)","('NORMAL', -0.9118947316269523, 0.8350661625708885)",-1.1567191935358505,0,False,0.0556938571045007,0.2687934746798244,False,False,0.7351873251323733,,False,False,False,False,0.01,-2.4166666666666665,0.05500000000000001,-4.066666666666666
0.7380170766446099,B,-1.6160988989725156,1.457614610441708,0.18662388419402381,-0.1540247247431289,"('NORMAL', -1.1540247247431288, 1.5333333333333332)","('NORMAL', -0.1540247247431289, 0.8350661625708885)",-0.3585847901689898,0,False,0.22283803904242738,0.5842885853942914,False,False,0.7351873251323733,,False,False,False,False,0.795,0.7333333333333334,0.8400000000000001,1.4666666666666668
-1.1125890548672368,B,-0.5581427830373469,-0.5756589127177021,0.15140475420261565,0.11046430424066328,"('NORMAL', -0.8895356957593368, 1.5333333333333332)","('NORMAL', 0.11046430424066328, 0.8350661625708885)",-0.04741846443350184,0,False,0.3180313331338449,0.6922751012163266,False,False,0.7351873251323733,,False,False,False,False,0.13999999999999999,-1.1166666666666667,0.45999999999999996,-0.5666666666666667
-0.5743125958378433,B,-2.18261049330569,-2.15181534712843,-0.4073260220832061,-0.2956526233264225,"('NORMAL', -1.2956526233264225, 1.5333333333333332)","('NORMAL', -0.2956526233264225, 0.8350661625708885)",-0.5244273747641377,0,False,0.17940683648811728,0.5230828943738725,False,False,0.7351873251323733,,False,False,False,False,0.3,-0.5666666666666667,0.195,-2.1666666666666665
-0.4496731483918322,B,-2.5561501236297492,1.4177825075742942,-0.022930569366341857,-0.3890375309074373,"('NORMAL', -1.3890375309074372, 1.5333333333333332)","('NORMAL', -0.3890375309074373, 0.8350661625708885)",-0.6314271991645206,0,False,0.15390696294464257,0.4823329189454184,False,False,0.7351873251323733,,False,False,False,False,0.35,-0.45,0.835,1.4333333333333333
0.3491576272822004,B,0.008287587601128965,-4.233725942132392,-0.2025973864518058,0.25207189690028226,"('NORMAL', -0.7479281030997178, 1.5333333333333332)","('NORMAL', 0.25207189690028226, 0.8350661625708885)",0.11414203307274762,0,True,0.37514816123986605,0.7444969359164408,False,True,0.7351873251323733,,False,False,False,True,0.67,0.35000000000000003,0.04,-4.233333333333333
-0.09725292005031594,B,0.669459092600348,-0.9678280746594776,0.3671222277836221,0.417364773150087,"('NORMAL', -0.582635226849913, 1.5333333333333332)","('NORMAL', 0.417364773150087, 0.8350661625708885)",0.2934255319257435,0,True,0.44537021739534577,0.7990276572651989,False,True,0.7351873251323733,,False,False,False,True,0.49000000000000005,-0.09999999999999999,0.39,-0.9666666666666667
-0.5867679005854531,B,-1.8673939248556903,0.055666332822296605,-0.05086828807876355,-0.21684848121392258,"('NORMAL', -1.2168484812139226, 1.5333333333333332)","('NORMAL', -0.21684848121392258, 0.8350661625708885)",-0.43252283580281925,0,False,0.2028761187591719,0.5573005227190044,False,False,0.7351873251323733,,False,False,False,False,0.29500000000000004,-0.5833333333333334,0.585,0.06666666666666667
-0.23493024097000295,B,-4.9932212119809485,-3.0821490324091387,-1.1396762242231373,-0.9983053029952371,"('NORMAL', -1.9983053029952371, 1.5333333333333332)","('NORMAL', -0.9983053029952371, 0.8350661625708885)",-1.2270864844472706,0,False,0.045845304733749814,0.23853410540948983,False,False,0.7351873251323733,,False,False,False,False,0.43,-0.2333333333333333,0.10500000000000001,-3.0666666666666664
0.07942432725440272,B,-3.7198739291700913,-1.0655220532620908,-0.5998232958972491,-0.6799684822925228,"('NORMAL', -1.679968482292523, 1.5333333333333332)","('NORMAL', -0.6799684822925228, 0.8350661625708885)",-0.9427290016759791,0,False,0.09041760184993652,0.3584266982370422,False,False,0.7351873251323733,,False,False,False,False,0.5599999999999999,0.08333333333333333,0.365,-1.0666666666666667
0.39926632368609855,B,3.117789517385854,2.4997460145149923,1.3516602448032282,1.0294473793464634,"('NORMAL', 0.029447379346463354, 1.5333333333333332)","('NORMAL', 1.0294473793464634, 0.8350661625708885)",0.8212244315142949,0,True,0.7027891876505988,0.934217621931848,True,False,0.7351873251323733,,False,False,False,False,0.6900000000000001,0.39999999999999997,0.9400000000000001,2.5
0.3207754132797408,B,-3.8460290018775,-0.17326415481500923,-0.5108668466883708,-0.711507250469375,"('NORMAL', -1.7115072504693751, 1.5333333333333332)","('NORMAL', -0.711507250469375, 0.8350661625708885)",-0.9738429561351117,0,False,0.0849226605691672,0.34561719164786053,False,False,0.7351873251323733,,False,False,False,False,0.655,0.31666666666666665,0.53,-0.16666666666666666
-1.5077323778065799,B,-4.430192684538492,-0.17594941801656883,-0.6382092033366159,-0.8575481711346229,"('NORMAL', -1.857548171134623, 1.5333333333333332)","('NORMAL', -0.8575481711346229, 0.8350661625708885)",-1.109770883037986,0,False,0.06269773251044164,0.2887656922257862,False,False,0.7351873251323733,,False,False,False,False,0.075,-1.5,0.525,-0.16666666666666666
-0.8421046445027196,B,-0.791027086130313,-1.5445400672762957,-0.025598070977410965,0.05224322846742174,"('NORMAL', -0.9477567715325783, 1.5333333333333332)","('NORMAL', 0.05224322846742174, 0.8350661625708885)",-0.11529254021119284,0,False,0.29566048278887824,0.6695234884999645,False,False,0.7351873251323733,,False,False,False,False,0.215,-0.85,0.275,-1.5333333333333332
0.8650573861560134,B,-0.5575283495558985,-0.6031209281570857,0.14795632468475,0.11061791261102538,"('NORMAL', -0.8893820873889746, 1.5333333333333332)","('NORMAL', 0.11061791261102538, 0.8350661625708885)",-0.0472402863324195,0,False,0.31809129239756817,0.6923342106350062,False,False,0.7351873251323733,,False,False,False,False,0.825,0.8666666666666667,0.45,-0.6
1.4733436471202586,B,1.5874962027058817,1.1764612119338835,0.846385419536133,0.6468740506764704,"('NORMAL', -0.3531259493235296, 1.5333333333333332)","('NORMAL', 0.6468740506764704, 0.8350661625708885)",0.5192779414351207,0,True,0.5452964699650874,0.8619907357350167,True,False,0.7351873251323733,,False,False,False,False,0.9349999999999999,1.4666666666666668,0.8,1.1666666666666667
-0.03154737290361876,B,-0.12775118803155672,-1.3588957441809801,0.1428068185782294,0.21806220299211082,"('NORMAL', -0.7819377970078891, 1.5333333333333332)","('NORMAL', 0.21806220299211082, 0.8350661625708885)",0.07589863037735123,0,True,0.3611203528137046,0.7323891387818233,False,True,0.7351873251323733,,False,False,False,True,0.525,-0.03333333333333333,0.31,-1.3666666666666665
0.5733429085084808,B,-0.6427299521428774,-4.294943364482691,-0.352107819746194,0.08931751196428064,"('NORMAL', -0.9106824880357194, 1.5333333333333332)","('NORMAL', 0.08931751196428064, 0.8350661625708885)",-0.07199579080627849,0,False,0.3098230135696861,0.6840905978120178,False,False,0.7351873251323733,,False,False,False,False,0.745,0.5666666666666667,0.04,-4.3
-1.6893877595002986,B,-3.891339285641848,1.7186995760795978,-0.2739390304334976,-0.722834821410462,"('NORMAL', -1.722834821410462, 1.5333333333333332)","('NORMAL', -0.722834821410462, 0.8350661625708885)",-0.9848718009674398,0,False,0.08301142878409729,0.3410583851242315,False,False,0.7351873251323733,,False,False,False,False,0.045,-1.6833333333333333,0.875,1.7333333333333334
1.3588220073071768,B,-0.35550806785266587,-1.475868793453783,0.07803709914675311,0.16112298303683353,"('NORMAL', -0.8388770169631665, 1.5333333333333332)","('NORMAL', 0.16112298303683353, 0.8350661625708885)",0.011037874494253863,0,True,0.33805589485858334,0.7114909898178353,False,True,0.7351873251323733,,False,False,False,True,0.925,1.3666666666666665,0.28500000000000003,-1.4666666666666668
-0.5156217279751633,B,-1.9270953272153695,1.1550725498739816,0.07955395711065645,-0.23177383180384237,"('NORMAL', -1.2317738318038423, 1.5333333333333332)","('NORMAL', -0.23177383180384237, 0.8350661625708885)",-0.45001511067844535,0,False,0.19829559972381916,0.5508446447988677,False,False,0.7351873251323733,,False,False,False,False,0.32999999999999996,-0.5166666666666667,0.795,1.1666666666666667
-0.587757621210744,B,-4.194206497092599,-2.7649712116460248,-0.9246063530609162,-0.7985516242731499,"('NORMAL', -1.7985516242731499, 1.5333333333333332)","('NORMAL', -0.7985516242731499, 0.8350661625708885)",-1.0565289915720668,0,False,0.07105831285634456,0.31120634778579426,False,False,0.7351873251323733,,False,False,False,False,0.29500000000000004,-0.5833333333333334,0.13,-2.766666666666667
-1.2270862227779027,B,0.35051817494341675,-2.600451077006052,0.08483641929125772,0.3376295437358542,"('NORMAL', -0.6623704562641458, 1.5333333333333332)","('NORMAL', 0.3376295437358542, 0.8350661625708885)",0.20842269698563443,0,True,0.4111365774270168,0.7736430597793088,False,True,0.7351873251323733,,False,False,False,True,0.12,-1.2333333333333334,0.145,-2.6
0.07909309473257273,B,-1.0346548074316846,-5.3046967450583775,-0.569015837927546,-0.008663701857921147,"('NORMAL', -1.0086637018579212, 1.5333333333333332)","('NORMAL', -0.008663701857921147, 0.8350661625708885)",-0.1868688958291651,0,False,0.2730635502967458,0.6450337769370446,False,False,0.7351873251323733,,False,False,False,False,0.5599999999999999,0.08333333333333333,0.02,-5.3
0.22436715407900518,B,0.042345123598248796,-1.7286453199116267,0.13155607209810277,0.2605862808995622,"('NORMAL', -0.7394137191004377, 1.5333333333333332)","('NORMAL', 0.2605862808995622, 0.8350661625708885)",0.12365233250157237,0,True,0.3786868915564173,0.7474827204725775,False,True,0.7351873251323733,,False,False,False,True,0.61,0.21666666666666667,0.25,-1.7333333333333334
