skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.8623224933704492,B,-1.4621597298047857,0.10742692473839088,0.043977483703967174,-0.11553993245119643,"('NORMAL', -1.1155399324511963, 1.5333333333333332)","('NORMAL', -0.11553993245119643, 0.8350661625708885)",0.6961291331384878,0,True,0.2220471630530927,0.3760174035161512,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.795,0.8666666666666667,0.605,0.09999999999999999
-1.4241664487078423,B,-1.3226408478870548,-0.28129142709256194,0.02360528170813219,-0.0806602119717637,"('NORMAL', -1.0806602119717637, 1.5333333333333332)","('NORMAL', -0.0806602119717637, 0.8350661625708885)",0.7483221274705685,0,True,0.23357362394609826,0.390587439789186,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.08499999999999999,-1.4166666666666667,0.54,-0.26666666666666666
0.5523935049170826,B,-2.621266003567939,0.6548821810007971,-0.13659493368857842,-0.4053165008919848,"('NORMAL', -1.4053165008919848, 1.5333333333333332)","('NORMAL', -0.4053165008919848, 0.8350661625708885)",0.3057667321191728,0,True,0.13953687019475347,0.26334649586483294,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.725,0.5499999999999999,0.72,0.6666666666666666
-0.7926932078295583,B,-1.3455637819224402,0.09310033765019932,0.06745574362340857,-0.08639094548061005,"('NORMAL', -1.08639094548061, 1.5333333333333332)","('NORMAL', -0.08639094548061005, 0.8350661625708885)",0.7396794959877704,0,True,0.23165734821014738,0.3881823997837378,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.24500000000000002,-0.7999999999999999,0.605,0.09999999999999999
1.6419859253519133,B,-0.8399931976032695,4.315685148114317,0.7281343241881131,0.04000170059918262,"('NORMAL', -0.9599982994008174, 1.5333333333333332)","('NORMAL', 0.04000170059918262, 0.8350661625708885)",0.9359063017901947,0,True,0.2758925926921313,0.4420605582029661,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.945,1.6500000000000001,0.9949999999999999,4.3
0.8184572133634433,B,-0.262174797644658,3.6180912037974484,0.7627565053551764,0.1844563005888355,"('NORMAL', -0.8155436994111644, 1.5333333333333332)","('NORMAL', 0.1844563005888355, 0.8350661625708885)",1.1719428649678505,0,True,0.3310522726671229,0.5049191598168024,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.78,0.8166666666666668,0.985,3.6333333333333333
-0.19875769091028075,B,0.27756494976392554,-1.3892296965243296,0.2269624199672452,0.3193912374409814,"('NORMAL', -0.6806087625590186, 1.5333333333333332)","('NORMAL', 0.3193912374409814, 0.8350661625708885)",1.399426302452001,0,True,0.38615715730348465,0.5635559939225159,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.465,-0.19999999999999998,0.305,-1.4000000000000001
-1.066607427661361,B,-3.7759901699936576,-4.941847780003505,-1.1176301821729917,-0.6939975424984144,"('NORMAL', -1.6939975424984144, 1.5333333333333332)","('NORMAL', -0.6939975424984144, 0.8350661625708885)",0.004657252963513159,0,True,0.08101023672232521,0.17131838975943137,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.16999999999999998,-1.0666666666666667,0.03,-4.933333333333334
-1.5496884948253011,B,-1.1009817088193978,-0.6682986728293128,0.021312845105003156,-0.025245427204849458,"('NORMAL', -1.0252454272048495, 1.5333333333333332)","('NORMAL', -0.025245427204849458, 0.8350661625708885)",0.8331928903438068,0,True,0.2525497276675699,0.41404671750433353,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.06999999999999999,-1.55,0.45999999999999996,-0.6666666666666666
-0.7352049363285067,B,-3.3803174711278086,-2.330764327621087,-0.6910382755870568,-0.5950793677819521,"('NORMAL', -1.5950793677819521, 1.5333333333333332)","('NORMAL', -0.5950793677819521, 0.8350661625708885)",0.09753342189029746,0,True,0.09851465909864077,0.20025205184650796,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.26,-0.7333333333333334,0.16499999999999998,-2.3333333333333335
-0.0008243976134449255,B,0.059357484132115015,-4.651219139263842,-0.24595086944047612,0.26483937103302874,"('NORMAL', -0.7351606289669712, 1.5333333333333332)","('NORMAL', 0.26483937103302874, 0.8350661625708885)",1.3069447121653681,0,True,0.363527558018387,0.5399447980642971,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.54,-0.0,0.034999999999999996,-4.666666666666667
-0.11529763002274689,B,0.5316093577217182,-0.7490173601180103,0.36569542209802436,0.3829023394304295,"('NORMAL', -0.6170976605695705, 1.5333333333333332)","('NORMAL', 0.3829023394304295, 0.8350661625708885)",1.5075026830617766,0,True,0.4129946505292722,0.5907566910016162,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.49000000000000005,-0.11666666666666665,0.44000000000000006,-0.7333333333333334
0.37896631182265317,B,-0.8834905819770806,-5.431443940541321,-0.5526862926743203,0.02912735450572984,"('NORMAL', -0.9708726454942702, 1.5333333333333332)","('NORMAL', 0.02912735450572984, 0.8350661625708885)",0.9185945425978619,0,True,0.27192974261728,0.43736752868165096,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.675,0.3833333333333333,0.02,-5.433333333333334
-1.3795656020002398,B,-3.99843909828177,-2.949182131906543,-0.9060757342229775,-0.7496097745704425,"('NORMAL', -1.7496097745704424, 1.5333333333333332)","('NORMAL', -0.7496097745704425, 0.8350661625708885)",-0.0429013054630063,0,False,0.07225980595730719,0.15628954131118966,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.095,-1.3833333333333335,0.10500000000000001,-2.9333333333333336
0.42784886358535257,B,-0.15454600628263737,-2.2251177125841997,0.023996383949313655,0.21136349842934066,"('NORMAL', -0.7886365015706593, 1.5333333333333332)","('NORMAL', 0.21136349842934066, 0.8350661625708885)",1.2169157400688757,0,True,0.34179667190969343,0.5166611981247444,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.6900000000000001,0.43333333333333335,0.18,-2.2333333333333334
0.5629140921417397,B,0.24322292921510824,1.5517761797617493,0.6031062254504691,0.31080573230377706,"('NORMAL', -0.6891942676962229, 1.5333333333333332)","('NORMAL', 0.31080573230377706, 0.8350661625708885)",1.384840823555075,0,True,0.38256761788588745,0.5598527938916501,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.73,0.5666666666666667,0.8699999999999999,1.5666666666666667
1.8088624522329266,B,-0.22372732096208026,-1.5111655126937507,0.10208116770036292,0.19406816975947994,"('NORMAL', -0.8059318302405201, 1.5333333333333332)","('NORMAL', 0.19406816975947994, 0.8350661625708885)",1.187979486734957,0,True,0.33487503950072084,0.5091147038667576,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.9650000000000001,1.8166666666666667,0.28500000000000003,-1.5
-0.3077048539351575,B,-3.208195535455541,-1.0286679954411324,-0.48378181146091753,-0.5520488838638853,"('NORMAL', -1.5520488838638853, 1.5333333333333332)","('NORMAL', -0.5520488838638853, 0.8350661625708885)",0.14128714331612913,0,True,0.10693891669887756,0.213704654959187,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.425,-0.3,0.385,-1.0333333333333334
0.8138852730542525,B,-0.2489349355675341,1.5983630404532643,0.5021919323270488,0.18776626610811648,"('NORMAL', -0.8122337338918835, 1.5333333333333332)","('NORMAL', 0.18776626610811648, 0.8350661625708885)",1.177461519410983,0,True,0.3323667277151767,0.5063640319903148,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.775,0.8166666666666668,0.875,1.5999999999999999
-0.5000326546980088,B,-1.0763518769618954,-1.9487881193568275,-0.14035320621217218,-0.019087969240473845,"('NORMAL', -1.019087969240474, 1.5333333333333332)","('NORMAL', -0.019087969240473845, 0.8350661625708885)",0.8427628367044588,0,True,0.2547072995725643,0.4166741187796651,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.355,-0.5,0.21000000000000002,-1.9333333333333333
-0.8829871184677233,B,-2.867615088950625,-1.93088922860088,-0.5274236143719898,-0.4669037722376562,"('NORMAL', -1.4669037722376563, 1.5333333333333332)","('NORMAL', -0.4669037722376562, 0.8350661625708885)",0.23386864185526202,0,True,0.12511356216037806,0.24182075876725295,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.22000000000000003,-0.8833333333333333,0.215,-1.9333333333333333
0.7243441409276375,B,1.0319724630860798,0.05443829032575864,0.5792685733220728,0.50799311577152,"('NORMAL', -0.49200688422848005, 1.5333333333333332)","('NORMAL', 0.50799311577152, 0.8350661625708885)",1.7198012283846875,0,True,0.4669414861614585,0.6429591280308854,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.76,0.7166666666666667,0.595,0.06666666666666667
-1.1617903101932483,B,-2.6073731988132685,-1.2809416632361834,-0.38607352103369097,-0.40184329970331706,"('NORMAL', -1.401843299703317, 1.5333333333333332)","('NORMAL', -0.40184329970331706, 0.8350661625708885)",0.3099431962122876,0,True,0.140382662090211,0.2645889360159328,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.145,-1.1666666666666667,0.32999999999999996,-1.2666666666666666
-1.305719573375445,B,-1.5202824251356142,-1.3511735422703999,-0.15891011967344656,-0.13007060628390354,"('NORMAL', -1.1300706062839034, 1.5333333333333332)","('NORMAL', -0.13007060628390354, 0.8350661625708885)",0.6746817758518426,0,True,0.21734282589088683,0.3699980620350345,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.10500000000000001,-1.3,0.31,-1.3666666666666665
1.6415789535314949,B,-1.496757135473789,0.6970047970269111,0.11335777016138214,-0.12418928386844723,"('NORMAL', -1.1241892838684473, 1.5333333333333332)","('NORMAL', -0.12418928386844723, 0.8350661625708885)",0.6833412222259301,0,True,0.21923994714468398,0.37243066396828106,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.945,1.6333333333333335,0.73,0.7000000000000001
0.24556292031937543,B,0.25292929943180154,-9.640634782455042,-0.8546633847915706,0.3132323248579504,"('NORMAL', -0.6867676751420496, 1.5333333333333332)","('NORMAL', 0.3132323248579504, 0.8350661625708885)",1.3889623144061858,0,True,0.3835811517634098,0.5609000054396831,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.63,0.25,0.0,-9.633333333333333
-0.5316139346976838,B,0.07942434482368887,-0.9819399339917294,0.23701312704970678,0.2698560862059222,"('NORMAL', -0.7301439137940777, 1.5333333333333332)","('NORMAL', 0.2698560862059222, 0.8350661625708885)",1.3154270847215375,0,True,0.3655902168178846,0.5421233255428841,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.34500000000000003,-0.5333333333333333,0.39,-0.9666666666666667
-0.8384355623079863,B,0.41330839050688406,2.9386630056543384,0.8209796073694537,0.353327097626721,"('NORMAL', -0.646672902373279, 1.5333333333333332)","('NORMAL', 0.353327097626721, 0.8350661625708885)",1.4571488603099083,0,True,0.4004383220511769,0.5781361081037772,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.23500000000000001,-0.8333333333333334,0.97,2.9333333333333336
0.8240233422008351,B,-3.0035908420300155,-0.8713400397566181,-0.4187814925834753,-0.5008977105075039,"('NORMAL', -1.5008977105075039, 1.5333333333333332)","('NORMAL', -0.5008977105075039, 0.8350661625708885)",0.1959511031932517,0,True,0.11761425842737139,0.23036129316925447,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.78,0.8166666666666668,0.42000000000000004,-0.8666666666666667
-0.04623819966954232,B,0.7219693411504698,1.585669408651187,0.7116023883350397,0.43049233528761743,"('NORMAL', -0.5695076647123826, 1.5333333333333332)","('NORMAL', 0.43049233528761743, 0.8350661625708885)",1.5884908348852207,0,True,0.43338203757253035,0.61086337987008,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.52,-0.049999999999999996,0.875,1.5999999999999999
-0.07136727483228321,B,-2.1485205944723256,1.9663905154790209,0.13724211191632327,-0.2871301486180814,"('NORMAL', -1.2871301486180813, 1.5333333333333332)","('NORMAL', -0.2871301486180814, 0.8350661625708885)",0.4550056455385294,0,True,0.17027725595523102,0.3072255668140337,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.51,-0.06666666666666667,0.9099999999999999,1.9666666666666668
-0.9317935202952458,B,-2.707541467020168,-2.6888387627997745,-0.5914879836304419,-0.42688536675504196,"('NORMAL', -1.4268853667550419, 1.5333333333333332)","('NORMAL', -0.42688536675504196, 0.8350661625708885)",0.28012036276150853,0,True,0.1343620843563511,0.25569809702440316,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.205,-0.9333333333333332,0.125,-2.6999999999999997
0.5038723542323873,B,-2.87421872168718,-5.867629412468885,-1.0423470367757632,-0.468554680421795,"('NORMAL', -1.468554680421795, 1.5333333333333332)","('NORMAL', -0.468554680421795, 0.8350661625708885)",0.2319979903806777,0,True,0.12474181725332545,0.2412571779370134,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.705,0.5,0.01,-5.866666666666667
-1.2925223083373185,B,-3.7938447484849647,1.0834364884764625,-0.3356049685650189,-0.6984611871212412,"('NORMAL', -1.6984611871212412, 1.5333333333333332)","('NORMAL', -0.6984611871212412, 0.8350661625708885)",0.0007174419744713223,0,True,0.08027964542862431,0.17007907555861135,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.10500000000000001,-1.3,0.8,1.0999999999999999
-1.5797527839620515,B,0.37513580374508737,-3.5665893874143113,-0.035829962761630335,0.34378395093627184,"('NORMAL', -0.6562160490637281, 1.5333333333333332)","('NORMAL', 0.34378395093627184, 0.8350661625708885)",1.4409076968997783,0,True,0.3964079187361532,0.5740459297137359,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.06,-1.5833333333333333,0.08,-3.5666666666666664
0.5381885116242094,B,-0.21167027586346043,0.039105185606324366,0.30691148597833356,0.1970824310341349,"('NORMAL', -0.8029175689658651, 1.5333333333333332)","('NORMAL', 0.1970824310341349, 0.8350661625708885)",1.1930152777045573,0,True,0.33607740729456415,0.5104302315577145,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.7150000000000001,0.5333333333333333,0.595,0.03333333333333333
0.295193948634564,B,-1.380487283708332,-0.5640349592963745,-0.02584962158394708,-0.09512182092708298,"('NORMAL', -1.095121820927083, 1.5333333333333332)","('NORMAL', -0.09512182092708298, 0.8350661625708885)",0.7265626364842377,0,True,0.2287547825972831,0.38452653564483574,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.645,0.3,0.475,-0.5666666666666667
-0.0935291476872768,B,-4.667414916928382,-1.8807022569975342,-0.9121383198101962,-0.9168537292320954,"('NORMAL', -1.9168537292320953, 1.5333333333333332)","('NORMAL', -0.9168537292320954, 0.8350661625708885)",-0.16651619828640984,0,False,0.050276176138692175,0.1164657247181029,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.5,-0.09999999999999999,0.225,-1.8666666666666665
1.224435279844164,B,2.063260715798396,4.302651216697761,1.3575764012645768,0.765815178949599,"('NORMAL', -0.23418482105040095, 1.5333333333333332)","('NORMAL', 0.765815178949599, 0.8350661625708885)",2.1412241697431544,0,True,0.5789375677915825,0.7416745170799948,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.885,1.2166666666666666,0.9949999999999999,4.3
-1.8121226365885665,B,-4.5739811831455475,-1.585590013941126,-0.8533337372848312,-0.8934952957863869,"('NORMAL', -1.8934952957863869, 1.5333333333333332)","('NORMAL', -0.8934952957863869, 0.8350661625708885)",-0.15094251637528355,0,False,0.052980124024717856,0.12154861778764037,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.034999999999999996,-1.8166666666666667,0.27999999999999997,-1.5999999999999999
1.1828245602659109,B,-2.956296395688672,0.12461787219523934,-0.2785925374720714,-0.489074098922168,"('NORMAL', -1.489074098922168, 1.5333333333333332)","('NORMAL', -0.489074098922168, 0.8350661625708885)",0.20899589601172663,0,True,0.1201856860641708,0.23431226194169252,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.875,1.1833333333333333,0.61,0.13333333333333333
0.5131438609648163,B,-0.6810185073421918,-1.818794540621445,-0.03745548515544758,0.07974537316445204,"('NORMAL', -0.9202546268355479, 1.5333333333333332)","('NORMAL', 0.07974537316445204, 0.8350661625708885)",0.9997797288220216,0,True,0.29061280081459495,0.45927706359641585,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.71,0.5166666666666667,0.23500000000000001,-1.8333333333333333
1.5581302693091423,B,-0.3721272322934879,-4.345508539147616,-0.2998765990830561,0.15696819192662803,"('NORMAL', -0.843031808073372, 1.5333333333333332)","('NORMAL', 0.15696819192662803, 0.8350661625708885)",1.126274186728258,0,True,0.3202178028103384,0.4929192905537906,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.9349999999999999,1.55,0.045,-4.333333333333333
-1.0782761184211263,B,-3.903458083833632,-4.892521560943429,-1.13890674356515,-0.725864520958408,"('NORMAL', -1.725864520958408, 1.5333333333333332)","('NORMAL', -0.725864520958408, 0.8350661625708885)",-0.022999853387496882,0,False,0.07590310211020201,0.16259697119604954,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.16499999999999998,-1.0833333333333333,0.03,-4.8999999999999995
-1.281109183864878,B,-0.9887626709709736,-2.32833041657185,-0.17081759150306167,0.0028093322572566026,"('NORMAL', -0.9971906677427433, 1.5333333333333332)","('NORMAL', 0.0028093322572566026, 0.8350661625708885)",0.8770095069481028,0,True,0.2624575973607677,0.4260471561132837,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.11000000000000001,-1.2833333333333334,0.16499999999999998,-2.3333333333333335
1.3803647309871732,B,-1.9554699091506897,-0.411263957391369,-0.13091919208380678,-0.23886747728767244,"('NORMAL', -1.2388674772876724, 1.5333333333333332)","('NORMAL', -0.23886747728767244, 0.8350661625708885)",0.5200343166229409,0,True,0.1839920264090833,0.32602513190238713,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.915,1.3833333333333335,0.51,-0.39999999999999997
-0.5909092136373875,B,-3.0940493265247433,1.6531349881606492,-0.10916702904964214,-0.5235123316311858,"('NORMAL', -1.5235123316311858, 1.5333333333333332)","('NORMAL', -0.5235123316311858, 0.8350661625708885)",0.17142836304011433,0,True,0.11280498711316733,0.22290919440688983,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.31,-0.5833333333333334,0.8800000000000001,1.6666666666666667
1.2458942229309957,B,-0.6300812565401475,-1.8988182621207637,-0.03682004648100124,0.09247968586496313,"('NORMAL', -0.9075203141350369, 1.5333333333333332)","('NORMAL', 0.09247968586496313, 0.8350661625708885)",1.020434119285458,0,True,0.2954058576578109,0.4648112019849181,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.89,1.25,0.22000000000000003,-1.9000000000000001
-0.7747970243395278,B,-2.078743759596216,-2.835383681552712,-0.47390738446257463,-0.269685939899054,"('NORMAL', -1.269685939899054, 1.5333333333333332)","('NORMAL', -0.269685939899054, 0.8350661625708885)",0.47824504620103236,0,True,0.17515688634034643,0.31396563676016975,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.255,-0.7666666666666666,0.11499999999999999,-2.8333333333333335
0.7913164032059501,B,6.425638918417787,-0.30612083724882,1.7047753078409775,1.8564097296044468,"('NORMAL', 0.8564097296044468, 1.5333333333333332)","('NORMAL', 1.8564097296044468, 0.8350661625708885)",3.2707854451852807,0,True,0.9181330213979745,0.9672597011946659,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.77,0.7833333333333333,0.5349999999999999,-0.3
-0.30599904548099016,B,-0.9841434634389401,-1.8959552981969348,-0.11341666138197849,0.003964134140264974,"('NORMAL', -0.996035865859735, 1.5333333333333332)","('NORMAL', 0.003964134140264974, 0.8350661625708885)",0.8788246530716253,0,True,0.2628696522517383,0.42654267428407433,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.425,-0.3,0.22000000000000003,-1.9000000000000001
0.8426606163716486,B,0.9040928234815195,0.33529403673441727,0.5881020098961239,0.47602320587037983,"('NORMAL', -0.5239767941296202, 1.5333333333333332)","('NORMAL', 0.47602320587037983, 0.8350661625708885)",1.6657646327758355,0,True,0.4530554617814626,0.629826854606455,True,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.79,0.85,0.65,0.3333333333333333
0.40867726254212877,B,2.773576961289753,0.9026108267013478,1.0685094472414265,0.9433942403224381,"('NORMAL', -0.05660575967756187, 1.5333333333333332)","('NORMAL', 0.9433942403224381, 0.8350661625708885)",2.4067351271052697,0,True,0.6530257910514093,0.8003417725012256,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.6849999999999999,0.4166666666666667,0.77,0.9
-0.45451409909176127,B,-1.1682911947566563,-3.6371685845918647,-0.38056355337212505,-0.04207279868916408,"('NORMAL', -1.042072798689164, 1.5333333333333332)","('NORMAL', -0.04207279868916408, 0.8350661625708885)",0.8071785145132784,0,True,0.24670288953591057,0.4068863677207286,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.37,-0.45,0.075,-3.6333333333333333
0.07160984928752782,B,-3.1078481421162043,-1.3648514089346844,-0.5058171711906554,-0.5269620355290511,"('NORMAL', -1.526962035529051, 1.5333333333333332)","('NORMAL', -0.5269620355290511, 0.8350661625708885)",0.16773702724591066,0,True,0.11208388876324427,0.22178462485971107,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.575,0.06666666666666667,0.31,-1.3666666666666665
1.2464540891348193,B,-1.6662285493647426,0.5163966045136559,0.052958568118141515,-0.16655713734118566,"('NORMAL', -1.1665571373411856, 1.5333333333333332)","('NORMAL', -0.16655713734118566, 0.8350661625708885)",0.6216266028840662,0,True,0.20578720010372487,0.35502610133830825,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.89,1.25,0.6950000000000001,0.5
-0.15126985261221673,B,-0.7298760985824245,-2.4807452020306386,-0.13441809126104518,0.06753097535439387,"('NORMAL', -0.9324690246456061, 1.5333333333333332)","('NORMAL', 0.06753097535439387, 0.8350661625708885)",0.980052345033384,0,True,0.286049909673868,0.453976262842824,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.48,-0.15,0.145,-2.466666666666667
1.9367962175919744,B,3.2950429959543417,-1.3547605622989387,0.8874318822989083,1.0737607489885854,"('NORMAL', 0.07376074898858542, 1.5333333333333332)","('NORMAL', 1.0737607489885854, 0.8350661625708885)",2.583777790251097,0,True,0.7040772399901168,0.8378116551354315,True,False,-0.46740773450947026,-0.03255790331974884,False,True,True,False,0.975,1.9333333333333333,0.31,-1.3666666666666665
0.8771713085784052,B,0.07860469153730842,0.3855778455726022,0.41520682584366736,0.2696511728843271,"('NORMAL', -0.7303488271156728, 1.5333333333333332)","('NORMAL', 0.2696511728843271, 0.8350661625708885)",1.3150805081287884,0,True,0.36550588856942423,0.54203436549497,False,True,-0.46740773450947026,-0.03255790331974884,True,False,True,True,0.8,0.8833333333333333,0.6599999999999999,0.39999999999999997
0.08019590074971465,B,-0.994839112311634,-2.3325619142342244,-0.17269049148960192,0.0012902219220914946,"('NORMAL', -0.9987097780779085, 1.5333333333333332)","('NORMAL', 0.0012902219220914946, 0.8350661625708885)",0.874623095747296,0,True,0.2619160544694602,0.4253954934041878,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.575,0.08333333333333333,0.16499999999999998,-2.3333333333333335
0.054246554709756346,B,-2.163585176822493,1.70222233752291,0.09951048384592456,-0.29089629420562324,"('NORMAL', -1.2908962942056232, 1.5333333333333332)","('NORMAL', -0.29089629420562324, 0.8350661625708885)",0.45002822677864396,0,True,0.16923530154820532,0.30577881184111666,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.5650000000000001,0.049999999999999996,0.885,1.7
-3.0516810891741986,B,-0.13344034907903968,-8.562483956453772,-0.798028418032892,0.21663991273024005,"('NORMAL', -0.7833600872697599, 1.5333333333333332)","('NORMAL', 0.21663991273024005, 0.8350661625708885)",1.2257629429976051,0,True,0.3439190713060868,0.5189624001927158,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.005,-3.0500000000000003,0.0,-8.566666666666666
1.0949909821523012,B,1.7303392729475797,-2.3435162124840963,0.4183107707515483,0.682584818236895,"('NORMAL', -0.317415181763105, 1.5333333333333332)","('NORMAL', 0.682584818236895, 0.8350661625708885)",2.0088519346475113,0,True,0.5430404753845852,0.7113854919391706,False,True,-0.46740773450947026,-0.03255790331974884,False,True,True,True,0.8550000000000001,1.0999999999999999,0.16,-2.3333333333333335
-1.3093879348901611,B,-2.178137956144777,-5.878067229940176,-0.8923865856758442,-0.2945344890361943,"('NORMAL', -1.2945344890361943, 1.5333333333333332)","('NORMAL', -0.2945344890361943, 0.8350661625708885)",0.4452334462958314,0,True,0.1682326420182858,0.3043840811296299,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.10500000000000001,-1.3166666666666667,0.01,-5.866666666666667
0.8768351298797635,B,-1.5801051647156283,-2.8745957008701413,-0.3706223011386333,-0.14502629117890709,"('NORMAL', -1.145026291178907, 1.5333333333333332)","('NORMAL', -0.14502629117890709, 0.8350661625708885)",0.6527945949507874,0,True,0.21256154182316345,0.36383575565223025,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.795,0.8833333333333333,0.11000000000000001,-2.8666666666666667
-1.2738923142946506,B,-3.746417438434186,-2.013438819628141,-0.7292349413502327,-0.6866043596085465,"('NORMAL', -1.6866043596085465, 1.5333333333333332)","('NORMAL', -0.6866043596085465, 0.8350661625708885)",0.011230180556327296,0,True,0.08223134590238068,0.17338374437578297,False,False,-0.46740773450947026,-0.03255790331974884,False,False,False,False,0.11499999999999999,-1.2666666666666666,0.2,-2.0
-2.4236730111954894,B,-2.372385875683568,-5.618692383253954,-0.9007828925295523,-0.34309646892089196,"('NORMAL', -1.343096468920892, 1.5333333333333332)","('NORMAL', -0.34309646892089196, 0.8350661625708885)",0.3825238656924097,0,True,0.15521633615088892,0.28604559669531593,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.01,-2.4166666666666665,0.015,-5.633333333333333
-0.24355054446162905,B,-2.2923179080478273,0.7871505625096695,-0.04783208055261424,-0.32307947701195683,"('NORMAL', -1.323079477011957, 1.5333333333333332)","('NORMAL', -0.32307947701195683, 0.8350661625708885)",0.4080795180111001,0,True,0.1604988253247126,0.29354093368083745,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.45,-0.25,0.75,0.7999999999999999
0.03350383822963984,B,-0.8002138376405855,-2.8326525864564243,-0.1956098672857479,0.04994654058985362,"('NORMAL', -0.9500534594101464, 1.5333333333333332)","('NORMAL', 0.04994654058985362, 0.8350661625708885)",0.9518019267648803,0,True,0.2795413736323391,0.44635958975010104,False,False,-0.46740773450947026,-0.03255790331974884,True,False,True,False,0.5599999999999999,0.03333333333333333,0.11499999999999999,-2.8333333333333335
