skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4508717608935136,A,0.4617259122506384,3.8415701380991925,1.434432016783277,0.2308629561253192,"('NORMAL', 0.2308629561253192, 3.0)","('NORMAL', 0.2308629561253192, 0.6111111111111112)",0.22275497367580144,0,True,0.28160501155485385,0.5797724752830469,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.93,1.457142857142857,0.985,3.8333333333333335
-1.0819278655003766,A,-1.8284365805309597,-0.24358226274672978,-0.6906729477592298,-0.9142182902654798,"('NORMAL', -0.9142182902654798, 3.0)","('NORMAL', -0.9142182902654798, 0.6111111111111112)",-1.252518759787289,0,False,0.020532506880092893,0.10320811322626255,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.15,-1.0857142857142856,0.52,-0.2333333333333333
-0.647161977209628,A,0.1658043693692297,-1.309991155394254,-0.3813955953416748,0.08290218468461485,"('NORMAL', 0.08290218468461485, 3.0)","('NORMAL', 0.08290218468461485, 0.6111111111111112)",-0.04752203310070646,0,False,0.22143607538931798,0.5048029080603288,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.26,-0.6428571428571429,0.305,-1.3
1.0974882659782517,A,1.0715432000881544,1.0496933587733215,0.7070788529538253,0.5357716000440772,"('NORMAL', 0.5357716000440772, 3.0)","('NORMAL', 0.5357716000440772, 0.6111111111111112)",0.7965608834560252,0,True,0.4254227730450646,0.722857668682948,True,False,0.43367713045774503,1.2100418718906933,True,False,True,False,0.86,1.1,0.78,1.0333333333333334
0.05043807621689075,A,1.6025334192576388,0.7291393014659092,0.7772242402411828,0.8012667096288194,"('NORMAL', 0.8012667096288194, 3.0)","('NORMAL', 0.8012667096288194, 0.6111111111111112)",1.268617189224818,0,True,0.5602420021124168,0.8240665924999921,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.525,0.05714285714285715,0.72,0.7333333333333334
-0.4965637839649421,A,0.37727086873724586,-0.7587276731501076,-0.12715226813762057,0.18863543436862293,"('NORMAL', 0.18863543436862293, 3.0)","('NORMAL', 0.18863543436862293, 0.6111111111111112)",0.14442289471639413,0,True,0.2636615011039046,0.5585499462542924,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.31,-0.5,0.40499999999999997,-0.7666666666666666
-0.815245502716206,A,0.017442073262835756,-1.763782625798784,-0.5821135175119828,0.008721036631417878,"('NORMAL', 0.008721036631417878, 3.0)","('NORMAL', 0.008721036631417878, 0.6111111111111112)",-0.17747923238904595,0,False,0.1942763486734438,0.46698403513203324,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.215,-0.8142857142857143,0.24500000000000002,-1.7666666666666666
1.3846649573141498,A,1.3553843268143344,0.7772756981478586,0.7108866749873975,0.6776921634071672,"('NORMAL', 0.6776921634071672, 3.0)","('NORMAL', 0.6776921634071672, 0.6111111111111112)",1.0552351799123665,0,True,0.49740917334171475,0.7802084166144686,True,False,0.43367713045774503,1.2100418718906933,True,False,True,False,0.9199999999999999,1.3857142857142857,0.725,0.7666666666666666
3.0030547189700525,A,2.3645002112235054,2.404196538925297,1.589565583382934,1.1822501056117527,"('NORMAL', 1.1822501056117527, 3.0)","('NORMAL', 1.1822501056117527, 0.6111111111111112)",1.821042548870051,0,True,0.7385684980957182,0.9219527763393074,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.9949999999999999,3.0,0.9400000000000001,2.4
0.12882049331792517,A,-0.03675012928247126,1.6111245777090744,0.5247914828088677,-0.01837506464123563,"('NORMAL', -0.01837506464123563, 3.0)","('NORMAL', -0.01837506464123563, 0.6111111111111112)",-0.22377913524261261,0,False,0.18488441237426745,0.45322602000442624,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.5599999999999999,0.1285714285714286,0.86,1.5999999999999999
1.4303429513486425,A,2.385504309828939,3.329549862668692,1.9050180574992102,1.1927521549144695,"('NORMAL', 1.1927521549144695, 3.0)","('NORMAL', 1.1927521549144695, 0.6111111111111112)",1.8336279070949821,0,True,0.7429196046717704,0.9238943488757208,True,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.93,1.4285714285714286,0.97,3.3333333333333335
1.316657080645144,A,1.100785284653922,0.32310636059570086,0.47463054841654095,0.550392642326961,"('NORMAL', 0.550392642326961, 3.0)","('NORMAL', 0.550392642326961, 0.6111111111111112)",0.8237068195144159,0,True,0.4327660312161471,0.7290873785410609,False,True,0.43367713045774503,1.2100418718906933,True,False,True,True,0.9099999999999999,1.3142857142857143,0.64,0.3333333333333333
0.24297688654440602,A,1.8431701179354225,-0.36120656098799325,0.4939878523158097,0.9215850589677113,"('NORMAL', 0.9215850589677113, 3.0)","('NORMAL', 0.9215850589677113, 0.6111111111111112)",1.4620383936241366,0,True,0.6200052419186329,0.8610139548934355,False,True,0.43367713045774503,1.2100418718906933,False,False,False,True,0.61,0.24285714285714285,0.49000000000000005,-0.3666666666666667
1.9447315445333968,A,3.3188215024651244,-0.2889520388970055,1.0099564878560396,1.6594107512325622,"('NORMAL', 1.6594107512325622, 3.0)","('NORMAL', 1.6594107512325622, 0.6111111111111112)",2.245966303118893,0,True,0.8942267677443902,0.9787563838150561,True,False,0.43367713045774503,1.2100418718906933,False,True,True,False,0.975,1.9428571428571428,0.505,-0.3
-0.02998054355880724,A,-0.6050245369729396,-0.1778901654540033,-0.2609715674756476,-0.3025122684864698,"('NORMAL', -0.3025122684864698, 3.0)","('NORMAL', -0.3025122684864698, 0.6111111111111112)",-0.6619386820030302,0,False,0.10376687630582349,0.3152637826926614,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.485,-0.028571428571428574,0.5349999999999999,-0.16666666666666666
0.25443283991090204,A,-1.5787403072151625,1.3682643043706881,-0.07015866761482477,-0.7893701536075812,"('NORMAL', -0.7893701536075812, 3.0)","('NORMAL', -0.7893701536075812, 0.6111111111111112)",-1.1706315241296068,0,False,0.029838889714550842,0.13484534822064576,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.615,0.2571428571428572,0.825,1.3666666666666665
-0.8588459708103574,A,-1.61233621290602,-1.5839087172446278,-1.0654149767168826,-0.80616810645301,"('NORMAL', -0.80616810645301, 3.0)","('NORMAL', -0.80616810645301, 0.6111111111111112)",-1.1826974878829049,0,False,0.028412484267594018,0.13023877179095356,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.205,-0.8571428571428571,0.27,-1.5999999999999999
-0.7281230970842896,A,-0.7615385220887224,-0.8359022155025115,-0.5324802458637447,-0.3807692610443612,"('NORMAL', -0.3807692610443612, 3.0)","('NORMAL', -0.3807692610443612, 0.6111111111111112)",-0.7651437228832112,0,False,0.0868386137141095,0.2805895248442849,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.24,-0.7285714285714285,0.385,-0.8333333333333334
-0.8054209520822956,A,-2.0271200931021727,-2.5489768108285698,-1.5253656346435809,-1.0135600465510863,"('NORMAL', -1.0135600465510863, 3.0)","('NORMAL', -1.0135600465510863, 0.6111111111111112)",-1.3056305178841348,0,False,0.015005264646442362,0.08217947641149026,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.22000000000000003,-0.7999999999999999,0.13999999999999999,-2.533333333333333
0.07005499691544888,A,-0.09192260238589785,-0.6120227060821828,-0.2346484361560269,-0.045961301192948924,"('NORMAL', -0.045961301192948924, 3.0)","('NORMAL', -0.045961301192948924, 0.6111111111111112)",-0.2702108207100964,0,False,0.17561790345142558,0.4392766861935262,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.5349999999999999,0.07142857142857142,0.43,-0.6
0.44146692457849074,A,1.3555495091936793,0.5057152494626368,0.6204215862187721,0.6777747545968397,"('NORMAL', 0.6777747545968397, 3.0)","('NORMAL', 0.6777747545968397, 0.6111111111111112)",1.0553820040632504,0,True,0.4974513211200682,0.780239680911557,False,True,0.43367713045774503,1.2100418718906933,True,False,True,True,0.6799999999999999,0.4428571428571429,0.675,0.5
2.0723579890937716,A,0.10255947851354374,0.7167532078862189,0.27310422879992086,0.05127973925677187,"('NORMAL', 0.05127973925677187, 3.0)","('NORMAL', 0.05127973925677187, 0.6111111111111112)",-0.10346301801463831,0,False,0.20960178290793685,0.488666708084744,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.985,2.0714285714285716,0.7150000000000001,0.7333333333333334
0.301084704015162,A,-0.6384017704501661,0.8772263252208241,0.07960818492355266,-0.31920088522508305,"('NORMAL', -0.31920088522508305, 3.0)","('NORMAL', -0.31920088522508305, 0.6111111111111112)",-0.684626976799436,0,False,0.09996971373255814,0.3077167978677239,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.625,0.3,0.75,0.8666666666666667
0.6513127505325998,A,1.2871167182371077,-1.436363637734544,-0.04974897316581206,0.6435583591185539,"('NORMAL', 0.6435583591185539, 3.0)","('NORMAL', 0.6435583591185539, 0.6111111111111112)",0.9941371307550311,0,True,0.47999808322117,0.7670704821563454,False,False,0.43367713045774503,1.2100418718906933,True,False,True,False,0.75,0.6571428571428571,0.28500000000000003,-1.4333333333333333
-0.7030116906723824,A,-0.16935376290967685,1.071659365483866,0.3007685341913964,-0.08467688145483843,"('NORMAL', -0.08467688145483843, 3.0)","('NORMAL', -0.08467688145483843, 0.6111111111111112)",-0.3341022643508931,0,False,0.1631188939601036,0.41982997386444987,False,False,0.43367713045774503,1.2100418718906933,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.7849999999999999,1.0666666666666667
-0.9223012579518897,B,-0.9315382204657119,-2.313309401919148,-0.15641823078634798,0.01711544488357203,"('NORMAL', -0.982884555116428, 1.5333333333333332)","('NORMAL', 0.01711544488357203, 0.8350661625708885)",-0.08284124675277504,0,False,0.23317521467216484,0.47540416195144763,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.18,-0.9285714285714286,0.16499999999999998,-2.3000000000000003
1.402681698797905,B,-0.45224862642850616,-0.644628696501717,0.16542916427618776,0.13693784339287346,"('NORMAL', -0.8630621566071266, 1.5333333333333332)","('NORMAL', 0.13693784339287346, 0.8350661625708885)",0.10565553839612929,0,True,0.2751510973415551,0.5276766718565096,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.925,1.4000000000000001,0.425,-0.6333333333333333
-0.39056050253353924,B,-0.8659823023884196,-0.8543264638645519,0.04813517810714116,0.03350442440289511,"('NORMAL', -0.9664955755971049, 1.5333333333333332)","('NORMAL', 0.03350442440289511, 0.8350661625708885)",-0.05750500786247703,0,False,0.2386985009776399,0.4825489950911216,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.34500000000000003,-0.38571428571428573,0.385,-0.8666666666666667
0.7293852617930126,B,3.860106072674972,-1.7986406736320817,0.9523742757599398,1.215026518168743,"('NORMAL', 0.21502651816874296, 1.5333333333333332)","('NORMAL', 1.215026518168743, 0.8350661625708885)",1.7281439543011547,0,True,0.7198694266216185,0.8942025505289589,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.775,0.7285714285714285,0.23500000000000001,-1.8
1.0999052578812298,B,-0.2282326807596995,-1.3812845085685588,0.11804274219547072,0.19294182981007513,"('NORMAL', -0.8070581701899249, 1.5333333333333332)","('NORMAL', 0.19294182981007513, 0.8350661625708885)",0.1959439250338728,0,True,0.2959717602599813,0.5520002022569551,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.86,1.1,0.29500000000000004,-1.3666666666666665
-1.3439885532383862,B,-1.9547518425747648,-1.339082127703293,-0.2517828519992914,-0.2386879606436912,"('NORMAL', -1.2386879606436911, 1.5333333333333332)","('NORMAL', -0.2386879606436912, 0.8350661625708885)",-0.45407989967385376,0,False,0.15664139537090205,0.3663186547921711,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.1,-1.342857142857143,0.3,-1.3333333333333333
0.1466240286777975,B,0.9684434155716182,2.5026831697219505,0.8847941994358237,0.49211085389290454,"('NORMAL', -0.5078891461070955, 1.5333333333333332)","('NORMAL', 0.49211085389290454, 0.8350661625708885)",0.6878493523922309,0,True,0.4173651470515819,0.6765595291445334,True,False,0.39159010062927385,1.2991308968068815,True,False,True,False,0.5650000000000001,0.14285714285714285,0.945,2.5
0.32812558492939514,B,1.5094255687577012,-2.9578122931301136,0.2901604767129637,0.6273563921894253,"('NORMAL', -0.3726436078105747, 1.5333333333333332)","('NORMAL', 0.6273563921894253, 0.8350661625708885)",0.9071986735203241,0,True,0.47582358147498616,0.7277757552851759,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.635,0.32857142857142857,0.10500000000000001,-2.966666666666667
0.46027776899053063,B,-2.074520305237506,-2.0796969626134416,-0.37442140930555895,-0.2686300763093765,"('NORMAL', -1.2686300763093765, 1.5333333333333332)","('NORMAL', -0.2686300763093765, 0.8350661625708885)",-0.4940641363666076,0,False,0.14890910396577162,0.3540588278509246,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.6849999999999999,0.4571428571428572,0.2,-2.066666666666667
0.44131324956761214,B,-5.032235893375638,-1.8545949954587415,-0.988041932750192,-1.0080589733439096,"('NORMAL', -2.0080589733439096, 1.5333333333333332)","('NORMAL', -1.0080589733439096, 0.8350661625708885)",-1.1991357961514542,0,False,0.03213613497609524,0.11829596694817768,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.6799999999999999,0.4428571428571429,0.22999999999999998,-1.8666666666666665
-0.44998461093407954,B,-1.5378304765402007,-1.9239441116080882,-0.2374341181532725,-0.13445761913505017,"('NORMAL', -1.1344576191350502, 1.5333333333333332)","('NORMAL', -0.13445761913505017, 0.8350661625708885)",-0.3088484691578999,0,False,0.18558135009500454,0.4099944153260455,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.325,-0.4428571428571429,0.22000000000000003,-1.9333333333333333
0.5936093324016712,B,-0.2128798893180307,-1.1360124177689417,0.15337231739578355,0.19678002767049232,"('NORMAL', -0.8032199723295077, 1.5333333333333332)","('NORMAL', 0.19678002767049232, 0.8350661625708885)",0.20217180198591667,0,True,0.29742478858747523,0.5536611124054831,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.725,0.6,0.335,-1.1333333333333333
-1.4464969351220136,B,-1.1121984060423478,-0.5332726818938902,0.03648651843941699,-0.02804960151058694,"('NORMAL', -1.0280496015105869, 1.5333333333333332)","('NORMAL', -0.02804960151058694, 0.8350661625708885)",-0.15182096288643732,0,False,0.21832741814275147,0.45576210041402987,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.08499999999999999,-1.4428571428571428,0.45,-0.5333333333333333
-1.1400086023813472,B,0.10752977946075348,0.3292666578014469,0.41414995090035256,0.27688244486518837,"('NORMAL', -0.7231175551348117, 1.5333333333333332)","('NORMAL', 0.27688244486518837, 0.8350661625708885)",0.33305582278668777,0,True,0.32846169646891055,0.5880662149244333,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.13,-1.1428571428571428,0.64,0.3333333333333333
-0.9895185514590497,B,-0.8373345657125504,-4.631723717671694,-0.4383410426772972,0.040666358571862404,"('NORMAL', -0.9593336414281376, 1.5333333333333332)","('NORMAL', 0.040666358571862404, 0.8350661625708885)",-0.046384772980182065,0,False,0.2411344516920788,0.48567316181783016,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.16499999999999998,-0.9857142857142858,0.034999999999999996,-4.633333333333334
-0.7788058996264972,B,-0.3674936224437907,-7.8693426711852,-0.7584998315554156,0.15812659438905233,"('NORMAL', -0.8418734056109477, 1.5333333333333332)","('NORMAL', 0.15812659438905233, 0.8350661625708885)",0.1396792421919928,0,True,0.2829431863051721,0.5368964347908243,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.225,-0.7857142857142857,0.005,-7.866666666666667
-1.5723271131385217,B,0.09515740520827398,-4.254976784017995,-0.18648449243533113,0.2737893513020685,"('NORMAL', -0.7262106486979315, 1.5333333333333332)","('NORMAL', 0.2737893513020685, 0.8350661625708885)",0.32797507730015907,0,True,0.3272391198205318,0.5867484188295478,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.06,-1.5714285714285714,0.045,-4.266666666666667
0.23598399925107355,B,1.1923256970821547,-3.9795364439283207,0.08795735450547011,0.5480814242705387,"('NORMAL', -0.45191857572946126, 1.5333333333333332)","('NORMAL', 0.5480814242705387, 0.8350661625708885)",0.7793067702993115,0,True,0.44141223192760537,0.6982411532220505,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.605,0.24285714285714285,0.06,-3.966666666666667
1.1235055424603262,B,3.6871105599119285,-1.2806185712243767,0.9823346559081094,1.1717776399779822,"('NORMAL', 0.17177763997798223, 1.5333333333333332)","('NORMAL', 1.1717776399779822, 0.8350661625708885)",1.6780212046514573,0,True,0.7037186573718138,0.8852919449539148,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.8699999999999999,1.1285714285714286,0.31,-1.2666666666666666
1.215715604730863,B,0.3996166855994906,0.28508369002818945,0.47188410861226177,0.3499041713998726,"('NORMAL', -0.6500958286001274, 1.5333333333333332)","('NORMAL', 0.3499041713998726, 0.8350661625708885)",0.45338145537649677,0,True,0.3578331995473105,0.6188575281409379,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.89,1.2142857142857142,0.63,0.3
-1.4734216889047138,B,-4.45456295923321,-5.071221179226223,-1.2820207971236837,-0.8636407398083026,"('NORMAL', -1.8636407398083026, 1.5333333333333332)","('NORMAL', -0.8636407398083026, 0.8350661625708885)",-1.104278890298119,0,False,0.04529930514947189,0.15256124970146856,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.08,-1.4714285714285715,0.015,-5.066666666666666
1.286981713113183,B,0.31602393020394715,-2.989360318972896,0.026610378004393337,0.3290059825509868,"('NORMAL', -0.6709940174490132, 1.5333333333333332)","('NORMAL', 0.3290059825509868, 0.8350661625708885)",0.4188884136932898,0,True,0.3493315900829004,0.6101126167637445,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.9099999999999999,1.2857142857142858,0.1,-3.0
-1.6340423677006382,B,-2.6265020571380675,-4.260669486372814,-0.7788921193395123,-0.4066255142845168,"('NORMAL', -1.4066255142845168, 1.5333333333333332)","('NORMAL', -0.4066255142845168, 0.8350661625708885)",-0.6674821823103294,0,False,0.11660453742542753,0.29965437141940776,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.05,-1.6285714285714286,0.045,-4.266666666666667
0.3649215327287299,B,-1.6949938180654267,-0.1981164184752467,-0.04649210198925535,-0.17374845451635668,"('NORMAL', -1.1737484545163568, 1.5333333333333332)","('NORMAL', -0.17374845451635668, 0.8350661625708885)",-0.36465973481713343,0,False,0.1743037145847457,0.3933664180066876,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.65,0.37142857142857144,0.53,-0.19999999999999998
-0.21133113554067565,B,0.441288560700588,-2.3939024337351253,0.1315102392303288,0.36032214017514697,"('NORMAL', -0.639677859824853, 1.5333333333333332)","('NORMAL', 0.36032214017514697, 0.8350661625708885)",0.4705856947560405,0,True,0.36209814611613245,0.6231947012618878,False,True,0.39159010062927385,1.2991308968068815,False,False,False,True,0.41,-0.21428571428571427,0.155,-2.4
-0.8526869746418816,B,-0.21528916783034935,-2.5544494257818533,-0.032164961586839444,0.19617770804241266,"('NORMAL', -0.8038222919575874, 1.5333333333333332)","('NORMAL', 0.19617770804241266, 0.8350661625708885)",0.20119416766431786,0,True,0.29719655275549794,0.553400531076661,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.205,-0.8571428571428571,0.13999999999999999,-2.566666666666667
-0.46668571738907527,B,-2.391454255848962,0.024364610269636877,-0.1688772803667782,-0.3478635639622405,"('NORMAL', -1.3478635639622405, 1.5333333333333332)","('NORMAL', -0.3478635639622405, 0.8350661625708885)",-0.5958748229148803,0,False,0.12969598879816713,0.32236659974439275,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.32,-0.4714285714285714,0.575,0.03333333333333333
-0.20247293726654664,B,-3.0527311413979326,-0.06672589101035725,-0.3245144947835102,-0.5131827853494831,"('NORMAL', -1.5131827853494833, 1.5333333333333332)","('NORMAL', -0.5131827853494831, 0.8350661625708885)",-0.7885050685956727,0,False,0.09531129794262161,0.26043616775954204,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.5599999999999999,-0.06666666666666667
0.6574771324419862,B,0.6107844919961893,-1.088532259562104,0.3386228557084624,0.40269612299904733,"('NORMAL', -0.5973038770009527, 1.5333333333333332)","('NORMAL', 0.40269612299904733, 0.8350661625708885)",0.5405761834806371,0,True,0.379617335850027,0.6406707558902915,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.75,0.6571428571428571,0.34500000000000003,-1.0999999999999999
-0.07228793017733098,B,-2.4717602459715513,3.8940149202458834,0.31840189264695196,-0.3679400614928878,"('NORMAL', -1.3679400614928878, 1.5333333333333332)","('NORMAL', -0.3679400614928878, 0.8350661625708885)",-0.6207210430736756,0,False,0.12511327930931937,0.31452619915384283,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.465,-0.07142857142857142,0.99,3.9
2.2628490826247307,B,-0.2964118877048336,3.326463966299377,0.7172753243640854,0.1758970280737916,"('NORMAL', -0.8241029719262084, 1.5333333333333332)","('NORMAL', 0.1758970280737916, 0.8350661625708885)",0.1683451675852452,0,True,0.28955882835540225,0.5446137554372203,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.99,2.257142857142857,0.97,3.3333333333333335
-0.234982728477424,B,1.7572520935434082,2.551906441404772,1.062694773562233,0.689313023385852,"('NORMAL', -0.310686976614148, 1.5333333333333332)","('NORMAL', 0.689313023385852, 0.8350661625708885)",1.00533850440228,0,True,0.5028568807444902,0.7498123714566499,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.4,-0.2285714285714286,0.945,2.566666666666667
1.1611182937929858,B,-1.9650499470827378,1.1655767602033074,0.07267306718244491,-0.24126248677068443,"('NORMAL', -1.2412624867706845, 1.5333333333333332)","('NORMAL', -0.24126248677068443, 0.8350661625708885)",-0.4575494656870671,0,False,0.15596634292369793,0.3652589242327685,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.8800000000000001,1.157142857142857,0.8,1.1666666666666667
1.0674535728923271,B,1.6381528831564989,-0.870356877919984,0.5904214687835888,0.6595382207891247,"('NORMAL', -0.3404617792108753, 1.5333333333333332)","('NORMAL', 0.6595382207891247, 0.8350661625708885)",0.9584016875543897,0,True,0.4898593395365578,0.7393415042406372,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.8550000000000001,1.0714285714285714,0.38,-0.8666666666666667
0.4082139267828279,B,-1.887478195551113,-2.050286820988593,-0.3299239756835367,-0.22186954888777827,"('NORMAL', -1.2218695488877782, 1.5333333333333332)","('NORMAL', -0.22186954888777827, 0.8350661625708885)",-0.431270488116279,0,False,0.1610985120403563,0.3732662439015042,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.665,0.41428571428571426,0.2,-2.066666666666667
-0.4702716900146526,B,1.2182024330348964,-4.7846702182172285,-0.011434716933791486,0.5545506082587242,"('NORMAL', -0.44544939174127585, 1.5333333333333332)","('NORMAL', 0.5545506082587242, 0.8350661625708885)",0.7898237857113144,0,True,0.44420738017577555,0.7007045126798817,False,False,0.39159010062927385,1.2991308968068815,True,False,True,False,0.32,-0.4714285714285714,0.025,-4.8
-1.5508147139024504,B,-1.7923349789105263,-6.157386658385349,-0.844949342161247,-0.19808374472763157,"('NORMAL', -1.1980837447276316, 1.5333333333333332)","('NORMAL', -0.19808374472763157, 0.8350661625708885)",-0.3985914699554671,0,False,0.16754197887314215,0.3831622861491243,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.065,-1.5571428571428572,0.01,-6.166666666666667
-1.3233988606218532,B,-2.5814697053981024,-4.196012696246655,-0.7606689832926294,-0.3953674263495256,"('NORMAL', -1.3953674263495257, 1.5333333333333332)","('NORMAL', -0.3953674263495256, 0.8350661625708885)",-0.6540266562609665,0,False,0.11903724978920871,0.30394942208030806,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.11000000000000001,-1.3285714285714287,0.045,-4.2
0.3504407454091499,B,-2.6326702334209275,-5.400313493462575,-0.9288822455431462,-0.4081675583552319,"('NORMAL', -1.408167558355232, 1.5333333333333332)","('NORMAL', -0.4081675583552319, 0.8350661625708885)",-0.6693153893027888,0,False,0.11627408886977997,0.29906821647882564,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.64,0.35714285714285715,0.015,-5.3999999999999995
1.3083126456772245,B,0.5707225300106759,-0.2004477450407376,0.44575084412744204,0.39268063250266894,"('NORMAL', -0.6073193674973311, 1.5333333333333332)","('NORMAL', 0.39268063250266894, 0.8350661625708885)",0.5240352949198366,0,True,0.37545260908940625,0.6365650383705119,False,True,0.39159010062927385,1.2991308968068815,True,False,True,True,0.9099999999999999,1.3142857142857143,0.53,-0.19999999999999998
-0.130961826020617,B,-1.7091405093224732,-1.6774002029974824,-0.2425175285045571,-0.1772851273306183,"('NORMAL', -1.1772851273306184, 1.5333333333333332)","('NORMAL', -0.1772851273306183, 0.8350661625708885)",-0.36962180592390337,0,False,0.17331039770493706,0.39187869933311126,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.445,-0.1285714285714286,0.26,-1.6666666666666667
-1.354024723691897,B,-1.5500934606678922,-3.2961307624183025,-0.41908085176497256,-0.13752336516697306,"('NORMAL', -1.137523365166973, 1.5333333333333332)","('NORMAL', -0.13752336516697306, 0.8350661625708885)",-0.31324767841697354,0,False,0.18468543634004297,0.40869072445147026,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.1,-1.3571428571428572,0.08,-3.3000000000000003
-1.2091095501543268,B,-3.797582607645756,-2.587202519986606,-0.8151965477473304,-0.699395651911439,"('NORMAL', -1.699395651911439, 1.5333333333333332)","('NORMAL', -0.699395651911439, 0.8350661625708885)",-0.9719188029518064,0,False,0.06520160824667509,0.1988389902774217,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.12,-1.2142857142857142,0.135,-2.6
0.6562986055991892,B,2.3160093186056594,0.24807636715523085,0.8836641606301734,0.8290023296514147,"('NORMAL', -0.17099767034858526, 1.5333333333333332)","('NORMAL', 0.8290023296514147, 0.8350661625708885)",1.2187664192855565,0,True,0.5635690411808094,0.7958141684619688,True,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.75,0.6571428571428571,0.625,0.2333333333333333
-0.17940125007595037,B,-0.996424862179794,-3.982903712193036,-0.3882971933686121,0.0008937844550515051,"('NORMAL', -0.9991062155449485, 1.5333333333333332)","('NORMAL', 0.0008937844550515051, 0.8350661625708885)",-0.10776209961208827,0,False,0.22777890570085368,0.4683400444931022,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.42000000000000004,-0.18571428571428572,0.06,-3.966666666666667
-0.6259741599556337,B,-3.302285196537772,-2.269118269193707,-0.6660339474030428,-0.575571299134443,"('NORMAL', -1.575571299134443, 1.5333333333333332)","('NORMAL', -0.575571299134443, 0.8350661625708885)",-0.8539568766115047,0,False,0.08425430306252002,0.23876725863172765,False,False,0.39159010062927385,1.2991308968068815,False,False,False,False,0.265,-0.6285714285714287,0.175,-2.2666666666666666
