skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.9070548644404335,B,1.4863776541527456,3.30681335858247,1.1022751455004844,0.6215944135381863,"('NORMAL', -0.37840558646181366, 1.5333333333333332)","('NORMAL', 0.6215944135381863, 0.8350661625708885)",0.9525623592655599,0,True,0.5620992990411897,0.7891818805915902,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8300000000000001,0.9,0.975,3.3000000000000003
0.7265394987174957,B,-4.07368542067444,0.05334863757174546,-0.5307991822024768,-0.7684213551686101,"('NORMAL', -1.76842135516861, 1.5333333333333332)","('NORMAL', -0.7684213551686101, 0.8350661625708885)",-1.1046340987574628,0,False,0.08615615749846317,0.23652679312280545,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.795,0.7285714285714285,0.6,0.06666666666666667
-0.557668234642834,B,-0.34485030509978964,0.26439421501855553,0.3073448312850748,0.1637874237250526,"('NORMAL', -0.8362125762749474, 1.5333333333333332)","('NORMAL', 0.1637874237250526, 0.8350661625708885)",0.21813725039476073,0,True,0.3651644780833325,0.6189041471140478,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.31,-0.5571428571428572,0.635,0.26666666666666666
1.4588335701064492,B,-0.48701476996601856,1.090767700215856,0.3842273587311946,0.12824630750849536,"('NORMAL', -0.8717536924915046, 1.5333333333333332)","('NORMAL', 0.12824630750849536, 0.8350661625708885)",0.15928649226829172,0,True,0.3506445473148564,0.6039986988192895,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.93,1.457142857142857,0.795,1.0999999999999999
0.9466171751243989,B,2.5278597194600043,4.742736927863136,1.5159786687343233,0.8819649298650011,"('NORMAL', -0.11803507013499892, 1.5333333333333332)","('NORMAL', 0.8819649298650011, 0.8350661625708885)",1.314576367804932,0,True,0.6704729078261116,0.8618152760763543,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8400000000000001,0.9428571428571428,0.9949999999999999,4.733333333333333
-1.2213351024547028,B,-1.386675070854441,-1.602758128701205,-0.16268042349460088,-0.09666876771361026,"('NORMAL', -1.0966687677136102, 1.5333333333333332)","('NORMAL', -0.09666876771361026, 0.8350661625708885)",-0.20708405992602508,0,False,0.26444306525996997,0.5070149047770175,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.12,-1.2142857142857142,0.27999999999999997,-1.5999999999999999
-0.11654924597472151,B,-1.5764730336062436,0.5071076948180486,0.07125903984447515,-0.1441182584015609,"('NORMAL', -1.1441182584015608, 1.5333333333333332)","('NORMAL', -0.1441182584015609, 0.8350661625708885)",-0.2819218072508818,0,False,0.24773595876442522,0.4863031376101339,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.48,-0.1142857142857143,0.6950000000000001,0.5
-0.9657085586573603,B,-1.593459498769767,-1.7488206753485311,-0.22668519651714908,-0.14836487469244175,"('NORMAL', -1.1483648746924418, 1.5333333333333332)","('NORMAL', -0.14836487469244175, 0.8350661625708885)",-0.28856172087129583,0,False,0.24626868175288474,0.48445045781146734,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.19,-0.9714285714285714,0.255,-1.7333333333333334
1.0307369514415465,B,2.8497233418041796,-2.8468468806975546,0.5960033072577493,0.9624308354510448,"('NORMAL', -0.0375691645489552, 1.5333333333333332)","('NORMAL', 0.9624308354510448, 0.8350661625708885)",1.4140156543269384,0,True,0.7016922571319355,0.8803155700315337,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8550000000000001,1.0285714285714287,0.125,-2.8333333333333335
0.24232440540865274,B,0.549228133205733,0.09547573343823168,0.4796768637540591,0.38730703330143323,"('NORMAL', -0.6126929666985668, 1.5333333333333332)","('NORMAL', 0.38730703330143323, 0.8350661625708885)",0.5860347986113275,0,True,0.46013695637176777,0.707880442933896,True,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.625,0.24285714285714285,0.605,0.09999999999999999
-1.5734183657010739,B,-3.9705007444306553,-5.2307987670062,-1.19760434883356,-0.7426251861076638,"('NORMAL', -1.7426251861076638, 1.5333333333333332)","('NORMAL', -0.7426251861076638, 0.8350661625708885)",-1.0780006261916522,0,False,0.09067947559808487,0.24532021130608905,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.065,-1.5714285714285714,0.03,-5.233333333333333
1.1032999130440213,B,-0.6617453184872768,-1.3044590440927,0.033821577186326786,0.0845636703781808,"('NORMAL', -0.9154363296218192, 1.5333333333333332)","('NORMAL', 0.0845636703781808, 0.8350661625708885)",0.08713092475858919,0,True,0.3330948952004603,0.5854705671788343,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.8699999999999999,1.1,0.325,-1.3
0.3670596390752826,B,-2.4641547277785056,-2.6353027712097354,-0.5315948675009451,-0.3660386819446264,"('NORMAL', -1.3660386819446264, 1.5333333333333332)","('NORMAL', -0.3660386819446264, 0.8350661625708885)",-0.6131290054274638,0,False,0.1776179951087704,0.39081750217749767,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.67,0.37142857142857144,0.145,-2.6333333333333333
-0.21102833239069638,B,-1.8315149453103265,-3.3860266020754435,-0.49198497968599847,-0.20787873632758164,"('NORMAL', -1.2078787363275816, 1.5333333333333332)","('NORMAL', -0.20787873632758164, 0.8350661625708885)",-0.3805117296444245,0,False,0.22620441249378453,0.4585397226840032,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.45,-0.21428571428571427,0.08499999999999999,-3.4
0.42620358004996656,B,1.006770931956509,1.2691177816837698,0.7322264349927763,0.5016927329891272,"('NORMAL', -0.4983072670108728, 1.5333333333333332)","('NORMAL', 0.5016927329891272, 0.8350661625708885)",0.768668335044385,0,True,0.5100062139840491,0.7493279535381433,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.6849999999999999,0.42857142857142855,0.82,1.2666666666666666
-1.6033300477111787,B,-3.0277144961979463,-2.356150130876297,-0.6176966466790705,-0.5069286240494866,"('NORMAL', -1.5069286240494866, 1.5333333333333332)","('NORMAL', -0.5069286240494866, 0.8350661625708885)",-0.8030574376065656,0,False,0.14037013286177435,0.33310114833494286,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.06,-1.5999999999999999,0.175,-2.3666666666666667
1.581430004398685,B,3.5513052243910654,1.359654581950723,1.2971952116438041,1.1378263060977662,"('NORMAL', 0.13782630609776625, 1.5333333333333332)","('NORMAL', 1.1378263060977662, 0.8350661625708885)",1.608065142901347,0,True,0.7646099998206568,0.9144225716300167,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.945,1.5857142857142856,0.835,1.3666666666666665
-1.124827220477076,B,-1.3490095199134977,-1.4219226463216694,-0.1309050234144564,-0.08725237997837443,"('NORMAL', -1.0872523799783744, 1.5333333333333332)","('NORMAL', -0.08725237997837443, 0.8350661625708885)",-0.1920995928920637,0,False,0.26782550738986677,0.5111246961641014,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.145,-1.1285714285714286,0.31,-1.4333333333333333
-0.5271401330156801,B,0.8801869171418842,0.4212197586429375,0.5941127765929668,0.4700467292854711,"('NORMAL', -0.5299532707145289, 1.5333333333333332)","('NORMAL', 0.4700467292854711, 0.8350661625708885)",0.7187444483273939,0,True,0.49619176107648033,0.7381804630872166,True,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.32,-0.5285714285714286,0.675,0.43333333333333335
0.5957099686181299,B,-0.7550196114309456,1.322613953083204,0.356206252264995,0.06124509714226359,"('NORMAL', -0.9387549028577364, 1.5333333333333332)","('NORMAL', 0.06124509714226359, 0.8350661625708885)",0.048739603852618885,0,True,0.32387115182022086,0.5754986501060886,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.745,0.6,0.8300000000000001,1.3333333333333333
1.4516058807120866,B,-0.18176435256598822,-2.6772240675080563,-0.04089104197191783,0.20455891185850295,"('NORMAL', -0.795441088141497, 1.5333333333333332)","('NORMAL', 0.20455891185850295, 0.8350661625708885)",0.28569701985963647,0,True,0.38206134116940893,0.6357871687604093,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.925,1.457142857142857,0.145,-2.6666666666666665
-1.6282391664673157,B,-0.6408780843613864,-6.568926606029528,-0.6483117495606747,0.0897804789096534,"('NORMAL', -0.9102195210903465, 1.5333333333333332)","('NORMAL', 0.0897804789096534, 0.8350661625708885)",0.09573352979269889,0,True,0.33517257105156617,0.5876941938447833,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.05500000000000001,-1.6285714285714286,0.005,-6.566666666666666
-0.5362250574371815,B,-4.592415240547999,-1.3691244801147007,-0.8291065062210478,-0.8981038101369998,"('NORMAL', -1.8981038101369998, 1.5333333333333332)","('NORMAL', -0.8981038101369998, 0.8350661625708885)",-1.2280164063600068,0,False,0.06594070787670647,0.19505108894329015,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.32,-0.5428571428571428,0.32,-1.3666666666666665
-0.3527358596062832,B,-3.1035057674599105,-2.038779570674072,-0.5927768499705117,-0.5258764418649776,"('NORMAL', -1.5258764418649777, 1.5333333333333332)","('NORMAL', -0.5258764418649776, 0.8350661625708885)",-0.8272067242916445,0,False,0.13579842101117334,0.3255982168430044,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.39,-0.35714285714285715,0.205,-2.033333333333333
-0.034512207821617895,B,-1.6011865122566353,2.848403005505996,0.3712728893580353,-0.15029662806415883,"('NORMAL', -1.1502966280641589, 1.5333333333333332)","('NORMAL', -0.15029662806415883, 0.8350661625708885)",-0.29157885962104757,0,False,0.24560277363088767,0.48360779655858854,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.515,-0.028571428571428574,0.9650000000000001,2.8333333333333335
2.3493991179658167,B,0.8557856835440143,1.6426859525356101,0.7481298380576913,0.4639464208860035,"('NORMAL', -0.5360535791139964, 1.5333333333333332)","('NORMAL', 0.4639464208860035, 0.8350661625708885)",0.7090630607964283,0,True,0.49352880156731727,0.7360027288308969,True,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.99,2.3428571428571425,0.8699999999999999,1.6333333333333335
0.6404768456418612,B,-0.8068747663636728,-3.196894348743724,-0.24456769034997988,0.04828130840908179,"('NORMAL', -0.9517186915909182, 1.5333333333333332)","('NORMAL', 0.04828130840908179, 0.8350661625708885)",0.027445297560535487,0,True,0.31878921833926066,0.5699334304410071,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.76,0.6428571428571429,0.095,-3.1999999999999997
-1.4677380373937954,B,-3.082027783946588,-3.2754523565518463,-0.7494128691038471,-0.520506945986647,"('NORMAL', -1.520506945986647, 1.5333333333333332)","('NORMAL', -0.520506945986647, 0.8350661625708885)",-0.8203981706294827,0,False,0.1370834888337209,0.32771742585153774,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.08,-1.4714285714285715,0.09,-3.266666666666667
1.5431699783907336,B,1.1060072018922242,1.9642154089228645,0.844464445053466,0.5265018004730561,"('NORMAL', -0.47349819952694394, 1.5333333333333332)","('NORMAL', 0.5265018004730561, 0.8350661625708885)",0.8074332748983952,0,True,0.5208285799919801,0.7578880574572174,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.9349999999999999,1.542857142857143,0.9,1.9666666666666668
-1.8363831747119355,B,-4.301386852953996,-3.3269060012153853,-1.0212022725398322,-0.8253467132384991,"('NORMAL', -1.825346713238499, 1.5333333333333332)","('NORMAL', -0.8253467132384991, 0.8350661625708885)",-1.1609497524500196,0,False,0.0767747674309478,0.21775035634404238,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.04,-1.842857142857143,0.09,-3.3333333333333335
1.054351863414634,B,2.0211022017926616,1.0449847933629457,0.9234984951761801,0.7552755504481653,"('NORMAL', -0.2447244495518347, 1.5333333333333332)","('NORMAL', 0.7552755504481653, 0.8350661625708885)",1.1456154835672252,0,True,0.6188958533002513,0.8289118884833613,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.86,1.0571428571428572,0.7849999999999999,1.0333333333333334
0.5028159552470371,B,0.574298832101361,1.6496596525036207,0.687846657305116,0.39357470802534017,"('NORMAL', -0.6064252919746598, 1.5333333333333332)","('NORMAL', 0.39357470802534017, 0.8350661625708885)",0.5961844861626258,0,True,0.4628604503390168,0.7102317927422962,True,False,0.33501645797738355,1.5299817848276025,True,False,True,False,0.72,0.5,0.8699999999999999,1.6333333333333335
-1.2577392219887307,B,-2.8941371016261295,-2.2880660142555547,-0.5797775456911874,-0.4735342754065323,"('NORMAL', -1.4735342754065324, 1.5333333333333332)","('NORMAL', -0.4735342754065323, 0.8350661625708885)",-0.7596671908206147,0,False,0.14867937128129394,0.3464870333083987,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.11499999999999999,-1.2571428571428573,0.18,-2.3000000000000003
-0.2574744333943495,B,-1.7694157260705592,0.15711659717695503,-0.016336036470518716,-0.1923539315176398,"('NORMAL', -1.1923539315176397, 1.5333333333333332)","('NORMAL', -0.1923539315176398, 0.8350661625708885)",-0.3567322896380489,0,False,0.23134752837022377,0.46528632681075177,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.425,-0.2571428571428572,0.615,0.16666666666666666
1.1398885981088587,B,2.1261797448379456,-2.9647402850166307,0.4233338203973841,0.7815449362094863,"('NORMAL', -0.21845506379051371, 1.5333333333333332)","('NORMAL', 0.7815449362094863, 0.8350661625708885)",1.181836673640996,0,True,0.6298019989894694,0.8361163378310286,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.875,1.1428571428571428,0.11499999999999999,-2.966666666666667
1.6221721576223376,B,1.1584215604359402,2.8370654167398657,0.9697088718434479,0.539605390108985,"('NORMAL', -0.460394609891015, 1.5333333333333332)","('NORMAL', 0.539605390108985, 0.8350661625708885)",0.8277671027251037,0,True,0.5265390249492897,0.7623445264132622,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.95,1.6285714285714286,0.9650000000000001,2.8333333333333335
0.39736953625922594,B,-3.3444282513143633,3.9804681761094383,0.1399679683372391,-0.5861070628285908,"('NORMAL', -1.586107062828591, 1.5333333333333332)","('NORMAL', -0.5861070628285908, 0.8350661625708885)",-0.9016536231730565,0,False,0.12194808499938725,0.3022251034140845,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.6799999999999999,0.39999999999999997,0.99,3.966666666666667
0.30107051702266807,B,-1.2304772651439317,2.477188082625165,0.4034425183546016,-0.057619316285982936,"('NORMAL', -1.057619316285983, 1.5333333333333332)","('NORMAL', -0.057619316285982936, 0.8350661625708885)",-0.14468292409638694,0,False,0.27861020274774684,0.5240483352040597,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.65,0.3,0.945,2.466666666666667
0.3674116754952982,B,-1.3988864773578498,-0.6095263779350235,-0.035783109591057356,-0.09972161933946244,"('NORMAL', -1.0997216193394626, 1.5333333333333332)","('NORMAL', -0.09972161933946244, 0.8350661625708885)",-0.21193310836409807,0,False,0.2633511420030017,0.5056823038149493,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.67,0.37142857142857144,0.45999999999999996,-0.6
0.24117355064716056,B,2.595792859623198,5.361243757704436,1.611421546575187,0.8989482149057995,"('NORMAL', -0.10105178509420054, 1.5333333333333332)","('NORMAL', 0.8989482149057995, 0.8350661625708885)",1.3360910042947975,0,True,0.677171660356259,0.8658738417911398,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.625,0.24285714285714285,1.0,5.366666666666667
-1.1869359762508198,B,-3.351062104726233,-4.574720167009193,-0.9773683054199455,-0.5877655261815582,"('NORMAL', -1.5877655261815582, 1.5333333333333332)","('NORMAL', -0.5877655261815582, 0.8350661625708885)",-0.9036528630011749,0,False,0.12158128876050622,0.30159227973890634,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.13,-1.1857142857142857,0.045,-4.566666666666666
-0.05760191625676508,B,1.9654225741347693,-0.3507889020245419,0.7293367897652271,0.7413556435336923,"('NORMAL', -0.2586443564663077, 1.5333333333333332)","('NORMAL', 0.7413556435336923, 0.8350661625708885)",1.126182178034734,0,True,0.6130776451223723,0.8250134438949948,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.5,-0.05714285714285715,0.51,-0.3666666666666667
0.0664300099000802,B,0.2797391959915768,-0.0760281375180467,0.3987222420610324,0.31993479899789423,"('NORMAL', -0.6800652010021058, 1.5333333333333332)","('NORMAL', 0.31993479899789423, 0.8350661625708885)",0.476138400605957,0,True,0.43100555979428323,0.6820636405086953,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.5599999999999999,0.07142857142857142,0.5700000000000001,-0.06666666666666667
-0.6961213403249751,B,-0.28394741933723444,-1.7603980596616777,0.05648124888386064,0.1790131451656914,"('NORMAL', -0.8209868548343087, 1.5333333333333332)","('NORMAL', 0.1790131451656914, 0.8350661625708885)",0.24336660424878698,0,True,0.37144586934994483,0.6252374327744487,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.27,-0.7000000000000001,0.255,-1.7666666666666666
-0.9556822828127094,B,-2.6411160129629128,-5.5607548948689445,-0.951645423887887,-0.4102790032407282,"('NORMAL', -1.4102790032407282, 1.5333333333333332)","('NORMAL', -0.4102790032407282, 0.8350661625708885)",-0.6746678645095647,0,False,0.16530313337545866,0.372362934369759,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.19,-0.9571428571428572,0.02,-5.566666666666666
-0.19753882248939905,B,-1.2251057828058558,-5.611529039771225,-0.6504398275366503,-0.056276445701463944,"('NORMAL', -1.056276445701464, 1.5333333333333332)","('NORMAL', -0.056276445701463944, 0.8350661625708885)",-0.1425252230966647,0,False,0.279103893594864,0.5246334948568037,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.45499999999999996,-0.19999999999999998,0.02,-5.6000000000000005
0.053776958203186426,B,-0.7441735480458966,-3.137479105378883,-0.22318717636374488,0.06395661298852584,"('NORMAL', -0.9360433870114742, 1.5333333333333332)","('NORMAL', 0.06395661298852584, 0.8350661625708885)",0.05319822440094346,0,True,0.3249382988216222,0.5766608133788496,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.5599999999999999,0.05714285714285715,0.095,-3.1333333333333333
-0.9287777672153632,B,-0.8320527709637675,-3.9305305673074145,-0.34573285029309053,0.04198680725905812,"('NORMAL', -0.9580131927409419, 1.5333333333333332)","('NORMAL', 0.04198680725905812, 0.8350661625708885)",0.017120092452389102,0,True,0.3163338702570435,0.567226175969151,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.2,-0.9285714285714286,0.065,-3.9333333333333336
-1.3284373887830327,B,-1.6844283471267323,-1.5589679762911703,-0.22169763758726835,-0.17110708678168307,"('NORMAL', -1.171107086781683, 1.5333333333333332)","('NORMAL', -0.17110708678168307, 0.8350661625708885)",-0.32394771306273595,0,False,0.23849077836982824,0.4745353650988038,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.10500000000000001,-1.3285714285714287,0.29,-1.5666666666666667
1.7655109273224587,B,0.9435804415416121,1.9354302174545293,0.8053996895683325,0.485895110385403,"('NORMAL', -0.514104889614597, 1.5333333333333332)","('NORMAL', 0.485895110385403, 0.8350661625708885)",0.7438105781084818,0,True,0.5031105314948969,0.743794757559344,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.9650000000000001,1.7714285714285716,0.8949999999999999,1.9333333333333333
-1.0633472958518129,B,-2.4572781392291407,-1.9788467592508252,-0.4444752597347035,-0.3643195348072852,"('NORMAL', -1.3643195348072852, 1.5333333333333332)","('NORMAL', -0.3643195348072852, 0.8350661625708885)",-0.6107042593601288,0,False,0.17810794537685748,0.3915399249430781,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.16,-1.0571428571428572,0.21000000000000002,-1.9666666666666668
1.3090270329134472,B,-1.0530403139157938,-1.3088985216586246,-0.05182161454586274,-0.013260078478948445,"('NORMAL', -1.0132600784789485, 1.5333333333333332)","('NORMAL', -0.013260078478948445, 0.8350661625708885)",-0.07303544890027802,0,False,0.29513925754291637,0.5433430180069446,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.905,1.3142857142857143,0.325,-1.3
-0.23519552551328257,B,-0.2990319974191139,1.3942050151731038,0.4646719590619019,0.17524200064522152,"('NORMAL', -0.8247579993547784, 1.5333333333333332)","('NORMAL', 0.17524200064522152, 0.8350661625708885)",0.23711733864528695,0,True,0.3698868111581177,0.6236718581645257,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.43499999999999994,-0.2285714285714286,0.8400000000000001,1.4000000000000001
-0.5492919008350209,B,-4.33771314314508,-2.742851533930879,-0.9529182746746973,-0.8344282857862699,"('NORMAL', -1.83442828578627, 1.5333333333333332)","('NORMAL', -0.8344282857862699, 0.8350661625708885)",-1.1696213899550199,0,False,0.07535283496265044,0.21483647005983963,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.315,-0.5428571428571428,0.13999999999999999,-2.733333333333333
0.4689262915701736,B,0.5067550960983974,-0.25201244939948775,0.4251190492301532,0.3766887740245993,"('NORMAL', -0.6233112259754007, 1.5333333333333332)","('NORMAL', 0.3766887740245993, 0.8350661625708885)",0.5688082950986795,0,True,0.45552733413517,0.7038768134141696,False,True,0.33501645797738355,1.5299817848276025,True,False,True,True,0.705,0.4714285714285714,0.5349999999999999,-0.26666666666666666
-0.9062756106250897,B,1.4913070215069184,0.3733902843449787,0.7207263461117187,0.6228267553767296,"('NORMAL', -0.3771732446232704, 1.5333333333333332)","('NORMAL', 0.6228267553767296, 0.8350661625708885)",0.9544038495144056,0,True,0.5626307099851913,0.7895712147720115,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.205,-0.9,0.655,0.3666666666666667
1.0534381355478897,B,2.6239387415114974,0.41433439070283473,0.9722911686811302,0.9059846853778744,"('NORMAL', -0.09401531462212565, 1.5333333333333332)","('NORMAL', 0.9059846853778744, 0.8350661625708885)",1.3449232323051281,0,True,0.6799304738605019,0.8675311422920622,True,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.86,1.0571428571428572,0.67,0.39999999999999997
-1.54774449447502,B,-1.273980162494758,-3.1287666789594075,-0.3372261238848701,-0.0684950406236895,"('NORMAL', -1.0684950406236895, 1.5333333333333332)","('NORMAL', -0.0684950406236895, 0.8350661625708885)",-0.16212996267911772,0,False,0.2746276123574478,0.5193074063029933,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.06999999999999999,-1.542857142857143,0.1,-3.1333333333333333
-0.6615514228415061,B,-2.0687487357662464,-2.847265985516511,-0.4732844189295986,-0.2671871839415616,"('NORMAL', -1.2671871839415616, 1.5333333333333332)","('NORMAL', -0.2671871839415616, 0.8350661625708885)",-0.4698905362937422,0,False,0.207162308364907,0.4328924234882219,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.27999999999999997,-0.6571428571428571,0.125,-2.8333333333333335
-1.415528183231459,B,-0.20069716166791007,-2.774652072134983,-0.057714870641065216,0.19982570958302248,"('NORMAL', -0.8001742904169775, 1.5333333333333332)","('NORMAL', 0.19982570958302248, 0.8350661625708885)",0.2778549053700594,0,True,0.3800874975924228,0.633839955092607,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.09,-1.4142857142857144,0.135,-2.766666666666667
0.5478523931775131,B,-0.9562039188453032,0.48255853879359223,0.20289808791975045,0.0109490202886742,"('NORMAL', -0.9890509797113258, 1.5333333333333332)","('NORMAL', 0.0109490202886742, 0.8350661625708885)",-0.033641016648068955,0,False,0.3043464101166553,0.5538330815593102,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.725,0.5428571428571428,0.6900000000000001,0.4666666666666666
0.08812808590422895,B,-1.6148334672970746,-2.3880412399512245,-0.31470830679734985,-0.15370836682426864,"('NORMAL', -1.1537083668242687, 1.5333333333333332)","('NORMAL', -0.15370836682426864, 0.8350661625708885)",-0.2969024413660202,0,False,0.2444290557773523,0.4821197235396376,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.5700000000000001,0.08571428571428572,0.16999999999999998,-2.4
0.4050220625196436,B,-1.3163241032517237,3.1854222013613214,0.47715852555762384,-0.07908102581293092,"('NORMAL', -1.0790810258129309, 1.5333333333333332)","('NORMAL', -0.07908102581293092, 0.8350661625708885)",-0.1790631339596409,0,False,0.27077828299790907,0.5146901500222705,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.6849999999999999,0.39999999999999997,0.975,3.1999999999999997
-0.8093881418958688,B,-3.4863330829117256,-2.8646229818760522,-0.7837188852255125,-0.6215832707279314,"('NORMAL', -1.6215832707279314, 1.5333333333333332)","('NORMAL', -0.6215832707279314, 0.8350661625708885)",-0.9438176521816073,0,False,0.11427056103141187,0.2888206128777845,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.23500000000000001,-0.8142857142857143,0.125,-2.8666666666666667
-0.10811742794936718,B,-0.6333832785774697,-0.7069128778796635,0.11792804232494179,0.09165418035563258,"('NORMAL', -0.9083458196443674, 1.5333333333333332)","('NORMAL', 0.09165418035563258, 0.8350661625708885)",0.0988244032133958,0,True,0.3359200388037148,0.5884921628029831,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.485,-0.1142857142857143,0.44000000000000006,-0.7000000000000001
1.1869761655156426,B,-2.659339376881605,2.3167374544386354,0.07189197734382094,-0.4148348442204013,"('NORMAL', -1.4148348442204013, 1.5333333333333332)","('NORMAL', -0.4148348442204013, 0.8350661625708885)",-0.6809093292422941,0,False,0.16406710339600505,0.3704782319828479,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.8800000000000001,1.1857142857142857,0.9349999999999999,2.3333333333333335
0.10176778431145073,B,1.2294736242122375,-5.616511975813164,-0.11748555679905674,0.5573684060530594,"('NORMAL', -0.4426315939469406, 1.5333333333333332)","('NORMAL', 0.5573684060530594, 0.8350661625708885)",0.8551683857036263,0,True,0.5342710925336519,0.7683131003181614,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.575,0.09999999999999999,0.02,-5.6000000000000005
-0.11108889133274127,B,-3.3342903559019814,2.679148487198029,-0.027565492083296405,-0.5835725889754954,"('NORMAL', -1.5835725889754952, 1.5333333333333332)","('NORMAL', -0.5835725889754954, 0.8350661625708885)",-0.8985930734084844,0,False,0.1225101255488299,0.3031933377469279,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.48,-0.1142857142857143,0.96,2.6666666666666665
-0.5515644711080177,B,-1.3333987474874485,-2.7381593032454994,-0.29919441944233655,-0.08334968687186212,"('NORMAL', -1.0833496868718622, 1.5333333333333332)","('NORMAL', -0.08334968687186212, 0.8350661625708885)",-0.18587708773995804,0,False,0.2692337470455419,0.512827709084479,False,False,0.33501645797738355,1.5299817848276025,False,False,False,False,0.31,-0.5571428571428572,0.13999999999999999,-2.733333333333333
-1.0997903951585748,B,-0.44086553329084777,-1.6404555427628829,0.03801329153291793,0.13978361667728806,"('NORMAL', -0.8602163833227119, 1.5333333333333332)","('NORMAL', 0.13978361667728806, 0.8350661625708885)",0.17838094142854577,0,True,0.3553353247595129,0.60885514595476,False,True,0.33501645797738355,1.5299817848276025,False,False,False,True,0.155,-1.1,0.27,-1.6333333333333335
