,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,0.329382813119039,A,-0.03368387389892591,5.6765825055762305,0.10834514201964755,False,0.6599999999999999,0.3333333333333333,0.95,5.7
411,-0.09726736038602596,A,1.1840905176601981,1.979047802792346,0.4263905196874101,False,0.43,-0.1,0.7,2.0
412,0.4910352591273364,A,1.732394657148292,-0.7056006282932878,0.537415138144725,False,0.73,0.48888888888888893,0.375,-0.7
413,0.6554748067902333,A,0.4066536290348266,-4.179601965443445,-0.04543251640748499,False,0.79,0.6555555555555556,0.08,-4.2
414,0.6568073918396159,A,0.8502974587223533,-0.7684558954750959,0.2205543911996313,False,0.79,0.6555555555555556,0.365,-0.75
415,0.12648077678238503,A,0.9633722948483107,0.3757271871651245,0.29701710928425934,False,0.5599999999999999,0.12222222222222223,0.495,0.4
416,-0.5610517903529373,A,-0.8196107287465892,2.3106560728673053,-0.2783980825557223,False,0.22000000000000003,-0.5555555555555556,0.725,2.3
417,0.369337204567357,A,0.9089611604724666,1.6019331969627613,0.3162810525618717,False,0.6799999999999999,0.36666666666666664,0.645,1.6
418,0.8623811442937871,A,2.3747501712552994,2.690367183954984,0.8738562512919882,True,0.8699999999999999,0.8666666666666667,0.755,2.7
419,0.35797117882425233,A,0.6705456129235288,-0.5656837925426892,0.1627867673957447,False,0.675,0.35555555555555557,0.395,-0.55
420,-1.0049429255458109,A,0.21673532490732228,-1.5773479018988348,-0.031125544102839287,False,0.09,-1.0,0.275,-1.6
421,-0.6596214685133307,A,0.4140763700525757,5.129428705157904,0.25091709030122694,False,0.185,-0.6555555555555556,0.925,5.15
422,0.17381957974617532,A,0.7432329074655533,-0.2999291928689021,0.1971181325526678,False,0.585,0.17777777777777778,0.42000000000000004,-0.3
423,0.8596806996058379,A,0.12072767793974626,5.804258022910335,0.16749279602757236,False,0.8699999999999999,0.8555555555555556,0.9550000000000001,5.8
424,1.0326563159496447,A,2.2277480149369895,5.77732593937933,0.9187752130285535,True,0.905,1.0333333333333334,0.95,5.8
425,-0.9843115917029395,A,-1.1939598432746026,-1.376260890324073,-0.5283497876205203,False,0.095,-0.9888888888888889,0.3,-1.4
426,-1.2222018092655949,A,0.23137332738384453,-2.343684628104649,-0.0500782185797421,False,0.05,-1.2222222222222223,0.21000000000000002,-2.35
427,-1.5129763834041703,A,-0.7619856568288831,0.11303987038395436,-0.32716275809894857,False,0.03,-1.511111111111111,0.47000000000000003,0.1
428,-0.9131427662276912,A,0.17915400271067372,3.927221142911431,0.12912841827600394,False,0.11499999999999999,-0.911111111111111,0.845,3.95
429,-0.6660359964402511,A,-1.2643399230544308,-1.2058357109841955,-0.5480960847750006,False,0.185,-0.6666666666666666,0.315,-1.2
430,-0.1722516210205502,A,0.9045732272602254,-2.3869200599195763,0.18886638096677474,False,0.38,-0.17777777777777778,0.2,-2.4
431,-0.16631560248853233,A,0.7643445078726778,-1.7094200987638293,0.16018478820415472,False,0.385,-0.16666666666666666,0.27,-1.7
432,0.811391949809593,A,0.8507681545586373,-3.552189649490894,0.1328956036393821,False,0.85,0.8111111111111111,0.10500000000000001,-3.55
433,-0.18432779002493602,A,0.3118614304633891,2.0099870265315998,0.11601155774716655,False,0.37,-0.18888888888888888,0.7,2.0
434,-0.9996342497501538,A,-0.2651295919085217,-1.1568847458794982,-0.18986875087839328,False,0.09,-1.0,0.325,-1.15
435,0.8999153851631488,A,1.9434875421334512,-2.4500542179821636,0.5577303540431667,False,0.8800000000000001,0.8999999999999999,0.19,-2.45
436,0.48062483652548216,A,-0.12972465628564778,3.3396865798915725,0.0003328875160882334,False,0.73,0.47777777777777775,0.805,3.35
437,-0.4563382388084867,A,0.32600580814081237,3.2044152432762996,0.15874481720787006,False,0.26,-0.4555555555555555,0.795,3.2
438,0.19151970553998024,A,-0.5293708054800602,-1.0344598308273787,-0.28033106025095533,False,0.595,0.18888888888888888,0.33999999999999997,-1.05
439,0.676804147403924,A,1.1119109230555595,-0.14161295676832752,0.3337180898879079,False,0.8,0.6777777777777777,0.44000000000000006,-0.15
440,-0.23366305184510028,A,0.9916587535911231,3.092010889565533,0.39281313984435673,False,0.35,-0.23333333333333334,0.7849999999999999,3.1
441,-0.17685698826105012,A,0.36908969023236093,4.349757985185475,0.21025981460340704,False,0.375,-0.17777777777777778,0.8699999999999999,4.35
442,0.5635958492720986,A,1.7380162168566016,-1.1284773773102308,0.5260800742942235,False,0.76,0.5666666666666667,0.32999999999999996,-1.15
443,-1.148410221093935,A,-2.1909575706046875,5.936400524344239,-0.6535284041723776,False,0.06,-1.1444444444444446,0.9550000000000001,5.95
444,1.2191215067210388,A,0.9329726546922348,4.716174597506896,0.42310663793350894,False,0.945,1.2222222222222223,0.9,4.7
445,0.5293224897890421,A,-1.0619286322077726,4.403024656270171,-0.2988828121552394,False,0.745,0.5333333333333333,0.875,4.4
446,-0.3621678589477561,A,0.34819479645812673,-3.331260683841649,-0.039535092428870315,False,0.3,-0.36666666666666664,0.125,-3.35
447,1.931570266797211,A,2.1555266499223165,1.7115980808438893,0.7647209990706388,True,0.9949999999999999,1.9333333333333331,0.665,1.7
448,0.05578033756430157,A,-0.7988392243057967,0.4558440277337186,-0.32950271265627434,False,0.515,0.05555555555555555,0.51,0.45
449,-0.5486773391470856,A,-1.1618301550308654,7.377338377199548,-0.24070453272881273,False,0.225,-0.5444444444444445,0.9800000000000001,7.4
450,0.6885965165035527,A,1.4587718976991586,2.4533548366429385,0.5394064961678224,False,0.805,0.6888888888888889,0.73,2.45
451,1.0140328603317181,A,2.800579874264373,5.297607461573069,1.1081209119845647,True,0.9,1.011111111111111,0.9349999999999999,5.3
452,-0.3677052060380069,A,-0.31277627531294194,3.4964691733103694,-0.06006360840876281,False,0.29500000000000004,-0.36666666666666664,0.82,3.5
453,1.2063772272303683,A,1.2103248945758525,6.527655376564842,0.5792638536153693,False,0.945,1.2111111111111112,0.9650000000000001,6.55
454,0.7087594320055994,A,-0.9234496866579145,2.685979040912204,-0.3036234960141536,False,0.8150000000000001,0.7111111111111111,0.755,2.7
455,0.7964816125609637,A,-1.177171395124959,4.564339405890676,-0.3349309427749045,False,0.845,0.8,0.89,4.55
456,0.8471306400587141,A,0.5360247573805195,0.5813038207214207,0.15095501821485252,False,0.865,0.8444444444444444,0.525,0.6
457,0.9881430183233133,A,1.6841007695954155,4.662808614084666,0.6895492493853013,True,0.8949999999999999,0.9888888888888889,0.9,4.65
458,-0.07763051951816007,A,-0.5389681991765366,4.642568361775527,-0.10464673331857191,False,0.445,-0.07777777777777778,0.8949999999999999,4.65
459,-0.10249066051393244,A,0.4831628882940818,-0.2897376648356431,0.10460382907414932,False,0.425,-0.1,0.425,-0.3
460,0.5313280052393057,A,-1.2242124184036012,-0.4367295440811424,-0.5095066753267804,False,0.745,0.5333333333333333,0.40499999999999997,-0.45
461,-0.6383395765361556,A,0.768535360600911,1.3693210574292562,0.2588150691269175,False,0.195,-0.6333333333333333,0.61,1.35
462,1.7290585667092417,A,1.2137439949600592,-0.7572758274107787,0.3506447478746174,False,0.99,1.7333333333333334,0.37,-0.75
463,0.44797628955111346,A,1.6007951928036241,5.312629873182262,0.6803139525317865,True,0.7150000000000001,0.4444444444444444,0.9349999999999999,5.3
464,-0.09360228223306824,A,-0.8724359323624429,5.409077632699844,-0.19949961082335602,False,0.43,-0.08888888888888889,0.9400000000000001,5.4
465,-0.04234983449806591,A,0.014848776072694775,1.5959147555880429,-0.0030754909712551876,False,0.45999999999999996,-0.044444444444444446,0.645,1.6
466,0.6764705425041726,A,0.31520131927524353,-0.7175372938449904,0.03115037894860004,False,0.8,0.6777777777777777,0.375,-0.7
467,-1.4329173389722365,A,-1.0736058180944594,0.8175651432205717,-0.41617241649045933,False,0.034999999999999996,-1.4333333333333333,0.5549999999999999,0.8
468,-1.4386724193895393,A,-1.5836242687080542,-1.950969469351732,-0.6855783346947003,False,0.03,-1.4333333333333333,0.25,-1.95
469,-0.5443244490755874,A,0.7084901136628285,-3.5161275992467114,0.08324510693206887,False,0.22999999999999998,-0.5444444444444445,0.11000000000000001,-3.5
470,0.20067698463706835,A,0.089643561327758,-0.40578454384729395,-0.03953000401536259,False,0.6,0.2,0.41,-0.4
471,0.021241513783053174,A,-0.9711042347170251,-2.2978348510290436,-0.4778738381860671,False,0.5,0.022222222222222223,0.21000000000000002,-2.3
472,0.7208313947734177,A,2.2042487350626354,7.9547027836085045,0.9790830437858669,True,0.82,0.7222222222222222,0.985,7.95
473,0.13319383720126868,A,-0.34163214436157074,-4.514634104628441,-0.3231144740397544,False,0.5599999999999999,0.13333333333333333,0.065,-4.5
474,-0.5204732667691809,A,-1.8859011009333124,-0.9522276860085839,-0.7619702214582293,False,0.23500000000000001,-0.5222222222222223,0.34500000000000003,-0.95
475,-0.9305784482449222,A,-0.983569256484392,3.5746875919811374,-0.2970453093112411,False,0.11000000000000001,-0.9333333333333333,0.825,3.55
476,0.09275806929111133,A,0.8329530787749293,1.5287216472265437,0.2868390171138222,False,0.5349999999999999,0.08888888888888889,0.635,1.55
477,1.1220985191868451,A,0.6982911858165957,3.621951308575004,0.304810862375222,False,0.93,1.1222222222222222,0.825,3.6
478,0.034604326247722646,A,0.3962614889504113,3.8834532776147497,0.20524727558926478,False,0.51,0.03333333333333333,0.8400000000000001,3.9
479,0.441886072890703,A,1.6418795948602303,-0.047273789450605674,0.525874659706297,False,0.7150000000000001,0.4444444444444444,0.45,-0.05
480,0.2503109309533608,A,0.2670042328000971,1.0881379362743906,0.07091477455719071,False,0.625,0.25555555555555554,0.5900000000000001,1.1
481,-0.17346749923651245,A,-1.0849394636982366,3.4539355733627013,-0.33704063315159016,False,0.38,-0.17777777777777778,0.8150000000000001,3.45
482,-0.6604618872927535,A,1.7618057108819951,4.831559244534941,0.7226112623239049,True,0.185,-0.6555555555555556,0.905,4.85
483,1.5757173089334209,A,1.4811891661921175,0.5793546766960851,0.488283960839663,False,0.9800000000000001,1.5777777777777777,0.525,0.6
484,0.09445693861495247,A,0.44898380501301427,1.0901864155808612,0.13593970837450065,False,0.54,0.1,0.595,1.1
485,-0.9461597877182928,A,-1.0969086222170665,-0.49263749179221716,-0.465827595241158,False,0.10500000000000001,-0.9444444444444444,0.4,-0.5
486,0.5240175770308881,A,0.6044091590040213,1.0273706530108042,0.18943925355073493,False,0.74,0.5222222222222223,0.585,1.05
487,0.2179116292805225,A,0.21066307483053595,0.5309556967581587,0.03322386198542046,False,0.61,0.2222222222222222,0.515,0.55
488,-1.077018960364569,A,-0.14127197037206685,0.8247120235324361,-0.08313655312955215,False,0.065,-1.0777777777777777,0.5599999999999999,0.8
489,1.6177842465181023,A,1.8632561624372341,4.385663692340698,0.7447574977832709,True,0.985,1.6222222222222222,0.875,4.4
490,1.7639100608197844,A,1.740125044228517,2.529895289691172,0.6422545215597996,True,0.99,1.7666666666666666,0.74,2.55
491,-0.1069873252366176,A,0.3664310358862753,-3.9287448007613457,-0.05187602252122767,False,0.42000000000000004,-0.1111111111111111,0.095,-3.95
492,-0.6672605214960214,A,-2.3242275630179448,-7.58215959698073,-1.1276117201610978,False,0.18,-0.6666666666666666,0.005,-7.6
493,0.3453351682215929,A,0.6477915652598956,0.5651926071551263,0.1903435272449108,False,0.67,0.34444444444444444,0.52,0.55
494,-0.4351797773689231,A,-0.6004078034428114,-2.93287722917661,-0.3655838444493043,False,0.27,-0.43333333333333335,0.16,-2.95
495,0.4109061653555605,A,1.261196330736878,3.259931641665827,0.4943264714458887,False,0.7,0.41111111111111115,0.795,3.25
496,-0.21644057873430791,A,1.4053977852687187,-4.428150553230708,0.30324229754186593,False,0.36,-0.2111111111111111,0.065,-4.45
497,0.08428322919215898,A,0.9543924662821079,1.9695729971441323,0.34409746717210027,False,0.53,0.08888888888888889,0.6950000000000001,1.95
498,0.0935682637825751,A,-0.059340518175561435,-3.5875300543445405,-0.19309616004370936,False,0.5349999999999999,0.08888888888888889,0.10500000000000001,-3.6
499,0.858143947357153,A,0.6755311287273666,-1.173483997614339,0.14539032258287146,False,0.865,0.8555555555555556,0.32,-1.15
500,-1.4657100255517683,B,-0.3077430125079168,-3.896048643638692,-0.21629693002609346,False,0.03,-1.4666666666666666,0.095,-3.9
501,0.9257471996407309,B,0.30820987318480086,-0.4153677062914247,0.139585476988841,False,0.885,0.9222222222222223,0.41,-0.4
502,0.13086034798453222,B,-0.8490216491233835,1.0605980890350908,-0.2604123895349245,False,0.5599999999999999,0.13333333333333333,0.5900000000000001,1.05
503,0.3625529252746413,B,0.9793425623511123,5.098180618128719,0.5850278030095852,False,0.6799999999999999,0.36666666666666664,0.925,5.1
504,0.11072948031626022,B,-1.5143156335654508,1.5924224832767642,-0.5009857632612315,False,0.55,0.1111111111111111,0.645,1.6
505,-0.5632257197593399,B,0.4087200328982208,-2.2083447624865564,0.11853426000338778,False,0.215,-0.5666666666666667,0.225,-2.2
506,0.7850747564021766,B,2.874803512011719,0.23305574866411694,1.1581676688032267,True,0.8400000000000001,0.7888888888888889,0.48,0.25
507,0.02713740456933199,B,-0.20863488054513457,-11.26089508096993,-0.42462519234288976,False,0.505,0.022222222222222223,0.0,-11.25
508,0.6959204360725538,B,0.037857025659981725,3.876582794699033,0.1784198935023823,False,0.8099999999999999,0.7,0.8400000000000001,3.9
509,-0.24457256293739077,B,-0.24503714016531275,-2.472301517517316,-0.14422764075335026,False,0.34500000000000003,-0.24444444444444446,0.19,-2.45
510,-0.25876707500800866,B,-0.3446405920377513,0.010371326513133439,-0.09971018548542877,False,0.33999999999999997,-0.25555555555555554,0.45499999999999996,0.0
511,-0.018552914625978693,B,-0.32089419105253675,-0.6353809348713509,-0.11212858897928797,False,0.475,-0.022222222222222223,0.385,-0.65
512,0.5433706871996247,B,0.7263775774142408,-3.2950601357971583,0.20549118799209312,False,0.75,0.5444444444444445,0.13,-3.3
513,-0.1496085979748881,B,0.06562722420494391,-0.47554701781777564,0.04335085316527432,False,0.395,-0.14444444444444446,0.40499999999999997,-0.5
514,0.7100776196795826,B,1.0430072230460572,-4.690051466604565,0.28171749800174645,False,0.8150000000000001,0.7111111111111111,0.05500000000000001,-4.7
515,-0.11869768160909693,B,1.4151359711695357,2.543085609686322,0.668657619652652,True,0.41,-0.12222222222222223,0.74,2.55
516,0.009474103690001479,B,0.5812946382733786,-2.958623599917174,0.1604168929416056,False,0.49000000000000005,0.011111111111111112,0.16,-2.95
517,-0.6566132838113533,B,-0.729413343361865,-2.1321193963542373,-0.3209561040113934,False,0.185,-0.6555555555555556,0.22999999999999998,-2.15
518,0.8271381764904948,B,0.3285680122639769,-5.639527572595307,-0.027587093853872806,False,0.86,0.8222222222222223,0.03,-5.65
519,0.010626088367789272,B,0.5742842152235234,1.2572540681348994,0.2989826415044371,False,0.495,0.011111111111111112,0.605,1.25
520,0.33671374565845824,B,1.0572646078133285,1.401897534256853,0.49141715215880355,False,0.665,0.3333333333333333,0.62,1.4
521,0.2389789059803511,B,-0.341167927687688,4.372484736755432,0.04782800100009771,False,0.62,0.24444444444444446,0.875,4.35
522,-0.030699168109571424,B,0.522300401287017,-2.6341889105172807,0.14837676788659343,False,0.47000000000000003,-0.03333333333333333,0.18,-2.65
523,0.42951679224414396,B,0.27511781048700823,-4.502150074610681,-0.010229435863855973,False,0.71,0.43333333333333335,0.065,-4.5
524,0.4067224848357745,B,-0.2919126617535262,1.748307888931289,-0.020986707193484902,False,0.7,0.41111111111111115,0.67,1.75
525,-0.8860811076390525,B,-0.26467524953541777,0.9719696632243633,-0.0364256052919535,False,0.12,-0.8888888888888888,0.58,0.95
526,-0.6681507118200833,B,0.7869410541758444,-4.143891778756362,0.20056645204154683,False,0.18,-0.6666666666666666,0.08,-4.15
527,0.5553154173152424,B,-0.6552736778974377,-0.2932480031749388,-0.23053374857482506,False,0.755,0.5555555555555556,0.425,-0.3
528,-0.22793219091529823,B,-1.6155600917874993,-3.46726399830461,-0.7098760661067958,False,0.355,-0.23333333333333334,0.11499999999999999,-3.45
529,-1.156670329727098,B,-1.7016322903586494,2.193483777490914,-0.5535949234577197,False,0.05500000000000001,-1.1555555555555557,0.71,2.2
530,0.6317243691659796,B,1.342825456481877,0.3506053112588256,0.5670950461159526,False,0.78,0.6333333333333333,0.495,0.35
531,0.08848378135869302,B,-1.113707615838996,-1.5294626485073834,-0.45001685129976504,False,0.53,0.08888888888888889,0.27999999999999997,-1.55
532,-0.47851711962767357,B,-0.7686249696765721,0.6107975527196772,-0.24426111055961647,False,0.25,-0.47777777777777775,0.53,0.6
533,0.9842766983760105,B,1.3309909975327263,1.6488692889678114,0.6060078960899385,False,0.89,0.9888888888888889,0.655,1.65
534,0.1596691754572689,B,0.7757515402210768,1.8382225642020225,0.39670172922288305,False,0.575,0.15555555555555556,0.6799999999999999,1.85
535,0.5756146516251519,B,-0.43209874281529337,-0.943969543294674,-0.16566170980837147,False,0.76,0.5777777777777778,0.35,-0.95
536,0.751670568383554,B,2.0043515042127766,-0.4992030535911872,0.7955482368667092,True,0.8300000000000001,0.7555555555555555,0.4,-0.5
537,-0.8199402045747266,B,-1.48856723316021,2.9773206562157775,-0.4445725211680159,False,0.135,-0.8222222222222223,0.78,3.0
538,-0.7932666349689758,B,-0.811207433933257,1.7704020170426218,-0.22193757914838608,False,0.13999999999999999,-0.7888888888888889,0.67,1.75
539,0.9054862043408408,B,2.2636220370513787,-3.4348232081500374,0.7978648028630996,True,0.8800000000000001,0.8999999999999999,0.12,-3.45
540,0.4700014617696834,B,0.6259355278622574,-2.9847852593225856,0.1768784093853844,False,0.725,0.4666666666666667,0.16,-3.0
541,0.17511615619531573,B,0.44581182833763927,2.6623465769885617,0.29617413330952813,False,0.585,0.17777777777777778,0.75,2.65
542,0.6078982827707287,B,0.5731445044605309,1.4979021753883082,0.306604929606635,False,0.775,0.6111111111111112,0.63,1.5
543,1.1152019033947012,B,1.89999665245655,0.820206322224801,0.7992353143311787,True,0.925,1.1111111111111112,0.5599999999999999,0.8
544,0.5264225470427202,B,0.26841312318284494,4.291150468271816,0.28186024162218165,False,0.74,0.5222222222222223,0.8699999999999999,4.3
545,-1.2619058362721387,B,-1.250947133934914,-0.9564507253470511,-0.48411634857814306,False,0.045,-1.2666666666666666,0.34500000000000003,-0.95
546,-0.686419019548252,B,-0.2445122164971995,-0.2820571722555543,-0.0706211427006278,False,0.175,-0.6888888888888889,0.425,-0.3
547,0.3161949269705156,B,0.7031901208551339,-3.136630848432865,0.20179481370648325,False,0.65,0.3111111111111111,0.145,-3.15
548,-0.5472347833599511,B,-0.5652659111204246,-7.527142690966178,-0.43800790074922186,False,0.225,-0.5444444444444445,0.005,-7.55
549,1.0233643514153163,B,0.8602150631464358,0.3794350324877921,0.38061792430145913,False,0.905,1.0222222222222221,0.5,0.4
550,-0.8035002329583575,B,-0.49904603169915207,-2.666622951301076,-0.24939572014012074,False,0.13999999999999999,-0.8,0.175,-2.65
551,-0.47187364135687365,B,-1.2284336547681252,-2.465955262448364,-0.5259609216329351,False,0.255,-0.4666666666666667,0.19,-2.45
552,0.3314360607123442,B,1.0269877164098933,-0.042532093551908456,0.43124996450658915,False,0.665,0.3333333333333333,0.45,-0.05
553,0.9518900016086251,B,0.6139933367605528,-0.9883650575761427,0.23914703286783126,False,0.885,0.9555555555555555,0.34500000000000003,-1.0
554,0.7167326993626317,B,2.1717548297224845,6.408428228212735,1.092065276741427,True,0.82,0.7222222222222222,0.9650000000000001,6.4
555,0.9671217965216905,B,1.474186543552963,-2.259971627537278,0.5306255810298396,False,0.89,0.9666666666666666,0.22000000000000003,-2.25
556,-0.03352995539190671,B,-0.07629226030771676,2.7627704789912757,0.09675723791801843,False,0.465,-0.03333333333333333,0.76,2.75
557,-0.5309416220381233,B,0.2677105505995292,3.1474667702096815,0.24325859220062637,False,0.23500000000000001,-0.5333333333333333,0.79,3.15
558,1.5109202624010254,B,-0.07689755757461114,4.131420955245337,0.14239032808178254,False,0.975,1.511111111111111,0.86,4.15
559,-0.3304105476920555,B,0.4481661550044223,-0.347165739997166,0.19622943345943603,False,0.305,-0.3333333333333333,0.42000000000000004,-0.35
560,2.2188368535652008,B,1.454480066281029,0.6902316969099955,0.6218431497451793,False,1.0,2.2222222222222223,0.54,0.7
561,-0.326926984863845,B,-0.5679846828558284,-4.53608503814737,-0.3388232286854631,False,0.31,-0.3222222222222222,0.06,-4.55
562,-1.7695830211505554,B,-0.045240721320499055,1.7590066744261073,0.07517791304228798,False,0.02,-1.7666666666666666,0.67,1.75
563,-0.9245341165711644,B,-1.4601986362891743,-3.999338457053739,-0.667366149693056,False,0.11499999999999999,-0.9222222222222223,0.09,-4.0
564,-1.2586654606005088,B,-2.5746537598022403,1.4723878074316927,-0.9168382157071747,False,0.045,-1.2555555555555555,0.63,1.45
565,0.42165029850745694,B,-0.23395105130183957,3.903824520971371,0.07376404882115065,False,0.705,0.4222222222222222,0.8400000000000001,3.9
566,-0.428681572232775,B,-0.20061878055774826,-5.52234593110394,-0.22919326432152382,False,0.275,-0.43333333333333335,0.03,-5.5
567,0.17358801989127787,B,0.3158797110113305,-1.4745314755707546,0.10706818064026573,False,0.58,0.17777777777777778,0.29,-1.45
568,0.14785426477696625,B,1.1436475549541165,6.15821644559731,0.6843684327052718,True,0.5650000000000001,0.14444444444444446,0.96,6.15
569,-0.5658198670300877,B,-0.9959327817778093,-3.450622790257128,-0.4686584168051418,False,0.215,-0.5666666666666667,0.11499999999999999,-3.45
570,0.5544936764644948,B,0.7566855820945491,-5.0890983839795405,0.1571382639088221,False,0.755,0.5555555555555556,0.045,-5.1
571,-1.9843632920125207,B,-2.4564345828440968,-5.054683401825511,-1.0896671208987412,False,0.01,-1.9888888888888887,0.045,-5.05
572,-0.6400560245662237,B,0.4335611211625787,-1.232424514519197,0.1608888501109849,False,0.195,-0.6444444444444444,0.315,-1.25
573,-0.011884465406282038,B,0.8990985960201351,1.1819514914080933,0.4226151677371878,False,0.48,-0.011111111111111112,0.6,1.2
574,1.8348557056989632,B,1.9102338063630129,1.316398123089745,0.8198404640586029,True,0.9949999999999999,1.8333333333333333,0.605,1.3
575,0.8276468551170978,B,-0.38223997589318415,-1.1275350232696186,-0.15244874097072353,False,0.86,0.8222222222222223,0.32999999999999996,-1.15
576,-0.528746218222508,B,-0.28145892299450587,-1.115483998435923,-0.1129020458041781,False,0.23500000000000001,-0.5333333333333333,0.32999999999999996,-1.1
577,0.3705491172739812,B,-1.1608895981531004,4.97303611384103,-0.25042098547172437,False,0.6849999999999999,0.36666666666666664,0.915,4.95
578,0.16652917840381537,B,0.7659414672922862,3.7762288695922877,0.45784080548293166,False,0.58,0.16666666666666666,0.835,3.8
579,-0.4356534812130427,B,0.35737422172616806,-3.4881893696524693,0.05569982625762067,False,0.27,-0.43333333333333335,0.11499999999999999,-3.5
580,1.3351549184935758,B,-0.8445017581452678,-1.7881344231936909,-0.3541277115502973,False,0.96,1.3333333333333333,0.26,-1.8
581,0.6516571394149772,B,1.6033617271185716,-0.03187206686890931,0.655467812900836,True,0.79,0.6555555555555556,0.45499999999999996,-0.05
582,-0.4153422968133841,B,-1.4165595017968493,-3.133424156563085,-0.6213971762283743,False,0.27999999999999997,-0.41111111111111115,0.145,-3.15
583,-0.2386989610738456,B,-0.5578457507683019,6.714448354770868,0.04215874430672794,False,0.35,-0.23333333333333334,0.97,6.7
584,0.24067072430226696,B,-0.4168013757152773,2.581504222485763,-0.041569543569391944,False,0.62,0.24444444444444446,0.74,2.6
585,1.0425300882402588,B,0.9373889404986684,2.629340968987695,0.48599393260482354,False,0.9099999999999999,1.0444444444444445,0.745,2.65
586,-0.7479914176159725,B,0.05981150181056549,-4.372244390278314,-0.08949967253615962,False,0.155,-0.7444444444444445,0.06999999999999999,-4.35
587,-0.8991662909138219,B,-1.7446808203024786,-0.3971135129125062,-0.6571345676267918,False,0.11499999999999999,-0.8999999999999999,0.41500000000000004,-0.4
588,-0.06152051077986142,B,-0.25241336621301685,-3.1077505320921355,-0.1683886094984976,False,0.45,-0.06666666666666667,0.15,-3.1
589,0.1781450705633686,B,0.6656867128836785,1.3050098870237208,0.3360833462364789,False,0.5900000000000001,0.17777777777777778,0.605,1.3
590,-0.31915582137044474,B,-0.0073847724180999275,3.312656231786265,0.14194910169643996,False,0.315,-0.3222222222222222,0.805,3.3
591,-0.5510286607447776,B,-0.05809140987228817,0.41418257424557625,0.02511709349774664,False,0.225,-0.5555555555555556,0.505,0.4
592,-0.6846902774143255,B,-2.4627527100574653,-3.369584606196127,-1.03564759195996,False,0.175,-0.6888888888888889,0.12,-3.35
593,0.04119533542508092,B,0.06845733961431735,0.9710323270650392,0.09292990369862271,False,0.51,0.044444444444444446,0.575,0.95
594,-0.10446736740537756,B,-0.5595266432569855,3.1024289752934524,-0.07954529691067705,False,0.425,-0.1,0.7849999999999999,3.1
595,-1.1610652897696243,B,-1.7696980585559805,-3.033668174288481,-0.7552111437464838,False,0.05500000000000001,-1.1555555555555557,0.155,-3.05
596,1.318517545326133,B,0.7491163587479426,1.7295628626692865,0.382715206387814,False,0.9550000000000001,1.3222222222222222,0.665,1.75
597,-0.16805269850200202,B,0.7200631631463754,1.3977340950141537,0.3603103768425923,False,0.385,-0.16666666666666666,0.615,1.4
598,1.308500722675729,B,0.1348791169174819,4.810372178343865,0.24739725036101046,False,0.9550000000000001,1.3111111111111111,0.905,4.8
599,-0.08732507191834436,B,-0.4816730466005042,-3.555052277192124,-0.27242246742447146,False,0.43499999999999994,-0.08888888888888889,0.10500000000000001,-3.55
600,-1.1570886641382443,B,-2.332707026157247,-0.1254258382361333,-0.8764156240238727,False,0.05500000000000001,-1.1555555555555557,0.445,-0.15
601,-0.2902434259287905,B,0.4949695858317493,0.25005691164478605,0.23442262154535412,False,0.325,-0.2888888888888889,0.48,0.25
602,-0.6120081083697805,B,-0.9761235850738007,-0.23235769442272564,-0.3531094990454895,False,0.2,-0.6111111111111112,0.43,-0.25
603,-2.4488404824952226,B,-3.054191979954026,-6.333017385434375,-1.3646742765830058,False,0.005,-2.4444444444444446,0.02,-6.35
604,-0.8241720171501719,B,-0.5606559126745607,-1.543353064825061,-0.2356800326467797,False,0.13,-0.8222222222222223,0.27999999999999997,-1.55
605,-0.17626577751747877,B,0.05044760260775913,4.059752917422425,0.1894486672475731,False,0.38,-0.17777777777777778,0.8550000000000001,4.05
606,-0.5667365901504967,B,-2.34650474095747,-1.3377687532422629,-0.9224043633842188,False,0.21000000000000002,-0.5666666666666667,0.305,-1.35
607,-0.6907721641016831,B,-1.2295462317428831,2.2415887400344783,-0.3686270513238157,False,0.175,-0.6888888888888889,0.7150000000000001,2.25
608,0.8144647984573123,B,0.35851373453164276,0.8556682954762437,0.2017200163144448,False,0.85,0.8111111111111111,0.5650000000000001,0.85
609,-1.2256121429575704,B,-1.611245591476412,-0.2066287769885764,-0.5989252372339554,False,0.05,-1.2222222222222223,0.43499999999999994,-0.2
610,-1.087699484679944,B,-2.739873415968217,4.02658690179878,-0.8954086538801821,False,0.065,-1.088888888888889,0.85,4.05
611,0.0016822962186851288,B,-0.08925077106191477,-2.7013317910496526,-0.09139663731137515,False,0.49000000000000005,0.0,0.175,-2.7
612,0.636353529889242,B,1.5100320217352252,0.5727613644567687,0.639482398371288,True,0.78,0.6333333333333333,0.52,0.55
613,0.0816262576681974,B,-0.06220810585579012,0.449938068196417,0.024716480285102847,False,0.525,0.07777777777777778,0.505,0.45
614,-0.15596845213900867,B,-0.4469253322471334,0.3077446662351651,-0.12947103019005948,False,0.395,-0.15555555555555556,0.485,0.3
615,0.30927474164122476,B,-0.6697102704906395,-2.876501576670808,-0.3227145555416607,False,0.65,0.3111111111111111,0.16499999999999998,-2.9
