,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
634,0.28261006930161514,B,1.278835359313013,,,False,0.64,0.2777777777777778,,
635,-0.17510333796597158,B,-0.4773634173692205,,,False,0.40499999999999997,-0.17777777777777778,,
636,1.4164789437427439,B,1.4852211212214301,,,False,0.97,1.411111111111111,,
637,0.5790006343406595,B,-0.6749595963671433,,,False,0.775,0.5777777777777778,,
638,0.1412494101868198,B,0.6635377517848626,,,False,0.5650000000000001,0.14444444444444446,,
639,-0.45794767752449755,B,-0.5660361682120908,,,False,0.27,-0.4555555555555555,,
640,0.22722103922317524,B,-1.0928646634072583,,,False,0.61,0.2222222222222222,,
641,-0.153960445547073,B,-0.2712322031374541,,,False,0.41,-0.15555555555555556,,
642,0.9177449675032296,B,0.9725249700875209,,,False,0.89,0.9222222222222223,,
643,-0.20867946432872486,B,-0.3604062652930273,,,False,0.39,-0.2111111111111111,,
644,0.47270428482778676,B,0.30356894173469695,,,False,0.73,0.47777777777777775,,
645,1.3300376172045596,B,2.0357460674172376,,,False,0.9650000000000001,1.3333333333333333,,
646,-0.898091771680598,B,0.7511672865184066,,,False,0.12,-0.8999999999999999,,
647,1.4232536539390006,B,2.4213069906141214,,,False,0.97,1.4222222222222223,,
648,0.5342955840839853,B,1.384096783177788,,,False,0.755,0.5333333333333333,,
649,-1.219341299420667,B,-1.779130888861702,,,False,0.05,-1.2222222222222223,,
650,-0.39617838819182605,B,-1.1360365561820949,,,False,0.305,-0.4,,
651,-0.6604613931550918,B,-2.0587757662728303,0.9917706787080671,-0.7325810850327121,False,0.19,-0.6555555555555556,0.525,1.0
652,0.8906984405280833,B,0.12916859769668565,,,False,0.885,0.8888888888888888,,
653,-0.7178893443647542,B,-1.3727619889314382,,,False,0.175,-0.7222222222222222,,
654,-0.5993856495434678,B,-1.099743211738906,,,False,0.215,-0.6000000000000001,,
655,0.6525836550848905,B,1.068693474361496,,,False,0.8099999999999999,0.6555555555555556,,
656,-0.4416867448244183,B,0.794306836289924,,,False,0.27999999999999997,-0.4444444444444444,,
657,-0.4196876857937981,B,-0.6391588207898105,,,False,0.29,-0.4222222222222222,,
658,0.16001064335836643,B,-0.6055039969639,,,False,0.58,0.15555555555555556,,
659,1.0875071134550645,B,0.7782915358684414,,,False,0.93,1.088888888888889,,
660,0.3244752408911778,B,-0.23033524167514557,,,False,0.665,0.3222222222222222,,
661,-1.613663396143697,B,-3.081847372001808,,,False,0.015,-1.6111111111111112,,
662,-0.26306372332808914,B,-1.2316408916569628,,,False,0.365,-0.26666666666666666,,
663,0.4944903492239315,B,0.28289751334693336,,,False,0.74,0.5,,
664,0.7033641274283671,B,0.16277344948666772,,,False,0.8300000000000001,0.7,,
665,0.2782069324615895,B,0.8991793112593345,,,False,0.635,0.2777777777777778,,
666,0.15835018626193767,B,0.9281882085162437,,,False,0.58,0.15555555555555556,,
667,0.40806560513223056,B,0.782166328141633,,,False,0.705,0.41111111111111115,,
668,-1.478215724781363,B,-1.7126446250126546,,,False,0.025,-1.4777777777777779,,
669,-0.5565470289958021,B,1.331960637120287,,,False,0.22999999999999998,-0.5555555555555556,,
670,-0.4177880202446186,B,-0.03581784672551902,,,False,0.29,-0.4222222222222222,,
671,-0.5395959808442182,B,1.059647400409672,,,False,0.23500000000000001,-0.5444444444444445,,
672,-0.9969240366950751,B,-1.080705527677243,,,False,0.095,-1.0,,
673,0.21497370839474708,B,0.3970531997088342,,,False,0.6,0.2111111111111111,,
674,0.633864152644172,B,-1.844903049647634,,,False,0.8,0.6333333333333333,,
675,1.0161317101591194,B,1.6883227103210934,,,False,0.915,1.011111111111111,,
676,-0.07325116707759205,B,0.18818974400037158,,,False,0.45499999999999996,-0.07777777777777778,,
677,-0.9135370135310373,B,-0.7837035401105011,,,False,0.11499999999999999,-0.911111111111111,,
678,1.692892150885073,B,2.022931686020326,,,False,0.99,1.6888888888888889,,
679,-0.1332851784934398,B,-0.8772434157894395,,,False,0.425,-0.13333333333333333,,
680,1.071048947545134,B,1.794726534483238,,,False,0.925,1.0666666666666667,,
681,1.113757194183076,B,1.2020232136166067,,,False,0.9349999999999999,1.1111111111111112,,
682,0.07273468656589459,B,-0.9872958770577555,,,False,0.525,0.07777777777777778,,
683,-0.1342765634965643,B,-0.7188987843345624,,,False,0.42000000000000004,-0.13333333333333333,,
684,-0.7533719602998505,B,-0.819469485367954,,,False,0.16,-0.7555555555555555,,
685,0.7644688054671935,B,-0.018636940136720903,,,False,0.845,0.7666666666666667,,
686,-0.2967647216216685,B,-0.9804082509569878,,,False,0.34500000000000003,-0.30000000000000004,,
687,0.7871451823538,B,1.8887122506211163,,,False,0.8550000000000001,0.7888888888888889,,
688,-1.3740348685971786,B,-1.5902735731705615,,,False,0.03,-1.3777777777777778,,
689,0.37943915616994495,B,2.889826972556416,-2.039541189562223,1.087840161711065,True,0.6900000000000001,0.37777777777777777,0.225,-2.033333333333333
690,1.1379190524332898,B,0.10601629416316238,,,False,0.9400000000000001,1.1333333333333333,,
691,0.46500731151574143,B,0.7286494606561688,,,False,0.725,0.4666666666666667,,
692,-0.1610856645188619,B,0.8794923106056234,,,False,0.41,-0.15555555555555556,,
693,0.4970666765655554,B,0.3736810843861738,,,False,0.745,0.5,,
694,0.3358379756548643,B,-1.468741724789914,,,False,0.67,0.3333333333333333,,
695,0.014614856266995198,B,-1.965135308595973,,,False,0.49000000000000005,0.011111111111111112,,
696,0.5567702051073631,B,1.577529021219442,,,False,0.765,0.5555555555555556,,
697,0.12180951678032062,B,0.19415590461779608,,,False,0.5549999999999999,0.12222222222222223,,
698,-1.2369223672944225,B,-1.4863565444141043,,,False,0.045,-1.2333333333333334,,
699,-0.11267473758908586,B,-0.05971808535821771,,,False,0.44000000000000006,-0.1111111111111111,,
700,-1.1640740035689634,B,-0.985906060026044,,,False,0.06,-1.1666666666666667,,
701,0.5069260696641481,B,1.2268326215049683,,,False,0.745,0.5111111111111111,,
702,-1.5787009543972466,B,-1.9048663231980927,,,False,0.015,-1.5777777777777777,,
703,-1.9252738001841248,B,-2.133415487987839,,,False,0.005,-1.9222222222222223,,
704,-0.524856060884624,B,-0.8364627636026656,,,False,0.24500000000000002,-0.5222222222222223,,
705,0.22680045583311606,B,0.848952521848365,,,False,0.61,0.2222222222222222,,
706,-0.46404075630141844,B,-0.010332040256787023,,,False,0.27,-0.4666666666666667,,
707,-0.4950480111340496,B,0.3498272654735429,,,False,0.255,-0.5,,
708,-0.8642284983956912,B,-0.5473003081194517,,,False,0.135,-0.8666666666666667,,
709,0.02336433062552578,B,0.10180396784503917,,,False,0.49000000000000005,0.022222222222222223,,
710,-0.49666889025711847,B,-0.9266635803507027,,,False,0.255,-0.5,,
711,0.1112626983718891,B,0.17506684245026233,,,False,0.55,0.1111111111111111,,
712,-0.8616603965308861,B,0.216735098353119,,,False,0.135,-0.8666666666666667,,
713,-0.6700229887386931,B,-0.4217232491549975,,,False,0.185,-0.6666666666666666,,
714,0.14422902934204895,B,0.9262059810956078,,,False,0.5700000000000001,0.14444444444444446,,
715,0.8917281509710224,B,1.357890882561291,,,False,0.885,0.8888888888888888,,
716,0.8373969628417802,B,1.0957546679479553,,,False,0.865,0.8333333333333334,,
717,0.848633064873569,B,-0.8508441883974186,,,False,0.8699999999999999,0.8444444444444444,,
718,0.33591480960305986,B,1.2603450928611528,1.2477626887139726,0.5651269415667792,True,0.67,0.3333333333333333,0.5549999999999999,1.2333333333333334
719,-0.7021359341596755,B,1.1653521281280432,,,False,0.175,-0.7,,
720,0.6968429433777069,B,0.8081378234482816,2.7393562057437415,0.4394804764648375,True,0.825,0.7,0.71,2.733333333333333
721,0.47458210051145755,B,-0.9035598027515316,,,False,0.735,0.47777777777777775,,
722,0.6920848869751092,B,1.2705788654921082,,,False,0.825,0.6888888888888889,,
723,-0.2856872541144314,B,-0.43518690866206783,,,False,0.355,-0.2888888888888889,,
724,0.8338535138748815,B,0.7880386405668912,,,False,0.865,0.8333333333333334,,
725,-0.23090964962055038,B,-1.252690227633038,,,False,0.38,-0.23333333333333334,,
726,-0.28842459084429467,B,-0.04825978003167558,,,False,0.355,-0.2888888888888889,,
727,-0.6458226221162786,B,-1.0515588371396065,,,False,0.195,-0.6444444444444444,,
728,0.645844725176465,B,1.2076770688694376,,,False,0.805,0.6444444444444444,,
729,-0.5363355964207273,B,-0.04245054673916071,,,False,0.23500000000000001,-0.5333333333333333,,
730,-0.9362224305300741,B,0.4827699200957638,,,False,0.11000000000000001,-0.9333333333333333,,
731,0.8819539646275072,B,2.4993735874257204,,,False,0.8800000000000001,0.8777777777777778,,
732,0.38485371190601547,B,-1.3801423083628332,,,False,0.6900000000000001,0.3888888888888889,,
733,-1.0204560106147769,B,-1.231435125994135,,,False,0.09,-1.0222222222222221,,
734,0.1068739318791695,B,0.5152794634356628,,,False,0.545,0.1111111111111111,,
735,-0.23178959340092037,B,0.10650024075422954,,,False,0.38,-0.23333333333333334,,
736,1.340449116447234,B,0.767584998321559,,,False,0.9650000000000001,1.3444444444444443,,
737,0.3087353655912327,B,0.864226493532389,,,False,0.655,0.3111111111111111,,
738,0.6753051583816998,B,-0.6352993419511188,,,False,0.82,0.6777777777777777,,
739,-0.30000007474071944,B,-0.7191321892958557,,,False,0.34500000000000003,-0.30000000000000004,,
740,0.7144207971958971,B,0.9789117102243763,,,False,0.8300000000000001,0.7111111111111111,,
741,0.43796750503427834,B,0.2084364294164423,,,False,0.7150000000000001,0.43333333333333335,,
742,0.4737424053516551,B,-0.872071762265835,,,False,0.735,0.47777777777777775,,
743,-1.142657555913226,B,-0.15034554810685918,,,False,0.065,-1.1444444444444446,,
744,0.02991536980708193,B,-0.050234918700324274,,,False,0.495,0.03333333333333333,,
745,0.31261346201097984,B,0.18285532391926218,,,False,0.655,0.3111111111111111,,
746,-0.0001574485502371141,B,-0.30972223217757516,,,False,0.48,-0.0,,
747,-0.3155469219335258,B,-0.3044143133868669,,,False,0.335,-0.3111111111111111,,
748,-0.4769897178221477,B,-0.6198351481186203,,,False,0.265,-0.47777777777777775,,
749,0.08596074918144586,B,0.8613762465796531,,,False,0.53,0.08888888888888889,,
750,0.10773297347879517,B,-1.368246510978459,,,False,0.545,0.1111111111111111,,
751,-0.70876226936086,B,-0.23711411853954267,,,False,0.175,-0.7111111111111111,,
752,-1.0798026321939713,B,0.22821959830983052,,,False,0.075,-1.0777777777777777,,
753,-0.5873763033409846,B,-2.1304750105923254,,,False,0.215,-0.5888888888888889,,
754,-0.48972229996235467,B,-0.07347787756338442,,,False,0.26,-0.48888888888888893,,
755,-0.3538146609193962,B,-1.1948736136570672,,,False,0.325,-0.35555555555555557,,
756,0.947731628730887,B,1.5002652813564743,,,False,0.9,0.9444444444444444,,
757,-0.28281989499542975,B,0.4219018051515315,,,False,0.36,-0.2777777777777778,,
758,0.10035595960699405,B,-0.3964622089110421,,,False,0.54,0.1,,
759,0.22819232209614868,B,1.01221897354015,,,False,0.61,0.23333333333333334,,
760,0.5573432806922544,B,-0.08716494966578303,,,False,0.765,0.5555555555555556,,
761,0.6219093618845501,B,0.8497167898507494,,,False,0.795,0.6222222222222222,,
762,1.0310422078599417,B,1.673313890416427,,,False,0.9199999999999999,1.0333333333333334,,
763,0.2723379099260155,B,1.0356737272033407,,,False,0.635,0.2777777777777778,,
764,0.7308156477685361,B,0.8370017617967161,,,False,0.835,0.7333333333333333,,
765,-0.032947669465093664,B,-1.2497956671864991,,,False,0.47000000000000003,-0.03333333333333333,,
766,0.9017905677462204,B,0.15261634304100746,,,False,0.89,0.8999999999999999,,
767,-0.7308653560057732,B,-0.3865314418357514,,,False,0.16999999999999998,-0.7333333333333333,,
768,0.11867686803775775,B,0.42395782494137213,,,False,0.5549999999999999,0.12222222222222223,,
769,-0.6220944031223244,B,-0.37721327349576894,,,False,0.2,-0.6222222222222222,,
770,0.39361528038758287,B,1.1624530978192962,,,False,0.6950000000000001,0.3888888888888889,,
771,-0.5673391372378545,B,-0.0021853075769767694,,,False,0.225,-0.5666666666666667,,
772,-1.1335995245710968,B,0.007220821487285312,,,False,0.06999999999999999,-1.1333333333333333,,
773,-0.3205439672728438,B,1.3455236716972667,,,False,0.32999999999999996,-0.3222222222222222,,
774,0.5965392754170108,B,1.0965692825325792,,,False,0.7849999999999999,0.6000000000000001,,
775,-0.14782925692532708,B,-0.36423873162684883,,,False,0.41500000000000004,-0.14444444444444446,,
776,-0.5692871563112358,B,-0.6858577020954124,,,False,0.225,-0.5666666666666667,,
777,0.3911622560909074,B,1.1718456615736152,,,False,0.6900000000000001,0.3888888888888889,,
778,-0.351464493570514,B,-0.036522450765712866,,,False,0.325,-0.35555555555555557,,
779,0.02493361762013939,B,2.0834821365487435,,,False,0.495,0.022222222222222223,,
780,0.26730553196630036,B,0.14081937920469983,,,False,0.63,0.26666666666666666,,
781,1.568760155160089,B,2.4796218113675055,,,False,0.9800000000000001,1.5666666666666667,,
782,0.08496085326506012,B,0.4415365961304363,,,False,0.53,0.08888888888888889,,
783,0.5208235597063373,B,2.178869212149362,,,False,0.755,0.5222222222222223,,
784,0.22533942408970534,B,-0.9125900905428801,,,False,0.605,0.2222222222222222,,
785,-1.2157312940744331,B,-1.0674649299585122,,,False,0.05,-1.2111111111111112,,
786,0.176520950159553,B,-1.3713416580276525,,,False,0.585,0.17777777777777778,,
787,-0.6114414657492261,B,0.5936782414319924,,,False,0.21000000000000002,-0.6111111111111112,,
788,-0.5364656706849806,B,-0.5952651165527334,,,False,0.23500000000000001,-0.5333333333333333,,
789,0.1885317229809981,B,1.76813505343372,,,False,0.5900000000000001,0.18888888888888888,,
790,-1.0708539669441264,B,-0.2738564201843773,,,False,0.075,-1.0666666666666667,,
791,-1.3725401799514887,B,-0.9437269197528478,,,False,0.034999999999999996,-1.3777777777777778,,
792,2.0661168613846033,B,1.389336421776724,,,False,1.0,2.066666666666667,,
793,-1.6024102391265393,B,-2.009379919886568,,,False,0.015,-1.6,,
794,-0.18121677041126072,B,-1.0900647623584443,,,False,0.40499999999999997,-0.17777777777777778,,
795,-0.43338587305128984,B,-1.8384365060757273,,,False,0.27999999999999997,-0.43333333333333335,,
796,-0.1445935222593045,B,-1.1676762122725661,,,False,0.42000000000000004,-0.14444444444444446,,
797,0.4645115275378738,B,-0.9806138630723391,,,False,0.725,0.4666666666666667,,
798,-0.25352039078780586,B,-0.2866834066631834,,,False,0.375,-0.25555555555555554,,
799,-0.5802712698791159,B,-0.18529808714890117,-0.7116630099980765,-0.06202025949999184,False,0.22000000000000003,-0.5777777777777778,0.335,-0.7000000000000001
800,-0.34402212118525244,B,-1.5910368566193251,,,False,0.325,-0.34444444444444444,,
801,-1.4173779760692005,B,-2.65915041461913,,,False,0.025,-1.4222222222222223,,
802,0.8249095746235177,B,1.6112905800674366,,,False,0.86,0.8222222222222223,,
803,-0.11863056679340638,B,0.6454113731667578,,,False,0.43,-0.12222222222222223,,
804,-0.37886790829874734,B,-1.8587131574579636,,,False,0.31,-0.37777777777777777,,
805,0.043555742361016975,B,1.0782641338815482,,,False,0.505,0.044444444444444446,,
806,-0.023165555011233834,B,0.6067746123719479,,,False,0.475,-0.022222222222222223,,
807,-0.26716072592200624,B,-2.2433350828327576,,,False,0.365,-0.26666666666666666,,
808,1.2856254930334985,B,0.694837511327221,,,False,0.96,1.2888888888888888,,
809,0.5505505755081828,B,0.8275716557515234,,,False,0.76,0.5555555555555556,,
810,-0.3006021938223475,B,0.5093399729398249,,,False,0.34500000000000003,-0.30000000000000004,,
811,1.2047596572736816,B,-0.47886312971864964,,,False,0.9550000000000001,1.2000000000000002,,
812,0.8947056707024428,B,-0.23160818133138905,,,False,0.885,0.8999999999999999,,
813,0.07078968016285873,B,1.4351612704591554,,,False,0.52,0.06666666666666667,,
814,-0.025044348647949837,B,-0.3591960465029448,,,False,0.475,-0.022222222222222223,,
815,0.3719184068912474,B,0.1776262416770288,,,False,0.6849999999999999,0.36666666666666664,,
816,0.09199793112014447,B,0.2782294157473215,,,False,0.5349999999999999,0.08888888888888889,,
817,-0.0645837869099557,B,1.339802017441137,,,False,0.45999999999999996,-0.06666666666666667,,
818,-0.050640702424239646,B,0.7610481119565997,,,False,0.465,-0.05555555555555555,,
819,0.35932361782103295,B,-0.3447269757190188,,,False,0.6849999999999999,0.35555555555555557,,
820,0.4725425791258995,B,0.35430962622540774,,,False,0.73,0.47777777777777775,,
821,1.5632581768974616,B,1.8573463051287193,,,False,0.9800000000000001,1.5666666666666667,,
822,1.1156079679087343,B,-0.6866744060718484,,,False,0.9349999999999999,1.1111111111111112,,
823,1.1708922906675194,B,1.1723815419532084,,,False,0.945,1.1666666666666667,,
824,0.07352152587629021,B,0.5456940742225108,,,False,0.525,0.07777777777777778,,
825,0.009580000868205506,B,0.8903003243197212,,,False,0.485,0.011111111111111112,,
826,1.0937774819206538,B,0.621904378658,,,False,0.93,1.088888888888889,,
827,0.8327946569667353,B,1.0462205546727787,,,False,0.865,0.8333333333333334,,
828,-0.3011034494064984,B,0.6916982914542684,,,False,0.33999999999999997,-0.30000000000000004,,
829,-0.5642023835437506,B,-1.666391720304065,-0.30643320710861727,-0.6236884894862642,False,0.225,-0.5666666666666667,0.385,-0.3
830,0.8867190888432518,B,2.2966277408546123,,,False,0.8800000000000001,0.8888888888888888,,
831,0.10097213563368782,B,0.6478547262517622,,,False,0.545,0.1,,
832,-0.5623916225625841,B,0.13183964546584126,,,False,0.22999999999999998,-0.5666666666666667,,
833,-0.5711684443933669,B,-0.03897311391102021,,,False,0.22000000000000003,-0.5666666666666667,,
834,-0.9417854306655369,B,-1.832586655103627,,,False,0.11000000000000001,-0.9444444444444444,,
835,-0.12168677980646601,B,-0.25367722766899015,,,False,0.43,-0.12222222222222223,,
836,-0.7755049764257438,B,-0.7463811045556034,,,False,0.155,-0.7777777777777778,,
837,1.1573031154625728,B,-0.07793419612169528,,,False,0.945,1.1555555555555557,,
838,-0.8484956456319015,B,-2.0397087261847187,,,False,0.13999999999999999,-0.8444444444444444,,
839,-0.7226158454388616,B,-0.06823403958301444,,,False,0.16999999999999998,-0.7222222222222222,,
840,0.6457785855355807,B,0.172287516204712,,,False,0.805,0.6444444444444444,,
841,-0.49435461144849063,B,-1.013819724215418,,,False,0.255,-0.48888888888888893,,
842,-1.067965793842129,B,-0.7025372300292523,,,False,0.08,-1.0666666666666667,,
843,-0.42290653060760475,B,-0.46366274325984275,,,False,0.29,-0.4222222222222222,,
844,0.49809097364347077,B,0.9824817945074878,,,False,0.745,0.5,,
845,-0.9145175893429822,B,0.8590831365126865,,,False,0.11499999999999999,-0.911111111111111,,
846,-0.7491902079165282,B,-0.7340904497765705,2.1327579127111713,-0.1798419612163753,False,0.16499999999999998,-0.7444444444444445,0.645,2.1333333333333333
847,0.2530206574495221,B,2.023469360300667,,,False,0.625,0.25555555555555554,,
848,-0.8664008647521186,B,-2.380845132726465,,,False,0.135,-0.8666666666666667,,
849,1.7969850809462973,B,0.7071194171832405,,,False,0.99,1.7999999999999998,,
850,0.5934970207215859,B,0.18030754197328674,,,False,0.78,0.5888888888888889,,
851,0.21944933422935953,B,-0.2728221212052423,,,False,0.6,0.2222222222222222,,
852,-1.389349441738985,B,-0.08531540845762975,,,False,0.03,-1.3888888888888888,,
853,-0.12195473236786608,B,-0.05517241508059409,,,False,0.425,-0.12222222222222223,,
854,-0.2887060640032436,B,1.1418108172629746,,,False,0.355,-0.2888888888888889,,
855,-0.7401614521328179,B,-0.47676787109081853,,,False,0.16499999999999998,-0.7444444444444445,,
856,-0.013255887069952491,B,-0.32437335337006773,,,False,0.475,-0.011111111111111112,,
857,0.9420295277816293,B,-0.4145910423505652,,,False,0.9,0.9444444444444444,,
858,1.146175798329599,B,1.7631015588325076,,,False,0.9400000000000001,1.1444444444444446,,
859,-0.38937450987474304,B,0.5118393338220608,,,False,0.305,-0.3888888888888889,,
860,0.47135215480850656,B,1.6577042173068524,,,False,0.73,0.4666666666666667,,
861,-0.5288084082354514,B,0.16442897947219737,,,False,0.24,-0.5333333333333333,,
862,-0.513177633886477,B,-0.2102822258270366,-0.09062374433951054,-0.050910804207555276,False,0.25,-0.5111111111111111,0.40499999999999997,-0.09999999999999999
863,-0.6143042224757456,B,-0.6228476324620865,,,False,0.205,-0.6111111111111112,,
864,-0.654888875816217,B,-0.8102108135338275,,,False,0.19,-0.6555555555555556,,
865,-2.374088706523574,B,-3.1417322295825016,,,False,0.0,-2.3777777777777778,,
866,0.6411706833233749,B,0.578059652974358,,,False,0.8,0.6444444444444444,,
867,-0.38101418677698706,B,-0.42079817229288075,,,False,0.31,-0.37777777777777777,,
868,-0.10102826681265925,B,-0.10608538671854917,,,False,0.44000000000000006,-0.1,,
869,0.7828278166450294,B,1.2657299508155433,,,False,0.85,0.7777777777777778,,
870,-0.6940082804614803,B,-1.9550964800657509,,,False,0.18,-0.6888888888888889,,
871,0.8424377670729737,B,1.52348159564204,,,False,0.8699999999999999,0.8444444444444444,,
872,-0.8887605083602705,B,0.860484063295702,,,False,0.125,-0.8888888888888888,,
873,1.3178703902619626,B,1.5797183288698275,,,False,0.9650000000000001,1.3222222222222222,,
874,-1.1371479339739914,B,-0.8413401653012602,,,False,0.065,-1.1333333333333333,,
875,0.871816987080199,B,0.8420635486273503,,,False,0.875,0.8666666666666667,,
876,-1.1499686085043015,B,-2.330559862011696,,,False,0.06,-1.1444444444444446,,
877,-0.2998691571151832,B,-0.45604298897013407,,,False,0.34500000000000003,-0.30000000000000004,,
878,-0.4023109235807273,B,1.2688404656987058,,,False,0.3,-0.4,,
879,0.1567678554750168,B,0.5795315461540493,,,False,0.575,0.15555555555555556,,
880,0.7349707190599034,B,0.818493951245657,,,False,0.8400000000000001,0.7333333333333333,,
881,-0.05541666799108328,B,-0.22841258672603726,,,False,0.45999999999999996,-0.05555555555555555,,
882,0.30467015286715027,B,0.517041746388242,,,False,0.65,0.30000000000000004,,
883,-0.08401336490406826,B,1.5791338003823057,,,False,0.45,-0.08888888888888889,,
884,0.052716790938450254,B,-1.5319222591641468,,,False,0.515,0.05555555555555555,,
885,-0.7500595357421231,B,0.9928684641968182,,,False,0.16,-0.7555555555555555,,
886,-0.3672816444126709,B,-0.6200969379762964,,,False,0.315,-0.36666666666666664,,
887,-0.971498830570354,B,-0.35794039051093973,,,False,0.1,-0.9666666666666666,,
888,1.100890123290218,B,1.2684903859135954,,,False,0.93,1.1,,
889,0.3390948667432292,B,1.272691931076078,,,False,0.67,0.34444444444444444,,
890,1.1776260983737288,B,1.0023061455277253,,,False,0.95,1.1777777777777778,,
891,-0.31912527065242796,B,-0.9089038842982733,,,False,0.32999999999999996,-0.3222222222222222,,
892,-0.6995003089690744,B,0.7067759848970224,,,False,0.175,-0.7,,
893,0.5721409075429201,B,-1.0321422477336744,,,False,0.77,0.5666666666666667,,
894,0.8481314197011334,B,1.0225480714920434,,,False,0.8699999999999999,0.8444444444444444,,
895,0.25645428853997104,B,2.5547773762223835,,,False,0.63,0.25555555555555554,,
896,-0.08045614023537001,B,-0.6126077937982328,,,False,0.45499999999999996,-0.07777777777777778,,
897,-0.4424872732008231,B,-0.12664522615809204,,,False,0.275,-0.4444444444444444,,
898,-0.19770491106260954,B,0.3274431080484682,,,False,0.395,-0.2,,
899,-1.170401361158806,B,-0.19388609303444704,,,False,0.05500000000000001,-1.1666666666666667,,
900,-0.38318004888424395,B,0.7052420310970579,,,False,0.31,-0.37777777777777777,,
901,1.0087140725344534,B,2.378367858618608,,,False,0.915,1.011111111111111,,
902,-0.05149531884357086,B,0.4189574284309976,,,False,0.465,-0.05555555555555555,,
903,0.7572137329792837,B,0.16230908206794015,,,False,0.845,0.7555555555555555,,
904,0.0822470160098671,B,-0.15682762918349752,,,False,0.525,0.07777777777777778,,
905,1.3759444764092426,B,2.31694694964747,,,False,0.97,1.3777777777777778,,
906,-0.18753383781587038,B,0.3837286853883365,,,False,0.40499999999999997,-0.18888888888888888,,
907,-0.4336817779842101,B,-0.6456409256378415,,,False,0.27999999999999997,-0.43333333333333335,,
908,-0.08206573035165177,B,1.0564037307196967,,,False,0.45,-0.07777777777777778,,
909,0.21170888059557655,B,0.08711360702200384,,,False,0.595,0.2111111111111111,,
910,-0.231857444594561,B,0.22667106713561966,,,False,0.38,-0.23333333333333334,,
911,0.37399519390746155,B,0.00023965266360598259,,,False,0.6900000000000001,0.37777777777777777,,
912,0.31786291807987566,B,0.7260387866515616,,,False,0.655,0.3222222222222222,,
913,-0.413367934812308,B,-0.9212033255341971,,,False,0.29500000000000004,-0.41111111111111115,,
914,-0.7347293472597355,B,-1.3870890865515506,-3.1300418952724502,-0.6098376727883087,False,0.16999999999999998,-0.7333333333333333,0.15,-3.1333333333333333
915,0.8574124974147724,B,1.2686592701182904,,,False,0.8699999999999999,0.8555555555555556,,
916,-0.4036247372596327,B,-0.17127445944147152,,,False,0.3,-0.4,,
917,0.12697701477765325,B,0.34137970029106335,,,False,0.5549999999999999,0.12222222222222223,,
918,-0.49004756680398465,B,-0.16517056719144552,,,False,0.26,-0.48888888888888893,,
919,0.6365378313794876,B,0.023546882707222494,,,False,0.8,0.6333333333333333,,
920,0.13136808469120437,B,-0.4967299038473649,,,False,0.5599999999999999,0.13333333333333333,,
921,0.0727909297762575,B,0.8702352255982617,,,False,0.525,0.07777777777777778,,
922,0.9211912968542637,B,0.36167523594724305,,,False,0.8949999999999999,0.9222222222222223,,
923,0.039896123288084416,B,0.923814475201951,,,False,0.505,0.044444444444444446,,
924,2.0424288710557583,B,2.0492080916545863,,,False,0.9949999999999999,2.0444444444444443,,
925,-1.1215343579147263,B,-1.368679780846893,,,False,0.075,-1.1222222222222222,,
926,0.43323919464783894,B,1.6735116320482855,,,False,0.71,0.43333333333333335,,
927,-0.5317626869200146,B,0.45112752919721744,,,False,0.24,-0.5333333333333333,,
928,0.20348636962456648,B,1.1992722368811595,,,False,0.595,0.2,,
929,0.6200266039568562,B,0.29726887198250945,,,False,0.795,0.6222222222222222,,
930,0.6014348859659094,B,1.0684629590799655,,,False,0.7849999999999999,0.6000000000000001,,
931,0.2208493488412414,B,-0.975681482486284,,,False,0.605,0.2222222222222222,,
932,-0.22863819974649183,B,-0.3756026114919201,,,False,0.38,-0.23333333333333334,,
933,0.054893230911578085,B,1.1600641267006562,,,False,0.515,0.05555555555555555,,
934,-0.14930886893670028,B,1.1937627369964225,,,False,0.41500000000000004,-0.14444444444444446,,
935,0.694719357912794,B,0.2543045482667082,,,False,0.825,0.7,,
936,0.04405467403815931,B,1.3371508996549415,,,False,0.51,0.044444444444444446,,
937,-0.640131095060436,B,0.42080409759469184,,,False,0.195,-0.6444444444444444,,
938,1.0825235960495707,B,0.7651781355863829,,,False,0.93,1.0777777777777777,,
939,-0.678606394448576,B,-0.9809477948798007,,,False,0.185,-0.6777777777777777,,
940,-0.2537479931086077,B,-0.9585248376720252,,,False,0.37,-0.25555555555555554,,
941,1.0270299710563586,B,1.6631488440207125,,,False,0.915,1.0222222222222221,,
942,0.09687418708362724,B,-1.5764958506381164,,,False,0.54,0.1,,
943,0.009444287337173502,B,0.43917524287047205,,,False,0.485,0.011111111111111112,,
944,0.3237736656684703,B,-0.4930699500854373,,,False,0.665,0.3222222222222222,,
945,1.218187247670203,B,0.9442275992829571,-3.13181102372757,0.295574014731268,False,0.9550000000000001,1.2222222222222223,0.145,-3.1333333333333333
946,1.2103383307009614,B,0.9448107298331689,,,False,0.9550000000000001,1.2111111111111112,,
947,-0.37226336369531887,B,0.4667906088396835,,,False,0.31,-0.37777777777777777,,
948,0.2758480533050674,B,-0.21172156685454274,,,False,0.635,0.2777777777777778,,
949,0.595431469473635,B,0.1034890836008337,,,False,0.7849999999999999,0.6000000000000001,,
