,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
414,1.1259902306746052,A,0.7082979650088469,2.134230370590279,0.26144532979995705,False,0.95,1.125,0.725,2.1333333333333333
415,-0.13544086111761225,A,-0.8386839057393383,5.636545896117271,-0.18027470040658808,False,0.44000000000000006,-0.1375,0.95,5.633333333333333
416,-1.0188200784937886,A,-0.5267004481046668,5.567678150507469,-0.07108036084682084,False,0.09,-1.025,0.945,5.566666666666666
417,0.8762865178870068,A,-0.0445004806835092,3.025283698628908,0.020835507600693637,False,0.9,0.875,0.805,3.033333333333333
418,-0.3982516374619467,A,-0.9521107369092193,2.351424514677369,-0.32440967894963146,False,0.305,-0.4,0.75,2.3666666666666667
419,0.2389014115513086,A,-1.606021256103089,0.7753124332645448,-0.6075590678466357,False,0.635,0.2375,0.575,0.7666666666666666
420,0.8147196965293915,A,1.4169095345090685,2.2892862248438246,0.5192867401849469,False,0.875,0.8125,0.74,2.3000000000000003
421,0.18226883304768282,A,0.21007836590524073,2.620521355430877,0.09894094511413533,False,0.605,0.1875,0.77,2.6333333333333333
422,-0.23636404264627378,A,0.6808310749786695,0.7741956403569618,0.20873151612075957,False,0.39,-0.2375,0.5700000000000001,0.7666666666666666
423,0.7238358847569997,A,0.8216839637052353,-4.56801371440536,0.09046431813354436,False,0.85,0.725,0.06999999999999999,-4.566666666666666
424,-1.1539370652677494,A,0.6905596318866465,1.3306762197023247,0.22976123280751876,False,0.05500000000000001,-1.15,0.63,1.3333333333333333
425,0.8536671283344175,A,0.6675073706408502,0.5439333391641814,0.19671064608344704,False,0.89,0.85,0.54,0.5333333333333333
426,-0.024335138553907544,A,0.01753934931763556,3.612280505841778,0.06150129529098232,False,0.49000000000000005,-0.025,0.845,3.6
427,-1.02543900630163,A,-1.0439761960926428,-1.2872097043984727,-0.47200133756560714,False,0.08499999999999999,-1.025,0.31,-1.3
428,-1.1466397542007858,A,0.09183171559984404,4.435833781236078,0.11400416470151947,False,0.06,-1.15,0.885,4.433333333333334
429,0.10938355805567118,A,0.29468037620830667,-0.3251630408016776,0.03620453332642623,False,0.5650000000000001,0.1125,0.41,-0.3333333333333333
430,-1.8458281809392758,A,-0.5283513224681922,0.7138992327336726,-0.2248064062814255,False,0.01,-1.85,0.5599999999999999,0.7000000000000001
431,0.9015527576845026,A,0.5217821049302713,8.84994179994975,0.4067464488039027,False,0.9099999999999999,0.9,0.9949999999999999,8.833333333333334
432,0.14166750303471673,A,0.4083847337789466,-1.404644448290128,0.04273534618624758,False,0.58,0.1375,0.29500000000000004,-1.4000000000000001
433,0.42405213699204003,A,-0.49873056025866835,6.03897271190721,-0.04622674999655404,False,0.725,0.425,0.96,6.033333333333334
434,0.5532753223492729,A,0.6614812386127624,10.320986261548352,0.5030255819528208,False,0.77,0.55,1.0,10.333333333333334
435,-0.3962551947162254,A,0.08541843137641181,2.6175518102280746,0.054348045513659037,False,0.31,-0.4,0.77,2.6333333333333333
436,0.3857588613654098,A,0.06076041539757321,-0.8568980314274947,-0.06407290292081193,False,0.71,0.3875,0.36,-0.8666666666666667
437,-0.42012559255515936,A,-0.9129028096360545,-1.1822790300781896,-0.42190218731502466,False,0.3,-0.425,0.325,-1.1666666666666667
438,-0.3225836069475998,A,0.5173877687515047,-0.6865165791429786,0.10430253109076747,False,0.35,-0.325,0.38,-0.7000000000000001
439,0.5982839135246626,A,-0.2950869605876135,2.4730044738911583,-0.08603946020383414,False,0.795,0.6,0.75,2.466666666666667
440,-0.6599115939104895,A,0.027247178771669045,0.935895002944593,-0.019473322890235463,False,0.19,-0.6625,0.5900000000000001,0.9333333333333332
441,-0.3689524368634859,A,-0.6014475579739994,-3.0424700516183303,-0.36941265415392505,False,0.32,-0.375,0.155,-3.033333333333333
442,-0.6816472396805644,A,-0.824645987945701,-0.7774280703584096,-0.3776245581506326,False,0.18,-0.6875,0.37,-0.7666666666666666
443,-0.0022311160498959502,A,-0.7798299687031794,-0.9819627620482234,-0.3680798863615207,False,0.51,-0.0,0.34500000000000003,-0.9666666666666667
444,-1.0916452125246516,A,-1.1212003098306218,-2.4469705542379137,-0.536158087781528,False,0.06999999999999999,-1.0875,0.205,-2.433333333333333
445,0.5010990955908184,A,2.210630288816486,2.934534514273336,0.822974707958407,True,0.755,0.5,0.8,2.9333333333333336
446,-0.7698322791636533,A,-2.360152318551705,0.7754271200245498,-0.8767537045036776,False,0.16,-0.775,0.575,0.7666666666666666
447,-0.6416062177897676,A,-0.45156182064658346,-3.4933217317387526,-0.33013309173314936,False,0.205,-0.6375,0.13,-3.5
448,0.7040694895202538,A,-0.9294143802113896,2.675964965000767,-0.30606862587275646,False,0.8400000000000001,0.7,0.775,2.6666666666666665
449,0.297777508550677,A,0.9845205049043788,3.6017709531272195,0.4063479679641478,False,0.665,0.3,0.845,3.6
450,-0.8872320501054073,A,-0.8374686837864105,-4.735836798118995,-0.5070896182276962,False,0.12,-0.8875,0.065,-4.733333333333333
451,-0.016535792457619203,A,1.539265134439808,1.5064218196870813,0.5382640096043892,False,0.495,-0.0125,0.645,1.5
452,-0.11193948040679139,A,0.7415106001656636,-0.45345661635881496,0.19165953871281158,False,0.45499999999999996,-0.1125,0.4,-0.4666666666666666
453,0.07243221014774169,A,0.28813595458327557,4.958907629968983,0.2005808527177684,False,0.545,0.075,0.915,4.966666666666667
454,0.09536562787043369,A,1.113647783647452,-4.20455936044186,0.20615211514525048,False,0.5549999999999999,0.1,0.09,-4.2
455,0.2557080613303921,A,0.9241287627509969,0.29754901714416016,0.2805420275877359,False,0.645,0.25,0.505,0.3
456,-0.48273816415992576,A,0.7631359992911155,0.1531829651222435,0.21851852616623807,False,0.265,-0.4875,0.485,0.16666666666666666
457,-0.28866333086392476,A,0.7450752808243222,1.2337912740410666,0.24616468096770266,False,0.365,-0.2875,0.62,1.2333333333333334
458,0.040413319936540675,A,0.27554391202272566,2.255998004688357,0.11080912870185007,False,0.525,0.0375,0.735,2.2666666666666666
459,0.7560744944871501,A,-2.156907672013497,1.0277447124391512,-0.7962418959983877,False,0.865,0.75,0.6,1.0333333333333334
460,-0.2264097756294119,A,-0.21741892238837987,2.5229378854580418,-0.0567393040290765,False,0.395,-0.225,0.76,2.533333333333333
461,0.08727341731933154,A,-0.20600815438325537,-1.4383423672909723,-0.17764446679615856,False,0.55,0.0875,0.29,-1.4333333333333333
462,-1.1289360659723826,A,-1.295927218093299,-3.082896757399843,-0.6185929200999294,False,0.06,-1.125,0.15,-3.0666666666666664
463,-0.608942575701116,A,-1.3201668580367105,2.760956919547107,-0.4428720152882426,False,0.225,-0.6125,0.7849999999999999,2.766666666666667
464,0.38121215669404357,A,1.1203223620214902,-0.4215594330447729,0.32788836536120947,False,0.705,0.375,0.40499999999999997,-0.43333333333333335
465,-0.01929237765566716,A,-0.40908674558291985,0.37193423156493466,-0.19302214563467512,False,0.495,-0.025,0.515,0.3666666666666667
466,-0.4794377369116406,A,0.7939834274006453,-6.424483626959582,0.022004569263680614,False,0.27,-0.475,0.02,-6.433333333333334
467,-0.45653545483576263,A,-1.9743299453815233,1.4617762873361375,-0.7173743739637486,False,0.28500000000000003,-0.4625,0.64,1.4666666666666668
468,-1.7554477741918504,A,-0.7685184662910988,-3.4059882152679153,-0.44052008929619796,False,0.01,-1.75,0.135,-3.4
469,-1.0056752941228413,A,0.34508728362183594,-3.783527438716839,-0.054913382828274,False,0.09,-1.0,0.11000000000000001,-3.8000000000000003
470,-0.7794189111484048,A,-2.2652731415635188,4.514911674630448,-0.7249044262405664,False,0.155,-0.775,0.89,4.5
471,1.4348123072019219,A,2.823321949173967,4.611493118725674,1.0945921226906299,True,0.9800000000000001,1.4375,0.9,4.6000000000000005
472,0.05301506077322586,A,-0.16509306356621445,1.8025284946842532,-0.06078973225703526,False,0.5349999999999999,0.05,0.6900000000000001,1.8
473,0.38342852820459905,A,-0.8268591442431525,-2.734099622574423,-0.4401475712094082,False,0.705,0.3875,0.18,-2.733333333333333
474,0.8319400003380902,A,0.22870563482894546,-4.596791148825878,-0.12211600935457692,False,0.885,0.8375,0.06999999999999999,-4.6000000000000005
475,-1.3097389083485584,A,-1.597875713868331,-5.734143981662807,-0.8100247679142308,False,0.034999999999999996,-1.3125,0.03,-5.733333333333333
476,1.8175918892792566,A,2.0125456346393467,1.170696303083639,0.6966163545044678,True,0.9949999999999999,1.8125,0.615,1.1666666666666667
477,-1.0444001078207998,A,-0.27192009628018465,5.812681941848838,0.027597130701647536,False,0.08,-1.05,0.9550000000000001,5.8
478,0.057593973318337384,A,-0.8591332594640119,2.3290994312877316,-0.29192434739186623,False,0.54,0.0625,0.745,2.3333333333333335
479,-0.14743221522487895,A,0.05536376790818237,1.7121392505359876,0.015053818796120257,False,0.43,-0.15,0.675,1.7
480,0.7121993209901508,A,-1.0779094284206927,-1.9053041378133662,-0.5036151890360012,False,0.845,0.7125,0.24500000000000002,-1.9000000000000001
481,-1.3395666302347706,A,-2.270978392882522,2.488157349828373,-0.7908851060654769,False,0.03,-1.3375,0.755,2.5
482,0.10599654676125327,A,1.194097268307955,-0.21732304799280383,0.3606670697623709,False,0.5650000000000001,0.1,0.425,-0.2333333333333333
483,-0.08500525253594907,A,-0.7368444135733686,0.41059791992798156,-0.3088002613812688,False,0.45999999999999996,-0.0875,0.52,0.39999999999999997
484,0.31806324358090937,A,0.19983170535815564,-2.333580478584691,-0.061018681892175713,False,0.675,0.3125,0.21000000000000002,-2.3333333333333335
485,0.670227573840754,A,-0.0465923450864314,0.31933147335745704,-0.06528401630412398,False,0.8300000000000001,0.675,0.505,0.3333333333333333
486,0.06732085919745798,A,0.0366421651555186,3.11174654352474,0.052528480193852124,False,0.545,0.0625,0.8099999999999999,3.1
487,0.34728284131840614,A,-0.2175430208718786,0.46796341202263103,-0.12161805445123312,False,0.6900000000000001,0.35,0.5349999999999999,0.4666666666666666
488,-0.05373199126315721,A,-0.5377340411180606,-0.5570964620647444,-0.26825562520248014,False,0.475,-0.05,0.395,-0.5666666666666667
489,1.3722000174672164,A,0.6823322571050624,-3.1737499510857683,0.08470968847554841,False,0.975,1.375,0.145,-3.1666666666666665
490,0.6901577575282625,A,2.447949946758613,1.7885756508573158,0.8715344696582273,True,0.835,0.6875,0.6900000000000001,1.8
491,0.6651516250872048,A,1.3401707029586665,4.82459710328041,0.5718827442366939,True,0.8300000000000001,0.6625,0.9099999999999999,4.833333333333333
492,-0.3429076441154496,A,1.5265270334465755,1.1157462502198183,0.5213911401965626,False,0.33999999999999997,-0.3375,0.605,1.0999999999999999
493,1.1546809881906446,A,-0.11712325571217375,0.6310281658583956,-0.08062703804259927,False,0.96,1.15,0.545,0.6333333333333333
494,1.558352626393107,A,0.2988113538832782,-2.917326971214995,-0.04410363381867174,False,0.985,1.5625,0.16499999999999998,-2.9333333333333336
495,-1.0713970148140854,A,-2.0578252859500346,-0.6334257419510143,-0.8132829038985445,False,0.06999999999999999,-1.075,0.385,-0.6333333333333333
496,0.3555808533090073,A,0.511128629917918,-5.191260043130726,-0.04005643286211701,False,0.6950000000000001,0.35,0.045,-5.2
497,0.32498779297744934,A,-0.6802924220205142,0.3220175590350246,-0.29140790087893426,False,0.675,0.325,0.51,0.3333333333333333
498,0.7424253309270522,A,1.7431094695116731,-3.3688634000718856,0.4572139996426744,False,0.86,0.7375,0.135,-3.3666666666666667
499,2.8218568095235805,A,2.9037838178083692,6.078066398079603,1.1695845706787134,True,1.0,2.825,0.9650000000000001,6.066666666666666
500,-0.2746204995309307,B,0.55842111756077,-6.060462321278474,0.04757965627842992,False,0.37,-0.275,0.025,-6.066666666666666
501,0.39392707960473994,B,-0.10297509994152393,-2.5892301842207033,-0.09297018313630662,False,0.7150000000000001,0.4,0.195,-2.6
502,0.4695844374474592,B,0.4187861878558593,,,False,0.74,0.475,,
503,-0.8533109737261457,B,-0.71908789228921,5.56820168350221,-0.05888151221490247,False,0.13,-0.85,0.945,5.566666666666666
504,0.9267427489719953,B,1.3459133775631547,,,False,0.915,0.925,,
505,0.05099779948029024,B,-0.6616168499636941,-1.8289563816375074,-0.2844642720321498,False,0.5349999999999999,0.05,0.26,-1.8333333333333333
506,-0.3289541174936509,B,-0.5873265046931778,-3.5925423278758104,-0.3147141280469224,False,0.34500000000000003,-0.325,0.125,-3.6
507,-0.4979835710874253,B,-2.415009287716007,-0.7845067335207501,-0.9304694512728604,False,0.265,-0.5,0.365,-0.7999999999999999
508,0.03890181253162994,B,0.3007442129771761,,,False,0.525,0.0375,,
509,-0.633677052706444,B,-0.6175457320083945,-1.2861259284684765,-0.2491551693366149,False,0.215,-0.6375,0.31,-1.3
510,-0.03867778558930076,B,-1.4399770328559316,0.8244684105295406,-0.4978498289540617,False,0.485,-0.0375,0.58,0.8333333333333334
511,-0.4586454957431283,B,-1.9468466440947807,0.40885443427111867,-0.7086439385167365,False,0.28500000000000003,-0.4625,0.52,0.39999999999999997
512,0.7804231234251939,B,1.217837359694006,,,False,0.8699999999999999,0.775,,
513,1.7138180685122677,B,1.9365196892227865,-1.2145682563838487,0.7452283732390164,True,0.99,1.7125,0.32,-1.2
514,0.1790956389076903,B,-0.8839134287343318,-0.44352068295934266,-0.32437236367310995,False,0.6,0.175,0.40499999999999997,-0.43333333333333335
515,0.09680372513567495,B,-0.5385062297789137,1.4045095057268506,-0.12828420108864186,False,0.5549999999999999,0.1,0.635,1.4000000000000001
516,-1.1203470974215306,B,-1.452191930984951,,,False,0.065,-1.125,,
517,-1.0097654434311896,B,0.03913197592262718,,,False,0.09,-1.0125,,
518,-0.14037800363322073,B,-0.24163657353729576,-2.7778396941543004,-0.15314651387478773,False,0.44000000000000006,-0.1375,0.175,-2.766666666666667
519,0.043840441427706725,B,-1.232353359884752,,,False,0.53,0.05,,
520,-0.24127183342300335,B,1.5879206373970063,0.9852978442030986,0.6835594378167351,True,0.385,-0.2375,0.6,1.0
521,0.8842452170761512,B,0.28078977390083604,0.7712655954771248,0.16870381945253005,False,0.905,0.8875,0.5700000000000001,0.7666666666666666
522,0.4851768716734206,B,0.40883302342905453,5.240310320765032,0.36820819349518324,False,0.75,0.4875,0.93,5.233333333333333
523,-0.13115323387645428,B,0.1773681166022456,-8.131714445268491,-0.16983408058259694,False,0.445,-0.125,0.005,-8.133333333333333
524,-1.6112659969007106,B,-2.5178424035229745,,,False,0.015,-1.6125,,
525,0.17754592451950937,B,-1.6361036026378633,-0.15232574729283585,-0.6067600750206203,False,0.6,0.175,0.43499999999999994,-0.16666666666666666
526,-0.311844712918414,B,1.2055455646364441,1.4572131587725328,0.5508625024077038,False,0.355,-0.3125,0.64,1.4666666666666668
527,1.1353623058265057,B,1.2561246404838882,5.65380527954035,0.7111493804309227,True,0.9550000000000001,1.1375,0.95,5.666666666666667
528,0.5373448734081501,B,-0.19348559569962154,-1.2895800791556904,-0.08456823269642866,False,0.77,0.5375,0.31,-1.3
529,0.5873764389195665,B,1.4795383751897906,,,False,0.79,0.5875,,
530,-0.386140792315389,B,-0.48161874577397595,-3.707120914019241,-0.2774977202734165,False,0.315,-0.3875,0.11499999999999999,-3.6999999999999997
531,-0.8329719085737004,B,-1.854582624881165,,,False,0.135,-0.8375,,
532,-0.7326293242383742,B,-1.049031791830808,,,False,0.16999999999999998,-0.7375,,
533,0.22235959825425766,B,0.23126410279582657,2.3739003086317445,0.2031781135918812,False,0.62,0.225,0.75,2.3666666666666667
534,0.43894193394765746,B,-0.3591408562353815,,,False,0.73,0.4375,,
535,-1.3394372736998352,B,-2.18769431312631,0.08390421619516664,-0.8130780890284661,False,0.03,-1.3375,0.475,0.09999999999999999
536,-1.268201216745045,B,-1.628464221226892,-4.493207318048661,-0.7492708501893084,False,0.04,-1.2625,0.075,-4.5
537,0.13650977197490258,B,-0.24719647129122305,1.6693113070720056,-0.006266624248202339,False,0.575,0.1375,0.67,1.6666666666666667
538,0.5745389405660173,B,1.4622973779955888,-0.8731763426600949,0.5724841718206903,True,0.7849999999999999,0.575,0.355,-0.8666666666666667
539,0.316257792496442,B,1.2041523991655563,7.044370971518865,0.7375662775093345,True,0.675,0.3125,0.985,7.033333333333334
540,0.28346902647723327,B,-1.3646137604977924,5.045385001165531,-0.3271217044422922,False,0.6599999999999999,0.2875,0.9199999999999999,5.033333333333333
541,0.5118425437635237,B,0.0763308263540669,0.8066582580961119,0.09047918363883194,False,0.755,0.5125,0.58,0.7999999999999999
542,0.4353920783377647,B,-0.8142729953084813,0.9593583657992173,-0.2503090888701944,False,0.73,0.4375,0.595,0.9666666666666667
543,-0.7955067949007113,B,-1.149136085259009,-6.644275870562958,-0.6351920614907781,False,0.15,-0.8,0.015,-6.633333333333333
544,-1.0698228207333265,B,-1.7090757122890157,,,False,0.075,-1.075,,
545,-0.2580564155762272,B,-1.2457464191989955,,,False,0.375,-0.2625,,
546,-0.3402913174480478,B,-2.61656591511515,-2.2963684935920172,-1.0594206582877759,False,0.33999999999999997,-0.3375,0.215,-2.3000000000000003
547,0.7221476056085031,B,1.0615667778714946,-0.0759900511618058,0.4435589964800251,False,0.845,0.725,0.445,-0.06666666666666667
548,-1.481034109749593,B,-0.5765075908944587,2.257799461266809,-0.11444704626838115,False,0.025,-1.475,0.74,2.2666666666666666
549,-0.8870788514832365,B,-1.907681634604737,-1.872006166662767,-0.7698719404067662,False,0.12,-0.8875,0.25,-1.8666666666666665
550,-0.41214373924248365,B,-0.4608322143030284,-0.995555947848348,-0.1785504748402188,False,0.3,-0.4125,0.34500000000000003,-1.0
551,0.7227616683333351,B,0.9709333173705252,,,False,0.85,0.725,,
552,1.0661454797797014,B,1.2113992852764044,-3.833000539516131,0.3758428016617281,False,0.9400000000000001,1.0625,0.11000000000000001,-3.8333333333333335
553,-0.012840383879992935,B,-1.205141145587419,2.340456265836158,-0.3558348551109638,False,0.5,-0.0125,0.745,2.3333333333333335
554,0.31491067167449904,B,1.5085933477748434,-2.624264475878867,0.5317802942438752,False,0.67,0.3125,0.19,-2.6333333333333333
555,0.6580940005125308,B,0.9372875601541496,1.70138451097421,0.4548555447684252,False,0.825,0.6625,0.675,1.7
556,0.31237353580796806,B,0.8044853102436622,0.41938274788229096,0.3603115705874941,False,0.67,0.3125,0.525,0.43333333333333335
557,-0.4816576931864826,B,-0.8435934138468246,-0.22545968663939825,-0.3014043108356955,False,0.265,-0.4875,0.425,-0.2333333333333333
558,-0.21781379823701055,B,-1.6941727828384507,,,False,0.4,-0.2125,,
559,-0.21746518952048086,B,0.7033262993969253,-3.6068936259710576,0.18608758176645826,False,0.4,-0.2125,0.125,-3.6
560,-0.05410602132120464,B,1.0910114881739787,1.6143833269723833,0.5116453903279701,False,0.475,-0.05,0.6599999999999999,1.5999999999999999
561,-0.3662168519194859,B,-0.977623747206231,-0.8533202638117687,-0.3745027452810938,False,0.325,-0.3625,0.36,-0.8666666666666667
562,0.2492724185699711,B,0.6488621703354719,,,False,0.64,0.25,,
563,-0.10308074416007285,B,-0.09867915713317828,0.9218838382268187,0.02636784415101849,False,0.45499999999999996,-0.1,0.5900000000000001,0.9333333333333332
564,0.18188272050817467,B,0.9302681766297641,0.16139569969316916,0.4005189323597017,False,0.605,0.1875,0.49000000000000005,0.16666666666666666
565,-0.12338536710399638,B,-0.516828293399716,0.1367576877968557,-0.16235132947626418,False,0.45,-0.125,0.485,0.13333333333333333
566,-0.13029256850602913,B,-0.38417544907275114,1.566844933887734,-0.06290252981046675,False,0.445,-0.125,0.65,1.5666666666666667
567,-0.3216427754624258,B,-1.0581546564804492,-2.3160640472309737,-0.45480209600752225,False,0.35,-0.325,0.21000000000000002,-2.3000000000000003
568,-0.3716863089808081,B,-1.148500042111798,1.1441142723605444,-0.3739292869148592,False,0.32,-0.375,0.61,1.1333333333333333
569,0.40205238872628507,B,-0.4261684715618406,,,False,0.7150000000000001,0.4,,
570,-1.6000216698311147,B,-2.1066096901191362,-1.91345461701679,-0.8485236171900765,False,0.015,-1.6,0.24500000000000002,-1.9000000000000001
571,0.18142135642932342,B,-0.7650776299453567,-0.3914704826949975,-0.2764727914870559,False,0.605,0.1875,0.41,-0.39999999999999997
572,-0.48118234844426905,B,-1.9705053259531904,5.787240593198,-0.5375846274340231,False,0.27,-0.475,0.9550000000000001,5.8
573,-0.9528823989677591,B,-0.7966141637404635,4.037652649638669,-0.14028626475472003,False,0.10500000000000001,-0.95,0.8699999999999999,4.033333333333333
574,0.9987124779626324,B,1.7917596006825747,,,False,0.93,1.0,,
575,0.04411199908343341,B,-1.8808299552754988,1.6951486981262425,-0.6398952638977552,False,0.53,0.05,0.67,1.7
576,-0.005350505931836885,B,-0.6285699409322638,-4.386869725177932,-0.35735350175585245,False,0.505,-0.0,0.08499999999999999,-4.3999999999999995
577,-0.8482038258687927,B,-2.117901233237426,,,False,0.135,-0.85,,
578,-0.469644084218595,B,-1.1638083307767089,0.20501776127029253,-0.41134729839512785,False,0.275,-0.475,0.495,0.19999999999999998
579,0.513339760323631,B,-2.0163922262621967,1.4768520021531626,-0.6998628005602793,False,0.755,0.5125,0.645,1.4666666666666668
580,1.9995361784786472,B,2.286358101767905,3.113121025962258,1.0261394996124802,True,1.0,2.0,0.8150000000000001,3.1
581,0.6576666381870617,B,1.3922389581661414,1.6159778728511403,0.628693973135913,True,0.82,0.6625,0.6599999999999999,1.5999999999999999
582,-0.13091056996104528,B,0.096851967325611,-1.8042469353458837,0.0109490732160722,False,0.445,-0.125,0.26,-1.8
583,0.3845401912171292,B,0.20072251569818317,0.5436480518660513,0.12997787636043368,False,0.705,0.3875,0.54,0.5333333333333333
584,-1.38458548794496,B,-0.9005182581381996,-0.4009912456412573,-0.3293962832179002,False,0.03,-1.3875,0.41,-0.39999999999999997
585,0.4101582105945043,B,0.24749744410213087,4.176022223185899,0.2698783598963824,False,0.72,0.4125,0.8699999999999999,4.166666666666667
586,1.069476528352191,B,2.157331637277188,,,False,0.9400000000000001,1.075,,
587,0.7067362863201032,B,0.70599131878377,-2.6693938503462915,0.2185415027388185,False,0.8400000000000001,0.7125,0.185,-2.6666666666666665
588,0.25407025386641213,B,0.7833692555659671,-2.6723711787302173,0.24849490052140605,False,0.645,0.25,0.185,-2.6666666666666665
589,-0.4398669095115736,B,-1.116040295303539,-4.1287292871561005,-0.5380332157936047,False,0.29500000000000004,-0.4375,0.095,-4.133333333333334
590,0.17430148216477062,B,-2.134430776132477,4.20468318923518,-0.6542893399115797,False,0.595,0.175,0.875,4.2
591,-0.04029064697717712,B,-1.066809595128144,,,False,0.485,-0.0375,,
592,0.33789616187939103,B,0.7141370802679925,,,False,0.6849999999999999,0.3375,,
593,1.5620169517932658,B,2.0745519784654296,3.506358359660176,0.9570538654831148,True,0.985,1.5625,0.8400000000000001,3.5
594,0.6156825035785471,B,0.6502868045735025,0.6066478014414894,0.3066975886847839,False,0.805,0.6125,0.545,0.6
595,0.04168010978102139,B,-0.758487657436743,-5.03947824800305,-0.4296840065007871,False,0.53,0.0375,0.05,-5.033333333333333
596,0.019796366587925322,B,-0.46052202913897694,1.3983671706495509,-0.09820140391360851,False,0.52,0.025,0.635,1.4000000000000001
597,0.19081467772205443,B,-0.458548321400562,-2.0504183502848177,-0.21301548989961355,False,0.61,0.1875,0.23500000000000001,-2.066666666666667
598,-0.657297159487108,B,0.48204766495150175,-3.305956256935488,0.11022958554314674,False,0.195,-0.6625,0.13999999999999999,-3.3000000000000003
599,0.25101148114622074,B,-1.1778226882016132,4.511068727391659,-0.27247982328527376,False,0.64,0.25,0.89,4.5
600,0.3799550236741474,B,-0.4035593551366628,-1.0169101087625965,-0.15702165292086767,False,0.7,0.375,0.33999999999999997,-1.0333333333333334
601,-0.5695335834266108,B,-0.523470305147959,-2.448700288242521,-0.25157863989096285,False,0.23500000000000001,-0.575,0.2,-2.433333333333333
602,-1.4627760223698314,B,-2.127925244456318,1.0277653046645299,-0.7582320701536259,False,0.025,-1.4625,0.6,1.0333333333333334
603,-2.419680537343963,B,-0.7782103532472744,-7.04518769140496,-0.5045624177510819,False,0.0,-2.425,0.01,-7.033333333333334
604,0.18841573301576045,B,-0.11427321684947042,-0.03121072282752585,-0.011630282077828692,False,0.61,0.1875,0.45499999999999996,-0.03333333333333333
605,1.0684012676620547,B,2.906980846276433,,,False,0.9400000000000001,1.0625,,
606,-0.6405191246255663,B,-3.1533701382706307,,,False,0.205,-0.6375,,
607,-0.5183914437378733,B,-2.3559392418458605,-0.6428567831737584,-0.9027797832578741,False,0.255,-0.5125,0.385,-0.6333333333333333
608,-0.5744251851426482,B,-1.8326952598450297,,,False,0.23500000000000001,-0.575,,
609,0.17573698678575794,B,-0.4142385823358054,0.9593987345469752,-0.09493650177541144,False,0.595,0.175,0.595,0.9666666666666667
610,0.20855043880618038,B,1.0828308389459256,-4.085872318465517,0.3174328992873153,False,0.62,0.2125,0.095,-4.1000000000000005
611,-0.3635682102987795,B,-0.6212915569375534,-1.6981989252111993,-0.26442001106198737,False,0.32999999999999996,-0.3625,0.27,-1.7
612,-0.008234480221823768,B,0.6547173160751997,-4.297164039758956,0.14407477620272957,False,0.505,-0.0125,0.08499999999999999,-4.3
613,1.3037900559248088,B,2.52349766275828,4.3024050865195695,1.1581002403209781,True,0.97,1.3,0.8800000000000001,4.3
614,-1.2037699813940368,B,-2.513053619556336,,,False,0.045,-1.2,,
615,-0.7391967365792564,B,-0.18154343009235197,,,False,0.16999999999999998,-0.7375,,
616,-0.9330772833488141,B,-0.7178944886962789,,,False,0.11000000000000001,-0.9375,,
617,0.666043206313898,B,-0.2897380517696937,1.7176498064488257,-0.021169558044803086,False,0.8300000000000001,0.6625,0.675,1.7333333333333334
618,-0.9495223947767012,B,-1.2859625693022498,-0.023924190885154073,-0.46646398584654025,False,0.10500000000000001,-0.95,0.45499999999999996,-0.03333333333333333
619,-0.6591945009487091,B,0.16595838027911625,,,False,0.195,-0.6625,,
620,-1.0560499450391831,B,-0.9891867144551673,-7.362805049247704,-0.5971489621245888,False,0.075,-1.05,0.01,-7.366666666666667
621,0.7354288951049694,B,0.5032581665834688,,,False,0.8550000000000001,0.7375,,
622,0.06432791661465533,B,0.5513498030161484,1.1219191929276522,0.2855395009219959,False,0.54,0.0625,0.61,1.1333333333333333
623,-1.4289165168553606,B,-3.7169546325042937,-4.426542446198808,-1.5581952271571753,False,0.025,-1.425,0.08,-4.433333333333334
624,-0.133690288958345,B,0.8392826587326044,,,False,0.44000000000000006,-0.1375,,
625,0.12944121292358782,B,-0.9482028915445042,-0.9329387603622288,-0.36574413136303807,False,0.575,0.125,0.35,-0.9333333333333332
626,-0.5562655854797929,B,-1.5510964355021408,-0.915669809272277,-0.5993260290515752,False,0.24,-0.5625,0.35,-0.9
627,0.043546772116871316,B,0.5928515336394038,-3.04632633190933,0.16196630934635636,False,0.53,0.0375,0.155,-3.033333333333333
628,0.6894743374580654,B,1.0341168253413804,2.8593241587945037,0.5312700552385063,False,0.835,0.6875,0.79,2.8666666666666667
629,-0.6104409476270289,B,-1.8317026294122047,,,False,0.22000000000000003,-0.6125,,
630,0.4807534941877056,B,-0.14489199515149148,-3.9957638469197723,-0.15638826211777626,False,0.745,0.475,0.1,-4.0
631,0.7907055476865135,B,0.9455829177127936,-5.456078184230158,0.2182062272317991,False,0.8699999999999999,0.7875,0.034999999999999996,-5.466666666666666
632,0.17505283068201843,B,-1.4069253447738428,1.1515847417700174,-0.47404993618836627,False,0.595,0.175,0.61,1.1666666666666667
633,-0.9307742210321116,B,-1.8284917769482028,,,False,0.11499999999999999,-0.925,,
634,0.9895388974629336,B,2.395871165140255,5.254884699655098,1.140451656289618,True,0.925,0.9875,0.93,5.266666666666667
635,-0.5551339239046634,B,-1.6335497350360928,-0.042946367768595395,-0.602102487278359,False,0.24500000000000002,-0.55,0.45,-0.03333333333333333
