,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,-0.9227208315398647,A,-2.7274510614292877,-4.803880226124238,-1.1838935979802938,False,0.11499999999999999,-0.9222222222222223,0.06999999999999999,-4.8
390,0.6773675468592661,A,-0.06334443850138938,3.525147351066694,0.029879577624016305,False,0.8300000000000001,0.6777777777777777,0.8300000000000001,3.533333333333333
391,0.0443193283937465,A,0.4572943451192002,0.6885419546869737,0.12623439467620268,False,0.5599999999999999,0.044444444444444446,0.5549999999999999,0.7000000000000001
392,-0.10681463298391572,A,0.2022883441689675,-1.8848487279070663,-0.045984260013183294,False,0.475,-0.1111111111111111,0.255,-1.9000000000000001
393,-0.4793492880506089,A,0.758127346961788,-2.8190141132074236,0.12295778557950685,False,0.305,-0.47777777777777775,0.18,-2.8333333333333335
394,-0.6391543287658653,A,-1.7160788836401308,0.9796094670076817,-0.6404001963653946,False,0.225,-0.6444444444444444,0.58,0.9666666666666667
395,0.1329009969240846,A,1.0409015509057362,7.481697285966189,0.5488857066114547,False,0.62,0.13333333333333333,0.985,7.466666666666666
396,-0.13344946082473663,A,1.080624829003881,-3.3046670557608,0.22275568753253944,False,0.45499999999999996,-0.13333333333333333,0.15,-3.3000000000000003
397,-0.18824971166278504,A,-0.5762365306128766,3.132200706150749,-0.1656023210215546,False,0.43,-0.18888888888888888,0.805,3.1333333333333333
398,0.09188330294777466,A,-0.14231000404993552,-7.046700022734466,-0.33185017147529844,False,0.595,0.08888888888888889,0.01,-7.033333333333334
399,-0.31226901258834766,A,-0.6082041966939897,-0.5653970789149148,-0.29367287572483275,False,0.375,-0.3111111111111111,0.385,-0.5666666666666667
400,-0.632128480748704,A,-0.4076441321749752,-0.2804598123107909,-0.21309021771109385,False,0.22999999999999998,-0.6333333333333333,0.425,-0.26666666666666666
401,-0.4672543588301919,A,0.7393511590044175,4.964726826896374,0.36183240027148406,False,0.315,-0.4666666666666667,0.915,4.966666666666667
402,-0.021953017015412937,A,-0.6965067653336596,5.827182724815841,-0.12350787122194329,False,0.515,-0.022222222222222223,0.9550000000000001,5.833333333333333
403,0.6121855202075109,A,1.019148185665376,2.4566959820879997,0.38258171238017563,False,0.805,0.6111111111111112,0.745,2.466666666666667
404,-0.11072670011684808,A,-1.1604612050642016,-1.1572882662979387,-0.5094833654032658,False,0.475,-0.1111111111111111,0.32999999999999996,-1.1666666666666667
405,-0.052458267027342444,A,0.2316341473527969,1.757117541606642,0.07939520738161614,False,0.495,-0.05555555555555555,0.67,1.7666666666666666
406,0.9006969661092845,A,1.5302423833135683,5.012009719451761,0.6456445150869471,True,0.8800000000000001,0.8999999999999999,0.9199999999999999,5.0
407,1.451837023772673,A,1.4204187546453342,-3.5812940810351748,0.3353225796727915,False,0.975,1.4555555555555555,0.13999999999999999,-3.5666666666666664
408,-0.49172642190012733,A,-0.3558635456112834,-2.1879764391875125,-0.2547885262885839,False,0.29500000000000004,-0.48888888888888893,0.22999999999999998,-2.1999999999999997
409,-0.1445749087938537,A,1.164492909677181,1.0681620575932307,0.39065641482289315,False,0.45,-0.14444444444444446,0.5900000000000001,1.0666666666666667
410,0.12279752462429758,A,-1.0741762468998648,4.63499493670643,-0.2959361165281042,False,0.615,0.12222222222222223,0.905,4.633333333333334
411,-0.04466687858471167,A,-1.059654767473215,-1.996327716745495,-0.49997071159712675,False,0.5,-0.044444444444444446,0.25,-2.0
412,-0.6347130284182377,A,0.20380163231002657,-1.2656581670413227,-0.025908605089781364,False,0.22999999999999998,-0.6333333333333333,0.32,-1.2666666666666666
413,0.5675860098964381,A,1.4700299863739392,-0.2238018037455184,0.4589609365917216,False,0.79,0.5666666666666667,0.43499999999999994,-0.2333333333333333
414,0.07218502053513723,A,-1.103150436194542,3.832204641740006,-0.3316069191810903,False,0.58,0.06666666666666667,0.8550000000000001,3.8333333333333335
415,-0.7418761290841289,A,-0.17439853279151674,-1.1798969847457275,-0.15820699138069189,False,0.175,-0.7444444444444445,0.325,-1.1666666666666667
416,-0.01406563220706891,A,0.907199625951268,0.04971565125165525,0.26667977786839536,False,0.52,-0.011111111111111112,0.465,0.03333333333333333
417,-0.33803456654803,A,-0.5101700930072058,3.4606776402705934,-0.13165547896936577,False,0.37,-0.3333333333333333,0.825,3.466666666666667
418,0.2877604050378609,A,-0.9361275717037716,0.535879040546103,-0.3759847172296712,False,0.6849999999999999,0.2888888888888889,0.53,0.5333333333333333
419,-0.5901133747092676,A,-0.2952889422529961,0.15746807750941616,-0.15916674173723705,False,0.24500000000000002,-0.5888888888888889,0.47000000000000003,0.16666666666666666
420,-1.0543793152815653,A,-1.1258453608008925,1.628608614529552,-0.4092316708969222,False,0.08,-1.0555555555555556,0.655,1.6333333333333335
421,-0.02574616038832885,A,0.7778406910742591,1.3069388171863683,0.2601685848038266,False,0.51,-0.022222222222222223,0.615,1.3
422,0.6443883724325821,A,1.5520867343659908,-1.9560108069488538,0.43360110849413924,False,0.8150000000000001,0.6444444444444444,0.25,-1.9666666666666668
423,0.11766237699392373,A,0.0013368514330192038,-0.5102076207844848,-0.07434694078924367,False,0.61,0.12222222222222223,0.395,-0.5
424,0.8516672762102611,A,2.7734187503568704,1.2956835088786975,0.9721646320936983,True,0.8699999999999999,0.8555555555555556,0.61,1.3
425,0.461076297805049,A,2.2195867325110448,2.8234465981254657,0.8226670190903994,True,0.745,0.4555555555555555,0.7849999999999999,2.8333333333333335
426,-0.4880073231906396,A,-0.9162148741138838,-4.724617000750403,-0.5348452528271935,False,0.3,-0.48888888888888893,0.075,-4.733333333333333
427,-1.6113994564604974,A,0.20140158129253427,2.3308975553166027,0.08670600642280156,False,0.02,-1.6111111111111112,0.735,2.3333333333333335
428,-0.7574685284328339,A,-3.5919056569652175,2.177472358550302,-1.272211774755009,False,0.16499999999999998,-0.7555555555555555,0.72,2.1666666666666665
429,-0.30693613520587726,A,-0.5430021958239084,2.594944493832984,-0.17068926818627905,False,0.38,-0.3111111111111111,0.755,2.6
430,-1.0935089465665042,A,-0.4681215444029272,4.338798476370439,-0.08894091123798718,False,0.075,-1.088888888888889,0.885,4.333333333333333
431,-0.5468432122248572,A,-0.6771122555749175,0.28607359428082235,-0.29140672556303376,False,0.265,-0.5444444444444445,0.49000000000000005,0.3
432,-0.6592849321893903,A,0.9622325364064748,1.4861382546018913,0.33164372857954555,False,0.225,-0.6555555555555556,0.635,1.5
433,0.08030645951145766,A,2.2756437482804643,0.5046501351289531,0.7695193650430721,True,0.585,0.07777777777777778,0.525,0.5
434,1.3604450498407235,A,-0.3685929837459523,-0.9388256788342737,-0.2199217770745301,False,0.96,1.3555555555555554,0.35,-0.9333333333333332
435,0.1679217046345695,A,-1.3953831596342494,0.14655861669123124,-0.5522058638081542,False,0.64,0.16666666666666666,0.47000000000000003,0.13333333333333333
436,0.017908329381516156,A,-1.145967153041626,2.0191682629017973,-0.4040922845018994,False,0.5349999999999999,0.022222222222222223,0.7,2.033333333333333
437,-1.3207117528743555,A,-1.7578535947066432,1.866653281600232,-0.6273260629946121,False,0.034999999999999996,-1.3222222222222222,0.6849999999999999,1.8666666666666665
438,0.7936207721221425,A,0.6922007980697311,-3.7456275014348788,0.07018967171350479,False,0.8550000000000001,0.7888888888888889,0.13,-3.733333333333333
439,-1.3059500476515136,A,-2.1476795561774655,-0.21388573611717598,-0.8321212282154654,False,0.04,-1.3111111111111111,0.43499999999999994,-0.19999999999999998
440,0.09806201106238702,A,1.6736340837475059,7.218875428867464,0.7664569275149822,True,0.6,0.1,0.9800000000000001,7.233333333333333
441,-0.7804209080386925,A,-0.7883531201351416,0.03794841087869172,-0.33894415055713983,False,0.16,-0.7777777777777778,0.465,0.03333333333333333
442,-0.4019985405158977,A,-0.25600231813982177,-4.578211961830405,-0.294553520594181,False,0.33999999999999997,-0.4,0.08499999999999999,-4.566666666666666
443,-0.16608077144712835,A,-0.6442123210605318,0.9293513061649745,-0.2593671925339,False,0.44000000000000006,-0.16666666666666666,0.575,0.9333333333333332
444,0.1981001637543916,A,0.31282093559978785,-0.5247833016077166,0.03638205484182155,False,0.65,0.2,0.39,-0.5333333333333333
445,-0.8790601763317172,A,-1.2102667914709662,3.188059834671593,-0.3901664599569868,False,0.125,-0.8777777777777778,0.8099999999999999,3.1999999999999997
446,-0.1634018344543875,A,-0.22015542195481277,-0.9403970974403927,-0.16698436858614596,False,0.44000000000000006,-0.16666666666666666,0.34500000000000003,-0.9333333333333332
447,-1.1263528985355087,A,1.3136122736494171,-1.0702382302183815,0.3764202446054895,False,0.06999999999999999,-1.1222222222222222,0.33999999999999997,-1.0666666666666667
448,0.4042478397958993,A,-0.30277493008741363,5.053102568167869,-0.007381691157820238,False,0.725,0.4,0.9199999999999999,5.066666666666666
449,0.12779005198771418,A,0.10739003431750441,-0.9022018097879918,-0.048857104001369604,False,0.615,0.13333333333333333,0.35,-0.9
450,1.4791905394253981,A,-0.29850009407204947,3.5966451397006964,-0.05180696193586739,False,0.975,1.4777777777777779,0.835,3.6
451,0.046834070445256094,A,0.987478388896867,-4.257201360475798,0.15945322523734345,False,0.5599999999999999,0.044444444444444446,0.1,-4.266666666666667
452,-0.782165704919008,A,0.2506435250842378,2.4267902159611277,0.10730906153733497,False,0.16,-0.7777777777777778,0.74,2.433333333333333
453,0.41622706288217587,A,-0.5296519543511407,0.37382923716250654,-0.2359998956181465,False,0.73,0.41111111111111115,0.505,0.3666666666666667
454,-0.10037316370567415,A,0.24350770137173375,0.9006285176481956,0.056611416772205735,False,0.48,-0.1,0.5700000000000001,0.9
455,-0.7110664788752304,A,0.5657844878788515,1.7130763290895565,0.19728562139045408,False,0.195,-0.7111111111111111,0.665,1.7
456,0.6583794035735799,A,0.24847438136472605,-1.712076038308736,-0.02404649085553197,False,0.82,0.6555555555555556,0.275,-1.7
457,0.2796328452130524,A,2.6020301286108656,-1.641339424789789,0.8183218409252632,True,0.6799999999999999,0.2777777777777778,0.27999999999999997,-1.6333333333333335
458,-0.5096431721684066,A,-2.695614229906527,-1.696275879135975,-1.0744840415899983,False,0.28500000000000003,-0.5111111111111111,0.275,-1.7
459,0.14933948718169188,A,0.5538670625488569,1.4999637735517521,0.18630781801247,False,0.63,0.14444444444444446,0.64,1.5
460,0.11097772049441192,A,0.40862736298581154,-0.11076298824756127,0.0836439207435667,False,0.61,0.1111111111111111,0.445,-0.09999999999999999
461,0.43387734234079983,A,2.424651307270864,-4.479777268426323,0.6654511191942726,True,0.735,0.43333333333333335,0.09,-4.466666666666667
462,0.07069712621887095,A,0.07914495381110555,1.211297457139006,0.007741305131096572,False,0.58,0.06666666666666667,0.605,1.2
463,-0.4344878054758978,A,-0.5006845282528404,0.19472212326240435,-0.2313103737794453,False,0.325,-0.43333333333333335,0.475,0.19999999999999998
464,-0.4865863580969464,A,0.47340512273033764,-4.633025317669695,-0.03591009013010598,False,0.305,-0.48888888888888893,0.08,-4.633333333333334
465,0.37784665733723644,A,0.10516012857468926,4.546316569430771,0.12224767151387554,False,0.72,0.37777777777777777,0.9,4.533333333333333
466,-1.5573190819551075,A,-2.443998926698872,1.8173226623692214,-0.8738121855440759,False,0.02,-1.5555555555555556,0.675,1.8333333333333333
467,0.10558728732151,A,2.3447334037939553,-0.90169547227708,0.7498117324270019,True,0.605,0.1111111111111111,0.355,-0.9
468,1.4393569722262596,A,2.2694319925992703,7.718717228741461,0.9949058281798909,True,0.97,1.4444444444444444,0.985,7.733333333333333
469,0.8669279786030261,A,1.0202206272425198,-0.4926667173488125,0.28991213308518593,False,0.8699999999999999,0.8666666666666667,0.4,-0.5
470,-0.5981216347244899,A,0.6075741288700197,1.7118002229323355,0.21216279169286964,False,0.24,-0.6000000000000001,0.6599999999999999,1.7
471,0.5429077488643831,A,0.19272019780662625,3.1824615116616575,0.11047390369530934,False,0.78,0.5444444444444445,0.8099999999999999,3.1666666666666665
472,-0.18300348721942547,A,0.5299614183429633,2.583347182390258,0.21195509439199986,False,0.43,-0.17777777777777778,0.755,2.6
473,1.325750916540877,A,0.8432041432279885,5.387560919474973,0.4122446786086739,False,0.9550000000000001,1.3222222222222222,0.9349999999999999,5.3999999999999995
474,-0.9170110674486952,A,-0.906644153444033,-6.408927540242891,-0.5845688455487048,False,0.12,-0.9222222222222223,0.02,-6.3999999999999995
475,1.8742710172363888,A,1.7703025124895098,0.9486249440041369,0.6031377311405294,True,0.9949999999999999,1.8777777777777775,0.575,0.9333333333333332
476,-0.4774003172864761,A,-0.38804222819880124,-0.5011107282255771,-0.21305456483694643,False,0.31,-0.47777777777777775,0.395,-0.5
477,0.10413263375932638,A,0.20334621027839989,4.293988997710163,0.14933571223648284,False,0.605,0.1,0.8800000000000001,4.3
478,-1.2545238694994,A,-0.3493862324798729,5.67913844176672,-0.004268852140420575,False,0.05,-1.2555555555555555,0.945,5.666666666666667
479,-0.8202895450393406,A,0.0072860914676554644,-9.606000582752383,-0.3591955703253516,False,0.15,-0.8222222222222223,0.0,-9.6
480,0.8962437720698607,A,0.6357393976458054,2.197817201398481,0.23755063896909454,False,0.8800000000000001,0.8999999999999999,0.725,2.1999999999999997
481,0.1087817808567604,A,1.063109025359104,-1.6361746072157042,0.2691441043582975,False,0.605,0.1111111111111111,0.28500000000000003,-1.6333333333333335
482,0.2811292243460088,A,0.42207325693997344,-1.8359168811976634,0.0340150205951411,False,0.6849999999999999,0.2777777777777778,0.26,-1.8333333333333333
483,0.8290590886403221,A,0.41070084237122173,5.854598272578775,0.2725912480075629,False,0.86,0.8333333333333334,0.9550000000000001,5.866666666666667
484,1.110851993711221,A,0.898415682585443,2.1763260081771096,0.3306387831496688,False,0.9199999999999999,1.1111111111111112,0.7150000000000001,2.1666666666666665
485,-1.14500043798389,A,0.10735619697294285,-0.7073738274494141,-0.0427223592370204,False,0.065,-1.1444444444444446,0.375,-0.7000000000000001
486,0.2359049681659281,A,1.8425331229044746,-1.089692345216943,0.5646126001972185,False,0.665,0.23333333333333334,0.335,-1.0999999999999999
487,1.11066200281161,A,4.27054006750399,-1.2491222487355649,1.4262956354554095,True,0.915,1.1111111111111112,0.32,-1.2333333333333334
488,-0.06084390537924462,A,-0.1012734586603189,-2.3534777298953387,-0.1691303893410532,False,0.495,-0.05555555555555555,0.22000000000000003,-2.3666666666666667
489,0.5890993157630858,A,0.9265964618402839,2.7361299935814043,0.3583601474411731,False,0.795,0.5888888888888889,0.775,2.733333333333333
490,-0.6610202561489451,A,-2.3483356366088683,4.364778884101425,-0.7592915044514561,False,0.22000000000000003,-0.6555555555555556,0.885,4.366666666666666
491,0.7104533129198211,A,0.7755378867836373,-0.6090436492834436,0.19889731135953173,False,0.835,0.7111111111111111,0.38,-0.6
492,0.155296015820331,A,1.6216299626896624,1.369082500646995,0.5633322992816738,False,0.63,0.15555555555555556,0.62,1.3666666666666665
493,-1.0168131275136447,A,-1.0358013466229394,-3.132157023361839,-0.5272912981304864,False,0.08499999999999999,-1.0222222222222221,0.16499999999999998,-3.1333333333333333
494,-1.2748197759023463,A,-1.2756452889344674,-0.5055545019011035,-0.5300378280827228,False,0.045,-1.2777777777777777,0.395,-0.5
495,0.8169312298677651,A,0.43712115210991215,7.157143128501612,0.3231176636167261,False,0.8550000000000001,0.8222222222222223,0.9800000000000001,7.166666666666667
496,0.8172769434731015,A,0.7119149017153775,-0.8590631645664308,0.16829802772107075,False,0.8550000000000001,0.8222222222222223,0.355,-0.8666666666666667
497,0.023159491870205634,A,-0.9074364159331619,4.185724676153677,-0.2505903419004012,False,0.54,0.022222222222222223,0.875,4.2
498,-0.5555536295756228,A,0.3383653869257316,2.9585316529787002,0.15539912384892016,False,0.26,-0.5555555555555556,0.795,2.966666666666667
499,-0.5504812212728204,A,-0.49267088030773143,0.6132521363990292,-0.2152451600863085,False,0.265,-0.5555555555555556,0.54,0.6
500,-1.0118412944875046,B,-1.2390887335457366,-5.657024124939712,-0.6370429894625157,False,0.08499999999999999,-1.011111111111111,0.04,-5.666666666666667
501,0.25097587202467675,B,0.835724409051083,0.5053680466893467,0.375326333165675,False,0.675,0.25555555555555554,0.525,0.5
502,-0.13416683319764505,B,0.4117720110672604,-4.700798228659351,0.03618894459111883,False,0.45499999999999996,-0.13333333333333333,0.08,-4.7
503,0.09196008789670868,B,-0.2258842534106802,-1.3469635058925993,-0.09907481467543867,False,0.595,0.08888888888888889,0.31,-1.3333333333333333
504,-1.4603418730962745,B,-0.4684833474354606,-2.0075122118208433,-0.21543626880863,False,0.025,-1.4555555555555555,0.24500000000000002,-2.0
505,2.1684449478339283,B,2.0154189508375175,-0.23453098182730736,0.8087168455176362,True,1.0,2.1666666666666665,0.43,-0.2333333333333333
506,0.12756061543199856,B,0.2837598324240548,-2.069186256728068,0.07466406416627198,False,0.615,0.12222222222222223,0.24500000000000002,-2.066666666666667
507,-0.6289458339304269,B,0.7125606324349035,-2.078002446565982,0.24091254895258454,False,0.23500000000000001,-0.6333333333333333,0.24500000000000002,-2.066666666666667
508,-0.20633838414637917,B,-0.4332810018955709,2.6425845839205877,-0.04592312958356863,False,0.42000000000000004,-0.2111111111111111,0.765,2.6333333333333333
509,-0.7460452516764958,B,-2.7633006011754278,-5.649499050504765,-1.2287865651400682,False,0.175,-0.7444444444444445,0.04,-5.633333333333333
510,0.1679220349884528,B,0.16508560682199674,-2.7636133469439894,0.0052989873589747265,False,0.64,0.16666666666666666,0.185,-2.766666666666667
511,0.7053389176226724,B,0.21941636662145442,-2.248089695128053,0.04367773544834808,False,0.835,0.7,0.225,-2.2333333333333334
512,-0.5748533299459918,B,-1.9655112942303807,-6.682474423523115,-0.9535480070378015,False,0.255,-0.5777777777777778,0.02,-6.666666666666667
513,0.9041009071720922,B,0.1445778880960964,6.016985770074861,0.291601972535445,False,0.885,0.8999999999999999,0.96,6.033333333333334
514,0.08130478758577175,B,-0.9561922459440533,-2.094291594468632,-0.40776808152538374,False,0.585,0.07777777777777778,0.24,-2.1
515,0.6552126572583756,B,1.4400114459205904,1.6419068345971,0.6481175214788608,True,0.82,0.6555555555555556,0.655,1.6333333333333335
516,0.7634216370965216,B,-0.8039765105740836,4.191278507654744,-0.1379972301925658,False,0.85,0.7666666666666667,0.8800000000000001,4.2
517,2.003623594922202,B,2.991538761336506,-1.7730875877132104,1.1362742550078353,True,1.0,2.0,0.265,-1.7666666666666666
518,-0.4048784921104822,B,-0.846894311227782,0.30913693140020193,-0.2847701905816384,False,0.33999999999999997,-0.4,0.495,0.3
519,0.2641547226182768,B,0.2939551351309251,0.1757873495363658,0.15386065165987003,False,0.6799999999999999,0.26666666666666666,0.475,0.16666666666666666
520,-2.1397984504367176,B,-1.1815301870260708,1.5053357705659653,-0.3746522444958615,False,0.0,-2.1444444444444444,0.64,1.5
521,-0.2706205228708859,B,-0.2610145269314774,-2.8295661090330997,-0.1624063377625344,False,0.395,-0.26666666666666666,0.18,-2.8333333333333335
522,-0.34741507568363844,B,-0.597910398330328,0.3925140378832889,-0.18527191207633736,False,0.365,-0.34444444444444444,0.51,0.39999999999999997
523,0.7592779388023713,B,2.226404206306114,-1.9212641969015598,0.8341341634973364,True,0.845,0.7555555555555555,0.255,-1.9333333333333333
524,-0.11114539336648943,B,-1.1011242389994584,4.036033905603646,-0.25861060491860255,False,0.475,-0.1111111111111111,0.865,4.033333333333333
525,-1.1084484480201184,B,-2.4028656184242636,-4.466785369075378,-1.0491587356667322,False,0.075,-1.1111111111111112,0.095,-4.466666666666667
526,-0.24503076050607964,B,0.15899536263476838,-1.4126589740689508,0.04820869608533425,False,0.40499999999999997,-0.24444444444444446,0.305,-1.4000000000000001
527,-0.4954025306902218,B,-0.40058684740948924,0.9144506994250393,-0.09114060391877082,False,0.29,-0.5,0.5700000000000001,0.9
528,0.5897756845494156,B,1.6527948898104379,4.4830691828966245,0.8259785985109109,True,0.8,0.5888888888888889,0.8949999999999999,4.466666666666667
529,0.2709403476648421,B,-0.0663229380751339,-3.2454036941077664,-0.10072530975635706,False,0.6799999999999999,0.26666666666666666,0.155,-3.233333333333333
530,-1.2290161414299752,B,-1.6278698093037132,-3.1233923151508005,-0.7031327720766511,False,0.05,-1.2333333333333334,0.16499999999999998,-3.1333333333333333
531,1.4110932403378993,B,2.3247719010038312,-3.264676944511998,0.8273172705981121,True,0.97,1.411111111111111,0.155,-3.266666666666667
532,-0.3403755991392187,B,-1.0311358651077702,1.0679957343303295,-0.33089665999417783,False,0.365,-0.34444444444444444,0.5900000000000001,1.0666666666666667
533,0.6811792332226888,B,0.9014258337989117,-2.857154810292576,0.28815471139427085,False,0.8300000000000001,0.6777777777777777,0.175,-2.8666666666666667
534,-0.2936937137351993,B,-0.0639970249357151,-1.7929682732818057,-0.05114583145321043,False,0.385,-0.2888888888888889,0.265,-1.8
535,-0.5312132267476106,B,-0.5235541841837543,2.7607248790398784,-0.07702546492817847,False,0.275,-0.5333333333333333,0.775,2.766666666666667
536,0.32181598901462777,B,-0.005442360196567186,-5.111429329124534,-0.13961655423713326,False,0.7,0.3222222222222222,0.06,-5.1000000000000005
537,-0.6808397360120388,B,-1.2405855515331043,1.4255062989420175,-0.40026439349831766,False,0.21000000000000002,-0.6777777777777777,0.63,1.4333333333333333
538,-0.6335294372060645,B,-1.3556238287206641,1.9542056304543913,-0.427226114461117,False,0.22999999999999998,-0.6333333333333333,0.6900000000000001,1.9666666666666668
539,1.1747556880568024,B,-0.12369562000056322,-3.2046860727401794,-0.12164396615053889,False,0.9349999999999999,1.1777777777777778,0.16,-3.1999999999999997
540,0.1163902872661601,B,0.6260072962875805,-0.9153343395119927,0.24626070124814128,False,0.61,0.1111111111111111,0.35,-0.9
541,-0.4139983860272444,B,0.20015385095022725,-5.651921859729669,-0.07787784497110448,False,0.335,-0.41111111111111115,0.04,-5.666666666666667
542,0.8284284797543816,B,0.2516425321050393,1.4073002758325934,0.17869889559675914,False,0.86,0.8333333333333334,0.625,1.4000000000000001
543,-0.06602532097671633,B,-0.07777994591365861,-1.8725493469486212,-0.05916607997781793,False,0.49000000000000005,-0.06666666666666667,0.26,-1.8666666666666665
544,-0.9311570611980443,B,-2.4987362311787433,1.3648628927443327,-0.8909557818383596,False,0.11000000000000001,-0.9333333333333333,0.62,1.3666666666666665
545,0.0005444169599604066,B,0.19290184464637214,-5.811066796452241,-0.08602797971954654,False,0.53,0.0,0.034999999999999996,-5.8
546,0.6323305508689276,B,2.34395531685275,5.513969430182995,1.128970637816835,True,0.8099999999999999,0.6333333333333333,0.9400000000000001,5.5
547,0.04516186169475052,B,-0.14090001237090166,0.5464331351944107,-0.0026131553009570334,False,0.5599999999999999,0.044444444444444446,0.53,0.5333333333333333
548,-0.38075616671020224,B,-1.8495600859066166,-0.4473585640557165,-0.6995529999436255,False,0.355,-0.37777777777777777,0.40499999999999997,-0.43333333333333335
549,-0.24799151267349023,B,0.5167597367342314,-3.0570879159037787,0.13205200323470664,False,0.40499999999999997,-0.24444444444444446,0.16999999999999998,-3.0666666666666664
550,-0.8781787856700891,B,0.4301349942453008,0.25007235270270645,0.20924172916226155,False,0.13,-0.8777777777777778,0.485,0.26666666666666666
551,-0.6925170462208164,B,-0.2608457944736032,0.4237511007577647,-0.05331095476456244,False,0.205,-0.6888888888888889,0.515,0.43333333333333335
552,1.717426860184472,B,1.7024116167395007,2.571459491240237,0.7811848558403552,True,0.99,1.7222222222222223,0.75,2.566666666666667
553,-0.16003670927071312,B,0.4317200696079321,5.924941289911105,0.4000417385612521,False,0.445,-0.15555555555555556,0.9550000000000001,5.933333333333334
554,-0.34094112307860724,B,0.4233686578421262,-0.5613418025788544,0.17942044127665327,False,0.365,-0.34444444444444444,0.385,-0.5666666666666667
555,-0.4574916577652413,B,-1.430505860720809,-2.1267249542965283,-0.5930759152981384,False,0.315,-0.4555555555555555,0.23500000000000001,-2.1333333333333333
556,0.13482443272137554,B,0.7391380488021324,-0.973006613773805,0.2882672863947778,False,0.62,0.13333333333333333,0.34500000000000003,-0.9666666666666667
557,-0.43740257624581597,B,0.8721857282982237,-1.7240289430580384,0.31477295499317015,False,0.32,-0.43333333333333335,0.27,-1.7333333333333334
558,-1.2866774226436486,B,-1.4510253035077718,-4.233342098002039,-0.6716455428978721,False,0.045,-1.2888888888888888,0.10500000000000001,-4.233333333333333
559,0.08639676376576076,B,1.1270615018398713,-4.114608180968815,0.33364881547012293,False,0.5900000000000001,0.08888888888888889,0.11000000000000001,-4.1000000000000005
560,-0.1247154853888393,B,-1.2000672136064567,0.7270584682557814,-0.40793467581552134,False,0.465,-0.12222222222222223,0.5549999999999999,0.7333333333333334
561,-1.270781820369758,B,-1.1815368700348337,-1.1650710448074697,-0.46414935634242616,False,0.045,-1.2666666666666666,0.32999999999999996,-1.1666666666666667
562,-0.1673419155006542,B,0.5031079015327047,1.404579583502852,0.27627552525673543,False,0.44000000000000006,-0.16666666666666666,0.625,1.4000000000000001
563,0.8741284362405565,B,-0.19497306323921648,-6.8108044582394625,-0.2701811741940668,False,0.875,0.8777777777777778,0.015,-6.8
564,-0.5338590506349394,B,-0.4960990478716861,-3.770724868638907,-0.28525337970225584,False,0.275,-0.5333333333333333,0.13,-3.766666666666667
565,0.31241050181196034,B,1.025953317864241,-1.0416940824874523,0.3973628551482267,False,0.6950000000000001,0.3111111111111111,0.33999999999999997,-1.0333333333333334
566,1.9957920167478442,B,0.9142415428758259,4.145376888059877,0.5278111841814352,False,1.0,2.0,0.8699999999999999,4.133333333333334
567,-0.727410771707127,B,-2.188372391389576,-4.2581504970186606,-0.9588586372488849,False,0.185,-0.7222222222222222,0.1,-4.266666666666667
568,-0.7472189372973838,B,-0.2920099041344894,0.017480222555268488,-0.07903046322020531,False,0.175,-0.7444444444444445,0.45999999999999996,0.03333333333333333
569,-0.1856848330174134,B,0.3234347604525835,3.160475220009549,0.2653375362412734,False,0.43,-0.18888888888888888,0.8099999999999999,3.1666666666666665
570,0.028067713929960658,B,0.04721861269582285,-6.829222788353566,-0.17673247949477455,False,0.545,0.03333333333333333,0.015,-6.833333333333333
571,0.022078352306460648,B,-0.39287145925894446,-4.623149735222824,-0.2737280232497267,False,0.54,0.022222222222222223,0.08499999999999999,-4.633333333333334
572,-1.1387815497765894,B,0.3819754881560087,-1.7420962688183188,0.12377241185017682,False,0.065,-1.1333333333333333,0.27,-1.7333333333333334
573,-0.9759337396561348,B,-0.735568104633844,1.7710325756267764,-0.19253853454678857,False,0.095,-0.9777777777777779,0.67,1.7666666666666666
574,-0.7607059338433515,B,-0.8658743135595458,-1.8068532498914365,-0.3630560304367158,False,0.16499999999999998,-0.7555555555555555,0.265,-1.8
575,1.276415794296269,B,0.8164698956674814,5.232713445923089,0.5262775849569755,False,0.95,1.2777777777777777,0.93,5.233333333333333
576,0.7287714101906186,B,0.4215304961088707,-1.4266235688790603,0.14970794126861545,False,0.8400000000000001,0.7333333333333333,0.3,-1.4333333333333333
577,-0.8460344591923595,B,-1.6598067264772034,-3.6856369821155783,-0.7343796529240527,False,0.13999999999999999,-0.8444444444444444,0.135,-3.6999999999999997
578,-0.03517210892897708,B,-0.926932596091336,-2.117895550900306,-0.3971948392050212,False,0.505,-0.03333333333333333,0.24,-2.1333333333333333
579,0.3080638483332535,B,1.608087505871628,-5.233286594862292,0.48298599112339824,False,0.6950000000000001,0.3111111111111111,0.05500000000000001,-5.233333333333333
580,-0.5859913489948156,B,-0.9799323542239515,-4.788002904675803,-0.5072641430394472,False,0.25,-0.5888888888888889,0.06999999999999999,-4.8
581,0.4403162585344403,B,0.3269913208714724,2.5802567648096333,0.24727376948702642,False,0.74,0.4444444444444444,0.755,2.566666666666667
582,-1.0020348247905317,B,-1.4568065260800132,-3.8996576808135766,-0.6627080265397095,False,0.08499999999999999,-1.0,0.12,-3.9
