,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
639,0.8696539128864291,B,-1.188824095686135,,,False,0.875,0.8666666666666667,,
640,-0.2767788944130328,B,2.533699074168507,,,False,0.375,-0.2777777777777778,,
641,-0.38131846068694353,B,-1.1635748966026658,,,False,0.32999999999999996,-0.37777777777777777,,
642,1.4430043697497617,B,2.9779674666675646,,,False,0.97,1.4444444444444444,,
643,-0.11009397511512291,B,-0.24663494269227332,,,False,0.45499999999999996,-0.1111111111111111,,
644,0.5564014656522641,B,-3.2921831825319763,,,False,0.775,0.5555555555555556,,
645,0.501130707227648,B,-2.0976858432971706,,,False,0.755,0.5,,
646,-0.45220050890021374,B,2.1906076589822376,,,False,0.29500000000000004,-0.4555555555555555,,
647,-0.4343946937180047,B,-0.9210243146743691,,,False,0.305,-0.43333333333333335,,
648,-0.26862513119738185,B,-1.0597184591924322,,,False,0.38,-0.26666666666666666,,
649,0.8959772885460613,B,2.192816051030058,,,False,0.885,0.8999999999999999,,
650,0.08471106314487703,B,0.9570771687775317,,,False,0.5650000000000001,0.08888888888888889,,
651,-0.25224512037744057,B,0.32880267514411415,,,False,0.39,-0.25555555555555554,,
652,-0.11997337769436706,B,-4.382182729208098,,,False,0.445,-0.12222222222222223,,
653,-0.9912515126259555,B,-0.36062801173785575,,,False,0.10500000000000001,-0.9888888888888889,,
654,0.42373481081463066,B,0.7077673476534022,,,False,0.725,0.4222222222222222,,
655,-0.5181020762880263,B,-1.0310718472276288,,,False,0.27999999999999997,-0.5222222222222223,,
656,-1.7329176273857265,B,0.3673265153426306,,,False,0.01,-1.7333333333333334,,
657,-0.22490517298683568,B,3.461047356782327,-0.3867094182368631,0.21382324062889677,False,0.395,-0.2222222222222222,0.355,-0.39999999999999997
658,-0.45010201003765865,B,-1.9112537132964174,,,False,0.29500000000000004,-0.4555555555555555,,
659,1.0530964459131893,B,2.05381823053317,,,False,0.925,1.0555555555555556,,
660,-0.3315756354773797,B,-1.8342206679145576,,,False,0.355,-0.3333333333333333,,
661,-0.36566526319820375,B,-0.09473635115929646,,,False,0.335,-0.36666666666666664,,
662,-0.03570528453920536,B,7.088570535210158,,,False,0.495,-0.03333333333333333,,
663,0.6795761025688787,B,2.750963368097758,,,False,0.825,0.6777777777777777,,
664,0.13679120926581384,B,-1.842496095091885,,,False,0.5900000000000001,0.13333333333333333,,
665,-0.9716708087981136,B,-0.5093882974176231,,,False,0.11000000000000001,-0.9666666666666666,,
666,0.918052240402572,B,-4.1768603618307365,,,False,0.89,0.9222222222222223,,
667,-0.07125165773344068,B,0.11417993842146719,,,False,0.47000000000000003,-0.06666666666666667,,
668,0.11523977002881686,B,2.868768128477606,,,False,0.58,0.1111111111111111,,
669,1.1759675584576752,B,0.8545106135223131,,,False,0.9400000000000001,1.1777777777777778,,
670,0.6886310726009904,B,2.39940314848821,,,False,0.825,0.6888888888888889,,
671,-1.0004277999865623,B,2.841331096381224,,,False,0.10500000000000001,-1.0,,
672,1.4114955192115064,B,0.05646719290812441,,,False,0.97,1.411111111111111,,
673,0.4130453786816369,B,0.6972275546818096,,,False,0.7150000000000001,0.41111111111111115,,
674,-0.20963802784253976,B,3.691722098277374,,,False,0.40499999999999997,-0.2111111111111111,,
675,0.24178545681163116,B,3.2235759196593494,,,False,0.635,0.24444444444444446,,
676,-1.6905788656056944,B,-3.7388658058262854,,,False,0.015,-1.6888888888888889,,
677,-0.7730050868201684,B,0.2567288862910434,,,False,0.16999999999999998,-0.7777777777777778,,
678,-0.6654138872268947,B,-1.5366509483129804,,,False,0.22000000000000003,-0.6666666666666666,,
679,0.5714911337075881,B,-0.4285658223267699,,,False,0.7849999999999999,0.5666666666666667,,
680,-0.7965000568382808,B,-1.355231421659381,,,False,0.155,-0.8,,
681,1.4953615123745714,B,1.1302193936421332,,,False,0.975,1.5,,
682,-1.451061313216248,B,5.7991373097114876,,,False,0.03,-1.4555555555555555,,
683,-0.9094891225167896,B,-3.0175912445050415,,,False,0.13,-0.911111111111111,,
684,0.05631952473939939,B,0.7280049555040449,,,False,0.55,0.05555555555555555,,
685,0.01762505228582783,B,-1.5532859101644108,,,False,0.525,0.022222222222222223,,
686,-0.5573086942972727,B,4.435345292915618,,,False,0.26,-0.5555555555555556,,
687,0.6429213851775339,B,1.6120060986005629,,,False,0.8099999999999999,0.6444444444444444,,
688,0.8892751805604805,B,-1.9790913116844742,,,False,0.8800000000000001,0.8888888888888888,,
689,0.10631256632992324,B,-0.5215525728481107,,,False,0.575,0.1111111111111111,,
690,-1.2043452490620428,B,-1.2634119807142192,,,False,0.075,-1.2000000000000002,,
691,-0.4096721887624153,B,-0.010955419766523589,,,False,0.31,-0.41111111111111115,,
692,0.20101201345274997,B,0.008008156207736261,,,False,0.62,0.2,,
693,0.18959031123787778,B,-1.9263287262218862,,,False,0.615,0.18888888888888888,,
694,-0.08821941931308616,B,-2.7150673543423642,,,False,0.465,-0.08888888888888889,,
695,0.41859718561783454,B,0.4546253527848835,,,False,0.725,0.4222222222222222,,
696,0.6072161324002959,B,0.20687501637156053,,,False,0.8,0.6111111111111112,,
697,-0.052551699139894645,B,3.65197410868924,,,False,0.485,-0.05555555555555555,,
698,0.35163446465730447,B,2.871678306660218,,,False,0.6900000000000001,0.35555555555555557,,
699,-0.05836056396832887,B,-0.1472910741504137,,,False,0.48,-0.05555555555555555,,
700,0.7332147083747325,B,-1.2074801321771533,,,False,0.8400000000000001,0.7333333333333333,,
701,0.33589928654046824,B,-1.1268578210291265,,,False,0.6849999999999999,0.3333333333333333,,
702,0.024047437769724123,B,-1.2179753994326357,,,False,0.53,0.022222222222222223,,
703,-0.4090111337015384,B,3.5644998795842233,,,False,0.315,-0.41111111111111115,,
704,0.6889650368392438,B,-1.4354175962758475,,,False,0.8300000000000001,0.6888888888888889,,
705,-0.7652604478727986,B,3.5372496839049243,,,False,0.175,-0.7666666666666667,,
706,-0.9158196209469476,B,-1.5302978501100895,,,False,0.125,-0.911111111111111,,
707,-1.7604313132072373,B,-6.283147788982387,,,False,0.01,-1.7555555555555555,,
708,-0.0028066381895854226,B,-1.4711443097644565,-1.350629974073261,-0.1805010616698516,False,0.505,-0.0,0.25,-1.3666666666666665
709,0.6888353606264779,B,3.11012853175787,,,False,0.825,0.6888888888888889,,
710,0.14416640917364362,B,-3.864560178391107,,,False,0.595,0.14444444444444446,,
711,0.5613481833620256,B,3.1446336803881856,,,False,0.7849999999999999,0.5666666666666667,,
712,-0.30285887143916107,B,-2.7358041567374802,,,False,0.37,-0.30000000000000004,,
713,0.7398075193515299,B,-0.30022469488571035,,,False,0.845,0.7444444444444445,,
714,-0.4470958811744493,B,1.6025002078707775,,,False,0.3,-0.4444444444444444,,
715,0.2768129377132249,B,2.501596301462545,,,False,0.655,0.2777777777777778,,
716,-0.018917018857286853,B,-0.2978222611873088,,,False,0.5,-0.022222222222222223,,
717,-1.4805328555344754,B,1.9700441410495473,,,False,0.03,-1.4777777777777779,,
718,-0.6050542772365316,B,-0.9327849727146986,,,False,0.24,-0.6000000000000001,,
719,0.9710604990040393,B,1.3683943133128253,,,False,0.905,0.9666666666666666,,
720,0.27180253765644385,B,6.9632297175182,,,False,0.655,0.26666666666666666,,
721,-0.215930984778076,B,-0.619544182025775,,,False,0.4,-0.2111111111111111,,
722,-0.935001079891449,B,-0.7611891727134412,,,False,0.12,-0.9333333333333333,,
723,0.05352165058942723,B,-5.104715206302137,,,False,0.545,0.05555555555555555,,
724,0.5805428071060368,B,-0.22548545040312407,,,False,0.79,0.5777777777777778,,
725,0.5948554154504975,B,0.545917211620587,,,False,0.795,0.6000000000000001,,
726,-0.630185572850974,B,-1.8379130732719935,,,False,0.22999999999999998,-0.6333333333333333,,
727,-0.7588984003091829,B,0.1846516044908324,,,False,0.18,-0.7555555555555555,,
728,1.3632676060870876,B,-0.42823562015346606,,,False,0.96,1.3666666666666667,,
729,-0.6883937035591057,B,1.1207155367147388,,,False,0.205,-0.6888888888888889,,
730,0.550986682983621,B,-0.2675820399864842,,,False,0.775,0.5555555555555556,,
731,-1.38379153331852,B,1.0775197258140743,,,False,0.04,-1.3888888888888888,,
732,-0.7317524626422703,B,-5.27741582008952,,,False,0.19,-0.7333333333333333,,
733,0.4981637118025326,B,-0.055941623249811556,,,False,0.75,0.5,,
734,0.36372422496647067,B,1.1267381994649546,,,False,0.6950000000000001,0.36666666666666664,,
735,0.7802369807065147,B,3.618810199204706,,,False,0.8550000000000001,0.7777777777777778,,
736,-0.8734703664131925,B,-7.799633727429435,,,False,0.135,-0.8777777777777778,,
737,-0.8059809189368802,B,2.6468109262080315,,,False,0.15,-0.8111111111111111,,
738,-1.3464639627723656,B,0.8636113418355509,,,False,0.045,-1.3444444444444443,,
739,0.4658408205822109,B,0.10886836660572208,,,False,0.745,0.4666666666666667,,
740,0.2329588487860878,B,3.5390265196641324,,,False,0.63,0.23333333333333334,,
741,0.6750184803687816,B,1.619279721946406,,,False,0.82,0.6777777777777777,,
742,0.8698031622663936,B,2.150436282012416,,,False,0.875,0.8666666666666667,,
743,0.05332527729784619,B,1.2147401927724657,,,False,0.545,0.05555555555555555,,
744,-0.8752140932478578,B,0.5375279489232407,,,False,0.135,-0.8777777777777778,,
745,-0.9400927108074344,B,-2.4702236374025874,,,False,0.12,-0.9444444444444444,,
746,0.5460818578170409,B,2.425958104719762,,,False,0.775,0.5444444444444445,,
747,-0.11086502977818471,B,-0.4770985568288604,,,False,0.45499999999999996,-0.1111111111111111,,
748,-1.3876490086216333,B,0.41796790724901034,,,False,0.04,-1.3888888888888888,,
749,-0.6033757528379392,B,0.5552845808616386,,,False,0.24500000000000002,-0.6000000000000001,,
750,-0.48535460208534503,B,5.155879715326317,,,False,0.29,-0.48888888888888893,,
751,0.8747672498446856,B,2.7084697061842187,,,False,0.875,0.8777777777777778,,
752,-0.971283502865799,B,1.1193838911782512,,,False,0.11000000000000001,-0.9666666666666666,,
753,-0.334124491473256,B,1.6713516071084693,,,False,0.35,-0.3333333333333333,,
754,-0.7920790151926251,B,3.576128368380485,,,False,0.16,-0.7888888888888889,,
755,-1.5913475510173656,B,-3.6891788288442005,,,False,0.02,-1.588888888888889,,
756,-0.5463416242733127,B,-3.599447902119593,,,False,0.27,-0.5444444444444445,,
757,0.24419146958418544,B,-2.0445572317189797,,,False,0.64,0.24444444444444446,,
758,0.6305409191852321,B,4.79831233287591,,,False,0.8099999999999999,0.6333333333333333,,
759,-1.3501726507600125,B,-1.2855033838442056,,,False,0.045,-1.3555555555555554,,
760,0.3857011103197298,B,1.0493177979113146,,,False,0.705,0.3888888888888889,,
761,-2.190429266571654,B,-1.9409704143269504,,,False,0.0,-2.1888888888888887,,
762,0.2968024456588708,B,-1.6077013914450298,-3.140061216337074,-0.28124933948712916,False,0.67,0.30000000000000004,0.10500000000000001,-3.1333333333333333
763,-0.7634224094612524,B,-1.9406714567446324,,,False,0.175,-0.7666666666666667,,
764,0.059675578920285174,B,2.7164851445518146,,,False,0.5549999999999999,0.05555555555555555,,
765,0.21351077946117267,B,2.4837238267017607,,,False,0.625,0.2111111111111111,,
766,0.340286600750706,B,3.194324300168103,,,False,0.6900000000000001,0.34444444444444444,,
767,0.9229357192732625,B,4.701446524256927,,,False,0.89,0.9222222222222223,,
768,-0.03987467206494248,B,1.3000286391847875,,,False,0.49000000000000005,-0.044444444444444446,,
769,0.15765555706647613,B,-4.9324951249005045,,,False,0.6,0.15555555555555556,,
770,0.7019959187709551,B,2.5403632855816483,,,False,0.8300000000000001,0.7,,
771,0.34617069604382317,B,3.8852528037471976,,,False,0.6900000000000001,0.34444444444444444,,
772,2.0736756241284415,B,4.421676436332062,,,False,0.9949999999999999,2.0777777777777775,,
773,0.3682770047020749,B,0.8297764818313967,,,False,0.6950000000000001,0.36666666666666664,,
774,-0.14729837600026108,B,-2.9157109539587216,,,False,0.43,-0.14444444444444446,,
775,-0.7298088698987384,B,0.7401781128958085,,,False,0.19,-0.7333333333333333,,
776,1.0316529714168754,B,2.272739730436334,,,False,0.9199999999999999,1.0333333333333334,,
777,0.11594267179411424,B,1.1031047689698452,,,False,0.58,0.1111111111111111,,
778,-0.13805998914924833,B,-0.9015563594697004,,,False,0.43499999999999994,-0.13333333333333333,,
779,0.38838903967976923,B,2.9886154481061067,,,False,0.71,0.3888888888888889,,
780,-2.0672344939304366,B,-6.063344441820561,,,False,0.005,-2.066666666666667,,
781,-1.3618758350619176,B,1.3155386682171113,,,False,0.04,-1.3666666666666667,,
782,-0.34868885557011253,B,-1.8099510689685125,,,False,0.34500000000000003,-0.34444444444444444,,
783,-0.18121342808491755,B,6.218081770192139,,,False,0.42000000000000004,-0.17777777777777778,,
784,-0.7501882936947561,B,5.46235463709409,,,False,0.18,-0.7555555555555555,,
785,1.3683474935766247,B,2.5142765454401412,,,False,0.9650000000000001,1.3666666666666667,,
786,-1.0592715847679768,B,-0.2583106678730771,,,False,0.09,-1.0555555555555556,,
787,0.1955052054417333,B,1.546766131962522,,,False,0.615,0.2,,
788,-0.5878895688293344,B,1.9502417992059402,,,False,0.24500000000000002,-0.5888888888888889,,
789,-0.09419119238200992,B,2.0733479316794403,,,False,0.465,-0.08888888888888889,,
790,0.004491282962950106,B,-4.364144945784432,,,False,0.51,0.0,,
791,-1.569724069436679,B,2.5999390228122317,,,False,0.025,-1.5666666666666667,,
792,0.5591619204170836,B,2.2957333777834266,,,False,0.78,0.5555555555555556,,
793,0.5367024009049324,B,-7.3041087127536874,,,False,0.77,0.5333333333333333,,
794,0.4674417751609163,B,2.1575667214298946,,,False,0.745,0.4666666666666667,,
795,0.2622280606795676,B,-0.5363613939699885,,,False,0.65,0.26666666666666666,,
796,-0.38408945718575305,B,-2.6430535226392506,,,False,0.325,-0.3888888888888889,,
797,-1.4436203390008757,B,-6.499752392230648,,,False,0.034999999999999996,-1.4444444444444444,,
798,-1.6769049312942645,B,2.9975919265351143,,,False,0.02,-1.6777777777777778,,
799,-0.19080899959191464,B,0.6943204375568102,,,False,0.41500000000000004,-0.18888888888888888,,
800,0.005437407217828219,B,0.5967782166595204,,,False,0.515,0.0,,
801,-0.01221283549421923,B,-1.2436739295757844,,,False,0.505,-0.011111111111111112,,
802,0.20662408044340771,B,-0.7556242423079914,,,False,0.62,0.2111111111111111,,
803,-1.432991607405467,B,2.1499179305548166,,,False,0.034999999999999996,-1.4333333333333333,,
804,0.3754032706650226,B,0.12284220057288792,,,False,0.7,0.37777777777777777,,
805,-0.3919045871979019,B,0.6715610321671517,,,False,0.32,-0.3888888888888889,,
806,-0.0520243413670373,B,2.9570062626239,,,False,0.485,-0.05555555555555555,,
807,1.5078982460827097,B,2.9984711527905743,,,False,0.975,1.511111111111111,,
808,0.035788470001515874,B,1.8585673620740375,,,False,0.5349999999999999,0.03333333333333333,,
809,-1.0630519629220523,B,-2.643002014673125,,,False,0.08499999999999999,-1.0666666666666667,,
810,0.17805784248598175,B,1.4481544681631433,,,False,0.61,0.17777777777777778,,
811,1.0243382158751668,B,7.585070430772645,,,False,0.9199999999999999,1.0222222222222221,,
812,0.11764693908697887,B,1.8582009402696578,,,False,0.585,0.12222222222222223,,
813,-0.06196645385962035,B,0.8248533829486044,,,False,0.475,-0.06666666666666667,,
814,0.4137239399515817,B,0.7452315835556015,,,False,0.7150000000000001,0.41111111111111115,,
815,0.7030953553069497,B,-2.8072745568763855,0.5847283355959356,-0.1753890620174308,False,0.835,0.7,0.475,0.6
816,1.3521360825245623,B,3.2614984339935678,,,False,0.96,1.3555555555555554,,
817,-0.1174456944122785,B,-0.16731056133930322,,,False,0.445,-0.12222222222222223,,
818,-1.5705044150873557,B,-1.06762349089417,,,False,0.02,-1.5666666666666667,,
819,0.3466272795636247,B,1.644027098145844,,,False,0.6900000000000001,0.34444444444444444,,
820,-0.815744722042755,B,1.333656749187985,,,False,0.15,-0.8111111111111111,,
821,-1.0755629558107167,B,-3.241332264175049,,,False,0.08499999999999999,-1.0777777777777777,,
822,0.24368022382816168,B,3.266023141197623,,,False,0.635,0.24444444444444446,,
823,-0.6044452484943357,B,-2.9649301135185366,,,False,0.24,-0.6000000000000001,,
824,0.5576962164491666,B,1.9664891373214473,,,False,0.78,0.5555555555555556,,
825,-0.7416526020110865,B,1.4944211225306492,,,False,0.185,-0.7444444444444445,,
826,1.9839289482763791,B,4.363223669587548,,,False,0.9949999999999999,1.9888888888888887,,
827,0.0986758501973918,B,5.295476507929768,,,False,0.575,0.1,,
828,-0.3102236057150677,B,-0.054602369527503525,,,False,0.365,-0.3111111111111111,,
829,-0.7071226988781081,B,2.3595988461579784,,,False,0.2,-0.7111111111111111,,
830,-0.6145274478388024,B,-1.1479581673132595,,,False,0.23500000000000001,-0.6111111111111112,,
831,-0.33241390326436676,B,-0.5863383909246715,,,False,0.355,-0.3333333333333333,,
832,0.5783460132486145,B,3.8837476458860256,,,False,0.79,0.5777777777777778,,
833,0.449352012213217,B,2.9876109239815642,,,False,0.735,0.4444444444444444,,
834,-0.3845041534169405,B,0.5670975007395498,,,False,0.325,-0.3888888888888889,,
835,-0.4373008198419116,B,2.114093093697475,,,False,0.3,-0.43333333333333335,,
836,-0.6964825051478117,B,-1.678455697641261,,,False,0.205,-0.7,,
837,-0.11671274746354891,B,-1.6567567061567854,,,False,0.45,-0.12222222222222223,,
838,0.16455423601507568,B,-0.06766138489444112,,,False,0.605,0.16666666666666666,,
839,-0.07657018464718306,B,-3.9525861103369584,,,False,0.47000000000000003,-0.07777777777777778,,
840,0.8085321152388139,B,3.0440011542420367,,,False,0.86,0.8111111111111111,,
841,0.8739860063685787,B,3.084807465773289,,,False,0.875,0.8777777777777778,,
842,0.41455519876628755,B,-2.3071851880417134,,,False,0.72,0.41111111111111115,,
843,1.033199273015899,B,-0.8411659345583693,,,False,0.9199999999999999,1.0333333333333334,,
844,0.006296760499083036,B,-0.8571425928572308,,,False,0.515,0.011111111111111112,,
845,-0.018729379702870124,B,0.47090881275127644,,,False,0.5,-0.022222222222222223,,
846,0.5085927639260017,B,-4.007932024326669,,,False,0.755,0.5111111111111111,,
847,0.05632525905658879,B,0.8567451960020233,,,False,0.55,0.05555555555555555,,
848,0.25973758018816706,B,0.4089758372857471,,,False,0.65,0.25555555555555554,,
849,1.012291545478282,B,2.0021631445859405,,,False,0.915,1.011111111111111,,
850,-0.34178641176852775,B,1.6441800967550964,,,False,0.35,-0.34444444444444444,,
851,0.15035590462745932,B,-1.1338775846433313,,,False,0.6,0.15555555555555556,,
852,-1.3669180241249919,B,-2.087960785988262,,,False,0.04,-1.3666666666666667,,
853,0.8040066485332773,B,1.182151734044939,,,False,0.86,0.8,,
854,-0.026079784198122777,B,-1.6487457046921314,,,False,0.495,-0.022222222222222223,,
855,-0.663256959035056,B,4.638798165137861,,,False,0.22000000000000003,-0.6666666666666666,,
856,-0.6668470820630659,B,-5.536245968026535,,,False,0.215,-0.6666666666666666,,
857,1.4703999604637428,B,3.797264781960174,,,False,0.975,1.4666666666666666,,
858,-0.7145985648525431,B,4.294428335910627,,,False,0.195,-0.7111111111111111,,
859,-0.9554657089703457,B,-2.9582651125332604,,,False,0.11000000000000001,-0.9555555555555555,,
860,0.6293843951255162,B,4.335782478586568,,,False,0.805,0.6333333333333333,,
861,-0.30605405635785005,B,-2.66475211100334,,,False,0.365,-0.3111111111111111,,
862,0.5666444180047755,B,-0.4967426577858963,,,False,0.7849999999999999,0.5666666666666667,,
863,1.0857661551744453,B,1.67382845094727,,,False,0.93,1.088888888888889,,
864,-0.29806997415328956,B,-1.8939674836669118,,,False,0.37,-0.30000000000000004,,
865,0.5158931300632287,B,-1.5578840138389851,,,False,0.765,0.5111111111111111,,
866,0.09666690436896307,B,1.9863122191130136,,,False,0.575,0.1,,
867,-0.5313427050842534,B,-2.645265123719957,,,False,0.275,-0.5333333333333333,,
868,-0.304090436853846,B,4.554156320098015,,,False,0.37,-0.30000000000000004,,
869,0.2820847737498089,B,0.04814175473233012,,,False,0.6599999999999999,0.2777777777777778,,
870,1.1526999761702965,B,-1.45334719260267,,,False,0.9349999999999999,1.1555555555555557,,
871,-0.6333660987308766,B,2.9752683784703104,,,False,0.22999999999999998,-0.6333333333333333,,
872,-1.0911162315580274,B,-2.0746655993940233,,,False,0.08499999999999999,-1.088888888888889,,
873,0.8224678721062696,B,-1.456244940757704,,,False,0.865,0.8222222222222223,,
874,0.9404900278823,B,9.793850559190952,,,False,0.8949999999999999,0.9444444444444444,,
875,0.13718872354175363,B,0.16795387335483633,,,False,0.5900000000000001,0.13333333333333333,,
876,-0.4213027184963547,B,-0.14624850810918144,,,False,0.31,-0.4222222222222222,,
877,-0.6225507032282832,B,-0.8081691854593831,,,False,0.22999999999999998,-0.6222222222222222,,
878,1.0668834414761854,B,-1.869281561193829,,,False,0.93,1.0666666666666667,,
879,-0.14247003820019372,B,2.554759472152623,,,False,0.43499999999999994,-0.14444444444444446,,
880,1.0114084329277868,B,-0.8545845603548128,,,False,0.915,1.011111111111111,,
881,-0.4334500491456874,B,1.6904463096662588,,,False,0.305,-0.43333333333333335,,
882,-0.37469781010025527,B,5.3192486159243355,,,False,0.32999999999999996,-0.37777777777777777,,
883,-0.11214541654199804,B,-4.596032433786358,,,False,0.45499999999999996,-0.1111111111111111,,
884,-0.04032738012950343,B,6.259292683224952,,,False,0.49000000000000005,-0.044444444444444446,,
885,-1.1133889684698506,B,-3.845803847301903,,,False,0.08,-1.1111111111111112,,
886,0.05822783664920752,B,0.739911521564084,,,False,0.55,0.05555555555555555,,
887,-0.38279805666859523,B,0.9475828391742259,,,False,0.325,-0.37777777777777777,,
888,0.37297208311421554,B,-3.8444368755014273,,,False,0.7,0.37777777777777777,,
889,0.002101781999703644,B,-1.610885880635493,,,False,0.51,0.0,,
890,0.27257050518678944,B,8.179565773759858,-2.132427529206787,0.4551075034588585,True,0.655,0.2777777777777778,0.16,-2.1333333333333333
891,-0.10974706261223352,B,1.310420342532418,,,False,0.45499999999999996,-0.1111111111111111,,
892,0.30184003351320887,B,0.6553590705199817,,,False,0.675,0.30000000000000004,,
893,0.5143047090468877,B,1.8390612652094331,,,False,0.76,0.5111111111111111,,
894,0.8127863042156193,B,2.2966862556756076,,,False,0.865,0.8111111111111111,,
895,-1.5431502541564515,B,-3.102874619077334,,,False,0.025,-1.5444444444444445,,
896,0.5579455473175082,B,-2.370151250673047,,,False,0.78,0.5555555555555556,,
897,-0.9966559431954888,B,2.8599657983886853,,,False,0.10500000000000001,-1.0,,
898,-1.7830477369904316,B,0.723006854179431,,,False,0.01,-1.7777777777777777,,
899,0.08981921950611972,B,-2.597435394212136,,,False,0.5700000000000001,0.08888888888888889,,
900,-0.601023000183947,B,-3.8292884498530793,,,False,0.24500000000000002,-0.6000000000000001,,
901,-0.1806903320177203,B,-1.0910767020410883,,,False,0.42000000000000004,-0.17777777777777778,,
902,-0.5826550720826501,B,2.8212929326973732,,,False,0.25,-0.5777777777777778,,
903,0.534805426463081,B,2.7319566202814496,,,False,0.77,0.5333333333333333,,
904,-0.35640644388667925,B,2.907271071837129,,,False,0.34500000000000003,-0.35555555555555557,,
905,-0.9020488539125807,B,-2.087878415807838,,,False,0.13,-0.8999999999999999,,
906,0.5101273627581108,B,2.43513711657967,,,False,0.76,0.5111111111111111,,
907,-1.4280734855057182,B,-1.2375957205800736,,,False,0.034999999999999996,-1.4333333333333333,,
908,-1.3690828718061774,B,-0.6951611810775041,,,False,0.04,-1.3666666666666667,,
909,0.6888348980116697,B,-0.8201304401850039,,,False,0.825,0.6888888888888889,,
910,1.4002122667739034,B,1.6311589686169534,,,False,0.97,1.4,,
911,-0.6137718579050458,B,-2.7416378899498937,,,False,0.23500000000000001,-0.6111111111111112,,
912,1.0202735662838331,B,4.682285414174803,,,False,0.9199999999999999,1.0222222222222221,,
913,0.14368523822204815,B,4.051741468487985,,,False,0.595,0.14444444444444446,,
914,-0.9277613044744738,B,-3.6450796283809512,,,False,0.12,-0.9222222222222223,,
915,0.9990850502707881,B,-0.9192853483872895,,,False,0.9099999999999999,1.0,,
916,-0.03661711059118149,B,5.100502045007249,,,False,0.495,-0.03333333333333333,,
917,-0.23252550230328067,B,1.0651649529081908,,,False,0.395,-0.23333333333333334,,
918,-0.36644818363864445,B,-2.1758307883275743,,,False,0.335,-0.36666666666666664,,
919,-0.42056412702544915,B,-1.125014725105853,0.7394903782570759,-0.04976155133291944,False,0.31,-0.4222222222222222,0.485,0.7333333333333334
920,0.2469063809384415,B,-0.1794895996795893,,,False,0.64,0.24444444444444446,,
921,-0.31851699809396417,B,0.12146088009320433,,,False,0.36,-0.3222222222222222,,
922,0.6531401802805344,B,5.400699379810512,,,False,0.8150000000000001,0.6555555555555556,,
923,-1.732752232176508,B,-2.7791587103622044,,,False,0.015,-1.7333333333333334,,
924,0.7894461735489372,B,-1.1231489860265609,,,False,0.8550000000000001,0.7888888888888889,,
925,0.14876930247290127,B,2.3628891581693248,,,False,0.6,0.14444444444444446,,
926,-0.5876006553041366,B,0.36113506053710875,,,False,0.25,-0.5888888888888889,,
927,-0.2980064867369308,B,1.0504892085314632,,,False,0.37,-0.30000000000000004,,
928,-1.7690892626434973,B,-7.107681768493751,,,False,0.01,-1.7666666666666666,,
929,0.7158575594973281,B,-0.7587105174405181,,,False,0.835,0.7111111111111111,,
930,-0.7023410509747261,B,2.2572118952126274,,,False,0.2,-0.7,,
931,-1.4309604798530906,B,-5.39864305650839,,,False,0.034999999999999996,-1.4333333333333333,,
932,0.7759804091469482,B,0.09774243481148659,,,False,0.85,0.7777777777777778,,
933,0.37120853464510184,B,-0.3468051619489696,,,False,0.7,0.36666666666666664,,
934,0.016740940906714876,B,5.283095325373236,,,False,0.525,0.022222222222222223,,
935,-0.5813397511360571,B,1.4185314198342844,,,False,0.25,-0.5777777777777778,,
936,0.6300072349664128,B,2.610846688976047,,,False,0.8099999999999999,0.6333333333333333,,
937,0.3599135720360868,B,2.748035742152852,,,False,0.6950000000000001,0.35555555555555557,,
938,-0.8780102062475031,B,-1.9923524381584192,,,False,0.135,-0.8777777777777778,,
939,-1.5823555604545103,B,-3.868416391081168,,,False,0.02,-1.5777777777777777,,
940,-1.425613686523259,B,-4.088400490012318,,,False,0.034999999999999996,-1.4222222222222223,,
941,0.17335843308076962,B,-3.377899743751267,,,False,0.61,0.17777777777777778,,
942,0.3151000578463455,B,3.507607784665237,,,False,0.6799999999999999,0.3111111111111111,,
943,0.03712420029845046,B,-1.366843050934368,,,False,0.5349999999999999,0.03333333333333333,,
944,0.094528995184875,B,2.45208339646723,,,False,0.5700000000000001,0.1,,
945,0.9853547138620018,B,3.176548784969616,,,False,0.905,0.9888888888888889,,
946,-1.3236525018861043,B,-7.0227291293863034,,,False,0.05,-1.3222222222222222,,
947,0.21806527556865182,B,-3.7017449338563986,,,False,0.625,0.2222222222222222,,
948,-1.058520204984041,B,-1.2751587449577895,,,False,0.09,-1.0555555555555556,,
949,-0.7811407142080857,B,-0.1446914088228396,,,False,0.16499999999999998,-0.7777777777777778,,
950,0.8162633788539014,B,-0.1976123413444203,,,False,0.865,0.8111111111111111,,
951,-0.5095663560280472,B,-0.9978785379657257,,,False,0.28500000000000003,-0.5111111111111111,,
952,0.0654001725145654,B,1.7248300430708747,,,False,0.5549999999999999,0.06666666666666667,,
953,-0.2939172831537854,B,1.6524595631700998,,,False,0.375,-0.2888888888888889,,
954,0.02472588897571582,B,0.41449727050927776,,,False,0.53,0.022222222222222223,,
955,-0.4853697203591192,B,-2.890128167787128,3.2745591439482533,-0.04411224744047438,False,0.29,-0.48888888888888893,0.75,3.266666666666667
956,0.3190732861255413,B,-1.8408642049829966,,,False,0.6799999999999999,0.3222222222222222,,
