,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
750,-0.4896870197644004,B,2.5761962053714362,,,False,0.255,-0.4875,,
751,-0.22780180195956923,B,-1.4392791203255588,,,False,0.385,-0.225,,
752,-0.7108051451208973,B,-0.46923109464917734,,,False,0.175,-0.7125,,
753,-1.3337788002767454,B,-1.609216967322891,,,False,0.05,-1.3375,,
754,-0.36422744583225514,B,-3.7256659936325254,,,False,0.315,-0.3625,,
755,-0.8568088870781687,B,-1.1353233686908375,,,False,0.135,-0.8625,,
756,1.0749771955456036,B,1.557417915360003,,,False,0.925,1.075,,
757,-0.1717198708220709,B,-1.2511780469446145,,,False,0.41500000000000004,-0.175,,
758,0.4079151666921644,B,-2.046124636340029,,,False,0.6950000000000001,0.4125,,
759,-0.08451096408882922,B,-2.766279352487194,,,False,0.45999999999999996,-0.0875,,
760,0.960128204435995,B,-4.614396990813285,,,False,0.905,0.9625,,
761,0.17238051669302112,B,1.6163660184922186,1.3447055056940873,0.17294884155670942,False,0.58,0.175,0.5700000000000001,1.35
762,-0.5975447447294471,B,-4.710802284001396,,,False,0.205,-0.6,,
763,0.5528311286500484,B,2.958336694548286,,,False,0.765,0.55,,
764,0.28831389733839574,B,3.2351556948435287,,,False,0.64,0.2875,,
765,0.5545638307118299,B,0.8180734840592485,0.006983463751412344,0.048905375851901654,False,0.77,0.55,0.41,0.0
766,0.9590898664502181,B,1.6356604084523945,,,False,0.9,0.9625,,
767,0.021871900423528767,B,-0.20507129730676635,,,False,0.5,0.025,,
768,0.3801605206228574,B,0.3228654979476418,,,False,0.6799999999999999,0.375,,
769,0.5623448999033692,B,0.377233101506267,,,False,0.77,0.5625,,
770,0.8601148786628249,B,3.0732720053553413,,,False,0.8699999999999999,0.8625,,
771,-0.7696936945570321,B,1.3140217061245383,,,False,0.155,-0.775,,
772,-0.8733811713304669,B,-0.6387399432712095,,,False,0.13,-0.875,,
773,0.19755871439487266,B,-2.7454875319674787,,,False,0.5900000000000001,0.2,,
774,0.06291514215052736,B,-0.21187322503792255,,,False,0.525,0.0625,,
775,1.0922427423057341,B,1.0478925742624692,,,False,0.93,1.0875,,
776,-1.380293363728311,B,-0.27403030352223445,,,False,0.045,-1.375,,
777,0.5719348842037274,B,-1.073876058897676,,,False,0.775,0.575,,
778,-1.0241942358453302,B,-2.897558729417616,,,False,0.09,-1.025,,
779,-1.0170000311583665,B,-5.344350978717234,,,False,0.09,-1.0125,,
780,-0.35476501080647965,B,1.6891214445538383,,,False,0.32,-0.35,,
781,-1.6356583700294798,B,1.0162997812318086,,,False,0.015,-1.6375,,
782,0.04432014100172251,B,-2.2257539153428985,,,False,0.51,0.05,,
783,-1.279379402418282,B,-0.6280345052226209,,,False,0.06,-1.275,,
784,-0.31131065245972694,B,2.4397908636930596,,,False,0.35,-0.3125,,
785,-0.2601737333059205,B,-0.6767940413584439,,,False,0.37,-0.2625,,
786,-0.43105836611152804,B,0.548473438671473,,,False,0.27999999999999997,-0.425,,
787,0.09217092593092321,B,-0.4532999243843626,,,False,0.54,0.0875,,
788,-1.1204754240258,B,-0.8808961374466234,,,False,0.075,-1.125,,
789,1.0692479484650468,B,9.021836704393163,,,False,0.925,1.075,,
790,-0.6287811056249064,B,3.0907384837170797,,,False,0.2,-0.625,,
791,1.4098990473874828,B,4.863635402152165,,,False,0.97,1.4125,,
792,0.16660181486709214,B,-0.22749372026268133,,,False,0.575,0.1625,,
793,-0.18535481456985714,B,2.6368182968287175,,,False,0.41,-0.1875,,
794,0.16785534633242802,B,-1.4809978094367162,-1.8621246663346396,-0.20725684075763312,False,0.575,0.1625,0.185,-1.85
795,-0.2572898701993174,B,-6.877679031776561,,,False,0.37,-0.2625,,
796,-0.42209358195433033,B,4.844980027706124,,,False,0.28500000000000003,-0.425,,
797,1.1097139706110932,B,-0.23009034225504243,,,False,0.9349999999999999,1.1125,,
798,1.0006766843268662,B,1.4889886689491512,,,False,0.915,1.0,,
799,-0.3951566134306884,B,0.6418184495916169,,,False,0.29500000000000004,-0.4,,
800,0.8478867000490502,B,3.805496745285907,,,False,0.8699999999999999,0.85,,
801,-0.19838391551185855,B,3.3405065384722517,,,False,0.40499999999999997,-0.2,,
802,0.9356763536630973,B,3.7657660820018415,,,False,0.8949999999999999,0.9375,,
803,0.2716944182506127,B,6.16537943742001,,,False,0.63,0.275,,
804,-0.5162791639842905,B,-5.032125312423213,,,False,0.24,-0.5125,,
805,0.5848216948578262,B,3.2311254458825394,,,False,0.78,0.5875,,
806,-0.3004501724059993,B,0.5171810156865506,,,False,0.355,-0.3,,
807,-0.9680905522421297,B,-2.2847412306241477,,,False,0.10500000000000001,-0.9625,,
808,-0.14645511378951073,B,8.34591229889272,,,False,0.43,-0.15,,
809,0.4988766791359983,B,1.7957070422324586,,,False,0.75,0.5,,
810,0.4701675622161115,B,5.913601986966544,,,False,0.735,0.475,,
811,0.054474399854604755,B,1.5174604377384808,,,False,0.52,0.05,,
812,0.07833807049676386,B,-0.07906651773375031,,,False,0.5349999999999999,0.075,,
813,-0.3556454056173075,B,-2.5099118835634098,,,False,0.32,-0.35,,
814,0.05301584424220022,B,1.6086561019045196,,,False,0.52,0.05,,
815,0.9557262427539637,B,1.345247854707696,,,False,0.9,0.95,,
816,-1.1340824916467178,B,-2.594382280473833,,,False,0.06999999999999999,-1.1375,,
817,-0.42619354083974575,B,-2.6996670047876785,,,False,0.28500000000000003,-0.425,,
818,-0.941602750955385,B,-3.2784273168999953,,,False,0.11000000000000001,-0.9375,,
819,0.5231240210655566,B,0.056767120636846635,,,False,0.765,0.525,,
820,0.9755158229993163,B,-1.3554088426467517,,,False,0.905,0.975,,
821,-0.014003175721714594,B,5.725569214877775,,,False,0.49000000000000005,-0.0125,,
822,0.41674774176010915,B,2.625158718316285,,,False,0.705,0.4125,,
823,-0.7619577320066822,B,2.1447577808317937,,,False,0.16,-0.7625,,
824,0.5027540779148573,B,-3.9255325273681194,,,False,0.755,0.5,,
825,1.5396327836795543,B,3.9275390698326693,,,False,0.9800000000000001,1.5375,,
826,0.8664245404631996,B,-2.6352027665821467,,,False,0.875,0.8625,,
827,0.08795783003445459,B,4.934559871748255,,,False,0.54,0.0875,,
828,0.8039036219357419,B,1.8566737484707923,,,False,0.8550000000000001,0.8,,
829,0.4074744035848047,B,6.004269701774125,,,False,0.6950000000000001,0.4125,,
830,1.3047852443982022,B,0.6498430182988881,,,False,0.96,1.3,,
831,-0.15354344810279905,B,3.7649482227450846,,,False,0.425,-0.15,,
832,0.5149205283375903,B,0.5810541252130954,,,False,0.76,0.5125,,
833,0.08637905265436785,B,1.9439435754032601,,,False,0.54,0.0875,,
834,-1.0727272749392278,B,-2.135729019925522,,,False,0.08,-1.075,,
835,0.775131116642144,B,1.0715052096221234,,,False,0.845,0.775,,
836,-0.7846518735643957,B,-1.8566682133456218,,,False,0.15,-0.7875,,
837,-0.5330314176234117,B,-2.1440448400168304,,,False,0.23500000000000001,-0.5375,,
838,-0.4498026184073863,B,2.2310412373967536,,,False,0.275,-0.45,,
839,0.11573459196603941,B,-2.1866670532680454,,,False,0.55,0.1125,,
840,1.3091364913894055,B,1.3325171565265093,,,False,0.96,1.3125,,
841,-0.722727808046423,B,2.0463267547543373,,,False,0.16999999999999998,-0.725,,
842,0.594861924564496,B,-2.201527756340827,,,False,0.78,0.6,,
843,0.40532409231495764,B,-0.6674566592025457,,,False,0.6950000000000001,0.4,,
844,0.8453700187704198,B,0.4744730864540464,,,False,0.8699999999999999,0.85,,
845,-0.13294791419414329,B,-6.242360483506053,-2.855529948619553,-0.5911274496346199,False,0.44000000000000006,-0.1375,0.12,-2.85
846,-0.9692807779731858,B,-2.0481739461968482,,,False,0.10500000000000001,-0.975,,
847,-0.6973658996227204,B,0.17345321866022256,,,False,0.18,-0.7,,
848,0.6496510353634806,B,5.820642082746565,,,False,0.805,0.65,,
849,-0.8062071195879665,B,0.4861862489112476,,,False,0.145,-0.8,,
850,0.21503668055864306,B,-2.7041386284377684,,,False,0.595,0.2125,,
851,-0.32239574957211403,B,4.175158623440664,0.7987034429761092,0.32421310631484856,True,0.33999999999999997,-0.325,0.515,0.8
852,-0.1501212912681049,B,3.2210152738933453,,,False,0.43,-0.15,,
853,0.1726284338197366,B,-2.1065257791646625,,,False,0.58,0.175,,
854,0.49092035494448427,B,3.943382798981909,,,False,0.745,0.4875,,
855,0.5114082186869706,B,0.8150732013218489,,,False,0.76,0.5125,,
856,0.6761182784244016,B,-2.2235533369318516,,,False,0.8150000000000001,0.675,,
857,-0.6264134127224484,B,-2.898601065824271,,,False,0.2,-0.625,,
858,-1.0388499963140043,B,5.433497044484031,,,False,0.09,-1.0375,,
859,-0.6686411725072199,B,1.2960568313626133,,,False,0.185,-0.6625,,
860,0.6329337866046443,B,-1.970605793679314,,,False,0.8,0.6375,,
861,0.0005181894855834093,B,-0.3275096195309059,,,False,0.495,0.0,,
862,0.979398338174656,B,-0.8987268371845705,,,False,0.9099999999999999,0.975,,
863,1.1105697191647073,B,4.129467125035173,,,False,0.9349999999999999,1.1125,,
864,0.184119919318735,B,-0.10550227590047695,,,False,0.585,0.1875,,
865,-0.7426291835244451,B,-2.96975236636634,,,False,0.16499999999999998,-0.7375,,
866,-1.0569281962547532,B,-2.004962303295522,,,False,0.08499999999999999,-1.0625,,
867,0.016886435418268286,B,-3.506788081626512,,,False,0.5,0.0125,,
868,-0.8858807305896284,B,-5.625124960534326,,,False,0.125,-0.8875,,
869,0.050957596276361455,B,0.09369965540590829,,,False,0.515,0.05,,
870,-0.9809420613995561,B,-4.006850991471998,,,False,0.1,-0.975,,
871,-0.3657213522616162,B,2.275962971899695,,,False,0.315,-0.3625,,
872,0.03027261635971701,B,-2.697330537203815,,,False,0.505,0.025,,
873,-0.22351898930436798,B,-2.8539247942028827,,,False,0.39,-0.225,,
874,-0.30613020276982084,B,-1.782912696596974,,,False,0.355,-0.3,,
875,-0.534647993636292,B,1.1055398794475333,,,False,0.22999999999999998,-0.5375,,
876,-0.23209059631701712,B,0.9697579690346797,,,False,0.38,-0.2375,,
877,-0.45202135225220386,B,-2.1755586357046974,,,False,0.275,-0.45,,
878,-0.37821619554270536,B,-2.9158739947463146,,,False,0.3,-0.375,,
879,-0.6598195179785155,B,2.7274997570573816,,,False,0.19,-0.6625,,
880,0.7811247144100979,B,0.19226997941950164,-2.1212909080065008,-0.10335276200145944,False,0.845,0.775,0.16999999999999998,-2.1
881,0.40365351857851856,B,-0.9657306061512616,,,False,0.6950000000000001,0.4,,
882,0.45067863470501224,B,-4.361674686703741,,,False,0.72,0.45,,
883,0.934587267780972,B,2.737411059697167,,,False,0.8949999999999999,0.9375,,
884,-0.7022547384700758,B,-0.09841960716548148,,,False,0.18,-0.7,,
885,1.8831467390287215,B,4.824547470506963,,,False,0.99,1.8875,,
886,-1.57174767049595,B,-3.328605648352399,,,False,0.02,-1.575,,
887,-0.06249246962195808,B,0.6709716157984491,,,False,0.465,-0.0625,,
888,-0.1453619892153403,B,-0.6437111726372259,,,False,0.43,-0.15,,
889,-0.35653516091190834,B,-5.7178283422614555,,,False,0.32,-0.3625,,
890,-0.09008788272220733,B,-0.24765105015388114,,,False,0.45499999999999996,-0.0875,,
891,0.68466098658362,B,2.6920536924748477,,,False,0.82,0.6875,,
892,0.35985696989675514,B,3.3545045342876687,,,False,0.665,0.3625,,
893,-0.6640099594864542,B,3.7414797432956495,,,False,0.19,-0.6625,,
894,0.47735456831039325,B,0.7655756002042243,,,False,0.74,0.475,,
895,0.264279914032834,B,1.8965122590922767,,,False,0.625,0.2625,,
896,0.22957294001948572,B,-0.3945014481271444,,,False,0.605,0.225,,
897,2.7924746913497778,B,5.816035286038184,,,False,1.0,2.7875,,
898,-1.5093815404387925,B,-4.001451770784822,,,False,0.03,-1.5125,,
899,0.8988155485458142,B,1.7061266016671062,,,False,0.885,0.9,,
900,-0.7453177334767416,B,-2.3824226524562597,,,False,0.16,-0.75,,
901,0.6699185420277745,B,-3.4834074115083533,,,False,0.8150000000000001,0.675,,
902,-1.949310402383621,B,-9.09839116426407,,,False,0.005,-1.95,,
903,0.1441835315807883,B,0.8317416136351128,,,False,0.5599999999999999,0.15,,
904,-0.2789450846170706,B,2.533069075000258,,,False,0.36,-0.275,,
905,0.4115857781199695,B,0.6374746369273558,,,False,0.7,0.4125,,
906,-0.31248390441958757,B,4.253629646909158,,,False,0.34500000000000003,-0.3125,,
907,0.5607008362554751,B,4.509965498940869,,,False,0.77,0.5625,,
908,-0.7356134281655816,B,-0.1309549888408762,,,False,0.16499999999999998,-0.7375,,
909,-0.2521947122952013,B,4.545729356781509,,,False,0.375,-0.25,,
910,-0.18896226485337292,B,-1.115207214028531,0.9387723473536171,-0.03891957527956423,False,0.41,-0.1875,0.53,0.95
911,-0.16449419756788414,B,0.17486718665472878,,,False,0.42000000000000004,-0.1625,,
912,0.44478539481343576,B,4.858143989802363,,,False,0.7150000000000001,0.45,,
913,0.15374194963182886,B,1.3939816380679544,,,False,0.5700000000000001,0.15,,
914,0.3427437373543203,B,0.6056796619332235,,,False,0.665,0.3375,,
915,1.2422976443878826,B,3.7296345465711074,,,False,0.95,1.2375,,
916,-0.21251628031998374,B,3.300478892068148,,,False,0.395,-0.2125,,
917,-0.135334004660562,B,4.514101578258334,,,False,0.44000000000000006,-0.1375,,
918,-0.5780323892147464,B,1.2691068047907819,,,False,0.215,-0.575,,
919,0.23301099891988325,B,1.4471304733016017,,,False,0.605,0.2375,,
920,-0.45277338293175334,B,-1.7353948223982285,,,False,0.27,-0.45,,
921,-0.5176436784841824,B,-2.325080389458362,,,False,0.24,-0.5125,,
922,1.1814925590930656,B,-1.8836110083268034,,,False,0.9400000000000001,1.1875,,
923,0.34955085272397196,B,-1.465610733603325,,,False,0.665,0.35,,
924,-0.5601742728215785,B,3.677899571215139,,,False,0.225,-0.5625,,
925,-0.035475226400609135,B,-1.0901534366754622,,,False,0.48,-0.0375,,
926,0.8266962378658179,B,1.0003134662202435,,,False,0.865,0.825,,
927,-0.5161333567861314,B,-1.9036048394485166,,,False,0.24500000000000002,-0.5125,,
928,0.8261979954647851,B,-3.3869043780717396,,,False,0.86,0.825,,
929,1.5386374231023519,B,-0.21833434175522726,,,False,0.9800000000000001,1.5375,,
930,0.05186255521893338,B,-8.497555662489093,,,False,0.515,0.05,,
931,-0.38652017696374696,B,2.420123113652121,,,False,0.3,-0.3875,,
932,-0.040514944701818115,B,-0.40802311816337816,,,False,0.475,-0.0375,,
933,-0.336378496659812,B,2.2410540420920073,,,False,0.335,-0.3375,,
934,0.389724987873596,B,0.5740209870303241,,,False,0.6849999999999999,0.3875,,
935,0.5976916644986382,B,2.17993840218465,,,False,0.7849999999999999,0.6,,
936,-0.0879493486521581,B,-0.24293941296855376,,,False,0.45999999999999996,-0.0875,,
937,0.8659472923974844,B,0.2366628330311974,,,False,0.875,0.8625,,
938,0.6587901578446692,B,2.845756656008353,,,False,0.8099999999999999,0.6625,,
939,-1.7037457821229458,B,-3.2015288561652966,,,False,0.01,-1.7,,
940,0.690912397052422,B,-0.014145849942638566,,,False,0.825,0.6875,,
941,-1.1338050075085164,B,2.871920269143984,,,False,0.075,-1.1375,,
942,-1.4252733236252235,B,-1.6816075276995246,,,False,0.04,-1.425,,
943,-0.07408620476598572,B,1.2061424651513908,,,False,0.465,-0.075,,
944,0.17531738478835243,B,2.5018117375943945,,,False,0.585,0.175,,
945,-0.1913467981540226,B,-0.7115927940996385,,,False,0.40499999999999997,-0.1875,,
946,0.4867943244828046,B,4.137777576764252,,,False,0.745,0.4875,,
947,-0.37475678848622596,B,-0.4125127824477189,,,False,0.305,-0.375,,
948,0.8440474530679901,B,7.870339412888939,,,False,0.865,0.85,,
949,0.8077726081723062,B,2.039903494504542,,,False,0.8550000000000001,0.8125,,
950,0.0645721784527828,B,-1.3013815280679644,,,False,0.525,0.0625,,
951,1.3663999638547435,B,3.7153258833237635,,,False,0.9650000000000001,1.3625,,
952,0.8101313022311118,B,3.3270551864742477,,,False,0.86,0.8125,,
953,0.3100997326240553,B,2.9695759662108174,,,False,0.645,0.3125,,
954,-1.7406836276365971,B,-3.4712208238142797,,,False,0.01,-1.7375,,
955,-0.007000462050666391,B,-0.6815888045333959,,,False,0.49000000000000005,-0.0125,,
956,0.11209165101932309,B,3.8276863986657186,,,False,0.55,0.1125,,
957,-1.5576800470621976,B,0.9945732518260226,,,False,0.02,-1.5625,,
958,1.563923165673436,B,2.247895778894812,,,False,0.985,1.5625,,
959,-0.949782503104017,B,0.38596771887262427,,,False,0.11000000000000001,-0.95,,
960,-0.4094903174351805,B,3.5738135954609467,,,False,0.29,-0.4125,,
961,1.0008162247180257,B,0.14166171535870165,,,False,0.915,1.0,,
962,-0.11038356814062705,B,0.06345330052802878,,,False,0.45,-0.1125,,
963,-1.1150307050648023,B,-0.40348184856411107,,,False,0.075,-1.1125,,
964,-1.5050950994982568,B,0.9028314188270137,,,False,0.03,-1.5,,
965,0.04896866612934137,B,1.1045931817512036,,,False,0.515,0.05,,
966,-0.6505610912896829,B,4.563161568092702,,,False,0.195,-0.65,,
967,0.2691596960229129,B,0.4770882578653036,,,False,0.625,0.275,,
968,0.3860972427391083,B,1.3350161170753938,,,False,0.6799999999999999,0.3875,,
969,-0.044106341725033714,B,-4.081972736202269,,,False,0.475,-0.05,,
970,0.08000624422658831,B,2.0591469117542074,,,False,0.5349999999999999,0.075,,
971,1.2247718258900118,B,1.1012829880805524,,,False,0.945,1.225,,
972,0.7213053225556303,B,0.18195984397280596,,,False,0.835,0.725,,
973,0.15226959272947233,B,-1.4661130219095,,,False,0.5700000000000001,0.15,,
974,-0.709780324225646,B,1.7784541754710779,,,False,0.175,-0.7125,,
975,0.2644879029476885,B,2.0418061951680797,,,False,0.625,0.2625,,
976,-0.8961310978039452,B,-2.8241454809069317,,,False,0.125,-0.9,,
977,-0.10234916363270703,B,1.9259769194996361,,,False,0.45499999999999996,-0.1,,
978,0.7890014927609947,B,-1.2855872743258134,,,False,0.85,0.7875,,
979,1.3459079426982894,B,2.7177657882444506,,,False,0.9650000000000001,1.35,,
980,0.12996863586969276,B,4.142978215767855,,,False,0.5599999999999999,0.125,,
981,-1.1936950677176448,B,1.0205397349682466,,,False,0.06999999999999999,-1.1875,,
982,0.14365809212543865,B,1.0683493498027221,,,False,0.5599999999999999,0.1375,,
983,-1.001884968879703,B,-1.46733546960968,,,False,0.095,-1.0,,
984,0.49037753973197823,B,1.138295933895325,,,False,0.745,0.4875,,
985,0.042404577072133125,B,0.8284037297047957,,,False,0.51,0.0375,,
986,-0.3996271777414771,B,0.8130576816242825,,,False,0.29500000000000004,-0.4,,
987,0.9141999523226734,B,1.2274513447201687,,,False,0.89,0.9125,,
988,0.5595477932203674,B,-4.3504362745961505,,,False,0.77,0.5625,,
989,0.1280600299553348,B,-1.1648555964701934,,,False,0.5549999999999999,0.125,,
990,-0.9083161934529755,B,1.4841066981362254,,,False,0.12,-0.9125,,
991,-0.805493328206158,B,0.25272638049226437,,,False,0.145,-0.8,,
992,0.23409500006577041,B,7.55516680556455,,,False,0.61,0.2375,,
993,0.6326020104807877,B,3.8658480675048708,,,False,0.8,0.6375,,
994,-0.5428070145735172,B,-3.4577699592034743,,,False,0.22999999999999998,-0.5375,,
995,-1.280542487918142,B,-1.9518104764586628,,,False,0.05500000000000001,-1.275,,
996,1.5436328470060312,B,3.0886987090504965,,,False,0.9800000000000001,1.5375,,
997,1.5388999164290547,B,0.9358941797925397,,,False,0.9800000000000001,1.5375,,
998,0.9132507389339046,B,3.160369524959215,,,False,0.89,0.9125,,
999,0.46129766103701714,B,2.6264843491953,,,False,0.725,0.4625,,
