,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
680,0.0032734755287689124,B,0.5681514375680915,0.9461704145135088,0.286175220261637,False,0.495,0.0,0.5650000000000001,0.9333333333333332
681,0.6382540278526068,B,0.6836243149878914,,,False,0.8099999999999999,0.6375,,
682,-0.4925199835082344,B,-1.6603358761194547,,,False,0.25,-0.4875,,
683,-0.5144958524275521,B,-0.3863204397211847,,,False,0.22999999999999998,-0.5125,,
684,1.5897806686813212,B,1.00149609963601,,,False,0.975,1.5875,,
685,0.9777297435318322,B,0.7430681040926408,,,False,0.9099999999999999,0.975,,
686,1.215076669967336,B,1.2326494907514838,,,False,0.9400000000000001,1.2125,,
687,1.4153359920792115,B,0.17615812511906892,,,False,0.9650000000000001,1.4125,,
688,-0.6862910624653458,B,-0.401614258853957,,,False,0.16499999999999998,-0.6875,,
689,-0.5614613587380384,B,-1.2210751301575924,,,False,0.215,-0.5625,,
690,-0.20524562742844438,B,-0.008316697519934496,,,False,0.39,-0.2,,
691,-0.9174660509027491,B,-0.4372501230796096,,,False,0.10500000000000001,-0.9125,,
692,-0.5021150429699491,B,-0.756366345910075,1.1696760428161794,-0.22076998616858198,False,0.24,-0.5,0.5900000000000001,1.1666666666666667
693,-0.4084188105723552,B,-1.083705830713305,,,False,0.275,-0.4125,,
694,0.6125631243483219,B,0.5489080954572836,2.008056892505565,0.3142886765545192,False,0.8,0.6125,0.6799999999999999,2.0
695,-0.32985186342811057,B,-0.9763172207296424,-3.4906507502026844,-0.46238131202441,False,0.315,-0.325,0.11000000000000001,-3.5
696,-0.7087058047906499,B,0.182020968448533,-1.3386938597986417,0.059630544032267925,False,0.155,-0.7125,0.29500000000000004,-1.3333333333333333
697,-0.020043664127568618,B,0.7658877851744512,,,False,0.48,-0.025,,
698,-0.26328391672575335,B,-0.42353899730661904,,,False,0.355,-0.2625,,
699,-0.7592704103822173,B,-0.9535853681408379,,,False,0.135,-0.7625,,
700,0.7467376610519142,B,1.5257993476810112,,,False,0.85,0.75,,
701,-0.5363973571984835,B,0.17734463858830718,-1.5849057905088773,0.049562873887294974,False,0.225,-0.5375,0.25,-1.5999999999999999
702,0.12477114894851858,B,-0.07842634169573416,,,False,0.5700000000000001,0.125,,
703,0.9245979294040011,B,1.3562272254265617,,,False,0.9,0.925,,
704,-0.6825538456356071,B,-2.3029206783083676,,,False,0.16999999999999998,-0.6875,,
705,-0.07949324844399093,B,-1.8361228252331314,,,False,0.45,-0.075,,
706,0.9353436735662175,B,-2.6868208520721124,,,False,0.9,0.9375,,
707,-1.5824367339586474,B,-1.8595933480800988,,,False,0.015,-1.5875,,
708,-0.075616972849832,B,-0.18469279933968222,-3.0107213832104986,-0.13883452173772073,False,0.45,-0.075,0.135,-3.0
709,0.44247478068044327,B,1.7689696134026007,,,False,0.735,0.4375,,
710,-0.14273279193371347,B,0.6878968312920164,,,False,0.42000000000000004,-0.1375,,
711,0.27595914789206216,B,-0.1310564723031331,-3.3558354149341385,-0.12956841623446733,False,0.645,0.275,0.11499999999999999,-3.3666666666666667
712,0.70388780437615,B,0.7239438543571093,-3.7931710928377957,0.18785253169812083,False,0.835,0.7,0.095,-3.8000000000000003
713,1.7107584979875776,B,0.8518750013195854,,,False,0.985,1.7125,,
714,-0.8310802865121498,B,-2.0422453160115586,,,False,0.12,-0.825,,
715,-0.11279437796597652,B,-0.9823714505340007,,,False,0.43499999999999994,-0.1125,,
716,-0.41010759931511886,B,-0.4662732596271078,,,False,0.275,-0.4125,,
717,-0.22543511985061962,B,-2.1335809461541757,,,False,0.38,-0.225,,
718,0.29877650606002654,B,1.5356913090804556,,,False,0.6599999999999999,0.3,,
719,-1.0919985782696,B,-1.8407859688913952,-1.3674629742137574,-0.7269810427757014,False,0.05500000000000001,-1.0875,0.28500000000000003,-1.3666666666666665
720,0.7181169768656779,B,0.6861005174797054,0.7588704011347399,0.3257089467505822,False,0.845,0.7125,0.54,0.7666666666666666
721,-0.7545429034886938,B,-0.9091688376369557,-4.31621517672523,-0.4639687410059215,False,0.13999999999999999,-0.75,0.065,-4.3
722,-0.4918511558597411,B,0.17570104264532654,,,False,0.25,-0.4875,,
723,-0.0058845064089785015,B,0.6657918194319776,,,False,0.485,-0.0,,
724,-0.23642558366287889,B,-0.34245492711420555,2.4963458960910674,-0.015547727514130276,False,0.37,-0.2375,0.735,2.5
725,0.5084210789765026,B,0.04717202365083456,-2.254551091217507,-0.0234375930688521,False,0.765,0.5125,0.185,-2.2666666666666666
726,-1.9439664314386786,B,-4.6058891065958765,2.4477553002252024,-1.6730712807894692,False,0.005,-1.95,0.73,2.433333333333333
727,-0.005007256874576591,B,0.3796688986380303,8.19236991952929,0.45581467245058055,True,0.49000000000000005,-0.0,0.99,8.200000000000001
728,-0.32400908577876397,B,-0.4725977315553347,,,False,0.325,-0.325,,
729,-0.8507517506363269,B,-1.6620241143868193,,,False,0.11499999999999999,-0.85,,
730,1.108583056218285,B,2.1363170058077134,,,False,0.93,1.1125,,
731,0.9247782739031593,B,1.2016922889892832,,,False,0.9,0.925,,
732,-1.1873514580183475,B,-1.3271752324699706,-5.884359910863754,-0.6788741202469323,False,0.045,-1.1875,0.02,-5.8999999999999995
733,0.1867310600269362,B,0.19535965515624906,,,False,0.6,0.1875,,
734,-0.7371088180867784,B,-1.6324098554187159,,,False,0.145,-0.7375,,
735,0.1108021970396014,B,1.0038506744235618,,,False,0.5599999999999999,0.1125,,
736,-0.09807548480099004,B,-1.0231398398964124,,,False,0.44000000000000006,-0.1,,
737,0.5350556626191844,B,0.5973718139502923,,,False,0.775,0.5375,,
738,2.1787025091621586,B,3.075494174785531,,,False,0.9949999999999999,2.175,,
739,-0.2995114799117817,B,-1.3250309560124747,,,False,0.335,-0.3,,
740,0.13879839375492448,B,-0.265433533265509,,,False,0.585,0.1375,,
741,-0.22840268351729157,B,-0.38257726690375515,,,False,0.375,-0.225,,
742,-0.08132662665918709,B,-0.3743555975448437,2.668691114780449,-0.02216189691727839,False,0.445,-0.0875,0.75,2.6666666666666665
743,-0.6850955474653508,B,-1.4100999293457694,,,False,0.16999999999999998,-0.6875,,
744,0.24864593182860362,B,0.11381874643316581,-1.0946298722146182,0.0413205880403076,False,0.635,0.25,0.315,-1.0999999999999999
745,0.08287952505672572,B,-1.268206946816391,,,False,0.54,0.0875,,
746,-1.0846748800998376,B,-0.15329973552892506,,,False,0.06,-1.0875,,
747,-0.3024574198737072,B,-0.75102115587628,,,False,0.335,-0.3,,
748,-0.9919997374828294,B,-1.9435661949461236,-0.6725255262587024,-0.7436105910092627,False,0.09,-0.9875,0.37,-0.6666666666666666
749,-0.26747991968691404,B,-0.024479429428050065,,,False,0.355,-0.2625,,
750,0.3313699063368326,B,-0.2846591191008375,1.5690500535437706,-0.024177016432555883,False,0.675,0.3375,0.645,1.5666666666666667
751,-0.6926366960891677,B,-0.6244500493521982,,,False,0.16499999999999998,-0.6875,,
752,0.010244101360822983,B,0.9206665114421865,,,False,0.5,0.0125,,
753,0.7605047015867958,B,-0.01967636317307353,,,False,0.86,0.7625,,
754,0.33664485044476905,B,1.0478821329934171,2.5276891604803184,0.5255021980524782,True,0.6799999999999999,0.3375,0.74,2.533333333333333
755,0.6601702520883052,B,0.9033106725951425,,,False,0.825,0.6625,,
756,-0.04273434177668098,B,0.605332554780215,,,False,0.465,-0.0375,,
757,0.11818259949698964,B,0.6112595412922656,,,False,0.5650000000000001,0.1125,,
758,0.6925300283025531,B,0.6689417421155476,,,False,0.835,0.6875,,
759,0.017648617262697425,B,1.3711087664487487,,,False,0.505,0.0125,,
760,0.2754371003226863,B,1.1773270634619908,-1.9734450786780222,0.4249294309866635,False,0.645,0.275,0.21000000000000002,-1.9666666666666668
761,0.2095616117771734,B,-0.3518313698503276,,,False,0.61,0.2125,,
762,0.6128944996491452,B,0.6742788299776847,,,False,0.8,0.6125,,
763,-1.01969988636331,B,-3.0897928369611223,,,False,0.08,-1.025,,
764,0.7567710981880432,B,0.38475903362480135,,,False,0.8550000000000001,0.7625,,
765,0.13233592116026574,B,1.7783042903043569,0.1878979702104157,0.7307798219217847,True,0.58,0.1375,0.48,0.19999999999999998
766,1.3302338840341914,B,0.7504041579813031,,,False,0.96,1.325,,
767,0.37624904553516453,B,-0.031016439295082632,0.36868403057904847,0.03410805511364563,False,0.6950000000000001,0.375,0.5,0.3666666666666667
768,0.4121746446617137,B,-0.16038192548955543,-0.7414498159842026,-0.05334121339937187,False,0.7150000000000001,0.4125,0.36,-0.7333333333333334
769,-0.6571580150543028,B,-0.11123080334521285,,,False,0.185,-0.6625,,
770,0.32465995102942674,B,0.5187346894123613,,,False,0.675,0.325,,
771,-1.1671945291591563,B,0.03312687172557993,,,False,0.05,-1.1625,,
772,-0.8110498212652397,B,-1.3908483638630789,,,False,0.125,-0.8125,,
773,0.38936217441151666,B,0.13287706701341062,,,False,0.7,0.3875,,
774,-1.3833536480711766,B,-2.333330631435853,-3.9088181210515103,-1.0034523158840494,False,0.025,-1.3875,0.08499999999999999,-3.9
775,-0.14995640999769336,B,-1.3888255387812665,,,False,0.42000000000000004,-0.15,,
776,0.13602640083321454,B,0.08414822298773017,,,False,0.58,0.1375,,
777,-0.70009371703208,B,-0.8724726351668664,,,False,0.16,-0.7,,
778,-1.1033516886379058,B,-0.30194692964699776,,,False,0.05500000000000001,-1.1,,
779,-1.0257711392867512,B,-1.3913612699242948,,,False,0.075,-1.025,,
780,-0.73340657455497,B,-0.07009097469317205,,,False,0.15,-0.7375,,
781,0.8113360556693157,B,0.9999204834934405,,,False,0.8699999999999999,0.8125,,
782,-0.3689840381513281,B,1.200637889238685,,,False,0.29500000000000004,-0.375,,
783,0.5195766419662358,B,1.0422153630234003,,,False,0.765,0.525,,
784,0.2603744788908372,B,0.632461416581348,,,False,0.635,0.2625,,
785,-0.5916914346848702,B,-0.1735198292516194,,,False,0.205,-0.5875,,
786,0.31339349837807146,B,-0.26668140308864713,,,False,0.665,0.3125,,
787,-0.8447719768472792,B,-1.343869870735249,,,False,0.11499999999999999,-0.85,,
788,0.026817348337437586,B,1.8571349919256455,,,False,0.51,0.025,,
789,-0.787647261228093,B,-0.0390068252272604,,,False,0.13,-0.7875,,
790,-0.09243468703976883,B,-1.2142315014998177,,,False,0.44000000000000006,-0.0875,,
791,0.12299336188674924,B,-1.1514808007913118,,,False,0.5700000000000001,0.125,,
792,0.06786753570161123,B,-0.7656743316656418,,,False,0.54,0.0625,,
793,0.13974546508885125,B,1.0874867143208318,,,False,0.585,0.1375,,
794,-0.36799741502657135,B,0.7872658699712624,,,False,0.29500000000000004,-0.3625,,
795,-0.637127934113894,B,-0.28776682421260624,,,False,0.19,-0.6375,,
796,0.2004656546963681,B,-0.22913014479720192,,,False,0.61,0.2,,
797,1.2778747079646204,B,-0.3132259548871108,,,False,0.9550000000000001,1.275,,
798,-0.6916818932806625,B,-0.4297586120747846,,,False,0.16499999999999998,-0.6875,,
799,-0.9731871410262105,B,-0.835898227990441,,,False,0.095,-0.975,,
800,1.0411672903924398,B,1.3486517112250105,-1.900972913276979,0.4938998026841445,True,0.9199999999999999,1.0375,0.22000000000000003,-1.9000000000000001
801,0.01605315288541444,B,0.09641985183777152,,,False,0.5,0.0125,,
802,0.00665595917653018,B,1.051167571597385,,,False,0.495,0.0125,,
803,-0.7482485383187605,B,-0.2508111639486535,,,False,0.145,-0.75,,
804,-0.12748904336290726,B,-0.9322710581449983,,,False,0.43,-0.125,,
805,0.8529308200794946,B,1.212468648332543,2.6640340495659016,0.593996109660183,True,0.885,0.85,0.75,2.6666666666666665
806,-1.4552059106664985,B,-1.5568337450890009,,,False,0.02,-1.45,,
807,0.3817847074313104,B,0.4939796765587943,,,False,0.7,0.3875,,
808,0.6171062133956533,B,-0.30632990291405426,,,False,0.8,0.6125,,
809,-1.0908999078251296,B,0.3908107318233738,-3.4652099138789336,0.06945650918668649,False,0.06,-1.0875,0.11000000000000001,-3.466666666666667
810,-1.750594602189946,B,-1.9115943258191654,,,False,0.01,-1.75,,
811,-0.051737512203666756,B,0.30520295511715756,,,False,0.465,-0.05,,
812,-0.49263470143197047,B,-0.31298682384531473,,,False,0.24500000000000002,-0.4875,,
813,0.9089015718588038,B,0.09848750963334951,,,False,0.8949999999999999,0.9125,,
814,0.23310942915118615,B,0.1683032959619376,,,False,0.63,0.2375,,
815,0.9552118444502612,B,0.7387329126588968,,,False,0.905,0.95,,
816,-0.36337306454229673,B,-0.1153886668783618,1.0661650458868575,0.024713319079030224,False,0.3,-0.3625,0.58,1.0666666666666667
817,0.392176791345004,B,-0.6243761802273335,,,False,0.705,0.3875,,
818,-1.1464284960490123,B,-2.3359852609286795,,,False,0.05,-1.15,,
819,-0.7013039273516385,B,-1.2766628169761893,,,False,0.16,-0.7,,
820,-0.17524025952178543,B,-0.28717711887035446,2.6854864527403,0.012260629158318099,False,0.4,-0.175,0.755,2.6999999999999997
821,-0.787028191738661,B,-1.9488559978869222,,,False,0.13,-0.7875,,
822,1.3445981968169358,B,-0.08737602510967668,,,False,0.96,1.35,,
823,0.2859543234277129,B,1.321571144544691,0.07018070216948569,0.5494419915634252,True,0.65,0.2875,0.465,0.06666666666666667
824,0.08494336466784287,B,0.8789933993796135,-3.0268441004828217,0.2737552017150228,False,0.545,0.0875,0.13,-3.033333333333333
825,0.3738009895862903,B,0.7215773856689051,3.9663612959912973,0.446982024093023,True,0.6900000000000001,0.375,0.86,3.966666666666667
826,-0.18288412169405857,B,1.5899848644955166,,,False,0.4,-0.1875,,
827,-0.9945852260737366,B,-1.0258278125310776,,,False,0.08499999999999999,-1.0,,
828,-0.34799850109370783,B,-0.3361653271216384,,,False,0.31,-0.35,,
829,-1.6505126835566708,B,-2.2183127537754577,-8.065661183741508,-1.098090092000101,False,0.01,-1.65,0.005,-8.066666666666666
830,0.7228680054385596,B,-0.10619824750694973,,,False,0.845,0.725,,
831,-0.21984320454349085,B,-0.5053529167481098,,,False,0.38,-0.225,,
832,-0.0333582254546592,B,0.12260613529311556,,,False,0.47000000000000003,-0.0375,,
833,0.4286320435596135,B,0.036168516818139373,,,False,0.725,0.425,,
834,0.7119611675415985,B,-0.22979849477220804,-3.3336466473790165,-0.16717566965092384,False,0.8400000000000001,0.7125,0.11499999999999999,-3.3333333333333335
835,1.1006113465391003,B,0.8592099497057913,,,False,0.93,1.1,,
836,0.6341647359835799,B,0.7001828315748339,,,False,0.8099999999999999,0.6375,,
837,-0.8775760622955069,B,-0.717140774592368,,,False,0.11000000000000001,-0.875,,
838,0.26757407832907815,B,-0.038068183068541095,-2.7252462662191075,-0.07231904919620576,False,0.64,0.2625,0.15,-2.733333333333333
839,0.07477897595467407,B,0.683471667121694,6.560160682325909,0.5191091038694177,True,0.54,0.075,0.9650000000000001,6.566666666666666
840,-0.33527742764145996,B,-0.04380913603446096,-0.8292071704444338,-0.011006013951081039,False,0.315,-0.3375,0.355,-0.8333333333333334
841,-0.8322977958620874,B,0.2290249486857585,,,False,0.12,-0.8375,,
842,0.8346301065143888,B,-0.15317425453090616,,,False,0.8800000000000001,0.8375,,
843,0.05483348579144193,B,-0.7716038323426067,,,False,0.525,0.05,,
844,0.44478486797774425,B,0.06956471959758082,,,False,0.735,0.45,,
845,-1.4434732622740507,B,-2.040504507804462,,,False,0.025,-1.4375,,
846,0.08875102372353436,B,0.3631548517325798,,,False,0.545,0.0875,,
847,0.28131690076910343,B,1.828775877461048,-0.0037867451726414925,0.7439587033713446,True,0.645,0.2875,0.45,-0.0
848,-0.3921229044931933,B,-0.41842932947655537,,,False,0.28500000000000003,-0.3875,,
849,0.13604797509229907,B,0.30205895020323104,,,False,0.58,0.1375,,
850,0.8687849174053677,B,1.0903458481851103,,,False,0.89,0.875,,
851,0.18867594150579392,B,0.6486920539582467,,,False,0.605,0.1875,,
852,-0.5579438168762356,B,-1.2158337306996172,,,False,0.22000000000000003,-0.5625,,
853,0.28897150316850995,B,-0.9614952687874524,,,False,0.655,0.2875,,
854,-0.3105677679294885,B,-2.2970250222779027,,,False,0.325,-0.3125,,
855,1.2616071711272059,B,0.6190612728973376,,,False,0.95,1.2625,,
856,-0.09195870365397457,B,-1.1107982990676744,,,False,0.445,-0.0875,,
857,-0.019093757461850668,B,-0.654876442658021,,,False,0.48,-0.025,,
858,0.7488941072458438,B,0.7421802112704988,,,False,0.8550000000000001,0.75,,
859,-0.1659242570918342,B,-0.898095786915608,,,False,0.41,-0.1625,,
860,0.7843541725378603,B,-0.3162532196597313,,,False,0.865,0.7875,,
861,-0.3649431146123305,B,-0.7762756369091892,,,False,0.29500000000000004,-0.3625,,
862,1.0947805654172742,B,1.819523590115529,,,False,0.93,1.1,,
863,0.8391379376991279,B,1.4117919117431426,,,False,0.8800000000000001,0.8375,,
864,-0.5053904366596362,B,0.17940251959503772,,,False,0.23500000000000001,-0.5,,
865,0.946470355268686,B,0.7630397222457934,4.340016601459206,0.47560824899235327,True,0.905,0.95,0.8800000000000001,4.333333333333333
866,0.18067692543363362,B,0.8002310007983027,,,False,0.6,0.175,,
867,-0.45038607313291323,B,-2.3834435288540416,,,False,0.26,-0.45,,
868,-0.49334279980554613,B,-2.7556006939649724,,,False,0.24500000000000002,-0.4875,,
869,-1.4681689748732198,B,-4.257715571733459,-4.414615707933677,-1.7678241882005166,False,0.02,-1.4625,0.06,-4.3999999999999995
870,-1.2568727279851217,B,-1.23096306245728,,,False,0.034999999999999996,-1.2625,,
871,-0.958596804680946,B,-1.4294146467009028,,,False,0.095,-0.9625,,
872,-0.26148364771544585,B,1.169482502251489,2.1338695266419268,0.559532883140765,True,0.36,-0.2625,0.6950000000000001,2.1333333333333333
873,0.4670242970252812,B,1.820339293117562,,,False,0.745,0.4625,,
874,0.2789250089620949,B,2.950798580772385,,,False,0.645,0.275,,
875,0.24612268272650742,B,-0.37471179598613025,,,False,0.635,0.25,,
876,-0.5944021072935476,B,1.0541983918059645,,,False,0.2,-0.6,,
877,-0.44123065099923653,B,-0.15739237514341575,,,False,0.26,-0.4375,,
878,-1.9124087641473266,B,-2.94149716430518,-3.5643753710876243,-1.228117495179505,False,0.005,-1.9125,0.10500000000000001,-3.5666666666666664
879,-0.49662869448715974,B,0.13001198413074688,-1.206502261626531,0.043860726757174014,False,0.24500000000000002,-0.5,0.31,-1.2
880,-0.07201898314408478,B,-1.0369201453220775,-0.699593652560133,-0.3923812428908966,False,0.45499999999999996,-0.075,0.365,-0.7000000000000001
881,-0.5889999135231079,B,-1.8442878037831967,,,False,0.205,-0.5875,,
882,0.2183060714385185,B,1.3329292638688925,,,False,0.62,0.2125,,
883,-0.4903644789827991,B,-1.405624482539312,,,False,0.25,-0.4875,,
884,-0.2855631119163593,B,1.9756755637018217,,,False,0.34500000000000003,-0.2875,,
885,0.376691706392502,B,0.4901215186455715,,,False,0.6950000000000001,0.375,,
886,0.14039622031508894,B,-0.05925450926197315,,,False,0.585,0.1375,,
887,-1.2957715404930614,B,0.06588931339193826,0.06791134947132083,0.06166580610889269,False,0.03,-1.3,0.465,0.06666666666666667
888,1.119254086903443,B,0.46433225447981963,0.8545876120589568,0.2427831481332942,False,0.9349999999999999,1.125,0.5549999999999999,0.8666666666666667
889,-0.29364077138491224,B,0.8394726275679243,,,False,0.33999999999999997,-0.2875,,
890,0.7786042346453482,B,1.204473683955644,,,False,0.865,0.775,,
891,0.6613770243182845,B,1.3166726118183119,,,False,0.825,0.6625,,
892,0.6410505784805983,B,0.21001006038118386,,,False,0.8099999999999999,0.6375,,
893,-1.9619340032030974,B,-2.4232421795556807,,,False,0.005,-1.9625,,
894,0.24302176601625247,B,0.3949464234228089,-0.871356308798375,0.15799174461451646,False,0.63,0.2375,0.35,-0.8666666666666667
895,-1.230696694150424,B,-1.3025725904192245,,,False,0.034999999999999996,-1.225,,
896,0.10285466888381714,B,0.8776093064857845,0.5853602435053518,0.394275017740158,False,0.5549999999999999,0.1,0.52,0.6
897,0.01884350050077174,B,1.0227217641260458,0.09387968296343792,0.43416471913888366,False,0.505,0.025,0.47000000000000003,0.09999999999999999
898,0.3162980651406362,B,0.7944416810196213,-2.3522524377002525,0.26352365149716117,False,0.67,0.3125,0.175,-2.3666666666666667
899,-0.5080012435443851,B,-1.2229346264052505,,,False,0.23500000000000001,-0.5125,,
900,-1.0101121504427688,B,-1.302492324622675,-2.2426386500883755,-0.5472408066526183,False,0.08499999999999999,-1.0125,0.185,-2.2333333333333334
901,-0.6365225379239102,B,-1.8722083548805157,,,False,0.19,-0.6375,,
902,-0.29184806865513124,B,-0.17716455786826418,-0.15192419786393857,-0.04010246747425014,False,0.34500000000000003,-0.2875,0.43499999999999994,-0.16666666666666666
903,-0.8109193831491301,B,-0.10961685262951992,-1.6643454051393944,-0.06455373476016552,False,0.125,-0.8125,0.24500000000000002,-1.6666666666666667
904,-0.7029238797607875,B,-2.1008340530086396,-4.784508557986417,-0.9424992819424718,False,0.16,-0.7,0.05,-4.8
905,-1.1466614975221971,B,1.5207157771042294,,,False,0.05,-1.15,,
906,0.8655313243639687,B,2.2328624063220164,,,False,0.89,0.8625,,
907,0.4166921183518997,B,-0.5107962434246854,,,False,0.7150000000000001,0.4125,,
908,0.046495892045366846,B,1.8908845725755479,,,False,0.52,0.05,,
909,-0.9034934718049744,B,0.22897249146835696,,,False,0.10500000000000001,-0.9,,
910,-0.7234999053157335,B,-0.1459404293730382,,,False,0.15,-0.725,,
911,-0.5090166608886695,B,-0.27275507336493676,,,False,0.23500000000000001,-0.5125,,
912,-0.1017184910752476,B,1.1015021884140626,,,False,0.43499999999999994,-0.1,,
913,0.6738350524141394,B,-0.5146925892218508,,,False,0.8300000000000001,0.675,,
914,0.16957561105519944,B,1.213476572603426,,,False,0.595,0.175,,
915,-0.3306423930034647,B,-0.3782940688017847,,,False,0.315,-0.325,,
916,-0.48946980895936815,B,0.0803452189901494,,,False,0.25,-0.4875,,
917,0.21463417307533825,B,-1.4542565554066205,,,False,0.615,0.2125,,
918,0.1973131520439349,B,0.9961464269797062,,,False,0.61,0.2,,
919,1.5915067280334072,B,2.45343876780479,,,False,0.975,1.5875,,
920,-0.37072709125397535,B,0.2415036384545622,,,False,0.29,-0.375,,
921,-1.0682554889750955,B,-1.4091181025131965,,,False,0.065,-1.0625,,
922,0.863552321195294,B,0.5675514676355548,,,False,0.885,0.8625,,
923,1.5972111896461703,B,1.8860252462769036,,,False,0.975,1.6,,
924,0.8165505542877445,B,1.3974381571853933,,,False,0.875,0.8125,,
925,0.346098644098207,B,-1.1641127532519104,,,False,0.6849999999999999,0.35,,
926,-0.6845416309822622,B,0.49335101468662723,,,False,0.16999999999999998,-0.6875,,
927,0.5460027752776286,B,1.8545573230251602,0.4717564551445673,0.7699091675253189,True,0.78,0.55,0.505,0.4666666666666666
928,0.10442779137844391,B,-0.782092651396236,,,False,0.5599999999999999,0.1,,
929,-0.3277586831773837,B,0.9835192503138424,,,False,0.32,-0.325,,
930,0.5740030556813313,B,2.4058403302666207,,,False,0.7849999999999999,0.575,,
931,-0.01948275809946308,B,-0.2048276623354251,-0.0919722192255354,-0.04883747284598217,False,0.48,-0.025,0.44000000000000006,-0.09999999999999999
932,0.09887603853121155,B,-1.1882500745250892,,,False,0.55,0.1,,
933,-1.183028716291866,B,-0.11959182474841534,,,False,0.045,-1.1875,,
934,2.2784989950891448,B,2.0734759036898676,,,False,1.0,2.275,,
935,-0.35358680579860413,B,0.2800558709738663,,,False,0.305,-0.35,,
936,0.2231526202893276,B,0.5927633020221088,-1.6762203627753964,0.20784900362496356,False,0.62,0.225,0.24,-1.6666666666666667
937,-0.23483049394183528,B,-0.6935438584812114,-1.727121181907605,-0.2934517042348131,False,0.375,-0.2375,0.23500000000000001,-1.7333333333333334
938,-0.47824594035595297,B,-0.34162386747557744,,,False,0.255,-0.475,,
939,1.2063493287705025,B,1.1057051941514127,,,False,0.9400000000000001,1.2125,,
940,-0.9120758072504688,B,0.41435111454500084,,,False,0.10500000000000001,-0.9125,,
941,-0.06899260945938633,B,0.26922307488287245,,,False,0.45499999999999996,-0.075,,
942,0.23643459940597186,B,-1.3219165677597107,,,False,0.63,0.2375,,
943,0.15978249416265816,B,0.0355062970734276,,,False,0.5900000000000001,0.1625,,
944,-0.4211391812764106,B,-0.6048724472080715,,,False,0.265,-0.425,,
945,-0.24859768382266498,B,1.2706685173867753,,,False,0.365,-0.25,,
946,1.748635267791863,B,2.5045499080512803,,,False,0.985,1.75,,
947,-0.5266011150580301,B,-0.2695774830683161,,,False,0.225,-0.525,,
948,-1.1551223357979745,B,-1.3632379071587564,,,False,0.05,-1.15,,
949,0.4271135770168638,B,0.6482475095017894,,,False,0.725,0.425,,
950,0.15694555079363273,B,-0.006115090702658504,,,False,0.5900000000000001,0.1625,,
951,0.05920419855050444,B,0.1318861434440196,-2.897302546984668,-0.012075892160773469,False,0.53,0.0625,0.13999999999999999,-2.9
952,0.30017075567508494,B,-0.4801083055976792,,,False,0.665,0.3,,
953,-1.0806882230748414,B,-0.5146319543373785,-2.6632109240581476,-0.2553348606675613,False,0.06,-1.075,0.16,-2.6666666666666665
954,0.03138554943788343,B,0.6202736075091192,-0.7811298670097166,0.24853142049891855,False,0.515,0.0375,0.355,-0.7666666666666666
955,-0.4592377960807317,B,0.5550704281119037,,,False,0.255,-0.4625,,
956,0.500557082811086,B,2.4308519296127837,,,False,0.76,0.5,,
957,0.707909123327453,B,-0.7718010886738313,,,False,0.8400000000000001,0.7125,,
958,-1.2143260309280042,B,-1.0140768891320908,,,False,0.04,-1.2125,,
959,-0.22731177044928824,B,-0.021166507114939864,,,False,0.375,-0.225,,
960,0.5574036923889624,B,0.3969081182596427,,,False,0.7849999999999999,0.5625,,
961,-0.7236233826414377,B,-1.8704781384021993,,,False,0.15,-0.725,,
962,0.5033092128228175,B,1.4033335356069292,,,False,0.76,0.5,,
963,0.9453790968576227,B,1.7282424378633834,,,False,0.905,0.95,,
964,-0.4183713977358269,B,-1.2360977393690953,,,False,0.27,-0.4125,,
965,-0.16612336283027654,B,1.1031036503184966,,,False,0.40499999999999997,-0.1625,,
966,0.07097312924774658,B,0.08372085569864844,0.031466910171744515,0.06737010361851255,False,0.54,0.075,0.45999999999999996,0.03333333333333333
967,-1.3508852011462966,B,-1.3672035103764704,,,False,0.025,-1.35,,
968,0.3192209028779529,B,-0.06491451999879555,,,False,0.67,0.325,,
969,1.64041879248259,B,3.1917379378527815,,,False,0.9800000000000001,1.6375,,
970,1.032558940545653,B,1.4167769814989,,,False,0.9199999999999999,1.0375,,
971,-0.40327852804902126,B,-0.7621591048764218,-5.5999144025516605,-0.4498921200606582,False,0.27999999999999997,-0.4,0.03,-5.6000000000000005
972,0.8321266000233035,B,0.8298066072768525,,,False,0.875,0.8375,,
973,0.600509223417113,B,0.7027992368204241,,,False,0.8,0.6,,
974,0.28412337191678805,B,-0.0171969284549659,-1.9364822701573017,-0.037778570975156696,False,0.65,0.2875,0.215,-1.9333333333333333
975,0.024802131514938416,B,-2.47205656788821,0.13135762294274866,-0.9219325465426486,False,0.51,0.025,0.475,0.13333333333333333
976,0.4466029465259667,B,-0.48276864152387117,,,False,0.735,0.45,,
977,0.23381331419586163,B,-1.3092933963175024,,,False,0.63,0.2375,,
978,2.068375944083465,B,3.363908429443222,,,False,0.9949999999999999,2.0625,,
979,-1.0523136917373939,B,-1.261945028897402,4.946616997454418,-0.2905557716927014,False,0.06999999999999999,-1.05,0.915,4.933333333333334
980,-0.4458130423468728,B,-1.0740123265451094,,,False,0.26,-0.45,,
981,0.18900686675817793,B,-1.9012599788274118,,,False,0.605,0.1875,,
982,0.417413122214345,B,0.5999722966719588,,,False,0.72,0.4125,,
