,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
410,1.277675259749642,A,1.418188063589941,5.368320790289661,0.6168866810992811,True,0.9550000000000001,1.2777777777777777,0.915,5.35
411,-0.8136477875446136,A,-1.5561489865030196,-0.19164775280860702,-0.6202640195275083,False,0.145,-0.8111111111111111,0.395,-0.2
412,0.5125858792396932,A,-0.4489026792580906,2.5661308577486643,-0.13800812200125023,False,0.755,0.5111111111111111,0.6950000000000001,2.55
413,0.8598588123478667,A,1.9954278975693676,-1.519363001063195,0.6056345444617536,True,0.875,0.8555555555555556,0.25,-1.5
414,-0.43555210559458685,A,-1.2726810965304465,-3.4595319357115217,-0.622177713779383,False,0.29500000000000004,-0.43333333333333335,0.09,-3.45
415,0.2119263960994442,A,0.9425235345865572,2.356426257661859,0.35206589785359343,False,0.62,0.2111111111111111,0.675,2.35
416,0.14996893031906056,A,-2.29048608929099,1.3725801603398038,-0.8330451314253376,False,0.5900000000000001,0.14444444444444446,0.575,1.35
417,0.24622781278840064,A,0.9240902184158651,1.4715112693075714,0.31756678166704266,False,0.64,0.24444444444444446,0.5900000000000001,1.45
418,-0.5046444509105262,A,-1.394460334324082,0.637416357753931,-0.5363898842413178,False,0.27,-0.5,0.505,0.65
419,-0.1645601753092541,A,0.5745888240909223,1.3567105952956546,0.1891851195217194,False,0.41500000000000004,-0.16666666666666666,0.5700000000000001,1.35
420,0.4097683724369687,A,-0.8510477534408458,4.889071921382381,-0.20827096545783558,False,0.72,0.41111111111111115,0.9,4.9
421,-0.9190156766060887,A,-2.2119307362634952,4.773341204139258,-0.697709611877432,False,0.11000000000000001,-0.9222222222222223,0.89,4.75
422,0.4370672569313216,A,-0.11772636694237232,-0.7220101328799968,-0.12353069046077265,False,0.73,0.43333333333333335,0.32999999999999996,-0.7
423,1.0816388077769181,A,2.173252983339779,9.3906340743377,1.013322288122228,True,0.93,1.0777777777777777,0.99,9.4
424,0.3551513209508911,A,1.2303792020424265,5.387305710379803,0.5504444999169038,True,0.7,0.35555555555555557,0.9199999999999999,5.4
425,0.41362197667534,A,1.2969717746358396,-0.11582597372097708,0.40059188189767253,False,0.72,0.41111111111111115,0.41,-0.1
426,-0.8006923715848524,A,-1.3828398506123825,0.18830320711560666,-0.546411301856524,False,0.15,-0.8,0.45499999999999996,0.2
427,1.8148286516146424,A,1.1793458269455188,1.4550868599759577,0.4081658625163695,False,0.9949999999999999,1.8111111111111111,0.585,1.45
428,0.1260535066028021,A,1.0162066215628713,0.5639546681817872,0.32181568260041626,False,0.5700000000000001,0.12222222222222223,0.495,0.55
429,-0.47088647425135977,A,-1.326898896182485,5.583734829148807,-0.3562164633841546,False,0.27999999999999997,-0.4666666666666667,0.925,5.6
430,1.7613109371437028,A,-0.5555853232681007,12.86535115311545,0.1488503631069174,False,0.99,1.7666666666666666,1.0,12.85
431,-1.1113767765002305,A,-0.3507835165618246,-0.20766352113519226,-0.19049625535631098,False,0.06999999999999999,-1.1111111111111112,0.39,-0.2
432,-0.0398574352216074,A,-0.00346338144379061,3.114222022137006,0.03829031253913201,False,0.485,-0.044444444444444446,0.755,3.1
433,0.6137092047903734,A,-0.2668237416025244,-4.1867711174394415,-0.2860664280435595,False,0.78,0.6111111111111112,0.05500000000000001,-4.2
434,-0.3071174729820767,A,-0.5487258186589765,-1.2277282143827488,-0.29333773710424327,False,0.36,-0.3111111111111111,0.27,-1.25
435,0.8432881457263177,A,-1.2961318947713163,1.3471710392530016,-0.47889732841243676,False,0.8699999999999999,0.8444444444444444,0.5700000000000001,1.35
436,-0.5761994724310204,A,-0.14348018874978363,0.028665196830549577,-0.10904008948513913,False,0.24,-0.5777777777777778,0.43,0.05
437,1.1916242890217603,A,1.3088714814870501,8.156172146547629,0.6658212273938625,True,0.945,1.1888888888888889,0.985,8.15
438,-0.3837500642709468,A,-1.7670858995111525,-0.37539157583018157,-0.701358193850745,False,0.315,-0.3888888888888889,0.375,-0.4
439,-1.8816908517272921,A,-2.0882595186299615,-1.752729192235517,-0.8594608817954952,False,0.005,-1.8777777777777775,0.22999999999999998,-1.75
440,0.7633849779589259,A,1.191415441614279,6.1459005756481195,0.5604694789733659,True,0.845,0.7666666666666667,0.945,6.15
441,0.5944037560562586,A,1.9176596511237016,-6.220522824078278,0.4295524083595209,True,0.775,0.5888888888888889,0.02,-6.2
442,0.328562717440518,A,-1.2874959223950522,-1.0933022514526494,-0.5528115307594342,False,0.6799999999999999,0.3333333333333333,0.29,-1.1
443,0.3700477619265029,A,1.2823780315779423,2.796616006465939,0.4872699834960625,True,0.7,0.36666666666666664,0.7150000000000001,2.8
444,-0.38533485727063477,A,0.429708708735994,1.811975996335733,0.15183164093123264,False,0.315,-0.3888888888888889,0.62,1.8
445,0.11688180476425247,A,0.26901648155204155,-3.1414610983060682,-0.06181078737415565,False,0.5599999999999999,0.12222222222222223,0.11499999999999999,-3.15
446,1.468289183723313,A,0.7249720048055313,2.0135739633722616,0.26359066526924524,False,0.975,1.4666666666666666,0.635,2.0
447,0.7308885902607465,A,2.392206525036749,-0.014797288028761235,0.7947396070894872,True,0.825,0.7333333333333333,0.42000000000000004,-0.0
448,-0.5139054711011599,A,-1.2408205006145674,5.246446396847215,-0.3361309560408437,False,0.265,-0.5111111111111111,0.9099999999999999,5.25
449,0.6855737576836258,A,1.1622550762683297,5.274783030725796,0.5225764930520946,True,0.8099999999999999,0.6888888888888889,0.9099999999999999,5.25
450,-0.37662500650299957,A,0.807238459403646,-4.783689507563545,0.0785032093580771,False,0.32,-0.37777777777777777,0.045,-4.8
451,0.894182825269034,A,2.1010958749179283,0.16276905360809057,0.6964255664730515,True,0.885,0.8888888888888888,0.45,0.15
452,1.3609785711735678,A,1.261975052971017,-2.1439173292461136,0.32411299446235187,False,0.9650000000000001,1.3555555555555554,0.185,-2.15
453,-0.08788958095454841,A,1.3562436717952995,-3.181329859074028,0.32503320567387206,False,0.465,-0.08888888888888889,0.10500000000000001,-3.2
454,0.5799481449929494,A,0.9539310558500975,2.6472594705190176,0.3653137704238511,False,0.77,0.5777777777777778,0.7,2.65
455,0.661538354718636,A,1.5873731633425892,4.405071107258371,0.6468892781179659,True,0.795,0.6666666666666666,0.86,4.4
456,-0.6505069350509531,A,0.10446836446533625,0.5907212838363733,-0.0027983086547120604,False,0.205,-0.6555555555555556,0.495,0.6
457,-0.11509297166239761,A,-0.15141431891619472,8.18514085685081,0.1454645400397751,False,0.44000000000000006,-0.1111111111111111,0.985,8.2
458,-2.347208043424461,A,-2.3348961874846252,-0.9352748426232929,-0.9217108070983993,False,0.0,-2.3444444444444446,0.31,-0.95
459,-0.6523621018035437,A,-1.944652093983568,-2.764747558532462,-0.8401272669565376,False,0.205,-0.6555555555555556,0.135,-2.75
460,0.09944248193312151,A,0.6944647488256493,-2.084330869110656,0.12341173687898967,False,0.55,0.1,0.195,-2.1
461,0.5878931671903913,A,0.9042378406984701,0.32274501678255085,0.27423660215584117,False,0.775,0.5888888888888889,0.485,0.3
462,0.9803455188464408,A,0.8614152546085955,-1.9287571861977169,0.1879155434780821,False,0.905,0.9777777777777779,0.21000000000000002,-1.95
463,-1.7092372947542036,A,-3.1220640227097123,0.7550178876387243,-1.1493732862062542,False,0.01,-1.7111111111111112,0.52,0.75
464,-1.13795996880019,A,0.2572178365719129,2.9695002515505395,0.12677836288951275,False,0.065,-1.1333333333333333,0.74,2.95
465,-0.15327621020755441,A,0.12162437975932014,-0.9566860156124498,-0.045494920396428835,False,0.42000000000000004,-0.15555555555555556,0.305,-0.95
466,0.5757483292845375,A,0.5536532941894005,3.1751543800716875,0.23908377956602128,False,0.77,0.5777777777777778,0.77,3.2
467,-0.28448297117113036,A,-0.3703391143413716,5.486279270781728,-0.017833001234036906,False,0.365,-0.2888888888888889,0.925,5.5
468,-0.7522155128490945,A,-2.10222443584875,-1.2048610749408988,-0.8471606249188345,False,0.175,-0.7555555555555555,0.275,-1.2
469,-0.08858639020825562,A,-1.4406749892982869,-0.20720036192497607,-0.5795345503742839,False,0.465,-0.08888888888888889,0.39,-0.2
470,-0.2420036142663211,A,0.12042339575292549,2.929446717313062,0.07668387151851606,False,0.385,-0.24444444444444446,0.735,2.95
471,-1.1929404907661,A,0.3928354269029737,-0.06911179845649795,0.07932085038443033,False,0.05,-1.1888888888888889,0.41500000000000004,-0.05
472,-0.293784885933049,A,0.6635490760088751,-0.7970661559016254,0.15298913554055318,False,0.365,-0.2888888888888889,0.32,-0.8
473,1.0933211951714745,A,1.6998254176389835,3.031135466968985,0.6436831021175149,True,0.9349999999999999,1.088888888888889,0.745,3.05
474,-0.4358240589440839,A,1.167275786369995,0.31449109009447235,0.36787148229675765,False,0.29500000000000004,-0.43333333333333335,0.48,0.3
475,0.3286533438053555,A,1.1048025714678635,0.010363776854675932,0.3359755249430185,False,0.6849999999999999,0.3333333333333333,0.425,0.0
476,0.42720646543021096,A,-0.8753250209284724,4.602420108861141,-0.22598096141037624,False,0.725,0.4222222222222222,0.875,4.6
477,0.09358601369502818,A,0.9533770809277801,2.4920169354808044,0.3602181183595677,False,0.55,0.08888888888888889,0.6900000000000001,2.5
478,-0.4825029663661136,A,-0.03278593360352011,-2.028399285735185,-0.13442652662510637,False,0.275,-0.47777777777777775,0.2,-2.05
479,-0.09020606030564117,A,-0.6779780696660674,0.009752188299391812,-0.3004337320287505,False,0.45999999999999996,-0.08888888888888889,0.425,0.0
480,-0.2806404547178622,A,0.4692471344244615,7.8004087916574365,0.35488054280477915,False,0.37,-0.2777777777777778,0.9800000000000001,7.8
481,-0.8747780949701183,A,-2.269318872782229,0.7264331547455529,-0.8458751201302801,False,0.125,-0.8777777777777778,0.51,0.75
482,1.166036665353699,A,3.734886784489439,0.7997279546947077,1.2997274913897934,True,0.945,1.1666666666666667,0.52,0.8
483,-0.439975439708217,A,0.09098942201501664,-4.070165900645303,-0.15466082338131307,False,0.29,-0.4444444444444444,0.06,-4.05
484,-1.2901386736737135,A,-1.4355814514265295,-1.967846290920098,-0.6332647216226184,False,0.04,-1.2888888888888888,0.205,-1.95
485,0.394994937132685,A,0.6540432519573465,4.614246643370415,0.3203228280504643,False,0.71,0.4,0.8800000000000001,4.6
486,-0.7677110023003397,A,-1.8842933338096088,2.090686212121859,-0.6653923613236379,False,0.16499999999999998,-0.7666666666666667,0.64,2.1
487,0.5659851663074803,A,2.5315031248384376,3.3737111185039983,0.9513710437940196,True,0.765,0.5666666666666667,0.78,3.35
488,0.6222648523052443,A,0.021259022661376137,4.619694331263696,0.09461299741746053,False,0.7849999999999999,0.6222222222222222,0.885,4.6
489,-1.0534169862460103,A,0.8943436145562667,-3.169905526446401,0.16051157502923696,False,0.08499999999999999,-1.0555555555555556,0.11000000000000001,-3.15
490,1.192596868724257,A,0.2317226481348238,4.7056444066737715,0.1724528316736064,False,0.945,1.1888888888888889,0.885,4.7
491,-1.967874694075723,A,-2.9245960789224696,-1.458759991948984,-1.1487288778622993,False,0.005,-1.9666666666666666,0.255,-1.45
492,0.2954343748095286,A,0.7987519873094567,3.9743447455431116,0.35178984790803236,False,0.665,0.30000000000000004,0.825,3.95
493,0.8273819427156446,A,2.062205334785149,0.8635195488669265,0.7046516925280437,True,0.865,0.8222222222222223,0.53,0.85
494,0.3345497921204029,A,1.020333609704789,4.389893109685252,0.4439972430072144,True,0.6849999999999999,0.3333333333333333,0.86,4.4
495,0.5076652296611416,A,0.9903406251635483,2.5964998875021603,0.37670924057302785,False,0.755,0.5111111111111111,0.7,2.6
496,0.7441669616689284,A,1.7517421153052444,-0.054696893351590115,0.5648575150145719,True,0.8300000000000001,0.7444444444444445,0.41500000000000004,-0.05
497,0.9014623291804499,A,1.8002631728197236,3.084096215548858,0.6812067585901673,True,0.885,0.8999999999999999,0.755,3.1
498,-0.02309808944231238,A,1.6553172939927805,2.831742765618337,0.6215044275979192,True,0.495,-0.022222222222222223,0.72,2.85
499,0.6228001330202002,A,0.1008327947472829,1.5861111261162724,0.027308473785523108,False,0.7849999999999999,0.6222222222222222,0.605,1.6
500,0.8919893294629806,B,0.37434880134629844,,,False,0.885,0.8888888888888888,,
501,-0.3340736648350168,B,0.9740967789633455,,,False,0.34500000000000003,-0.3333333333333333,,
502,-0.6148821040546956,B,-1.0077006642788335,,,False,0.225,-0.6111111111111112,,
503,-0.9695838928554024,B,-2.1625744428475286,,,False,0.095,-0.9666666666666666,,
504,-0.29147961915730314,B,-0.08182682552268894,,,False,0.365,-0.2888888888888889,,
505,0.9081719309481376,B,1.2902030339748805,,,False,0.89,0.911111111111111,,
506,-0.199146854984114,B,-1.5700552351809323,,,False,0.4,-0.2,,
507,0.30599225224324544,B,0.7291080424919092,,,False,0.665,0.3111111111111111,,
508,-0.2382354979422055,B,-0.6454785311893652,,,False,0.385,-0.23333333333333334,,
509,1.790189304614538,B,1.0585562897424752,,,False,0.9949999999999999,1.788888888888889,,
510,0.6979223969304895,B,1.1755439368128677,,,False,0.8150000000000001,0.7,,
511,-0.3721085799104772,B,-1.3518027487667288,,,False,0.325,-0.36666666666666664,,
512,-0.31153541088017067,B,-0.8865527702129821,,,False,0.355,-0.3111111111111111,,
513,-0.6081852808639187,B,-1.0243335364349737,,,False,0.22999999999999998,-0.6111111111111112,,
514,0.45319079204722956,B,0.009630812328253857,,,False,0.74,0.4555555555555555,,
515,-0.031687431950156525,B,0.20399680279713986,,,False,0.49000000000000005,-0.03333333333333333,,
516,-0.8625985198190197,B,-0.3285649554526342,,,False,0.13,-0.8666666666666667,,
517,1.508732667260323,B,2.06002141133328,,,False,0.975,1.511111111111111,,
518,0.5767257375344255,B,0.3057081708507887,,,False,0.77,0.5777777777777778,,
519,-0.2803230530790046,B,-0.5434059328877732,,,False,0.37,-0.2777777777777778,,
520,0.4378537760816175,B,1.7891546514319494,,,False,0.735,0.43333333333333335,,
521,0.015938853257345658,B,0.15483565713137704,-0.003089275038238845,0.09383261691251327,False,0.51,0.011111111111111112,0.425,-0.0
522,-1.2666277672997492,B,0.811670214237405,,,False,0.045,-1.2666666666666666,,
523,0.5713430312326064,B,-0.01838316628705794,,,False,0.77,0.5666666666666667,,
524,0.369074292424564,B,-0.08192281314342098,,,False,0.7,0.36666666666666664,,
525,0.6892709033686335,B,-0.09634205825506759,,,False,0.8099999999999999,0.6888888888888889,,
526,0.15306374208589435,B,0.10162462642481687,,,False,0.5900000000000001,0.15555555555555556,,
527,-0.34656899808335856,B,-1.1537570416531349,,,False,0.335,-0.34444444444444444,,
528,0.0029283515317794695,B,0.6207310061870507,,,False,0.505,0.0,,
529,0.3850385223621834,B,-0.18877975570635197,,,False,0.71,0.3888888888888889,,
530,-0.15806999028823474,B,-0.2876685866525292,,,False,0.42000000000000004,-0.15555555555555556,,
531,-0.5258757034155964,B,-1.1756114412146728,,,False,0.26,-0.5222222222222223,,
532,1.0790672012497713,B,1.770849623006508,,,False,0.93,1.0777777777777777,,
533,-1.0906634579656032,B,-1.3024826810489445,,,False,0.075,-1.088888888888889,,
534,-1.2032716813398745,B,-1.1794797884259494,,,False,0.05,-1.2000000000000002,,
535,0.9710608832599252,B,0.04789983696167044,,,False,0.905,0.9666666666666666,,
536,-0.9366966882970424,B,0.5345178318654318,,,False,0.10500000000000001,-0.9333333333333333,,
537,-0.8512941926738479,B,-0.9006365866742361,,,False,0.13,-0.8555555555555556,,
538,-0.6104917885477185,B,-0.4637241571595333,,,False,0.225,-0.6111111111111112,,
539,-0.3548556168057032,B,-0.2931960809281147,,,False,0.32999999999999996,-0.35555555555555557,,
540,1.1097651483393844,B,-0.5471179037601266,,,False,0.9400000000000001,1.1111111111111112,,
541,1.5723842431032595,B,2.5899471559763283,,,False,0.9800000000000001,1.5777777777777777,,
542,0.393576190728835,B,-0.11210624297971283,,,False,0.71,0.3888888888888889,,
543,0.18668296337728313,B,0.9494723206899252,,,False,0.605,0.18888888888888888,,
544,0.30942815021656017,B,0.3294660165547456,,,False,0.67,0.3111111111111111,,
545,-0.7332035220000159,B,-1.0220656307927638,,,False,0.18,-0.7333333333333333,,
546,-0.3791521828990358,B,-1.153589971805185,,,False,0.32,-0.37777777777777777,,
547,-0.8965364353809703,B,-0.3801622245983838,,,False,0.11499999999999999,-0.8999999999999999,,
548,0.14295650947451385,B,0.6568132993412367,,,False,0.585,0.14444444444444446,,
549,0.7799468715988181,B,0.2321247053112463,,,False,0.85,0.7777777777777778,,
550,0.10269635268084167,B,1.0179732164273727,,,False,0.5549999999999999,0.1,,
551,-0.37174603637754267,B,-0.39839869699283526,,,False,0.325,-0.36666666666666664,,
552,0.31363909162067577,B,-0.22338715942506032,,,False,0.67,0.3111111111111111,,
553,0.3104100983169509,B,-0.1809741196635416,,,False,0.67,0.3111111111111111,,
554,0.7851326400541303,B,0.2670751827081824,,,False,0.85,0.7888888888888889,,
555,-0.5748279665785804,B,-0.2780716458790146,,,False,0.24,-0.5777777777777778,,
556,-0.711349996368397,B,-0.9436573725635214,,,False,0.185,-0.7111111111111111,,
557,0.08243437674153285,B,0.3326671626548426,,,False,0.54,0.07777777777777778,,
558,-1.0748481606143612,B,-1.8970343777291367,,,False,0.08,-1.0777777777777777,,
559,1.5977982582541153,B,2.185743448067353,-1.7393015954855284,0.8244399342427626,True,0.985,1.6,0.23500000000000001,-1.75
560,-0.02466240741618859,B,0.6467689142809648,,,False,0.495,-0.022222222222222223,,
561,-0.2940719171436109,B,-0.2854858698543057,,,False,0.36,-0.2888888888888889,,
562,0.9174771278777233,B,0.23759641052213698,,,False,0.89,0.9222222222222223,,
563,1.76636909714873,B,2.627068826518409,,,False,0.99,1.7666666666666666,,
564,-0.5445618985936868,B,-0.32621695819538077,,,False,0.255,-0.5444444444444445,,
565,-1.1236562141971496,B,-2.151317116006221,,,False,0.06999999999999999,-1.1222222222222222,,
566,0.44445469599684,B,-0.9532372909625932,,,False,0.735,0.4444444444444444,,
567,0.40199587837725276,B,1.3441057794481743,,,False,0.7150000000000001,0.4,,
568,0.46613045837634176,B,0.3649525702682167,,,False,0.74,0.4666666666666667,,
569,0.09236371089355627,B,1.4061636049441568,,,False,0.545,0.08888888888888889,,
570,-0.8570667164895996,B,-0.2413296289018575,,,False,0.13,-0.8555555555555556,,
571,-0.28331748136383167,B,-0.6851658208156877,,,False,0.37,-0.2777777777777778,,
572,-0.04660762421455736,B,0.9663868947169171,,,False,0.485,-0.044444444444444446,,
573,0.8381505068770322,B,0.8521314929858641,,,False,0.865,0.8333333333333334,,
574,-0.8190115898753125,B,-1.5938200606459194,,,False,0.13999999999999999,-0.8222222222222223,,
575,0.21920468692502953,B,-0.22788880795238203,,,False,0.62,0.2222222222222222,,
576,0.6562877208865853,B,0.8191860629851935,,,False,0.795,0.6555555555555556,,
577,0.24975726889576838,B,0.23694399389454007,,,False,0.64,0.24444444444444446,,
578,0.1660102896919448,B,-0.9338990591336467,,,False,0.595,0.16666666666666666,,
579,0.759060113101119,B,0.449968008684108,,,False,0.8400000000000001,0.7555555555555555,,
580,-0.054610799427946194,B,-0.11082829920083154,1.2584368613055743,0.032928231360890944,False,0.48,-0.05555555555555555,0.5650000000000001,1.25
581,0.134215181786269,B,-1.8201556889895723,,,False,0.575,0.13333333333333333,,
582,0.6670844828598843,B,-0.26756801716302314,,,False,0.8,0.6666666666666666,,
583,0.7659119710412939,B,-0.0946392833925811,,,False,0.845,0.7666666666666667,,
584,-0.5125782839059467,B,-3.3765953384237557,,,False,0.265,-0.5111111111111111,,
585,0.8223236532165858,B,0.6496759423382328,,,False,0.865,0.8222222222222223,,
586,-0.6591147053089331,B,-2.497224332644062,,,False,0.2,-0.6555555555555556,,
587,-0.7848929067317688,B,1.0952213285738535,,,False,0.16,-0.7888888888888889,,
588,-1.0919116974117882,B,-1.9510365135713763,2.420471189787075,-0.6428550658481175,False,0.075,-1.088888888888889,0.6849999999999999,2.4
589,0.7625886057397137,B,1.0830339096408057,,,False,0.845,0.7666666666666667,,
590,0.009849020995766556,B,0.593628601904286,,,False,0.51,0.011111111111111112,,
591,1.3643417075748265,B,0.6461043465202078,,,False,0.9650000000000001,1.3666666666666667,,
592,-1.0536252089713238,B,-0.4410750267506499,,,False,0.08,-1.0555555555555556,,
593,0.1250692352108873,B,0.9049756400767621,,,False,0.5700000000000001,0.12222222222222223,,
594,1.4306934566370273,B,3.095498887490847,,,False,0.97,1.4333333333333333,,
595,-0.4677603842106665,B,0.45236977208401,,,False,0.28500000000000003,-0.4666666666666667,,
596,0.23533010915509892,B,1.2831107002576903,,,False,0.635,0.23333333333333334,,
597,1.5660300004350216,B,-0.02270020442066789,-1.076024162306137,-0.01107910363029053,False,0.9800000000000001,1.5666666666666667,0.29500000000000004,-1.1
598,-0.27751172798828766,B,0.37901549498609527,,,False,0.375,-0.2777777777777778,,
599,-2.061100130891623,B,-2.350432726405418,,,False,0.0,-2.0555555555555554,,
600,0.026736196220711692,B,-0.6075275179070141,,,False,0.515,0.022222222222222223,,
601,-0.28064945357263765,B,-1.6603753752308776,,,False,0.37,-0.2777777777777778,,
602,-0.9012540300102061,B,-0.24588753448269407,,,False,0.11499999999999999,-0.8999999999999999,,
603,1.0578908765836414,B,1.0899516167078385,,,False,0.925,1.0555555555555556,,
604,-0.18017033215898742,B,0.8405545388315059,,,False,0.41,-0.17777777777777778,,
605,0.4995855309010806,B,0.48608697920562444,,,False,0.75,0.5,,
606,0.6822651949512728,B,0.5712475506609789,,,False,0.8099999999999999,0.6777777777777777,,
607,-0.1653212979806822,B,-0.9317989552970399,,,False,0.41500000000000004,-0.16666666666666666,,
608,-0.7011961132598683,B,-0.5446983267688167,,,False,0.19,-0.7,,
609,-0.00328857873348703,B,1.6155979458869996,,,False,0.505,-0.0,,
610,0.13615429667346313,B,-1.1295862623344468,,,False,0.58,0.13333333333333333,,
611,0.9433181705186527,B,0.5147614134331209,,,False,0.9,0.9444444444444444,,
612,-0.7449433177408841,B,0.03645607558023878,1.4655279378713804,0.09707303182591268,False,0.175,-0.7444444444444445,0.5900000000000001,1.45
613,-1.000731236844823,B,-3.527419512706117,,,False,0.09,-1.0,,
614,-0.07829350868450974,B,-0.6454359041125683,,,False,0.47000000000000003,-0.07777777777777778,,
615,0.13462240207231313,B,0.2008438473640495,,,False,0.575,0.13333333333333333,,
616,-0.09533536793243283,B,0.4921148680943157,,,False,0.45499999999999996,-0.1,,
617,-1.600774861670659,B,-0.5715661996386823,,,False,0.015,-1.6,,
618,0.09349681231460355,B,-0.9834833067021833,,,False,0.55,0.08888888888888889,,
619,0.337972792768087,B,1.5214498619007975,,,False,0.6849999999999999,0.3333333333333333,,
620,-0.10015361387126752,B,-0.08612605388117067,,,False,0.45,-0.1,,
621,-0.6732549631890196,B,-0.9333009503043028,,,False,0.195,-0.6777777777777777,,
622,1.2518592192078315,B,1.028206656834846,,,False,0.9550000000000001,1.2555555555555555,,
623,-1.108283136429191,B,-2.7545977699085293,,,False,0.075,-1.1111111111111112,,
624,0.08392809599114623,B,-0.753812950564498,,,False,0.54,0.08888888888888889,,
625,-0.7096444635510578,B,-1.7837295520633374,,,False,0.19,-0.7111111111111111,,
626,0.23643234094240081,B,-1.1878447792930398,,,False,0.635,0.23333333333333334,,
627,-0.11965257073784681,B,1.4321699049793672,,,False,0.43499999999999994,-0.12222222222222223,,
628,1.4766292629524853,B,1.035840066337835,,,False,0.975,1.4777777777777779,,
629,-0.9549988173661151,B,-1.1162129964455108,,,False,0.1,-0.9555555555555555,,
630,-0.32334137979039107,B,0.29698506494564453,,,False,0.35,-0.3222222222222222,,
631,0.2383858395459777,B,1.2790547121960583,,,False,0.635,0.23333333333333334,,
632,0.5857957227112595,B,0.7361098493927971,,,False,0.775,0.5888888888888889,,
633,-1.0568355155909301,B,-1.2795279786342972,,,False,0.08,-1.0555555555555556,,
634,-0.4252330966944656,B,-1.6975871693386666,,,False,0.3,-0.4222222222222222,,
635,0.09625788392541601,B,0.8123750923405385,,,False,0.55,0.1,,
636,0.7580573149929488,B,0.9849154719886223,,,False,0.8400000000000001,0.7555555555555555,,
637,0.15841305094349564,B,0.7602639357990267,,,False,0.595,0.15555555555555556,,
638,-0.31774002646190436,B,-0.7694581069670045,,,False,0.35,-0.3222222222222222,,
639,-0.05696095804247009,B,-0.1815764742470924,,,False,0.48,-0.05555555555555555,,
640,1.3991154381293462,B,1.4982458824613005,,,False,0.97,1.4,,
641,0.8487604527244278,B,1.2066905543132538,,,False,0.8699999999999999,0.8444444444444444,,
642,-0.7765536322501735,B,-0.8033392281050717,,,False,0.16499999999999998,-0.7777777777777778,,
643,0.8164520703434699,B,1.0695747481172293,,,False,0.86,0.8111111111111111,,
644,-0.6366745703902797,B,-0.5017660052402434,,,False,0.215,-0.6333333333333333,,
645,0.8632838797646577,B,1.3998814576729561,,,False,0.875,0.8666666666666667,,
646,-0.4289903182481358,B,-0.5419251001134705,-1.4573999819379133,-0.2255245014557865,False,0.3,-0.43333333333333335,0.255,-1.45
647,0.0019792164760349023,B,-0.43396165402912684,,,False,0.505,0.0,,
648,-0.7928608510635763,B,-0.5468150895549102,,,False,0.155,-0.7888888888888889,,
649,-0.6173114332011472,B,0.3385923959600664,,,False,0.225,-0.6222222222222222,,
650,0.7463644199799154,B,0.5603939683378321,,,False,0.835,0.7444444444444445,,
651,-0.11265567833150861,B,0.4726610638107054,,,False,0.44000000000000006,-0.1111111111111111,,
652,-0.1670949691271686,B,0.2755245829424702,,,False,0.41500000000000004,-0.16666666666666666,,
653,-0.3623980569677998,B,-0.29481937435474137,,,False,0.325,-0.36666666666666664,,
654,-0.035088801621445925,B,0.8691413123780632,,,False,0.49000000000000005,-0.03333333333333333,,
655,1.1123482892265038,B,0.4427551207243159,,,False,0.9400000000000001,1.1111111111111112,,
656,0.2304732748322583,B,1.6383519453784097,,,False,0.63,0.23333333333333334,,
657,-0.7821756110643037,B,-0.7951193581615837,,,False,0.16,-0.7777777777777778,,
658,-0.4266376777450745,B,-1.34174326940139,,,False,0.3,-0.4222222222222222,,
659,0.8056084649174744,B,1.018298309838519,,,False,0.86,0.8111111111111111,,
660,-0.16927638414180107,B,-0.9644101020567946,,,False,0.41,-0.16666666666666666,,
661,0.20327429874592462,B,0.3759736606930977,,,False,0.61,0.2,,
662,0.46046976856670074,B,2.5924817592338787,,,False,0.74,0.4555555555555555,,
663,0.16713785864072078,B,-0.009330307247048836,,,False,0.595,0.16666666666666666,,
664,0.0691406778209905,B,0.1052817364267038,,,False,0.5349999999999999,0.06666666666666667,,
665,0.6365988733793009,B,0.27857528234215834,,,False,0.79,0.6333333333333333,,
666,-0.10182311824726728,B,-0.5909882027596135,,,False,0.45,-0.1,,
667,0.21827707519536363,B,0.5927264926058561,,,False,0.62,0.2222222222222222,,
668,0.977161918325896,B,2.7465530571975156,,,False,0.905,0.9777777777777779,,
669,-0.026632149920446956,B,-1.0121759151272585,,,False,0.495,-0.022222222222222223,,
670,0.6165824993994894,B,1.0026448231497005,,,False,0.7849999999999999,0.6111111111111112,,
671,1.0380424861236959,B,1.2469136940405972,,,False,0.9199999999999999,1.0333333333333334,,
672,0.3121423765486582,B,-0.28971448921602583,,,False,0.67,0.3111111111111111,,
673,0.16260965219726606,B,0.6662101252399708,,,False,0.595,0.16666666666666666,,
674,0.032149999457753216,B,0.27414580075049794,,,False,0.52,0.03333333333333333,,
675,0.31780244157217685,B,0.0626375552125843,,,False,0.675,0.3222222222222222,,
676,-0.37636786762622293,B,-2.2950767965430545,,,False,0.32,-0.37777777777777777,,
677,0.9351537033863524,B,1.9072623949154397,,,False,0.8949999999999999,0.9333333333333333,,
678,-0.6178730542782346,B,-1.8226386974701492,,,False,0.22000000000000003,-0.6222222222222222,,
679,-1.6317977778003534,B,0.38496221788492835,,,False,0.01,-1.6333333333333333,,
