,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
653,0.031643145563445364,B,-0.21031243783050138,0.11031058306013106,-0.01780533968923173,False,0.5349999999999999,0.03333333333333333,0.43,0.1
654,0.1451124933096129,B,-4.090171906044367,,,False,0.595,0.14444444444444446,,
655,0.38299088854191066,B,4.3232652787420145,0.6099228408816045,0.3249586399178228,True,0.725,0.37777777777777777,0.5,0.6
656,-0.8686238203395948,B,-1.3478341568806094,,,False,0.125,-0.8666666666666667,,
657,1.2433172437850228,B,3.1366843422049326,,,False,0.9650000000000001,1.2444444444444445,,
658,-0.37569186753168377,B,-0.5579962553817266,,,False,0.315,-0.37777777777777777,,
659,-0.6840623360800203,B,2.224225920331286,,,False,0.185,-0.6888888888888889,,
660,0.5899980868583485,B,-0.2849870350429775,,,False,0.8,0.5888888888888889,,
661,-0.8491611494065698,B,3.9912364912728244,,,False,0.135,-0.8444444444444444,,
662,-0.23735291229220254,B,-2.208202125682969,,,False,0.395,-0.23333333333333334,,
663,0.5642414290819034,B,-1.6029820212059631,,,False,0.7849999999999999,0.5666666666666667,,
664,0.24395312351791365,B,1.0471002386766908,,,False,0.635,0.24444444444444446,,
665,-0.6311416638491961,B,3.46269963445093,-3.2885986497617776,0.06605652626733687,False,0.21000000000000002,-0.6333333333333333,0.135,-3.3
666,-0.1554486372069961,B,-2.409809967506587,,,False,0.43,-0.15555555555555556,,
667,1.1507229996552122,B,-2.9504282294776534,,,False,0.945,1.1555555555555557,,
668,-0.451145649133802,B,0.9462618145838269,-1.2177542322532655,-0.004536283078939886,False,0.28500000000000003,-0.4555555555555555,0.29500000000000004,-1.2
669,-0.12579490346532216,B,0.4108049805408728,,,False,0.45,-0.12222222222222223,,
670,-0.6027126876384928,B,-0.09441714393097378,,,False,0.225,-0.6000000000000001,,
671,-0.6195284456692264,B,-0.19823995410858752,,,False,0.215,-0.6222222222222222,,
672,0.5431837395881562,B,4.771331082937435,-3.535365970623946,0.14507170410313647,False,0.775,0.5444444444444445,0.125,-3.55
673,-0.621623001076808,B,-5.032872614354648,-1.8062817384061784,-0.4530054121758651,False,0.215,-0.6222222222222222,0.24,-1.8
674,1.4300821785400673,B,1.3842043263786281,,,False,0.985,1.4333333333333333,,
675,0.482258864069057,B,2.111419913209801,,,False,0.755,0.47777777777777775,,
676,-0.738964281016089,B,-1.1211994301883446,,,False,0.16999999999999998,-0.7444444444444445,,
677,0.9222348249462653,B,7.295915402032548,0.3292191684474063,0.5187084312819017,True,0.8949999999999999,0.9222222222222223,0.465,0.35
678,0.42499161904258687,B,0.1536601022252695,,,False,0.73,0.4222222222222222,,
679,0.13367486089550618,B,2.7084196603530284,,,False,0.5900000000000001,0.13333333333333333,,
680,1.073600877939139,B,0.7283960218379923,,,False,0.93,1.0777777777777777,,
681,0.47810675028301497,B,2.1765456561291363,,,False,0.755,0.47777777777777775,,
682,0.9579324935060651,B,0.7967289839831422,,,False,0.905,0.9555555555555555,,
683,0.013023361473278188,B,-1.5302022808747622,2.9092114059832133,0.03245006552870491,False,0.53,0.011111111111111112,0.745,2.9
684,0.3615571356429207,B,3.4975135820299843,-2.7152643125635203,0.09771067027457385,False,0.71,0.36666666666666664,0.16999999999999998,-2.7
685,1.010478806781931,B,-4.156251463488012,,,False,0.9199999999999999,1.011111111111111,,
686,0.5736375808136558,B,0.40411429933466003,1.2284186751561523,0.0821777443709771,False,0.79,0.5777777777777778,0.5700000000000001,1.25
687,0.8726864496517733,B,4.424481750745617,,,False,0.8800000000000001,0.8777777777777778,,
688,1.2346479517965867,B,2.5840252004324844,3.895876896968077,0.37068446372337516,True,0.9650000000000001,1.2333333333333334,0.845,3.9
689,0.01848684934082368,B,1.6203531289070496,-0.4485487720052318,0.08184237367766263,False,0.53,0.022222222222222223,0.37,-0.45
690,-0.10448895692789828,B,-4.161456322566953,3.786395956558047,-0.10700845051026221,False,0.45499999999999996,-0.1,0.8300000000000001,3.8
691,-1.3517279115092296,B,-2.519341752919406,,,False,0.034999999999999996,-1.3555555555555554,,
692,0.8897021529635597,B,2.8673142008784107,,,False,0.89,0.8888888888888888,,
693,0.7302558289477904,B,5.938495632963407,-0.2595929967748203,0.393696847500599,True,0.845,0.7333333333333333,0.39,-0.25
694,0.7660542707800966,B,1.350975287081625,,,False,0.86,0.7666666666666667,,
695,-0.27065189013961344,B,-1.7727108802386056,,,False,0.375,-0.26666666666666666,,
696,-0.3622831533623581,B,-0.6116576948493571,,,False,0.32,-0.36666666666666664,,
697,-0.8582615162174674,B,1.243008491985565,-1.8401302870007676,-0.015483826113867625,False,0.13,-0.8555555555555556,0.23500000000000001,-1.85
698,0.2884761746598373,B,3.8689591399465506,,,False,0.665,0.2888888888888889,,
699,-0.1988717725752011,B,-1.7888119932289521,,,False,0.41,-0.2,,
700,0.8841283526999756,B,-0.44721875127386446,0.12030326466113295,-0.033877088267342585,False,0.885,0.8888888888888888,0.43499999999999994,0.1
701,0.33123037952979373,B,4.318627909783845,,,False,0.6849999999999999,0.3333333333333333,,
702,0.3707622750833642,B,-2.3410543274642395,0.08663185127533835,-0.16814183953577208,False,0.7150000000000001,0.36666666666666664,0.43,0.1
703,-0.6956978743891081,B,1.9151653456950037,2.9785283095839827,0.2771224748180582,False,0.18,-0.7,0.755,3.0
704,-0.32539520580673975,B,0.7390139871573786,2.277997936894442,0.15910455818328037,False,0.35,-0.3222222222222222,0.6849999999999999,2.3
705,-0.23873983707931865,B,0.5212671133842814,5.401904116960237,0.30306103686987573,False,0.395,-0.23333333333333334,0.9199999999999999,5.4
706,0.1887787562574375,B,-2.2619742331734534,1.9080509581898193,-0.06978622968542206,False,0.61,0.18888888888888888,0.645,1.9
707,0.004090816978211935,B,0.6278897726009736,1.375816900842522,0.10535122396334327,False,0.515,0.0,0.585,1.4
708,-0.31102574598771315,B,0.4480477749051317,-4.339791438396785,-0.19850734961911068,False,0.36,-0.3111111111111111,0.08,-4.35
709,0.8899030172729289,B,0.16444611709084933,,,False,0.89,0.8888888888888888,,
710,-0.22666923164236982,B,-0.5488161447496003,5.486995747796003,0.23250264704728013,False,0.395,-0.2222222222222222,0.925,5.5
711,0.5330639978821026,B,1.623280688350822,-0.4673897834292622,0.08108712099392572,False,0.775,0.5333333333333333,0.365,-0.45
712,1.188252640649694,B,2.1731255458786913,,,False,0.9550000000000001,1.1888888888888889,,
713,1.3108723016507244,B,1.9104293298165977,,,False,0.975,1.3111111111111111,,
714,-0.11379536878135202,B,-3.1252063968587454,-1.615510056032548,-0.3097667171918913,False,0.45499999999999996,-0.1111111111111111,0.255,-1.6
715,-0.6441611431867489,B,-2.556391612715509,5.139562861567725,0.0742877742958178,False,0.205,-0.6444444444444444,0.9099999999999999,5.15
716,-0.41481684309340117,B,0.5648897962473236,,,False,0.29500000000000004,-0.41111111111111115,,
717,-0.04949331500712803,B,8.448457010368541,-1.393583458371116,0.5115791226625568,True,0.48,-0.044444444444444446,0.27999999999999997,-1.4
718,-0.7828058748151465,B,1.8810121339718446,-2.0756098041156177,0.01716960111068244,False,0.155,-0.7777777777777778,0.215,-2.1
719,-0.7352153113353106,B,3.0684386900641436,-3.30899632833154,0.03742287234780341,False,0.16999999999999998,-0.7333333333333333,0.13,-3.3
720,-1.1589943457602172,B,-1.9161492335086598,0.6719278135779749,-0.10857579152171119,False,0.065,-1.1555555555555557,0.51,0.65
721,-0.1970566890278693,B,3.8512304520837626,,,False,0.41500000000000004,-0.2,,
722,1.3205116365222525,B,4.794395397581624,,,False,0.975,1.3222222222222222,,
723,0.28965543109158093,B,-1.0883829548532944,,,False,0.665,0.2888888888888889,,
724,0.2541485980934759,B,0.343420084788384,-3.1686788425636734,-0.14614946399238246,False,0.64,0.25555555555555554,0.13999999999999999,-3.15
725,0.9915524696866608,B,-0.37007335259648155,-0.10120751967973163,-0.039766059597453524,False,0.915,0.9888888888888889,0.41,-0.1
726,-0.14711450550185634,B,-1.2901867518402492,,,False,0.44000000000000006,-0.14444444444444446,,
727,-0.2890937628223205,B,0.9043326451909313,0.1212933340335825,0.06076793472095887,False,0.365,-0.2888888888888889,0.44000000000000006,0.1
728,0.15172213271201868,B,-0.6146029928752594,,,False,0.6,0.15555555555555556,,
729,0.15560002813267754,B,0.17153504106702608,1.0310773105540603,0.05584295303244366,False,0.6,0.15555555555555556,0.5549999999999999,1.05
730,1.1426935398593072,B,5.504481777541063,-2.007158632307652,0.27426318453760884,False,0.945,1.1444444444444446,0.22000000000000003,-2.0
731,-0.3490828247948162,B,1.1355176020489335,,,False,0.335,-0.34444444444444444,,
732,0.7206341111999226,B,-0.9862768855005315,,,False,0.8400000000000001,0.7222222222222222,,
733,0.13574509525990805,B,-1.8860275116767964,-0.16974445759021492,-0.14935980630029153,False,0.595,0.13333333333333333,0.40499999999999997,-0.15
734,0.3762785331533708,B,-2.111448734655633,,,False,0.72,0.37777777777777777,,
735,0.09349889136026548,B,1.8344805885939268,,,False,0.5700000000000001,0.08888888888888889,,
736,-1.3916261442744862,B,-2.368924239049928,,,False,0.03,-1.3888888888888888,,
737,0.3599228746827423,B,2.827562837456622,,,False,0.71,0.35555555555555557,,
738,0.9545010991774588,B,6.124581577034145,0.3470260388511893,0.437634673130329,True,0.905,0.9555555555555555,0.47000000000000003,0.35
739,1.2191875740171239,B,2.8968902720995944,,,False,0.96,1.2222222222222223,,
740,-0.03855509048295037,B,-0.32795472963236977,,,False,0.49000000000000005,-0.03333333333333333,,
741,0.867889723540885,B,-0.192087466777482,,,False,0.8800000000000001,0.8666666666666667,,
742,0.19217280712288398,B,1.1201170518502428,,,False,0.61,0.18888888888888888,,
743,0.6300317743484656,B,2.106352027760674,-0.31644989772764254,0.12258910520119225,False,0.8150000000000001,0.6333333333333333,0.385,-0.3
744,-0.351929449823866,B,-2.840884855104544,,,False,0.32999999999999996,-0.35555555555555557,,
745,0.31216367862802163,B,5.979470985645151,,,False,0.67,0.3111111111111111,,
746,0.24232228409766216,B,2.9733429127264364,,,False,0.63,0.24444444444444446,,
747,0.3433498159155011,B,1.854493691755391,,,False,0.6950000000000001,0.34444444444444444,,
748,0.5712407496362281,B,0.714539435769493,-4.1186244482041445,-0.16858487114796508,False,0.79,0.5666666666666667,0.08499999999999999,-4.1
749,-0.4650999586743882,B,-5.555088373521331,1.5133413605422426,-0.3203847204446749,False,0.27999999999999997,-0.4666666666666667,0.6,1.5
750,0.8564960605989056,B,3.1298144058173634,,,False,0.875,0.8555555555555556,,
751,-0.40978246232622356,B,1.1023053900243573,-2.2444500186404017,-0.04593600624778155,False,0.3,-0.41111111111111115,0.205,-2.25
752,0.5040962708143423,B,2.9843734346606676,,,False,0.765,0.5,,
753,-0.17342779940474023,B,-3.692659824010292,,,False,0.425,-0.17777777777777778,,
754,1.1335357478861954,B,0.8266780697269591,,,False,0.945,1.1333333333333333,,
755,-0.7440290048595665,B,-1.0773712154565827,0.5005041069087549,-0.05860591201107502,False,0.16499999999999998,-0.7444444444444445,0.485,0.5
756,0.7580336396595483,B,0.7088798658603979,,,False,0.8550000000000001,0.7555555555555555,,
757,-0.01177313791750307,B,2.3712890558439708,0.8241329119670381,0.19925686513704421,False,0.505,-0.011111111111111112,0.53,0.8
758,-0.5567263278844868,B,3.1263588316664084,-2.975954285261753,0.05844874242831979,False,0.24500000000000002,-0.5555555555555556,0.155,-3.0
759,-0.6464603698707643,B,1.4145021985949702,2.967671156677211,0.24152796321838202,False,0.2,-0.6444444444444444,0.755,2.95
760,0.052263069670077676,B,0.8114590756998561,,,False,0.55,0.05555555555555555,,
761,0.09316952646155886,B,0.9484390484437327,,,False,0.5700000000000001,0.08888888888888889,,
762,0.03325821041003352,B,1.8952572374342145,-0.7641175691535128,0.08500119546013166,False,0.54,0.03333333333333333,0.335,-0.75
763,-0.91245394661978,B,-1.7918863084931052,3.2919233962897545,0.03363817746488576,False,0.11499999999999999,-0.911111111111111,0.79,3.3
764,0.7744421210756384,B,2.647183083947752,,,False,0.86,0.7777777777777778,,
765,-0.760011578685582,B,-1.0796935157472316,-6.557365279794217,-0.41844253519862773,False,0.16,-0.7555555555555555,0.025,-6.55
766,2.2490658158531254,B,1.6879180822391293,5.483164848805831,0.38885559976835554,True,1.0,2.2444444444444445,0.925,5.5
767,-0.3603194388028421,B,-1.3464446425010366,-2.561158740962172,-0.23346279359662464,False,0.325,-0.35555555555555557,0.18,-2.55
768,-0.3783670108060046,B,-0.7066803700956595,0.5031341065267463,-0.03252737402381225,False,0.315,-0.37777777777777777,0.49000000000000005,0.5
769,0.057261119427676456,B,-0.41696732302786027,,,False,0.5549999999999999,0.05555555555555555,,
770,0.2580097145625569,B,0.12455994190985362,-1.134211885607653,-0.05778950680794541,False,0.645,0.25555555555555554,0.305,-1.15
771,-0.3556092448366089,B,-4.555225014720241,-2.916551602079417,-0.4761551868965783,False,0.325,-0.35555555555555557,0.16,-2.9
772,-1.1200558123142308,B,-0.4171422751242654,,,False,0.06999999999999999,-1.1222222222222222,,
773,-0.03346898389408861,B,1.686703808844855,,,False,0.495,-0.03333333333333333,,
774,-0.3167345712556036,B,-2.7307316162327475,0.3024246623949753,-0.1844182483768661,False,0.355,-0.3222222222222222,0.45999999999999996,0.3
775,0.194913990905187,B,0.8723151369488212,3.286962619032176,0.21985181886422223,False,0.615,0.2,0.7849999999999999,3.3
776,-0.5755841365503273,B,-0.9315542169942737,-0.8226421727129944,-0.11582871918149981,False,0.23500000000000001,-0.5777777777777778,0.32999999999999996,-0.8
777,-0.5814122917407886,B,1.6847538397327502,,,False,0.23500000000000001,-0.5777777777777778,,
778,0.7283798589367542,B,-0.7682916995879859,3.949052514935034,0.1387669461629246,False,0.845,0.7333333333333333,0.845,3.95
779,0.607648809025294,B,6.237899280095963,7.816004473381284,0.8261902343037575,True,0.805,0.6111111111111112,0.9800000000000001,7.8
780,-0.9065968562757714,B,-1.015635352777303,,,False,0.11499999999999999,-0.911111111111111,,
781,-0.05150670601280579,B,1.7129683538093838,,,False,0.48,-0.05555555555555555,,
782,-0.8559121403726787,B,0.23992311262292276,-0.9476928809405971,-0.040210140093430324,False,0.13,-0.8555555555555556,0.32,-0.95
783,-0.5505899415981328,B,-4.191282250091797,,,False,0.25,-0.5555555555555556,,
784,-0.04923104781467467,B,-2.647209229186955,,,False,0.485,-0.044444444444444446,,
785,-0.12500385784175014,B,0.20316314857938142,4.207459579715079,0.21992731097952511,False,0.45,-0.12222222222222223,0.865,4.2
786,0.2517619592753949,B,3.4386423383536506,-0.4318670620304733,0.2099538559905646,False,0.64,0.25555555555555554,0.37,-0.45
787,-0.42434053259009985,B,0.4590135694620072,,,False,0.29,-0.4222222222222222,,
788,0.25759887152839783,B,0.33025643621436696,,,False,0.645,0.25555555555555554,,
789,-0.6260679038804493,B,-1.4195562492696552,,,False,0.215,-0.6222222222222222,,
790,-0.04928195598027,B,-0.23408951848686524,,,False,0.485,-0.044444444444444446,,
791,0.9370861928748327,B,1.6410462447234644,-1.839482393594614,0.012407701968450851,False,0.9,0.9333333333333333,0.23500000000000001,-1.85
792,-2.1933022538751294,B,-2.1094095373407558,5.091462731868367,0.1031206626871023,False,0.0,-2.1888888888888887,0.905,5.1
793,0.8423460770577365,B,0.48982452209205646,1.4621963101990465,0.10009004623358472,False,0.875,0.8444444444444444,0.595,1.45
794,-0.9280596205104688,B,1.3284427173723208,-5.534535977050252,-0.19777388097745208,False,0.11000000000000001,-0.9333333333333333,0.04,-5.55
795,-1.05420477585842,B,0.4694898879781957,,,False,0.08,-1.0555555555555556,,
796,0.1105982609666286,B,-0.15118611364938195,,,False,0.58,0.1111111111111111,,
797,-0.5743290988706845,B,-4.488717886393657,-0.563150134333569,-0.3515693514758966,False,0.23500000000000001,-0.5777777777777778,0.355,-0.55
798,0.49978331639426793,B,1.5837150827328275,-1.8483420314496026,0.007943622239798602,False,0.76,0.5,0.22999999999999998,-1.85
799,0.2886922141065368,B,-2.786771154235117,,,False,0.665,0.2888888888888889,,
800,-0.5126560641299834,B,-3.1040818727063866,,,False,0.26,-0.5111111111111111,,
801,0.14310482903899707,B,-4.347527503032384,-3.8294534327226786,-0.5081406491031125,False,0.595,0.14444444444444446,0.10500000000000001,-3.85
802,-0.9810344044714951,B,-3.7636949056694644,,,False,0.095,-0.9777777777777779,,
803,0.33849834152842695,B,1.089675037026242,,,False,0.6900000000000001,0.3333333333333333,,
804,0.34590211674747634,B,0.05453011122872836,,,False,0.6950000000000001,0.34444444444444444,,
805,0.6387396827240829,B,-2.8739806206062224,,,False,0.82,0.6333333333333333,,
806,1.1684474672355016,B,1.406778889013636,,,False,0.95,1.1666666666666667,,
807,0.6456370787345087,B,3.4387072457535224,,,False,0.82,0.6444444444444444,,
808,0.3242783402811764,B,1.908238565082845,,,False,0.6799999999999999,0.3222222222222222,,
809,-0.3833864960844518,B,-1.6136284442745856,,,False,0.31,-0.3888888888888889,,
810,-0.6549184891000531,B,-1.6971823994868136,-3.777356302748282,-0.31998909592666247,False,0.19,-0.6555555555555556,0.11000000000000001,-3.8
811,-0.20771187277234376,B,2.534601798717512,,,False,0.40499999999999997,-0.2111111111111111,,
812,-1.5991503445957729,B,-2.9497468583774973,,,False,0.015,-1.6,,
813,0.6643411958180752,B,-0.8429991047526959,-4.356858871469554,-0.28973699846732864,False,0.8300000000000001,0.6666666666666666,0.075,-4.35
814,0.9035207569552232,B,1.6855828621378361,-0.7408597305657832,0.07151140179323344,False,0.89,0.8999999999999999,0.33999999999999997,-0.75
815,-0.3523399812083776,B,-6.8268233721714955,,,False,0.32999999999999996,-0.35555555555555557,,
816,-0.39540176937580535,B,1.3785750848806086,-1.1822971419797959,0.027528077084465634,False,0.305,-0.4,0.305,-1.2
817,0.9618330325037545,B,7.387350675785224,,,False,0.9099999999999999,0.9666666666666666,,
818,0.9862945652941514,B,1.9665296037402868,,,False,0.9099999999999999,0.9888888888888889,,
819,0.5801694538405096,B,-2.3694257952807485,,,False,0.795,0.5777777777777778,,
820,-1.1864940941723912,B,-2.657434969940473,,,False,0.06,-1.1888888888888889,,
821,-0.8871364349810754,B,-1.8325599815559659,,,False,0.125,-0.8888888888888888,,
822,-0.6775937569721517,B,0.4672180651545317,,,False,0.19,-0.6777777777777777,,
823,-1.3274385779969862,B,3.051331921434155,-1.261194383432411,0.14058303203415426,False,0.04,-1.3222222222222222,0.29500000000000004,-1.25
824,-0.3495577817760224,B,2.1421722675885495,,,False,0.335,-0.34444444444444444,,
825,-0.12458475579902235,B,-2.5606172367895423,2.735408872600057,-0.04852538720751815,False,0.45,-0.12222222222222223,0.735,2.75
826,-0.3356114943492267,B,2.7256481954327683,0.6851887036371751,0.21697763006453524,False,0.34500000000000003,-0.3333333333333333,0.515,0.7
827,0.5682321574363121,B,-0.382020907569653,2.717585306232645,0.10304543978836056,False,0.79,0.5666666666666667,0.735,2.7
828,-0.4391547208188007,B,2.5286125868494462,3.816271520994407,0.3627494089106774,True,0.28500000000000003,-0.4444444444444444,0.835,3.8
829,-1.0889030504862507,B,-0.6522892790811132,,,False,0.075,-1.088888888888889,,
830,0.9470045253367355,B,2.9473118967843557,,,False,0.905,0.9444444444444444,,
831,-0.26879340345725133,B,3.6518276456872916,,,False,0.375,-0.26666666666666666,,
832,0.7359816229978909,B,2.1176011004834727,0.15360782317664745,0.1473309021347112,False,0.85,0.7333333333333333,0.445,0.15
833,-0.2606937858579042,B,1.6494182967702757,,,False,0.385,-0.25555555555555554,,
834,-0.20381946371115175,B,0.7135404601732035,-1.889074386990089,-0.05503531878374712,False,0.41,-0.2,0.22999999999999998,-1.9
835,-1.2233829027818832,B,-1.040291412042583,-5.48405018491196,-0.36098788986096436,False,0.05,-1.2222222222222223,0.045,-5.5
836,-0.8223584346193487,B,0.8295534226294226,3.0088395186449493,0.20268559005585793,False,0.145,-0.8222222222222223,0.76,3.0
837,-0.4214256225260097,B,2.3699546094498,,,False,0.29500000000000004,-0.4222222222222222,,
838,0.0422143137825784,B,-1.8900487308462388,,,False,0.545,0.044444444444444446,,
839,-0.3241269695989405,B,-2.063178518724546,0.05021955743275475,-0.15054901394911793,False,0.355,-0.3222222222222222,0.42000000000000004,0.05
840,0.5568211878340289,B,1.575043373743445,,,False,0.7849999999999999,0.5555555555555556,,
841,0.2441021432761044,B,-0.10688774282683106,,,False,0.635,0.24444444444444446,,
842,-0.9199128739200882,B,-0.4147102635503007,,,False,0.11000000000000001,-0.9222222222222223,,
843,-0.7127835730986287,B,0.38405672038604144,-1.9037702200860749,-0.07884467064831231,False,0.175,-0.7111111111111111,0.225,-1.9
844,1.1516159376470017,B,-3.132793641573964,0.20846870125533223,-0.2173464798263915,False,0.945,1.1555555555555557,0.45,0.2
845,-0.7904419497355339,B,1.0595347113700497,-1.4239769865016405,-0.007117615574039958,False,0.155,-0.7888888888888889,0.275,-1.4
846,-0.25571514364597975,B,-4.141826947499987,,,False,0.39,-0.25555555555555554,,
847,0.5019978577122227,B,-2.1399360160539156,,,False,0.765,0.5,,
848,-0.9392480978857402,B,-0.896149860968918,,,False,0.10500000000000001,-0.9444444444444444,,
849,0.26128321117311576,B,0.15798962179376141,,,False,0.65,0.26666666666666666,,
850,0.3527728332077409,B,-0.121690302320074,,,False,0.7,0.35555555555555557,,
851,1.2052641856236816,B,1.035578274853945,,,False,0.9550000000000001,1.2000000000000002,,
852,-0.5867077372174074,B,2.666397771021467,,,False,0.23500000000000001,-0.5888888888888889,,
853,-0.5538056904009524,B,-0.9415194947718126,,,False,0.24500000000000002,-0.5555555555555556,,
854,-0.3326639402223278,B,2.2403627670521398,,,False,0.34500000000000003,-0.3333333333333333,,
855,0.2695316551545213,B,-1.5544017864957893,,,False,0.655,0.26666666666666666,,
856,0.08415847743398491,B,-1.010336337981761,-1.341339556290927,-0.1477758405823406,False,0.5650000000000001,0.08888888888888889,0.28500000000000003,-1.35
857,-0.6344204850301812,B,0.9802681827801091,1.1931365212982414,0.12070453173728848,False,0.21000000000000002,-0.6333333333333333,0.5650000000000001,1.2
858,0.2856526354134427,B,1.482190021101282,2.4607511142296463,0.22043239922233984,False,0.6599999999999999,0.2888888888888889,0.7,2.45
859,1.4032535478757495,B,-3.992224932595544,,,False,0.9800000000000001,1.4,,
860,0.5759506330397126,B,0.005176111345256307,3.4490996599701322,0.16742370807204512,False,0.79,0.5777777777777778,0.8,3.45
861,-1.117299614903721,B,-1.5740219962180018,-5.358471170760726,-0.3919438938749614,False,0.06999999999999999,-1.1222222222222222,0.05,-5.35
862,1.0034014059688328,B,1.4722124405779264,2.4212470637893624,0.21772091741014155,False,0.9199999999999999,1.0,0.6950000000000001,2.4
863,-0.21254690775279192,B,3.118556688286445,,,False,0.40499999999999997,-0.2111111111111111,,
864,-0.7218509179887922,B,3.1708472099018854,3.0254933437912497,0.36740054287974466,True,0.175,-0.7222222222222222,0.765,3.05
865,0.28277989709940177,B,1.4441298514050505,,,False,0.6599999999999999,0.2777777777777778,,
866,0.6198860972558318,B,1.7682390386486684,,,False,0.8099999999999999,0.6222222222222222,,
867,-0.5349018151011251,B,-0.913216416964532,,,False,0.255,-0.5333333333333333,,
868,-0.6606044443589231,B,2.544200160686783,-3.2851800481128905,0.0019453117284569605,False,0.19,-0.6555555555555556,0.135,-3.3
869,-0.7126440280809813,B,-0.16121219937939923,,,False,0.18,-0.7111111111111111,,
870,0.3359763729558106,B,0.8512420672884802,,,False,0.6900000000000001,0.3333333333333333,,
871,-0.6039313600534012,B,-4.80702382857662,,,False,0.225,-0.6000000000000001,,
872,-0.1636592355719761,B,1.0894708271128948,,,False,0.43,-0.16666666666666666,,
873,0.10234834757595125,B,8.289014061753576,,,False,0.575,0.1,,
874,-0.4004586949825936,B,1.0598758020123074,,,False,0.3,-0.4,,
875,0.824249798266971,B,4.778201668423944,2.092571384768175,0.4323562980936347,True,0.8699999999999999,0.8222222222222223,0.665,2.1
876,-0.3341288855637923,B,0.5089831791654411,,,False,0.34500000000000003,-0.3333333333333333,,
877,0.039437644708191354,B,3.0731020039026262,,,False,0.545,0.044444444444444446,,
878,1.2891283543122813,B,4.418356253946381,5.985806455666531,0.6055729060315576,True,0.97,1.2888888888888888,0.9349999999999999,6.0
879,-0.018833701497516536,B,-5.848025928783144,2.3979834510980123,-0.295805313101798,False,0.5,-0.022222222222222223,0.6950000000000001,2.4
880,0.1911579665048037,B,-1.1468081128154846,,,False,0.61,0.18888888888888888,,
881,0.024016082480107715,B,2.780587945299695,0.6119711446642484,0.21709162294689308,False,0.5349999999999999,0.022222222222222223,0.5,0.6
882,0.27092268209751724,B,-1.8373230170096853,,,False,0.655,0.26666666666666666,,
883,0.025819581562438867,B,0.21553781883431083,-2.040074710494493,-0.09758541908953038,False,0.5349999999999999,0.022222222222222223,0.215,-2.05
884,-0.5971613192845413,B,-2.2670454329100123,,,False,0.22999999999999998,-0.6000000000000001,,
885,-0.1439162424702768,B,-5.945065513854371,-2.7588911496184303,-0.5653951052358833,False,0.445,-0.14444444444444446,0.16999999999999998,-2.75
886,-0.18610590167216748,B,4.098921995700899,1.1692366653463144,0.3377599725071417,True,0.42000000000000004,-0.18888888888888888,0.5599999999999999,1.15
887,0.31823453622823533,B,2.1672387977664953,,,False,0.675,0.3222222222222222,,
888,0.39758325683355883,B,3.2185547606966836,,,False,0.725,0.4,,
889,0.657629264011254,B,6.672323149493336,,,False,0.825,0.6555555555555556,,
890,0.7652585645028882,B,1.6702049723982957,-3.8429478738221396,-0.08764952764639142,False,0.86,0.7666666666666667,0.10500000000000001,-3.85
891,-0.015374661674900194,B,2.3606293077153886,-3.560304717582822,-0.024923292964598047,False,0.505,-0.011111111111111112,0.12,-3.55
892,-0.14175878533360076,B,-0.018936663685814953,,,False,0.445,-0.14444444444444446,,
893,0.4835992534270598,B,-1.4831229770432044,,,False,0.755,0.48888888888888893,,
894,-0.7477137264947902,B,0.2894150337238508,2.4563570059771314,0.13672660447215948,False,0.16499999999999998,-0.7444444444444445,0.7,2.45
895,-0.1453579573382361,B,-3.0575152660841893,,,False,0.44000000000000006,-0.14444444444444446,,
896,-0.2037152393174491,B,4.260229375944895,,,False,0.41,-0.2,,
897,0.989745000044241,B,0.26449109365543577,-0.6588099320771211,-0.023768954164118297,False,0.915,0.9888888888888889,0.34500000000000003,-0.65
898,0.5431548844312691,B,2.046587472272442,,,False,0.775,0.5444444444444445,,
899,0.44163604657393496,B,-0.30816032268974924,-4.4086829814215465,-0.25494482928511963,False,0.74,0.4444444444444444,0.06999999999999999,-4.4
900,0.06519176999037758,B,-0.39231199143842993,4.308575043564033,0.18340314890890558,False,0.5549999999999999,0.06666666666666667,0.8699999999999999,4.3
901,-0.19140027063810044,B,-3.1543422386732693,,,False,0.41500000000000004,-0.18888888888888888,,
902,0.05909225375468679,B,3.3415584141658035,,,False,0.5549999999999999,0.05555555555555555,,
903,0.5483746654512192,B,4.189842216585181,,,False,0.78,0.5444444444444445,,
904,0.28576165754275473,B,0.7727456711242697,2.1701175472164436,0.1559677638821733,False,0.665,0.2888888888888889,0.67,2.15
905,0.313529113450848,B,4.894687521902277,3.34375226408818,0.5042701737196215,True,0.67,0.3111111111111111,0.795,3.35
906,0.7670893612062608,B,2.0854066082698726,,,False,0.86,0.7666666666666667,,
907,-0.1933929550360922,B,-1.336685105304452,-3.916970453319529,-0.30187286463020047,False,0.41500000000000004,-0.18888888888888888,0.1,-3.9
908,-7.140623176193228e-05,B,4.383231947397647,,,False,0.515,-0.0,,
909,-1.0357242947457974,B,-3.6276971991950377,-2.8960870248070583,-0.410194978222383,False,0.08499999999999999,-1.0333333333333334,0.16,-2.9
910,-0.8047343081938512,B,-2.2955323744210463,,,False,0.15,-0.8,,
