,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
679,-0.44633052821778224,B,-0.6256450677304368,-3.374990592146177,-0.3223059468811462,False,0.29,-0.4428571428571429,0.11000000000000001,-3.35
680,0.22177148542560451,B,1.6261333078134044,,,False,0.625,0.2285714285714286,,
681,-0.07063700975376218,B,-1.2774515729935731,,,False,0.475,-0.07142857142857142,,
682,-0.973158335770125,B,-0.648381843443991,,,False,0.11499999999999999,-0.9714285714285714,,
683,3.4884197838050524,B,3.340584958951865,,,False,1.0,3.4857142857142853,,
684,-0.11246217161148772,B,1.1855770310940683,,,False,0.45,-0.1142857142857143,,
685,0.9634522521956667,B,-0.6616519019317205,,,False,0.885,0.9571428571428572,,
686,-0.3533834029195164,B,-0.49908177331446035,,,False,0.335,-0.35714285714285715,,
687,-1.0322934895792713,B,-0.8394859168495429,,,False,0.10500000000000001,-1.0285714285714287,,
688,0.7179139171508238,B,0.38187112021295205,,,False,0.8300000000000001,0.7142857142857143,,
689,1.0818262778768994,B,-0.18683493311549526,,,False,0.9099999999999999,1.0857142857142856,,
690,-0.5224190638258995,B,1.2059193172827007,,,False,0.265,-0.5285714285714286,,
691,1.5311391710504985,B,1.7234905348519645,,,False,0.97,1.5285714285714285,,
692,-1.973013897594562,B,-1.6435087269291468,,,False,0.01,-1.9714285714285715,,
693,1.0024794668668022,B,0.9357680418319132,,,False,0.8949999999999999,1.0,,
694,0.03822241126503959,B,0.10021605238374315,,,False,0.54,0.04285714285714286,,
695,0.18838273980526293,B,1.3728142732137698,,,False,0.605,0.18571428571428572,,
696,0.2426147928910809,B,0.06942728838059303,,,False,0.635,0.24285714285714285,,
697,0.4706356582268833,B,-0.2946903791604873,,,False,0.73,0.4714285714285714,,
698,-0.4487523215952829,B,-0.06512587407799564,,,False,0.29,-0.4428571428571429,,
699,-0.14603582435381093,B,-0.1514646732292837,,,False,0.43,-0.14285714285714285,,
700,1.710988505556523,B,2.8927032206116228,,,False,0.985,1.7142857142857142,,
701,-0.725802245056381,B,-0.24948896228919304,,,False,0.185,-0.7285714285714285,,
702,-0.7247034039436007,B,-0.7980767189012095,,,False,0.185,-0.7285714285714285,,
703,0.3739776693339465,B,-0.6928375099071395,,,False,0.6900000000000001,0.37142857142857144,,
704,1.81976047426242,B,2.55180496051945,,,False,0.99,1.8142857142857143,,
705,-0.2679395492881159,B,0.5178104557059592,,,False,0.375,-0.2714285714285714,,
706,1.389235503449635,B,2.1716235838783,,,False,0.96,1.3857142857142857,,
707,0.5082436133759662,B,1.0803775486279572,,,False,0.755,0.5142857142857143,,
708,0.8769475484221779,B,1.6545215788216847,,,False,0.865,0.8714285714285713,,
709,-0.9024501116515283,B,-0.4231009624750433,,,False,0.135,-0.9,,
710,-0.7717835801460047,B,-1.5838463440574326,,,False,0.16499999999999998,-0.7714285714285715,,
711,0.5598479388617967,B,0.7879814989597823,,,False,0.775,0.5571428571428572,,
712,0.36620320358863684,B,0.3897029015480181,,,False,0.6849999999999999,0.37142857142857144,,
713,-0.5560629070055205,B,0.2223700561523011,,,False,0.24500000000000002,-0.5571428571428572,,
714,0.6898951526248522,B,1.6287121604878985,,,False,0.82,0.6857142857142857,,
715,0.47757632090057783,B,-0.064152271229508,,,False,0.74,0.4714285714285714,,
716,-0.22358017598262908,B,-0.2488199123352925,,,False,0.39,-0.2285714285714286,,
717,-0.7771458269440823,B,-0.7369065911998283,-5.4769614720626825,-0.4359636027711867,False,0.16499999999999998,-0.7714285714285715,0.034999999999999996,-5.5
718,-0.7211674185194488,B,-1.329895390548879,,,False,0.185,-0.7142857142857143,,
719,-0.7524253879601973,B,-1.5771987797604492,,,False,0.175,-0.7571428571428571,,
720,0.37252968444328727,B,1.0676280477878317,,,False,0.6900000000000001,0.37142857142857144,,
721,-0.042648565037865835,B,0.468254027888215,,,False,0.495,-0.04285714285714286,,
722,-0.6695876044648251,B,-1.5464280207498504,,,False,0.205,-0.6714285714285715,,
723,0.5910570560324748,B,-0.1381855092167068,,,False,0.7849999999999999,0.5857142857142856,,
724,0.11243062906189874,B,0.9761174611532984,,,False,0.5700000000000001,0.1142857142857143,,
725,0.40518429703318853,B,-1.5209284287183176,,,False,0.705,0.39999999999999997,,
726,-0.05891581722916103,B,-0.8741247080647587,,,False,0.485,-0.05714285714285715,,
727,-0.725444576028422,B,-0.33629783871701796,,,False,0.185,-0.7285714285714285,,
728,0.22035913999828602,B,-0.2671952117955535,,,False,0.62,0.21428571428571427,,
729,-0.552569703580781,B,-0.12197030085315758,,,False,0.25,-0.5571428571428572,,
730,0.6613586417677929,B,1.5253335680011548,,,False,0.8099999999999999,0.6571428571428571,,
731,0.7241618590904206,B,0.8176159854037207,,,False,0.835,0.7285714285714285,,
732,0.5610581346066867,B,0.012185290356018452,,,False,0.775,0.5571428571428572,,
733,-0.3201827995360901,B,-0.7252745960314186,,,False,0.35,-0.31428571428571433,,
734,-0.3912525805353335,B,-0.45007502592779414,,,False,0.315,-0.38571428571428573,,
735,0.9278110403305713,B,0.258737921468872,,,False,0.875,0.9285714285714286,,
736,-0.0198776824210552,B,0.2622015356720067,,,False,0.51,-0.014285714285714287,,
737,0.21401852317110465,B,1.1722083784317823,,,False,0.615,0.21428571428571427,,
738,0.1619210630753351,B,-0.3652094678396742,,,False,0.595,0.15714285714285717,,
739,-0.8772140119472261,B,-0.6455969538396015,,,False,0.13999999999999999,-0.8714285714285713,,
740,0.4988677765066584,B,0.14812408413565653,,,False,0.75,0.5,,
741,1.2786999867081035,B,2.3845066977167892,,,False,0.9400000000000001,1.2857142857142858,,
742,0.3009814488101083,B,-1.0876218493349923,,,False,0.6599999999999999,0.3,,
743,-1.1119805140150747,B,-0.8126194032453935,,,False,0.08,-1.1142857142857143,,
744,-0.44409223096344574,B,-1.3791493997266655,,,False,0.29500000000000004,-0.4428571428571429,,
745,1.0736973743612124,B,1.5634070666756734,-1.4718937692572664,0.5916895560670832,True,0.9099999999999999,1.0714285714285714,0.24,-1.45
746,-0.5800941334279711,B,0.7118092872415148,,,False,0.23500000000000001,-0.5857142857142856,,
747,-0.3841934610007635,B,-0.27140968939660776,,,False,0.32,-0.38571428571428573,,
748,-1.1284734856003262,B,-0.5791620275653361,,,False,0.075,-1.1285714285714286,,
749,1.079572053050565,B,0.007657777402224841,,,False,0.9099999999999999,1.0857142857142856,,
750,-0.785283922937046,B,-0.7220053390935107,-0.8713795230583113,-0.27582714565592714,False,0.16,-0.7857142857142857,0.29500000000000004,-0.85
751,-0.4201002954688723,B,-2.0008604700330936,,,False,0.305,-0.41428571428571426,,
752,0.12696261883184642,B,-0.8353456358251146,,,False,0.58,0.1285714285714286,,
753,0.273101006364322,B,0.6309170526288519,,,False,0.645,0.2714285714285714,,
754,-0.6676350385012434,B,0.3813183847904308,,,False,0.205,-0.6714285714285715,,
755,-0.015459777409256463,B,-1.5085077543952978,-4.092367921680482,-0.6892468910223052,False,0.515,-0.014285714285714287,0.075,-4.1
756,-0.34532121094087936,B,-0.9298342061440035,,,False,0.33999999999999997,-0.34285714285714286,,
757,-1.4367954234094749,B,-2.8323757175406743,,,False,0.034999999999999996,-1.4428571428571428,,
758,-0.9221124508110428,B,-0.5388806274047442,,,False,0.13,-0.9285714285714286,,
759,-0.39095860404235516,B,-0.4421512519610547,,,False,0.315,-0.38571428571428573,,
760,-0.14905356374260925,B,1.089344390538736,,,False,0.425,-0.14285714285714285,,
761,0.672757376136916,B,-0.9452080020712018,,,False,0.8150000000000001,0.6714285714285715,,
762,0.18901063314119038,B,0.1430405604869167,,,False,0.61,0.18571428571428572,,
763,0.7606911184847398,B,0.14780945145403923,,,False,0.8400000000000001,0.7571428571428571,,
764,-0.04672389052779321,B,-0.7900459058851141,,,False,0.49000000000000005,-0.04285714285714286,,
765,0.5456801395013858,B,0.5193637491683905,,,False,0.77,0.5428571428571428,,
766,-1.0004029273651545,B,-0.3905511869243067,,,False,0.11499999999999999,-1.0,,
767,1.5396883525664373,B,1.1572011176327126,,,False,0.97,1.542857142857143,,
768,-0.20477558209080732,B,-0.3725438917715408,,,False,0.40499999999999997,-0.19999999999999998,,
769,0.7074159418183188,B,1.0193510488374018,,,False,0.825,0.7142857142857143,,
770,-0.3449234501110104,B,-1.2434347021225078,,,False,0.33999999999999997,-0.34285714285714286,,
771,-0.037321069854112994,B,0.5972529204619107,4.486631728380741,0.4161311157924354,True,0.5,-0.04285714285714286,0.86,4.5
772,0.43157705661771334,B,0.528356021261593,,,False,0.7150000000000001,0.42857142857142855,,
773,0.11447053151416703,B,-0.21400455401236773,,,False,0.575,0.1142857142857143,,
774,-1.012148443251911,B,-0.8398582552679978,,,False,0.11000000000000001,-1.0142857142857142,,
775,0.8241893718174573,B,0.4001666469659427,,,False,0.8550000000000001,0.8285714285714285,,
776,-0.08137050336932673,B,1.3907413489297036,,,False,0.47000000000000003,-0.08571428571428572,,
777,-0.5750351885589865,B,-0.368185086372896,,,False,0.24,-0.5714285714285714,,
778,-1.4758935267904143,B,-1.2243006478286602,,,False,0.03,-1.4714285714285715,,
779,1.011461295662159,B,1.0243920233194654,,,False,0.8949999999999999,1.0142857142857142,,
780,-0.017542488111626498,B,0.5104646140625816,,,False,0.51,-0.014285714285714287,,
781,0.609240217101098,B,1.1196187711506618,,,False,0.79,0.6142857142857142,,
782,1.4048734568883803,B,0.633051879801612,,,False,0.96,1.4000000000000001,,
783,0.1828701560517446,B,1.076045494760166,,,False,0.605,0.18571428571428572,,
784,-0.7598765747934787,B,-0.24625196501517965,,,False,0.16999999999999998,-0.7571428571428571,,
785,-0.8971239669110617,B,-0.9449072779169314,,,False,0.135,-0.9,,
786,0.3151001505507994,B,0.5108007150627186,,,False,0.665,0.31428571428571433,,
787,1.3335571077339121,B,1.1405268512579065,,,False,0.9550000000000001,1.3285714285714287,,
788,0.6745801909886053,B,2.207961711362085,,,False,0.8150000000000001,0.6714285714285715,,
789,0.7087468520213545,B,0.6268299429885723,,,False,0.825,0.7142857142857143,,
790,0.669972562155167,B,0.07676914943570134,,,False,0.8099999999999999,0.6714285714285715,,
791,-0.1237564105862247,B,-0.05026668062754014,,,False,0.445,-0.1285714285714286,,
792,1.0995415391426633,B,1.6219757480294845,,,False,0.915,1.1,,
793,-0.7481995560759802,B,-1.0258565730997147,,,False,0.175,-0.7428571428571429,,
794,-0.20245494135322317,B,0.44275469788310806,,,False,0.40499999999999997,-0.19999999999999998,,
795,-1.1852954874000758,B,-0.8070130704394378,,,False,0.065,-1.1857142857142857,,
796,0.7022320469550221,B,1.5778804954296002,,,False,0.825,0.7000000000000001,,
797,-0.48268316774790476,B,-0.13894414505392377,,,False,0.27999999999999997,-0.4857142857142857,,
798,0.49657064835387915,B,-0.05347377427441141,3.624737012737065,0.13450727923486644,False,0.745,0.5,0.79,3.6
799,-0.9917835224304253,B,0.9318975302184084,,,False,0.11499999999999999,-0.9857142857142858,,
800,-0.06605156665934442,B,0.4553875066744474,,,False,0.48,-0.07142857142857142,,
801,0.2767988099705283,B,-0.46235187763477903,,,False,0.65,0.2714285714285714,,
802,-0.09802257734569053,B,0.5719489280668786,,,False,0.45499999999999996,-0.09999999999999999,,
803,-1.7972822817061993,B,-2.1142923219436054,,,False,0.015,-1.8,,
804,1.6658295235897647,B,2.1795640001610694,,,False,0.9800000000000001,1.6714285714285713,,
805,-0.6737352778171648,B,1.5888298376164662,,,False,0.2,-0.6714285714285715,,
806,0.22038289252669982,B,-0.8727511591387608,,,False,0.62,0.21428571428571427,,
807,1.310012357595463,B,1.4373810861647058,,,False,0.95,1.3142857142857143,,
808,1.024423860031705,B,0.6219409594813644,,,False,0.9,1.0285714285714287,,
809,-0.03561839258288246,B,0.16669713518520363,,,False,0.5,-0.028571428571428574,,
810,0.6917064152804989,B,1.2982386149898,,,False,0.82,0.6857142857142857,,
811,-0.07551551599266441,B,-1.0276523278906706,1.6719630332404645,-0.3093026514074981,False,0.47000000000000003,-0.07142857142857142,0.595,1.65
812,0.17981998438562907,B,0.43849221940839245,,,False,0.605,0.18571428571428572,,
813,-0.21636412295861146,B,-1.0982716219227338,,,False,0.395,-0.21428571428571427,,
814,-0.41540044137122045,B,0.9327646854166878,,,False,0.31,-0.41428571428571426,,
815,-0.6662712734494783,B,-0.32016061337233476,,,False,0.205,-0.6714285714285715,,
816,0.1641127990248495,B,-1.0392578226254685,,,False,0.6,0.15714285714285717,,
817,0.240293722513891,B,-1.549984940128876,,,False,0.63,0.24285714285714285,,
818,1.2154615794377899,B,1.4239111404121008,,,False,0.93,1.2142857142857142,,
819,0.08795057095021781,B,0.7326397050959493,,,False,0.5549999999999999,0.08571428571428572,,
820,0.4723291749785305,B,0.07185667875378199,,,False,0.735,0.4714285714285714,,
821,0.11953930553706951,B,-0.6985028702979952,,,False,0.575,0.1142857142857143,,
822,-0.7116418144984673,B,-0.23990699593308656,0.2836235632669918,-0.049874592690221924,False,0.19,-0.7142857142857143,0.44000000000000006,0.3
823,-0.35576513479246474,B,-0.0914716469704892,,,False,0.32999999999999996,-0.35714285714285715,,
824,-0.024129988363610657,B,0.5083611418948826,,,False,0.51,-0.028571428571428574,,
825,1.1963434312707164,B,2.1078335991816455,,,False,0.93,1.2,,
826,-0.45493305429257763,B,-0.10380979409206975,,,False,0.28500000000000003,-0.4571428571428572,,
827,-0.14205745774942483,B,-0.777318184789531,,,False,0.43,-0.14285714285714285,,
828,-1.4311236194501267,B,-0.7703899110457209,,,False,0.034999999999999996,-1.4285714285714286,,
829,0.18260164059875772,B,0.19038482167771753,,,False,0.605,0.18571428571428572,,
830,1.314219397746635,B,1.541105448893147,,,False,0.95,1.3142857142857143,,
831,0.11395819647649735,B,0.31222301941417374,,,False,0.5700000000000001,0.1142857142857143,,
832,-0.6958199049829844,B,-1.533939058578285,,,False,0.195,-0.7000000000000001,,
833,0.9237081122406596,B,3.1785378272028924,,,False,0.8699999999999999,0.9285714285714286,,
834,0.5140543454366695,B,1.7506140333182592,,,False,0.755,0.5142857142857143,,
835,0.8024846029242227,B,-0.9888405198495169,,,False,0.845,0.7999999999999999,,
836,1.060754824486575,B,1.4689448243183207,,,False,0.905,1.0571428571428572,,
837,0.024406366554370656,B,2.079152959060412,,,False,0.5349999999999999,0.028571428571428574,,
838,-0.3129125318205366,B,0.21923088599834484,,,False,0.355,-0.31428571428571433,,
839,0.20429341385673272,B,-0.3824192191902922,,,False,0.61,0.19999999999999998,,
840,-0.5699122181618355,B,-0.5837807403296358,,,False,0.24,-0.5714285714285714,,
841,0.3646019148199853,B,0.40634915630920887,,,False,0.6849999999999999,0.37142857142857144,,
842,0.15653367467304066,B,-1.0145566949110056,,,False,0.595,0.15714285714285717,,
843,1.6214905534760236,B,1.5345805485352542,,,False,0.975,1.6285714285714286,,
844,0.41495952135769226,B,-1.6621604047974965,,,False,0.71,0.41428571428571426,,
845,0.5549909322847935,B,-0.22321061252946017,,,False,0.775,0.5571428571428572,,
846,0.5473756643257722,B,-0.3982240496494951,,,False,0.77,0.5428571428571428,,
847,0.11827394138839506,B,0.628742077825212,,,False,0.575,0.1142857142857143,,
848,-0.5957498042197593,B,0.165445390823315,,,False,0.22999999999999998,-0.6,,
849,0.7255578492442383,B,-0.636937994228139,,,False,0.835,0.7285714285714285,,
850,-0.044724298399722764,B,1.1651500710689193,,,False,0.49000000000000005,-0.04285714285714286,,
851,-0.7139821782956439,B,-0.024444000448831105,,,False,0.19,-0.7142857142857143,,
852,-0.5771839031945318,B,-2.1881474558138923,,,False,0.23500000000000001,-0.5714285714285714,,
853,-1.265324264150819,B,-2.206712591249486,1.4616549643846015,-0.7742915210963954,False,0.05500000000000001,-1.2714285714285716,0.5650000000000001,1.45
854,1.2814359182829362,B,0.7863770513722028,,,False,0.945,1.2857142857142858,,
855,0.5747835250644983,B,-0.8088847454653406,,,False,0.78,0.5714285714285714,,
856,1.1134884565098948,B,1.261297857645799,,,False,0.915,1.1142857142857143,,
857,-0.5104798736222202,B,1.4347660974923662,,,False,0.265,-0.5142857142857143,,
858,-0.16724149670875801,B,-0.26665820230268766,,,False,0.41500000000000004,-0.17142857142857143,,
859,0.11181255954944584,B,0.6495705773593499,,,False,0.5700000000000001,0.1142857142857143,,
860,-0.6841675061145157,B,0.030011327149720768,,,False,0.195,-0.6857142857142857,,
861,-0.2608915009186696,B,-0.7440693472987132,,,False,0.38,-0.2571428571428572,,
862,-0.19332159719725736,B,0.23486842810999195,,,False,0.41,-0.19999999999999998,,
863,0.8668640015992556,B,2.6376480020782784,,,False,0.86,0.8714285714285713,,
864,0.16004756566312053,B,0.4083619839986202,,,False,0.595,0.15714285714285717,,
865,0.08967196427971824,B,1.023606563094747,,,False,0.5599999999999999,0.08571428571428572,,
866,-0.6783072004179576,B,-0.567488930587535,,,False,0.2,-0.6714285714285715,,
867,-0.814836276207087,B,0.6735870233087501,,,False,0.15,-0.8142857142857143,,
868,-2.341597525102593,B,-2.098180888564473,,,False,0.0,-2.3428571428571425,,
869,0.7584612746445868,B,-2.4079448916927504,,,False,0.835,0.7571428571428571,,
870,-0.29751909866050813,B,-2.849074525375484,,,False,0.365,-0.3,,
871,0.27542307611366496,B,-1.6381779312668465,,,False,0.65,0.2714285714285714,,
872,0.4006232641866507,B,-0.8238346430604677,,,False,0.7,0.39999999999999997,,
873,0.04211648712364686,B,-1.0407414351903563,,,False,0.54,0.04285714285714286,,
874,1.4991065998864201,B,2.5005786533680103,,,False,0.97,1.5,,
875,0.500617206346798,B,1.370338245026904,,,False,0.75,0.5,,
876,0.9823958682021625,B,1.654907238434555,0.21768290857291628,0.6838512602815326,True,0.89,0.9857142857142858,0.43,0.2
877,-2.2924484247826866,B,-1.1953952398464411,,,False,0.005,-2.2857142857142856,,
878,1.0254688454465222,B,1.569300596966671,,,False,0.9,1.0285714285714287,,
879,-2.182070409665414,B,-0.29537034200001466,,,False,0.005,-2.185714285714286,,
880,-0.16190303878123988,B,-0.36785441589024587,,,False,0.42000000000000004,-0.15714285714285717,,
881,-0.5385654617122099,B,-0.07769100275810764,,,False,0.255,-0.5428571428571428,,
882,-0.028481963828191393,B,-1.8134858403330696,,,False,0.505,-0.028571428571428574,,
883,-0.4412835546006978,B,-0.9860899979173133,,,False,0.29500000000000004,-0.4428571428571429,,
884,-0.302608012698648,B,-0.7948648991233151,,,False,0.36,-0.3,,
885,-0.923166675234447,B,-1.993278008324527,,,False,0.13,-0.9285714285714286,,
886,0.34983438507710846,B,1.5582350526127982,,,False,0.675,0.34285714285714286,,
887,-0.3334846322007865,B,-0.14408442118290968,,,False,0.34500000000000003,-0.32857142857142857,,
888,-0.0040553667672800124,B,0.3666638586372854,,,False,0.52,-0.0,,
889,-0.08227703530118496,B,-1.3108550738600333,-1.0206207561404252,-0.5095348316128289,False,0.47000000000000003,-0.08571428571428572,0.275,-1.0
890,0.05460725163884436,B,-0.18697375578609512,,,False,0.545,0.05714285714285715,,
891,0.24037705973175444,B,0.9919082728498558,,,False,0.63,0.24285714285714285,,
892,0.0220640499827816,B,-0.21935278447349402,,,False,0.53,0.028571428571428574,,
893,0.8242765203625855,B,0.5868056973242897,,,False,0.8550000000000001,0.8285714285714285,,
894,-0.6316197352897827,B,-0.5961276082728532,,,False,0.22000000000000003,-0.6285714285714287,,
895,-0.22038359183405448,B,0.36390078987950863,,,False,0.395,-0.21428571428571427,,
896,-0.9547411888117799,B,-1.3820908594338697,,,False,0.12,-0.9571428571428572,,
897,-0.2069693917681545,B,-1.0282707472657826,,,False,0.40499999999999997,-0.19999999999999998,,
898,-0.4472616019101251,B,0.7393689609776167,,,False,0.29,-0.4428571428571429,,
899,-0.563947321168155,B,-0.5194269947325102,,,False,0.24,-0.5571428571428572,,
900,0.5604256371412238,B,0.08484029133119503,-2.1126923375809543,-0.004053263935517122,False,0.775,0.5571428571428572,0.195,-2.1
901,0.8239841396944282,B,1.1455498274187437,,,False,0.8550000000000001,0.8285714285714285,,
902,-0.5563624127625721,B,-1.1526535358264693,,,False,0.24500000000000002,-0.5571428571428572,,
903,0.4300802704621899,B,1.1230109941960733,,,False,0.7150000000000001,0.42857142857142855,,
904,-0.23446194698201794,B,-1.3419518566795992,,,False,0.385,-0.2285714285714286,,
905,-0.3967299785097245,B,-0.7728447825935405,,,False,0.315,-0.39999999999999997,,
906,1.2618610840256166,B,1.1992250647120244,,,False,0.9349999999999999,1.2571428571428573,,
907,-0.4635051113004658,B,-0.2592112078037243,,,False,0.28500000000000003,-0.4571428571428572,,
908,-1.0736181390550739,B,0.3401288019181714,,,False,0.09,-1.0714285714285714,,
909,-0.5790988163470999,B,-0.8866612324442027,,,False,0.23500000000000001,-0.5857142857142856,,
910,0.6641266276556457,B,0.3495946617079516,,,False,0.8099999999999999,0.6571428571428571,,
911,-1.1866860934680603,B,-1.435241354790121,,,False,0.065,-1.1857142857142857,,
912,-1.2968651112321152,B,-1.9559960084278876,,,False,0.05,-1.3,,
913,0.3483908269602129,B,-0.2067918794255817,,,False,0.675,0.34285714285714286,,
914,-0.6696187653603043,B,1.0377103606134312,,,False,0.205,-0.6714285714285715,,
915,-0.10785412366460663,B,0.8805612411737425,,,False,0.45,-0.1142857142857143,,
916,0.5058660610690761,B,0.8381420397836506,,,False,0.75,0.5,,
917,-0.6525872343457157,B,0.7729323310894851,,,False,0.21000000000000002,-0.6571428571428571,,
918,-0.16090818791099706,B,-1.197884196274567,,,False,0.42000000000000004,-0.15714285714285717,,
919,0.5956941323269367,B,0.9646618570581051,,,False,0.79,0.6,,
920,2.4378100490636885,B,2.7055079052159945,,,False,1.0,2.442857142857143,,
921,0.04450396084579788,B,-1.085442307743829,,,False,0.54,0.04285714285714286,,
922,-0.2618413951787496,B,-1.1316976346661596,,,False,0.375,-0.2571428571428572,,
923,0.11168143183937951,B,1.6913060362367223,,,False,0.5700000000000001,0.1142857142857143,,
924,-1.0754297181004986,B,-0.5076870276546437,,,False,0.09,-1.0714285714285714,,
925,1.1766182289022264,B,1.8717098274232384,,,False,0.925,1.1714285714285713,,
926,1.7119458973205035,B,3.3986666968005323,,,False,0.985,1.7142857142857142,,
927,0.828653318642107,B,1.1484815592678592,,,False,0.8550000000000001,0.8285714285714285,,
928,-1.5720350395650269,B,-1.5727488801689198,,,False,0.025,-1.5714285714285714,,
929,0.5219246307989889,B,-1.81962602058561,,,False,0.76,0.5285714285714286,,
930,-0.1157033934169574,B,0.6045150618168429,,,False,0.445,-0.1142857142857143,,
931,0.4088004722167741,B,1.0164000364625594,,,False,0.705,0.41428571428571426,,
932,1.6808237784255624,B,1.2770063973860193,,,False,0.9800000000000001,1.6857142857142857,,
933,0.7813590644378942,B,0.8945630575216075,,,False,0.8400000000000001,0.7857142857142857,,
934,0.6485215537218534,B,1.1069993153172808,,,False,0.805,0.6428571428571429,,
935,-1.1793047505826157,B,-1.4655823193903403,,,False,0.065,-1.1857142857142857,,
936,0.14271281091016816,B,-0.6665033954531053,,,False,0.585,0.14285714285714285,,
937,-1.4903648275795935,B,-0.8202060031320096,,,False,0.03,-1.4857142857142858,,
938,-1.4136626353558195,B,-2.271387735371683,,,False,0.04,-1.4142857142857144,,
939,1.287125498259924,B,1.233511705344346,,,False,0.945,1.2857142857142858,,
940,0.5097195613373994,B,1.7476812417355445,,,False,0.755,0.5142857142857143,,
941,0.6487766086971009,B,0.1550987193907581,,,False,0.805,0.6428571428571429,,
942,0.011235990077534806,B,0.08390140042687672,,,False,0.525,0.014285714285714287,,
943,-0.03926962911266307,B,0.11814582523571429,,,False,0.5,-0.04285714285714286,,
944,-0.6480518835030565,B,-0.06093777853478799,,,False,0.215,-0.6428571428571429,,
945,-1.4919954932723185,B,-1.5300785015741731,,,False,0.03,-1.4857142857142858,,
946,-0.3120787457231995,B,-0.31600915541244806,,,False,0.355,-0.31428571428571433,,
947,0.3077264787653453,B,-0.7602461021080784,,,False,0.6599999999999999,0.31428571428571433,,
948,1.9448119669791755,B,3.659248377913169,,,False,0.9949999999999999,1.9428571428571428,,
949,0.7165904993693366,B,2.399227907457319,,,False,0.8300000000000001,0.7142857142857143,,
950,0.7150078685839216,B,2.0310462865174035,,,False,0.8300000000000001,0.7142857142857143,,
951,-0.44983608327640645,B,-1.2582771991348511,,,False,0.29,-0.4428571428571429,,
952,-0.13586759512459634,B,-0.9884785314040494,,,False,0.44000000000000006,-0.14285714285714285,,
953,-0.2597398021237632,B,0.3585364118224738,,,False,0.38,-0.2571428571428572,,
954,1.2197680718099926,B,-0.21006935044374764,,,False,0.93,1.2142857142857142,,
955,0.06991383455254652,B,1.6890338179706903,,,False,0.55,0.07142857142857142,,
956,-1.019827869546406,B,-0.4068483380758725,,,False,0.11000000000000001,-1.0142857142857142,,
957,-0.07392455806900336,B,-0.1373427609795394,,,False,0.475,-0.07142857142857142,,
958,0.39983632355460946,B,1.4645342513605435,,,False,0.7,0.39999999999999997,,
959,-0.1576741693041819,B,1.2546009477442834,,,False,0.425,-0.15714285714285717,,
960,0.8088206105249854,B,0.8218430664722788,,,False,0.85,0.8142857142857143,,
961,1.1029238228566445,B,0.7548150819119183,,,False,0.915,1.1,,
962,0.9141918835116865,B,2.6240230321315936,,,False,0.8699999999999999,0.9142857142857144,,
963,-0.16208409659614928,B,-0.023531119899620617,,,False,0.42000000000000004,-0.15714285714285717,,
964,0.8401220782573644,B,2.4811130055822366,,,False,0.86,0.8428571428571429,,
965,-0.3436549641942304,B,-0.6191808875423612,,,False,0.33999999999999997,-0.34285714285714286,,
966,0.5892743090467438,B,0.3703060837948608,,,False,0.7849999999999999,0.5857142857142856,,
967,0.14100274293996334,B,0.10756086430904827,,,False,0.585,0.14285714285714285,,
968,0.5230969656530055,B,1.4252474645836868,,,False,0.76,0.5285714285714286,,
969,0.21494067424041624,B,-0.4393528043684703,,,False,0.62,0.21428571428571427,,
970,0.15968892700173326,B,-0.9207698508570406,,,False,0.595,0.15714285714285717,,
971,0.07224135866417616,B,2.1680596806346024,,,False,0.55,0.07142857142857142,,
972,-0.12778494332837598,B,0.4108807367742078,-3.1400290863453124,0.08814952001848703,False,0.44000000000000006,-0.1285714285714286,0.125,-3.15
973,-1.2016308213987834,B,-0.04047347303416271,,,False,0.06,-1.2,,
974,0.27929342842873583,B,0.17084966671839155,,,False,0.65,0.2857142857142857,,
975,-0.04328532655899111,B,-0.24868695874154018,,,False,0.495,-0.04285714285714286,,
976,1.3968135975447995,B,1.767974726101151,,,False,0.96,1.4000000000000001,,
977,-0.20969786909879454,B,-0.8812099391005961,,,False,0.4,-0.21428571428571427,,
978,-1.221828948808802,B,-1.6890737152015944,,,False,0.05500000000000001,-1.2285714285714284,,
979,0.9293893452572256,B,-0.6155494799377567,,,False,0.875,0.9285714285714286,,
980,-2.0004602789138395,B,-1.5298055867491782,-4.423286600815335,-0.7086090786145582,False,0.01,-2.0,0.06,-4.4
981,-0.27176119693403894,B,0.2544841709768059,,,False,0.37,-0.2714285714285714,,
982,-0.5595114162456505,B,-1.9210908571622745,,,False,0.24500000000000002,-0.5571428571428572,,
983,0.43981578552843026,B,0.04833688360248051,,,False,0.72,0.4428571428571429,,
984,0.7569398228733031,B,0.8467140874754097,,,False,0.835,0.7571428571428571,,
985,0.5316606970431209,B,-0.42102411069002066,,,False,0.76,0.5285714285714286,,
986,0.9711001542680282,B,0.30673589258574174,,,False,0.89,0.9714285714285714,,
987,-0.803028101276542,B,-0.7044610175227968,,,False,0.155,-0.7999999999999999,,
988,0.7221466661929365,B,1.1140703684067021,,,False,0.8300000000000001,0.7285714285714285,,
989,0.38764331334585267,B,0.3767938552466642,,,False,0.6950000000000001,0.38571428571428573,,
990,-0.8342792773532922,B,0.8562915379070962,,,False,0.145,-0.8285714285714285,,
991,0.7885592464939664,B,-0.32728304408223896,,,False,0.845,0.7857142857142857,,
