,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
682,-1.1348939299698753,B,-1.6993612416050203,,,False,0.06,-1.1333333333333333,,
683,0.2196947815925367,B,-0.9903483588945923,,,False,0.61,0.2222222222222222,,
684,-0.42622285230886015,B,1.4651353666260185,,,False,0.28500000000000003,-0.4222222222222222,,
685,0.004079336870533873,B,0.7260986193074563,,,False,0.505,0.0,,
686,-0.5061649675191964,B,-5.921581413067951,,,False,0.25,-0.5111111111111111,,
687,-0.9932131921085474,B,0.5889452604265031,,,False,0.09,-0.9888888888888889,,
688,0.4801041391806963,B,-2.652331977576549,,,False,0.735,0.47777777777777775,,
689,-0.5136506539704313,B,1.8721990495543808,,,False,0.25,-0.5111111111111111,,
690,0.059478297920624756,B,0.9673182350645587,,,False,0.5349999999999999,0.05555555555555555,,
691,1.421551350853417,B,3.370502862792946,,,False,0.9800000000000001,1.4222222222222223,,
692,-1.3831375049831753,B,-0.8992837313885024,,,False,0.025,-1.3777777777777778,,
693,-0.1395829699506414,B,-2.469291456328138,,,False,0.43,-0.14444444444444446,,
694,0.5378150165815367,B,4.101518631719747,,,False,0.76,0.5333333333333333,,
695,0.0756990911447989,B,3.364586974193864,,,False,0.55,0.07777777777777778,,
696,-0.306230490361704,B,-4.6142098800320355,,,False,0.33999999999999997,-0.3111111111111111,,
697,-0.7557900975379391,B,1.2288435994883127,,,False,0.16,-0.7555555555555555,,
698,-0.6189567836515717,B,-2.38228641316974,,,False,0.205,-0.6222222222222222,,
699,1.1507363669022859,B,1.0180490151682604,,,False,0.945,1.1555555555555557,,
700,-0.011471515068905957,B,2.0647161406172936,,,False,0.5,-0.011111111111111112,,
701,-0.5232469165522277,B,-2.5919097288559017,,,False,0.24,-0.5222222222222223,,
702,-1.0698383913163445,B,-1.2473950908357092,,,False,0.06999999999999999,-1.0666666666666667,,
703,-0.9997819894443885,B,-0.4334319485055239,,,False,0.08499999999999999,-1.0,,
704,0.8313057385093845,B,4.51180334696345,,,False,0.8699999999999999,0.8333333333333334,,
705,-0.8632756833834822,B,-0.9553719561360408,,,False,0.13,-0.8666666666666667,,
706,0.3848995433916779,B,2.2665265495064455,,,False,0.6849999999999999,0.3888888888888889,,
707,0.7855151071147118,B,1.886457840227565,,,False,0.86,0.7888888888888889,,
708,-0.3234051904581907,B,-1.8786879310477786,,,False,0.335,-0.3222222222222222,,
709,0.39506359851923184,B,0.1126819978799265,,,False,0.6900000000000001,0.4,,
710,0.7599067634154438,B,3.9247468253031608,,,False,0.85,0.7555555555555555,,
711,1.1071994206784919,B,-0.2519816516963964,,,False,0.9400000000000001,1.1111111111111112,,
712,1.0060255062339885,B,-0.9297504389633737,,,False,0.915,1.011111111111111,,
713,-1.0879516947733856,B,-1.5247405184783933,,,False,0.065,-1.088888888888889,,
714,1.1607591987027936,B,2.1095275277364856,,,False,0.945,1.1555555555555557,,
715,-0.005992457555156496,B,1.4777331876082038,,,False,0.5,-0.011111111111111112,,
716,0.23699802150678187,B,3.0870969020323016,,,False,0.625,0.23333333333333334,,
717,0.7111452201249923,B,2.361025222885098,,,False,0.835,0.7111111111111111,,
718,0.12931002898221297,B,1.1811898215039782,,,False,0.5700000000000001,0.13333333333333333,,
719,0.5023434807299108,B,2.1640181237043294,,,False,0.745,0.5,,
720,0.2461718816728968,B,6.549818446848258,,,False,0.63,0.24444444444444446,,
721,1.3749498088931784,B,1.5436625556106964,,,False,0.975,1.3777777777777778,,
722,0.9547283783978392,B,-0.9642287563182724,,,False,0.9,0.9555555555555555,,
723,-0.4055274592909636,B,-0.21072731127651176,,,False,0.3,-0.4,,
724,-1.6775855725597069,B,1.7454895684107727,,,False,0.01,-1.6777777777777778,,
725,-0.10095507542693978,B,-2.96109630375492,,,False,0.445,-0.1,,
726,-1.1718460318355268,B,3.1159054961130295,,,False,0.05,-1.1666666666666667,,
727,0.25485448750507095,B,-2.656255478034629,,,False,0.635,0.25555555555555554,,
728,1.3177249299203486,B,1.0418359026381272,,,False,0.9650000000000001,1.3222222222222222,,
729,-0.5228845862999602,B,-2.2325068216153605,,,False,0.24500000000000002,-0.5222222222222223,,
730,0.2902947599847525,B,-0.9891418872727948,,,False,0.645,0.2888888888888889,,
731,0.2871617209588277,B,2.8173989726143827,,,False,0.645,0.2888888888888889,,
732,1.0909458897455462,B,5.8425337188122235,,,False,0.9349999999999999,1.088888888888889,,
733,-0.2532953561676415,B,3.6996828772933803,,,False,0.37,-0.25555555555555554,,
734,1.3518549409518708,B,5.466318082736957,,,False,0.97,1.3555555555555554,,
735,-0.8426790235353293,B,3.360341959015789,,,False,0.13999999999999999,-0.8444444444444444,,
736,0.5508620110648134,B,0.7630648121293666,,,False,0.77,0.5555555555555556,,
737,0.2519788021885645,B,0.46704711351657047,,,False,0.635,0.25555555555555554,,
738,0.47401175744577695,B,3.1548720653072317,,,False,0.73,0.47777777777777775,,
739,-1.5136234555339843,B,-2.162562065562919,,,False,0.02,-1.511111111111111,,
740,0.1968307007305476,B,1.5734278693092776,,,False,0.605,0.2,,
741,-1.7916273848901234,B,1.3986865967031532,,,False,0.005,-1.788888888888889,,
742,1.5409782678324906,B,-0.05841917903837501,,,False,0.985,1.5444444444444445,,
743,0.1937870824348312,B,2.2254466481235107,,,False,0.6,0.18888888888888888,,
744,0.0023883276499532774,B,-1.5922752014911616,,,False,0.505,0.0,,
745,0.8140306174404746,B,-0.7206340494022201,,,False,0.8699999999999999,0.8111111111111111,,
746,0.4192751860863015,B,1.4985665952542793,,,False,0.7,0.4222222222222222,,
747,0.8344867648038933,B,1.5119415677800254,,,False,0.875,0.8333333333333334,,
748,-0.6370693563472388,B,0.3309672569401202,,,False,0.205,-0.6333333333333333,,
749,-0.07690711560585786,B,-4.669366413361987,,,False,0.465,-0.07777777777777778,,
750,0.027436593067993106,B,-1.1181302834109321,,,False,0.515,0.022222222222222223,,
751,-0.02697452829882193,B,1.1270862426141366,,,False,0.49000000000000005,-0.022222222222222223,,
752,0.5787320394519979,B,3.278310447510666,,,False,0.78,0.5777777777777778,,
753,0.04005070264589205,B,-0.6781374074907376,,,False,0.53,0.044444444444444446,,
754,-0.29568923042084416,B,-1.1803033067826867,,,False,0.34500000000000003,-0.30000000000000004,,
755,-1.4601797364218496,B,-2.9152016673332493,,,False,0.02,-1.4555555555555555,,
756,0.5067402347688524,B,4.7450348954088515,,,False,0.745,0.5111111111111111,,
757,-0.24461316434094998,B,0.8147326740018299,,,False,0.37,-0.24444444444444446,,
758,0.972232271639251,B,6.149040481781627,,,False,0.905,0.9777777777777779,,
759,-0.15803660112989,B,3.1941730744476837,,,False,0.425,-0.15555555555555556,,
760,0.15888597810655455,B,2.585087891661354,,,False,0.585,0.15555555555555556,,
761,0.4760363882297268,B,6.433380147697658,,,False,0.73,0.47777777777777775,,
762,-0.2798530967751156,B,3.390897504855985,,,False,0.355,-0.2777777777777778,,
763,-0.37514060315445086,B,3.8428904965334976,,,False,0.31,-0.37777777777777777,,
764,0.4776555108157908,B,2.104828528148673,,,False,0.73,0.47777777777777775,,
765,-0.482263156638682,B,0.2828925760835266,,,False,0.265,-0.47777777777777775,,
766,0.584416966957419,B,1.6402824057951793,,,False,0.7849999999999999,0.5888888888888889,,
767,-0.8620259520683267,B,-3.519508195100694,,,False,0.13,-0.8666666666666667,,
768,-0.1034046371271104,B,-2.607738438395985,,,False,0.445,-0.1,,
769,0.1304368009710895,B,1.3232361250960907,,,False,0.5700000000000001,0.13333333333333333,,
770,-0.18207650791146085,B,-2.3404741002246894,,,False,0.41500000000000004,-0.17777777777777778,,
771,0.839323712223309,B,-0.6008788830709415,,,False,0.8800000000000001,0.8444444444444444,,
772,0.22096965815200614,B,-0.8990710754747053,,,False,0.615,0.2222222222222222,,
773,-1.4546883107753568,B,1.6553534372362855,,,False,0.02,-1.4555555555555555,,
774,0.16365888904983314,B,2.877416702943577,,,False,0.5900000000000001,0.16666666666666666,,
775,-0.35235958948664026,B,2.0173645603043964,,,False,0.32,-0.35555555555555557,,
776,1.7284305343609527,B,2.0199241082605552,,,False,0.99,1.7333333333333334,,
777,0.6906217796166885,B,3.9595590500387265,,,False,0.8300000000000001,0.6888888888888889,,
778,0.5530979271276678,B,5.118468277343764,,,False,0.77,0.5555555555555556,,
779,0.639816889649274,B,1.658369287284819,,,False,0.8,0.6444444444444444,,
780,-0.19606184418733552,B,0.8581770759321156,,,False,0.40499999999999997,-0.2,,
781,-0.4740064212241296,B,0.838805040552605,,,False,0.265,-0.47777777777777775,,
782,0.43193372079862036,B,-0.6790892173353654,,,False,0.71,0.43333333333333335,,
783,-0.43029890799586884,B,-3.267914622880566,,,False,0.28500000000000003,-0.43333333333333335,,
784,-0.4912758506614118,B,6.341391694870044,,,False,0.26,-0.48888888888888893,,
785,0.1829462377141738,B,3.377203732495707,,,False,0.6,0.17777777777777778,,
786,-0.9623565601150584,B,-1.9602169437330363,,,False,0.1,-0.9666666666666666,,
787,-0.08831771941225482,B,4.8860411579145095,,,False,0.45499999999999996,-0.08888888888888889,,
788,-0.058921308766112894,B,-0.6237963729011385,,,False,0.47000000000000003,-0.05555555555555555,,
789,0.977170806367531,B,-0.04187501258140436,,,False,0.9099999999999999,0.9777777777777779,,
790,1.1255667316942142,B,-0.04934024308238638,,,False,0.9400000000000001,1.1222222222222222,,
791,-0.9623342627191048,B,-3.159050997712972,,,False,0.1,-0.9666666666666666,,
792,-0.597457185699952,B,1.5181287882657324,,,False,0.215,-0.6000000000000001,,
793,0.38805263896572384,B,-2.5166568301483045,,,False,0.6849999999999999,0.3888888888888889,,
794,0.20022313827770485,B,-2.7286993822202685,,,False,0.605,0.2,,
795,-0.12195765806727128,B,-1.3007408555620668,,,False,0.44000000000000006,-0.12222222222222223,,
796,-0.6830999828879757,B,-0.9313084079912226,,,False,0.19,-0.6777777777777777,,
797,0.43940418684648275,B,1.4138294606464947,,,False,0.7150000000000001,0.4444444444444444,,
798,0.8349072199774623,B,3.8953106487903653,,,False,0.875,0.8333333333333334,,
799,0.4322221935119055,B,1.5175452845372006,,,False,0.71,0.43333333333333335,,
800,0.19439061488219414,B,1.2905123256004443,,,False,0.6,0.18888888888888888,,
801,-1.032224280346479,B,-0.5269962776061268,,,False,0.08,-1.0333333333333334,,
802,-1.2199703450515402,B,1.6342341423776379,,,False,0.045,-1.2222222222222223,,
803,-0.27742855092748975,B,1.3623185664681134,,,False,0.355,-0.2777777777777778,,
804,-0.04005483626177395,B,0.5379063119934946,,,False,0.48,-0.044444444444444446,,
805,0.05308587280220163,B,-0.6809811333525934,,,False,0.53,0.05555555555555555,,
806,0.6624800401562098,B,0.45089787971675765,,,False,0.8099999999999999,0.6666666666666666,,
807,0.37134167136915913,B,-3.9899772287199293,,,False,0.6799999999999999,0.36666666666666664,,
808,0.6842128009879473,B,1.495037820961407,,,False,0.82,0.6888888888888889,,
809,0.3080741263047129,B,1.8901707034708395,,,False,0.655,0.3111111111111111,,
810,-0.3174029136482065,B,-0.28356315226413603,,,False,0.33999999999999997,-0.3222222222222222,,
811,-0.4225415005384468,B,0.576585621541003,,,False,0.29,-0.4222222222222222,,
812,-0.2862793963061068,B,-1.7025333625234396,,,False,0.35,-0.2888888888888889,,
813,-1.4199423046681487,B,3.850798790880176,,,False,0.025,-1.4222222222222223,,
814,1.1001475597918162,B,1.8756225496861538,,,False,0.9349999999999999,1.1,,
815,-1.3406935108224307,B,-0.8869240224849961,,,False,0.03,-1.3444444444444443,,
816,-0.8809620577800585,B,0.7650129056034076,,,False,0.12,-0.8777777777777778,,
817,1.3111232579720615,B,0.3397431726247625,,,False,0.9650000000000001,1.3111111111111111,,
818,-0.07507851860292447,B,0.05199088335014884,,,False,0.465,-0.07777777777777778,,
819,-0.4032949329046256,B,-5.425298445413082,,,False,0.3,-0.4,,
820,0.08988423382939255,B,1.1180867142713489,,,False,0.5549999999999999,0.08888888888888889,,
821,-0.8423356454853367,B,3.664293466988986,,,False,0.13999999999999999,-0.8444444444444444,,
822,-0.17107222876464975,B,-1.3867218355864965,,,False,0.42000000000000004,-0.16666666666666666,,
823,0.7956237255622316,B,3.025401493980582,,,False,0.865,0.8,,
824,-0.6466100369031471,B,-0.8323497839372238,,,False,0.2,-0.6444444444444444,,
825,1.001255157208256,B,0.812240074530764,,,False,0.915,1.0,,
826,0.9150047204392974,B,0.2233594642592751,,,False,0.8949999999999999,0.911111111111111,,
827,0.07829024443921476,B,1.6925262010361135,,,False,0.55,0.07777777777777778,,
828,-0.5392577887236129,B,-2.2089174661835935,,,False,0.23500000000000001,-0.5444444444444445,,
829,-1.7727148908051216,B,-1.4646984536800862,,,False,0.005,-1.7777777777777777,,
830,0.3619455293041837,B,5.524133963449992,,,False,0.675,0.36666666666666664,,
831,0.9099910684761897,B,2.514637644440424,,,False,0.8949999999999999,0.911111111111111,,
832,0.06973638810768498,B,0.4827913830619899,,,False,0.545,0.06666666666666667,,
833,0.7048376954236767,B,0.91858704071262,,,False,0.835,0.7,,
834,-0.23331413590699993,B,-0.14070139938552598,,,False,0.38,-0.23333333333333334,,
835,-1.3144752937773363,B,-1.7708378243026381,,,False,0.03,-1.3111111111111111,,
836,-0.7080512214707856,B,2.2964406015450822,,,False,0.175,-0.7111111111111111,,
837,0.46822081677794086,B,1.057420806654608,,,False,0.725,0.4666666666666667,,
838,-0.21310763356447984,B,-1.3603141428800114,,,False,0.39,-0.2111111111111111,,
839,0.8633205489209288,B,6.002609205729038,,,False,0.885,0.8666666666666667,,
840,-1.1176371504492428,B,-0.4513021299073322,,,False,0.06,-1.1222222222222222,,
841,0.05780152746067126,B,4.914097583045338,,,False,0.5349999999999999,0.05555555555555555,,
842,0.3752120525802194,B,2.247588204058271,,,False,0.6799999999999999,0.37777777777777777,,
843,-0.1510818630797713,B,2.4429090472189174,,,False,0.425,-0.15555555555555556,,
844,0.5486430936748877,B,-2.856096003139056,,,False,0.765,0.5444444444444445,,
845,-0.2818691883088258,B,0.2043833538129829,,,False,0.35,-0.2777777777777778,,
846,-0.7560976509025558,B,-1.1055810058835083,,,False,0.16,-0.7555555555555555,,
847,-0.254309392930348,B,2.8879069902992622,,,False,0.365,-0.25555555555555554,,
848,-0.7957476902158545,B,3.125339608695704,,,False,0.15,-0.8,,
849,1.940590620280499,B,5.314391843341249,,,False,0.9949999999999999,1.9444444444444444,,
850,2.1800068927498013,B,1.2694256639385069,,,False,0.9949999999999999,2.177777777777778,,
851,0.2695601134406265,B,3.587301479496385,,,False,0.635,0.26666666666666666,,
852,1.8483251631860305,B,-1.6327385976258735,,,False,0.99,1.8444444444444446,,
853,-0.4991077825998374,B,-2.2654146915458653,,,False,0.26,-0.5,,
854,0.1800402766024803,B,4.700646333666763,,,False,0.595,0.17777777777777778,,
855,1.1703593252120035,B,4.918086797131778,,,False,0.95,1.1666666666666667,,
856,-0.9733099227425742,B,-2.452206477188174,,,False,0.095,-0.9777777777777779,,
857,-0.28821518724897194,B,4.5276293492796675,,,False,0.35,-0.2888888888888889,,
858,-0.27653726687929564,B,-2.258502392409982,,,False,0.355,-0.2777777777777778,,
859,-0.6884599315937441,B,2.3258913843723796,,,False,0.19,-0.6888888888888889,,
860,-0.20486790205788002,B,0.7291614309820951,,,False,0.395,-0.2,,
861,0.7909744267467529,B,-1.4964193286070855,,,False,0.86,0.7888888888888889,,
862,-1.1633785991146028,B,-2.2820299829462307,,,False,0.05500000000000001,-1.1666666666666667,,
863,0.13644644347540677,B,-0.6497662405069274,,,False,0.575,0.13333333333333333,,
864,0.15939052373162868,B,2.145110794712545,,,False,0.585,0.15555555555555556,,
865,-0.12098154908149476,B,4.334400412148325,,,False,0.44000000000000006,-0.12222222222222223,,
866,0.7124791504847284,B,1.7578577181500594,,,False,0.8400000000000001,0.7111111111111111,,
867,-0.03925605491146891,B,1.5978050151202492,,,False,0.485,-0.044444444444444446,,
868,0.336314301803992,B,2.7730117693161116,,,False,0.665,0.3333333333333333,,
869,-1.228396107292615,B,-2.9302173657852295,,,False,0.04,-1.2333333333333334,,
870,0.1003828827653253,B,0.29363103111436945,,,False,0.5599999999999999,0.1,,
871,0.8100978138934463,B,-1.8375477341652262,,,False,0.8699999999999999,0.8111111111111111,,
872,-0.7253576197167682,B,-4.805314370145608,,,False,0.175,-0.7222222222222222,,
873,0.3966202836881087,B,-4.112469691722207,,,False,0.6900000000000001,0.4,,
874,-0.7890055243970268,B,2.718266060312054,,,False,0.15,-0.7888888888888889,,
875,0.5060232343398113,B,-3.425388747813913,,,False,0.745,0.5111111111111111,,
876,0.4224511603903281,B,5.17092750079632,,,False,0.705,0.4222222222222222,,
877,0.3274669879071973,B,-2.7962890945606342,,,False,0.6599999999999999,0.3222222222222222,,
878,0.16343553733505237,B,1.9670391676046557,,,False,0.5900000000000001,0.16666666666666666,,
879,0.6931986990738355,B,3.7017183637251647,,,False,0.8300000000000001,0.6888888888888889,,
880,-0.6942156017732628,B,-3.8537043484278968,,,False,0.185,-0.6888888888888889,,
881,-0.8972379688695635,B,-2.722567072367089,,,False,0.12,-0.8999999999999999,,
882,-0.146885274341681,B,0.9180969557631912,,,False,0.43,-0.14444444444444446,,
883,-0.9921233817713888,B,-0.9437601602984537,,,False,0.09,-0.9888888888888889,,
884,-0.21298527977641393,B,3.5230982756818197,,,False,0.39,-0.2111111111111111,,
885,0.3471865619694804,B,-1.276549895302797,,,False,0.675,0.34444444444444444,,
886,-0.3772648636175179,B,-0.6105050110566628,,,False,0.305,-0.37777777777777777,,
887,-0.49465160179144174,B,-1.7453238464408054,,,False,0.26,-0.5,,
888,0.5346762280828807,B,-4.548790925611704,,,False,0.755,0.5333333333333333,,
889,0.27393922051394415,B,1.3559872852447998,,,False,0.64,0.2777777777777778,,
890,1.401860179121977,B,1.512022381956604,,,False,0.975,1.4,,
891,-0.9284623445704023,B,-4.091551423017912,,,False,0.11499999999999999,-0.9333333333333333,,
892,-0.45119609082997986,B,-3.5996125007489352,,,False,0.27999999999999997,-0.4555555555555555,,
893,0.12062759179921674,B,-0.373227594129898,,,False,0.5700000000000001,0.12222222222222223,,
894,-1.366061865255477,B,-1.3265500258774776,,,False,0.025,-1.3666666666666667,,
895,-0.8428450782392273,B,0.20942198694984204,,,False,0.135,-0.8444444444444444,,
896,-1.5433571113385023,B,-0.045705467580912096,,,False,0.015,-1.5444444444444445,,
897,0.8615641944208279,B,1.6571460437921792,,,False,0.8800000000000001,0.8666666666666667,,
898,-0.45838282542131,B,-2.3552837059790437,,,False,0.27,-0.4555555555555555,,
899,-0.7364122659010753,B,0.7278380795971248,,,False,0.16999999999999998,-0.7333333333333333,,
900,-1.0018154326560602,B,2.6749002569785354,,,False,0.08499999999999999,-1.0,,
901,1.3386310044804928,B,3.7394424763212157,,,False,0.97,1.3333333333333333,,
902,-0.5486970961916696,B,2.2998453522510043,,,False,0.22999999999999998,-0.5444444444444445,,
903,-1.7130163510402565,B,-1.883736755874803,,,False,0.01,-1.7111111111111112,,
904,-0.5441127429091214,B,1.6195740699043304,,,False,0.23500000000000001,-0.5444444444444445,,
905,0.1282646268621431,B,4.139194549924538,,,False,0.5700000000000001,0.13333333333333333,,
906,-0.9818389896358392,B,-4.252952031096097,,,False,0.09,-0.9777777777777779,,
907,1.3523734942227486,B,-0.056708664647699525,,,False,0.97,1.3555555555555554,,
908,0.7874549021708549,B,0.43680042437147937,,,False,0.86,0.7888888888888889,,
909,0.8160998094563868,B,1.8418343931907328,,,False,0.8699999999999999,0.8111111111111111,,
910,-0.5193922058762749,B,4.5236115893235915,,,False,0.24500000000000002,-0.5222222222222223,,
911,-0.697066065199486,B,2.221370242605108,,,False,0.185,-0.7,,
912,0.6276383636618377,B,-0.08051194394585526,,,False,0.8,0.6222222222222222,,
913,0.3881679875939512,B,0.43543663575397884,,,False,0.6849999999999999,0.3888888888888889,,
914,0.9928907188730899,B,0.13043301958226527,,,False,0.9099999999999999,0.9888888888888889,,
915,-1.1913248378838381,B,1.2509440006095507,,,False,0.045,-1.1888888888888889,,
916,-0.3270087682409104,B,2.846731145120459,,,False,0.335,-0.3222222222222222,,
917,-1.0576250642150726,B,3.8908679665719004,,,False,0.06999999999999999,-1.0555555555555556,,
918,1.004847342503298,B,1.1765383311638526,,,False,0.915,1.0,,
919,0.15145769704012907,B,0.32340314150893434,,,False,0.585,0.15555555555555556,,
920,-0.33608529219544836,B,-1.227762262025197,,,False,0.32999999999999996,-0.3333333333333333,,
921,-0.8728744712121422,B,-1.2198969644876665,,,False,0.125,-0.8777777777777778,,
922,-2.1215859353160993,B,2.9215249037656306,,,False,0.0,-2.1222222222222222,,
923,0.2965686057304352,B,4.987355088694772,,,False,0.65,0.30000000000000004,,
924,-0.4011074677318881,B,-1.0599839779208642,,,False,0.3,-0.4,,
925,2.302899912093005,B,5.586823413416477,,,False,1.0,2.3,,
926,0.02487721988965556,B,2.1856227339474623,,,False,0.515,0.022222222222222223,,
927,-0.0353005518061115,B,0.7309178960507906,,,False,0.485,-0.03333333333333333,,
928,0.6896692976278562,B,-0.49879765876582605,,,False,0.825,0.6888888888888889,,
929,0.5732423385214425,B,5.718691237653138,,,False,0.775,0.5777777777777778,,
930,-0.23227480977930973,B,-0.4527632362782923,,,False,0.38,-0.23333333333333334,,
931,-0.8089309441787678,B,-0.24758315927879804,,,False,0.145,-0.8111111111111111,,
932,-1.1302471378882102,B,-4.794298250370383,,,False,0.06,-1.1333333333333333,,
933,0.02413500609360144,B,-0.5002860270900193,,,False,0.515,0.022222222222222223,,
934,0.6557883474075247,B,-6.400492190426535,,,False,0.8099999999999999,0.6555555555555556,,
935,-0.03841768052566782,B,-1.2079021753804753,,,False,0.485,-0.03333333333333333,,
936,0.23294537879449928,B,-2.082783466911836,,,False,0.625,0.23333333333333334,,
937,-0.4093696762396397,B,-0.5232675920538891,,,False,0.29500000000000004,-0.41111111111111115,,
938,0.968949356107465,B,5.716343318651996,,,False,0.905,0.9666666666666666,,
939,-0.1478999776921551,B,5.425223330085369,,,False,0.425,-0.14444444444444446,,
940,-0.9734940161951617,B,-2.892863162945114,,,False,0.095,-0.9777777777777779,,
941,0.4216126764094739,B,4.740358050523778,,,False,0.7,0.4222222222222222,,
942,-0.2764426546565921,B,-4.069665803461248,,,False,0.355,-0.2777777777777778,,
943,0.9051870827135705,B,3.1153829806341617,,,False,0.89,0.8999999999999999,,
944,-0.6039502270439486,B,-5.5042623471481225,,,False,0.21000000000000002,-0.6000000000000001,,
945,0.6842131400806741,B,0.7908982656644395,,,False,0.825,0.6888888888888889,,
946,-0.35569672029185817,B,-4.977072623482114,,,False,0.32,-0.35555555555555557,,
947,-0.585222816763907,B,-1.789476030136579,,,False,0.22000000000000003,-0.5888888888888889,,
948,0.5508505105837881,B,1.834315651002699,,,False,0.77,0.5555555555555556,,
949,-0.20234494576874168,B,6.559280430674774,,,False,0.4,-0.2,,
950,-0.5229444661970264,B,4.924105921755577,,,False,0.24500000000000002,-0.5222222222222223,,
951,-0.566189381376356,B,3.0043059641336276,,,False,0.22000000000000003,-0.5666666666666667,,
952,0.8896955923805917,B,3.9582771958271246,,,False,0.89,0.8888888888888888,,
953,0.030515754801522015,B,1.6306752616820122,,,False,0.52,0.03333333333333333,,
954,-0.38282279221887894,B,0.6637827760826887,,,False,0.305,-0.37777777777777777,,
955,0.29248787903448675,B,2.181592471298833,,,False,0.645,0.2888888888888889,,
956,-1.2050224181530071,B,-5.0664039173221065,,,False,0.045,-1.2000000000000002,,
957,0.34122386995824094,B,-0.40390020509910296,,,False,0.67,0.34444444444444444,,
958,-0.5181945972351722,B,0.7858100785771631,,,False,0.24500000000000002,-0.5222222222222223,,
959,-1.8734712926463488,B,-2.5910078005383745,,,False,0.0,-1.8777777777777775,,
960,1.2307881937449479,B,0.9504352200176447,,,False,0.9550000000000001,1.2333333333333334,,
961,-1.5428862589153145,B,2.5172947805778296,,,False,0.015,-1.5444444444444445,,
962,0.404290932003765,B,0.4747625980518402,,,False,0.6950000000000001,0.4,,
963,-0.9620182792383141,B,2.5223088213941907,,,False,0.10500000000000001,-0.9666666666666666,,
964,0.3064853460439024,B,-0.6410264755899227,,,False,0.65,0.3111111111111111,,
965,-1.0313582512860127,B,-2.355169295932029,,,False,0.08,-1.0333333333333334,,
966,-0.31691687803294066,B,-0.16035733667160956,,,False,0.33999999999999997,-0.3222222222222222,,
967,-0.07324248948059629,B,0.8765850300853179,,,False,0.47000000000000003,-0.07777777777777778,,
968,-0.28339555714085163,B,3.754236372765473,,,False,0.35,-0.2888888888888889,,
969,-0.21386086380291017,B,1.0751015633766425,,,False,0.39,-0.2111111111111111,,
970,0.1824544984193194,B,1.9286567623544049,,,False,0.595,0.17777777777777778,,
971,-0.3563422724380329,B,-0.9125671473886376,,,False,0.315,-0.35555555555555557,,
972,-0.7501595657031603,B,4.43296384260141,,,False,0.16499999999999998,-0.7555555555555555,,
973,1.592588440332688,B,1.5892863991444632,,,False,0.985,1.588888888888889,,
974,-0.20786781655519118,B,-1.8689395675757419,,,False,0.395,-0.2111111111111111,,
975,-1.291827962971782,B,-2.160592622949475,,,False,0.03,-1.2888888888888888,,
976,-0.3609617572810329,B,-1.6417304423360055,,,False,0.315,-0.35555555555555557,,
977,-0.34563861200126994,B,0.42785043730846944,,,False,0.325,-0.34444444444444444,,
978,-0.39388971558650687,B,-2.214742293182509,,,False,0.305,-0.3888888888888889,,
979,0.5469490358824057,B,0.4319807776665853,,,False,0.765,0.5444444444444445,,
980,-0.34403176611238734,B,2.571689308908471,,,False,0.325,-0.34444444444444444,,
981,-0.1326925961338423,B,-1.6828067230638475,,,False,0.43499999999999994,-0.13333333333333333,,
982,0.796788894938182,B,1.74393943519634,,,False,0.865,0.8,,
983,-0.8757535613011377,B,-0.9141659523457024,,,False,0.125,-0.8777777777777778,,
984,0.6434613300699974,B,-0.3234032897218917,,,False,0.805,0.6444444444444444,,
985,0.47869928667175027,B,-1.2656174197493415,,,False,0.73,0.47777777777777775,,
986,-0.30184532745997245,B,3.931361685492677,,,False,0.34500000000000003,-0.30000000000000004,,
987,-0.10617036357579326,B,-2.0012675635243435,,,False,0.445,-0.1111111111111111,,
988,0.09628225502389874,B,-0.643489725949302,,,False,0.5549999999999999,0.1,,
989,0.11379667420469841,B,2.46164201556729,,,False,0.5650000000000001,0.1111111111111111,,
990,0.9131643598346381,B,-0.18003948708511508,,,False,0.8949999999999999,0.911111111111111,,
991,-0.8557598270235279,B,-2.259515658217392,,,False,0.13,-0.8555555555555556,,
992,0.4600062663455531,B,0.8822650007500432,,,False,0.725,0.4555555555555555,,
993,-1.2581001040921593,B,-3.166440945693333,,,False,0.034999999999999996,-1.2555555555555555,,
994,0.5603209911604821,B,0.7418859229395811,,,False,0.775,0.5555555555555556,,
995,-0.7435642215602679,B,-2.9406038960091054,,,False,0.16499999999999998,-0.7444444444444445,,
996,0.06158473677206105,B,4.629205346909135,,,False,0.54,0.06666666666666667,,
997,-1.1608180973400155,B,-2.539981076808676,,,False,0.05500000000000001,-1.1555555555555557,,
998,0.03734903674330217,B,-0.1633429690286441,,,False,0.525,0.03333333333333333,,
999,-0.387771062301232,B,0.7024778518515755,,,False,0.305,-0.3888888888888889,,
