,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,0.12293935855032641,A,1.80730847842768,-2.071747033598572,0.5210548127455867,True,0.585,0.12222222222222223,0.225,-2.05
412,1.3349136658930796,A,1.7548343319388926,-1.4214946710194574,0.5228388530158091,True,0.9650000000000001,1.3333333333333333,0.29,-1.4
413,0.2784254121212359,A,-1.3852339234309317,0.3224087661880535,-0.5430348707716626,False,0.665,0.2777777777777778,0.45999999999999996,0.3
414,0.09518060052378727,A,-0.5993107309728697,-0.7606333689149625,-0.2966579269948577,False,0.575,0.1,0.33999999999999997,-0.75
415,0.8703324002232491,A,2.5294162074970306,3.2128785407228575,0.9455518193554794,True,0.865,0.8666666666666667,0.78,3.2
416,0.25299439143597113,A,-0.48373075007814015,-0.21017416319628424,-0.23803295070917618,False,0.655,0.25555555555555554,0.41500000000000004,-0.2
417,-0.0522550417130239,A,-0.09905962368559701,1.6087980984826724,-0.04333031228037448,False,0.485,-0.05555555555555555,0.61,1.6
418,0.10385558171422145,A,0.3403237423397929,3.4232056426156614,0.1707586537809036,False,0.575,0.1,0.8,3.4
419,1.8956992733921736,A,2.561743055287063,8.331078534604648,1.1185705938134216,True,0.9949999999999999,1.9000000000000001,0.9949999999999999,8.35
420,-0.024208279211679243,A,0.2035084854669758,-5.251669219914551,-0.15177191048088856,False,0.505,-0.022222222222222223,0.05500000000000001,-5.25
421,-0.7085409212354122,A,-0.23698518944287722,-1.574439240963107,-0.1929960352060581,False,0.16,-0.7111111111111111,0.27999999999999997,-1.55
422,-0.5221908011940661,A,0.7914987093645471,1.6834039826498504,0.27692149402452954,False,0.24500000000000002,-0.5222222222222223,0.62,1.7
423,1.5887534580828986,A,1.3720144526519726,5.672239271501365,0.6099929557396804,True,0.985,1.588888888888889,0.9349999999999999,5.65
424,0.6668942937630679,A,0.9591199811661839,-1.6855648922021733,0.23046541079971408,False,0.8099999999999999,0.6666666666666666,0.265,-1.7
425,-0.8579645637103276,A,0.060099886082062515,4.547855988111697,0.10621131906330072,False,0.11000000000000001,-0.8555555555555556,0.8800000000000001,4.55
426,0.1456369626209895,A,0.1985917165504546,3.352851972296274,0.11794564890902305,False,0.595,0.14444444444444446,0.79,3.35
427,-1.098959381536224,A,-0.9995405363628992,0.17617299336579584,-0.4099696414263114,False,0.06,-1.1,0.45499999999999996,0.2
428,0.3553593007598618,A,0.04302903219387055,-3.3437229896486,-0.14886171873642476,False,0.7,0.35555555555555557,0.13,-3.35
429,-0.4640370375078173,A,-0.4599550222351322,2.0404643585278874,-0.15853819940416655,False,0.27,-0.4666666666666667,0.6599999999999999,2.05
430,0.25018492836253764,A,0.9486766503936792,2.5745264534866092,0.36114340561845293,False,0.65,0.25555555555555554,0.72,2.55
431,0.5054261245045791,A,1.0453288756761174,1.6677115965446303,0.3670348374917866,False,0.765,0.5,0.615,1.65
432,0.06928737520512071,A,0.4984777432666698,1.3573441297831201,0.16203612966803238,False,0.5549999999999999,0.06666666666666667,0.58,1.35
433,-0.3490270494905555,A,-1.0569345845496878,-3.6310267767138904,-0.5505744629085654,False,0.32,-0.34444444444444444,0.11499999999999999,-3.65
434,-0.9652787059270075,A,-1.059713666376837,-0.1418237593574473,-0.4414821302668653,False,0.08499999999999999,-0.9666666666666666,0.42000000000000004,-0.15
435,0.32895324709204504,A,1.0144199163247154,-0.37470841379705017,0.2915630682653068,False,0.6900000000000001,0.3333333333333333,0.39,-0.35
436,-0.3450373654367755,A,1.0325663947402075,-4.579337745667531,0.1653846528428536,False,0.32,-0.34444444444444444,0.075,-4.6
437,0.29842124260568603,A,0.08103682301083451,-2.669430483807169,-0.11402034387343683,False,0.675,0.30000000000000004,0.185,-2.65
438,0.012822062285230598,A,-0.38934677893696684,6.444407998233157,0.005610895905860781,False,0.525,0.011111111111111112,0.9650000000000001,6.45
439,0.8739111296074354,A,0.4095555940716968,4.916229915008595,0.24257690978583543,False,0.865,0.8777777777777778,0.9099999999999999,4.9
440,-0.53762262718985,A,1.0973127282552766,3.3943761251044897,0.4400675155510274,True,0.23500000000000001,-0.5333333333333333,0.795,3.4
441,-0.12669999632258486,A,-0.10680931125734396,-2.404040598447729,-0.17270175261287793,False,0.44000000000000006,-0.12222222222222223,0.2,-2.4
442,-0.027658716797337713,A,0.04700989582252113,2.1290323176827144,0.025224758081559072,False,0.5,-0.022222222222222223,0.67,2.15
443,-0.04770492402853815,A,1.175106245208696,-1.4607758966707174,0.3146570011120469,False,0.485,-0.044444444444444446,0.28500000000000003,-1.45
444,-0.8477965165364993,A,-0.6889741129333161,-1.5911163891429327,-0.3548663416429989,False,0.11499999999999999,-0.8444444444444444,0.275,-1.6
445,1.9429152289435423,A,1.1273516181001626,1.7451242721512592,0.3987564407275296,False,1.0,1.9444444444444444,0.63,1.75
446,-1.37058354384141,A,-0.2382808945286845,-4.144990852034109,-0.2745594684089152,False,0.025,-1.3666666666666667,0.08499999999999999,-4.15
447,0.8188132422662665,A,0.9622784956760699,1.3841519447500534,0.3284424659988183,False,0.845,0.8222222222222223,0.585,1.4
448,0.45046335097574297,A,-0.6949658231791298,1.9497630659980278,-0.24529041252175854,False,0.735,0.4555555555555555,0.65,1.95
449,0.287733037259597,A,1.4573801155128707,0.8057944762851654,0.48692914392153636,True,0.67,0.2888888888888889,0.515,0.8
450,0.9724317664582738,A,0.973145605352793,-3.004846611745182,0.19384872239851456,False,0.8949999999999999,0.9777777777777779,0.155,-3.0
451,0.9842242603026662,A,1.2704680048963009,10.333155989038646,0.7207963851247283,True,0.8949999999999999,0.9888888888888889,0.9949999999999999,10.35
452,-0.2307650580436634,A,-0.7256073127777922,-0.2630939683173934,-0.32604399314386306,False,0.385,-0.23333333333333334,0.4,-0.25
453,-0.09903622429156242,A,-1.9945132862745731,1.1014799269471036,-0.7359464679035863,False,0.45499999999999996,-0.1,0.545,1.1
454,-1.2747298674344283,A,-2.140751399067548,4.694517572043981,-0.6747879788201596,False,0.04,-1.2777777777777777,0.8949999999999999,4.7
455,-0.16351699022230493,A,0.07800401273369065,-0.6655814872502621,-0.0518815077717887,False,0.42000000000000004,-0.16666666666666666,0.355,-0.65
456,-0.24472802630719281,A,0.4010386626376877,2.9567857247985705,0.17771619406489506,False,0.375,-0.24444444444444446,0.75,2.95
457,-0.8785957820155157,A,-1.3587419554453755,2.6020452974460135,-0.4616556300078064,False,0.10500000000000001,-0.8777777777777778,0.725,2.6
458,-1.7468709627936492,A,-1.466865712682263,-2.2015936946637087,-0.6518068335307682,False,0.005,-1.7444444444444445,0.215,-2.2
459,0.7672064834185873,A,0.630589637848293,2.186429468789573,0.23535307291426483,False,0.8300000000000001,0.7666666666666667,0.6799999999999999,2.2
460,-0.4035586726603843,A,-0.5145673392305807,5.5950510324844,-0.06588565336538875,False,0.29500000000000004,-0.4,0.9349999999999999,5.6
461,-0.2519036684372696,A,-1.173566863284004,2.41461648666777,-0.4014680171509448,False,0.37,-0.25555555555555554,0.7,2.4
462,-0.45155539324034716,A,-1.291513070256389,0.36654635087047455,-0.5081872828305191,False,0.27999999999999997,-0.4555555555555555,0.465,0.35
463,0.3679877590841459,A,1.0814779816685542,2.1819969241738777,0.396164500253558,False,0.71,0.36666666666666664,0.675,2.2
464,-0.9258025179247314,A,-1.240392379177225,4.8675451629062145,-0.3479324669715029,False,0.1,-0.9222222222222223,0.905,4.85
465,-1.0024780937565623,A,-0.47702091574496575,2.7443418673563453,-0.1424227851210737,False,0.08,-1.0,0.735,2.75
466,0.6875261782288732,A,-0.8518330995474269,4.44497701545075,-0.22256250217870843,False,0.8150000000000001,0.6888888888888889,0.875,4.45
467,-0.1697424714362524,A,-0.30702026696429907,-0.031375409391171866,-0.16931242454424794,False,0.41500000000000004,-0.16666666666666666,0.43499999999999994,-0.05
468,-0.46489095898356486,A,-0.32923082062256137,3.5051055907357704,-0.06566482312829312,False,0.27,-0.4666666666666667,0.8150000000000001,3.5
469,0.8339636865658877,A,1.4912535372426237,2.0080716354458397,0.5369526120980451,True,0.85,0.8333333333333334,0.655,2.0
470,-0.596494658501674,A,0.5022280807490179,0.5294299037485858,0.1372541715439831,False,0.205,-0.6000000000000001,0.485,0.55
471,1.0526000374839086,A,-0.3327041851667114,6.851949515720726,0.03868824516316031,False,0.9099999999999999,1.0555555555555556,0.9800000000000001,6.85
472,0.19614462166385255,A,-1.9158449142691432,-2.3582509853082136,-0.8170191491169884,False,0.625,0.2,0.205,-2.35
473,0.07411838397533713,A,-1.989341800907586,3.2023764145965514,-0.6678171382527307,False,0.5599999999999999,0.07777777777777778,0.775,3.2
474,-0.27391421718587367,A,-1.1934061605920094,-5.271826495640156,-0.6510572504886437,False,0.355,-0.2777777777777778,0.05,-5.25
475,-0.02249121293476373,A,-0.9528622120178054,3.448685155669545,-0.2900593521652885,False,0.505,-0.022222222222222223,0.8,3.45
476,-0.03683837868717851,A,0.5660722821982105,-1.1736029670809207,0.10631361221878873,False,0.495,-0.03333333333333333,0.31,-1.15
477,0.5445256503141187,A,1.2180990321087992,2.169184486610221,0.44452917576989354,True,0.78,0.5444444444444445,0.675,2.15
478,1.4723822546735357,A,1.085741226075212,0.4580453580426618,0.3432956507254708,False,0.975,1.4777777777777779,0.48,0.45
479,-1.3915083964637038,A,-1.4418621948383612,-2.2616927071924238,-0.6447775814646395,False,0.025,-1.3888888888888888,0.21000000000000002,-2.25
480,1.1634924569228207,A,0.650709651574422,2.674579180131058,0.2579363349413282,False,0.9349999999999999,1.1666666666666667,0.73,2.65
481,-1.3849839311127152,A,-1.0506042251132235,3.7627895911113542,-0.31503981575875717,False,0.025,-1.3888888888888888,0.8300000000000001,3.75
482,-0.01808562267369218,A,-1.3473291826632492,1.0351326629860074,-0.5070177706349687,False,0.505,-0.022222222222222223,0.54,1.05
483,-0.23574939590069754,A,-1.0423284213883042,1.2478590270902545,-0.3914317128681516,False,0.385,-0.23333333333333334,0.5650000000000001,1.25
484,-0.5892718004223757,A,-0.2497836749851255,-0.6854865084140147,-0.16951818249003905,False,0.21000000000000002,-0.5888888888888889,0.355,-0.7
485,0.18203960697958624,A,0.33691312765080617,1.194910167553786,0.09923845451906509,False,0.61,0.17777777777777778,0.5599999999999999,1.2
486,0.07823532535508643,A,0.6329681799015743,-3.896590724987617,0.044282820923521676,False,0.5599999999999999,0.07777777777777778,0.1,-3.9
487,-0.7865327729182078,A,-0.28956036066198604,-2.9377904525642533,-0.25477725682767766,False,0.135,-0.7888888888888889,0.16,-2.95
488,0.22428358386544958,A,0.2779365215805423,5.878297611134857,0.22594677103958932,False,0.635,0.2222222222222222,0.945,5.9
489,0.24052585715339694,A,2.2007568930090082,3.487184011878432,0.8368863465828797,True,0.64,0.24444444444444446,0.8099999999999999,3.5
490,-0.04723565165842566,A,0.31283710030668493,5.7580333337276794,0.2346107112987276,False,0.49000000000000005,-0.044444444444444446,0.9400000000000001,5.75
491,-0.4452394916829517,A,-0.51284199354641,4.051258179945533,-0.1139764354139517,False,0.27999999999999997,-0.4444444444444444,0.845,4.05
492,-0.5548444855419667,A,-2.131449587383155,1.1492506813224126,-0.7833207418019823,False,0.225,-0.5555555555555556,0.5549999999999999,1.15
493,0.16494269240963244,A,-1.030556161725299,-0.3642225825773048,-0.4380906106489747,False,0.6,0.16666666666666666,0.395,-0.35
494,1.128972129618152,A,1.5411334235787018,-1.1946972580095767,0.45371060699754723,True,0.925,1.1333333333333333,0.31,-1.2
495,0.7623309926262306,A,1.0462827016749752,3.489137175994193,0.42484130304275675,False,0.8300000000000001,0.7666666666666667,0.8099999999999999,3.5
496,0.6971358085672491,A,-1.135969822068473,5.572020349287519,-0.28843109368695036,False,0.82,0.7,0.93,5.55
497,0.5389463789196571,A,0.44297463691457745,0.03574354740156194,0.10052697071794336,False,0.775,0.5444444444444445,0.44000000000000006,0.05
498,0.7048990637268666,A,-0.02641424204374232,-4.604730862145608,-0.21343532693067677,False,0.82,0.7,0.06999999999999999,-4.6
499,-0.4198801238410299,A,-1.5416586631787597,-0.3865135953126396,-0.6212395019401341,False,0.29,-0.4222222222222222,0.39,-0.4
500,-0.7168139304394808,B,-2.297215614622156,,,False,0.16,-0.7222222222222222,,
501,0.15346119044998374,B,1.0837464952480298,,,False,0.6,0.15555555555555556,,
502,1.0690288112770858,B,0.04307817741281772,,,False,0.915,1.0666666666666667,,
503,0.8348238184446658,B,0.5890576406417091,,,False,0.8550000000000001,0.8333333333333334,,
504,-0.17790113528802654,B,1.0209172855409387,3.4775306661859395,0.5468616504627466,True,0.41,-0.17777777777777778,0.8099999999999999,3.5
505,1.164091436439627,B,1.9971544944234751,3.087381146440573,0.9129517278124786,True,0.9349999999999999,1.1666666666666667,0.77,3.1
506,0.666326714709587,B,-0.2613035917602954,,,False,0.8099999999999999,0.6666666666666666,,
507,-0.11252794185785767,B,-0.5846377243229889,,,False,0.445,-0.1111111111111111,,
508,-0.5876628632401777,B,-0.8820576222892949,,,False,0.21000000000000002,-0.5888888888888889,,
509,0.20758695817045378,B,-0.06524837599483616,2.8949309137486092,0.10547577441461506,False,0.625,0.2111111111111111,0.75,2.9
510,0.20863088842913913,B,0.9371956230859401,,,False,0.63,0.2111111111111111,,
511,0.2746228068774352,B,0.45824829544534185,,,False,0.6599999999999999,0.2777777777777778,,
512,-0.4892353985772768,B,-1.3295464510893031,,,False,0.255,-0.48888888888888893,,
513,-0.10043541239490696,B,1.3379198632172502,,,False,0.45,-0.1,,
514,0.5362410925381849,B,0.18856918343630713,,,False,0.775,0.5333333333333333,,
515,0.3267541668724876,B,-0.5085545007780902,3.7339026507651956,-0.038585133833002036,False,0.6849999999999999,0.3222222222222222,0.8300000000000001,3.75
516,-0.8239485489861665,B,-0.9065722230993836,,,False,0.12,-0.8222222222222223,,
517,-0.4132413142764446,B,0.2030308627171784,-2.1886793005203327,0.03930473969302209,False,0.29,-0.41111111111111115,0.22000000000000003,-2.2
518,-0.3689864099829155,B,-2.44600516763148,-1.6164925217378445,-0.9703907909061842,False,0.31,-0.36666666666666664,0.275,-1.6
519,-1.2401489684781666,B,-2.624094084861909,,,False,0.045,-1.2444444444444445,,
520,0.05210765773795803,B,-0.3599604796665332,,,False,0.55,0.05555555555555555,,
521,0.138252395415226,B,-0.5753382636675615,,,False,0.595,0.13333333333333333,,
522,1.046268878227186,B,-1.2479089956224674,1.371428794026023,-0.4049211033238344,False,0.9099999999999999,1.0444444444444445,0.585,1.35
523,-0.36111973866232727,B,-1.7188332188596758,,,False,0.315,-0.36666666666666664,,
524,0.43317468009116206,B,0.544902096236998,,,False,0.73,0.43333333333333335,,
525,-0.32619317965456535,B,-0.5289149152668942,-0.007824892447507836,-0.1718911684985347,False,0.32999999999999996,-0.3222222222222222,0.43499999999999994,-0.0
526,0.40256876922965323,B,0.17796638101595372,5.122749897707708,0.274600965799814,False,0.72,0.4,0.915,5.1
527,1.0118167448978208,B,0.9902965840248898,,,False,0.905,1.011111111111111,,
528,1.0897694037914847,B,1.1682147292138103,,,False,0.9199999999999999,1.088888888888889,,
529,-0.2512557966239975,B,-0.04187630172586798,,,False,0.375,-0.25555555555555554,,
530,-0.5487899832472618,B,-0.20790316112309382,,,False,0.22999999999999998,-0.5444444444444445,,
531,1.0132358572291265,B,2.4968054894247116,,,False,0.905,1.011111111111111,,
532,-0.4963950313368883,B,-1.7820712296051369,,,False,0.255,-0.5,,
533,-0.07308042625491698,B,-0.46808646784000896,,,False,0.47000000000000003,-0.07777777777777778,,
534,-0.7403068815694872,B,-1.2092016416897353,,,False,0.15,-0.7444444444444445,,
535,-0.724981534225396,B,0.30448252704640666,,,False,0.155,-0.7222222222222222,,
536,1.3312341297265913,B,1.0059793539540225,,,False,0.9650000000000001,1.3333333333333333,,
537,1.101542138340627,B,0.09125196863566964,0.8631593895926928,0.09816802301560716,False,0.9199999999999999,1.1,0.525,0.85
538,-1.3631836772950474,B,-1.4938357429523317,,,False,0.03,-1.3666666666666667,,
539,0.8479566812936699,B,0.5940434134366974,,,False,0.8550000000000001,0.8444444444444444,,
540,-0.30731772470872304,B,-0.891229059237167,,,False,0.33999999999999997,-0.3111111111111111,,
541,-0.4966325172949188,B,-0.1652275124871797,3.473817261706079,0.0860448829667382,False,0.25,-0.5,0.805,3.45
542,-0.310174693470978,B,-0.1492994334082204,,,False,0.33999999999999997,-0.3111111111111111,,
543,0.31502794809928963,B,-0.3696130113606579,,,False,0.6799999999999999,0.3111111111111111,,
544,1.2855116738179375,B,1.8285868395494895,3.964080358854421,0.8768621546347735,True,0.96,1.2888888888888888,0.8400000000000001,3.95
545,-0.4096186619617271,B,-1.998036719293627,1.1672123447275737,-0.7031107092755841,False,0.29,-0.41111111111111115,0.5549999999999999,1.15
546,-1.7413165991697261,B,-1.3788289532784475,,,False,0.005,-1.7444444444444445,,
547,-0.5299609422402525,B,-0.8540380059271011,,,False,0.24,-0.5333333333333333,,
548,-0.263546098008745,B,0.7145356168584942,,,False,0.365,-0.26666666666666666,,
549,-1.1912749858870477,B,-1.8908331808140821,,,False,0.05500000000000001,-1.1888888888888889,,
550,0.9307540016982462,B,-0.048381410250371015,,,False,0.8800000000000001,0.9333333333333333,,
551,0.9420514510447305,B,-0.3815356098740056,,,False,0.885,0.9444444444444444,,
552,-0.13093067213718765,B,-0.09621483344209615,-2.0440027845198006,-0.07207208639357192,False,0.44000000000000006,-0.13333333333333333,0.22999999999999998,-2.05
553,1.485028757538684,B,2.4288988416169217,,,False,0.9800000000000001,1.488888888888889,,
554,0.8113483305559739,B,0.6339216193348451,,,False,0.845,0.8111111111111111,,
555,0.5687482538461045,B,-0.3453131198693101,,,False,0.78,0.5666666666666667,,
556,-0.4142671075610673,B,-0.8036926057673852,,,False,0.29,-0.41111111111111115,,
557,-0.6926652696633234,B,-0.2196274635686914,,,False,0.16999999999999998,-0.6888888888888889,,
558,-1.8303985616413396,B,-3.107273384711593,,,False,0.005,-1.8333333333333333,,
559,-0.525288239970738,B,1.685507706948949,,,False,0.24500000000000002,-0.5222222222222223,,
560,0.7249379028173055,B,1.2014044643548298,,,False,0.825,0.7222222222222222,,
561,1.121899042368303,B,1.4297375261501313,,,False,0.925,1.1222222222222222,,
562,-1.3571456970189473,B,1.4915373317304843,4.466685191756596,0.7627979384112054,True,0.03,-1.3555555555555554,0.8800000000000001,4.45
563,-0.1472273337108005,B,0.7951586108864175,,,False,0.43,-0.14444444444444446,,
564,0.7941314847746483,B,-0.45546478657347,,,False,0.8400000000000001,0.7888888888888889,,
565,-1.1270393509829995,B,-1.0007286869097267,,,False,0.06,-1.1222222222222222,,
566,-0.8476751861050446,B,-1.5264926437612152,,,False,0.11499999999999999,-0.8444444444444444,,
567,-0.4869064111739489,B,-0.28993436478511136,,,False,0.255,-0.48888888888888893,,
568,-0.8216262751209169,B,-0.6383320157739314,,,False,0.125,-0.8222222222222223,,
569,-0.1894216405012315,B,0.4648180201927356,,,False,0.40499999999999997,-0.18888888888888888,,
570,-0.14879059211699255,B,-1.5602884432504869,,,False,0.43,-0.14444444444444446,,
571,0.04003663613340454,B,0.20072636812675165,-0.10527822532357893,0.10823162134674856,False,0.54,0.044444444444444446,0.425,-0.1
572,0.2879363393875993,B,0.4978198649752914,5.981760381240349,0.42761874999093835,False,0.67,0.2888888888888889,0.95,6.0
573,0.04997574512880681,B,0.3175868569114336,-1.6586992024763014,0.10155913310904241,False,0.545,0.044444444444444446,0.265,-1.65
574,-1.27628840692133,B,-1.6220716161949946,,,False,0.034999999999999996,-1.2777777777777777,,
575,-0.28558230086817654,B,-0.9581400328990324,-1.505751224081743,-0.3888005797330887,False,0.35,-0.2888888888888889,0.27999999999999997,-1.5
576,1.5633473869243604,B,1.5134144668852259,-2.398310236886065,0.5412252948441731,True,0.985,1.5666666666666667,0.205,-2.4
577,0.25290039341347403,B,0.42556454746890776,,,False,0.655,0.25555555555555554,,
578,-1.423889611406864,B,-1.332829167144233,,,False,0.025,-1.4222222222222223,,
579,0.0006230848968990456,B,-0.2500637086027636,,,False,0.52,0.0,,
580,1.5379340340192529,B,1.9098843280664088,1.9267537579884721,0.8401598449552103,True,0.985,1.5333333333333334,0.65,1.95
581,-1.0476006402388358,B,0.035892994994638716,,,False,0.06999999999999999,-1.0444444444444445,,
582,-0.24029425905121482,B,0.10207313372386878,,,False,0.38,-0.24444444444444446,,
583,0.31763677220423503,B,1.428388555065831,,,False,0.6849999999999999,0.3222222222222222,,
584,-1.2619221543267118,B,-0.6991841590538574,,,False,0.04,-1.2666666666666666,,
585,0.005714482270729525,B,-0.7473654995297425,-1.1044579926856197,-0.2934881579233763,False,0.525,0.011111111111111112,0.315,-1.1
586,0.09129880161630467,B,-1.3518138145654357,,,False,0.5700000000000001,0.08888888888888889,,
587,0.8284550399385785,B,2.658830159484009,,,False,0.85,0.8333333333333334,,
588,0.028905036665788413,B,1.9824984092163176,,,False,0.5349999999999999,0.03333333333333333,,
589,-0.26566208295610116,B,-2.172239073323097,3.215736859354628,-0.7021168736663808,False,0.365,-0.26666666666666666,0.78,3.2
590,0.40981314979439665,B,0.822974681989382,1.4345731067555418,0.40151526431842655,False,0.72,0.41111111111111115,0.595,1.45
591,-0.30945012896947044,B,0.39016517881682067,,,False,0.33999999999999997,-0.3111111111111111,,
592,-0.43471793463159064,B,-0.9661423948694312,1.3638156575135703,-0.29573959952376516,False,0.28500000000000003,-0.43333333333333335,0.58,1.35
593,0.04751616981419028,B,-0.9107695479145972,-1.981635046169458,-0.3863506392985334,False,0.545,0.044444444444444446,0.24,-2.0
594,-0.29430782459747307,B,1.1519367922433152,-0.20460678631121682,0.47434783935487573,True,0.34500000000000003,-0.2888888888888889,0.41500000000000004,-0.2
595,0.8068138831155156,B,2.60812660054644,2.377209959581376,1.1264497591085472,True,0.8400000000000001,0.8111111111111111,0.6950000000000001,2.4
596,1.1797732802437066,B,1.6355691453760344,,,False,0.9400000000000001,1.1777777777777778,,
597,0.6315230092954425,B,-0.03319784180625884,-0.5928090098555077,0.0010378715393676349,False,0.805,0.6333333333333333,0.365,-0.6
598,-0.967299094462018,B,-0.274766914227513,,,False,0.08499999999999999,-0.9666666666666666,,
599,-1.345986203511972,B,-4.24125128525134,,,False,0.03,-1.3444444444444443,,
600,-0.3971264063015311,B,0.646203972926428,,,False,0.3,-0.4,,
601,-0.7616727672775665,B,-0.04005138526846452,-6.84061515618912,-0.21100947906455372,False,0.13999999999999999,-0.7666666666666667,0.02,-6.85
602,-0.3675808941688479,B,0.09742245652922799,,,False,0.31,-0.36666666666666664,,
603,1.220484422249151,B,0.09607978338213963,,,False,0.945,1.2222222222222223,,
604,-0.5442357484109063,B,-2.360449499185654,,,False,0.22999999999999998,-0.5444444444444445,,
605,0.9049375525367689,B,1.700418665055829,,,False,0.875,0.8999999999999999,,
606,-0.051742266240063665,B,-0.6674512811274184,,,False,0.485,-0.05555555555555555,,
607,-0.39218577093272144,B,0.08150718400346196,-0.5372428889879084,0.04745090410438065,False,0.305,-0.3888888888888889,0.37,-0.55
608,1.0066712822954575,B,-0.37393341855612694,,,False,0.9,1.011111111111111,,
609,-0.26809512521610523,B,0.336022975882303,,,False,0.36,-0.26666666666666666,,
610,0.0635476102429018,B,-0.7494322375157059,,,False,0.5549999999999999,0.06666666666666667,,
611,-0.2109215073166623,B,0.10528075854486116,0.38700790214192093,0.08765925637531714,False,0.395,-0.2111111111111111,0.47000000000000003,0.4
612,0.6576574617529652,B,-0.15166675880194624,,,False,0.805,0.6555555555555556,,
613,-0.025667151261474435,B,0.4512461365157702,,,False,0.5,-0.022222222222222223,,
614,0.20208521416614922,B,0.42750701004082997,,,False,0.625,0.2,,
615,-0.7472316319579225,B,0.6514321428851756,,,False,0.145,-0.7444444444444445,,
616,1.5204009096012927,B,-0.5252404114914173,0.6764374380364645,-0.14753202686689576,False,0.9800000000000001,1.5222222222222221,0.5,0.7
617,0.942442529777367,B,1.0046967816613994,,,False,0.885,0.9444444444444444,,
618,-1.5101508444815808,B,-2.5884985465397827,,,False,0.015,-1.511111111111111,,
619,-0.12258666134600586,B,1.7682586767067014,,,False,0.445,-0.12222222222222223,,
620,-0.7435258771497247,B,-1.3691778171306592,,,False,0.15,-0.7444444444444445,,
621,0.5002041849675142,B,0.5833077847380539,,,False,0.76,0.5,,
622,0.3444435561266937,B,0.7660072317492137,,,False,0.6950000000000001,0.34444444444444444,,
623,0.04331165273955427,B,-1.1376438936966462,,,False,0.54,0.044444444444444446,,
624,1.049824166535215,B,1.5940389591346897,,,False,0.9099999999999999,1.0444444444444445,,
625,-0.39528627476581135,B,-2.0898761789304676,,,False,0.3,-0.4,,
626,-0.8919037715886337,B,-1.5522861350401937,,,False,0.1,-0.8888888888888888,,
627,-1.2989371300080377,B,-1.8534813652970343,-1.9788193405811203,-0.7524005214431396,False,0.034999999999999996,-1.2999999999999998,0.24,-2.0
628,0.29552802321724697,B,-0.7817985390585376,,,False,0.675,0.30000000000000004,,
629,0.11922031481445468,B,-0.004085540504663879,,,False,0.58,0.12222222222222223,,
630,-0.6039131885474338,B,-0.4085936501479209,,,False,0.2,-0.6000000000000001,,
631,-0.08872939572764145,B,0.7719551064581547,,,False,0.45999999999999996,-0.08888888888888889,,
632,0.6791809136184744,B,1.2679234122081136,1.82534847789266,0.5874272065914677,True,0.8150000000000001,0.6777777777777777,0.64,1.85
633,-0.853681260574622,B,-1.5617652260684824,,,False,0.11499999999999999,-0.8555555555555556,,
634,-1.4912193841419923,B,-2.274264870542179,,,False,0.015,-1.488888888888889,,
635,0.781977606741834,B,1.5805857404526402,,,False,0.835,0.7777777777777778,,
636,0.36782437300028153,B,0.2717146370209451,,,False,0.71,0.36666666666666664,,
637,1.1292036410975446,B,1.6613725975718068,,,False,0.93,1.1333333333333333,,
638,-0.36041704311480943,B,-1.1267473522050524,-4.940874042528393,-0.569409543442164,False,0.315,-0.35555555555555557,0.06,-4.95
639,0.23210402995540957,B,-0.21769879438244677,-4.11905386575804,-0.18879790748774167,False,0.64,0.23333333333333334,0.09,-4.1
640,0.5766303485642081,B,0.5121644673773385,,,False,0.7849999999999999,0.5777777777777778,,
641,0.1710524517155162,B,0.33287187456306594,7.564402777856641,0.4165936191185769,False,0.605,0.16666666666666666,0.99,7.55
642,-0.604060361187171,B,-0.7671326444150571,-5.910576547582438,-0.4622351731940356,False,0.2,-0.6000000000000001,0.034999999999999996,-5.9
643,0.8464741325591882,B,0.4491236642197064,,,False,0.8550000000000001,0.8444444444444444,,
644,1.1486426692584557,B,0.032240675272213526,,,False,0.93,1.1444444444444446,,
645,0.27515770089912256,B,-0.15049356595186136,0.7531267630882222,0.0005877739251345563,False,0.665,0.2777777777777778,0.505,0.75
646,-0.680771021836264,B,-1.3814887246546848,,,False,0.175,-0.6777777777777777,,
647,0.19387810039931794,B,-0.9952085763203238,,,False,0.62,0.18888888888888888,,
648,1.450546159187311,B,1.274569581662636,-0.4048240032404704,0.5152677937422996,True,0.975,1.4555555555555555,0.385,-0.4
649,-0.14928676062543514,B,1.0643507224082793,-3.535055460991613,0.3287150877181846,False,0.425,-0.14444444444444446,0.12,-3.55
650,-0.6431300025680277,B,0.16505300322391359,,,False,0.18,-0.6444444444444444,,
651,-0.6400690482095809,B,-1.4731983449644328,1.6960633157778604,-0.4815426667551046,False,0.185,-0.6444444444444444,0.62,1.7
652,-0.32039278876211574,B,0.3210310832005099,,,False,0.32999999999999996,-0.3222222222222222,,
653,-0.16475541478379502,B,-1.9474619475627901,,,False,0.42000000000000004,-0.16666666666666666,,
654,0.6993290877331702,B,1.729976543342241,,,False,0.82,0.7,,
655,1.1742830492502492,B,-1.0440076594006484,,,False,0.9349999999999999,1.1777777777777778,,
656,-0.4807744000890779,B,-1.1309450479045167,,,False,0.26,-0.47777777777777775,,
