,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
679,1.473844565196398,B,1.3147358712769293,,,False,0.97,1.4777777777777779,,
680,-1.0013193970251977,B,-0.49657433393541184,,,False,0.11000000000000001,-1.0,,
681,-0.6725578629812716,B,-2.251092972846709,,,False,0.195,-0.6777777777777777,,
682,-0.6183198193729272,B,-0.20053267082615578,,,False,0.215,-0.6222222222222222,,
683,1.2241718319780044,B,1.3842178916695385,,,False,0.945,1.2222222222222223,,
684,0.8376365689358366,B,1.1440621337833323,2.2529593152761915,0.5536508558737148,True,0.875,0.8333333333333334,0.655,2.25
685,-0.08359003788091966,B,-0.6007193358851508,,,False,0.465,-0.08888888888888889,,
686,1.109866430580143,B,2.7247880077676445,,,False,0.925,1.1111111111111112,,
687,-0.17776505447051436,B,0.5632261281941927,,,False,0.41500000000000004,-0.17777777777777778,,
688,-0.07605959249979517,B,-1.1435838068890112,,,False,0.465,-0.07777777777777778,,
689,-0.5113363999955967,B,-0.24863530857857602,,,False,0.26,-0.5111111111111111,,
690,-0.02870603642796785,B,-1.701812343615501,,,False,0.485,-0.03333333333333333,,
691,-1.2025156409510376,B,0.6177158229898974,,,False,0.05500000000000001,-1.2000000000000002,,
692,-0.6289891874064399,B,-0.37101211914319393,,,False,0.21000000000000002,-0.6333333333333333,,
693,0.8889409795345579,B,2.3537781935666033,,,False,0.885,0.8888888888888888,,
694,-1.113607608149693,B,-1.5973088842643226,,,False,0.06999999999999999,-1.1111111111111112,,
695,0.6664581286630826,B,-0.1992530240125191,,,False,0.82,0.6666666666666666,,
696,0.49231351879322416,B,-0.6017839275157177,,,False,0.73,0.48888888888888893,,
697,-0.38708556596095206,B,0.3683451073322839,,,False,0.31,-0.3888888888888889,,
698,0.17483736441782086,B,-0.3843375428283766,,,False,0.595,0.17777777777777778,,
699,-0.008883616042294248,B,1.1504105048230044,,,False,0.505,-0.011111111111111112,,
700,-0.4552382268437262,B,-1.011240102545469,1.0208907188821665,-0.32474790290721434,False,0.27999999999999997,-0.4555555555555555,0.52,1.0
701,0.9921613720190781,B,1.432019753163492,,,False,0.905,0.9888888888888889,,
702,0.46451526016050254,B,0.7106998797697457,-0.006951766289316763,0.30959787339724837,False,0.7150000000000001,0.4666666666666667,0.4,-0.0
703,1.0100899082059203,B,0.663615745959316,,,False,0.9099999999999999,1.011111111111111,,
704,-1.907292324596763,B,-2.92634038421763,,,False,0.01,-1.911111111111111,,
705,-0.14457310919181446,B,-0.5005381873919375,,,False,0.445,-0.14444444444444446,,
706,-0.30549786687542135,B,-0.9560078356115438,,,False,0.35,-0.30000000000000004,,
707,-1.7506638905254888,B,-1.0782817063305612,,,False,0.015,-1.7555555555555555,,
708,-1.059301351123895,B,0.045849300187049025,,,False,0.08499999999999999,-1.0555555555555556,,
709,-1.0099464161406049,B,-2.170416730352846,,,False,0.10500000000000001,-1.011111111111111,,
710,0.16744485780311133,B,0.02811965429951213,,,False,0.5900000000000001,0.16666666666666666,,
711,0.320219790920177,B,1.7948118136412503,,,False,0.6599999999999999,0.3222222222222222,,
712,-0.8643776901597655,B,-1.4377533827411986,,,False,0.135,-0.8666666666666667,,
713,-1.3859597730006692,B,-0.21247448484712383,,,False,0.03,-1.3888888888888888,,
714,0.09671540495194644,B,-0.08812011341894008,,,False,0.5549999999999999,0.1,,
715,-0.00386622609827196,B,0.43556058475091025,,,False,0.51,-0.0,,
716,1.6182719084660067,B,2.7982602227064017,,,False,0.9800000000000001,1.6222222222222222,,
717,-0.7143722196292601,B,0.38078644673294226,,,False,0.18,-0.7111111111111111,,
718,0.27812129925700035,B,0.5952998343074216,,,False,0.63,0.2777777777777778,,
719,1.2992823791094004,B,0.3398833820257825,,,False,0.9550000000000001,1.2999999999999998,,
720,-0.14124363304471743,B,0.872778234976623,,,False,0.445,-0.14444444444444446,,
721,-0.5171944957290071,B,0.1532886250731429,,,False,0.255,-0.5222222222222223,,
722,-0.23859780275379483,B,0.5527063323380901,,,False,0.38,-0.23333333333333334,,
723,-0.1683088326038365,B,-0.34904498117723365,,,False,0.425,-0.16666666666666666,,
724,0.7713528337101637,B,-0.08716802716728311,,,False,0.85,0.7666666666666667,,
725,-0.4241274148721946,B,-1.5051759784786942,,,False,0.29500000000000004,-0.4222222222222222,,
726,0.6908522012477947,B,-0.22356566433516534,,,False,0.825,0.6888888888888889,,
727,0.04248352927370144,B,1.069420403113876,,,False,0.53,0.044444444444444446,,
728,-0.1776910211200159,B,0.7141174231082265,,,False,0.41500000000000004,-0.17777777777777778,,
729,-0.5129604505610327,B,0.05370732507687437,,,False,0.255,-0.5111111111111111,,
730,0.4468817594376361,B,-0.9908285470331785,,,False,0.705,0.4444444444444444,,
731,0.3482362379761917,B,-0.006520649031324155,,,False,0.67,0.34444444444444444,,
732,0.02744592946290167,B,1.6697300307566632,,,False,0.525,0.022222222222222223,,
733,0.4966109711286876,B,0.07851506142034859,,,False,0.735,0.5,,
734,0.5357512320120728,B,-0.018552817878350503,,,False,0.76,0.5333333333333333,,
735,-0.4392954897014089,B,0.2817363313447518,,,False,0.29,-0.4444444444444444,,
736,-1.3076726162339125,B,0.10909718540841262,,,False,0.04,-1.3111111111111111,,
737,-0.027405653744548494,B,0.38791341501987137,,,False,0.485,-0.022222222222222223,,
738,-0.2807378174237362,B,0.30597556760429573,,,False,0.36,-0.2777777777777778,,
739,0.5383993262705818,B,1.8320707465640802,,,False,0.765,0.5333333333333333,,
740,-0.41824300107393114,B,0.2240957992586448,,,False,0.3,-0.4222222222222222,,
741,0.05022531131315761,B,-0.9216436651992932,,,False,0.53,0.05555555555555555,,
742,0.40489335307320123,B,1.7963345060553417,,,False,0.7,0.4,,
743,0.13899836263652762,B,0.8587782810515371,,,False,0.575,0.14444444444444446,,
744,0.9149305890408831,B,0.46391091297862974,,,False,0.89,0.911111111111111,,
745,0.028397993877246903,B,0.8738916148689262,,,False,0.53,0.03333333333333333,,
746,-1.0311553677207983,B,-1.7379816972361932,,,False,0.095,-1.0333333333333334,,
747,0.3655971443886248,B,0.08569689175545775,,,False,0.6799999999999999,0.36666666666666664,,
748,0.7904477281933275,B,0.14784621593677294,,,False,0.86,0.7888888888888889,,
749,-0.8382171493242686,B,0.7511704444179167,,,False,0.145,-0.8333333333333334,,
750,0.015332196008879086,B,-1.8078747637487345,,,False,0.52,0.011111111111111112,,
751,-1.290260737943397,B,-1.2176636063716242,,,False,0.04,-1.2888888888888888,,
752,-0.717836681846667,B,-1.2470160295245416,,,False,0.18,-0.7222222222222222,,
753,-1.0142705571275397,B,-1.8862732410944205,,,False,0.10500000000000001,-1.011111111111111,,
754,0.9710557374676133,B,0.14486659013063008,,,False,0.9,0.9666666666666666,,
755,-0.035024243580136935,B,-0.04502367571721473,-2.797615980371033,-0.07744588348337249,False,0.485,-0.03333333333333333,0.1,-2.8
756,-0.05976497687171606,B,0.13526571260777057,,,False,0.475,-0.05555555555555555,,
757,-0.17510034147398265,B,-0.019265302664255496,,,False,0.42000000000000004,-0.17777777777777778,,
758,0.7607169975469475,B,-0.28873885018174017,,,False,0.85,0.7555555555555555,,
759,-0.139276122292994,B,0.3638928190614803,,,False,0.45,-0.14444444444444446,,
760,-1.0305928897540941,B,0.9367084580720411,,,False,0.1,-1.0333333333333334,,
761,-0.44514583272766745,B,0.7154376210677051,,,False,0.28500000000000003,-0.4444444444444444,,
762,0.35857884854968003,B,-0.03818079545793557,,,False,0.6799999999999999,0.35555555555555557,,
763,0.7278444513254209,B,-0.05257266940558036,,,False,0.8300000000000001,0.7333333333333333,,
764,0.8569349154844819,B,1.0079918275566457,,,False,0.875,0.8555555555555556,,
765,0.0002394823418801698,B,-1.391123291651532,,,False,0.51,0.0,,
766,0.5545367993150834,B,-0.08174869123034534,,,False,0.77,0.5555555555555556,,
767,-0.5406709239836736,B,0.020685876064413966,,,False,0.24,-0.5444444444444445,,
768,0.4730019941642099,B,0.7732220458182834,,,False,0.7150000000000001,0.47777777777777775,,
769,-0.7020038578400266,B,-1.9693062574237397,,,False,0.185,-0.7,,
770,-1.676518682389632,B,-2.242608313819934,,,False,0.015,-1.6777777777777778,,
771,-1.675807307061109,B,-1.2630302952585541,,,False,0.015,-1.6777777777777778,,
772,-1.5569164658442463,B,-1.9920617957394697,,,False,0.02,-1.5555555555555556,,
773,-0.1833552875864299,B,0.3765204195529517,,,False,0.41500000000000004,-0.18888888888888888,,
774,0.8295769725090364,B,-0.10689878828512678,,,False,0.8699999999999999,0.8333333333333334,,
775,-0.7429309627550076,B,-0.9030112393911093,,,False,0.16999999999999998,-0.7444444444444445,,
776,-0.16317696766598563,B,-1.0207792281253392,,,False,0.43,-0.16666666666666666,,
777,-0.6387314244612883,B,-0.2976925061080816,,,False,0.21000000000000002,-0.6333333333333333,,
778,0.07851259573732335,B,-0.42781479763819713,,,False,0.55,0.07777777777777778,,
779,1.0790239254596443,B,2.3279683134728963,,,False,0.9199999999999999,1.0777777777777777,,
780,0.006745168773446286,B,1.2060519898367876,,,False,0.515,0.011111111111111112,,
781,-0.34043423504385667,B,-1.4083271166150564,,,False,0.335,-0.34444444444444444,,
782,-1.6411406488678877,B,-1.2625753159083848,,,False,0.015,-1.6444444444444446,,
783,-1.0500684559462534,B,-1.4589771855904066,,,False,0.095,-1.0555555555555556,,
784,0.502086246875812,B,0.273964804583458,,,False,0.74,0.5,,
785,0.4246195940433596,B,0.3331303886851106,,,False,0.7,0.4222222222222222,,
786,-0.22288112168784724,B,-0.9579598230817009,,,False,0.395,-0.2222222222222222,,
787,-1.4842142159053697,B,-1.7297367385259892,,,False,0.025,-1.488888888888889,,
788,-0.7206058976860795,B,-1.4330615224938124,,,False,0.175,-0.7222222222222222,,
789,-0.8710605310590355,B,-0.06969249372523123,,,False,0.135,-0.8666666666666667,,
790,0.2229865512564378,B,0.5604139474351937,,,False,0.61,0.2222222222222222,,
791,-0.5345821771419247,B,-1.2009607829999491,,,False,0.24500000000000002,-0.5333333333333333,,
792,-0.3581400992243647,B,-0.8007050539515168,-0.4937317026813386,-0.29373741828024125,False,0.325,-0.35555555555555557,0.335,-0.5
793,0.6504281707962563,B,1.3367923231742587,,,False,0.8150000000000001,0.6555555555555556,,
794,0.30912378938826257,B,2.9043270379832027,,,False,0.65,0.3111111111111111,,
795,-0.2849826832727076,B,-0.51731426784884,,,False,0.355,-0.2888888888888889,,
796,0.6976601732063826,B,0.7568061190634369,,,False,0.825,0.7,,
797,0.7397350449127248,B,0.9886746940957772,,,False,0.8400000000000001,0.7444444444444445,,
798,-0.3365421531352181,B,-0.0779893182736543,,,False,0.335,-0.3333333333333333,,
799,-0.162017370901886,B,0.4795586078520177,,,False,0.43,-0.16666666666666666,,
800,-0.6391377210342927,B,-0.27287039587174083,,,False,0.21000000000000002,-0.6444444444444444,,
801,0.5655174792214072,B,0.4438776377157032,,,False,0.775,0.5666666666666667,,
802,0.3177332756559449,B,0.6914228206188182,,,False,0.655,0.3222222222222222,,
803,1.3036554820885178,B,3.0167084282249967,,,False,0.9550000000000001,1.2999999999999998,,
804,-0.8278745469853453,B,-1.331440441084754,,,False,0.15,-0.8333333333333334,,
805,-0.4337233852128131,B,1.2378702536223185,,,False,0.29,-0.43333333333333335,,
806,-1.1643582935473697,B,-2.4260808853223716,,,False,0.06,-1.1666666666666667,,
807,-0.18629002739455908,B,0.07407318833764764,,,False,0.41,-0.18888888888888888,,
808,0.12337307002560276,B,1.1329234272546405,,,False,0.5650000000000001,0.12222222222222223,,
809,0.5742695855310059,B,-0.24349078611191255,,,False,0.78,0.5777777777777778,,
810,-1.0561903098993013,B,0.5667874534776327,,,False,0.09,-1.0555555555555556,,
811,-0.021002737105324135,B,-0.785430831714735,,,False,0.49000000000000005,-0.022222222222222223,,
812,-1.3944652147601135,B,-2.6198057673382387,,,False,0.03,-1.4,,
813,-1.9443881815524138,B,-1.5117687928370083,,,False,0.005,-1.9444444444444444,,
814,-0.9474241157653966,B,-2.4396638977009166,,,False,0.12,-0.9444444444444444,,
815,-1.0364476929534598,B,0.3899674653644116,,,False,0.095,-1.0333333333333334,,
816,0.652650164724512,B,-0.170315056228018,,,False,0.8150000000000001,0.6555555555555556,,
817,-0.23005619737374866,B,0.8302455529165962,,,False,0.385,-0.23333333333333334,,
818,-1.0711165232075752,B,-1.0195708899343752,,,False,0.08,-1.0666666666666667,,
819,-0.6476433522821509,B,-0.7387400727585559,,,False,0.205,-0.6444444444444444,,
820,0.5459710241128751,B,0.3390343292477901,,,False,0.765,0.5444444444444445,,
821,0.48097547861016676,B,-1.0253498942177914,,,False,0.72,0.47777777777777775,,
822,0.3707741269556457,B,0.09307338340836813,,,False,0.6849999999999999,0.36666666666666664,,
823,0.5173023918248253,B,-0.49025554768470336,,,False,0.75,0.5222222222222223,,
824,-1.4221246304696014,B,-0.6190312793925477,,,False,0.03,-1.4222222222222223,,
825,0.9940626962080864,B,0.7367702315915354,,,False,0.905,0.9888888888888889,,
826,-0.7493249691608376,B,-0.8892205706771492,,,False,0.16499999999999998,-0.7444444444444445,,
827,0.7310174029523816,B,-0.5811856581136635,,,False,0.835,0.7333333333333333,,
828,-0.10956396494106486,B,0.5128070018755554,,,False,0.45999999999999996,-0.1111111111111111,,
829,1.2347325760583339,B,-0.43568990508747674,,,False,0.945,1.2333333333333334,,
830,0.618487040359018,B,1.7363387705271967,,,False,0.8,0.6222222222222222,,
831,-0.0030408056301957117,B,0.22181362864847487,,,False,0.51,-0.0,,
832,0.15440583673075933,B,-0.2576081444768712,,,False,0.585,0.15555555555555556,,
833,-0.702997614053291,B,0.9090348275094895,,,False,0.185,-0.7,,
834,1.4086708467348725,B,0.8771385806386077,,,False,0.9650000000000001,1.411111111111111,,
835,-1.0502331216852214,B,-2.9085183666804317,,,False,0.09,-1.0555555555555556,,
836,0.13980999980579378,B,-0.10245701754578074,,,False,0.58,0.14444444444444446,,
837,0.5077196646010299,B,0.7504997310729891,,,False,0.74,0.5111111111111111,,
838,-0.16215196169418883,B,-0.34449875334721647,,,False,0.43,-0.16666666666666666,,
839,-0.4358156730024593,B,-1.0688193555812564,,,False,0.29,-0.43333333333333335,,
840,-0.5370168372459293,B,-2.8193305636670916,,,False,0.24,-0.5333333333333333,,
841,0.1502492372869396,B,0.762157127762812,,,False,0.58,0.15555555555555556,,
842,1.2170232855690997,B,1.1643663630193801,,,False,0.945,1.2222222222222223,,
843,0.3485816080919524,B,1.1263512118998005,,,False,0.67,0.34444444444444444,,
844,-0.02228625907538737,B,1.0139434007685708,,,False,0.49000000000000005,-0.022222222222222223,,
845,-0.3237261299944276,B,0.10374407331469376,,,False,0.34500000000000003,-0.3222222222222222,,
846,1.2705361809838087,B,2.5516934474636015,,,False,0.95,1.2666666666666666,,
847,-0.26057534379057473,B,0.7104278020758248,,,False,0.37,-0.25555555555555554,,
848,0.6166960426257061,B,1.6159400416371668,,,False,0.795,0.6222222222222222,,
849,0.7837625314658437,B,1.612220584193631,,,False,0.8550000000000001,0.7888888888888889,,
850,1.6304455701754803,B,1.5913435959379314,,,False,0.9800000000000001,1.6333333333333333,,
851,0.49028292223077585,B,-0.9729043471667513,,,False,0.725,0.48888888888888893,,
852,0.42277732134809076,B,2.017106590915719,,,False,0.7,0.4222222222222222,,
853,-0.3582420878973281,B,-1.2300015800842816,,,False,0.32,-0.35555555555555557,,
854,-0.0650043227200908,B,0.0849869942656104,,,False,0.47000000000000003,-0.06666666666666667,,
855,-0.20126331397404282,B,0.29423005027057847,,,False,0.40499999999999997,-0.2,,
856,1.5016545170638262,B,0.8665948607794615,,,False,0.97,1.5,,
857,-0.010081408903911746,B,-1.0510757735967804,,,False,0.5,-0.011111111111111112,,
858,-0.01651905356120576,B,-0.23458002730484426,,,False,0.495,-0.011111111111111112,,
859,-0.28431667181405157,B,-1.0629318544480266,,,False,0.355,-0.2888888888888889,,
860,0.39498357208469226,B,0.5356756616511434,,,False,0.6950000000000001,0.4,,
861,-0.9642208156306734,B,-0.5800140761590429,,,False,0.11499999999999999,-0.9666666666666666,,
862,0.0672114906269359,B,1.5942312066199857,,,False,0.545,0.06666666666666667,,
863,1.6861428657934232,B,1.795819273195184,,,False,0.985,1.6888888888888889,,
864,0.6458455527886916,B,0.3226728120147555,,,False,0.8099999999999999,0.6444444444444444,,
865,1.2467461410196536,B,-0.025079925894832433,,,False,0.945,1.2444444444444445,,
866,-1.306960444280692,B,0.3676938408646906,,,False,0.04,-1.3111111111111111,,
867,-0.8991073423648664,B,-0.8948279825084152,,,False,0.125,-0.8999999999999999,,
868,0.591579804918867,B,-0.2571473798925724,,,False,0.7849999999999999,0.5888888888888889,,
869,-0.5784541646329473,B,-0.0822325630550072,,,False,0.22999999999999998,-0.5777777777777778,,
870,0.7728656540885056,B,1.7005722328378519,,,False,0.8550000000000001,0.7777777777777778,,
871,-0.28263145715673627,B,-0.5495271091400612,,,False,0.36,-0.2777777777777778,,
872,-0.3033804817005089,B,-2.757672808506296,,,False,0.35,-0.30000000000000004,,
873,0.31887072782588316,B,-0.013202153246466952,,,False,0.6599999999999999,0.3222222222222222,,
874,0.5493947930077044,B,2.155433813284814,,,False,0.765,0.5444444444444445,,
875,0.5893455454004538,B,1.323632622330944,,,False,0.7849999999999999,0.5888888888888889,,
876,1.881032177335105,B,1.3586852367595252,,,False,0.9949999999999999,1.8777777777777775,,
877,0.7357316288619058,B,0.5279590743198084,,,False,0.835,0.7333333333333333,,
878,-0.5155607351166925,B,1.2329058980009293,,,False,0.255,-0.5111111111111111,,
879,1.1218276568353103,B,3.067955300278907,,,False,0.93,1.1222222222222222,,
880,0.08952898085758815,B,-1.898358834191368,,,False,0.5549999999999999,0.08888888888888889,,
881,-0.14190039434692686,B,0.3829508412544455,,,False,0.445,-0.14444444444444446,,
882,-0.09245590883127121,B,0.22046030813534023,,,False,0.465,-0.08888888888888889,,
883,1.2737606888620865,B,0.987145498048053,,,False,0.95,1.2777777777777777,,
884,-0.7075756134243072,B,0.18076619442905095,,,False,0.18,-0.7111111111111111,,
885,0.5623556748353034,B,1.3024514144500388,,,False,0.775,0.5666666666666667,,
886,1.6142124949862133,B,1.1702991399505511,1.2224397885863205,0.529304915843308,True,0.9800000000000001,1.6111111111111112,0.545,1.2
887,-0.43011821078018075,B,-0.6218744910972983,,,False,0.29,-0.43333333333333335,,
888,-0.6626574642720371,B,-2.0523144793053483,,,False,0.2,-0.6666666666666666,,
889,-0.17785753326618464,B,-0.5301388630212727,,,False,0.41500000000000004,-0.17777777777777778,,
890,0.45728871627243317,B,-0.2935485098765498,,,False,0.71,0.4555555555555555,,
891,0.3762342581236476,B,0.3925505545440284,,,False,0.6849999999999999,0.37777777777777777,,
892,1.003862441425714,B,-0.20262037112005404,,,False,0.9099999999999999,1.0,,
893,0.9774484274980134,B,0.38570755928456735,,,False,0.905,0.9777777777777779,,
894,-0.3550370789340471,B,-0.6383014524694082,,,False,0.325,-0.35555555555555557,,
895,-1.050984976773074,B,-2.6633255721122215,,,False,0.09,-1.0555555555555556,,
896,-0.5295678477085233,B,-1.7911749042259006,,,False,0.24500000000000002,-0.5333333333333333,,
897,0.2942866559187552,B,0.7413689692547009,,,False,0.64,0.2888888888888889,,
898,0.6543282386730459,B,0.4578202817517386,,,False,0.82,0.6555555555555556,,
899,-0.008583777556696351,B,-1.569203785653161,,,False,0.505,-0.011111111111111112,,
900,-0.8675887463150939,B,0.5447309989468364,,,False,0.135,-0.8666666666666667,,
901,-0.5229641207634578,B,-1.6441928379897104,,,False,0.25,-0.5222222222222223,,
902,-0.3360945306369175,B,-0.13427363661939165,,,False,0.33999999999999997,-0.3333333333333333,,
903,1.356906036809971,B,1.014011333569998,,,False,0.96,1.3555555555555554,,
904,-0.6370707696425746,B,0.14926612959743146,,,False,0.21000000000000002,-0.6333333333333333,,
905,-0.7014340145344743,B,-1.7734392007341042,,,False,0.185,-0.7,,
906,-0.9256002809625299,B,-1.0400452334257935,,,False,0.125,-0.9222222222222223,,
907,-1.1436857584889943,B,-1.633609732892749,,,False,0.065,-1.1444444444444446,,
908,0.49935924374294716,B,-0.39254454256420934,,,False,0.735,0.5,,
909,0.8075947808736202,B,0.9197826022318667,,,False,0.865,0.8111111111111111,,
910,0.3305070784835933,B,0.3585272060186257,,,False,0.665,0.3333333333333333,,
911,0.6139695892157923,B,-0.16803683188967256,,,False,0.795,0.6111111111111112,,
912,0.3591262576183423,B,-0.48228544305403814,,,False,0.6799999999999999,0.35555555555555557,,
913,-0.4071330865757838,B,-1.073990195467743,,,False,0.305,-0.41111111111111115,,
914,-0.35231859957850453,B,-0.8115799979977141,,,False,0.32999999999999996,-0.35555555555555557,,
915,0.8498388906182405,B,2.992614942396736,,,False,0.875,0.8444444444444444,,
916,0.25268572662658134,B,2.058756786435705,,,False,0.625,0.25555555555555554,,
917,0.10973723190155373,B,-1.3144331544912715,,,False,0.5599999999999999,0.1111111111111111,,
918,0.5915765194880451,B,-0.05622163535159641,,,False,0.7849999999999999,0.5888888888888889,,
919,-0.6736954270934049,B,-0.7897704509932539,,,False,0.195,-0.6777777777777777,,
920,-0.5062174613149616,B,-0.6059086859227234,,,False,0.26,-0.5111111111111111,,
921,-1.5606667189944567,B,-0.5293377435480913,,,False,0.02,-1.5555555555555556,,
922,-0.21234731326547185,B,-0.22260755186367265,,,False,0.4,-0.2111111111111111,,
923,0.10683953076095005,B,-0.056691826007574234,,,False,0.5599999999999999,0.1111111111111111,,
924,0.3527670595973116,B,0.02874186632733372,,,False,0.67,0.35555555555555557,,
925,-1.759048952991222,B,-3.2415141184415015,,,False,0.01,-1.7555555555555555,,
926,-0.4972704824268408,B,0.5214890272975401,,,False,0.265,-0.5,,
927,0.21199760771461582,B,-0.25695538018813935,,,False,0.605,0.2111111111111111,,
928,-0.16455603343114145,B,1.4716150048024597,,,False,0.43,-0.16666666666666666,,
929,0.8361913379711032,B,-0.44769638987955673,,,False,0.8699999999999999,0.8333333333333334,,
930,0.40145710585383987,B,-0.7266145596803759,,,False,0.6950000000000001,0.4,,
931,1.1217458210895128,B,0.12108053733071933,,,False,0.93,1.1222222222222222,,
932,0.14488832656764034,B,0.7678053161683691,,,False,0.58,0.14444444444444446,,
933,0.4300049395266183,B,1.8744453215722583,,,False,0.7,0.43333333333333335,,
934,-0.3563460102021202,B,0.3503037683106355,,,False,0.325,-0.35555555555555557,,
935,0.8730032397100734,B,1.1074222291546532,,,False,0.8800000000000001,0.8777777777777778,,
936,0.018340855774007944,B,0.036779002837220784,,,False,0.525,0.022222222222222223,,
937,1.685565415168834,B,2.916344655184947,,,False,0.985,1.6888888888888889,,
938,-1.2848352618587453,B,-0.3540014331386704,,,False,0.045,-1.2888888888888888,,
939,-1.1583718455314223,B,-0.2588527827133058,,,False,0.06,-1.1555555555555557,,
940,0.8274134335403297,B,0.277477880881133,,,False,0.8699999999999999,0.8222222222222223,,
941,-0.6202696516472257,B,-0.7461877136493186,,,False,0.215,-0.6222222222222222,,
942,-0.00886903429345565,B,0.30707545315731183,,,False,0.505,-0.011111111111111112,,
943,0.6844971724526947,B,0.9350393148566776,,,False,0.825,0.6888888888888889,,
944,0.5002629013725844,B,1.9237500475042197,,,False,0.735,0.5,,
945,-1.0139991535995387,B,-1.0879503855146457,,,False,0.10500000000000001,-1.011111111111111,,
946,-1.0036144865867662,B,-0.6119739239706496,,,False,0.10500000000000001,-1.0,,
947,0.8175052508951137,B,0.7800122275072241,,,False,0.8699999999999999,0.8222222222222223,,
948,-0.990532712014259,B,-0.21485954368532123,,,False,0.11000000000000001,-0.9888888888888889,,
949,-0.5815146659412492,B,-0.6725944041531975,,,False,0.22999999999999998,-0.5777777777777778,,
950,0.2030660955696044,B,-0.20623466557222944,,,False,0.6,0.2,,
951,-1.1098878882026562,B,-0.6121113993846499,,,False,0.075,-1.1111111111111112,,
952,-0.929831310778352,B,0.4999209787533956,,,False,0.12,-0.9333333333333333,,
953,-0.997908688442127,B,-0.27363793055383545,,,False,0.11000000000000001,-1.0,,
954,1.1019163665445404,B,1.3038913082024746,,,False,0.925,1.1,,
955,0.7301246090955343,B,0.1906291316056774,,,False,0.835,0.7333333333333333,,
956,-0.1226502848139102,B,0.5017839711690402,,,False,0.45,-0.12222222222222223,,
957,0.8131536513869747,B,-0.6115615430275257,,,False,0.865,0.8111111111111111,,
958,0.9753828212435763,B,-0.8978203852135725,,,False,0.9,0.9777777777777779,,
959,-0.1739759744543159,B,0.5686920369583367,,,False,0.42000000000000004,-0.17777777777777778,,
960,-0.15641296898480903,B,0.7527300070889439,,,False,0.44000000000000006,-0.15555555555555556,,
961,0.05720327464524977,B,-1.2275033760529588,,,False,0.5349999999999999,0.05555555555555555,,
962,-0.6612246730911502,B,-0.04443318487243331,,,False,0.2,-0.6666666666666666,,
963,-1.3278403527329738,B,-1.0266103272899487,,,False,0.034999999999999996,-1.3333333333333333,,
964,-0.972429600961806,B,-1.615559370275193,,,False,0.11499999999999999,-0.9777777777777779,,
965,-0.1396434217080468,B,-0.2770008148448412,,,False,0.445,-0.14444444444444446,,
966,0.05858097389022947,B,0.9326327867304266,,,False,0.54,0.05555555555555555,,
967,-0.08714751259288264,B,0.7075082143152687,,,False,0.465,-0.08888888888888889,,
968,-0.3135424344468615,B,-0.7175525985139154,,,False,0.34500000000000003,-0.3111111111111111,,
969,-1.2497190292076723,B,-1.357539642518285,,,False,0.05,-1.2444444444444445,,
970,-1.022111828356861,B,-1.67644019485446,,,False,0.1,-1.0222222222222221,,
971,-0.30340522570188455,B,-0.33735558130705223,,,False,0.35,-0.30000000000000004,,
972,-0.42884479046551033,B,-1.6885468499366145,,,False,0.29500000000000004,-0.43333333333333335,,
973,0.19816819752742282,B,1.5255721768678534,,,False,0.6,0.2,,
974,-0.33677708231655673,B,-0.692219539532975,,,False,0.335,-0.3333333333333333,,
975,1.9140886328921378,B,2.7080419590118083,,,False,0.9949999999999999,1.911111111111111,,
976,0.3570212717934484,B,1.322392931196786,,,False,0.675,0.35555555555555557,,
977,1.121469711528598,B,2.7423105201467655,,,False,0.93,1.1222222222222222,,
978,-0.2494088674468454,B,0.22498796331572965,,,False,0.375,-0.24444444444444446,,
979,-0.20395466104185553,B,-0.38699774886506855,,,False,0.4,-0.2,,
980,-0.37332630365751207,B,0.22219186595940243,,,False,0.315,-0.37777777777777777,,
981,0.4446079237966671,B,1.9352270415528683,,,False,0.705,0.4444444444444444,,
982,-0.26855351372813513,B,-1.5775318926944006,,,False,0.365,-0.26666666666666666,,
983,-0.30085946066224056,B,-0.5261576458583803,,,False,0.35,-0.30000000000000004,,
984,0.9844061472022687,B,0.5100368951715519,,,False,0.905,0.9888888888888889,,
985,0.2869233574710753,B,-0.7887104281900568,,,False,0.64,0.2888888888888889,,
986,1.1941468951380096,B,1.0533305067198877,,,False,0.945,1.1888888888888889,,
987,0.6158412223574006,B,0.04895894888254526,,,False,0.795,0.6111111111111112,,
988,-0.04309288556750443,B,1.0458729711112942,,,False,0.475,-0.044444444444444446,,
989,-0.834849587228982,B,-2.8808720596875417,,,False,0.145,-0.8333333333333334,,
990,-0.8200259071322947,B,-1.8720393650726312,,,False,0.15,-0.8222222222222223,,
991,-1.142247217874824,B,-2.1831996504888513,,,False,0.065,-1.1444444444444446,,
992,1.3528314799652081,B,1.7981082998936788,,,False,0.96,1.3555555555555554,,
993,-0.5818148279998739,B,-1.2773505202424835,,,False,0.22999999999999998,-0.5777777777777778,,
994,0.5605750442709179,B,0.9997723496133226,,,False,0.775,0.5555555555555556,,
995,0.7801551166128613,B,1.9962562078068444,,,False,0.8550000000000001,0.7777777777777778,,
996,0.08348058651354098,B,2.0413247140510253,,,False,0.55,0.08888888888888889,,
997,-0.5477969117452873,B,-0.8329706161933021,,,False,0.24,-0.5444444444444445,,
