,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
618,-0.20558911837441124,B,0.1726065649471933,-1.4718727987312505,0.05151075562164572,False,0.375,-0.2111111111111111,0.3,-1.45
619,-0.9144640559232716,B,1.2516535859833318,-6.663088727598446,0.2966313693769274,False,0.10500000000000001,-0.911111111111111,0.015,-6.65
620,-0.35239508588435586,B,-0.29834140130670345,1.9985693931625355,-0.015096471693707744,False,0.305,-0.35555555555555557,0.6849999999999999,2.0
621,-0.11856619335961496,B,-1.3728889738934675,-0.5506571319616193,-0.5178783705026202,False,0.42000000000000004,-0.12222222222222223,0.39,-0.55
622,-0.3889666663436951,B,-0.8626287135705515,-6.369084523336826,-0.514691516677804,False,0.29,-0.3888888888888889,0.02,-6.35
623,0.11570743799984129,B,0.00867178653599357,-3.478584978450753,-0.07941246514131836,False,0.5599999999999999,0.1111111111111111,0.135,-3.5
624,0.36846916907116933,B,0.7885331729506291,-1.7746069765159187,0.2805877044394636,False,0.71,0.36666666666666664,0.27,-1.75
625,-1.0167550443855984,B,-2.37914710853583,-2.434366441198391,-0.971833244840862,False,0.08,-1.0222222222222221,0.215,-2.45
626,0.09872109111446745,B,-0.6808282476173624,-0.8787960557060055,-0.2600827362762409,False,0.5549999999999999,0.1,0.36,-0.9
627,0.18914178465264153,B,0.07074135839202783,2.978978843933054,0.16111019774616395,False,0.61,0.18888888888888888,0.78,3.0
628,-1.902743256707054,B,-2.556733105679999,0.3921677016491132,-0.9460798198847522,False,0.005,-1.9000000000000001,0.5,0.4
629,0.211919515160241,B,-0.03551053757462086,-2.8725711276878556,-0.0762630360901431,False,0.625,0.2111111111111111,0.185,-2.85
630,0.5375773529217972,B,-0.9026139665208505,-1.828736339533854,-0.37805889345204163,False,0.7849999999999999,0.5333333333333333,0.26,-1.85
631,0.7721376465419912,B,1.1373620567351428,2.2419440591959643,0.5506794225392685,False,0.8699999999999999,0.7666666666666667,0.705,2.25
632,1.672515059136826,B,4.211814741591819,6.201160058113013,1.8774674057529357,True,0.985,1.6777777777777778,0.9650000000000001,6.2
633,0.40136185146720654,B,1.44403173501867,5.65037385232315,0.784016495656717,True,0.735,0.4,0.95,5.65
634,-0.5334348920529758,B,0.44398948897732393,1.357015664700714,0.2517202183680782,False,0.22999999999999998,-0.5333333333333333,0.625,1.35
635,1.0148178405849348,B,0.7553345951472943,-7.364318091551023,0.0803631106501274,False,0.9199999999999999,1.011111111111111,0.01,-7.35
636,0.3108459907678353,B,0.26072533153091015,0.9172032500291685,0.16580176965971338,False,0.6799999999999999,0.3111111111111111,0.575,0.9
637,0.16921150278378083,B,-0.6794948271963533,-4.103484217625997,-0.3676352332485364,False,0.595,0.16666666666666666,0.08499999999999999,-4.1
638,-0.7445439718874057,B,-2.3105635793944783,-2.082572628772576,-0.9334059470952973,False,0.15,-0.7444444444444445,0.24,-2.1
639,0.6821322478553411,B,1.2831661681757935,-0.4617865119815563,0.5166976525643029,False,0.835,0.6777777777777777,0.4,-0.45
640,0.29796743419463245,B,0.46796059913126276,-1.4336513298076778,0.1675056214166886,False,0.67,0.30000000000000004,0.305,-1.45
641,0.6803213661108106,B,1.8746176194430655,-2.0437684763309463,0.6933965881353383,True,0.835,0.6777777777777777,0.24500000000000002,-2.05
642,1.9900770917830097,B,1.592756074114871,4.059204421999839,0.7884546765895057,True,1.0,1.9888888888888887,0.86,4.05
643,-1.4233132330854739,B,-0.29337331421637747,-7.556769196832962,-0.3333991511385653,False,0.025,-1.4222222222222223,0.005,-7.55
644,0.5631651829550282,B,0.6004959443711627,5.821738733565809,0.4621347163180036,False,0.795,0.5666666666666667,0.9550000000000001,5.8
645,-0.5505394123945974,B,0.12818948241614603,5.64202967158098,0.2726707347286371,False,0.225,-0.5555555555555556,0.95,5.65
646,0.2906344833439192,B,1.1656785558310407,-1.9926441311273926,0.41976178642296497,False,0.665,0.2888888888888889,0.25,-2.0
647,-1.4159500987028042,B,-1.4877388831310172,-2.3050510240720836,-0.6212812360860562,False,0.025,-1.411111111111111,0.225,-2.3
648,-0.7823151711581005,B,-0.33429847851073907,2.8298299566079255,-0.0012036085868431109,False,0.135,-0.7777777777777778,0.765,2.85
649,0.48985612526252703,B,-1.9934470292188093,4.973018733706773,-0.5737824374338932,False,0.76,0.48888888888888893,0.9199999999999999,4.95
650,0.26297575470687296,B,0.2731072341261403,4.495340815832049,0.290526530076928,False,0.645,0.26666666666666666,0.89,4.5
651,0.28648352940457117,B,1.0730149380495657,-1.7780828051068134,0.3909624190193629,False,0.6599999999999999,0.2888888888888889,0.265,-1.8
652,0.5199738737650909,B,-0.043693611189077664,-5.2131537140067365,-0.15788227025876445,False,0.775,0.5222222222222223,0.045,-5.2
653,0.007492642549639916,B,1.1261175799724867,-4.0713335841950045,0.3347324818109462,False,0.485,0.011111111111111112,0.09,-4.05
654,0.3772677605694758,B,-0.6068546493372045,-2.0460408877071417,-0.2704701735143107,False,0.7150000000000001,0.37777777777777777,0.24500000000000002,-2.05
655,0.05244174949229033,B,0.409492441638037,2.2617642780291267,0.2686429865788007,False,0.52,0.05555555555555555,0.705,2.25
656,0.053330196570466525,B,0.5069056419797867,3.243250922947423,0.3393707473828394,False,0.52,0.05555555555555555,0.8,3.25
657,-0.10042938733908183,B,-0.4977886915944181,3.7241194757301668,-0.03473161875831411,False,0.425,-0.1,0.8400000000000001,3.7
658,-0.603921313913373,B,-1.741333377360963,1.1239280300797623,-0.6048591054946023,False,0.2,-0.6000000000000001,0.6,1.1
659,-0.31708833946559123,B,-1.851855387146425,-5.701397179292153,-0.8765253859181292,False,0.32999999999999996,-0.3222222222222222,0.03,-5.7
660,0.5496628433226196,B,-0.302076112861803,0.33531796010997944,-0.07228828938278566,False,0.795,0.5444444444444445,0.495,0.35
661,-0.235654891259173,B,-1.0587468421022936,1.7186301172809444,-0.3198156205440281,False,0.36,-0.23333333333333334,0.655,1.7
662,-0.1317126592363218,B,1.0779773521454488,4.597479199725974,0.6065568032398573,True,0.41500000000000004,-0.13333333333333333,0.8949999999999999,4.6
663,-1.1100579625399867,B,-1.81877302560109,-0.1031948409309893,-0.6760613598081857,False,0.06,-1.1111111111111112,0.44000000000000006,-0.1
664,0.5910879189604068,B,1.4199984381888684,3.9573343159183434,0.7179425138310678,True,0.8099999999999999,0.5888888888888889,0.8550000000000001,3.95
665,-0.8896853026978833,B,0.4585157999213816,4.033337138554526,0.34705489687586266,False,0.11000000000000001,-0.8888888888888888,0.86,4.05
666,-0.6839095260805615,B,-0.5729475266496912,-1.599618547141837,-0.2423396798277442,False,0.16999999999999998,-0.6888888888888889,0.27999999999999997,-1.6
667,0.7303262123620371,B,0.048989263681534445,-3.4638492475339175,-0.06325952685063871,False,0.85,0.7333333333333333,0.135,-3.45
668,-0.9641526996256375,B,-1.1034551759350155,0.91362730147175,-0.3641585120018416,False,0.09,-0.9666666666666666,0.575,0.9
669,-0.059345227288065155,B,-1.7206113532749292,-1.2016424154056193,-0.6747486452850643,False,0.45499999999999996,-0.05555555555555555,0.32999999999999996,-1.2
670,-0.7678675771451536,B,-1.134406512614314,-5.207142800143553,-0.5813079023239444,False,0.145,-0.7666666666666667,0.045,-5.2
671,-0.19312519814904147,B,-1.0365632942265282,1.2869647521646999,-0.3256662396951065,False,0.385,-0.18888888888888888,0.615,1.3
672,-0.21517860463254307,B,0.43516197546696106,-0.025184148615531587,0.20196938988366078,False,0.37,-0.2111111111111111,0.45499999999999996,-0.05
673,-0.6670724894949768,B,1.3040662899928699,2.749279112100928,0.632429000766117,True,0.175,-0.6666666666666666,0.755,2.75
674,0.3009339587175909,B,1.0120110797876911,5.3617961482271825,0.606550744106091,False,0.675,0.30000000000000004,0.9349999999999999,5.35
675,1.0473886877953147,B,0.4527470296264654,2.2019789885329732,0.28343922738897304,False,0.93,1.0444444444444445,0.7,2.2
676,-0.7963718154992842,B,-1.26891632370049,-1.0732960830048452,-0.49501137590352173,False,0.13,-0.8,0.335,-1.05
677,-0.7695372175246183,B,-0.707961075489594,-4.52291248461871,-0.3927478560740428,False,0.13999999999999999,-0.7666666666666667,0.06999999999999999,-4.5
678,-1.0281112635519836,B,-1.8368085577104656,-3.7289769938618074,-0.804578693769832,False,0.075,-1.0333333333333334,0.11499999999999999,-3.75
679,0.3374418482179351,B,2.615605949941945,0.10546008043083943,1.053220547311667,True,0.6950000000000001,0.3333333333333333,0.465,0.1
680,0.10690212872778836,B,-1.0268051093026669,4.1247306326057345,-0.22677291863448545,False,0.5599999999999999,0.1111111111111111,0.865,4.1
681,0.1563019808459146,B,-0.8202396079353332,-1.8274050634101378,-0.3460205159123671,False,0.585,0.15555555555555556,0.26,-1.85
682,0.043526154303778236,B,-1.5016673871616988,-1.0437133244859074,-0.5844192286358543,False,0.515,0.044444444444444446,0.335,-1.05
683,0.8681274790772902,B,0.0027744580923825257,2.2280857178867297,0.10954720481146789,False,0.8949999999999999,0.8666666666666667,0.705,2.25
684,-0.010806790400112657,B,1.810500704052412,2.1533025553914373,0.8091522043343153,True,0.48,-0.011111111111111112,0.6950000000000001,2.15
685,0.3041926772795544,B,-0.06795942204818217,-4.678562223502659,-0.14939098251810734,False,0.675,0.30000000000000004,0.06,-4.7
686,-0.047419118108792874,B,0.34396130317721274,-2.2902316532682025,0.09063800315362315,False,0.45999999999999996,-0.044444444444444446,0.225,-2.3
687,0.3639959660238515,B,-1.410662696530147,-3.8077980629084576,-0.6417074773336726,False,0.71,0.36666666666666664,0.11000000000000001,-3.8
688,0.08931223910416805,B,0.6979712897065161,0.2336435424466049,0.3127173330769342,False,0.55,0.08888888888888889,0.48,0.25
689,0.7307117770625751,B,0.7263741272252113,-0.15884189637427482,0.31059530695449655,False,0.85,0.7333333333333333,0.43,-0.15
690,-0.39593760785399884,B,-0.04328904274203921,0.3285380696341396,0.027996012118468024,False,0.28500000000000003,-0.4,0.49000000000000005,0.35
691,1.7325071834544306,B,2.571014439738402,0.47029671969664877,1.0481283728730855,True,0.99,1.7333333333333334,0.515,0.45
692,-0.740116404229345,B,-2.568370986077603,-2.9004389781042814,-1.0609464840821565,False,0.15,-0.7444444444444445,0.175,-2.9
693,0.7499849006485814,B,0.907454309520817,-1.5119423474383002,0.3355788352003486,False,0.86,0.7444444444444445,0.29500000000000004,-1.5
694,-1.3261173640173791,B,-1.2045847166285526,-2.670237784766878,-0.5235443310240939,False,0.034999999999999996,-1.3222222222222222,0.19,-2.65
695,-0.21248393596413973,B,-0.6157510830469191,-3.090598934113259,-0.3089322334410951,False,0.37,-0.2111111111111111,0.16,-3.1
696,-0.634640862889784,B,-0.2216653041571432,-6.610321699692748,-0.2738294316017389,False,0.19,-0.6333333333333333,0.015,-6.6
697,0.3430603058108408,B,-0.630794393318687,-0.7429063584757261,-0.23609572280546373,False,0.7,0.34444444444444444,0.375,-0.75
698,0.30225289967726293,B,-0.31257018582274637,-0.29387188987320495,-0.09745044712249334,False,0.675,0.30000000000000004,0.41500000000000004,-0.3
699,0.5056355959462083,B,0.7891871962930274,-5.889699320524026,0.14293082692412803,False,0.765,0.5111111111111111,0.03,-5.9
700,-1.0555827539980256,B,0.2742693840713353,-1.040429719437544,0.10545519417087063,False,0.06999999999999999,-1.0555555555555556,0.33999999999999997,-1.05
701,-0.49917868615103755,B,-0.8200672450688684,0.7822418819861235,-0.25849532709469764,False,0.24,-0.5,0.5599999999999999,0.8
702,-0.7702502502306415,B,-0.3259507773554231,-2.4521518403347615,-0.1749787812666721,False,0.13999999999999999,-0.7666666666666667,0.21000000000000002,-2.45
703,-0.06612034562193998,B,0.014237517314146353,0.7947783180523673,0.0659643356581852,False,0.45,-0.06666666666666667,0.5599999999999999,0.8
704,-1.160890547673726,B,-1.266191180595416,-7.477944785314869,-0.7085947491392307,False,0.05500000000000001,-1.1555555555555557,0.01,-7.5
705,-0.36180658846430985,B,-1.1838991449029639,-0.5287873539856609,-0.44374279658454957,False,0.3,-0.36666666666666664,0.395,-0.55
706,-0.48299729452290446,B,0.8887396335817705,-0.6228409829825239,0.3581069992357302,False,0.25,-0.47777777777777775,0.385,-0.6
707,-0.39605654372128973,B,-0.25240862397131686,-3.8934422579573376,-0.19471799944982104,False,0.28500000000000003,-0.4,0.10500000000000001,-3.9
708,-0.3578533660131757,B,-1.2752110107941244,-2.698403870593194,-0.5519191497099188,False,0.305,-0.35555555555555557,0.19,-2.7
709,1.0307820882221042,B,0.14382246879139748,-1.9809862233333737,0.023269024311679983,False,0.925,1.0333333333333334,0.25,-2.0
710,0.7729849935491522,B,0.7729512641400356,-0.3482587804364994,0.3223376075106749,False,0.8699999999999999,0.7777777777777778,0.41,-0.35
711,-0.1452335006797436,B,0.4481058455967545,-4.267459364679528,0.06482348792919301,False,0.40499999999999997,-0.14444444444444446,0.08,-4.25
712,1.5673031794907348,B,0.5454799512830928,-0.5430951123866421,0.2274593262538476,False,0.9800000000000001,1.5666666666666667,0.39,-0.55
713,-0.030138137322926806,B,1.2956067070681947,1.596591746733479,0.5905128260094072,False,0.47000000000000003,-0.03333333333333333,0.65,1.6
714,0.015410047663146503,B,0.3621451761092484,3.770649199599512,0.3008214839034657,False,0.495,0.011111111111111112,0.8400000000000001,3.75
715,-0.31891381664020985,B,0.6115640987315774,3.6795152618490508,0.394640252613066,False,0.325,-0.3222222222222222,0.835,3.7
716,-0.7054789501230136,B,0.1954807348805624,4.554273634597568,0.2623518528778449,False,0.16,-0.7,0.89,4.55
717,-1.462383650272543,B,-1.475291896071665,-4.675539369391027,-0.6958901094606259,False,0.02,-1.4666666666666666,0.065,-4.7
718,1.1410045521890295,B,-0.6195014267273291,-1.5407884185284495,-0.2584493665972828,False,0.945,1.1444444444444446,0.29,-1.55
719,0.08329662684170255,B,0.5345784319034032,-2.774353584256097,0.14844808928939254,False,0.54,0.07777777777777778,0.19,-2.75
720,-0.46989624446992906,B,-1.6067876776200978,1.052546564696429,-0.5549945111082514,False,0.255,-0.4666666666666667,0.5900000000000001,1.05
721,-0.7785920691942854,B,0.7177727803835148,-6.330776629444784,0.1004118308205534,False,0.135,-0.7777777777777778,0.025,-6.35
722,0.5620811763108216,B,1.4855348358120462,-3.844847763168539,0.48191854740198853,False,0.795,0.5666666666666667,0.10500000000000001,-3.85
723,0.5463780339444818,B,1.8580439911605877,-4.0215628875459375,0.6206767866628371,True,0.79,0.5444444444444445,0.095,-4.0
724,-0.763710257503991,B,-0.9797821189207245,-2.104318983375188,-0.41726631476568277,False,0.145,-0.7666666666666667,0.23500000000000001,-2.1
725,0.9942118515486028,B,0.8791051418501818,0.39862582691452153,0.388597879724471,False,0.915,0.9888888888888889,0.505,0.4
726,1.2161850025229668,B,1.332927801297519,3.900781271449178,0.6822294554531616,True,0.9550000000000001,1.2111111111111112,0.85,3.9
727,1.8668801763918093,B,1.6743150539294636,6.331704658350885,0.8962910480131218,True,0.9949999999999999,1.8666666666666667,0.97,6.35
728,1.0224257810184958,B,2.16129167438323,-4.660470258650978,0.7170445875300749,True,0.925,1.0222222222222221,0.065,-4.65
729,-1.1950356653714984,B,-2.854637118784937,-3.894126717476933,-1.2054326180482156,False,0.045,-1.2000000000000002,0.10500000000000001,-3.9
730,0.11094074045519745,B,0.04599976455721046,0.752429811295788,0.07688137912258963,False,0.5599999999999999,0.1111111111111111,0.55,0.75
731,-1.3058468492916688,B,-3.2798370678744693,-2.942290521119175,-1.338678707959296,False,0.034999999999999996,-1.3111111111111111,0.175,-2.95
732,0.0869323064906972,B,0.07165701545858137,-0.9086081964895014,0.031179422513577738,False,0.545,0.08888888888888889,0.355,-0.9
733,-0.003934451570242467,B,0.8928028262418869,2.0434650965463828,0.4490422080525534,False,0.485,-0.0,0.6849999999999999,2.05
734,0.12050926529924041,B,-0.495755039471627,-0.04734407260407611,-0.16033647308774587,False,0.5650000000000001,0.12222222222222223,0.45,-0.05
735,0.38083261885459024,B,0.3977051166248743,-0.21375749933607918,0.18110160401165898,False,0.72,0.37777777777777777,0.42000000000000004,-0.2
736,0.5714565258659746,B,-2.330654363401004,1.7535554395543715,-0.8126472561090836,False,0.8,0.5666666666666667,0.6599999999999999,1.75
737,0.5271070561437844,B,0.370628838821215,5.195969430561624,0.3518838760612825,False,0.78,0.5222222222222223,0.93,5.2
738,0.3903236910344296,B,0.4790206289985215,3.0871584533311385,0.3233091614655052,False,0.73,0.3888888888888889,0.79,3.1
739,0.2935824374007737,B,-1.934498744810368,-2.6065458745133405,-0.8049045148729064,False,0.665,0.2888888888888889,0.2,-2.6
740,0.9996555292980153,B,1.2467191717039734,-0.07024965876537503,0.5156635798510893,False,0.9199999999999999,1.0,0.445,-0.05
741,-0.5169030708553105,B,0.34330682887188935,-2.495215489062434,0.08351409552206662,False,0.23500000000000001,-0.5222222222222223,0.21000000000000002,-2.5
742,0.4221123328829188,B,-1.1204112089472436,1.755881071304566,-0.3425173244353322,False,0.745,0.4222222222222222,0.6599999999999999,1.75
743,0.07845135491524698,B,-0.6984830195273767,-10.40799816103287,-0.5862960901112619,False,0.5349999999999999,0.07777777777777778,0.0,-10.4
744,0.12820140272656258,B,0.04144099017735886,-0.8464461488681321,0.021526943314567153,False,0.5700000000000001,0.13333333333333333,0.365,-0.85
745,-0.0638673323662278,B,0.6004777566653863,-3.4564257677110213,0.15118445125908664,False,0.45,-0.06666666666666667,0.135,-3.45
746,0.23435011222375757,B,-1.4220753954315533,-3.574457903375626,-0.6383200775402109,False,0.63,0.23333333333333334,0.125,-3.55
747,-0.13988479346592958,B,-2.0065740330755735,-3.9735936726097107,-0.878712645882745,False,0.40499999999999997,-0.14444444444444446,0.1,-3.95
748,-1.3143917436471517,B,-2.6342886561574668,0.2589598136036755,-0.9806662368383372,False,0.034999999999999996,-1.3111111111111111,0.485,0.25
749,0.42336859942594174,B,1.5257287115382792,2.998617571731335,0.7268776933306474,True,0.745,0.4222222222222222,0.78,3.0
750,-0.4810457166789415,B,-0.722949766586816,-1.9400016424629847,-0.31200715858995337,False,0.25,-0.47777777777777775,0.255,-1.95
751,-0.8962721373710396,B,0.5848274162736218,-6.658403267434708,0.03779666448887651,False,0.11000000000000001,-0.8999999999999999,0.015,-6.65
752,-0.17405467792739585,B,-0.9653070876026976,6.646715019791925,-0.11836704453942615,False,0.395,-0.17777777777777778,0.975,6.65
753,-0.8444010924297063,B,-0.08009033060984205,2.201957376911783,0.07648731190502814,False,0.12,-0.8444444444444444,0.7,2.2
754,-0.4497503980992852,B,-0.4710039327859357,-1.8105121402668602,-0.20981310082408683,False,0.265,-0.4444444444444444,0.265,-1.8
755,-0.5850884764968148,B,-0.8425763045518508,3.609790108115688,-0.1724768605438575,False,0.21000000000000002,-0.5888888888888889,0.8300000000000001,3.6
756,0.07404055847758295,B,1.2480383265702075,-1.6577895834481182,0.4629720099733554,False,0.53,0.07777777777777778,0.275,-1.65
757,0.518633842906854,B,0.47096053442971153,-1.4641160987174717,0.1676498011220223,False,0.775,0.5222222222222223,0.305,-1.45
758,0.5190099227873481,B,1.2986151444022995,1.170470225472556,0.5774004893823499,False,0.775,0.5222222222222223,0.605,1.15
759,0.18716777462428671,B,-0.4194611977073578,-1.3889896642407558,-0.1756675093597551,False,0.605,0.18888888888888888,0.31,-1.4
760,-1.0766812922371727,B,-0.9235249806908703,-1.9776161052823,-0.39117009288392496,False,0.065,-1.0777777777777777,0.255,-2.0
761,0.08281367630824885,B,0.03778399975548539,2.3034748040183826,0.12567127177367862,False,0.54,0.07777777777777778,0.7150000000000001,2.3
762,-1.37083329296539,B,-2.591841513599091,2.216036108911237,-0.8985916356179724,False,0.03,-1.3666666666666667,0.7,2.2
763,-1.4362722802790662,B,-1.053529854428713,-5.635425120852079,-0.5642490527558544,False,0.02,-1.4333333333333333,0.03,-5.65
764,-0.5141217619204299,B,-1.6420823423537798,0.7634097476117165,-0.5783927399174891,False,0.23500000000000001,-0.5111111111111111,0.5549999999999999,0.75
765,0.048418074718346665,B,-0.6395526469121822,0.4480467991668359,-0.19958444569852715,False,0.515,0.044444444444444446,0.51,0.45
766,0.09865509999110719,B,-1.4887718670861732,-0.014133956995357425,-0.5449059319196405,False,0.5549999999999999,0.1,0.45499999999999996,-0.0
767,0.3007519964339363,B,0.855969201676783,5.837618709838338,0.56189136064616,False,0.67,0.30000000000000004,0.9550000000000001,5.85
768,-0.25487913102019655,B,-0.9484908130266291,1.3283602274863497,-0.290072052597284,False,0.34500000000000003,-0.25555555555555554,0.625,1.35
769,-0.7519017147057332,B,-1.168086757342329,-1.0067920152643424,-0.4536209296301211,False,0.15,-0.7555555555555555,0.34500000000000003,-1.0
770,-0.22584298721496454,B,0.1353490327317634,-0.9581642258387009,0.054256269633129454,False,0.365,-0.2222222222222222,0.35,-0.95
771,-0.09102118959486957,B,-0.9610784209312282,0.5133672584807486,-0.3222742296680779,False,0.43,-0.08888888888888889,0.52,0.5
772,0.13605026500448117,B,-0.3434871441482358,-2.5026260925888666,-0.18348137845645915,False,0.575,0.13333333333333333,0.21000000000000002,-2.5
773,0.5131114891441294,B,0.9315853653454527,1.2908576033856494,0.4388826741721375,False,0.77,0.5111111111111111,0.62,1.3
774,0.49043301226296154,B,-0.885718481209819,2.0634035050082655,-0.24105778531265765,False,0.76,0.48888888888888893,0.6900000000000001,2.05
775,-0.9123645813957344,B,-0.9787168019491636,1.9249414960670492,-0.2818181756015242,False,0.10500000000000001,-0.911111111111111,0.675,1.9
776,1.236128704539293,B,0.1161292441469497,1.8783101352822396,0.14185141695366885,False,0.9550000000000001,1.2333333333333334,0.67,1.9
777,-1.1762372864887887,B,0.01634578638634343,-7.367859745270361,-0.20677489756799605,False,0.05,-1.1777777777777778,0.01,-7.35
778,0.5739954173301293,B,0.19170717156482314,0.4743463372092439,0.12415382594790976,False,0.8,0.5777777777777778,0.515,0.45
779,0.47102692799501406,B,0.7907732825313485,-0.24245880100448108,0.3328053056479736,False,0.755,0.4666666666666667,0.42000000000000004,-0.25
780,1.316393846177132,B,-0.43301322069182535,-2.323027826325827,-0.21223387393757553,False,0.9650000000000001,1.3111111111111111,0.22000000000000003,-2.3
781,0.5886350275314058,B,1.3692731882580502,-6.426845451439728,0.35023152075117225,False,0.8099999999999999,0.5888888888888889,0.02,-6.45
782,0.7375032017309141,B,1.8765872520732096,-4.446800405002965,0.6136277187356334,True,0.8550000000000001,0.7333333333333333,0.06999999999999999,-4.45
783,-0.3396903240124094,B,-0.5057039698421615,-3.0922542031269606,-0.26624599487513023,False,0.315,-0.34444444444444444,0.16,-3.1
784,-0.021803160944049427,B,-0.6161441648141283,-1.5928565838009963,-0.25889040724752416,False,0.475,-0.022222222222222223,0.27999999999999997,-1.6
785,-0.8460692497647777,B,-1.4396270048819992,-3.168857547547865,-0.631543966290172,False,0.12,-0.8444444444444444,0.15,-3.15
786,0.32549298187614495,B,-0.2087311215563441,-3.500080184521446,-0.16457097437536838,False,0.6900000000000001,0.3222222222222222,0.13,-3.5
787,-0.777184844928919,B,-0.7257817770322365,-2.112075449655374,-0.3188738814145442,False,0.13999999999999999,-0.7777777777777778,0.23500000000000001,-2.1
788,0.07807044449013632,B,1.0711047901397737,0.5545151525004423,0.46839390736701697,False,0.5349999999999999,0.07777777777777778,0.52,0.55
789,-0.06955283352236394,B,0.38535063714384155,0.7122015834920139,0.20733526335793576,False,0.445,-0.06666666666666667,0.545,0.7
790,0.02294719838736434,B,0.5722419502114637,1.7087492019439923,0.31332059133169826,False,0.5,0.022222222222222223,0.655,1.7
791,0.6873513385589726,B,1.0852477515232053,0.6830177757541178,0.4781935230396123,False,0.835,0.6888888888888889,0.53,0.7
792,-0.030653180715295863,B,0.3020497807026139,-5.752483902321994,-0.041672188753789884,False,0.47000000000000003,-0.03333333333333333,0.03,-5.75
793,0.20157358066672654,B,0.6223341066663781,2.76842726229109,0.36828957410559404,False,0.615,0.2,0.76,2.75
794,0.011317370520573836,B,-0.7708738699155828,-0.8560525753331254,-0.29429376387556105,False,0.49000000000000005,0.011111111111111112,0.36,-0.85
795,0.5413678367201277,B,-0.33247361495335426,-5.428216264127875,-0.27725037047860224,False,0.7849999999999999,0.5444444444444445,0.034999999999999996,-5.45
796,0.27724590646152214,B,-0.29353554694561346,-0.8496330499396937,-0.1086829626156477,False,0.655,0.2777777777777778,0.365,-0.85
797,-1.369382372924359,B,-1.2884170345991557,1.7780254882701974,-0.40702775623920767,False,0.03,-1.3666666666666667,0.665,1.8
798,-0.5200784810706273,B,0.07531243216705197,3.4704692414623466,0.1793571119508916,False,0.22999999999999998,-0.5222222222222223,0.82,3.45
799,-0.23703196149561118,B,-0.08590016910039738,0.8554065101615997,0.02910325111701225,False,0.36,-0.23333333333333334,0.5700000000000001,0.85
800,0.2625925247264858,B,-1.5641035857531616,4.4020147667793275,-0.4261640386564614,False,0.64,0.26666666666666666,0.8800000000000001,4.4
801,0.8354840067170259,B,1.356753166453859,4.921198259431125,0.7256807829054331,True,0.89,0.8333333333333334,0.915,4.9
802,-0.5389937320798601,B,-0.18830536674038578,-3.2077134668772143,-0.146839505865432,False,0.225,-0.5444444444444445,0.145,-3.2
803,0.4728890003565962,B,-0.6055137577272585,1.4648712886006816,-0.15228663692317015,False,0.755,0.47777777777777775,0.635,1.45
804,0.7571362876894085,B,1.8468432596585498,0.21308839045399253,0.7582442099869937,True,0.86,0.7555555555555555,0.48,0.2
805,-1.0996799396201344,B,-3.071054487809344,2.4518183039765784,-1.0768135288189848,False,0.065,-1.1,0.73,2.45
806,0.4346771024581015,B,-0.8661995244318084,0.862526394021891,-0.27372224845304777,False,0.745,0.43333333333333335,0.5700000000000001,0.85
807,0.2542679037775656,B,0.5400155801976754,1.0696044362490669,0.27938410176741074,False,0.635,0.25555555555555554,0.595,1.05
808,0.034164954243448724,B,0.9668743791612218,1.6542313865109295,0.4647666442359618,False,0.51,0.03333333333333333,0.65,1.65
809,0.045946939532833485,B,-0.47939338087864336,0.7398116882468194,-0.1276013954220899,False,0.515,0.044444444444444446,0.55,0.75
810,0.059885696475239746,B,0.4403003539680212,3.368995731141492,0.31771574943391606,False,0.525,0.05555555555555555,0.8099999999999999,3.35
811,0.8204723033246081,B,2.0102138510459175,-3.411003810829247,0.7002406837626375,True,0.885,0.8222222222222223,0.13999999999999999,-3.4
812,0.2660798624593569,B,1.1119469762783443,0.7022390541060691,0.4892075307949055,False,0.645,0.26666666666666666,0.54,0.7
813,-0.04051906223606059,B,0.1536862402714699,1.2445795806972801,0.135199863753507,False,0.465,-0.044444444444444446,0.61,1.25
814,0.9337219362125063,B,0.8483113502419865,3.011192699773665,0.46419383597528535,False,0.905,0.9333333333333333,0.7849999999999999,3.0
815,-0.13539210543931873,B,-0.9732682773356494,-0.19551428063230122,-0.350765763231431,False,0.41,-0.13333333333333333,0.425,-0.2
816,-0.02267014363812657,B,-0.05315051660323744,-4.4337171877084645,-0.13543368336246606,False,0.475,-0.022222222222222223,0.075,-4.45
817,-0.2626597352035461,B,0.6636917089729277,2.4782810274458575,0.3746288482711358,False,0.34500000000000003,-0.26666666666666666,0.735,2.5
818,0.8706080332770726,B,1.8891839547057314,-2.4126645968790816,0.6866910974534737,True,0.8949999999999999,0.8666666666666667,0.215,-2.4
819,1.9779354588525901,B,1.0959850980131312,-2.969987525168004,0.3599390804815701,False,0.9949999999999999,1.9777777777777779,0.175,-2.95
820,1.2701239692434132,B,-0.678156842135671,3.0531778766786695,-0.12727120766453406,False,0.96,1.2666666666666666,0.79,3.05
821,0.48923096269008415,B,0.9627304503932954,0.6872752194221703,0.43075113775947604,False,0.76,0.48888888888888893,0.5349999999999999,0.7
822,-1.3320326710860484,B,-1.736298592253859,-5.128500350130404,-0.8124439995891484,False,0.03,-1.3333333333333333,0.045,-5.15
