,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
389,0.3290533557898734,A,0.2953342916138607,2.0259534009354656,0.1890197262519262,False,0.675,0.3333333333333333,0.625,2.033333333333333
390,0.1897998354023174,A,3.914289751452446,-4.96273855969331,0.3142965408443002,True,0.605,0.18888888888888888,0.04,-4.966666666666667
391,-0.37317836062530907,A,-4.483470802936837,-3.06379045888284,-0.5959054238213097,False,0.29,-0.37777777777777777,0.11000000000000001,-3.0666666666666664
392,-0.7644426644595792,A,-1.5695713692737359,-2.924327978139329,-0.24553624153575865,False,0.145,-0.7666666666666667,0.12,-2.9333333333333336
393,-0.6991834766934036,A,-3.318733206789844,-4.571671469851901,-0.523508925383419,False,0.16499999999999998,-0.7,0.05,-4.566666666666666
394,-0.09454302949220143,A,-5.670401484266022,1.823372818696406,-0.5247154892251314,False,0.45,-0.1,0.6,1.8333333333333333
395,-1.3240586445338522,A,-1.8194508465345407,0.21167148866516383,-0.13938142589700744,False,0.03,-1.3222222222222222,0.43499999999999994,0.19999999999999998
396,1.9294161891227188,A,1.4870912556991658,-0.19602593748114194,0.23371271900569854,False,0.99,1.9333333333333331,0.385,-0.19999999999999998
397,-0.09846787738949185,A,1.4833098403853184,4.398218193248119,0.43204174238799303,True,0.445,-0.1,0.845,4.3999999999999995
398,-0.1494285642554165,A,-0.7779789468085573,-1.7416312583617193,-0.10082296401779227,False,0.41500000000000004,-0.14444444444444446,0.2,-1.7333333333333334
399,1.1523933744700852,A,-1.9012508738080864,7.339752954910668,0.15935787371396945,False,0.9349999999999999,1.1555555555555557,0.9650000000000001,7.333333333333333
400,0.5969029615498007,A,1.2758385727695578,3.5973353933388665,0.37287366377066367,True,0.795,0.6000000000000001,0.79,3.6
401,0.48558830881861986,A,0.5917856012163418,0.48988695669998955,0.1575914556990092,False,0.75,0.48888888888888893,0.45999999999999996,0.5
402,0.7733692555571053,A,1.6906087738107485,6.7582110889050275,0.5586463569817057,True,0.85,0.7777777777777778,0.9400000000000001,6.766666666666667
403,0.20250408254969285,A,-0.4878463938204215,-2.785602150256888,-0.11170677522893423,False,0.615,0.2,0.13,-2.8000000000000003
404,0.6394391177757649,A,-0.03439501333524264,3.090377831430418,0.19610934248152423,False,0.8,0.6444444444444444,0.73,3.1
405,0.5518213894540771,A,-0.1720826078614025,3.254768147632073,0.1869513735267537,False,0.78,0.5555555555555556,0.745,3.266666666666667
406,0.6624821272550195,A,-2.4959655914095946,-1.6302772233609697,-0.2990193717031696,False,0.805,0.6666666666666666,0.21000000000000002,-1.6333333333333335
407,-1.0875494453069199,A,-2.6665813707545123,-6.074838139234892,-0.5114806548690172,False,0.06,-1.088888888888889,0.02,-6.066666666666666
408,0.32658374853812944,A,0.6072705184614031,-1.4215483240420643,0.07672060426373958,False,0.675,0.3222222222222222,0.225,-1.4333333333333333
409,0.7258800588197872,A,2.49804907724682,-0.5174560165185426,0.3392704026231519,True,0.835,0.7222222222222222,0.32999999999999996,-0.5333333333333333
410,0.2846795524579612,A,4.05519196175661,2.199455027036191,0.6408284428070886,True,0.65,0.2888888888888889,0.645,2.1999999999999997
411,-0.09549463542065377,A,-1.8066125863910767,1.8536657167812411,-0.06682134105689644,False,0.445,-0.1,0.6,1.8666666666666665
412,1.4263533745239203,A,0.06864632160017736,4.258609236037568,0.2588307572115758,False,0.97,1.4222222222222223,0.835,4.266666666666667
413,-0.04336258905918515,A,-3.4677116495583524,1.1447027039571238,-0.2937874204492238,False,0.485,-0.044444444444444446,0.53,1.1333333333333333
414,0.022283988192845546,A,-0.5669596436717551,2.4167674323689865,0.10403162268541914,False,0.525,0.022222222222222223,0.665,2.433333333333333
415,0.22181141064703652,A,2.137893716048686,-0.14677123663531733,0.3127490383391129,True,0.625,0.2222222222222222,0.39,-0.13333333333333333
416,0.1437234304461654,A,-3.1160570122531372,0.22312595881970174,-0.2921056341219974,False,0.5900000000000001,0.14444444444444446,0.44000000000000006,0.2333333333333333
417,0.500836268250041,A,2.2521112844323525,-2.466785382921126,0.22586772350218584,False,0.76,0.5,0.13999999999999999,-2.466666666666667
418,0.3729583446860636,A,-0.5393625186451855,2.0166322324138712,0.0899804084294399,False,0.7,0.37777777777777777,0.62,2.0
419,0.4574038401538626,A,1.707242252069475,-2.3737256857806264,0.1655069603036087,False,0.74,0.4555555555555555,0.145,-2.3666666666666667
420,-0.26034609389312735,A,-1.4058733901148872,-1.6042380272301742,-0.1690766831350957,False,0.34500000000000003,-0.25555555555555554,0.215,-1.5999999999999999
421,0.35368863308306886,A,-5.48584169298858,-1.5770269066761422,-0.6500287413604422,False,0.6900000000000001,0.35555555555555557,0.22000000000000003,-1.5666666666666667
422,0.472645782817581,A,4.240876649034593,2.0494083599727517,0.6562788190609352,True,0.745,0.47777777777777775,0.625,2.033333333333333
423,0.10682386647920461,A,-2.4522998722669462,6.300615721197842,0.049280870321099894,False,0.575,0.1111111111111111,0.925,6.3
424,1.6473412708518287,A,2.220730954568952,2.901288295006606,0.4544161155490835,True,0.9800000000000001,1.6444444444444446,0.71,2.9
425,0.029906517346734454,A,-0.9765203642121477,-3.3502104153166434,-0.19388182349632527,False,0.53,0.03333333333333333,0.1,-3.3666666666666667
426,-0.04699154561771876,A,0.17231315457312085,1.3671045248149187,0.145976389923512,False,0.485,-0.044444444444444446,0.5650000000000001,1.3666666666666665
427,-1.7662154182370247,A,-0.1958787125860837,4.058442906819131,0.21891141121585028,False,0.005,-1.7666666666666666,0.82,4.066666666666666
428,0.5261789330379761,A,-0.5045473163914816,-1.3381001776441006,-0.05105228941706398,False,0.77,0.5222222222222223,0.22999999999999998,-1.3333333333333333
429,1.3160468813957287,A,-2.429858433356209,-3.475293521400298,-0.37103449620922785,False,0.96,1.3111111111111111,0.095,-3.466666666666667
430,-0.22323286996361222,A,-0.6152910310674176,-2.1399475967398667,-0.09883181978272221,False,0.37,-0.2222222222222222,0.16499999999999998,-2.1333333333333333
431,0.9247933434116556,A,-2.546414452541846,2.9941238899597455,-0.10490025441086269,False,0.8949999999999999,0.9222222222222223,0.7150000000000001,3.0
432,0.31930750592794643,A,-4.738227084354154,1.6467493060914384,-0.422202391352678,False,0.675,0.3222222222222222,0.5900000000000001,1.6333333333333335
433,1.3397777739784822,A,-2.295644314866915,-1.750569021910023,-0.28055200878832015,False,0.9650000000000001,1.3444444444444443,0.195,-1.7666666666666666
434,1.0941797636040203,A,0.17879616860668124,4.883918076434493,0.298901941964137,True,0.9199999999999999,1.088888888888889,0.865,4.8999999999999995
435,0.22289370727648197,A,-3.697839615867482,7.3213261182778195,-0.05374207082521428,False,0.625,0.2222222222222222,0.9650000000000001,7.333333333333333
436,1.1001059843020455,A,3.5990850024453263,-0.2574521690578162,0.4806290909038717,True,0.925,1.1,0.375,-0.26666666666666666
437,0.021781376133965913,A,-1.8436848837715964,0.03929493222696098,-0.14970325237430354,False,0.525,0.022222222222222223,0.41500000000000004,0.03333333333333333
438,0.28677327582209683,A,-0.2923772968732394,3.7656030005014482,0.19483809002861077,False,0.655,0.2888888888888889,0.8099999999999999,3.766666666666667
439,0.1266128100909264,A,-0.6938730146853428,-3.5043828880166217,-0.16715188894269828,False,0.585,0.12222222222222223,0.09,-3.5
440,0.005340130363484655,A,-3.0186068793783143,3.5707360362409255,-0.13575131379515037,False,0.515,0.0,0.79,3.5666666666666664
441,-0.3049786421261631,A,-1.8878671279930612,2.2774824520886963,-0.05808620546787295,False,0.315,-0.30000000000000004,0.65,2.2666666666666666
442,0.49975632891068555,A,-2.20528621359455,-2.2812769009386327,-0.29283616039981913,False,0.76,0.5,0.15,-2.2666666666666666
443,-0.38292057261627976,A,-2.3074224272334125,-0.6588327004668968,-0.2347084528786881,False,0.28500000000000003,-0.37777777777777777,0.305,-0.6666666666666666
444,-0.40729731646287254,A,3.2355997045632137,5.814347630601123,0.7003802917698283,True,0.265,-0.41111111111111115,0.9099999999999999,5.8
445,-0.35632247651672927,A,0.627605987910306,-0.9674656142098059,0.09877011596381331,False,0.29500000000000004,-0.35555555555555557,0.27,-0.9666666666666667
446,0.11361410473651151,A,-0.3074537899585653,0.8078955719295771,0.06508749204713815,False,0.575,0.1111111111111111,0.495,0.7999999999999999
447,-0.5590807812134998,A,-3.430277192256669,1.2213470128118034,-0.2860476805026358,False,0.205,-0.5555555555555556,0.55,1.2333333333333334
448,-0.18766522648924255,A,1.857442557264863,1.0042538234231642,0.329408734860575,True,0.39,-0.18888888888888888,0.525,1.0
449,0.06823532825315719,A,-1.2281686739590127,-2.905655979928722,-0.20438485654684865,False,0.5599999999999999,0.06666666666666667,0.12,-2.9
450,-1.1505319806920011,A,-1.0513849707328742,0.7497198328625985,-0.025339817580108875,False,0.045,-1.1555555555555557,0.49000000000000005,0.7333333333333334
451,-0.37035611605795826,A,-2.1778648551433717,5.847317127871747,0.062098278722452584,False,0.29,-0.36666666666666664,0.9099999999999999,5.833333333333333
452,0.13783206797228856,A,-1.7066274394140937,2.5527241279563895,-0.024760447833064702,False,0.585,0.13333333333333333,0.6849999999999999,2.566666666666667
453,0.37800912898672806,A,-0.1846459474531798,0.23530800341469676,0.05482594405023779,False,0.705,0.37777777777777777,0.44000000000000006,0.2333333333333333
454,-0.9287951836357953,A,-2.0812416545265746,-0.6961772722109116,-0.20959645799558344,False,0.09,-0.9333333333333333,0.3,-0.7000000000000001
455,0.286242531921238,A,-3.2392236535979326,1.1564965259395517,-0.26627674554722375,False,0.655,0.2888888888888889,0.5349999999999999,1.1666666666666667
456,-0.8373486956360909,A,-2.9447364870775488,2.580502592677856,-0.1698657797953549,False,0.11499999999999999,-0.8333333333333334,0.6900000000000001,2.566666666666667
457,-0.4289855555824822,A,0.12957161778107784,4.908958716042664,0.2941684979211124,True,0.255,-0.43333333333333335,0.8699999999999999,4.8999999999999995
458,0.20136147717236802,A,-4.914787240715626,4.976906602398703,-0.2989829521921108,False,0.61,0.2,0.8699999999999999,4.966666666666667
459,0.6845541609613711,A,1.1306131115794775,4.902195709891745,0.4121688452771715,True,0.8099999999999999,0.6888888888888889,0.865,4.8999999999999995
460,1.001551338584025,A,1.1326434046520577,3.357548221465902,0.3455776073673244,True,0.9099999999999999,1.0,0.77,3.3666666666666667
461,-0.7649211886159959,A,-0.3337194866083104,-0.265990611789334,0.015520612761587544,False,0.13999999999999999,-0.7666666666666667,0.37,-0.26666666666666666
462,0.3530367450722084,A,-0.9398930961655031,-3.344094147100868,-0.18928895526938078,False,0.6849999999999999,0.35555555555555557,0.1,-3.3333333333333335
463,0.04891437113307128,A,-1.1812833727164644,5.508634884075247,0.16521067494373914,False,0.545,0.044444444444444446,0.9,5.5
464,-0.4159178100836077,A,0.37714854961694294,3.7383606131192906,0.27277720496712643,True,0.26,-0.41111111111111115,0.805,3.733333333333333
465,-0.9176677592609305,A,-1.7601494808371387,-3.9365081279735934,-0.31185010907466687,False,0.09,-0.9222222222222223,0.075,-3.9333333333333336
466,0.3115047825183098,A,1.4544492840670018,3.3743910759097537,0.38433409863440865,True,0.665,0.3111111111111111,0.775,3.3666666666666667
467,0.37001457220490774,A,-1.8529907261369325,-1.874143859515982,-0.2335903094810785,False,0.6950000000000001,0.36666666666666664,0.185,-1.8666666666666665
468,0.543175952882655,A,-6.577364281372849,0.25511572136104427,-0.6997438354839803,False,0.78,0.5444444444444445,0.445,0.26666666666666666
469,0.3729836487388763,A,0.6180702110748973,-2.9418032208112512,0.012221022088936394,False,0.7,0.37777777777777777,0.11499999999999999,-2.9333333333333336
470,-1.020574842628428,A,0.7249288369335538,-0.07867608524678349,0.14872536623290597,False,0.06999999999999999,-1.0222222222222221,0.4,-0.06666666666666667
471,-0.4347771534217905,A,-1.3306412823340599,0.9384668665396785,-0.050173120788953404,False,0.255,-0.43333333333333335,0.52,0.9333333333333332
472,0.41826967443075064,A,-3.7674661844921964,-0.5315191216617736,-0.4017332692506209,False,0.72,0.4222222222222222,0.32,-0.5333333333333333
473,1.114579540001433,A,-0.0028809024034108788,7.90946016938525,0.4083371479162912,True,0.925,1.1111111111111112,0.97,7.8999999999999995
474,0.18745477051257256,A,-1.321473225691107,-0.013297868566525345,-0.09026905623037955,False,0.605,0.18888888888888888,0.40499999999999997,-0.0
475,-0.055985767696122506,A,0.1788450018508611,2.7907945311286344,0.20834603415631825,False,0.48,-0.05555555555555555,0.7,2.8000000000000003
476,0.3136694751586841,A,-0.2700789378434409,-0.4902746802074533,0.013337070773539884,False,0.67,0.3111111111111111,0.335,-0.5
477,0.44473880161291657,A,-0.06340813015760804,3.2331982220279216,0.19886017344958856,False,0.735,0.4444444444444444,0.735,3.233333333333333
478,0.40271745076256404,A,-1.7852089370370106,5.218282996265338,0.08128241355070402,False,0.71,0.4,0.89,5.233333333333333
479,0.2585145427069754,A,0.8039547210310728,5.3281071518134,0.3919952666010186,True,0.64,0.25555555555555554,0.9,5.333333333333333
480,-0.2539549819848673,A,-3.9458471563772113,-1.6665003323758834,-0.47191894781966587,False,0.35,-0.25555555555555554,0.205,-1.6666666666666667
481,0.3326346119528671,A,1.3332421014491065,0.6419356032980136,0.2517878645200971,False,0.6799999999999999,0.3333333333333333,0.47000000000000003,0.6333333333333333
482,0.9963340888934522,A,-3.283947119469152,0.946199190380663,-0.2806604966466655,False,0.9099999999999999,1.0,0.52,0.9333333333333332
483,-0.10891855372082435,A,-4.367924284638488,-4.666089826993868,-0.6515768451478999,False,0.43499999999999994,-0.1111111111111111,0.045,-4.666666666666667
484,0.41585793241003294,A,-3.2472322461988656,4.77006592467467,-0.11087739899508171,False,0.72,0.41111111111111115,0.86,4.766666666666667
485,-1.2738705499772924,A,-2.61651565783339,-0.3879697464189885,-0.2595147305956239,False,0.034999999999999996,-1.2777777777777777,0.35,-0.39999999999999997
486,0.7362413519028402,A,2.082470736303491,3.3561854951102013,0.457759633148908,True,0.8400000000000001,0.7333333333333333,0.77,3.3666666666666667
487,-0.9237031005317249,A,-1.8013808151814172,1.3938146706857637,-0.08609914936325612,False,0.09,-0.9222222222222223,0.5650000000000001,1.4000000000000001
488,-0.4899692235065282,A,-1.9100809934950187,2.283917653180486,-0.06043278814403642,False,0.23500000000000001,-0.48888888888888893,0.655,2.3000000000000003
489,0.4809112068359762,A,-3.6754059161228807,0.24543707851343452,-0.35723851012823793,False,0.745,0.47777777777777775,0.445,0.2333333333333333
490,-0.6473207743204106,A,-1.706068321681733,3.328711270081952,0.008879703364008222,False,0.175,-0.6444444444444444,0.76,3.3333333333333335
491,0.3575696798608106,A,0.44917536799427576,0.6535835616213821,0.14782176478959858,False,0.6900000000000001,0.35555555555555557,0.475,0.6666666666666666
492,0.4979040276357039,A,-1.570294251392253,0.7106106872962356,-0.0883513746500996,False,0.755,0.5,0.48,0.7000000000000001
493,-0.8586400705814307,A,-0.4030917535167616,1.2002117295878878,0.07076002737894795,False,0.10500000000000001,-0.8555555555555556,0.545,1.2
494,0.8351388148080461,A,-0.9833852597015431,4.159629977807995,0.1302298422394786,False,0.865,0.8333333333333334,0.825,4.166666666666667
495,0.6120626736170646,A,-1.1698361652511706,0.5818941774174281,-0.046598374056260626,False,0.8,0.6111111111111112,0.47000000000000003,0.5666666666666667
496,0.0566881674758667,A,3.4750560469426106,3.3707814082896026,0.6229527891164547,True,0.55,0.05555555555555555,0.77,3.3666666666666667
497,-1.6589633410065554,A,-4.719304536476695,0.06489566411489167,-0.48840724548459563,False,0.01,-1.6555555555555557,0.42000000000000004,0.06666666666666667
498,0.8799842112093978,A,-1.7446480437788079,5.811745798196688,0.11175241993547927,False,0.8800000000000001,0.8777777777777778,0.9099999999999999,5.8
499,-0.06879567557747497,A,1.5909473941910974,3.353352866711494,0.3995538193743892,True,0.465,-0.06666666666666667,0.765,3.3666666666666667
500,0.2510747949580872,B,-2.3339329952646195,,,False,0.635,0.25555555555555554,,
501,0.9000422384925422,B,2.716688868095532,,,False,0.885,0.8999999999999999,,
502,-1.3808081210258556,B,-0.22283917232030137,,,False,0.025,-1.3777777777777778,,
503,-0.6173968500160899,B,6.816858466597586,,,False,0.19,-0.6222222222222222,,
504,-1.2804560746707923,B,0.45588619032382294,,,False,0.034999999999999996,-1.2777777777777777,,
505,-1.47584936380585,B,-0.4362918503658244,,,False,0.02,-1.4777777777777779,,
506,0.7082185943829115,B,-2.500392293799883,,,False,0.825,0.7111111111111111,,
507,0.4860109158805218,B,2.0900798917173464,,,False,0.75,0.48888888888888893,,
508,0.1568453285801601,B,2.673520954000874,,,False,0.595,0.15555555555555556,,
509,-0.257595088966901,B,1.7516597504937776,,,False,0.34500000000000003,-0.25555555555555554,,
510,1.329983947901478,B,2.9408813401786693,,,False,0.9650000000000001,1.3333333333333333,,
511,1.1540246693539664,B,0.17354374547521412,,,False,0.9349999999999999,1.1555555555555557,,
512,0.5977571311344152,B,2.9408033411178955,,,False,0.795,0.6000000000000001,,
513,0.8317251193660306,B,-0.7570804917808981,,,False,0.86,0.8333333333333334,,
514,0.2967604062131239,B,1.773141125193773,,,False,0.6599999999999999,0.30000000000000004,,
515,-0.8375968291653133,B,-1.19994540699591,,,False,0.11499999999999999,-0.8333333333333334,,
516,-1.1677744207594802,B,-1.494387333037657,,,False,0.04,-1.1666666666666667,,
517,-0.8115447524670791,B,1.3346801830851034,,,False,0.125,-0.8111111111111111,,
518,-0.3179077850402844,B,2.8633714906351604,,,False,0.305,-0.3222222222222222,,
519,-0.3159609042121016,B,-0.2039222260891899,,,False,0.305,-0.3111111111111111,,
520,-0.6718530059514933,B,-0.5451022777685087,,,False,0.16999999999999998,-0.6666666666666666,,
521,0.05697694965511716,B,2.9573509559867093,,,False,0.55,0.05555555555555555,,
522,-0.7340462389456593,B,-3.5120464675205016,,,False,0.155,-0.7333333333333333,,
523,-0.27009670822796994,B,0.4245730826162398,,,False,0.335,-0.26666666666666666,,
524,-0.020318403247643852,B,0.5441163350397155,,,False,0.5,-0.022222222222222223,,
525,0.29099389974332807,B,0.9603460580610892,,,False,0.655,0.2888888888888889,,
526,-0.5011961536538065,B,-2.9420618011500137,,,False,0.225,-0.5,,
527,-0.0028592994318434014,B,-2.9210815574907643,,,False,0.51,-0.0,,
528,-0.6689628119453639,B,3.051236940381838,,,False,0.175,-0.6666666666666666,,
529,0.1541537220629617,B,0.5929156972343539,,,False,0.595,0.15555555555555556,,
530,-0.7386278564037414,B,-1.4823512148012967,,,False,0.15,-0.7333333333333333,,
531,-1.3048722770514922,B,0.7940973526717843,,,False,0.03,-1.2999999999999998,,
532,-1.602004458709478,B,2.0038806437084595,,,False,0.01,-1.6,,
533,-0.39515676978753256,B,1.4748890447594345,,,False,0.275,-0.4,,
534,0.31128863879446383,B,0.23583556408852474,,,False,0.665,0.3111111111111111,,
535,-0.11160469593995319,B,1.3568672667752688,,,False,0.43499999999999994,-0.1111111111111111,,
536,-0.2216451461353048,B,4.855655085320941,,,False,0.375,-0.2222222222222222,,
537,0.7257066858673902,B,-0.1500064719318941,,,False,0.835,0.7222222222222222,,
538,-0.03668106875726182,B,2.8959201368063225,,,False,0.485,-0.03333333333333333,,
539,0.17834742828842706,B,2.3613305997415854,,,False,0.605,0.17777777777777778,,
540,-0.12514110732777686,B,0.9285454425894275,,,False,0.43,-0.12222222222222223,,
541,0.49253018121484243,B,3.8056933722337463,,,False,0.755,0.48888888888888893,,
542,-0.39440471193092647,B,-4.127116692543748,,,False,0.27999999999999997,-0.3888888888888889,,
543,-0.7407733087144547,B,2.194708803589261,,,False,0.15,-0.7444444444444445,,
544,0.018889132238724217,B,2.643441044289216,,,False,0.52,0.022222222222222223,,
545,0.06540561652682463,B,4.518939654851395,,,False,0.5549999999999999,0.06666666666666667,,
546,-0.049368634755113765,B,1.2725958429474569,,,False,0.48,-0.044444444444444446,,
547,0.2253059223146184,B,-0.2655875529706818,,,False,0.625,0.2222222222222222,,
548,-0.26916095935935824,B,-2.390355587636626,,,False,0.335,-0.26666666666666666,,
549,-0.49465825527756435,B,3.052284545208138,,,False,0.22999999999999998,-0.5,,
550,0.4018408949802009,B,2.230511056915382,,,False,0.71,0.4,,
551,0.2593549278699752,B,3.099377651931196,,,False,0.645,0.25555555555555554,,
552,-0.862052713992459,B,0.4302061855925772,,,False,0.10500000000000001,-0.8666666666666667,,
553,-0.17942946555710326,B,0.8202932059293209,,,False,0.395,-0.17777777777777778,,
554,1.0054869923492271,B,-0.242573904565887,,,False,0.915,1.0,,
555,-0.5395186185342473,B,0.7105502323809629,,,False,0.215,-0.5444444444444445,,
556,-0.7053636601155798,B,-0.48098565742399074,,,False,0.16,-0.7,,
557,-0.17664355431075285,B,-0.026258460689899343,,,False,0.4,-0.17777777777777778,,
558,1.1964986344752149,B,1.4977756739034123,,,False,0.945,1.2000000000000002,,
559,-0.8284086454636338,B,-1.0772135995659917,,,False,0.12,-0.8333333333333334,,
560,-0.27439298879349544,B,-0.030904378063610016,,,False,0.32999999999999996,-0.2777777777777778,,
561,0.11188635066279325,B,1.1024259052097007,,,False,0.575,0.1111111111111111,,
562,1.7788609702515474,B,3.201894503742577,,,False,0.985,1.7777777777777777,,
563,-0.9986803621375475,B,-4.372655666106719,,,False,0.075,-1.0,,
564,-0.15753481513884302,B,-1.6167724307741445,,,False,0.41,-0.15555555555555556,,
565,-0.39846930015977045,B,-0.3803640197102213,,,False,0.275,-0.4,,
566,1.4769169768377843,B,1.748394199890989,,,False,0.975,1.4777777777777779,,
567,-0.4302643373155488,B,-2.9410215677481704,,,False,0.255,-0.43333333333333335,,
568,-0.5061824242726225,B,0.5034867401929324,,,False,0.225,-0.5111111111111111,,
569,0.3549845749882873,B,-1.0838298933038266,,,False,0.6900000000000001,0.35555555555555557,,
570,-1.0398343100542804,B,-1.7179275348830245,,,False,0.065,-1.0444444444444445,,
571,-0.3476551127412862,B,4.215867180834427,,,False,0.29500000000000004,-0.34444444444444444,,
572,-1.0043756811311033,B,2.0006577639708274,,,False,0.075,-1.0,,
573,0.06087839689429859,B,3.856241048991209,,,False,0.5549999999999999,0.05555555555555555,,
574,0.855299799077689,B,2.247042361834084,,,False,0.8699999999999999,0.8555555555555556,,
575,0.21748509810250588,B,1.4926125942933368,,,False,0.62,0.2222222222222222,,
576,1.7032253118918184,B,-0.639051363782488,,,False,0.985,1.7000000000000002,,
577,-0.5974905729211508,B,-1.9551080011186732,,,False,0.195,-0.6000000000000001,,
578,0.058431451390777524,B,-1.5244104855480483,,,False,0.55,0.05555555555555555,,
579,-1.5382045804455813,B,-5.223808048173938,,,False,0.015,-1.5333333333333334,,
580,-0.7769127345458123,B,-0.8007511300006354,,,False,0.13999999999999999,-0.7777777777777778,,
581,-0.18098941507847816,B,-0.5515153573668068,,,False,0.395,-0.17777777777777778,,
582,-0.22251654261492787,B,-2.7848984905664813,,,False,0.37,-0.2222222222222222,,
583,2.2923168586022618,B,2.7687201882904082,,,False,0.9949999999999999,2.288888888888889,,
584,-0.4907186769918502,B,-3.790236358424327,,,False,0.22999999999999998,-0.48888888888888893,,
585,-0.40138484989643824,B,2.04654886988957,,,False,0.27,-0.4,,
586,-0.0873738064454965,B,5.910596714454269,,,False,0.45,-0.08888888888888889,,
587,-0.641879209767051,B,3.4376038531570297,,,False,0.18,-0.6444444444444444,,
588,1.164374644971561,B,0.5560377232816595,,,False,0.9400000000000001,1.1666666666666667,,
589,-0.11386563824411047,B,-1.2041012930128363,,,False,0.43499999999999994,-0.1111111111111111,,
590,0.8757144031850304,B,2.60350972274086,,,False,0.875,0.8777777777777778,,
591,-0.3526802944000233,B,-3.5457011269994583,,,False,0.29500000000000004,-0.35555555555555557,,
592,-0.2675070159143785,B,3.58998033649044,,,False,0.33999999999999997,-0.26666666666666666,,
593,-1.2882566136391866,B,2.871996970148015,,,False,0.034999999999999996,-1.2888888888888888,,
594,0.13496098681551638,B,-0.18223436461020565,,,False,0.585,0.13333333333333333,,
595,1.2483299141677364,B,1.6124257116326064,,,False,0.95,1.2444444444444445,,
596,0.9421438711269777,B,-4.628456842423206,,,False,0.8949999999999999,0.9444444444444444,,
597,-0.23065730445898822,B,-2.1686471624435937,,,False,0.365,-0.23333333333333334,,
598,-0.38999060361693666,B,-3.8268016485841265,,,False,0.27999999999999997,-0.3888888888888889,,
599,0.29539965708841787,B,-1.3831813495798098,,,False,0.655,0.30000000000000004,,
600,0.5169933124126869,B,0.39331867864328596,,,False,0.77,0.5222222222222223,,
601,-1.0440007461157317,B,-3.382915960192669,,,False,0.06,-1.0444444444444445,,
602,0.8427135854971699,B,1.2411425412085426,,,False,0.865,0.8444444444444444,,
603,-0.67635787215192,B,3.9312827706511095,,,False,0.16999999999999998,-0.6777777777777777,,
604,-0.2093391461093622,B,2.735524244190518,,,False,0.38,-0.2111111111111111,,
605,0.880496055417166,B,2.0086227209001772,,,False,0.8800000000000001,0.8777777777777778,,
606,0.48703782993765177,B,2.2196308646430234,,,False,0.75,0.48888888888888893,,
607,-0.1554312064565767,B,2.011871219899133,,,False,0.41500000000000004,-0.15555555555555556,,
608,0.5032464279859753,B,-0.7129096660363327,,,False,0.76,0.5,,
609,0.7795452416186559,B,-1.706234019425235,,,False,0.85,0.7777777777777778,,
610,1.931547770641546,B,1.6969504548781749,,,False,0.99,1.9333333333333331,,
611,-0.2714027313819574,B,-0.18252239208834078,,,False,0.335,-0.26666666666666666,,
612,0.3333414141237706,B,0.5016366640498763,,,False,0.6799999999999999,0.3333333333333333,,
613,-0.05779312379946567,B,-5.858791540410583,,,False,0.475,-0.05555555555555555,,
614,-1.0462063918067273,B,3.1530631385823193,,,False,0.06,-1.0444444444444445,,
615,-0.0626098682280212,B,-1.3246413640282326,,,False,0.47000000000000003,-0.06666666666666667,,
616,-0.44928624760203234,B,4.371366465753821,,,False,0.25,-0.4444444444444444,,
617,0.22174037944090358,B,4.080464875531079,,,False,0.625,0.2222222222222222,,
618,0.30111937500693364,B,-0.4456572946692837,,,False,0.6599999999999999,0.30000000000000004,,
619,0.2741118314985036,B,3.285085143668381,,,False,0.645,0.2777777777777778,,
620,0.01762322287417954,B,3.3291096641967064,,,False,0.52,0.022222222222222223,,
621,-1.2980209138638519,B,-2.239706422671875,,,False,0.03,-1.2999999999999998,,
622,0.4141353106442111,B,-3.256286309629151,,,False,0.7150000000000001,0.41111111111111115,,
623,0.6962397210201661,B,2.592411881632962,,,False,0.8150000000000001,0.7,,
624,2.063092432748361,B,2.783902119165928,,,False,0.9949999999999999,2.066666666666667,,
625,0.4314300766958048,B,4.309096058376114,,,False,0.725,0.43333333333333335,,
626,-0.21495303127524215,B,4.210073531427077,,,False,0.375,-0.2111111111111111,,
627,0.8355713448050438,B,6.228242919808942,,,False,0.865,0.8333333333333334,,
628,-0.2918203617884841,B,-3.066136283387026,,,False,0.32,-0.2888888888888889,,
629,0.7386610857920693,B,1.3623104289572705,,,False,0.8400000000000001,0.7333333333333333,,
630,0.7047057646525442,B,-0.543085972732566,,,False,0.825,0.7,,
631,-0.09238432542532117,B,0.15997758476661145,,,False,0.45,-0.08888888888888889,,
632,-0.3924091281482047,B,-2.8434123771560937,,,False,0.27999999999999997,-0.3888888888888889,,
633,0.7622294391088602,B,3.255402645210679,,,False,0.85,0.7666666666666667,,
634,0.7538609216826097,B,-0.7146684931168027,,,False,0.845,0.7555555555555555,,
635,-0.02986117290991135,B,3.4385307918421617,,,False,0.49000000000000005,-0.03333333333333333,,
636,-0.7120331433769123,B,2.2871556314389734,,,False,0.16,-0.7111111111111111,,
637,-0.6365029406631717,B,0.9700956617631098,,,False,0.18,-0.6333333333333333,,
638,0.411951777476897,B,4.8339205530345675,,,False,0.7150000000000001,0.41111111111111115,,
639,-0.41557419607832496,B,0.4906082990091783,,,False,0.26,-0.41111111111111115,,
640,0.06313639847926705,B,-5.173150243398217,,,False,0.5549999999999999,0.06666666666666667,,
