,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
388,0.18597498012283029,A,-0.07112122544163271,6.0982792412382185,0.3219101278472648,False,0.585,0.18888888888888888,0.96,6.1000000000000005
389,-0.33243763322138853,A,1.1218886718383938,-1.1051358662371693,0.15122296326924517,False,0.32,-0.3333333333333333,0.36,-1.0999999999999999
390,0.34627677082735575,A,-3.6639865770861344,-3.248864536134757,-0.5070745353122402,False,0.6799999999999999,0.34444444444444444,0.145,-3.233333333333333
391,0.12417596031742693,A,-0.37874185883180467,-3.9930353361248314,-0.15105505246889928,False,0.545,0.12222222222222223,0.11000000000000001,-4.0
392,0.591222079060739,A,2.9487475085286414,4.724669284836358,0.6193366678283784,True,0.7849999999999999,0.5888888888888889,0.905,4.733333333333333
393,-0.3277316510320883,A,0.37605174108036704,1.780715399981534,0.18794756084131514,False,0.32,-0.3222222222222222,0.6900000000000001,1.7666666666666666
394,0.9387665878541486,A,0.7494985660629739,-2.365850890639713,0.052671212863365784,False,0.905,0.9333333333333333,0.225,-2.3666666666666667
395,0.049981979214979946,A,-1.5895606418549115,-1.8114316209533545,-0.1997474813560185,False,0.505,0.044444444444444446,0.27999999999999997,-1.8
396,-0.028343571354652836,A,1.4228237067402518,-0.24819513067599694,0.2238610630354131,False,0.47000000000000003,-0.03333333333333333,0.45999999999999996,-0.2333333333333333
397,-1.4286769985185752,A,1.9434017975584075,2.521857840440414,0.4052276152250844,True,0.025,-1.4333333333333333,0.77,2.533333333333333
398,-0.8962142026422377,A,1.0606632082432088,4.419417984827259,0.3830148749773649,True,0.10500000000000001,-0.8999999999999999,0.8949999999999999,4.433333333333334
399,0.29325940901893827,A,-2.4514030120460464,-0.1455723488060358,-0.22951575362285723,False,0.64,0.2888888888888889,0.47000000000000003,-0.13333333333333333
400,-0.2953311455808565,A,-0.6955517979151546,5.214910457528069,0.20990115438902252,False,0.335,-0.30000000000000004,0.93,5.2
401,0.587304659737815,A,-0.09461269150461182,2.5434581571725237,0.16533024429308876,False,0.78,0.5888888888888889,0.77,2.533333333333333
402,-0.5427496067454775,A,0.29094034169868144,0.5643471854342988,0.12526222361608752,False,0.22000000000000003,-0.5444444444444445,0.5599999999999999,0.5666666666666667
403,-0.2678310122963416,A,-1.4143224390119853,6.929889186532362,0.19916486818203982,False,0.34500000000000003,-0.26666666666666666,0.975,6.933333333333334
404,-0.045845018236313206,A,-2.2574687618780014,2.0993642123480756,-0.10946850218472925,False,0.465,-0.044444444444444446,0.72,2.1
405,-0.32404259035444655,A,-1.9882072162416504,0.12563804139012746,-0.1630456941711892,False,0.32,-0.3222222222222222,0.505,0.13333333333333333
406,-0.6604679155573099,A,-0.6390247391627224,-2.581686749137279,-0.12074884108498206,False,0.18,-0.6555555555555556,0.205,-2.566666666666667
407,1.266177905126012,A,-0.8997070435404086,2.0562274178214217,0.049111674163454085,False,0.9650000000000001,1.2666666666666666,0.7150000000000001,2.066666666666667
408,0.9976284526879768,A,-0.05713616626491724,4.965729162479031,0.2745615069586797,False,0.915,1.0,0.925,4.966666666666667
409,1.1285575883024923,A,-1.0698445032024981,-2.78144407687287,-0.18030152009298295,False,0.95,1.1333333333333333,0.18,-2.766666666666667
410,-0.7439458386981139,A,-3.780017800044339,5.027584223124614,-0.16269474633228953,False,0.155,-0.7444444444444445,0.925,5.033333333333333
411,0.03699542485638508,A,0.5541831244668594,2.435428632675746,0.23732433467990044,False,0.5,0.03333333333333333,0.76,2.433333333333333
412,-0.7936462574436602,A,-3.6594512472415257,-4.086015413548399,-0.5427590037895679,False,0.135,-0.7888888888888889,0.1,-4.1000000000000005
413,-0.19476984193645586,A,-2.251229535922749,-1.8343033661241763,-0.27892639344327674,False,0.375,-0.2,0.27,-1.8333333333333333
414,1.2159931682296974,A,-2.740967672802201,0.9902104708144959,-0.21459247368349746,False,0.96,1.2111111111111112,0.605,1.0
415,0.3096573571708951,A,1.9452515103276662,-1.697163671000733,0.22290481130574474,False,0.655,0.3111111111111111,0.3,-1.7
416,0.5965860829664835,A,-0.24014641516248503,6.9333415846943955,0.33806648551025226,True,0.79,0.6000000000000001,0.975,6.933333333333334
417,-0.2312175684564425,A,-0.8217897360069151,-1.3466142454857044,-0.08890916151845844,False,0.36,-0.23333333333333334,0.32999999999999996,-1.3333333333333333
418,0.613348243436251,A,-2.4970787397054335,3.786252881258863,-0.06479778077794632,False,0.795,0.6111111111111112,0.865,3.8000000000000003
419,-0.35043522489122925,A,-1.1726103225759033,6.19626215963929,0.19598664548565187,False,0.305,-0.35555555555555557,0.96,6.2
420,0.7644035662974201,A,-0.5956285460715373,-3.0101914380746386,-0.1341605236719952,False,0.85,0.7666666666666667,0.155,-3.0
421,-0.414054685131138,A,-4.557212919076481,4.293967184874118,-0.28627668698634734,False,0.27,-0.41111111111111115,0.89,4.3
422,0.7454887873608698,A,1.3729565999174032,8.95925070066382,0.6163402419850543,True,0.8400000000000001,0.7444444444444445,0.9949999999999999,8.966666666666667
423,-0.8463042968169329,A,0.5438545294173726,-0.7414382228072004,0.09865258118400735,False,0.125,-0.8444444444444444,0.4,-0.7333333333333334
424,-1.336732723333972,A,-1.988576130263376,-1.7981143362165293,-0.24632290602792095,False,0.034999999999999996,-1.3333333333333333,0.27999999999999997,-1.8
425,-0.6079904870043185,A,-1.9550102998213927,0.4645399486381989,-0.14445979212329518,False,0.195,-0.6111111111111112,0.55,0.4666666666666666
426,-0.5388769757232157,A,-3.4631048668589437,6.066676474604968,-0.08028752089762513,False,0.22000000000000003,-0.5333333333333333,0.9550000000000001,6.066666666666666
427,1.8697016892871159,A,3.0259641862416156,3.7098684215147255,0.5845546910199084,True,0.9949999999999999,1.8666666666666667,0.8550000000000001,3.6999999999999997
428,1.0776945373932938,A,-0.07115128536420512,4.29414396957344,0.24384834605535863,False,0.9349999999999999,1.0777777777777777,0.89,4.3
429,-0.13745396555543876,A,-2.337778024675094,-1.9870306126686221,-0.2957617588178971,False,0.42000000000000004,-0.13333333333333333,0.255,-2.0
430,0.31511758887248664,A,0.27805037715705105,-4.4637633407256665,-0.09380864161616968,False,0.665,0.3111111111111111,0.08,-4.466666666666667
431,0.18469168432992122,A,-1.0187351300729408,-0.5620481794938095,-0.07823691747044709,False,0.585,0.18888888888888888,0.425,-0.5666666666666667
432,0.018472616294146708,A,-0.47262138190988146,-1.2722783061504526,-0.044431737626686944,False,0.49000000000000005,0.022222222222222223,0.33999999999999997,-1.2666666666666666
433,0.7729004234496781,A,-0.972249069269713,-3.4274370967734518,-0.1967183966241073,False,0.8550000000000001,0.7777777777777778,0.135,-3.4333333333333336
434,0.48689928566938184,A,-1.5545264713681315,2.8300441769020432,0.005211914048180676,False,0.74,0.48888888888888893,0.8,2.8333333333333335
435,-0.18762189123033007,A,-3.727280870616836,0.04819778342594927,-0.3719023789191223,False,0.38,-0.18888888888888888,0.49000000000000005,0.03333333333333333
436,-0.38080568990910935,A,-2.2492083946764456,-1.5784441228823525,-0.26761747665222146,False,0.28500000000000003,-0.37777777777777777,0.31,-1.5666666666666667
437,-0.5896796984447047,A,-0.6485888644129092,-5.620995101920123,-0.25337861198477957,False,0.2,-0.5888888888888889,0.04,-5.633333333333333
438,-0.16880287872042304,A,-0.8586428223048905,0.271447010054917,-0.02325658813416794,False,0.39,-0.16666666666666666,0.53,0.26666666666666666
439,0.314546977558899,A,-2.4593984894853493,-2.622973886942774,-0.3376485375888999,False,0.6599999999999999,0.3111111111111111,0.2,-2.6333333333333333
440,0.5786814977914423,A,-1.124291828199789,1.461381560883087,-0.003164253828049553,False,0.78,0.5777777777777778,0.6599999999999999,1.4666666666666668
441,-0.5453303408204456,A,-2.7913970614390817,2.554893659101156,-0.15285368101006078,False,0.22000000000000003,-0.5444444444444445,0.775,2.566666666666667
442,0.8034803015692676,A,-0.9015389374774975,2.7595391062798664,0.07932488294678895,False,0.86,0.8,0.795,2.766666666666667
443,-0.11913905459584725,A,0.057347406579974974,-4.2833213820052904,-0.1120820330251058,False,0.43499999999999994,-0.12222222222222223,0.08499999999999999,-4.266666666666667
444,0.26794525579395584,A,-2.0606024056096395,-0.6474417402277901,-0.20504891495576752,False,0.63,0.26666666666666666,0.41,-0.6333333333333333
445,0.2080041483496959,A,0.361096825719591,5.956634186739634,0.3668568297455956,True,0.595,0.2111111111111111,0.9550000000000001,5.966666666666666
446,0.42686358350716175,A,-2.1795168249078793,-0.7926610419900357,-0.22538411772470254,False,0.71,0.4222222222222222,0.395,-0.7999999999999999
447,-0.43488796191391943,A,1.9175883119046002,1.4283568837023517,0.3548655153142984,True,0.265,-0.43333333333333335,0.655,1.4333333333333333
448,0.5405705202601384,A,-0.2499105567480745,-1.4484684021180887,-0.025737115971032492,False,0.77,0.5444444444444445,0.32,-1.4333333333333333
449,-1.677134758150874,A,-4.852121048543776,-3.0779994162755546,-0.6400835494827912,False,0.01,-1.6777777777777778,0.15,-3.0666666666666664
450,0.5377872734571227,A,2.9716091548711123,-0.7534527633200394,0.3850202398602229,True,0.765,0.5333333333333333,0.4,-0.7666666666666666
451,0.13084411520424713,A,-2.241448077460091,0.7892481511628862,-0.16425919375516135,False,0.55,0.13333333333333333,0.585,0.7999999999999999
452,-0.020869366930174008,A,-1.8049155525874068,-1.2239448496239262,-0.19977757655884243,False,0.475,-0.022222222222222223,0.34500000000000003,-1.2333333333333334
453,0.5335700868758432,A,1.4969404327218723,2.4142062218280915,0.3478116418590006,True,0.765,0.5333333333333333,0.76,2.4
454,1.0726551596282705,A,0.8247319523434877,-0.04472598318947907,0.16198798360209593,False,0.9349999999999999,1.0777777777777777,0.48,-0.03333333333333333
455,-0.5639999960429504,A,-0.8123934145244002,0.528487465310132,-0.00667011554910447,False,0.21000000000000002,-0.5666666666666667,0.5549999999999999,0.5333333333333333
456,-0.5791089974244326,A,-2.0304903613272103,1.3274357684712856,-0.11604496637966119,False,0.205,-0.5777777777777778,0.64,1.3333333333333333
457,0.24026376283537731,A,-3.064623544660752,-1.6542233184969728,-0.36725367480641014,False,0.615,0.24444444444444446,0.3,-1.6666666666666667
458,0.18508102898203949,A,2.6588235409738195,-2.5944450762170286,0.2684055032153887,False,0.585,0.18888888888888888,0.2,-2.6
459,0.5621092363405159,A,4.292978723267326,8.023665303206151,0.9209196146473932,True,0.775,0.5666666666666667,0.99,8.033333333333333
460,-1.1591736641853423,A,0.8798724631125978,3.975684952723193,0.34245217401363875,True,0.05500000000000001,-1.1555555555555557,0.8800000000000001,3.966666666666667
461,-1.0149260647969813,A,-3.6693609825012112,5.307097922868729,-0.13752492380178957,False,0.08,-1.011111111111111,0.9349999999999999,5.3
462,-0.17782286821255547,A,-2.776531166083564,2.6959819177530173,-0.14499261516291587,False,0.39,-0.17777777777777778,0.79,2.6999999999999997
463,0.34930030550984104,A,3.092705685891588,6.358072370111615,0.7070194712871435,True,0.6799999999999999,0.34444444444444444,0.96,6.366666666666667
464,-0.13152331282722363,A,-0.9769012153222657,-2.691656073505312,-0.16543362923542257,False,0.43,-0.13333333333333333,0.195,-2.6999999999999997
465,0.16585334236301683,A,-2.5940071848587984,1.2981002816622074,-0.1839049217311972,False,0.5700000000000001,0.16666666666666666,0.64,1.3
466,0.4098675369135594,A,0.5220863077200297,1.4930788405501643,0.1927594835241422,False,0.7,0.41111111111111115,0.665,1.5
467,-0.3667970510830274,A,-2.7043236884953545,3.648772925354045,-0.09523613925888008,False,0.29500000000000004,-0.36666666666666664,0.85,3.6333333333333333
468,-0.39606157319473856,A,0.8312483462828837,-7.165728673817528,-0.14534130193126765,False,0.27999999999999997,-0.4,0.015,-7.166666666666667
469,0.2237094163414034,A,-1.5830572136827366,3.8338535629531,0.04527154182910263,False,0.605,0.2222222222222222,0.865,3.8333333333333335
470,-0.16821080668801128,A,-0.8645980195947222,3.434570529800142,0.11289628843347628,False,0.395,-0.16666666666666666,0.845,3.4333333333333336
471,-0.3093438398857106,A,3.0729312440890113,3.2846639794993147,0.5717077665296414,True,0.32999999999999996,-0.3111111111111111,0.835,3.3000000000000003
472,-0.12938823419134654,A,-2.5546733468589404,-0.039291024411472544,-0.23712079914037437,False,0.43,-0.13333333333333333,0.48,-0.03333333333333333
473,1.267794594245996,A,0.3131835722959325,5.209636070169733,0.328875093234521,False,0.9650000000000001,1.2666666666666666,0.93,5.2
474,0.16201886729766662,A,0.5363834595634958,4.754315308904132,0.33555056057561056,False,0.5700000000000001,0.16666666666666666,0.9099999999999999,4.766666666666667
475,-0.21417227922889126,A,-3.5464635598291125,0.4078915861173982,-0.3349726038885103,False,0.37,-0.2111111111111111,0.545,0.39999999999999997
476,0.531327108575755,A,0.9557586589365673,6.374840019654342,0.4552221622461718,True,0.76,0.5333333333333333,0.9650000000000001,6.366666666666667
477,-0.8005766537253398,A,-0.17633563718943224,0.2239037979744225,0.05531455485759874,False,0.135,-0.8,0.52,0.2333333333333333
478,0.508378119706693,A,0.7895025364488177,4.5416233394698775,0.3562592213836461,True,0.75,0.5111111111111111,0.9,4.533333333333333
479,-0.22221302467375847,A,-2.5868800685842186,0.1574499901510072,-0.23241441104704857,False,0.36,-0.2222222222222222,0.51,0.16666666666666666
480,-0.269638192712179,A,1.3295498734564828,2.2730274753153323,0.321922839051002,False,0.34500000000000003,-0.26666666666666666,0.74,2.2666666666666666
481,-0.14189792835292292,A,-2.2361424799826963,-2.0647263467243935,-0.28711310398074275,False,0.41500000000000004,-0.14444444444444446,0.25,-2.066666666666667
482,-0.9621878995491745,A,-0.9240804490026772,1.7066135588547189,0.03110497903592465,False,0.08499999999999999,-0.9666666666666666,0.6849999999999999,1.7
483,-0.18305822585293796,A,-0.7541262076018133,6.673223019634004,0.26607518911181693,False,0.385,-0.17777777777777778,0.97,6.666666666666667
484,0.20844195036629923,A,1.994354457810519,1.118952989388055,0.3505502050333614,True,0.6,0.2111111111111111,0.625,1.1333333333333333
485,0.38085088916435345,A,-0.13904315735057954,1.6289862587778199,0.12051410012665506,False,0.6900000000000001,0.37777777777777777,0.6799999999999999,1.6333333333333335
486,0.8243637326330082,A,0.6681736972474284,1.5627602404544652,0.21303746870251228,False,0.8699999999999999,0.8222222222222223,0.67,1.5666666666666667
487,0.6817721087412739,A,-2.991260131222474,1.7470196763013317,-0.21142518227646898,False,0.82,0.6777777777777777,0.6900000000000001,1.7333333333333334
488,-0.6701677273095867,A,-3.229174881182659,-2.9689311951397093,-0.4435812119924949,False,0.175,-0.6666666666666666,0.16499999999999998,-2.966666666666667
489,-1.5998075074096645,A,-2.73854435578206,-0.5298031190774504,-0.2800714507410732,False,0.01,-1.6,0.425,-0.5333333333333333
490,-0.5574042891965566,A,-1.1963453629934324,-3.470559699426197,-0.22506558451276948,False,0.215,-0.5555555555555556,0.13,-3.466666666666667
491,0.18111785857536558,A,-2.5868748201431195,2.064003219982195,-0.149924316727607,False,0.58,0.17777777777777778,0.7150000000000001,2.066666666666667
492,0.2405250111878385,A,-4.124860576905305,-2.3704582086501147,-0.5235305846355596,False,0.615,0.24444444444444446,0.225,-2.3666666666666667
493,0.4177655968815996,A,2.3409423926836195,-0.42795717310416787,0.32457740629076026,False,0.705,0.4222222222222222,0.44000000000000006,-0.43333333333333335
494,0.11222249397933018,A,-2.8018814524432325,2.600912021390139,-0.15210157673528782,False,0.54,0.1111111111111111,0.78,2.6
495,0.1390283452203489,A,-1.8337618713044794,1.5774835987277893,-0.08197894295758676,False,0.55,0.14444444444444446,0.675,1.5666666666666667
496,0.8262863501319612,A,-0.5230090200684657,4.723431028076351,0.20902602575245702,False,0.8699999999999999,0.8222222222222223,0.905,4.733333333333333
497,-0.11399668223270927,A,-0.6749019163918478,-4.243944481153005,-0.19690815861256236,False,0.43499999999999994,-0.1111111111111111,0.09,-4.233333333333333
498,-0.8850379110269835,A,-1.496878040508813,3.747379751467741,0.051713924238354345,False,0.11000000000000001,-0.8888888888888888,0.86,3.733333333333333
499,1.055696957672483,A,3.063920966981767,0.4792091200399389,0.44926141553201165,True,0.93,1.0555555555555556,0.55,0.4666666666666666
500,0.45382569295879227,B,1.1035687103015839,0.07357855181551576,0.07228081163749268,False,0.725,0.4555555555555555,0.5,0.06666666666666667
501,-0.29538166854294173,B,5.720845643564611,-2.5540521203519666,0.2615363248378089,False,0.335,-0.30000000000000004,0.21000000000000002,-2.566666666666667
502,-0.07573515771087515,B,0.7572812000016488,-0.5524016974547228,0.01614387796592604,False,0.45,-0.07777777777777778,0.425,-0.5666666666666667
503,-0.19331631459233722,B,0.2785615880408276,-1.218497083508768,-0.05130622429017705,False,0.38,-0.18888888888888888,0.35,-1.2333333333333334
504,-0.8837283532136038,B,0.08060228616877341,-3.2260734656633265,-0.16746885294750424,False,0.11000000000000001,-0.8888888888888888,0.145,-3.233333333333333
505,0.5739097585589659,B,5.20983886149595,0.06628087091006674,0.3593052031536752,True,0.78,0.5777777777777778,0.495,0.06666666666666667
506,-0.505155653808711,B,2.185013327710851,-0.7002801212235792,0.10853431618020808,False,0.24,-0.5,0.40499999999999997,-0.7000000000000001
507,0.26609912032252725,B,0.49347201273081165,-5.724762478285929,-0.2659072420621565,False,0.625,0.26666666666666666,0.04,-5.733333333333333
508,-0.35814868784997334,B,-0.75490461428303,-3.4060018797384495,-0.23511494426498827,False,0.3,-0.35555555555555557,0.135,-3.4
509,-0.215522534457214,B,-1.5202919453991006,-4.872982911199432,-0.3634425181192211,False,0.37,-0.2111111111111111,0.06,-4.866666666666666
510,-0.9920841905498938,B,1.5153473532361077,,,False,0.08,-0.9888888888888889,,
511,0.5372698642728322,B,1.5872028202836375,-1.5047768373959785,0.02569605637936569,False,0.765,0.5333333333333333,0.315,-1.5
512,0.38661691662787695,B,-0.5037559062734522,3.0520272420603805,0.1115686544475287,False,0.6950000000000001,0.3888888888888889,0.82,3.0666666666666664
513,-0.13247442752518399,B,1.2476316324202732,4.090832335636002,0.2870858550186592,False,0.425,-0.13333333333333333,0.885,4.1000000000000005
514,0.1721343349806945,B,1.0524516855746289,-8.4119746399947,-0.36372672648894694,False,0.575,0.16666666666666666,0.005,-8.4
515,-0.02403704280883936,B,0.8996894455172594,-1.7942296586981925,-0.03717346669621243,False,0.47000000000000003,-0.022222222222222223,0.27999999999999997,-1.8
516,0.14039245843993003,B,0.5989996850021526,0.10024284726860595,0.038325049028808546,False,0.5549999999999999,0.14444444444444446,0.5,0.09999999999999999
517,0.9555919058538715,B,2.351069333809814,-2.6466100461409385,0.020970143909950664,False,0.9099999999999999,0.9555555555555555,0.195,-2.6333333333333333
518,0.40744526054819463,B,-3.591624445354086,-0.5360867725248772,-0.28740295430698043,False,0.7,0.41111111111111115,0.425,-0.5333333333333333
519,0.4023208376800285,B,0.32478889353361434,,,False,0.6950000000000001,0.4,,
520,0.01705113878802299,B,1.2624180339729885,-7.328150341013735,-0.29379879793951164,False,0.49000000000000005,0.022222222222222223,0.01,-7.333333333333333
521,-0.30872237066095654,B,-2.712785863731557,1.107844344307899,-0.14211746729721939,False,0.32999999999999996,-0.3111111111111111,0.62,1.0999999999999999
522,-0.11059632150871036,B,-3.5094414239383855,,,False,0.44000000000000006,-0.1111111111111111,,
523,-0.836188202606997,B,-1.3743467308706916,-2.7875122792533453,-0.24695078881814286,False,0.13,-0.8333333333333334,0.18,-2.8000000000000003
524,0.9320472490645054,B,1.3049309290738258,,,False,0.9,0.9333333333333333,,
525,-0.06677235843354831,B,-3.1555293402798714,-2.099707715320806,-0.3365640684852537,False,0.45499999999999996,-0.06666666666666667,0.25,-2.1
526,-1.3002450480419707,B,-0.6912761254146365,1.1118778997952359,-0.00042721646320283255,False,0.04,-1.2999999999999998,0.62,1.0999999999999999
527,-0.4052897667815017,B,2.945393735509296,-1.2971420220847807,0.13133654123225147,False,0.275,-0.4,0.335,-1.3
528,1.120122381163429,B,2.796666402224713,-0.32805484408430674,0.17031254940402885,False,0.9400000000000001,1.1222222222222222,0.45,-0.3333333333333333
529,-0.6969007421528881,B,0.04402536966421,0.619755609407822,0.0259573506985313,False,0.16,-0.7,0.5700000000000001,0.6333333333333333
530,-1.3485431541837967,B,2.0038825998277496,1.868927993899299,0.2267857337430357,False,0.034999999999999996,-1.3444444444444443,0.7,1.8666666666666665
531,-0.3526423944123241,B,0.6866165523503347,-4.162452706327265,-0.1727727026116595,False,0.3,-0.35555555555555557,0.095,-4.166666666666667
532,-0.5981973248708812,B,-1.3995254993555264,-0.8235050307497908,-0.14862582316334022,False,0.195,-0.6000000000000001,0.39,-0.8333333333333334
533,0.4210024799044229,B,-2.2933844413517357,-0.35362470438422006,-0.18724123218690353,False,0.71,0.4222222222222222,0.445,-0.3666666666666667
534,0.10901876260473424,B,1.3306112750431214,-2.743801033742501,-0.05540425005733251,False,0.5349999999999999,0.1111111111111111,0.185,-2.733333333333333
535,0.2248579235197558,B,-3.1471256650568997,-4.789139440861663,-0.47303126820684227,False,0.605,0.2222222222222222,0.065,-4.8
536,0.15052939862267736,B,-2.9021917689063694,-0.4941607003177567,-0.23701324071139682,False,0.5599999999999999,0.15555555555555556,0.43,-0.5
537,0.14058483678613537,B,1.0208394232094078,,,False,0.5549999999999999,0.14444444444444446,,
538,0.2290311239270593,B,1.0777152108599215,3.4254147303388747,0.2412833108370531,False,0.61,0.23333333333333334,0.8400000000000001,3.4333333333333336
539,0.45881158859655835,B,-3.376170943663082,2.283332964124485,-0.12864379360832878,False,0.735,0.4555555555555555,0.74,2.2666666666666666
540,0.263972824383465,B,4.869728496965476,-2.991244457405389,0.1796873242878273,False,0.625,0.26666666666666666,0.16,-3.0
541,0.013204801333996086,B,-5.956029713171682,,,False,0.49000000000000005,0.011111111111111112,,
542,-0.33493364896920386,B,-5.876463392258406,,,False,0.315,-0.3333333333333333,,
543,-0.3747451993705029,B,0.8346530178605156,,,False,0.29,-0.37777777777777777,,
544,0.5284528884564914,B,3.759077040209589,-2.3210310018204847,0.13610780954242974,False,0.76,0.5333333333333333,0.22999999999999998,-2.3333333333333335
545,-0.20273419166726728,B,0.9632201943356432,0.3908629123096474,0.0786269109553941,False,0.375,-0.2,0.54,0.39999999999999997
546,0.7477508181987005,B,1.8982453204379115,-0.8652231135658406,0.08005791919120529,False,0.845,0.7444444444444445,0.385,-0.8666666666666667
547,-0.6850980756253707,B,-2.587662929514133,-0.8544730655926914,-0.2333612634065556,False,0.16499999999999998,-0.6888888888888889,0.385,-0.8666666666666667
548,0.605371113296213,B,2.717253749051838,1.4181784259931396,0.2537437879495338,False,0.79,0.6000000000000001,0.655,1.4333333333333333
549,-0.10718925973036048,B,4.63700798441812,-3.7951232848118543,0.12243306246644224,False,0.44000000000000006,-0.1111111111111111,0.12,-3.8000000000000003
550,0.7165968448704391,B,0.840320707063859,2.9701158387686366,0.20146580169797706,False,0.8400000000000001,0.7111111111111111,0.8150000000000001,2.966666666666667
551,0.4380807677091499,B,3.407957320663781,0.4188877108090885,0.25116129670591064,False,0.72,0.43333333333333335,0.545,0.43333333333333335
552,0.8436360282816103,B,-3.367269130516157,4.831848048314025,0.0018533975471420596,False,0.875,0.8444444444444444,0.915,4.833333333333333
553,1.5322271853929936,B,1.4932990118293366,,,False,0.985,1.5333333333333334,,
554,0.8856885693591076,B,-3.625769737690077,-1.3957990735469061,-0.3336043258318905,False,0.89,0.8888888888888888,0.325,-1.4000000000000001
555,-0.5589532184927873,B,5.296181267487114,2.9164229782797695,0.5105935614035859,True,0.215,-0.5555555555555556,0.8099999999999999,2.9
556,-0.6907988835899797,B,-2.4492311677684713,6.078272744366463,0.1296252220188209,False,0.16,-0.6888888888888889,0.9550000000000001,6.066666666666666
557,-0.34657193557563326,B,-1.3888765661176037,,,False,0.305,-0.34444444444444444,,
558,-0.5381750977888614,B,4.227571168803239,0.07238355970482291,0.290867658224492,False,0.225,-0.5333333333333333,0.495,0.06666666666666667
559,-0.16407359755363132,B,5.562362154769203,2.3901777850434978,0.5024056279935329,True,0.395,-0.16666666666666666,0.755,2.4
560,-0.31085835805137074,B,1.72538077189905,-5.547781490764361,-0.17066733834683165,False,0.325,-0.3111111111111111,0.045,-5.533333333333334
561,-0.8486521065299834,B,0.7928183127873897,-5.654308889807668,-0.2413657429381984,False,0.125,-0.8444444444444444,0.04,-5.666666666666667
562,0.7108864726886579,B,0.40818599792541066,-2.1459303299615393,-0.08949652457891659,False,0.835,0.7111111111111111,0.24500000000000002,-2.1333333333333333
563,-0.17938147695776707,B,-0.05860149264323754,2.7006242305488,0.12481709308408692,False,0.385,-0.17777777777777778,0.79,2.6999999999999997
564,1.2867292145886475,B,4.427585012434793,3.972208022919914,0.5036044029229262,True,0.97,1.2888888888888888,0.875,3.966666666666667
565,0.9027660209369949,B,3.682129555947079,2.437698209883704,0.3732305382505434,True,0.8949999999999999,0.8999999999999999,0.765,2.433333333333333
566,-0.8838359792031303,B,-4.364907963845962,-5.0866725129863815,-0.5734258870300377,False,0.11000000000000001,-0.8888888888888888,0.05500000000000001,-5.1000000000000005
567,0.14840223879661218,B,6.027497063789523,1.7363605675634888,0.5016412490595912,True,0.5599999999999999,0.14444444444444446,0.6849999999999999,1.7333333333333334
568,-0.23768516616245916,B,-2.1274839821630067,-4.37215418258408,-0.38041706666722575,False,0.36,-0.23333333333333334,0.08499999999999999,-4.366666666666666
569,0.6487565465811473,B,2.2828446215325755,2.115597072898699,0.2588806127650627,False,0.8099999999999999,0.6444444444444444,0.72,2.1
570,0.0257943637109234,B,-0.6350095532511048,,,False,0.495,0.022222222222222223,,
571,0.6967311980667106,B,3.7307136226196977,10.023017093421247,0.7631842095542951,True,0.835,0.7,1.0,10.033333333333333
572,-1.1500775824711273,B,4.336016884554612,-6.635303893661979,-0.0433708311429357,False,0.06,-1.1555555555555557,0.025,-6.633333333333333
573,1.016939725733441,B,0.7296486474456987,-0.4903463291762771,0.017372272196461255,False,0.9199999999999999,1.0222222222222221,0.43499999999999994,-0.5
574,-0.25023858437608637,B,2.203381639778227,0.9467929311719243,0.19375593148724465,False,0.355,-0.25555555555555554,0.6,0.9333333333333332
575,-0.9510903722624121,B,3.0259372218475384,,,False,0.09,-0.9555555555555555,,
576,0.14728018727168884,B,0.1908559112225137,,,False,0.5549999999999999,0.14444444444444446,,
577,0.31991698203445473,B,-0.7611195189671336,2.4108833995488714,0.060882722970390594,False,0.665,0.3222222222222222,0.755,2.4
578,0.17671180113622786,B,4.955971816060511,,,False,0.58,0.17777777777777778,,
579,-0.5006022263188986,B,-7.675712435092161,-0.8384492553464962,-0.5886553288274378,False,0.24,-0.5,0.385,-0.8333333333333334
580,1.1003241351426458,B,-1.2288570431846983,,,False,0.9400000000000001,1.1,,
581,0.3019406975723205,B,-2.3383453340808416,4.565265533033696,0.06028214664794009,False,0.645,0.30000000000000004,0.9,4.566666666666666
582,1.2684497283386256,B,0.8859127584847398,4.912722203639457,0.30365338574912093,False,0.97,1.2666666666666666,0.9199999999999999,4.8999999999999995
583,-0.5090013248388591,B,-1.8365357710269117,0.5727102945335633,-0.10805987148901297,False,0.23500000000000001,-0.5111111111111111,0.5650000000000001,0.5666666666666667
584,-0.35222394755954894,B,5.990858264904842,-2.293162475874459,0.293729528947723,False,0.305,-0.35555555555555557,0.22999999999999998,-2.3000000000000003
585,-0.5669731187093167,B,-3.972927572841173,4.227716802900737,-0.07132336812919914,False,0.21000000000000002,-0.5666666666666667,0.885,4.233333333333333
586,1.380120605366939,B,1.5819271956656178,0.790626222279813,0.14230220373997435,False,0.9800000000000001,1.3777777777777778,0.5900000000000001,0.7999999999999999
587,0.2721111194753448,B,-2.078754748972178,-6.795587913841862,-0.5005064473411235,False,0.63,0.26666666666666666,0.02,-6.8
588,0.7568553678351941,B,2.435274889554873,2.8541487970446138,0.30718627486194533,False,0.845,0.7555555555555555,0.805,2.8666666666666667
