,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
682,0.44496293396072395,B,-0.8950484045929197,,,False,0.71,0.4444444444444444,,
683,-0.19266569126559865,B,-0.7541190450046243,,,False,0.37,-0.18888888888888888,,
684,0.615696190030392,B,1.3029767408111508,-0.2514347213276078,0.5314415853319586,True,0.7849999999999999,0.6111111111111112,0.375,-0.25
685,1.0881034939445275,B,1.3279248915599113,,,False,0.925,1.088888888888889,,
686,0.1618124655080417,B,0.24252808009166732,,,False,0.575,0.16666666666666666,,
687,0.6810784104532157,B,-0.8947769653864628,,,False,0.8150000000000001,0.6777777777777777,,
688,-1.4576283818585143,B,-0.7762231781209072,,,False,0.025,-1.4555555555555555,,
689,0.07986279586635647,B,0.39495128138585156,,,False,0.525,0.07777777777777778,,
690,0.6572716163830704,B,-1.275906189893382,,,False,0.805,0.6555555555555556,,
691,1.3127652676081005,B,2.665129910307831,,,False,0.96,1.3111111111111111,,
692,0.1645864301908994,B,0.6099141526480392,4.3814490981928165,0.4175236392292549,True,0.58,0.16666666666666666,0.825,4.4
693,-0.608519095393806,B,-0.2868777092345569,,,False,0.205,-0.6111111111111112,,
694,0.34554316139382096,B,-0.03168865113926034,,,False,0.665,0.34444444444444444,,
695,-0.7459923967424067,B,-0.3176261644250416,,,False,0.16,-0.7444444444444445,,
696,0.38672418581575285,B,0.9820008236073994,,,False,0.6849999999999999,0.3888888888888889,,
697,0.06260171558527285,B,-0.5881483677604321,,,False,0.515,0.06666666666666667,,
698,1.9053312481746607,B,2.1434821875125407,,,False,0.9949999999999999,1.9000000000000001,,
699,-0.25396320711969506,B,-0.6591958685574254,,,False,0.34500000000000003,-0.25555555555555554,,
700,-0.7063817139254948,B,-1.3716318980178976,,,False,0.16999999999999998,-0.7111111111111111,,
701,-0.3446431795137009,B,-1.9651285096810338,,,False,0.305,-0.34444444444444444,,
702,0.15994228583552625,B,1.353433666097423,,,False,0.575,0.15555555555555556,,
703,0.37722930328634385,B,2.4840377977311343,,,False,0.6799999999999999,0.37777777777777777,,
704,0.7533685370068658,B,0.8109368138655293,,,False,0.8300000000000001,0.7555555555555555,,
705,1.0391185293645948,B,-0.2557316946445831,,,False,0.915,1.0444444444444445,,
706,1.3422232758954467,B,0.5352291137768922,,,False,0.9650000000000001,1.3444444444444443,,
707,-0.7837252838964812,B,-2.7707146734926136,,,False,0.15,-0.7888888888888889,,
708,-0.25986283795759957,B,-0.709350203858764,,,False,0.33999999999999997,-0.25555555555555554,,
709,-1.3597637830946165,B,-2.0479208130660944,,,False,0.034999999999999996,-1.3555555555555554,,
710,-1.2435724968943616,B,-1.9124631886278336,,,False,0.05500000000000001,-1.2444444444444445,,
711,-0.003737983813426509,B,-0.8443657041670587,,,False,0.475,-0.0,,
712,-0.6704613376270893,B,-1.6517649423971617,,,False,0.18,-0.6666666666666666,,
713,1.100714679568932,B,1.543417754555281,,,False,0.93,1.1,,
714,0.5505555953367093,B,-1.565828076384597,,,False,0.76,0.5555555555555556,,
715,-0.9606671430567351,B,-0.5994903713332516,,,False,0.095,-0.9555555555555555,,
716,-0.05325061838883305,B,0.29932509979283406,,,False,0.45,-0.05555555555555555,,
717,-0.2804615774981547,B,-0.1189842832836139,,,False,0.32999999999999996,-0.2777777777777778,,
718,0.3058221762466395,B,0.16116152156081792,,,False,0.655,0.3111111111111111,,
719,-0.7275918501337868,B,-1.2295737818106152,,,False,0.16499999999999998,-0.7222222222222222,,
720,-0.5826587717539485,B,-2.298630024700984,,,False,0.22000000000000003,-0.5777777777777778,,
721,-1.32298472334558,B,-2.105423848390058,,,False,0.04,-1.3222222222222222,,
722,0.16389388418715126,B,0.2961492173388015,,,False,0.58,0.16666666666666666,,
723,0.5159671336598155,B,1.275362890104539,,,False,0.745,0.5111111111111111,,
724,0.8464095991511927,B,1.0832054076606334,,,False,0.8550000000000001,0.8444444444444444,,
725,-0.3593253381149744,B,-0.6636879606722883,,,False,0.29500000000000004,-0.35555555555555557,,
726,-0.9940458756986406,B,-1.6898481156598717,,,False,0.09,-0.9888888888888889,,
727,0.7962929942658433,B,-0.1489021595900688,,,False,0.8400000000000001,0.8,,
728,-0.17400326286859977,B,1.3252065017398387,,,False,0.38,-0.17777777777777778,,
729,0.13785918971223662,B,-0.2503449439613966,,,False,0.5650000000000001,0.13333333333333333,,
730,-0.9351911814428717,B,-2.332034673232133,,,False,0.10500000000000001,-0.9333333333333333,,
731,-0.056146386791735864,B,-0.7104707476924926,,,False,0.445,-0.05555555555555555,,
732,0.42027648432404496,B,1.121317861214414,,,False,0.7,0.4222222222222222,,
733,1.072424813751162,B,1.1423663977618552,,,False,0.925,1.0777777777777777,,
734,0.44478093211338543,B,-0.4094811153131186,,,False,0.71,0.4444444444444444,,
735,0.4675985457451309,B,-0.3019610058228899,,,False,0.73,0.4666666666666667,,
736,0.11543688262388589,B,0.3203880028626325,,,False,0.545,0.1111111111111111,,
737,0.3824408071399428,B,0.19045797044776966,,,False,0.6849999999999999,0.37777777777777777,,
738,1.0656888209264925,B,0.0680031587391382,,,False,0.9199999999999999,1.0666666666666667,,
739,0.16954673327741918,B,2.377890190766541,,,False,0.585,0.16666666666666666,,
740,-0.5303271785242443,B,-2.5759622098118706,,,False,0.23500000000000001,-0.5333333333333333,,
741,1.8510283469160915,B,1.2571258459317711,,,False,0.9949999999999999,1.8555555555555554,,
742,1.004037254610821,B,-0.9858092735491168,,,False,0.905,1.0,,
743,-0.7439596215085571,B,0.7083187564607143,,,False,0.16,-0.7444444444444445,,
744,0.5227880106619461,B,-0.03214237662045982,,,False,0.75,0.5222222222222223,,
745,0.07337042347570855,B,0.24783060831310338,,,False,0.525,0.07777777777777778,,
746,0.09268402995428414,B,-0.44506643608135243,,,False,0.5349999999999999,0.08888888888888889,,
747,0.10519664826664664,B,-0.7258945481023712,,,False,0.54,0.1,,
748,0.49632180587837044,B,-0.6836657076899797,,,False,0.74,0.5,,
749,0.2980672537840915,B,0.38079981979851757,,,False,0.65,0.30000000000000004,,
750,-0.18244008341101653,B,-1.21685574697929,,,False,0.37,-0.17777777777777778,,
751,1.1829492993813082,B,1.920548136448539,,,False,0.945,1.1777777777777778,,
752,-0.7180968534629871,B,-1.9022491218611952,,,False,0.16499999999999998,-0.7222222222222222,,
753,1.3415729464548047,B,0.5611520971428796,,,False,0.96,1.3444444444444443,,
754,1.071843241609626,B,1.6776545122419022,,,False,0.9199999999999999,1.0666666666666667,,
755,0.40894582930254153,B,-1.1630407237301896,,,False,0.6950000000000001,0.41111111111111115,,
756,-0.25819878051087103,B,-0.9436831625234461,,,False,0.33999999999999997,-0.25555555555555554,,
757,-0.3431243516152827,B,-0.41617942245659145,,,False,0.305,-0.34444444444444444,,
758,-0.143431686998206,B,-0.3728234041191655,,,False,0.395,-0.14444444444444446,,
759,-0.5454915114532933,B,-0.6668100646853473,,,False,0.225,-0.5444444444444445,,
760,-0.48104202692608033,B,-2.1400469462820277,,,False,0.25,-0.47777777777777775,,
761,0.1699851807409889,B,0.9648855509367728,,,False,0.585,0.16666666666666666,,
762,0.6703479318383296,B,0.46033556170107043,,,False,0.8099999999999999,0.6666666666666666,,
763,0.4541400989480106,B,0.46176169694337516,,,False,0.7150000000000001,0.4555555555555555,,
764,0.08934011700267717,B,0.048780328263800084,,,False,0.53,0.08888888888888889,,
765,-1.5988584563583275,B,-1.9936662280372413,,,False,0.015,-1.6,,
766,-1.313104279079351,B,-3.0835662028998136,,,False,0.045,-1.3111111111111111,,
767,-0.8371267557928961,B,-0.08975928722512316,,,False,0.13,-0.8333333333333334,,
768,0.45687173110768914,B,0.6154410498716418,,,False,0.72,0.4555555555555555,,
769,-0.6195389990608766,B,0.053789183143576835,,,False,0.2,-0.6222222222222222,,
770,-0.6001820600225056,B,-1.5351569827857539,,,False,0.21000000000000002,-0.6000000000000001,,
771,0.22983010840464227,B,0.2528707581347742,,,False,0.615,0.23333333333333334,,
772,-0.6248965356351395,B,0.5527848824245132,,,False,0.195,-0.6222222222222222,,
773,-0.49235537616342345,B,-1.0776379532026261,-0.21657176399445288,-0.39200809783442375,False,0.24500000000000002,-0.48888888888888893,0.38,-0.2
774,0.7392853711593543,B,-0.3501453548682496,,,False,0.8300000000000001,0.7444444444444445,,
775,1.3644618928788745,B,-0.1529542410684639,,,False,0.9650000000000001,1.3666666666666667,,
776,-0.607501520481605,B,0.7176844059034495,,,False,0.205,-0.6111111111111112,,
777,-0.8095677135808189,B,-0.2589724988317982,,,False,0.13999999999999999,-0.8111111111111111,,
778,-0.32731823522723036,B,-1.2218783506415458,,,False,0.315,-0.3222222222222222,,
779,0.23689929678180358,B,-0.9272659284371574,,,False,0.62,0.23333333333333334,,
780,0.46891278736326586,B,0.759540364953851,,,False,0.73,0.4666666666666667,,
781,-0.23868229834282767,B,0.6126960505452796,,,False,0.35,-0.23333333333333334,,
782,0.8194865765171234,B,-0.6893582794184255,,,False,0.85,0.8222222222222223,,
783,-0.8233861981058601,B,-1.089117347742207,,,False,0.135,-0.8222222222222223,,
784,0.2358334573341141,B,-1.3904905745521388,,,False,0.62,0.23333333333333334,,
785,-1.443525551442999,B,-1.7760471537449962,,,False,0.03,-1.4444444444444444,,
786,-0.6413293258452848,B,-0.2213107875487353,,,False,0.19,-0.6444444444444444,,
787,-0.5666579443028675,B,-1.566641741875002,,,False,0.225,-0.5666666666666667,,
788,0.5008284945035428,B,0.013513006206203548,,,False,0.74,0.5,,
789,-0.5677949956627706,B,-0.6349882869287851,,,False,0.22000000000000003,-0.5666666666666667,,
790,-0.401149777207845,B,-2.786809390888727,,,False,0.27999999999999997,-0.4,,
791,0.059714297433328796,B,0.8634986056540448,,,False,0.515,0.05555555555555555,,
792,0.7216082095721106,B,0.6199099626004619,,,False,0.825,0.7222222222222222,,
793,-0.7970627401515031,B,1.0324767648864637,,,False,0.145,-0.8,,
794,-1.85131912842036,B,-2.9037619164025124,,,False,0.005,-1.8555555555555554,,
795,0.7965616726620955,B,0.8431235677291551,,,False,0.8400000000000001,0.8,,
796,-0.27289376350452776,B,0.07368917472410652,,,False,0.32999999999999996,-0.2777777777777778,,
797,-1.3121977876894133,B,-1.663962485380816,,,False,0.045,-1.3111111111111111,,
798,-0.1697800526536757,B,0.7354345003324111,,,False,0.385,-0.16666666666666666,,
799,1.1888622154635102,B,0.2856694122334893,,,False,0.945,1.1888888888888889,,
800,1.8630188509325878,B,2.5571944904231714,,,False,0.9949999999999999,1.8666666666666667,,
801,0.6668037076271979,B,-0.8793662119684272,,,False,0.8099999999999999,0.6666666666666666,,
802,0.25985129707020516,B,-0.6913264523922817,,,False,0.635,0.25555555555555554,,
803,-0.047468687114989035,B,-1.2401571467712331,,,False,0.45499999999999996,-0.044444444444444446,,
804,1.4971775406998478,B,2.0360274614403213,,,False,0.9800000000000001,1.5,,
805,-0.35841147139627483,B,-0.16475795582693267,,,False,0.3,-0.35555555555555557,,
806,0.20520729495156187,B,0.10996119047232933,,,False,0.6,0.2,,
807,0.3375829945564125,B,1.2654078536073174,,,False,0.665,0.3333333333333333,,
808,0.29729089372620093,B,-0.7647576602074757,,,False,0.645,0.30000000000000004,,
809,0.2433053854034975,B,-0.9405862737991841,,,False,0.62,0.24444444444444446,,
810,0.026437026080607332,B,0.3767061793811906,,,False,0.495,0.022222222222222223,,
811,0.11097977581607858,B,0.9030215828866731,,,False,0.545,0.1111111111111111,,
812,-0.796297469557131,B,-0.2204408192810694,,,False,0.145,-0.8,,
813,0.9013446917887258,B,1.4401670867576155,,,False,0.865,0.8999999999999999,,
814,-0.2812883098833657,B,0.5036567415341151,,,False,0.32999999999999996,-0.2777777777777778,,
815,-0.5902906783000478,B,-0.8117706184097899,,,False,0.215,-0.5888888888888889,,
816,0.09624941166420777,B,-0.6945623116880646,,,False,0.5349999999999999,0.1,,
817,-0.6873060584489803,B,-0.7409948835228994,,,False,0.175,-0.6888888888888889,,
818,0.7719659262792252,B,1.7267025164008416,,,False,0.835,0.7666666666666667,,
819,-1.1615489978702143,B,0.199188387195266,-1.7545684632765712,0.05236088978726623,False,0.06999999999999999,-1.1666666666666667,0.24,-1.75
820,0.024089626775916452,B,0.1053882208380853,,,False,0.49000000000000005,0.022222222222222223,,
821,1.7559709290162553,B,1.3686420777550645,,,False,0.99,1.7555555555555555,,
822,-0.06183770791399012,B,2.418971691017625,,,False,0.445,-0.06666666666666667,,
823,-1.0448897600780593,B,-0.9148785488935907,,,False,0.08499999999999999,-1.0444444444444445,,
824,-0.030780155945376815,B,-1.3242140561603017,,,False,0.465,-0.03333333333333333,,
825,1.5686057545190468,B,2.55500514954234,,,False,0.985,1.5666666666666667,,
826,-0.5310978687398568,B,-1.1129649057386537,,,False,0.22999999999999998,-0.5333333333333333,,
827,1.0706286221681163,B,-0.9461032803061356,,,False,0.9199999999999999,1.0666666666666667,,
828,-0.9518140123386777,B,-0.9024605242765723,,,False,0.1,-0.9555555555555555,,
829,0.08749330804432938,B,-0.9539572979221078,0.1342776880669046,-0.3322130186747645,False,0.53,0.08888888888888889,0.42000000000000004,0.15
830,-0.007813001693533363,B,-1.2313388959667884,,,False,0.475,-0.011111111111111112,,
831,0.9500013898524399,B,0.9175171835854092,,,False,0.885,0.9555555555555555,,
832,0.04468179284209883,B,0.9144479995813667,,,False,0.505,0.044444444444444446,,
833,0.8235978424061113,B,-0.4245320138883114,,,False,0.8550000000000001,0.8222222222222223,,
834,0.42421974582264343,B,0.4073422356466081,,,False,0.705,0.4222222222222222,,
835,0.9380621901992084,B,0.44722826249363934,,,False,0.8800000000000001,0.9333333333333333,,
836,0.949051381156448,B,0.5776565578945958,,,False,0.8800000000000001,0.9444444444444444,,
837,-0.19404696976235275,B,-1.2882543264293367,,,False,0.365,-0.18888888888888888,,
838,0.19472248725653896,B,2.3503057713099427,,,False,0.5900000000000001,0.2,,
839,-0.8408167859043151,B,-0.05770287060885693,,,False,0.125,-0.8444444444444444,,
840,0.31575008541873906,B,0.8075950682361309,,,False,0.6599999999999999,0.3111111111111111,,
841,-0.8586835902881165,B,-2.1467660545715557,,,False,0.12,-0.8555555555555556,,
842,-1.2941131130449213,B,-1.609835714594844,,,False,0.05,-1.2888888888888888,,
843,-0.438190979415547,B,0.08703285687462253,,,False,0.265,-0.43333333333333335,,
844,0.03558813716512158,B,-0.830298487218899,,,False,0.5,0.03333333333333333,,
845,-0.5821334046491377,B,-0.702082927555533,,,False,0.22000000000000003,-0.5777777777777778,,
846,0.7126000454053992,B,0.36607883340256686,,,False,0.82,0.7111111111111111,,
847,0.8759484142487945,B,0.49258105019792886,,,False,0.865,0.8777777777777778,,
848,-0.4175348408642298,B,-0.547566567399801,,,False,0.275,-0.4222222222222222,,
849,0.9003929174133777,B,1.3898974350663618,,,False,0.865,0.8999999999999999,,
850,-0.5993032031198144,B,-0.46356570329981034,,,False,0.21000000000000002,-0.6000000000000001,,
851,0.9935240727918745,B,1.410923323686036,,,False,0.905,0.9888888888888889,,
852,-0.9242067621118604,B,0.3930946480819566,,,False,0.11000000000000001,-0.9222222222222223,,
853,0.06723134919465736,B,0.9123733395961654,,,False,0.52,0.06666666666666667,,
854,0.9291671824747065,B,1.4196570762701013,,,False,0.875,0.9333333333333333,,
855,-0.1930247550428712,B,-0.4376067740750026,,,False,0.37,-0.18888888888888888,,
856,-0.0336151914734471,B,0.8481040115030132,,,False,0.465,-0.03333333333333333,,
857,-1.3476549948683378,B,-2.4534677707660517,,,False,0.034999999999999996,-1.3444444444444443,,
858,1.4016075101253775,B,0.7643204678675111,,,False,0.97,1.4,,
859,0.3081458647457377,B,1.2342007670338937,,,False,0.655,0.3111111111111111,,
860,0.9958331605715374,B,0.10113897680693862,,,False,0.905,1.0,,
861,0.5603541797886658,B,-0.0707166502211366,,,False,0.765,0.5555555555555556,,
862,-0.4099392274790788,B,-1.968297848132923,,,False,0.27999999999999997,-0.41111111111111115,,
863,-0.20245031865598434,B,-0.30578901280965537,,,False,0.365,-0.2,,
864,0.46098810959932707,B,1.2405125416667566,,,False,0.725,0.4555555555555555,,
865,0.5792359207554988,B,0.700604814829491,,,False,0.77,0.5777777777777778,,
866,-0.16652481125824528,B,-1.7711265574233868,,,False,0.385,-0.16666666666666666,,
867,0.15815856339329448,B,-0.29025228830111577,,,False,0.5700000000000001,0.15555555555555556,,
868,-0.3415354913668564,B,-2.0182490977421566,,,False,0.31,-0.34444444444444444,,
869,0.01771120432728469,B,-0.08299564878072063,,,False,0.49000000000000005,0.022222222222222223,,
870,-0.5068456263223655,B,-1.243023298102893,,,False,0.24,-0.5111111111111111,,
871,1.0829088270926588,B,1.1674339071629887,,,False,0.925,1.0777777777777777,,
872,0.9815113555930176,B,1.0977399662955794,,,False,0.8949999999999999,0.9777777777777779,,
873,-0.6812087610473276,B,-0.07793422262836514,,,False,0.18,-0.6777777777777777,,
874,-0.9638254201403416,B,-0.27318393595539137,,,False,0.095,-0.9666666666666666,,
875,-0.24892317044841794,B,0.44786510093489307,,,False,0.34500000000000003,-0.24444444444444446,,
876,-1.2485334561943229,B,-1.8705214162811892,,,False,0.05500000000000001,-1.2444444444444445,,
877,-0.17957260277762566,B,0.7638446845019118,,,False,0.375,-0.17777777777777778,,
878,1.0281014060109954,B,1.5865452217950877,,,False,0.915,1.0333333333333334,,
879,-0.8397754072690927,B,-0.49573214291722595,,,False,0.13,-0.8444444444444444,,
880,-0.7661112814219958,B,-1.2487226982169524,,,False,0.15,-0.7666666666666667,,
881,0.5655411912063537,B,1.219018058078483,,,False,0.765,0.5666666666666667,,
882,1.3112763166481163,B,0.5547959141600853,,,False,0.96,1.3111111111111111,,
883,0.5194571074903304,B,-0.008162230285321592,,,False,0.745,0.5222222222222223,,
884,-0.08865363484902203,B,-2.1019652337782326,,,False,0.43499999999999994,-0.08888888888888889,,
885,0.1155437177920688,B,-1.6241079758366723,,,False,0.55,0.1111111111111111,,
886,0.3487441658045343,B,0.3218750466811556,,,False,0.67,0.34444444444444444,,
887,0.41271506827409504,B,1.314219687625519,,,False,0.6950000000000001,0.41111111111111115,,
888,0.9464286410644291,B,0.5114832937221918,,,False,0.8800000000000001,0.9444444444444444,,
889,-0.8439848725385596,B,-1.4172667586876695,,,False,0.125,-0.8444444444444444,,
890,0.2872839837891567,B,-0.34267650907461616,,,False,0.645,0.2888888888888889,,
891,-0.37094342893012955,B,-0.31532117148499694,,,False,0.29500000000000004,-0.36666666666666664,,
892,0.08962114664829589,B,-2.23561911996862,,,False,0.5349999999999999,0.08888888888888889,,
893,0.18778331524695194,B,-0.5120889722031388,,,False,0.5900000000000001,0.18888888888888888,,
894,0.2168042532869251,B,0.5791269283583411,,,False,0.61,0.2222222222222222,,
895,0.7328973426670282,B,0.034501010056903314,,,False,0.825,0.7333333333333333,,
896,0.01116341270589726,B,-0.6765183407874328,,,False,0.485,0.011111111111111112,,
897,1.679978534105546,B,1.8663133574188844,,,False,0.985,1.6777777777777778,,
898,-1.195495007148597,B,-2.0213772325987938,,,False,0.065,-1.2000000000000002,,
899,-1.5608309100554152,B,-1.740146510672123,,,False,0.02,-1.5555555555555556,,
900,1.1375859126100132,B,1.7461829020120934,,,False,0.9349999999999999,1.1333333333333333,,
901,0.24341528082587058,B,1.5740621994743216,,,False,0.62,0.24444444444444446,,
902,0.09939630609633825,B,0.04556682836353151,,,False,0.54,0.1,,
903,-0.9958001368841793,B,-1.5064916485314785,,,False,0.09,-1.0,,
904,-0.1372605133841249,B,-0.6623282621760278,,,False,0.4,-0.13333333333333333,,
905,-0.8956282843326328,B,-0.742477582725329,,,False,0.11499999999999999,-0.8999999999999999,,
906,2.2501931906336057,B,1.7061709135383345,,,False,1.0,2.2555555555555555,,
907,0.7732349966073595,B,2.1195976545819857,,,False,0.835,0.7777777777777778,,
908,-1.60343067882399,B,-0.7817429101954757,,,False,0.015,-1.6,,
909,-1.2021175831553395,B,-0.6890129651800634,,,False,0.065,-1.2000000000000002,,
910,0.4300921277285762,B,1.8834399787282359,,,False,0.705,0.43333333333333335,,
911,-0.0718060096599563,B,-0.5403548860526932,,,False,0.44000000000000006,-0.06666666666666667,,
912,0.4881381147188767,B,1.9724280282409374,,,False,0.735,0.48888888888888893,,
913,-0.529662204044898,B,0.5881469348806031,,,False,0.23500000000000001,-0.5333333333333333,,
914,0.08392556447672442,B,0.5833211489474033,,,False,0.53,0.08888888888888889,,
915,0.11708042187713157,B,-0.15155156744970177,,,False,0.55,0.12222222222222223,,
916,-0.83756835991638,B,0.21171972194726563,,,False,0.13,-0.8333333333333334,,
917,-0.30574852818040404,B,0.033705639291947975,,,False,0.32,-0.3111111111111111,,
918,1.8565485366503856,B,0.919531016137476,,,False,0.9949999999999999,1.8555555555555554,,
919,-0.44032113725986693,B,0.9302505585292964,,,False,0.265,-0.4444444444444444,,
920,-0.15452685030331575,B,0.21738628072001226,,,False,0.39,-0.15555555555555556,,
921,-0.8005545340781948,B,-2.4516318978877036,,,False,0.13999999999999999,-0.8,,
922,1.7620794254294747,B,2.23076638895952,,,False,0.99,1.7666666666666666,,
923,-0.2581974242821868,B,-0.614364972277842,,,False,0.33999999999999997,-0.25555555555555554,,
924,-0.15018416741885632,B,-0.9842276451921651,,,False,0.395,-0.15555555555555556,,
925,-0.5264190260102918,B,0.9556060361978936,,,False,0.23500000000000001,-0.5222222222222223,,
926,0.527715563656116,B,0.6808597770109905,,,False,0.75,0.5222222222222223,,
927,0.8737420185213786,B,1.7647631868053368,,,False,0.86,0.8777777777777778,,
928,-1.2234603732738374,B,-0.6357782108426526,,,False,0.06,-1.2222222222222223,,
929,-0.3726873205603106,B,1.7850557631816066,,,False,0.29500000000000004,-0.37777777777777777,,
930,0.06552741360802444,B,-0.012895920756034684,,,False,0.52,0.06666666666666667,,
931,-0.6630788441667674,B,-2.3809707359173524,,,False,0.185,-0.6666666666666666,,
932,0.2297635025190493,B,0.1357670019464199,,,False,0.615,0.23333333333333334,,
933,-1.7921607376216357,B,-0.9861719798553304,,,False,0.005,-1.788888888888889,,
934,-0.3970356639496094,B,0.17009082106713852,,,False,0.28500000000000003,-0.4,,
935,-0.9425468188963608,B,-0.47849363342907475,,,False,0.1,-0.9444444444444444,,
936,-1.3414809209093743,B,-1.8736406307163214,,,False,0.04,-1.3444444444444443,,
937,1.230878101813625,B,-0.7720652248553723,,,False,0.9550000000000001,1.2333333333333334,,
938,-0.42365187563209866,B,0.012376717501882517,,,False,0.27,-0.4222222222222222,,
939,0.9783368334626835,B,0.9283249773131608,,,False,0.8949999999999999,0.9777777777777779,,
940,1.0895585909689194,B,1.0290896882982878,,,False,0.925,1.088888888888889,,
941,0.2051026706361475,B,0.14546968360532342,,,False,0.6,0.2,,
942,0.9330932353307694,B,0.6768971737476381,,,False,0.875,0.9333333333333333,,
943,0.481046915476973,B,1.4479017153606328,,,False,0.73,0.47777777777777775,,
944,1.2962541767854232,B,0.49178404323968106,,,False,0.96,1.2999999999999998,,
945,0.2726515258115745,B,1.5862262669508995,,,False,0.64,0.2777777777777778,,
946,-0.5066510843382434,B,-1.0968617582491254,,,False,0.24,-0.5111111111111111,,
947,-0.24988665335524393,B,0.1769701732833908,,,False,0.34500000000000003,-0.24444444444444446,,
948,0.651521918425258,B,0.917344732056874,,,False,0.8,0.6555555555555556,,
949,0.0953773179971232,B,0.8463684319501759,,,False,0.5349999999999999,0.1,,
950,-0.2910790787282529,B,0.05041608535397962,,,False,0.325,-0.2888888888888889,,
951,0.5510023934596482,B,0.28883386270742906,,,False,0.76,0.5555555555555556,,
952,-0.5871178738916513,B,-0.2890799955131994,,,False,0.215,-0.5888888888888889,,
953,0.9145465591588555,B,1.4890412721523438,,,False,0.8699999999999999,0.911111111111111,,
954,0.8672733120048685,B,1.070098204353187,-1.702745458393459,0.3923543887767435,False,0.86,0.8666666666666667,0.25,-1.7
955,-0.3980447952239115,B,-1.3364966855861617,,,False,0.28500000000000003,-0.4,,
956,0.277925733634992,B,0.5424104282252329,,,False,0.645,0.2777777777777778,,
957,0.4055490822489458,B,1.9495371444410776,,,False,0.6900000000000001,0.4,,
958,-1.2335189951510577,B,0.12885714904400936,,,False,0.06,-1.2333333333333334,,
959,1.3762621306780076,B,2.8949174145950227,,,False,0.97,1.3777777777777778,,
960,-1.4726148057390318,B,-1.5840117637477324,,,False,0.025,-1.4777777777777779,,
961,0.8124134032717738,B,0.4657013802142984,,,False,0.85,0.8111111111111111,,
962,0.7907920991760018,B,1.5651052818284887,,,False,0.8400000000000001,0.7888888888888889,,
963,0.975800965816519,B,1.0837794746557217,,,False,0.8949999999999999,0.9777777777777779,,
964,-1.2529881806814962,B,-0.9289049675303049,,,False,0.05500000000000001,-1.2555555555555555,,
965,-0.7849443129443513,B,-1.2736958191486831,,,False,0.145,-0.7888888888888889,,
966,0.2884761044776182,B,0.945073868104354,,,False,0.645,0.2888888888888889,,
967,-0.6922919539814972,B,-0.03535998537391072,,,False,0.175,-0.6888888888888889,,
968,0.7670221181308126,B,-1.484344473959109,,,False,0.8300000000000001,0.7666666666666667,,
969,-0.17394617091978973,B,-1.512680788068967,,,False,0.38,-0.17777777777777778,,
970,0.2512279058477485,B,0.1704150381094488,,,False,0.625,0.25555555555555554,,
971,-1.498525266299159,B,-2.316473371486316,,,False,0.02,-1.5,,
972,-0.19415957123036395,B,0.5230909704717519,,,False,0.365,-0.18888888888888888,,
973,0.6861528742251842,B,-0.24418506513067106,,,False,0.8150000000000001,0.6888888888888889,,
974,-0.27369583027911765,B,-0.7837811763141955,,,False,0.32999999999999996,-0.2777777777777778,,
975,-0.24230303640736353,B,1.7258523867911995,,,False,0.35,-0.24444444444444446,,
976,0.5644682137546055,B,0.5801512188537464,,,False,0.765,0.5666666666666667,,
977,-0.7386321364051934,B,-0.4936670036045595,,,False,0.16499999999999998,-0.7333333333333333,,
978,-0.9452088797510829,B,-1.50377668897682,,,False,0.1,-0.9444444444444444,,
979,0.10581460546205691,B,-1.1343903923763634,,,False,0.545,0.1111111111111111,,
980,1.5049848297387272,B,0.6288463327620403,,,False,0.9800000000000001,1.5,,
981,0.9716021310516371,B,2.041102891927681,,,False,0.89,0.9666666666666666,,
982,1.135184421933075,B,2.6380220609434675,,,False,0.9349999999999999,1.1333333333333333,,
983,0.11033617610626445,B,-0.4721996822243767,,,False,0.545,0.1111111111111111,,
984,-0.8206831518971057,B,-0.20730108287836635,,,False,0.135,-0.8222222222222223,,
985,0.06480407840531992,B,-0.27385412830618094,,,False,0.515,0.06666666666666667,,
986,-0.16683255631760283,B,-0.1172753637143358,,,False,0.385,-0.16666666666666666,,
987,0.6280422610409444,B,0.6291808200646637,,,False,0.79,0.6333333333333333,,
988,-1.3199347646813724,B,-1.7209255853039938,,,False,0.04,-1.3222222222222222,,
989,-1.012914027837727,B,0.8850549056978256,,,False,0.09,-1.011111111111111,,
990,0.9014329910270411,B,-0.5274023899928322,,,False,0.8699999999999999,0.8999999999999999,,
991,-1.393613444644776,B,-2.1960953542032113,,,False,0.034999999999999996,-1.3888888888888888,,
992,0.3398064444832338,B,-0.3273926442865329,,,False,0.665,0.34444444444444444,,
993,1.1810711673486487,B,0.18262512297227274,,,False,0.945,1.1777777777777778,,
994,-0.09568961620290926,B,-0.3310680335407371,,,False,0.43,-0.1,,
995,-0.23991798260533106,B,-1.037000053918239,,,False,0.35,-0.24444444444444446,,
996,0.6971998701720321,B,0.3577388738154838,,,False,0.82,0.7,,
997,-1.4340299302191448,B,-0.34653227840774825,,,False,0.03,-1.4333333333333333,,
998,-0.6405527187658984,B,-1.8810692662380182,,,False,0.19,-0.6444444444444444,,
999,0.9699467019568532,B,1.1402623436209822,,,False,0.89,0.9666666666666666,,
