,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
439,-1.3195964128330508,A,-1.7546442650158238,-0.9472209552981252,-0.7149581869657475,False,0.03,-1.325,0.32999999999999996,-0.95
440,-0.7088161713327333,A,-0.18995294314282818,2.2843735497169315,-0.05446162143948168,False,0.155,-0.7125,0.7150000000000001,2.3
441,-0.24590191838832504,A,-1.3859442801575677,-0.9081839164188112,-0.5821136464529745,False,0.35,-0.25,0.335,-0.9
442,0.16903662378951428,A,0.6699189831002486,5.431834515897395,0.3517848056378269,False,0.575,0.175,0.93,5.45
443,0.49119490861244747,A,0.6007261160997135,-0.10046380260028748,0.15254135591002332,False,0.745,0.4875,0.42000000000000004,-0.1
444,-0.5837100521198784,A,-0.738066474516378,-1.9380241638043656,-0.38333552887357025,False,0.2,-0.5875,0.22999999999999998,-1.95
445,1.3176348708294061,A,0.649683397860025,1.0421228124851378,0.20606599451976437,False,0.9550000000000001,1.3125,0.5650000000000001,1.05
446,-0.4529144172259174,A,-0.8414074690260078,-7.386174455588793,-0.5921137880834868,False,0.255,-0.45,0.01,-7.4
447,0.47251245927645474,A,0.7725816368622874,6.146765844581972,0.4109878466754448,False,0.73,0.475,0.95,6.15
448,-1.0207807635708936,A,-1.299908671975537,-6.4161520509592584,-0.7251783749024383,False,0.08,-1.025,0.02,-6.4
449,0.2560355950596807,A,-0.1247152460073086,-1.086829777143329,-0.13753553539968,False,0.625,0.25,0.315,-1.1
450,0.9214980543369692,A,-1.7539671577791869,8.55457478319956,-0.4149347956221548,False,0.8699999999999999,0.925,0.9949999999999999,8.55
451,-0.560792582519483,A,-0.5545128200696777,3.1678918883180667,-0.15672166379239166,False,0.21000000000000002,-0.5625,0.79,3.15
452,-0.6340890107145171,A,-1.9537089501537288,2.5377810220761567,-0.6760654511790376,False,0.185,-0.6375,0.735,2.55
453,0.40559544996856883,A,0.20230444573498196,3.112547525706556,0.1116893564870324,False,0.7,0.4,0.79,3.1
454,0.9403664137936798,A,1.998719474950364,9.98618252583424,0.9698095222989553,True,0.8800000000000001,0.9375,1.0,10.0
455,-1.035596004984347,A,-0.19220434695495792,4.867487026626105,0.02623194560257118,False,0.075,-1.0375,0.9099999999999999,4.85
456,-0.9711119219043454,A,0.22247612907971348,-0.8351686073357585,-0.005660519735662828,False,0.09,-0.975,0.34500000000000003,-0.85
457,0.5897642737133753,A,1.050833236298278,5.461375844979764,0.48868982050973864,False,0.775,0.5875,0.9349999999999999,5.45
458,0.42441297414676543,A,0.0955054719988585,-0.6388848521835453,-0.04479182367966343,False,0.7150000000000001,0.425,0.365,-0.65
459,-0.2368827430871003,A,-1.628893081543702,-0.11255047348286308,-0.6437355825079453,False,0.36,-0.2375,0.41500000000000004,-0.1
460,0.7311978252998337,A,-1.025293421117655,1.845455986752493,-0.3664966310408391,False,0.82,0.725,0.665,1.85
461,-0.29337218956929795,A,-0.652047287938595,-2.692730451054827,-0.3764406918005688,False,0.325,-0.2875,0.16999999999999998,-2.7
462,-0.43733295351188023,A,-0.23248145088602298,3.090387079770066,-0.044213072712736015,False,0.26,-0.4375,0.79,3.1
463,0.7196356970810988,A,0.13787423813227961,0.20433025258117654,-0.003064225499713719,False,0.8150000000000001,0.725,0.45499999999999996,0.2
464,0.8842944748748182,A,-0.9748336419035225,-0.8845500346540466,-0.43461596456557416,False,0.86,0.8875,0.33999999999999997,-0.9
465,0.13873224265069495,A,-1.5581807899509923,-0.4992805022925042,-0.6306951161620711,False,0.5599999999999999,0.1375,0.375,-0.5
466,-0.6920828136873948,A,-0.5923759986127111,2.6390717582284022,-0.18692176321178966,False,0.16,-0.6875,0.75,2.65
467,0.2514650934814399,A,0.05823195707245085,-3.1795186295220383,-0.13825416135228882,False,0.62,0.25,0.13999999999999999,-3.2
468,-1.443431405857423,A,-0.7782288033378557,-3.1473142977623914,-0.4358251749839493,False,0.02,-1.4375,0.13999999999999999,-3.15
469,0.9576275505098591,A,0.7033835175091679,1.8252246801336174,0.24994191437304558,False,0.885,0.9625,0.6599999999999999,1.85
470,1.0149957495299278,A,0.7400186563209538,0.5289651655323757,0.22212237781648225,False,0.9,1.0125,0.5,0.55
471,0.6330903548383233,A,1.8575194944590354,4.342558360880362,0.7413497358067335,True,0.79,0.6375,0.885,4.35
472,0.7449170610051384,A,0.3544653747852491,3.8002436244607463,0.18770226859771869,False,0.825,0.75,0.8550000000000001,3.8
473,0.5267603351356456,A,0.662592033753354,4.742828763712088,0.3274312086951926,False,0.76,0.525,0.905,4.75
474,-0.4084148755552551,A,-0.299086526254919,1.6707663621030329,-0.11277777957839062,False,0.27,-0.4125,0.63,1.65
475,1.6721552739632177,A,2.7013665991280424,3.470716244470273,1.0150668394855669,True,0.99,1.675,0.82,3.45
476,0.23563656770428987,A,0.6340887636314478,4.505994970202128,0.3097844371643953,False,0.61,0.2375,0.8949999999999999,4.5
477,-0.358742826227505,A,-2.6556215260354827,1.8883795125239153,-0.9471121636547531,False,0.29500000000000004,-0.3625,0.67,1.9
478,0.16372341584386313,A,1.4348893386906372,-1.3822992310540856,0.40986636402634,False,0.5700000000000001,0.1625,0.28500000000000003,-1.4
479,0.424109672214012,A,0.21207913101220902,-1.7445719229234848,-0.03806355992656744,False,0.71,0.425,0.25,-1.75
480,-0.38595208917052587,A,-0.6345468045398497,-0.792637674845287,-0.3102457014301835,False,0.27999999999999997,-0.3875,0.35,-0.8
481,-0.19725201053320682,A,0.3225824465458671,3.2196498178909576,0.15800344845115086,False,0.385,-0.2,0.795,3.2
482,0.003815399213831776,A,0.29254397578001073,-0.7582121459595872,0.02177921280184831,False,0.48,0.0,0.355,-0.75
483,1.084270919210025,A,1.7120988714980818,2.2453192002499502,0.6232717874118805,True,0.9199999999999999,1.0875,0.71,2.25
484,0.14981896078075604,A,1.5856214775138096,3.0703892983426155,0.6041547722973237,False,0.5650000000000001,0.15,0.7849999999999999,3.05
485,0.3024609534532197,A,0.9951369425737242,0.940258426982846,0.32616693341337794,False,0.655,0.3,0.55,0.95
486,-0.5198693239938965,A,0.5658586028831067,2.674549757431431,0.22764656777530753,False,0.225,-0.525,0.755,2.65
487,-0.6329820790032731,A,0.4024886734047447,3.9939054510355256,0.21095492778188443,False,0.185,-0.6375,0.865,4.0
488,0.48602896975604215,A,1.9654313098643805,5.68034394123259,0.8220775966177818,True,0.74,0.4875,0.9400000000000001,5.7
489,0.4872089389501905,A,0.6184313956632005,-1.2056250177867132,0.12399367764997876,False,0.74,0.4875,0.3,-1.2
490,0.49831190756608,A,0.5704190129222698,6.363828727928015,0.345671237774056,False,0.75,0.5,0.96,6.35
491,0.38470937802203303,A,-0.14010164930957608,2.1657009638202815,-0.04041058405877358,False,0.6900000000000001,0.3875,0.7,2.15
492,-0.027254068357351467,A,1.2234898287993177,-4.907652839210605,0.22317925879984993,False,0.465,-0.025,0.05500000000000001,-4.9
493,-0.034413128618699926,A,-0.622055549809883,-2.787799174682562,-0.3687341151085811,False,0.465,-0.0375,0.16499999999999998,-2.8
494,-1.3733980092001417,A,-1.7148214664727428,-3.565410295226642,-0.7833467316443685,False,0.03,-1.375,0.11499999999999999,-3.55
495,-0.6688518749006723,A,-0.34753759330359363,-1.5567835212273669,-0.23190231555562885,False,0.16999999999999998,-0.675,0.27,-1.55
496,-0.4762129639004504,A,-1.8605584463920743,0.45461995079659967,-0.7085377377452371,False,0.24,-0.475,0.495,0.45
497,-0.13982668965793923,A,0.17061764811474614,-0.9109155856345874,-0.0265619902110454,False,0.41500000000000004,-0.1375,0.335,-0.9
498,0.37216915538463874,A,-1.9997177039860905,3.158161696790614,-0.6729159450705356,False,0.6849999999999999,0.375,0.79,3.15
499,0.11279911132934761,A,-1.418746587209267,2.0038242890828095,-0.5019490471207881,False,0.545,0.1125,0.6849999999999999,2.0
500,0.00473962005854746,B,1.05660454753999,,,False,0.48,0.0,,
501,-1.0457531459569984,B,0.7003428893958277,,,False,0.075,-1.05,,
502,0.7243241850014684,B,0.03686700821273925,-1.5355477508054296,-0.003343731481559443,False,0.82,0.725,0.27,-1.55
503,0.1192438697089924,B,2.250060213859976,-6.128251001291642,0.7023314346688327,True,0.55,0.125,0.02,-6.15
504,-0.4514426924079526,B,-0.5134865166009092,-2.503062598149421,-0.24952285758615167,False,0.255,-0.45,0.185,-2.5
505,0.43831775236220716,B,1.4266326315447904,-2.265513731451483,0.511970160060502,False,0.72,0.4375,0.195,-2.25
506,0.0685084364315124,B,-1.1957980417557903,3.311308692256828,-0.31966943969647726,False,0.515,0.0625,0.805,3.3
507,-0.5083324893092035,B,-0.9013841223809893,,,False,0.22999999999999998,-0.5125,,
508,1.1323723291662264,B,1.9411459517680485,,,False,0.925,1.1375,,
509,-0.20835633422483782,B,-0.9993002025139661,-1.8602395075161209,-0.4166670917688462,False,0.375,-0.2125,0.24,-1.85
510,0.3195308978338802,B,0.5883203435014628,,,False,0.6599999999999999,0.325,,
511,0.04939337737960378,B,-0.8748499925591774,-2.4278869411225377,-0.38735511112373605,False,0.51,0.05,0.19,-2.45
512,-0.381087980403069,B,-0.4081640719426614,1.8020033100927009,-0.06433861717504322,False,0.27999999999999997,-0.375,0.655,1.8
513,1.2940404168361412,B,1.273252259136856,7.702199310731874,0.7864503848762426,True,0.95,1.3,0.985,7.7
514,1.2530843522492185,B,0.8217933604210934,0.3141975634099987,0.36350880776620315,False,0.9400000000000001,1.25,0.475,0.3
515,0.7326518313415247,B,0.8868958078697514,,,False,0.82,0.7375,,
516,1.0525732144628182,B,-1.3438367741716835,4.469367424966807,-0.3383563636399048,False,0.9099999999999999,1.05,0.89,4.45
517,0.8346090712085781,B,0.2239471540822,-3.8556796992162585,-0.008438400559868907,False,0.85,0.8375,0.1,-3.85
518,-0.5745220982164413,B,0.7790836311332293,2.091775336637525,0.4064933209760913,False,0.2,-0.575,0.6950000000000001,2.1
519,-0.5869453095853804,B,-1.4997346393321598,1.802484592313756,-0.4882826791035365,False,0.195,-0.5875,0.655,1.8
520,1.3078804828501127,B,1.8923881272026064,-2.56790921329021,0.682732799977101,True,0.95,1.3125,0.18,-2.55
521,0.5089804349579748,B,-1.670022703799265,4.49316641984566,-0.46424765428368964,False,0.755,0.5125,0.8949999999999999,4.5
522,0.50759572578877,B,-0.1310491328761001,,,False,0.755,0.5125,,
523,-0.3940830345922862,B,-0.06705907692025453,0.9695236932201284,0.04024549018049644,False,0.275,-0.4,0.55,0.95
524,-0.5367568043265232,B,0.1640746947460734,-3.2213198397315947,-0.010432964179662855,False,0.22000000000000003,-0.5375,0.13999999999999999,-3.2
525,0.25015900266712215,B,0.051091130162494,-3.009108092813443,-0.047203233111573185,False,0.62,0.25,0.15,-3.0
526,1.4767064627195992,B,0.7604384167719672,0.7686322578954752,0.35490854407819583,False,0.97,1.475,0.525,0.75
527,0.2935269810683803,B,0.5752345879255758,,,False,0.65,0.2875,,
528,-0.10122295080821013,B,-0.37862850601226977,-1.4722152254210443,-0.1625974842813038,False,0.43499999999999994,-0.1,0.275,-1.45
529,-0.8168520792617614,B,-1.5744153916184973,,,False,0.125,-0.8125,,
530,0.3023896909359593,B,-0.3236656637647029,4.154989117798262,0.04733676085526439,False,0.655,0.3,0.875,4.15
531,0.7515812665604431,B,-0.122835714747625,,,False,0.8300000000000001,0.75,,
532,1.6832238284809198,B,2.08536598033869,3.252324607642703,0.9527404215027344,True,0.99,1.6875,0.8,3.25
533,0.19529084927889565,B,-0.27465524683130604,5.199083172649471,0.10136332814438498,False,0.5900000000000001,0.2,0.9199999999999999,5.2
534,-0.1802350209878667,B,-0.6447582563789047,,,False,0.39,-0.175,,
535,-0.3626165311555005,B,-1.7523206333377073,-6.6563411537348305,-0.869870074702887,False,0.29,-0.3625,0.015,-6.65
536,1.07481838055632,B,-1.5746497139561286,-2.091734547664853,-0.6478879708843543,False,0.9199999999999999,1.075,0.22000000000000003,-2.1
537,1.003892716683191,B,0.021155716454879014,-2.500839930299663,-0.041796174153469694,False,0.8949999999999999,1.0,0.185,-2.5
538,0.3598961243758046,B,0.057895564660286114,1.769244758061055,0.11557861029232121,False,0.6799999999999999,0.3625,0.65,1.75
539,0.7957445053062566,B,0.4814335982219519,,,False,0.8400000000000001,0.8,,
540,0.04030184747947249,B,-0.22229697008413615,-1.7840728006186137,-0.11233056868068497,False,0.5,0.0375,0.24500000000000002,-1.8
541,-0.8025434978579534,B,-1.3812969120979868,-1.5581943471904083,-0.5549100060069964,False,0.13,-0.8,0.265,-1.55
542,-0.25584588542630915,B,0.708903863894384,-4.310728858317678,0.1646659388926381,False,0.34500000000000003,-0.25,0.075,-4.3
543,-0.40378576242857417,B,-0.060995946871007345,2.6349002533365598,0.09841287352091878,False,0.27,-0.4,0.75,2.65
544,0.3058679704727853,B,-0.5075121827585773,0.9887112134571856,-0.13018110914379918,False,0.655,0.3,0.5549999999999999,1.0
545,-1.2899044188436872,B,-1.9106693645089918,-4.136582002307112,-0.8469260831539839,False,0.034999999999999996,-1.2875,0.08499999999999999,-4.15
546,0.6094625479342527,B,0.17310477410579295,-0.15210080469566445,0.09593435576290378,False,0.78,0.6125,0.41500000000000004,-0.15
547,0.6345005651964426,B,0.8254655470501604,4.10521048721945,0.49198494626480876,False,0.79,0.6375,0.875,4.1
548,-1.4046742916145807,B,-3.401535614834429,,,False,0.025,-1.4,,
549,0.2220123673492661,B,-1.3758247199425768,-5.344785332656061,-0.6796863221550453,False,0.6,0.225,0.034999999999999996,-5.35
550,-0.46824441177577836,B,-0.278083344213479,-5.916583652750828,-0.2724923499122868,False,0.25,-0.4625,0.025,-5.9
551,0.5062424085073274,B,-0.8216571655553231,-4.795663234656509,-0.44604762721771624,False,0.755,0.5,0.06,-4.8
552,0.6436535342422749,B,1.4767811755848632,-3.078985922731131,0.5041853365732738,False,0.795,0.6375,0.13999999999999999,-3.1
553,0.09373886008803207,B,0.40167661148686706,0.444892276300681,0.20471773060134166,False,0.5349999999999999,0.0875,0.49000000000000005,0.45
554,0.15043251486935097,B,-0.1464128820511665,2.2496883846831803,0.05232761658327247,False,0.5650000000000001,0.15,0.7150000000000001,2.25
555,-0.771420899872768,B,-0.4961390283108325,,,False,0.13999999999999999,-0.775,,
556,0.5481147976345084,B,1.2267852259056329,0.3819815428536242,0.5230771643701679,False,0.765,0.55,0.48,0.4
557,0.27639828355694457,B,-0.7841713439589546,-5.264960833072158,-0.44721611036133196,False,0.64,0.275,0.034999999999999996,-5.25
558,-0.39991493379047366,B,-0.5344882959532505,-7.732998800297478,-0.4329529852185919,False,0.27,-0.4,0.01,-7.75
559,-0.5586969771812572,B,-0.3702241279378603,-1.1370480853919334,-0.14810066508598,False,0.21000000000000002,-0.5625,0.31,-1.15
560,0.16958096732749364,B,0.757099386337096,,,False,0.575,0.175,,
561,0.6414343588759137,B,-0.062065694467630994,-0.8982421493864297,-0.020410363519714463,False,0.795,0.6375,0.335,-0.9
562,0.575229048280321,B,0.3764266019427239,2.5963581700126084,0.2670137826753409,False,0.77,0.575,0.745,2.6
563,-0.5387219089694599,B,-0.5440226270983544,-1.412919191050869,-0.22484846548202547,False,0.22000000000000003,-0.5375,0.27999999999999997,-1.4
564,0.09839566116955603,B,0.8608028403003326,2.5069881638806266,0.45214783613448556,False,0.54,0.1,0.735,2.5
565,-1.5617647617456387,B,-0.30144785031958454,-0.7032389804392776,-0.1068498903470895,False,0.015,-1.5625,0.36,-0.7
566,0.3275243222877082,B,0.911430771395514,-0.25712524227247346,0.37917650844786405,False,0.67,0.325,0.40499999999999997,-0.25
567,0.18903309219682998,B,0.11798608485119291,1.7923778109850113,0.13969271627024335,False,0.585,0.1875,0.655,1.8
568,0.4238939784798869,B,0.6623029467495111,-3.3285343085327295,0.17948310824850328,False,0.71,0.425,0.13,-3.35
569,-1.3344172800807301,B,-1.720157914812884,,,False,0.03,-1.3375,,
570,0.08778183034056385,B,0.26227915728323764,,,False,0.53,0.0875,,
571,-0.8911235489165631,B,-1.3297159091353472,-1.6715733696692672,-0.5386759402995444,False,0.11000000000000001,-0.8875,0.26,-1.65
572,0.993176245365142,B,-0.9310890247261938,-0.4114080827544073,-0.3416189100841335,False,0.8949999999999999,0.9875,0.385,-0.4
573,0.2627423898498834,B,0.14681639477137814,3.7473250879927202,0.21640726153342743,False,0.63,0.2625,0.85,3.75
574,1.3143026100697117,B,2.25698566296143,2.259340236435756,0.9861182704052589,True,0.95,1.3125,0.7150000000000001,2.25
575,-0.15203546961906997,B,0.27734827255582495,3.9242300389436946,0.2730338405569765,False,0.40499999999999997,-0.15,0.86,3.9
576,0.27466530504798425,B,1.3373210308140524,0.8627366703698273,0.5821204396389237,False,0.64,0.275,0.54,0.85
577,-0.7159694583356293,B,-1.2301358532641233,,,False,0.155,-0.7125,,
578,-0.46983733813102097,B,0.9450538593941671,1.4461630182353484,0.44931858405027963,False,0.24500000000000002,-0.475,0.605,1.45
579,0.18736039971424176,B,0.06112129872677244,-1.6938757743885688,0.0007703891245065607,False,0.585,0.1875,0.255,-1.7
580,0.12098552845635457,B,0.3262532044574046,0.45549276869540944,0.1757789402018382,False,0.55,0.125,0.495,0.45
581,0.6856640131097314,B,1.7864729066776537,2.837417533629063,0.8227469815453375,True,0.8099999999999999,0.6875,0.77,2.85
582,-0.06381953693163775,B,0.051147128358885824,-2.8361380182286733,-0.041384661648345526,False,0.45,-0.0625,0.16,-2.85
583,0.9030494985810877,B,-0.2641849873057387,-4.197192730921735,-0.20947159919202843,False,0.865,0.9,0.08499999999999999,-4.2
584,0.13745795554162055,B,-0.49611750232319285,2.86470016230666,-0.06288463458017446,False,0.5549999999999999,0.1375,0.775,2.85
585,-0.021243042036878407,B,-0.5126741195313353,6.03709779089155,0.0370028182801527,False,0.47000000000000003,-0.025,0.945,6.05
586,-1.086342356723595,B,1.5488440126575165,0.2619198819868531,0.6441394017197463,True,0.065,-1.0875,0.465,0.25
587,-0.23945353653474885,B,1.1415167509500483,-2.4052510376863476,0.39654959372775783,False,0.355,-0.2375,0.19,-2.4
588,-0.6771573407856238,B,-1.3218329099000334,3.940557982838702,-0.3475324030549557,False,0.16499999999999998,-0.675,0.86,3.95
589,-0.0815366876752797,B,-0.858815948765832,3.384748120210375,-0.1863261827733444,False,0.45,-0.0875,0.8099999999999999,3.4
590,0.7661449920558504,B,1.9902087871781156,1.3368004314663247,0.8515860719367683,True,0.835,0.7625,0.595,1.35
591,-0.10447790576124023,B,0.8669754919812885,,,False,0.43499999999999994,-0.1,,
592,-1.1510958244579756,B,-0.8052580456241851,-1.2137714695403272,-0.31963678486505964,False,0.05500000000000001,-1.15,0.29500000000000004,-1.2
593,-0.8601145725316458,B,0.07910617303215783,-5.36535960765483,-0.11528843142090378,False,0.12,-0.8625,0.034999999999999996,-5.35
594,0.3534420891087296,B,-0.6290772759879808,2.574304145442844,-0.12425767135210712,False,0.6799999999999999,0.35,0.74,2.55
595,-1.3031348498513298,B,-2.6167528435295715,-3.5005445253117182,-1.0998493404025764,False,0.034999999999999996,-1.3,0.12,-3.5
596,0.11091975949374697,B,0.15791806908275535,-0.010081712796119621,0.09479546865111438,False,0.545,0.1125,0.425,-0.0
597,-0.34658149827793205,B,0.5904037554739051,-2.6448944802666174,0.17446896726736977,False,0.305,-0.35,0.16999999999999998,-2.65
598,-0.13917655378358654,B,-0.2646499863916786,,,False,0.41500000000000004,-0.1375,,
599,-1.0569636736306578,B,-1.2892571280773797,-0.2976141782021362,-0.4769158676424816,False,0.06999999999999999,-1.0625,0.4,-0.3
600,-0.3264695245650821,B,-1.0077466297871471,-4.800497759521828,-0.5184858050018564,False,0.315,-0.325,0.05500000000000001,-4.8
601,0.12722716648226706,B,-0.7410823472287794,,,False,0.5549999999999999,0.125,,
602,-0.17875204859180224,B,0.3262703353869224,,,False,0.395,-0.175,,
603,0.09306629720791541,B,-0.42969100065776095,-1.1230746707370374,-0.1707289843678753,False,0.5349999999999999,0.0875,0.315,-1.1
604,0.491409816894431,B,1.8215292817455309,-0.5980542408533456,0.7212282166822612,True,0.745,0.4875,0.37,-0.6
605,-0.8715053080516539,B,-1.9986539787126951,-4.278801291666433,-0.8858650959311551,False,0.11499999999999999,-0.875,0.08,-4.3
606,-0.15006264999813188,B,1.1836284509273283,,,False,0.41,-0.15,,
607,0.41074843583155557,B,1.7049493995987306,0.8268567418230075,0.7237028791680568,True,0.705,0.4125,0.5349999999999999,0.85
608,0.08604444312819137,B,-1.1662563200794,3.6817735188614367,-0.295780042018179,False,0.525,0.0875,0.845,3.7
609,-0.6927944037213211,B,-1.9398531010341102,1.6055809183849195,-0.6658212635061292,False,0.16,-0.6875,0.625,1.6
610,0.47764410615057923,B,1.1857620598145295,5.315498596781892,0.6724831086513705,True,0.735,0.475,0.925,5.3
611,-1.204062219169722,B,-1.4229709234152046,6.839757753794953,-0.28965171354880975,False,0.045,-1.2,0.97,6.85
612,1.3223587891399022,B,1.1764040164233749,1.7029345363378496,0.5477790488028812,False,0.9550000000000001,1.325,0.635,1.7
613,0.10136305597377442,B,-0.7208756051377563,-1.171728683739618,-0.28545409631565044,False,0.54,0.1,0.305,-1.15
614,0.31180918628845855,B,0.6868773490540228,-2.1744698545051024,0.2277043439527847,False,0.6599999999999999,0.3125,0.21000000000000002,-2.15
615,-0.6691512135798726,B,-1.144062082937776,-3.368531309996479,-0.5234398801636764,False,0.16999999999999998,-0.675,0.125,-3.35
616,0.24395008468017876,B,-0.6842959739107987,2.805270036905899,-0.1379638580230256,False,0.615,0.25,0.77,2.8
617,-0.9223674472752962,B,-0.013332425562450734,,,False,0.1,-0.925,,
618,-0.5479029435582743,B,-0.6155058474021105,-1.5232320834131716,-0.2563091317121179,False,0.215,-0.55,0.27,-1.5
619,0.372223627500969,B,1.400869226092034,-3.8243944429033907,0.4497203368764236,False,0.6900000000000001,0.375,0.1,-3.8
620,0.2718510024282757,B,0.49410934671098067,,,False,0.635,0.275,,
621,-0.5157687049986989,B,-1.0715660235931024,-7.7448113170228785,-0.6419469905852285,False,0.225,-0.5125,0.005,-7.75
622,0.4280074464969556,B,0.07472896090675063,-1.3059492050657682,0.01905628605895035,False,0.7150000000000001,0.425,0.29,-1.3
623,-0.2902338801538235,B,-1.9799560201053092,1.1606885186393225,-0.696306897911972,False,0.32999999999999996,-0.2875,0.575,1.15
624,-0.48613863394669604,B,0.3607429400980458,-2.7458054151808686,0.08188805797443288,False,0.23500000000000001,-0.4875,0.16499999999999998,-2.75
625,0.3147381153522692,B,-0.8872733266240949,-0.0306677362889628,-0.3118412080195178,False,0.6599999999999999,0.3125,0.425,-0.05
626,-0.9061143084857126,B,-2.5276938371334197,0.6414075167911439,-0.9264482393645413,False,0.10500000000000001,-0.9,0.505,0.65
627,-0.49274286937687906,B,-2.6818715381961815,-2.156403375866239,-1.0800943018259754,False,0.23500000000000001,-0.4875,0.21000000000000002,-2.15
628,0.27291799374680326,B,1.0080851897526002,1.2896422461111796,0.4685540674992391,False,0.635,0.275,0.5900000000000001,1.3
629,-0.3702870150870704,B,-2.0627258047695283,,,False,0.29,-0.375,,
630,-1.2930230853377962,B,-0.8337220774382779,0.8012149642438042,-0.2631629379828881,False,0.034999999999999996,-1.2875,0.525,0.8
631,0.2686097530116471,B,-0.657021860611581,-5.099887194098007,-0.39229974326573425,False,0.63,0.2625,0.045,-5.1
632,0.08598266600071562,B,0.9437586401924329,,,False,0.525,0.0875,,
633,1.0499678948325462,B,1.0994470271705734,-0.7547231264120722,0.4355248038541932,False,0.9099999999999999,1.05,0.355,-0.75
634,-0.33174810509531005,B,-0.05322972519077468,-3.9330003328685517,-0.11868370373055133,False,0.31,-0.3375,0.1,-3.95
635,-0.105303359150287,B,-1.9406933284368932,-9.011661736381008,-1.0219679185609774,False,0.43499999999999994,-0.1,0.0,-9.0
636,-0.05317964591651468,B,0.12290249953253791,0.42804509625407766,0.09587874417402466,False,0.45499999999999996,-0.05,0.49000000000000005,0.45
637,-0.12665995771779454,B,0.4669384419841915,-0.783835836615959,0.18888617299063395,False,0.425,-0.125,0.35,-0.8
638,-0.15445166699142326,B,-0.40583185842907377,2.270172579974845,-0.047742835556222774,False,0.40499999999999997,-0.15,0.7150000000000001,2.25
639,0.21225489308635664,B,-0.48569789222956555,-5.958158667741848,-0.3545220557088419,False,0.595,0.2125,0.025,-5.95
640,1.0593816637392837,B,0.09739831290963008,7.492988328523641,0.32274359882122444,False,0.9099999999999999,1.0625,0.9800000000000001,7.5
641,-0.8676204152233677,B,-1.4518789479363683,-3.9329634957517947,-0.661910373848865,False,0.11499999999999999,-0.8625,0.1,-3.95
642,0.5168771297949963,B,-0.6132584324134316,,,False,0.755,0.5125,,
643,-1.6634865914233585,B,-0.34131076584914033,,,False,0.01,-1.6625,,
644,-0.09908890300922173,B,0.5178060801942813,-5.845878494745734,0.03899643420858758,False,0.44000000000000006,-0.1,0.03,-5.85
645,-0.4157650015639013,B,-0.07706611178678369,,,False,0.265,-0.4125,,
646,0.06040034466331728,B,0.14457773050900696,-4.2160570174809955,-0.051342545024567254,False,0.51,0.0625,0.08,-4.2
647,0.15677974946484885,B,-1.0931958678665057,-1.426700162462657,-0.4386062733764906,False,0.5650000000000001,0.1625,0.275,-1.45
648,1.2706595506880922,B,2.778743623653359,1.556407866741394,1.16520860069993,True,0.945,1.275,0.615,1.55
649,-0.3644422592480721,B,0.09186740795202769,,,False,0.29,-0.3625,,
650,0.03328336973320261,B,1.1003516898417125,-2.0105577315071894,0.3937888334466497,False,0.5,0.0375,0.225,-2.0
651,0.3609702211018083,B,-0.18011001348644928,-2.326430045577241,-0.1141216360580216,False,0.6849999999999999,0.3625,0.195,-2.35
652,0.011934508097975919,B,-1.015772513094398,1.4421065474339552,-0.3123918759893724,False,0.485,0.0125,0.6,1.45
653,0.3607857148154094,B,1.6838677478644266,-3.001333289182548,0.5872190644800708,False,0.6849999999999999,0.3625,0.15,-3.0
654,-0.22885022732992377,B,-1.1689734098212798,2.511242686265213,-0.3360638589771202,False,0.365,-0.225,0.735,2.5
655,-0.32478250815076815,B,-3.343378159939416,4.253386049400457,-1.1222058609147183,False,0.315,-0.325,0.8800000000000001,4.25
656,-0.3559459237534308,B,-0.6976746259656643,0.03189480627250546,-0.23610539710223846,False,0.29500000000000004,-0.35,0.43499999999999994,0.05
657,-0.19094196778520825,B,-0.10117147639684307,-2.9746475689447363,-0.10518632741738791,False,0.39,-0.1875,0.155,-2.95
658,0.06861622239809896,B,1.8838936544129739,3.5016131414725775,0.8828441598661836,True,0.515,0.0625,0.82,3.5
659,0.4351150083745762,B,0.2690197456119765,,,False,0.7150000000000001,0.4375,,
660,0.16227685191799948,B,-0.6444753571190402,-3.365776551130743,-0.3293107367298024,False,0.5700000000000001,0.1625,0.125,-3.35
661,0.09526273403992919,B,-0.9462882890629654,,,False,0.5349999999999999,0.1,,
662,-1.266612791260736,B,-1.8442134893073479,2.037789462055565,-0.6141905532683475,False,0.04,-1.2625,0.6849999999999999,2.05
663,0.6750843656147093,B,-0.01399241743218349,-5.747988571578557,-0.1642706403146985,False,0.805,0.675,0.03,-5.75
664,0.6351156655407055,B,0.2289456387227944,1.9828402512096122,0.1891718670789736,False,0.795,0.6375,0.6799999999999999,2.0
665,-0.20494631016206005,B,1.35976279542731,1.034019136791834,0.5965769659304165,False,0.38,-0.2,0.5599999999999999,1.05
666,0.5463418243363067,B,0.17155951342243742,3.2247392400968202,0.20850370796807918,False,0.765,0.55,0.8,3.2
667,0.7801143430616378,B,0.014084816311357273,4.730427658530135,0.19780217192642238,False,0.835,0.775,0.905,4.75
668,0.08528588463811913,B,0.46036396465336815,0.4065013574901012,0.22622497410408773,False,0.525,0.0875,0.485,0.4
