skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.7914019302469524,A,0.1986668557740957,-1.4423572439011172,0.09933342788704785,-0.4145634627090072,"('NORMAL', 0.09933342788704785, 3.0)","('NORMAL', 0.09933342788704785, 0.6111111111111112)",-0.07865526864896033,0,False,0.5571149104503466,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.2,-0.7857142857142857,0.26,-1.4333333333333333
0.12901932258899304,A,0.5309765000308411,0.6658335109057898,0.26548825001542053,0.3989366703122103,"('NORMAL', 0.26548825001542053, 3.0)","('NORMAL', 0.26548825001542053, 0.6111111111111112)",0.16746877396659032,0,True,0.6391562579888634,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.53,0.1285714285714286,0.6950000000000001,0.6666666666666666
1.2275581677937877,A,3.6025934907357975,2.9574144453049227,1.8012967453678987,2.1866693120135734,"('NORMAL', 1.8012967453678987, 3.0)","('NORMAL', 1.8012967453678987, 0.6111111111111112)",1.229703290662461,1,True,0.9898516453312305,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.885,1.2285714285714284,0.9550000000000001,2.966666666666667
0.19119824988644812,A,1.1290601813768868,1.923136897064789,0.5645300906884434,1.0173990261472252,"('NORMAL', 0.5645300906884434, 3.0)","('NORMAL', 0.5645300906884434, 0.6111111111111112)",0.7899351237094319,1,False,0.7699675618547159,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.55,0.18571428571428572,0.8800000000000001,1.9333333333333333
-0.3930198517230429,A,-0.27356109086177327,-3.705739734405393,-0.13678054543088664,-1.3264336084223887,"('NORMAL', -0.13678054543088664, 3.0)","('NORMAL', -0.13678054543088664, 0.6111111111111112)",-0.43876341491717774,0,False,0.4370788616942741,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.33999999999999997,-0.39999999999999997,0.06,-3.6999999999999997
-0.29011573948935593,A,-0.42002958054707695,-1.5752184098485835,-0.21001479027353848,-0.6650826634652202,"('NORMAL', -0.21001479027353848, 3.0)","('NORMAL', -0.21001479027353848, 0.6111111111111112)",-0.5485092624352137,0,False,0.40049691252159547,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.37,-0.2857142857142857,0.24,-1.5666666666666667
-0.9975795512117192,A,-1.4894975337758252,-0.5235026571971033,-0.7447487668879126,-0.6710000636576429,"('NORMAL', -0.7447487668879126, 3.0)","('NORMAL', -0.7447487668879126, 0.6111111111111112)",-1.2261636744170108,0,False,0.17461210852766307,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.15,-1.0,0.45499999999999996,-0.5333333333333333
1.2795412007110436,A,1.7086216620589099,1.8565371725414481,0.8543108310294549,1.1883862782001193,"('NORMAL', 0.8543108310294549, 3.0)","('NORMAL', 0.8543108310294549, 0.6111111111111112)",0.9827547534340235,1,False,0.8663773767170115,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.8949999999999999,1.2857142857142858,0.8699999999999999,1.8666666666666665
-0.06231084715377054,A,-0.7711729377966685,1.092991376513546,-0.38558646889833426,0.1072728129056258,"('NORMAL', -0.38558646889833426, 3.0)","('NORMAL', -0.38558646889833426, 0.6111111111111112)",-0.7995863183082272,0,False,0.31680456056392425,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.45999999999999996,-0.05714285714285715,0.775,1.0999999999999999
-1.108522096818624,A,-0.8904792567988681,-1.3395351694130109,-0.44523962839943404,-0.7433381420706263,"('NORMAL', -0.44523962839943404, 3.0)","('NORMAL', -0.44523962839943404, 0.6111111111111112)",-0.87956558576774,0,False,0.29014480474408666,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.135,-1.1142857142857143,0.29500000000000004,-1.3333333333333333
0.3416180966807612,A,0.2632423463335528,-0.41014241541703605,0.1316211731667764,-0.048966689694494414,"('NORMAL', 0.1316211731667764, 3.0)","('NORMAL', 0.1316211731667764, 0.6111111111111112)",-0.029889346856831533,0,False,0.5733702177143895,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.605,0.34285714285714286,0.485,-0.39999999999999997
-0.5851163071213997,A,-0.6472508111988086,-0.6787270263251018,-0.3236254055994043,-0.4419926125079701,"('NORMAL', -0.3236254055994043, 3.0)","('NORMAL', -0.3236254055994043, 0.6111111111111112)",-0.7133827141434979,0,False,0.34553909528550075,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.27999999999999997,-0.5857142857142856,0.425,-0.6666666666666666
0.12390257265956164,A,-0.8723226082598281,-1.7044406215880463,-0.43616130412991405,-0.8589210766159582,"('NORMAL', -0.43616130412991405, 3.0)","('NORMAL', -0.43616130412991405, 0.6111111111111112)",-0.8675991194389518,0,False,0.2941336268536827,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.525,0.1285714285714286,0.22000000000000003,-1.7
-2.4708741112292865,A,-1.7790492801769726,-2.6123577787303303,-0.8895246400884863,-1.463802352969101,"('NORMAL', -0.8895246400884863, 3.0)","('NORMAL', -0.8895246400884863, 0.6111111111111112)",-1.3567552766944984,0,False,0.13108157443516721,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.015,-2.4714285714285715,0.125,-2.6
-1.3194286987980837,A,-1.836631521107221,-2.763306255816305,-0.9183157605536105,-1.5333125923078421,"('NORMAL', -0.9183157605536105, 3.0)","('NORMAL', -0.9183157605536105, 0.6111111111111112)",-1.3797790859478698,0,False,0.1234069713507101,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.09,-1.3142857142857143,0.11499999999999999,-2.766666666666667
0.7027540068546712,A,-0.24496760987644062,-0.3896252267327689,-0.12248380493822031,-0.21153094553640317,"('NORMAL', -0.12248380493822031, 3.0)","('NORMAL', -0.12248380493822031, 0.6111111111111112)",-0.4171179847520772,0,False,0.44429400508264094,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.75,0.7000000000000001,0.49000000000000005,-0.39999999999999997
-0.2359897217641678,A,0.005704325114120445,-1.6641966893371276,0.0028521625570602227,-0.5528307880743357,"('NORMAL', 0.0028521625570602227, 3.0)","('NORMAL', 0.0028521625570602227, 0.6111111111111112)",-0.225778829253253,0,False,0.508073723582249,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.38,-0.24285714285714285,0.225,-1.6666666666666667
-2.1317368937076036,A,-3.0262709323801333,-0.452723868388863,-1.5131354661900667,-1.1596649335896654,"('NORMAL', -1.5131354661900667, 3.0)","('NORMAL', -1.5131354661900667, 0.6111111111111112)",-1.6675270462333516,0,False,0.027490984588882772,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.025,-2.1285714285714286,0.465,-0.4666666666666666
1.0964087624179328,A,0.405125691344589,0.5906705300561992,0.2025628456722945,0.33193207380026274,"('NORMAL', 0.2025628456722945, 3.0)","('NORMAL', 0.2025628456722945, 0.6111111111111112)",0.0758437435767263,0,True,0.6086145811922421,0.0,True,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.8550000000000001,1.1,0.6799999999999999,0.6
0.9078046548661015,A,0.2881143428876265,1.7925816924068265,0.14405717144381325,0.693565345098151,"('NORMAL', 0.14405717144381325, 3.0)","('NORMAL', 0.14405717144381325, 0.6111111111111112)",-0.011201207410802327,0,False,0.5795995975297326,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.8099999999999999,0.9142857142857144,0.865,1.8
-0.46578204506487986,A,0.3136385826371044,-1.128414092873264,0.1568192913185522,-0.2715918367453865,"('NORMAL', 0.1568192913185522, 3.0)","('NORMAL', 0.1568192913185522, 0.6111111111111112)",0.007914982228530487,0,True,0.5859716607428435,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.315,-0.4714285714285714,0.325,-1.1333333333333333
0.14102506652646876,A,0.07500810560179531,-1.3004821289785218,0.03750405280089766,-0.4084913411255755,"('NORMAL', 0.03750405280089766, 3.0)","('NORMAL', 0.03750405280089766, 0.6111111111111112)",-0.17277927180437835,0,False,0.5257402427318739,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.5349999999999999,0.14285714285714285,0.305,-1.3
-0.7639737789974284,A,-2.6041362537719306,-0.17810946003169104,-1.3020681268859653,-0.9274152379345405,"('NORMAL', -1.3020681268859653, 3.0)","('NORMAL', -1.3020681268859653, 0.6111111111111112)",-1.6012848282952161,0,False,0.04957172390159459,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.205,-0.7571428571428571,0.53,-0.16666666666666666
2.7194681270808427,A,2.8247985022113267,4.036727266859714,1.4123992511056633,2.2871752563570134,"('NORMAL', 1.4123992511056633, 3.0)","('NORMAL', 1.4123992511056633, 0.6111111111111112)",1.1817477704838129,1,True,0.9658738852419063,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,1.0,2.7142857142857144,0.985,4.033333333333333
1.7430670886269226,A,2.846379394598432,2.340247363749982,1.423189697299216,1.728875586116138,"('NORMAL', 1.423189697299216, 3.0)","('NORMAL', 1.423189697299216, 0.6111111111111112)",1.183810929632318,1,True,0.9669054648161588,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.96,1.7428571428571427,0.925,2.3333333333333335
0.9078836735479613,A,1.9206183775087236,1.387922260803907,0.9603091887543618,1.1028468794375434,"('NORMAL', 0.9603091887543618, 3.0)","('NORMAL', 0.9603091887543618, 0.6111111111111112)",1.0368764646591884,1,True,0.8934382323295941,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.8150000000000001,0.9142857142857144,0.82,1.4000000000000001
2.3181327194780166,A,2.3572485869396007,1.9735625700321933,1.1786242934698004,1.4436037189905981,"('NORMAL', 1.1786242934698004, 3.0)","('NORMAL', 1.1786242934698004, 0.6111111111111112)",1.1225642075487636,1,True,0.9362821037743818,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.99,2.314285714285714,0.885,1.9666666666666668
0.15453280812176665,A,-0.15058350065725698,-0.4174831877188405,-0.07529175032862849,-0.1893555627920325,"('NORMAL', -0.07529175032862849, 3.0)","('NORMAL', -0.07529175032862849, 0.6111111111111112)",-0.34531344026127897,0,False,0.4682288532462403,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.54,0.15714285714285717,0.48,-0.43333333333333335
1.2378278769270603,A,1.8375257165860752,0.4339602587829199,0.9187628582930376,0.757161991789665,"('NORMAL', 0.9187628582930376, 3.0)","('NORMAL', 0.9187628582930376, 0.6111111111111112)",1.0166901708579879,1,True,0.8833450854289939,1.0,True,False,0.1515298906170586,0.8862999250043819,False,True,True,False,0.885,1.2428571428571427,0.655,0.43333333333333335
-2.5205193778585966,A,-3.2261898999786265,0.3129649127755689,-1.6130949499893132,-0.9710749957343525,"('NORMAL', -1.6130949499893132, 3.0)","('NORMAL', -1.6130949499893132, 0.6111111111111112)",-1.6889962710016038,0,False,0.02033457633279878,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.01,-2.5142857142857147,0.635,0.3
1.2426289394252807,A,1.1101342895276922,3.2410667190673346,0.5550671447638461,1.4504003361983422,"('NORMAL', 0.5550671447638461, 3.0)","('NORMAL', 0.5550671447638461, 0.6111111111111112)",0.7825504087698816,1,False,0.766275204384941,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.89,1.2428571428571427,0.9650000000000001,3.233333333333333
-0.6780749265722614,A,-1.171101049644445,-2.1003708237758674,-0.5855505248222225,-1.0904906244734374,"('NORMAL', -0.5855505248222225, 3.0)","('NORMAL', -0.5855505248222225, 0.6111111111111112)",-1.0541572819772236,0,False,0.2319475726742588,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.18,-2.1
-1.7327809229709463,A,-1.8528059377842123,-1.9294851996130085,-0.9264029688921062,-1.2607637124657403,"('NORMAL', -0.9264029688921062, 3.0)","('NORMAL', -0.9264029688921062, 0.6111111111111112)",-1.386072911775512,0,False,0.12130902940816268,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.045,-1.7285714285714284,0.195,-1.9333333333333333
-0.26745103834206974,A,-1.0264622481761243,0.3097710603477426,-0.5132311240880622,-0.23889706260946056,"('NORMAL', -0.5132311240880622, 3.0)","('NORMAL', -0.5132311240880622, 0.6111111111111112)",-0.966679422028789,0,False,0.261106859323737,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.375,-0.2714285714285714,0.63,0.3
-0.4172830252279521,A,-0.30733952672751486,-1.5413386315580595,-0.15366976336375743,-0.6162260527618582,"('NORMAL', -0.15366976336375743, 3.0)","('NORMAL', -0.15366976336375743, 0.6111111111111112)",-0.4642526770055242,0,False,0.42858244099815856,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.335,-0.41428571428571426,0.24500000000000002,-1.5333333333333332
0.7978454688534512,A,0.7547746370954297,1.8921061789465514,0.37738731854771485,0.882293605347327,"('NORMAL', 0.37738731854771485, 3.0)","('NORMAL', 0.37738731854771485, 0.6111111111111112)",0.6324644774235102,1,False,0.6912322387117551,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.78,0.7999999999999999,0.875,1.9000000000000001
0.1288912104676391,A,1.0636020724041584,-2.137285131416784,0.5318010362020792,-0.3578943530042085,"('NORMAL', 0.5318010362020792, 3.0)","('NORMAL', 0.5318010362020792, 0.6111111111111112)",0.7641176475294467,1,False,0.7570588237647231,1.0,False,True,0.1515298906170586,0.8862999250043819,False,False,False,True,0.53,0.1285714285714286,0.175,-2.1333333333333333
0.6797542608660797,A,0.347213419740513,-0.5516600647203908,0.1736067098702565,-0.06814888165995925,"('NORMAL', 0.1736067098702565, 3.0)","('NORMAL', 0.1736067098702565, 0.6111111111111112)",0.0329567970141067,0,True,0.5943189323380356,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.74,0.6857142857142857,0.445,-0.5666666666666667
-1.9155387881947163,A,-0.6052139762198112,-3.0388044367352913,-0.3026069881099056,-1.2146728043183674,"('NORMAL', -0.3026069881099056, 3.0)","('NORMAL', -0.3026069881099056, 0.6111111111111112)",-0.683491128509135,0,False,0.3555029571636217,0.0,False,False,0.1515298906170586,0.8862999250043819,False,False,False,False,0.03,-1.9142857142857144,0.095,-3.033333333333333
0.9275928770845893,B,-0.5681367306609614,-0.4915830223207095,0.10796581733475966,0.16019857737969848,"('NORMAL', -0.8920341826652404, 1.5333333333333332)","('NORMAL', 0.10796581733475966, 0.8350661625708885)",-0.09207241807623623,0,False,0.5526425273079213,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.82,0.9285714285714286,0.45999999999999996,-0.5
1.0433271419858288,B,-0.4430486719919635,1.5293954113612191,0.13923783200200912,0.4509975162662539,"('NORMAL', -0.8607621679979909, 1.5333333333333332)","('NORMAL', 0.13923783200200912, 0.8350661625708885)",-0.051572336580709255,0,False,0.5661425544730969,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.85,1.042857142857143,0.8400000000000001,1.5333333333333332
0.9936741528310922,B,1.7753027701822535,2.7691861987146913,0.6938256925455634,1.0949596716111019,"('NORMAL', -0.30617430745443663, 1.5333333333333332)","('NORMAL', 0.6938256925455634, 0.8350661625708885)",0.8107448732532578,1,False,0.7803724366266289,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.835,1.0,0.95,2.766666666666667
0.677849823233758,B,-1.7926345240309771,-0.0908397767142739,-0.19815863100774425,-0.05372573696946551,"('NORMAL', -1.1981586310077443, 1.5333333333333332)","('NORMAL', -0.19815863100774425, 0.8350661625708885)",-0.49089164258813067,0,False,0.4197027858039565,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.735,0.6714285714285715,0.55,-0.09999999999999999
0.8925162608202755,B,0.2870588480534739,-1.6811698767196546,0.3217647120133685,0.19094715696123502,"('NORMAL', -0.6782352879866316, 1.5333333333333332)","('NORMAL', 0.3217647120133685, 0.8350661625708885)",0.17879080649454981,0,True,0.6429302688315166,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.8,0.8857142857142858,0.225,-1.6666666666666667
-0.6230983196192351,B,-2.1268053631828168,-0.21116406284348688,-0.2817013407957042,-0.1420660436715019,"('NORMAL', -1.281701340795704, 1.5333333333333332)","('NORMAL', -0.2817013407957042, 0.8350661625708885)",-0.5969494926795327,0,False,0.3843501691068224,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.27,-0.6285714285714287,0.525,-0.19999999999999998
-0.30662750541910877,B,0.34622080037981684,-0.30243594256502027,0.3365552000949542,0.3836433119219141,"('NORMAL', -0.6634447999050458, 1.5333333333333332)","('NORMAL', 0.3365552000949542, 0.8350661625708885)",0.1968505434608121,0,True,0.648950181153604,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.36,-0.3,0.505,-0.3
0.8583620660956593,B,0.20180973751447284,-2.0410811229911534,0.30045243437861824,0.12546979646082193,"('NORMAL', -0.6995475656213818, 1.5333333333333332)","('NORMAL', 0.30045243437861824, 0.8350661625708885)",0.1525799365357703,0,True,0.6341933121785901,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.795,0.8571428571428571,0.185,-2.033333333333333
1.5692902456910254,B,-1.0183584725344899,3.291454543696967,-0.004589618133622464,0.5557639681921065,"('NORMAL', -1.0045896181336225, 1.5333333333333332)","('NORMAL', -0.004589618133622464, 0.8350661625708885)",-0.23902497822825564,0,False,0.5036583405905815,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.9400000000000001,1.5714285714285714,0.97,3.3000000000000003
-0.11282576812628367,B,-3.8296150197676924,-1.5798948660448906,-0.7074037549419231,-0.6907721607379624,"('NORMAL', -1.707403754941923, 1.5333333333333332)","('NORMAL', -0.7074037549419231, 0.8350661625708885)",-1.0790507609666866,0,False,0.2236497463444378,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.43,-0.1142857142857143,0.24,-1.5666666666666667
-1.5807678099025928,B,-3.5323580831594263,-1.9157862604042257,-0.6330895207898566,-0.6699630085656438,"('NORMAL', -1.6330895207898566, 1.5333333333333332)","('NORMAL', -0.6330895207898566, 0.8350661625708885)",-1.0039150921419897,0,False,0.24869496928600343,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.05500000000000001,-1.5857142857142856,0.2,-1.9000000000000001
1.338444888971915,B,-0.5401431343593412,-1.1613408180229194,0.11496421641016469,0.07892442931019719,"('NORMAL', -0.8850357835898353, 1.5333333333333332)","('NORMAL', 0.11496421641016469, 0.8350661625708885)",-0.08299124082171838,0,False,0.5556695863927605,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.9,1.342857142857143,0.325,-1.1666666666666667
-0.2873042966742763,B,-1.5678851528988116,-0.9245496331656995,-0.1419712882247029,-0.11361194191265898,"('NORMAL', -1.1419712882247028, 1.5333333333333332)","('NORMAL', -0.1419712882247029, 0.8350661625708885)",-0.4183937192696461,0,False,0.44386876024345134,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.37,-0.2857142857142857,0.37,-0.9333333333333332
0.5778941585049877,B,-2.7365477084020755,1.7532455460894554,-0.4341369271005189,-0.018391387119217933,"('NORMAL', -1.4341369271005189, 1.5333333333333332)","('NORMAL', -0.4341369271005189, 0.8350661625708885)",-0.7826802762919265,0,False,0.32243990790269117,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.7,0.5714285714285714,0.86,1.7666666666666666
-0.48835765823039284,B,-0.4039224425411719,-0.42797512893185613,0.14901938936470704,0.20419401741298143,"('NORMAL', -0.850980610635293, 1.5333333333333332)","('NORMAL', 0.14901938936470704, 0.8350661625708885)",-0.03894943409385121,0,False,0.5703501886353829,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.31,-0.4857142857142857,0.47000000000000003,-0.43333333333333335
0.17167776569704418,B,0.279537812624738,-1.236443023244382,0.3198844531561845,0.24731999971263235,"('NORMAL', -0.6801155468438155, 1.5333333333333332)","('NORMAL', 0.3198844531561845, 0.8350661625708885)",0.17648716108918316,0,True,0.6421623870297277,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.545,0.17142857142857143,0.315,-1.2333333333333334
-0.8472186380758253,B,-2.164411539650465,-2.600755826388132,-0.29110288491261627,-0.46192718162681407,"('NORMAL', -1.2911028849126163, 1.5333333333333332)","('NORMAL', -0.29110288491261627, 0.8350661625708885)",-0.6087235633313508,0,False,0.3804254788895497,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.18,-0.8428571428571429,0.13,-2.6
0.11019212329534543,B,0.6530181279014448,-1.35939391413359,0.4132545319753612,0.3124742998741937,"('NORMAL', -0.5867454680246388, 1.5333333333333332)","('NORMAL', 0.4132545319753612, 0.8350661625708885)",0.6090853924974988,1,False,0.6795426962487496,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.52,0.1142857142857143,0.29,-1.3666666666666665
1.6191261774845773,B,2.9597756911301625,2.0960720183980763,0.9899439227825406,1.2646562830802195,"('NORMAL', -0.01005607721745938, 1.5333333333333332)","('NORMAL', 0.9899439227825406, 0.8350661625708885)",0.9775754569976169,1,False,0.8637877284988084,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.95,1.6142857142857143,0.9,2.1
-1.2506408100401702,B,-0.5532551439890616,-0.4255849320714129,0.1116862140027346,0.17204215147132404,"('NORMAL', -0.8883137859972654, 1.5333333333333332)","('NORMAL', 0.1116862140027346, 0.8350661625708885)",-0.08724362259260943,0,False,0.5542521258024635,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.1,-1.2571428571428573,0.475,-0.43333333333333335
1.3088681365456523,B,2.2202152912401427,0.6072495488208987,0.8050538228100357,0.9096880479418873,"('NORMAL', -0.19494617718996432, 1.5333333333333332)","('NORMAL', 0.8050538228100357, 0.8350661625708885)",0.8793035072715969,1,False,0.8146517536357986,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.9,1.3142857142857143,0.6849999999999999,0.6
0.7212609031138181,B,0.8386368692374379,-1.9124479793264397,0.45965921730935944,0.2806887134003422,"('NORMAL', -0.5403407826906406, 1.5333333333333332)","('NORMAL', 0.45965921730935944, 0.8350661625708885)",0.6449844411690315,1,False,0.6974922205845159,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.75,0.7142857142857143,0.2,-1.9000000000000001
-0.17134852114587004,B,1.940674028272011,-0.39786328791309955,0.7351685070680027,0.7178165338095981,"('NORMAL', -0.26483149293199726, 1.5333333333333332)","('NORMAL', 0.7351685070680027, 0.8350661625708885)",0.8370386544528161,1,False,0.7935193272264078,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.40499999999999997,-0.17142857142857143,0.485,-0.39999999999999997
0.7702867041241394,B,-0.5875879508620573,4.892216001879935,0.10310301228448568,0.8582047065795444,"('NORMAL', -0.8968969877155143, 1.5333333333333332)","('NORMAL', 0.10310301228448568, 0.8350661625708885)",-0.0983878854826492,0,False,0.5505373715057836,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.77,0.7714285714285715,0.9949999999999999,4.8999999999999995
-0.8666761003618693,B,-2.8362112808553253,-3.7653194213404113,-0.4590528202138313,-0.7598702029694723,"('NORMAL', -1.4590528202138313, 1.5333333333333332)","('NORMAL', -0.4590528202138313, 0.8350661625708885)",-0.8118372275200271,0,False,0.312720924159991,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.175,-0.8714285714285713,0.06,-3.766666666666667
1.1743146087647722,B,2.3508744646910333,0.7229183935431478,0.8377186161727583,0.953179456699331,"('NORMAL', -0.16228138382724167, 1.5333333333333332)","('NORMAL', 0.8377186161727583, 0.8350661625708885)",0.8981023779895945,1,False,0.8240511889947973,1.0,False,True,0.17932402752244067,1.0382421963003456,False,False,False,True,0.8699999999999999,1.1714285714285713,0.705,0.7333333333333334
-1.3253665945726156,B,-3.8606323703367984,0.0738085959990109,-0.7151580925841996,-0.4818146114646505,"('NORMAL', -1.7151580925841996, 1.5333333333333332)","('NORMAL', -0.7151580925841996, 0.8350661625708885)",-1.0866349896722547,0,False,0.22112167010924844,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.09,-1.3285714285714287,0.5900000000000001,0.06666666666666667
-0.2810322396323433,B,0.36322320150017146,0.3347972647496435,0.3408058003750429,0.47045686094564304,"('NORMAL', -0.6591941996249571, 1.5333333333333332)","('NORMAL', 0.3408058003750429, 0.8350661625708885)",0.20202024350015035,0,True,0.6506734145000501,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.37,-0.2857142857142857,0.635,0.3333333333333333
-0.6653319807894781,B,-1.5987665034681844,0.09403076395799614,-0.1496916258670461,0.012533033675350705,"('NORMAL', -1.149691625867046, 1.5333333333333332)","('NORMAL', -0.1496916258670461, 0.8350661625708885)",-0.4283986866759051,0,False,0.4405337711080316,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.25,-0.6714285714285715,0.5900000000000001,0.09999999999999999
-0.48080841085730514,B,-3.1978818441278616,-2.928564610061802,-0.5494704610319654,-0.7293523065575963,"('NORMAL', -1.5494704610319654, 1.5333333333333332)","('NORMAL', -0.5494704610319654, 0.8350661625708885)",-0.9142923714010063,0,False,0.2785692095329979,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.31,-0.4857142857142857,0.10500000000000001,-2.9333333333333336
-1.7598981338182238,B,-1.5309625449309021,-0.41259645927499466,-0.13274063623272553,-0.03880878706432584,"('NORMAL', -1.1327406362327255, 1.5333333333333332)","('NORMAL', -0.13274063623272553, 0.8350661625708885)",-0.40641588852185295,0,False,0.4478613704927157,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.04,-1.7571428571428573,0.485,-0.39999999999999997
-0.7000174728646564,B,-1.626422359628001,-4.690205441321252,-0.15660558990700024,-0.6175099183523375,"('NORMAL', -1.1566055899070002, 1.5333333333333332)","('NORMAL', -0.15660558990700024, 0.8350661625708885)",-0.4373479488655745,0,False,0.4375506837114752,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.22999999999999998,-0.7000000000000001,0.03,-4.7
-0.284628212526006,B,-0.06894607657193186,0.603603861607354,0.23276348085701704,0.4115687479114089,"('NORMAL', -0.767236519142983, 1.5333333333333332)","('NORMAL', 0.23276348085701704, 0.8350661625708885)",0.0679988327122234,0,True,0.6059996109040745,0.0,True,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.37,-0.2857142857142857,0.6849999999999999,0.6
-0.4265776057345858,B,-3.6201179994013213,-2.724414871536881,-0.6550294998503303,-0.7945145483311848,"('NORMAL', -1.6550294998503303, 1.5333333333333332)","('NORMAL', -0.6550294998503303, 0.8350661625708885)",-1.0265529810528133,0,False,0.2411490063157289,0.0,False,False,0.17932402752244067,1.0382421963003456,False,False,False,False,0.32999999999999996,-0.42857142857142855,0.12,-2.733333333333333
