skill,group,feature_0,feature_1,normal_learning_aware0_score,normal_learning_aware-1_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.2260723426593215,A,0.3451823189751213,0.2337522726807341,0.19297819721861845,0.17259115948756065,"('NORMAL', 0.17259115948756065, 3.0)","('NORMAL', 0.17259115948756065, 0.6111111111111112)",-0.09830390907375186,0,False,0.35042402273156203,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.40499999999999997,-0.2333333333333333,0.62,0.2333333333333333
-2.1301086742617557,A,-1.956435421227472,-3.3374872776303284,-1.7646408996192668,-0.978217710613736,"('NORMAL', -0.978217710613736, 3.0)","('NORMAL', -0.978217710613736, 0.6111111111111112)",-1.3731771277871525,0,False,0.03170571805321187,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.015,-2.1333333333333333,0.10500000000000001,-3.3333333333333335
1.3915310844469189,A,1.8870004121156787,0.22077741497263914,0.7025926090294393,0.9435002060578394,"('NORMAL', 0.9435002060578394, 3.0)","('NORMAL', 0.9435002060578394, 0.6111111111111112)",1.6792130532224694,1,True,0.7264043510741565,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.9199999999999999,1.3833333333333335,0.615,0.2333333333333333
-0.5922779285924425,A,-1.325306614232757,-1.0435363043993666,-0.7896143062107078,-0.6626533071163785,"('NORMAL', -0.6626533071163785, 3.0)","('NORMAL', -0.6626533071163785, 0.6111111111111112)",-1.207343785541119,0,False,0.07316405361472023,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.29,-0.6,0.36,-1.0333333333333334
0.690789237712665,A,1.9669177591589952,0.4139139525060369,0.7936105705550108,0.9834588795794976,"('NORMAL', 0.9834588795794976, 3.0)","('NORMAL', 0.9834588795794976, 0.6111111111111112)",1.7294521546193757,1,True,0.7431507182064586,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.745,0.6833333333333332,0.6599999999999999,0.39999999999999997
1.1928326238414948,A,2.0616265808764602,1.8326066532864524,1.298077744720971,1.0308132904382301,"('NORMAL', 1.0308132904382301, 3.0)","('NORMAL', 1.0308132904382301, 0.6111111111111112)",1.786848926634911,1,True,0.7622829755449704,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.8800000000000001,1.2,0.89,1.8333333333333333
-1.0375831764007488,A,-1.030200674058783,-0.42634123191795525,-0.4855139686589127,-0.5151003370293915,"('NORMAL', -0.5151003370293915, 3.0)","('NORMAL', -0.5151003370293915, 0.6111111111111112)",-1.087449391804522,0,False,0.10313765204886949,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.15,-1.0333333333333334,0.495,-0.43333333333333335
-0.5814828669599237,A,-0.2905166869649886,0.493348021640297,0.06761044489176947,-0.1452583434824943,"('NORMAL', -0.1452583434824943, 3.0)","('NORMAL', -0.1452583434824943, 0.6111111111111112)",-0.6418440237246203,0,False,0.2145389940688449,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.29500000000000004,-0.5833333333333334,0.675,0.5
-0.07953292715497445,A,-0.14652880252890976,0.7411423794686234,0.1982045256465712,-0.07326440126445488,"('NORMAL', -0.07326440126445488, 3.0)","('NORMAL', -0.07326440126445488, 0.6111111111111112)",-0.5304902227638575,0,False,0.24237744430903563,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.465,-0.08333333333333333,0.725,0.7333333333333334
-0.10338257033954966,A,-0.4340607825399278,0.09259934506199201,-0.11382047915931193,-0.2170303912699639,"('NORMAL', -0.2170303912699639, 3.0)","('NORMAL', -0.2170303912699639, 0.6111111111111112)",-0.7450751533583215,0,False,0.18873121166041962,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.45499999999999996,-0.09999999999999999,0.595,0.09999999999999999
-1.2994801927322093,A,-2.3274252117011396,-1.507446861539864,-1.2782906910803344,-1.1637126058505698,"('NORMAL', -1.1637126058505698, 3.0)","('NORMAL', -1.1637126058505698, 0.6111111111111112)",-1.4274054399599452,0,False,0.018148640010013706,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.1,-1.3,0.27999999999999997,-1.5
-0.8743409574604271,A,-1.6725529068724927,-0.5400434898917194,-0.7375321322547373,-0.8362764534362463,"('NORMAL', -0.8362764534362463, 3.0)","('NORMAL', -0.8362764534362463, 0.6111111111111112)",-1.3120231023533822,0,False,0.04699422441165446,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.195,-0.8666666666666667,0.45999999999999996,-0.5333333333333333
-0.21248965865188676,A,0.9502721679826136,0.4800314069340067,0.47676785830554014,0.4751360839913068,"('NORMAL', 0.4751360839913068, 3.0)","('NORMAL', 0.4751360839913068, 0.6111111111111112)",1.0033999675776806,1,True,0.5011333225258935,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.40499999999999997,-0.21666666666666667,0.67,0.4666666666666666
-0.2967045510361249,A,-1.4253879096093982,-0.7953656644416935,-0.7402511913503639,-0.7126939548046991,"('NORMAL', -0.7126939548046991, 3.0)","('NORMAL', -0.7126939548046991, 0.6111111111111112)",-1.2412830150013452,0,False,0.0646792462496637,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.38,-0.3,0.40499999999999997,-0.7999999999999999
-0.5042972303278646,A,-1.3809959472440374,-0.9223777840070786,-0.7677912437503721,-0.6904979736220187,"('NORMAL', -0.6904979736220187, 3.0)","('NORMAL', -0.6904979736220187, 0.6111111111111112)",-1.2266265026962166,0,False,0.06834337432594584,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.315,-0.5,0.38,-0.9333333333333332
-0.06265400025344645,A,-0.7286239576758603,-2.0945680312040107,-0.9410639962932903,-0.36431197883793015,"('NORMAL', -0.36431197883793015, 3.0)","('NORMAL', -0.36431197883793015, 0.6111111111111112)",-0.9316474247632116,0,False,0.1420881438091971,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.475,-0.06666666666666667,0.2,-2.1
1.065769546725072,A,0.6343693538550607,1.3551892792957956,0.6631862110502854,0.31718467692753033,"('NORMAL', 0.31718467692753033, 3.0)","('NORMAL', 0.31718467692753033, 0.6111111111111112)",0.7631461945507558,1,False,0.4210487315169187,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.845,1.0666666666666667,0.825,1.3666666666666665
0.9900665115120001,A,2.6589312059994596,3.4545143092136383,2.0378151717376993,1.3294656029997298,"('NORMAL', 1.3294656029997298, 3.0)","('NORMAL', 1.3294656029997298, 0.6111111111111112)",2.09018672429741,1,True,0.8633955747658034,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.8300000000000001,0.9833333333333334,0.99,3.466666666666667
0.4836379073877065,A,-0.7479465645093014,1.8584891309289477,0.3701808554732155,-0.3739732822546507,"('NORMAL', -0.3739732822546507, 3.0)","('NORMAL', -0.3739732822546507, 0.6111111111111112)",-0.9426880576776102,0,False,0.13932798558059745,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.67,0.48333333333333334,0.8949999999999999,1.8666666666666665
1.3558018349655703,A,1.0464791690331403,1.178322387547888,0.7416005188603428,0.5232395845165702,"('NORMAL', 0.5232395845165702, 3.0)","('NORMAL', 0.5232395845165702, 0.6111111111111112)",1.0769925781757874,1,True,0.5256641927252624,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.9099999999999999,1.3499999999999999,0.8,1.1666666666666667
0.5989385154747441,A,0.6026637253903158,0.24855670257719992,0.2837401426558386,0.3013318626951579,"('NORMAL', 0.3013318626951579, 3.0)","('NORMAL', 0.3013318626951579, 0.6111111111111112)",0.7394022204533428,1,False,0.41313407348444753,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.71,0.6,0.625,0.2333333333333333
0.21077461172635958,A,1.7487525941377506,-0.6366483828830901,0.37070140375155347,0.8743762970688753,"('NORMAL', 0.8743762970688753, 3.0)","('NORMAL', 0.8743762970688753, 0.6111111111111112)",1.588650681853185,1,True,0.6962168939510616,1.0,False,True,0.22382346211994567,0.47291531119304886,False,True,True,True,0.58,0.21666666666666667,0.43499999999999994,-0.6333333333333333
0.7653546308065852,A,2.683141644844465,1.706954830376456,1.463365491740307,1.3415708224222325,"('NORMAL', 1.3415708224222325, 3.0)","('NORMAL', 1.3415708224222325, 0.6111111111111112)",2.1002687588259836,1,True,0.8667562529419945,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.765,0.7666666666666666,0.875,1.7
-1.295082008431859,A,-1.069906552621832,-2.82065859514329,-1.2968550492550408,-0.534953276310916,"('NORMAL', -0.534953276310916, 3.0)","('NORMAL', -0.534953276310916, 0.6111111111111112)",-1.1053914077332858,0,False,0.09865214806667855,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.10500000000000001,-1.3,0.13999999999999999,-2.8333333333333335
0.8820436456658792,A,0.52119797241641,0.8630148216562631,0.4614042646908911,0.260598986208205,"('NORMAL', 0.260598986208205, 3.0)","('NORMAL', 0.260598986208205, 0.6111111111111112)",0.6788990644829709,1,False,0.39296635482765696,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.795,0.8833333333333333,0.745,0.8666666666666667
2.797483559625467,A,1.7421260600836137,3.067789281653793,1.6033051139124688,0.8710630300418069,"('NORMAL', 0.8710630300418069, 3.0)","('NORMAL', 0.8710630300418069, 0.6111111111111112)",1.5841999653142627,1,True,0.6947333217714209,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.9949999999999999,2.8000000000000003,0.975,3.0666666666666664
0.959410140658146,A,0.6858787909337465,-0.6292283356370648,0.018883485098893888,0.34293939546687324,"('NORMAL', 0.34293939546687324, 3.0)","('NORMAL', 0.34293939546687324, 0.6111111111111112)",0.8019217275233634,1,False,0.43397390917445455,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.82,0.9666666666666667,0.44000000000000006,-0.6333333333333333
0.5769265646011281,A,-1.2637703661863193,0.4354010549529511,-0.2761231037444561,-0.6318851830931597,"('NORMAL', -0.6318851830931597, 3.0)","('NORMAL', -0.6318851830931597, 0.6111111111111112)",-1.1848446760988942,0,False,0.07878883097527645,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.705,0.5833333333333334,0.6599999999999999,0.43333333333333335
-0.9027498639467311,A,-0.8004743088300246,-0.11690883900989113,-0.3057943826133052,-0.4002371544150123,"('NORMAL', -0.4002371544150123, 3.0)","('NORMAL', -0.4002371544150123, 0.6111111111111112)",-0.971960370335542,0,False,0.1320099074161145,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.19,-0.9,0.5650000000000001,-0.13333333333333333
1.3713850871754372,A,1.9368917542454658,1.7727632886359812,1.2365516809604824,0.9684458771227329,"('NORMAL', 0.9684458771227329, 3.0)","('NORMAL', 0.9684458771227329, 0.6111111111111112)",1.7107660201708734,1,True,0.7369220067236244,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.915,1.3666666666666665,0.8800000000000001,1.7666666666666666
0.8285221508870962,A,1.425356733774793,0.32829063217792886,0.5845491219842406,0.7126783668873965,"('NORMAL', 0.7126783668873965, 3.0)","('NORMAL', 0.7126783668873965, 0.6111111111111112)",1.3613991780058656,1,True,0.6204663926686218,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.78,0.8333333333333334,0.635,0.3333333333333333
0.3033618736488593,A,0.1261535287670682,0.2842441875077393,0.13679923875826916,0.0630767643835341,"('NORMAL', 0.0630767643835341, 3.0)","('NORMAL', 0.0630767643835341, 0.6111111111111112)",-0.2998146287314847,0,False,0.30004634281712883,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.62,0.3,0.63,0.3
0.12877093135910772,A,0.1786488920576725,-1.1471310700050292,-0.3228273926491189,0.08932444602883625,"('NORMAL', 0.08932444602883625, 3.0)","('NORMAL', 0.08932444602883625, 0.6111111111111112)",-0.25271009215593354,0,False,0.3118224769610166,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.5549999999999999,0.13333333333333333,0.33999999999999997,-1.1333333333333333
-1.1056972815872543,A,-1.5221266379788059,-0.14668254481630605,-0.5562697275983707,-0.7610633189894029,"('NORMAL', -0.7610633189894029, 3.0)","('NORMAL', -0.7610633189894029, 0.6111111111111112)",-1.2711033671248964,0,False,0.05722415821877591,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.135,-1.0999999999999999,0.5549999999999999,-0.13333333333333333
-0.6173826200863053,A,0.21196670184372146,-2.717138324986749,-0.8350572077143426,0.10598335092186073,"('NORMAL', 0.10598335092186073, 3.0)","('NORMAL', 0.10598335092186073, 0.6111111111111112)",-0.2224052615898886,0,False,0.31939868460252785,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.275,-0.6166666666666667,0.15,-2.733333333333333
0.2501956361693103,A,0.8241930054121516,-0.33208066794924473,0.16403744582096894,0.4120965027060758,"('NORMAL', 0.4120965027060758, 3.0)","('NORMAL', 0.4120965027060758, 0.6111111111111112)",0.9069811000428065,1,False,0.4689937000142689,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.595,0.25,0.515,-0.3333333333333333
0.3022556695080359,A,1.8181656833691606,1.1130692567207803,0.9770783133633136,0.9090828416845803,"('NORMAL', 0.9090828416845803, 3.0)","('NORMAL', 0.9090828416845803, 0.6111111111111112)",1.634679524945359,1,True,0.711559841648453,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.615,0.3,0.79,1.0999999999999999
-0.1949690885892781,A,-3.308234656121874,-2.0883973807779816,-1.7988773456332854,-1.654117328060937,"('NORMAL', -1.654117328060937, 3.0)","('NORMAL', -1.654117328060937, 0.6111111111111112)",-1.4869794755084427,0,False,0.003255131122889332,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.41500000000000004,-0.19999999999999998,0.2,-2.1
0.8372311674236962,A,0.7021420368828457,2.6953042903444273,1.1324821090757577,0.35107101844142286,"('NORMAL', 0.35107101844142286, 3.0)","('NORMAL', 0.35107101844142286, 0.6111111111111112)",0.8142106373038098,1,False,0.4380702124346032,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.7849999999999999,0.8333333333333334,0.9550000000000001,2.6999999999999997
0.03204501292211549,A,-0.5790000152572176,0.1987040254275138,-0.12676532994323458,-0.2895000076286088,"('NORMAL', -0.2895000076286088, 3.0)","('NORMAL', -0.2895000076286088, 0.6111111111111112)",-0.8411621353279402,0,False,0.16470946616801496,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.52,0.03333333333333333,0.61,0.19999999999999998
0.9533619899828877,A,0.5962200404045608,1.7595187379513215,0.7852462594519608,0.2981100202022804,"('NORMAL', 0.2981100202022804, 3.0)","('NORMAL', 0.2981100202022804, 0.6111111111111112)",0.7345892122014535,1,False,0.4115297374004845,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.8150000000000001,0.9500000000000001,0.8800000000000001,1.7666666666666666
1.7895002252228267,A,1.3043884998120472,1.5442957694518715,0.9495614230879729,0.6521942499060236,"('NORMAL', 0.6521942499060236, 3.0)","('NORMAL', 0.6521942499060236, 0.6111111111111112)",1.2720864593547403,1,True,0.5906954864515801,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.9650000000000001,1.7833333333333332,0.85,1.5333333333333332
0.026046409363630164,A,-0.9124416818070575,0.08715426256001542,-0.2750958064156807,-0.45622084090352877,"('NORMAL', -0.45622084090352877, 3.0)","('NORMAL', -0.45622084090352877, 0.6111111111111112)",-1.0307703186133264,0,False,0.11730742034666841,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.515,0.03333333333333333,0.595,0.09999999999999999
-1.0414814563318076,A,-0.2152343962840335,-0.6643263717778999,-0.2931869226873111,-0.10761719814201676,"('NORMAL', -0.10761719814201676, 3.0)","('NORMAL', -0.10761719814201676, 0.6111111111111112)",-0.5845760609722177,0,False,0.22885598475694557,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.145,-1.0333333333333334,0.43,-0.6666666666666666
-2.326948763035486,A,-1.779410152480093,-1.58140136116288,-1.1202705045476578,-0.8897050762400465,"('NORMAL', -0.8897050762400465, 3.0)","('NORMAL', -0.8897050762400465, 0.6111111111111112)",-1.3373571734869127,0,False,0.040660706628271814,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.01,-2.3333333333333335,0.27,-1.5666666666666667
1.3413602503170916,A,1.1617037712565952,1.241250301075006,0.8009846907772005,0.5808518856282976,"('NORMAL', 0.5808518856282976, 3.0)","('NORMAL', 0.5808518856282976, 0.6111111111111112)",1.1647258305787593,1,True,0.5549086101929197,1.0,True,False,0.22382346211994567,0.47291531119304886,False,True,True,False,0.9099999999999999,1.3333333333333333,0.8150000000000001,1.2333333333333334
0.24765097584527454,A,-0.7021069606560733,-0.12954290151574724,-0.27721662072394015,-0.3510534803280366,"('NORMAL', -0.3510534803280366, 3.0)","('NORMAL', -0.3510534803280366, 0.6111111111111112)",-0.9162565257124005,0,False,0.14593586857189988,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.595,0.25,0.5599999999999999,-0.13333333333333333
-0.5522255829996163,A,-1.0578453575010045,-0.46303508904381996,-0.5069601488482748,-0.5289226787505023,"('NORMAL', -0.5289226787505023, 3.0)","('NORMAL', -0.5289226787505023, 0.6111111111111112)",-1.1000027358189595,0,False,0.09999931604526013,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.3,-0.5499999999999999,0.49000000000000005,-0.4666666666666666
0.05854857215332931,A,-3.0029354522882135,1.6920400160006897,-0.4369651454291746,-1.5014677261441067,"('NORMAL', -1.5014677261441067, 3.0)","('NORMAL', -1.5014677261441067, 0.6111111111111112)",-1.4769024005487554,0,False,0.0057743998628111415,0.0,False,False,0.22382346211994567,0.47291531119304886,False,False,False,False,0.53,0.06666666666666667,0.8699999999999999,1.7
1.3176666899137282,A,0.7828639471630091,1.3654722152484398,0.7161120541371496,0.39143197358150456,"('NORMAL', 0.39143197358150456, 3.0)","('NORMAL', 0.39143197358150456, 0.6111111111111112)",0.8754756748054167,1,False,0.4584918916018056,1.0,False,True,0.22382346211994567,0.47291531119304886,True,False,True,True,0.905,1.3166666666666667,0.8300000000000001,1.3666666666666665
0.15660228231066745,B,0.02253765862573545,-1.5739737849010058,0.1474246494967678,0.2556344146564339,"('NORMAL', -0.7443655853435661, 1.5333333333333332)","('NORMAL', 0.2556344146564339, 0.8350661625708885)",0.7180866561726549,1,False,0.406028885390885,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.5650000000000001,0.15,0.27,-1.5666666666666667
1.9632616803621756,B,1.1224721323203077,0.22151342329295653,0.6207348231078438,0.5306180330800769,"('NORMAL', -0.46938196691992307, 1.5333333333333332)","('NORMAL', 0.5306180330800769, 0.8350661625708885)",1.0755228982927862,1,True,0.5251742994309287,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.975,1.9666666666666668,0.62,0.2333333333333333
0.885576885900627,B,-1.6780426343232122,2.820232351026353,0.35089060354186963,-0.16951065858080305,"('NORMAL', -1.169510658580803, 1.5333333333333332)","('NORMAL', -0.16951065858080305, 0.8350661625708885)",-0.5359032709887863,0,False,0.24102418225280342,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.795,0.8833333333333333,0.96,2.8333333333333335
-1.2369014202403916,B,-4.668470195273848,-2.1740575497283556,-0.9506314619806221,-0.917117548818462,"('NORMAL', -1.917117548818462, 1.5333333333333332)","('NORMAL', -0.917117548818462, 0.8350661625708885)",-1.2435425637807391,0,False,0.06411435905481522,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.11000000000000001,-1.2333333333333334,0.195,-2.1666666666666665
0.7997975250258909,B,0.7865282526103512,-0.5058836658221584,0.4528256637210991,0.44663206315258774,"('NORMAL', -0.5533679368474123, 1.5333333333333332)","('NORMAL', 0.44663206315258774, 0.8350661625708885)",0.9655816508438249,1,False,0.48852721694794166,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.77,0.7999999999999999,0.47000000000000003,-0.5
-0.32296739711731387,B,0.3080096105224804,-1.6823396377867705,0.19534909301096043,0.3270024026306201,"('NORMAL', -0.6729975973693799, 1.5333333333333332)","('NORMAL', 0.3270024026306201, 0.8350661625708885)",0.8097072301651522,1,False,0.4365690767217174,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.375,-0.31666666666666665,0.255,-1.6666666666666667
-1.035322903302437,B,-2.4324106289238197,-2.2766530924479067,-0.47791358356360075,-0.3581026572309549,"('NORMAL', -1.358102657230955, 1.5333333333333332)","('NORMAL', -0.3581026572309549, 0.8350661625708885)",-0.773710954408156,0,False,0.181572261397961,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.15,-1.0333333333333334,0.185,-2.2666666666666666
-0.2824800169954027,B,-1.433286688809255,-1.5364310819381197,-0.16416202999394064,-0.10832167220231376,"('NORMAL', -1.1083216722023137, 1.5333333333333332)","('NORMAL', -0.10832167220231376, 0.8350661625708885)",-0.4505152736896849,0,False,0.26237118157757877,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.385,-0.2833333333333333,0.27999999999999997,-1.5333333333333332
-3.331105761417294,B,-5.593578897111431,-2.9853635248471475,-1.257564567830374,-1.1483947242778578,"('NORMAL', -2.148394724277858, 1.5333333333333332)","('NORMAL', -1.1483947242778578, 0.8350661625708885)",-1.3479439759834015,0,False,0.038014006004149614,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.0,-3.3333333333333335,0.13,-3.0
-0.4122243123749953,B,-3.1714008188194134,-1.629660703854525,-0.5541733132895932,-0.5428502047048533,"('NORMAL', -1.5428502047048533, 1.5333333333333332)","('NORMAL', -0.5428502047048533, 0.8350661625708885)",-0.9673454881506158,0,False,0.13316362796234604,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.33999999999999997,-0.4166666666666667,0.265,-1.6333333333333335
0.6086018877457823,B,0.7907855851929254,0.7354444116146747,0.615663528730811,0.4476963962982313,"('NORMAL', -0.5523036037017687, 1.5333333333333332)","('NORMAL', 0.4476963962982313, 0.8350661625708885)",0.9669750514835584,1,False,0.48899168382785274,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.7150000000000001,0.6166666666666667,0.72,0.7333333333333334
2.6117811940287075,B,-0.0508303069032463,-0.04088267627529296,0.3314434972459952,0.23729242327418842,"('NORMAL', -0.7627075767258116, 1.5333333333333332)","('NORMAL', 0.23729242327418842, 0.8350661625708885)",0.09305460887427808,0,True,0.3982636522185695,0.0,False,False,0.18173643229147446,0.47291531119304886,True,False,True,False,0.9949999999999999,2.6166666666666667,0.575,-0.03333333333333333
2.0074264550279475,B,4.837924053825597,1.9813590083984438,1.6579868388836227,1.4594810134563994,"('NORMAL', 0.45948101345639936, 1.5333333333333332)","('NORMAL', 1.4594810134563994, 0.8350661625708885)",2.0795239635087497,1,True,0.8598413211695832,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.975,2.0,0.905,1.9666666666666668
0.43438015613946185,B,-0.8786794331352941,-2.9897263759200174,-0.23315549101897928,0.030330141716176484,"('NORMAL', -0.9696698582838235, 1.5333333333333332)","('NORMAL', 0.030330141716176484, 0.8350661625708885)",-0.24368877877588613,0,False,0.31407780530602847,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.655,0.43333333333333335,0.13,-3.0
-1.4352541088227881,B,-1.7208348065084873,-4.071901792119952,-0.5573860612566215,-0.18020870162712183,"('NORMAL', -1.1802087016271219, 1.5333333333333332)","('NORMAL', -0.18020870162712183, 0.8350661625708885)",-0.5504343676899128,0,False,0.2373914080775218,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.075,-1.4333333333333333,0.06,-4.066666666666666
2.088752569425184,B,4.363435757645056,2.869011659769181,1.6706179898927318,1.340858939411264,"('NORMAL', 0.340858939411264, 1.5333333333333332)","('NORMAL', 1.340858939411264, 0.8350661625708885)",1.9866773554628425,1,True,0.8288924518209475,1.0,True,False,0.18173643229147446,0.47291531119304886,False,True,True,False,0.9800000000000001,2.0833333333333335,0.9650000000000001,2.8666666666666667
0.8395137355423701,B,-1.8254533071917483,-3.8417157023160726,-0.5501049409959547,-0.20636332679793704,"('NORMAL', -1.206363326797937, 1.5333333333333332)","('NORMAL', -0.20636332679793704, 0.8350661625708885)",-0.5854483018525167,0,False,0.22863792453687082,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.7849999999999999,0.8333333333333334,0.075,-3.8333333333333335
0.3694551951447505,B,0.7771634037775088,-2.042679364768273,0.2503382141122924,0.4442908509443772,"('NORMAL', -0.5557091490556227, 1.5333333333333332)","('NORMAL', 0.4442908509443772, 0.8350661625708885)",0.962516756228871,1,False,0.48750558540962363,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.64,0.3666666666666667,0.21000000000000002,-2.033333333333333
-0.1763265915315393,B,-2.4252996223795464,-0.6654975524413363,-0.26621698996616266,-0.3563249055948866,"('NORMAL', -1.3563249055948865, 1.5333333333333332)","('NORMAL', -0.3563249055948866, 0.8350661625708885)",-0.7716560757583846,0,False,0.18208598106040386,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.425,-0.18333333333333335,0.43,-0.6666666666666666
-1.48072873088317,B,-1.7682461119170054,-1.7227653093205273,-0.26128376032811346,-0.19206152797925136,"('NORMAL', -1.1920615279792512, 1.5333333333333332)","('NORMAL', -0.19206152797925136, 0.8350661625708885)",-0.5663925752810037,0,False,0.23340185617974907,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.06999999999999999,-1.4833333333333334,0.24500000000000002,-1.7333333333333334
-0.8498076932524783,B,0.7854636259847565,-2.0674839679596593,0.24890722721933933,0.4463659064961891,"('NORMAL', -0.5536340935038109, 1.5333333333333332)","('NORMAL', 0.4463659064961891, 0.8350661625708885)",0.9652332118515083,1,False,0.4884110706171695,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.205,-0.85,0.205,-2.066666666666667
0.7672234084902576,B,-1.2579725836960383,-0.3821887291033277,0.024503082356948955,-0.06449314592400957,"('NORMAL', -1.0644931459240095, 1.5333333333333332)","('NORMAL', -0.06449314592400957, 0.8350661625708885)",-0.3870567007064514,0,False,0.27823582482338716,0.0,False,False,0.18173643229147446,0.47291531119304886,False,False,False,False,0.77,0.7666666666666666,0.505,-0.3666666666666667
-0.5455948074938938,B,0.10440090564013926,-3.0040712558753087,-0.021313445192401293,0.27610022641003484,"('NORMAL', -0.7238997735899652, 1.5333333333333332)","('NORMAL', 0.27610022641003484, 0.8350661625708885)",0.7442109039318408,1,False,0.4147369679772802,1.0,False,True,0.18173643229147446,0.47291531119304886,True,False,True,True,0.305,-0.5499999999999999,0.125,-3.0
