skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.5630466045036838,B,-2.127309152732189,-1.3711972145461853,-0.28182728818304725,-0.2934842350999783,"('NORMAL', -1.2818272881830473, 1.5333333333333332)","('NORMAL', -0.28182728818304725, 0.8350661625708885)",-0.7840558531776578,0,False,0.36648603670558555,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.28500000000000003,-1.3666666666666665
0.28499892249380715,B,-3.099486605591264,-3.9780442420360758,-0.524871651397816,-0.8448506849593282,"('NORMAL', -1.524871651397816, 1.5333333333333332)","('NORMAL', -0.524871651397816, 0.8350661625708885)",-1.1624840848315658,0,False,0.27187897879210854,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.585,0.2857142857142857,0.05,-3.966666666666667
0.10269052394729028,B,-0.8106930389436179,-0.12314714088895906,0.04732674026409553,0.1555257992441319,"('NORMAL', -0.9526732597359044, 1.5333333333333332)","('NORMAL', 0.04732674026409553, 0.8350661625708885)",-0.2196484201767328,0,False,0.5075878949558168,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.515,0.09999999999999999,0.545,-0.13333333333333333
1.2557972742334105,B,-0.4158760446002556,1.2498077102295237,0.1460309888499361,0.4204366481603172,"('NORMAL', -0.853969011150064, 1.5333333333333332)","('NORMAL', 0.1460309888499361, 0.8350661625708885)",-0.04782693958186446,0,False,0.5505432651045339,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.89,1.2571428571428573,0.8,1.2333333333333334
0.89307243338121,B,-1.2356983005557018,2.5699334374210814,-0.058924575138925454,0.4144047308471625,"('NORMAL', -1.0589245751389254, 1.5333333333333332)","('NORMAL', -0.058924575138925454, 0.8350661625708885)",-0.40494503987882835,0,False,0.4612637400302929,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.805,0.9,0.9400000000000001,2.566666666666667
1.7857320819437545,B,2.979130088843447,1.327245139736612,0.9947825222108617,1.1685819940620468,"('NORMAL', -0.005217477789138281, 1.5333333333333332)","('NORMAL', 0.9947825222108617, 0.8350661625708885)",1.3134308776223582,1,True,0.8544769592074528,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.9650000000000001,1.7857142857142858,0.8099999999999999,1.3333333333333333
-0.1048861408527409,B,-0.8657683429946144,2.164409169324006,0.03355791425134641,0.44192981708691076,"('NORMAL', -0.9664420857486535, 1.5333333333333332)","('NORMAL', 0.03355791425134641, 0.8350661625708885)",-0.24369059568536233,0,False,0.5015773510786594,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.9099999999999999,2.1666666666666665
0.7216706307626108,B,-2.0036690336938205,0.8754063274486845,-0.25091725842345514,0.026429296255519635,"('NORMAL', -1.2509172584234551, 1.5333333333333332)","('NORMAL', -0.25091725842345514, 0.8350661625708885)",-0.7328454305687875,0,False,0.37928864235780313,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.755,0.7285714285714285,0.735,0.8666666666666667
0.625567494320726,B,-0.8263670530314017,-0.8774458479273349,0.04340823674214958,0.05373161700265161,"('NORMAL', -0.9565917632578504, 1.5333333333333332)","('NORMAL', 0.04340823674214958, 0.8350661625708885)",-0.226490177583627,0,False,0.5058774556040933,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.72,0.6285714285714287,0.38,-0.8666666666666667
-0.08965970447535561,B,-2.309957533930035,2.98322154282707,-0.3274893834825088,0.23477725907961022,"('NORMAL', -1.3274893834825088, 1.5333333333333332)","('NORMAL', -0.3274893834825088, 0.8350661625708885)",-0.858617053372813,0,False,0.34784573665679674,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.445,-0.08571428571428572,0.96,2.966666666666667
2.00947292423193,B,-1.551684575461933,2.8263605180034714,-0.13792114386548326,0.3791590729000326,"('NORMAL', -1.1379211438654833, 1.5333333333333332)","('NORMAL', -0.13792114386548326, 0.8350661625708885)",-0.5414977605900386,0,False,0.42712555985249034,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.9800000000000001,2.0142857142857142,0.95,2.8333333333333335
1.7880373886775591,B,0.3371658333755234,-1.846505449729058,0.33429145834388085,0.18027447033436708,"('NORMAL', -0.6657085416561191, 1.5333333333333332)","('NORMAL', 0.33429145834388085, 0.8350661625708885)",0.6413540033429777,1,False,0.6304513344476592,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.9650000000000001,1.7857142857142858,0.205,-1.8333333333333333
0.9000095648475772,B,-2.4446712148918177,1.0525760640644368,-0.36116780372295443,-0.046331647055033856,"('NORMAL', -1.3611678037229544, 1.5333333333333332)","('NORMAL', -0.36116780372295443, 0.8350661625708885)",-0.9126943384325834,0,False,0.33432641539185415,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.805,0.9,0.765,1.0666666666666667
-2.0446393210967524,B,-3.3801716316130883,-4.978775251701011,-0.5950429079032721,-1.0363993005725425,"('NORMAL', -1.595042907903272, 1.5333333333333332)","('NORMAL', -0.5950429079032721, 0.8350661625708885)",-1.2619600468741456,0,False,0.2470099882814636,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.025,-2.042857142857143,0.025,-4.966666666666667
0.6421457691781556,B,0.869965304723002,2.2108338436219177,0.46749132618075045,0.825318611064381,"('NORMAL', -0.5325086738192495, 1.5333333333333332)","('NORMAL', 0.46749132618075045, 0.8350661625708885)",0.8018899676960647,1,False,0.6839633225653549,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.725,0.6428571428571429,0.915,2.1999999999999997
-0.08894616308707788,B,-2.392513031798863,1.9501002929293196,-0.3481282579497158,0.08207546607798455,"('NORMAL', -1.3481282579497158, 1.5333333333333332)","('NORMAL', -0.3481282579497158, 0.8350661625708885)",-0.8918539075482981,0,False,0.3395365231129255,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.445,-0.08571428571428572,0.885,1.9666666666666668
1.7335985567904468,B,-0.5127600846436882,-0.19003639528042626,0.12180997883907796,0.21156914743218613,"('NORMAL', -0.878190021160922, 1.5333333333333332)","('NORMAL', 0.12180997883907796, 0.8350661625708885)",-0.08984907153036259,0,False,0.5400377321174094,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.9550000000000001,1.7285714285714284,0.53,-0.19999999999999998
-0.9532791168072013,B,-0.6951807339003219,-2.9457049753785784,0.07620481652491953,-0.1875225476364063,"('NORMAL', -0.9237951834750805, 1.5333333333333332)","('NORMAL', 0.07620481652491953, 0.8350661625708885)",-0.16925236782921882,0,False,0.5201869080426953,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.16,-0.9571428571428572,0.1,-2.9333333333333336
0.30593018076403566,B,-1.1384786137820844,0.8413399541004215,-0.03461965344552109,0.210070730147428,"('NORMAL', -1.034619653445521, 1.5333333333333332)","('NORMAL', -0.03461965344552109, 0.8350661625708885)",-0.3626527995620843,0,False,0.4718368001094789,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.5900000000000001,0.3,0.725,0.8333333333333334
1.8247132719331234,B,-2.9799113744770276,1.0134279905875774,-0.49497784361925684,-0.16779447394010458,"('NORMAL', -1.494977843619257, 1.5333333333333332)","('NORMAL', -0.49497784361925684, 0.8350661625708885)",-1.1186422840926697,0,False,0.28283942897683256,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.97,1.8285714285714287,0.76,1.0
-0.00020129808960253195,B,1.4968186451861718,2.8523763894915533,0.624204661296543,1.0452705388871966,"('NORMAL', -0.37579533870345705, 1.5333333333333332)","('NORMAL', 0.624204661296543, 0.8350661625708885)",0.9767554897751496,1,False,0.7422518299250499,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.48,-0.0,0.95,2.8666666666666667
-0.16506915738079234,B,1.6778610586149845,-3.632409104964144,0.6694652646537461,0.2387859990514126,"('NORMAL', -0.3305347353462539, 1.5333333333333332)","('NORMAL', 0.6694652646537461, 0.8350661625708885)",1.023951954423016,1,True,0.757983984807672,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.41,-0.17142857142857143,0.065,-3.6333333333333333
1.0919533151686331,B,3.4447189588714053,0.3942154284297189,1.1111797397178513,1.1480974382454863,"('NORMAL', 0.11117973971785133, 1.5333333333333332)","('NORMAL', 1.1111797397178513, 0.8350661625708885)",1.3949075264951531,1,True,0.881635842165051,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.8550000000000001,1.0857142857142856,0.65,0.39999999999999997
-0.20696550774329803,B,-2.82470275798762,-4.715858756940637,-0.45617568949690496,-0.8813517417721745,"('NORMAL', -1.456175689496905, 1.5333333333333332)","('NORMAL', -0.45617568949690496, 0.8350661625708885)",-1.060500269141471,0,False,0.2973749327146322,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.395,-0.19999999999999998,0.03,-4.7
-1.2026044885542557,B,-2.6160420404328426,-7.937013759433385,-0.40401051010821065,-1.2561413687158423,"('NORMAL', -1.4040105101082108, 1.5333333333333332)","('NORMAL', -0.40401051010821065, 0.8350661625708885)",-0.980256075899113,0,False,0.31743598102522175,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.11499999999999999,-1.2,0.0,-7.933333333333334
-0.820550635472644,B,1.3681376081920156,-1.5455727168171873,0.592034402048004,0.4436508648047181,"('NORMAL', -0.40796559795199605, 1.5333333333333332)","('NORMAL', 0.592034402048004, 0.8350661625708885)",0.942266092584406,1,False,0.730755364194802,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.19,-0.8142857142857143,0.24500000000000002,-1.5333333333333332
1.2156553067071936,B,3.04675089778607,-0.3298840079726977,1.0116877244465174,0.9671348897831417,"('NORMAL', 0.011687724446517445, 1.5333333333333332)","('NORMAL', 1.0116877244465174, 0.8350661625708885)",1.325987174003127,1,True,0.8586623913343756,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.8800000000000001,1.2142857142857142,0.5,-0.3333333333333333
1.7051524873515695,B,1.0549943406369324,0.04059339721622446,0.5137485851592332,0.582467473688406,"('NORMAL', -0.48625141484076684, 1.5333333333333332)","('NORMAL', 0.5137485851592332, 0.8350661625708885)",0.8552395401454227,1,False,0.7017465133818076,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.9550000000000001,1.7,0.585,0.03333333333333333
-1.3187472874868487,B,0.10131542932023718,0.015437641730773333,0.2753288573300593,0.37186478573015247,"('NORMAL', -0.7246711426699407, 1.5333333333333332)","('NORMAL', 0.2753288573300593, 0.8350661625708885)",0.5675579683682943,1,False,0.6058526561227647,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.09,-1.3142857142857143,0.58,0.0
-1.5775229584068764,B,-2.8739142586428614,-2.071116347723659,-0.4684785646607153,-0.5470834928863167,"('NORMAL', -1.4684785646607152, 1.5333333333333332)","('NORMAL', -0.4684785646607153, 0.8350661625708885)",-1.0790825471505712,0,False,0.2927293632123572,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.05500000000000001,-1.5714285714285714,0.18,-2.066666666666667
-0.6438093641133508,B,-1.5478532827383424,-2.098208282801507,-0.1369633206845856,-0.2623430983520102,"('NORMAL', -1.1369633206845857, 1.5333333333333332)","('NORMAL', -0.1369633206845856, 0.8350661625708885)",-0.5398529755762489,0,False,0.4275367561059378,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.26,-0.6428571428571429,0.18,-2.1
-0.26865016386483154,B,-0.5111632392164714,-3.0219901648060907,0.12220919019588213,-0.15746898654350566,"('NORMAL', -0.8777908098041178, 1.5333333333333332)","('NORMAL', 0.12220919019588213, 0.8350661625708885)",-0.08915547253766265,0,False,0.5402111318655843,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.375,-0.2714285714285714,0.1,-3.033333333333333
0.230337945752797,B,-1.8738697596720901,-0.9366482254138129,-0.21846743991802253,-0.18170841193921256,"('NORMAL', -1.2184674399180224, 1.5333333333333332)","('NORMAL', -0.21846743991802253, 0.8350661625708885)",-0.6785091473926164,0,False,0.3928727131518459,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.5700000000000001,0.2285714285714286,0.37,-0.9333333333333332
0.3804672483751223,B,-1.4658662647981173,-2.779445635327626,-0.11646656619952933,-0.3333768795640637,"('NORMAL', -1.1164665661995294, 1.5333333333333332)","('NORMAL', -0.11646656619952933, 0.8350661625708885)",-0.5045830940081157,0,False,0.43635422649797106,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.625,0.38571428571428573,0.11499999999999999,-2.766666666666667
1.3006779941078026,B,-1.9610069128237582,-0.16869082169484417,-0.24025172820593954,-0.10048291431318798,"('NORMAL', -1.2402517282059395, 1.5333333333333332)","('NORMAL', -0.24025172820593954, 0.8350661625708885)",-0.7150483474452187,0,False,0.3837379131386953,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.8949999999999999,1.3,0.5349999999999999,-0.16666666666666666
-0.8115819771223763,B,-2.3615338163697093,0.049557174740731846,-0.3403834540924273,-0.1590868503315805,"('NORMAL', -1.3403834540924273, 1.5333333333333332)","('NORMAL', -0.3403834540924273, 0.8350661625708885)",-0.8794171513243745,0,False,0.3426457121689064,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.195,-0.8142857142857143,0.585,0.03333333333333333
0.7677212393204282,B,-0.10760876559767463,1.6081461264251202,0.22309780860058132,0.5341910674472604,"('NORMAL', -0.7769021913994187, 1.5333333333333332)","('NORMAL', 0.22309780860058132, 0.8350661625708885)",0.0848010883966106,0,True,0.5837002720991527,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.77,0.7714285714285715,0.845,1.5999999999999999
-0.41615952118016986,B,-2.9778298442223843,-2.1718953169951654,-0.494457461055596,-0.5828189205259746,"('NORMAL', -1.494457461055596, 1.5333333333333332)","('NORMAL', -0.494457461055596, 0.8350661625708885)",-1.1178716431805604,0,False,0.2830320892048599,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.335,-0.41428571428571426,0.16999999999999998,-2.1666666666666665
0.9105757060180381,B,0.5521011481867925,0.5547252363735957,0.38802528704669814,0.5402035413067283,"('NORMAL', -0.6119747129533019, 1.5333333333333332)","('NORMAL', 0.38802528704669814, 0.8350661625708885)",0.7072467700580409,1,False,0.6524155900193469,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.8150000000000001,0.9142857142857144,0.675,0.5666666666666667
-0.3378413463383313,B,-1.0208910485999372,-2.4144502296361043,-0.005222762149984295,-0.18903504051773912,"('NORMAL', -1.0052227621499843, 1.5333333333333332)","('NORMAL', -0.005222762149984295, 0.8350661625708885)",-0.3113966781790545,0,False,0.4846508304552364,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.35,-0.34285714285714286,0.145,-2.4
-0.3470190572394548,B,-0.024251053753279073,1.2161576109715915,0.2439372365616802,0.5011833723542775,"('NORMAL', -0.7560627634383198, 1.5333333333333332)","('NORMAL', 0.2439372365616802, 0.8350661625708885)",0.1202995958112929,0,True,0.5925748989528232,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.34500000000000003,-0.34285714285714286,0.795,1.2
0.4335913953720632,B,-3.4480361911414277,-0.0356837131863485,-0.6120090477853569,-0.4064013954463558,"('NORMAL', -1.612009047785357, 1.5333333333333332)","('NORMAL', -0.6120090477853569, 0.8350661625708885)",-1.285259236635393,0,False,0.24118519084115175,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.65,0.42857142857142855,0.5650000000000001,-0.03333333333333333
-0.9147536926256113,B,-1.7020074978661444,-2.345322856039484,-0.1755018744665361,-0.32808721988909456,"('NORMAL', -1.1755018744665362, 1.5333333333333332)","('NORMAL', -0.1755018744665361, 0.8350661625708885)",-0.6057644163831659,0,False,0.4110588959042085,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.16,-0.9142857142857144,0.15,-2.3333333333333335
1.1673607942010833,B,1.5708266284727221,2.0189908402769943,0.6427066571181805,0.9526567679649823,"('NORMAL', -0.35729334288181946, 1.5333333333333332)","('NORMAL', 0.6427066571181805, 0.8350661625708885)",0.9962392862147267,1,False,0.7487464287382422,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.8699999999999999,1.1714285714285713,0.89,2.033333333333333
0.9068677674635611,B,0.4143006552250871,2.1158603563306366,0.35357516380627174,0.7138732323964064,"('NORMAL', -0.6464248361937283, 1.5333333333333332)","('NORMAL', 0.35357516380627174, 0.8350661625708885)",0.6651617138035282,1,False,0.6383872379345094,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.8099999999999999,0.9,0.9,2.1
-1.2299164768507849,B,1.0772329674945125,-3.556395884804223,0.5193082418736281,0.1181294427417345,"('NORMAL', -0.4806917581263719, 1.5333333333333332)","('NORMAL', 0.5193082418736281, 0.8350661625708885)",0.8615585833073593,1,False,0.7038528611024532,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.10500000000000001,-1.2285714285714284,0.06999999999999999,-3.5666666666666664
1.6542458024190039,B,-1.006496432552826,2.759455400883062,-0.0016241081382065148,0.4889514799950025,"('NORMAL', -1.0016241081382065, 1.5333333333333332)","('NORMAL', -0.0016241081382065148, 0.8350661625708885)",-0.30511667457058467,0,False,0.48622083135735383,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.95,1.657142857142857,0.95,2.766666666666667
1.4719330189911943,B,1.1991447155970043,2.3429065413890062,0.5497861788992511,0.9141062261805236,"('NORMAL', -0.4502138211007489, 1.5333333333333332)","('NORMAL', 0.5497861788992511, 0.8350661625708885)",0.8958299295155658,1,False,0.7152766431718552,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.925,1.4714285714285715,0.93,2.3333333333333335
-0.07370159901666176,B,-2.164806886768317,-2.1838841959847253,-0.29120172169207925,-0.4076385661650331,"('NORMAL', -1.2912017216920793, 1.5333333333333332)","('NORMAL', -0.29120172169207925, 0.8350661625708885)",-0.7994732580848392,0,False,0.3626316854787902,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.45,-0.07142857142857142,0.16499999999999998,-2.1999999999999997
-1.390581899025888,B,0.2842324287932336,-2.289041842546835,0.3210581071983084,0.11104507027502881,"('NORMAL', -0.6789418928016916, 1.5333333333333332)","('NORMAL', 0.3210581071983084, 0.8350661625708885)",0.6249183520413744,1,False,0.6249727840137914,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.08,-1.3857142857142857,0.155,-2.3000000000000003
-0.06199954491808257,B,-3.0069041232819114,-0.9059316649686928,-0.5017260308204778,-0.4240137222311146,"('NORMAL', -1.5017260308204778, 1.5333333333333332)","('NORMAL', -0.5017260308204778, 0.8350661625708885)",-1.12861287046728,0,False,0.28034678238318,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.45999999999999996,-0.05714285714285715,0.38,-0.9
-0.08848058652306863,B,-2.9883746726988467,-2.228193184764328,-0.4970936681747116,-0.5924544746864008,"('NORMAL', -1.4970936681747116, 1.5333333333333332)","('NORMAL', -0.4970936681747116, 0.8350661625708885)",-1.1217730370872117,0,False,0.2820567407281971,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.445,-0.08571428571428572,0.16,-2.2333333333333334
-0.7166389253604839,B,-2.0081284123216987,-1.084810864230529,-0.2520321030804247,-0.23022063714348176,"('NORMAL', -1.2520321030804247, 1.5333333333333332)","('NORMAL', -0.2520321030804247, 0.8350661625708885)",-0.7347020799413069,0,False,0.3788244800146733,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.22000000000000003,-0.7142857142857143,0.335,-1.0999999999999999
0.4536576195371142,B,2.0746777395865936,-1.2579333157948087,0.7686694348966483,0.6347647282847192,"('NORMAL', -0.2313305651033517, 1.5333333333333332)","('NORMAL', 0.7686694348966483, 0.8350661625708885)",1.1217027640186288,1,True,0.7905675880062095,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.655,0.4571428571428572,0.31,-1.2666666666666666
0.1976068894500893,B,-2.501522001564468,-1.2852197746384653,-0.37538050039111703,-0.36362040572772775,"('NORMAL', -1.375380500391117, 1.5333333333333332)","('NORMAL', -0.37538050039111703, 0.8350661625708885)",-0.9352651139332964,0,False,0.3286837215166759,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.5599999999999999,0.19999999999999998,0.305,-1.3
0.2579215117711232,B,2.1719269188926678,-0.27645632589699953,0.7929817297231668,0.7839245920335799,"('NORMAL', -0.20701827027683317, 1.5333333333333332)","('NORMAL', 0.7929817297231668, 0.8350661625708885)",1.1444212135159155,1,True,0.7981404045053052,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.58,0.2571428571428572,0.51,-0.26666666666666666
0.3614142045808351,B,0.9445866536483702,-1.6143399970231829,0.48614666341209256,0.34260492509444795,"('NORMAL', -0.5138533365879074, 1.5333333333333332)","('NORMAL', 0.48614666341209256, 0.8350661625708885)",0.823569003456905,1,False,0.6911896678189683,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.62,0.35714285714285715,0.23500000000000001,-1.5999999999999999
-1.2380009987990015,B,-2.1201868641792676,-1.6349784624170227,-0.2800467160448169,-0.3263421612238003,"('NORMAL', -1.2800467160448168, 1.5333333333333332)","('NORMAL', -0.2800467160448169, 0.8350661625708885)",-0.7811213316554002,0,False,0.36721966708614995,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.1,-1.2428571428571427,0.22999999999999998,-1.6333333333333335
0.7769167625635077,B,1.08086386349264,-0.09883394340459595,0.52021596587316,0.5699051081412788,"('NORMAL', -0.47978403412684, 1.5333333333333332)","('NORMAL', 0.52021596587316, 0.8350661625708885)",0.8625883446837332,1,False,0.7041961148945778,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.775,0.7714285714285715,0.545,-0.09999999999999999
-1.3711339528482087,B,-3.6288516428083453,-3.084715823660476,-0.6572129107020863,-0.8434089428270937,"('NORMAL', -1.6572129107020863, 1.5333333333333332)","('NORMAL', -0.6572129107020863, 0.8350661625708885)",-1.34585237819402,0,False,0.22603690545149502,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.08,-1.3714285714285714,0.09,-3.1
-1.1999745290798023,B,-2.203439677854088,2.0151381892775495,-0.300859919463522,0.13166157298096567,"('NORMAL', -1.300859919463522, 1.5333333333333332)","('NORMAL', -0.300859919463522, 0.8350661625708885)",-0.8152993065691865,0,False,0.3586751733577034,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.11499999999999999,-1.2,0.89,2.0
1.592671854394161,B,0.9948942370792836,-0.36198087859470807,0.49872355926982087,0.5168925456353172,"('NORMAL', -0.5012764407301791, 1.5333333333333332)","('NORMAL', 0.49872355926982087, 0.8350661625708885)",0.8380607525805974,1,False,0.6960202508601991,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.945,1.5857142857142856,0.495,-0.3666666666666667
-0.959647855830786,B,-3.43166506667641,1.14997338752617,-0.6079162666691025,-0.24819152916537127,"('NORMAL', -1.6079162666691025, 1.5333333333333332)","('NORMAL', -0.6079162666691025, 0.8350661625708885)",-1.2796661955530384,0,False,0.2425834511117404,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.155,-0.9571428571428572,0.7849999999999999,1.1333333333333333
1.181598748958124,B,-2.3512894813541223,1.9869568515860625,-0.3378223703385306,0.09584448469511199,"('NORMAL', -1.3378223703385306, 1.5333333333333332)","('NORMAL', -0.3378223703385306, 0.8350661625708885)",-0.8752950623790374,0,False,0.34367623440524064,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.875,1.1857142857142857,0.89,2.0
0.05145023838542405,B,3.2695486328230774,0.14566287371263065,1.0673871582057695,1.077597034141447,"('NORMAL', 0.06738715820576946, 1.5333333333333332)","('NORMAL', 1.0673871582057695, 0.8350661625708885)",1.3656138572401924,1,True,0.8718712857467308,1.0,True,False,0.1736983935162115,0.6463067324077804,False,True,True,False,0.5,0.05714285714285715,0.6,0.13333333333333333
0.31250308172789854,B,0.7541290929272632,-1.0127105991788143,0.43853227323181576,0.3796745072652118,"('NORMAL', -0.5614677267681842, 1.5333333333333332)","('NORMAL', 0.43853227323181576, 0.8350661625708885)",0.7678179194951884,1,False,0.6726059731650628,1.0,False,True,0.1736983935162115,0.6463067324077804,False,False,False,True,0.595,0.31428571428571433,0.35,-1.0
-0.6476421251991825,B,-1.6056680678437534,0.26467164471924065,-0.15141701696093834,0.03329019977995455,"('NORMAL', -1.1514170169609383, 1.5333333333333332)","('NORMAL', -0.15141701696093834, 0.8350661625708885)",-0.5646385567678132,0,False,0.4213403608080467,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.26,-0.6428571428571429,0.625,0.26666666666666666
0.6788071966468686,B,-0.02595806230122477,0.40529740564100436,0.2435104844246938,0.39504790893116914,"('NORMAL', -0.7564895155753062, 1.5333333333333332)","('NORMAL', 0.2435104844246938, 0.8350661625708885)",0.11957449016642308,0,True,0.5923936225416058,0.0,True,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.735,0.6857142857142857,0.655,0.39999999999999997
-0.4612657810440419,B,-0.8305441693135623,1.6171932560354327,0.042363957671609415,0.3782112574581951,"('NORMAL', -0.9576360423283906, 1.5333333333333332)","('NORMAL', 0.042363957671609415, 0.8350661625708885)",-0.22831358037125682,0,False,0.5054216049071858,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.32,-0.4571428571428572,0.845,1.6333333333333335
-0.8998687034820172,B,-2.878154826591137,-3.398871381726062,-0.4695387066477843,-0.7211907947014726,"('NORMAL', -1.4695387066477843, 1.5333333333333332)","('NORMAL', -0.4695387066477843, 0.8350661625708885)",-1.0806774583029664,0,False,0.2923306354242584,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.16499999999999998,-0.9,0.075,-3.4
-1.1423679412907282,B,-2.548813633586158,-5.016705946552447,-0.3872034083965395,-0.8606167829386144,"('NORMAL', -1.3872034083965394, 1.5333333333333332)","('NORMAL', -0.3872034083965395, 0.8350661625708885)",-0.9539226954817921,0,False,0.324019326129552,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.125,-1.1428571428571428,0.02,-5.033333333333333
-0.6731040131144119,B,-2.58766583640089,0.21989651764907037,-0.3969164591002225,-0.18602780995901036,"('NORMAL', -1.3969164591002226, 1.5333333333333332)","('NORMAL', -0.3969164591002225, 0.8350661625708885)",-0.9691686413447838,0,False,0.32020783966380406,0.0,False,False,0.1736983935162115,0.6463067324077804,False,False,False,False,0.24500000000000002,-0.6714285714285715,0.615,0.2333333333333333
