skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
-0.6926221975020497,B,-2.6673439740447513,-2.742426368922149,-0.4168359935111878,-0.5897390859560958,"('NORMAL', -1.4168359935111878, 1.5333333333333332)","('NORMAL', -0.4168359935111878, 0.8350661625708885)",-0.011281055670465445,0,False,0.16290631477651152,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.24500000000000002,-0.7000000000000001,0.13,-2.733333333333333
-0.9429787966287079,B,-2.5641842763760088,-0.6430201664563319,-0.3910460690940022,-0.2934774730977844,"('NORMAL', -1.3910460690940023, 1.5333333333333332)","('NORMAL', -0.3910460690940022, 0.8350661625708885)",0.009851370113465485,0,True,0.1699504567044885,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.18,-0.9500000000000001,0.44000000000000006,-0.6333333333333333
0.11220827271785544,B,1.8814331186067854,-0.2073435417681691,0.7203582796516963,0.7297884768578009,"('NORMAL', -0.2796417203483037, 1.5333333333333332)","('NORMAL', 0.7203582796516963, 0.8350661625708885)",2.10328437308039,2,True,0.6032843730803901,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.5349999999999999,0.11666666666666665,0.525,-0.19999999999999998
0.9287687328933728,B,-3.344918562111969,2.1451245613651118,-0.5862296405279922,-0.09953126636802209,"('NORMAL', -1.5862296405279923, 1.5333333333333332)","('NORMAL', -0.5862296405279922, 0.8350661625708885)",-0.13576080233172694,0,False,0.12141306588942435,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.825,0.9333333333333332,0.915,2.1333333333333333
0.5476098176306101,B,1.9507264964604276,1.4922207897728448,0.737681624115107,0.9665345587661164,"('NORMAL', -0.26231837588489304, 1.5333333333333332)","('NORMAL', 0.737681624115107, 0.8350661625708885)",2.1105737137416605,2,True,0.6105737137416605,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.7,0.5499999999999999,0.8400000000000001,1.5
0.5418393251037328,B,0.530243237049898,-1.0568515095026738,0.38256080926247443,0.32524615898875947,"('NORMAL', -0.6174391907375256, 1.5333333333333332)","('NORMAL', 0.38256080926247443, 0.8350661625708885)",1.9570784045423881,2,False,0.4570784045423878,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.7,0.5499999999999999,0.365,-1.0666666666666667
0.39242735549607893,B,-1.8418840788756081,-3.4050782042596506,-0.210471019718902,-0.4967241307459562,"('NORMAL', -1.210471019718902, 1.5333333333333332)","('NORMAL', -0.210471019718902, 0.8350661625708885)",0.17379378130524992,0,True,0.22459792710174997,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.645,0.39999999999999997,0.08499999999999999,-3.4
1.7893962060023398,B,0.1218164098327883,0.030525716793404323,0.2804541024581971,0.37828953041496327,"('NORMAL', -0.719545897541803, 1.5333333333333332)","('NORMAL', 0.2804541024581971, 0.8350661625708885)",1.9131174099115715,2,False,0.41311740991157153,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.96,1.7833333333333332,0.5700000000000001,0.03333333333333333
-0.4653767839296524,B,-2.945237660472689,-1.0664564446369118,-0.4863094151181723,-0.431545984185834,"('NORMAL', -1.4863094151181722, 1.5333333333333332)","('NORMAL', -0.4863094151181723, 0.8350661625708885)",-0.06533282241947624,0,False,0.14488905919350792,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.325,-0.4666666666666666,0.365,-1.0666666666666667
0.23731164772086588,B,0.5238550265762696,-0.20521427616934507,0.3809637566440674,0.43494053497275276,"('NORMAL', -0.6190362433559327, 1.5333333333333332)","('NORMAL', 0.3809637566440674, 0.8350661625708885)",1.9563852909261774,2,False,0.4563852909261775,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.5900000000000001,0.2333333333333333,0.525,-0.19999999999999998
-1.9315293250980572,B,-1.5580963505241017,-6.369897116511823,-0.13952408763102542,-0.8217466566154774,"('NORMAL', -1.1395240876310253, 1.5333333333333332)","('NORMAL', -0.13952408763102542, 0.8350661625708885)",0.24559412679967374,0,True,0.24853137559989125,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.03,-1.9333333333333333,0.01,-6.366666666666667
1.3897142939008622,B,2.4398664980676825,-2.3782480566996274,0.8599666245169206,0.5680255791408492,"('NORMAL', -0.14003337548307937, 1.5333333333333332)","('NORMAL', 0.8599666245169206, 0.8350661625708885)",2.1607943739421174,2,True,0.660794373942117,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.9099999999999999,1.3833333333333335,0.16,-2.3666666666666667
2.135545601595113,B,0.846776284405832,-0.46764264342320505,0.461694071101458,0.4709110213808498,"('NORMAL', -0.538305928898542, 1.5333333333333332)","('NORMAL', 0.461694071101458, 0.8350661625708885)",1.9915427647769555,2,False,0.49154276477695513,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.9800000000000001,2.1333333333333333,0.475,-0.4666666666666666
-0.4438538195629017,B,-0.34825409314319555,-2.2722918610395566,0.1629364767142011,-0.024267219514549913,"('NORMAL', -0.8370635232857989, 1.5333333333333332)","('NORMAL', 0.1629364767142011, 0.8350661625708885)",0.5916098386357476,0,True,0.3638699462119158,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.32999999999999996,-0.45,0.175,-2.2666666666666666
-1.9260882651788052,B,-4.639971846220137,-5.371991282115718,-0.9099929615550342,-1.3615579598890364,"('NORMAL', -1.9099929615550342, 1.5333333333333332)","('NORMAL', -0.9099929615550342, 0.8350661625708885)",-0.30807985996027154,0,False,0.06397338001324282,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.034999999999999996,-1.9333333333333333,0.02,-5.366666666666667
-0.01527361681359736,B,-4.951254076368934,4.733130583403267,-0.9878135190922335,-0.1111686361580377,"('NORMAL', -1.9878135190922335, 1.5333333333333332)","('NORMAL', -0.9878135190922335, 0.8350661625708885)",-0.33805279432373325,0,False,0.053982401892088916,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.485,-0.016666666666666666,0.99,4.733333333333333
-0.055598926892828825,B,-2.2838656001874007,-2.7212217541620154,-0.3209664000468502,-0.5036084027575239,"('NORMAL', -1.3209664000468502, 1.5333333333333332)","('NORMAL', -0.3209664000468502, 0.8350661625708885)",0.0701823600657202,0,True,0.1900607866885734,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.465,-0.049999999999999996,0.13,-2.733333333333333
-1.1604505895963486,B,-1.6504965725088785,-4.418689994082806,-0.16262414312721962,-0.5873283845562092,"('NORMAL', -1.1626241431272195, 1.5333333333333332)","('NORMAL', -0.16262414312721962, 0.8350661625708885)",0.22177824643752442,0,True,0.24059274881250814,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.125,-1.1666666666666667,0.04,-4.433333333333334
-0.08405908275243704,B,0.018239739118226267,-1.353094795474671,0.2545599347795566,0.17530062213770078,"('NORMAL', -0.7454400652204434, 1.5333333333333332)","('NORMAL', 0.2545599347795566, 0.8350661625708885)",1.9021177798905229,2,False,0.4021177798905229,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.45999999999999996,-0.08333333333333333,0.31,-1.3666666666666665
-0.29672975912512006,B,-0.8561964284389763,2.358587582249912,0.03595089289025594,0.469338287154559,"('NORMAL', -0.9640491071097441, 1.5333333333333332)","('NORMAL', 0.03595089289025594, 0.8350661625708885)",0.43928664149440877,0,True,0.3130955471648029,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.38,-0.3,0.9349999999999999,2.3666666666666667
-0.7216707082208504,B,0.04835565298441735,-1.2901207557142775,0.26208891324610434,0.19006156512083713,"('NORMAL', -0.7379110867538956, 1.5333333333333332)","('NORMAL', 0.26208891324610434, 0.8350661625708885)",1.905308457674879,2,False,0.4053084576748791,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.23500000000000001,-0.7166666666666667,0.32,-1.3
-0.47729389928282157,B,-1.9478397986584521,-2.0307622067356395,-0.236959949664613,-0.34049937449996437,"('NORMAL', -1.236959949664613, 1.5333333333333332)","('NORMAL', -0.236959949664613, 0.8350661625708885)",0.1480267591769192,0,True,0.21600891972563974,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.32,-0.48333333333333334,0.21000000000000002,-2.033333333333333
-1.1322412716856916,B,-3.536973084972397,-2.366438217045195,-0.6342432712430992,-0.7297469598259814,"('NORMAL', -1.6342432712430992, 1.5333333333333332)","('NORMAL', -0.6342432712430992, 0.8350661625708885)",-0.16658332789313768,0,False,0.11113889070228744,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.13,-1.1333333333333333,0.16,-2.3666666666666667
-0.035928362941471184,B,-2.1677756264380785,-2.859347591298348,-0.29194390660951963,-0.49638786548197555,"('NORMAL', -1.2919439066095197, 1.5333333333333332)","('NORMAL', -0.29194390660951963, 0.8350661625708885)",0.09640211348633487,0,True,0.19880070449544496,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.475,-0.03333333333333333,0.125,-2.8666666666666667
3.2529008023011587,B,1.6946456720614491,-1.3155984228799098,0.6736614180153623,0.5446275257246747,"('NORMAL', -0.3263385819846377, 1.5333333333333332)","('NORMAL', 0.6736614180153623, 0.8350661625708885)",2.083461483329164,2,True,0.583461483329164,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,1.0,3.25,0.315,-1.3
-0.9471392661729446,B,-2.7545446266492215,-4.622169684392029,-0.4386361566623053,-0.8538796602792259,"('NORMAL', -1.4386361566623054, 1.5333333333333332)","('NORMAL', -0.4386361566623053, 0.8350661625708885)",-0.028693529349237412,0,False,0.15710215688358753,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.175,-0.9500000000000001,0.04,-4.633333333333334
-0.6788102101595077,B,-2.073985909832471,-4.974250090438779,-0.2684964774581178,-0.7518556443686388,"('NORMAL', -1.2684964774581178, 1.5333333333333332)","('NORMAL', -0.2684964774581178, 0.8350661625708885)",0.11810693428352392,0,True,0.20603564476117464,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.25,-0.6833333333333332,0.025,-4.966666666666667
-0.8116419957449114,B,-1.973023278329023,-1.5600748174135028,-0.2432558195822557,-0.28458003669067927,"('NORMAL', -1.2432558195822556, 1.5333333333333332)","('NORMAL', -0.2432558195822557, 0.8350661625708885)",0.1419875080757852,0,True,0.21399583602526173,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.21000000000000002,-0.8166666666666668,0.27,-1.5666666666666667
0.09207904862564406,B,-3.309781185304431,0.9441938027199196,-0.5774452963261077,-0.24853584862445197,"('NORMAL', -1.5774452963261076, 1.5333333333333332)","('NORMAL', -0.5774452963261077, 0.8350661625708885)",-0.12991154617382017,0,False,0.12336281794205994,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.525,0.09999999999999999,0.755,0.9333333333333332
0.009430420454783334,B,-0.32517738097478516,0.7605445160492533,0.16870565475630372,0.3763368105771233,"('NORMAL', -0.8312943452436963, 1.5333333333333332)","('NORMAL', 0.16870565475630372, 0.8350661625708885)",0.5987292107317936,0,True,0.3662430702439312,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.49000000000000005,0.016666666666666666,0.7150000000000001,0.7666666666666666
-0.028677866459869465,B,-0.033058808257154564,-1.5225167990132475,0.24173529793571136,0.14205024181193412,"('NORMAL', -0.7582647020642886, 1.5333333333333332)","('NORMAL', 0.24173529793571136, 0.8350661625708885)",1.8966979712386163,2,False,0.39669797123861605,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.48,-0.03333333333333333,0.275,-1.5333333333333332
1.483178916134393,B,1.4158388565131994,-3.8489000888557676,0.6039597141282999,0.15358669634776934,"('NORMAL', -0.39604028587170015, 1.5333333333333332)","('NORMAL', 0.6039597141282999, 0.8350661625708885)",2.0534891564149182,2,True,0.553489156414918,1.0,False,True,-0.4029810209644198,0.48106771531849835,False,True,True,True,0.9199999999999999,1.4833333333333334,0.06,-3.8333333333333335
-0.7742446220627313,B,-0.06580484547589593,0.7693671856502131,0.23354878863102602,0.43387292737265915,"('NORMAL', -0.766451211368974, 1.5333333333333332)","('NORMAL', 0.23354878863102602, 0.8350661625708885)",1.8932486127960697,2,False,0.3932486127960696,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.22000000000000003,-0.7666666666666666,0.7150000000000001,0.7666666666666666
-1.328483968518206,B,-0.7152505500205595,-1.3998478407095334,0.07118736249486013,0.009747988163852275,"('NORMAL', -0.9288126375051399, 1.5333333333333332)","('NORMAL', 0.07118736249486013, 0.8350661625708885)",0.4806503401084986,0,True,0.32688344670283287,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.095,-1.3333333333333333,0.29500000000000004,-1.4000000000000001
2.565917360177608,B,3.8367934444863354,1.109098712452476,1.209198361121584,1.3265766678169177,"('NORMAL', 0.20919836112158396, 1.5333333333333332)","('NORMAL', 1.209198361121584, 0.8350661625708885)",2.2872161582234325,2,True,0.7872161582234324,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.99,2.566666666666667,0.775,1.0999999999999999
-0.5277830403219427,B,-1.625204704325546,-1.9465242556761382,-0.1563011760813865,-0.2593737516807019,"('NORMAL', -1.1563011760813864, 1.5333333333333332)","('NORMAL', -0.1563011760813865, 0.8350661625708885)",0.22825569562451276,0,True,0.24275189854150425,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.3,-0.5333333333333333,0.22000000000000003,-1.9333333333333333
0.41535786515366985,B,-0.8969712946491437,-3.3523516236362925,0.02575717633771407,-0.2844309280067216,"('NORMAL', -0.974242823662286, 1.5333333333333332)","('NORMAL', 0.02575717633771407, 0.8350661625708885)",0.42746182468510385,0,True,0.3091539415617013,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.655,0.4166666666666667,0.09,-3.3666666666666667
0.40944806598520256,B,1.0912955089642562,-0.4655705813324802,0.522823877241064,0.5243376435140801,"('NORMAL', -0.47717612275893595, 1.5333333333333332)","('NORMAL', 0.522823877241064, 0.8350661625708885)",2.0182229668819787,2,True,0.518222966881979,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.65,0.4166666666666667,0.48,-0.4666666666666666
-0.13442562190597213,B,-2.508822277759812,1.657334458007676,-0.377205569439953,0.01860399935756381,"('NORMAL', -1.377205569439953, 1.5333333333333332)","('NORMAL', -0.377205569439953, 0.8350661625708885)",0.021430334755142333,0,True,0.17381011158504744,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.44000000000000006,-0.13333333333333333,0.8699999999999999,1.6666666666666667
-1.1446482896282357,B,-3.7430706727829564,-5.6270424772157455,-0.6857676681957391,-1.1998469911113923,"('NORMAL', -1.685767668195739, 1.5333333333333332)","('NORMAL', -0.6857676681957391, 0.8350661625708885)",-0.1975316162643319,0,False,0.10082279457855603,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.125,-1.1500000000000001,0.015,-5.633333333333333
-1.153885792720572,B,-1.2914831254977044,-7.382424035410416,-0.0728707813744261,-0.8958559884225988,"('NORMAL', -1.072870781374426, 1.5333333333333332)","('NORMAL', -0.0728707813744261, 0.8350661625708885)",0.31659354097709613,0,True,0.2721978469923654,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.125,-1.1500000000000001,0.005,-7.366666666666667
-0.7735959733304064,B,-0.5945605281917447,-3.385863248915621,0.10135986795206384,-0.2230605385958951,"('NORMAL', -0.8986401320479361, 1.5333333333333332)","('NORMAL', 0.10135986795206384, 0.8350661625708885)",0.5166448596442228,0,True,0.33888161988140764,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.225,-0.7666666666666666,0.09,-3.4
0.6232216740312264,B,-2.67750449512878,3.7279391514635005,-0.419376123782195,0.25201282516289575,"('NORMAL', -1.419376123782195, 1.5333333333333332)","('NORMAL', -0.419376123782195, 0.8350661625708885)",-0.013331199242357261,0,False,0.1622229335858809,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.73,0.6166666666666667,0.9800000000000001,3.733333333333333
0.596469164632437,B,1.5310828430321735,1.727146989648677,0.6327707107580434,0.9059502253959523,"('NORMAL', -0.36722928924195664, 1.5333333333333332)","('NORMAL', 0.6327707107580434, 0.8350661625708885)",2.0659253790579255,2,True,0.5659253790579253,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.725,0.6,0.8800000000000001,1.7333333333333334
-0.5457976028267867,B,-0.6016939960433343,-3.619822213485289,0.09957650098916643,-0.25512767915967566,"('NORMAL', -0.9004234990108335, 1.5333333333333332)","('NORMAL', 0.09957650098916643, 0.8350661625708885)",0.514503232976574,0,True,0.33816774432552466,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.29,-0.5499999999999999,0.075,-3.6333333333333333
0.5568882027647745,B,-5.040912430011601,-1.000535869627233,-1.0102281075029003,-0.8785291199539002,"('NORMAL', -2.0102281075029005, 1.5333333333333332)","('NORMAL', -1.0102281075029003, 0.8350661625708885)",-0.34596082569214004,0,False,0.05134639143595332,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.705,0.5499999999999999,0.38,-1.0
-2.533714900686942,B,-3.176840283179363,-2.3226244461104137,-0.5442100707948407,-0.6457423806186112,"('NORMAL', -1.5442100707948407, 1.5333333333333332)","('NORMAL', -0.5442100707948407, 0.8350661625708885)",-0.10718697631849805,0,False,0.13093767456050065,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.005,-2.533333333333333,0.16499999999999998,-2.3333333333333335
0.5219979705833208,B,0.4987868793777369,-0.6081185006239037,0.3746967198444342,0.376938212826825,"('NORMAL', -0.6253032801555658, 1.5333333333333332)","('NORMAL', 0.3746967198444342, 0.8350661625708885)",1.9536667268729238,2,False,0.45366672687292375,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.6849999999999999,0.5166666666666667,0.445,-0.6
1.0778035873134737,B,1.2541052189405848,1.1792062659963625,0.5635263047351462,0.7742671692474788,"('NORMAL', -0.4364736952648538, 1.5333333333333332)","('NORMAL', 0.5635263047351462, 0.8350661625708885)",2.0359498000591127,2,True,0.5359498000591126,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.8550000000000001,1.0833333333333333,0.7849999999999999,1.1666666666666667
-0.10405164557505987,B,-0.9736241047401267,-1.9641685711230121,0.006593973814968318,-0.12002722769868132,"('NORMAL', -0.9934060261850317, 1.5333333333333332)","('NORMAL', 0.006593973814968318, 0.8350661625708885)",0.4054105920071229,0,True,0.301803530669041,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.45499999999999996,-0.09999999999999999,0.22000000000000003,-1.9666666666666668
-1.6645104329617095,B,-1.987998648686502,0.449272537866487,-0.2469996621716255,-0.025746766514480397,"('NORMAL', -1.2469996621716255, 1.5333333333333332)","('NORMAL', -0.2469996621716255, 0.8350661625708885)",0.1384118513585858,0,True,0.21280395045286193,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.05500000000000001,-1.6666666666666667,0.6599999999999999,0.43333333333333335
0.16841451395907342,B,-1.5115345513295133,-1.5075473129282577,-0.12788363783237833,-0.17740498675792785,"('NORMAL', -1.1278836378323782, 1.5333333333333332)","('NORMAL', -0.12788363783237833, 0.8350661625708885)",0.2577520661580448,0,True,0.2525840220526816,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.5599999999999999,0.16666666666666666,0.27999999999999997,-1.5
-0.5383113936858084,B,-2.2405704847361623,3.6234668583461875,-0.31014262118404057,0.33337165875468494,"('NORMAL', -1.3101426211840406, 1.5333333333333332)","('NORMAL', -0.31014262118404057, 0.8350661625708885)",0.07987692979119843,0,True,0.19329230993039948,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.29,-0.5333333333333333,0.975,3.6333333333333333
-1.161481950236712,B,-1.52888536038331,-3.028285919578794,-0.13222134009582748,-0.3795341113327361,"('NORMAL', -1.1322213400958274, 1.5333333333333332)","('NORMAL', -0.13222134009582748, 0.8350661625708885)",0.253209353136449,0,True,0.25106978437881633,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.125,-1.1666666666666667,0.11000000000000001,-3.033333333333333
-0.32107571525219936,B,-1.0655361983434535,-0.604815204216994,-0.01638404958586337,0.03729884328833699,"('NORMAL', -1.0163840495858634, 1.5333333333333332)","('NORMAL', -0.01638404958586337, 0.8350661625708885)",0.37928505074540153,0,True,0.29309501691513384,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.37,-0.31666666666666665,0.45,-0.6
2.4540699865725952,B,4.020371713857758,4.565013757040166,1.2550929284644394,1.8172565148004038,"('NORMAL', 0.25509292846443943, 1.5333333333333332)","('NORMAL', 1.2550929284644394, 0.8350661625708885)",2.301508556350526,2,True,0.8015085563505264,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.99,2.4499999999999997,0.99,4.566666666666666
0.6065672606903332,B,-2.6919481635071456,-1.0801388608322582,-0.42298704087678635,-0.37826771304489143,"('NORMAL', -1.4229870408767864, 1.5333333333333332)","('NORMAL', -0.42298704087678635, 0.8350661625708885)",-0.016235924881239816,0,False,0.1612546917062534,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.725,0.6,0.36,-1.0666666666666667
-0.9436975883785224,B,-3.308328788905558,-4.272410366848006,-0.5770821972263895,-0.9286467410900787,"('NORMAL', -1.5770821972263895, 1.5333333333333332)","('NORMAL', -0.5770821972263895, 0.8350661625708885)",-0.12966836008150961,0,False,0.12344387997283013,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.18,-0.9500000000000001,0.045,-4.266666666666667
-0.9819405159147886,B,-0.5081078430612623,-2.0661169183857826,0.12297303923468442,-0.03212565088972434,"('NORMAL', -0.8770269607653156, 1.5333333333333332)","('NORMAL', 0.12297303923468442, 0.8350661625708885)",0.5427360016133487,0,True,0.3475786672044495,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.16499999999999998,-0.9833333333333334,0.205,-2.066666666666667
-0.10897822398419477,B,-0.640821986834809,-0.5908493898165492,0.08979450329129776,0.13144964766853512,"('NORMAL', -0.9102054967087022, 1.5333333333333332)","('NORMAL', 0.08979450329129776, 0.8350661625708885)",0.5027873332806592,0,True,0.33426244442688635,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.45,-0.11666666666666665,0.45499999999999996,-0.6
-1.5288911390500588,B,0.0456401262117585,-6.1696967589896055,0.2614100315529396,-0.4469952019960881,"('NORMAL', -0.7385899684470604, 1.5333333333333332)","('NORMAL', 0.2614100315529396, 0.8350661625708885)",1.905020495229576,2,False,0.40502049522957617,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.06999999999999999,-1.5333333333333332,0.01,-6.166666666666667
0.8515169424047723,B,2.5802843904583828,-4.065799958386469,0.8950710976145957,0.378435742484022,"('NORMAL', -0.10492890238540431, 1.5333333333333332)","('NORMAL', 0.8950710976145957, 0.8350661625708885)",2.174742621201361,2,True,0.6747426212013614,1.0,False,True,-0.4029810209644198,0.48106771531849835,False,True,True,True,0.805,0.85,0.05,-4.066666666666666
-0.6674561400646665,B,-0.5887070621712162,-4.745921964821798,0.10282323445719596,-0.39918700892702064,"('NORMAL', -0.897176765542804, 1.5333333333333332)","('NORMAL', 0.10282323445719596, 0.8350661625708885)",0.5184034991320152,0,True,0.3394678330440051,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.25,-0.6666666666666666,0.034999999999999996,-4.733333333333333
2.257105652325047,B,1.889175817783302,-1.5979994161739017,0.7222939544458256,0.5500817756693395,"('NORMAL', -0.27770604555417444, 1.5333333333333332)","('NORMAL', 0.7222939544458256, 0.8350661625708885)",2.1041007140626538,2,True,0.6041007140626538,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.985,2.25,0.26,-1.5999999999999999
-1.4794523507233939,B,-2.7713938812305803,-4.83494377026784,-0.44284847030764507,-0.8852956833459315,"('NORMAL', -1.442848470307645, 1.5333333333333332)","('NORMAL', -0.44284847030764507, 0.8350661625708885)",-0.03201041308853336,0,False,0.15599652897048888,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.075,-1.4833333333333334,0.03,-4.833333333333333
0.44210387411914803,B,2.7671955229196223,1.6176478627694073,0.9417988807299056,1.1603878783872321,"('NORMAL', -0.058201119270094415, 1.5333333333333332)","('NORMAL', 0.9417988807299056, 0.8350661625708885)",2.1929331786885142,2,True,0.692933178688514,1.0,True,False,-0.4029810209644198,0.48106771531849835,False,True,True,False,0.665,0.45,0.8550000000000001,1.6333333333333335
-0.1293144508869995,B,-0.034228659012772555,0.3241771155557273,0.24144283524680688,0.38266904572188354,"('NORMAL', -0.7585571647531931, 1.5333333333333332)","('NORMAL', 0.24144283524680688, 0.8350661625708885)",1.8965746019613254,2,False,0.3965746019613252,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.445,-0.13333333333333333,0.625,0.3333333333333333
-1.0413287186178035,B,-5.331246193650488,-7.0754671969586935,-1.082811548412622,-1.7340275025708054,"('NORMAL', -2.082811548412622, 1.5333333333333332)","('NORMAL', -1.082811548412622, 0.8350661625708885)",-0.36947951321476313,0,False,0.04350682892841229,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.155,-1.0333333333333334,0.005,-7.066666666666666
-0.5091252178684762,B,-2.3359523323624747,0.4645921526632373,-0.33398808309061867,-0.09939066103576785,"('NORMAL', -1.3339880830906186, 1.5333333333333332)","('NORMAL', -0.33398808309061867, 0.8350661625708885)",0.058652076258396635,0,True,0.18621735875279888,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.31,-0.5166666666666667,0.665,0.4666666666666666
0.2220474489058974,B,0.7848830110891234,0.35065847847786097,0.4462207527722808,0.5641908909077913,"('NORMAL', -0.5537792472277192, 1.5333333333333332)","('NORMAL', 0.4462207527722808, 0.8350661625708885)",1.9847906971856846,2,False,0.4847906971856849,1.0,False,True,-0.4029810209644198,0.48106771531849835,True,False,True,True,0.585,0.21666666666666667,0.635,0.3666666666666667
1.27770675903322,B,-3.0455280552988904,3.049390597626283,-0.5113820138247226,0.08350137027758257,"('NORMAL', -1.5113820138247225, 1.5333333333333332)","('NORMAL', -0.5113820138247226, 0.8350661625708885)",-0.083811795884561,0,False,0.138729401371813,0.0,False,False,-0.4029810209644198,0.48106771531849835,False,False,False,False,0.89,1.2833333333333334,0.9650000000000001,3.033333333333333
0.13276628757162603,B,-2.485252777656406,-2.3773876961605858,-0.3713131944141015,-0.502540303337556,"('NORMAL', -1.3713131944141015, 1.5333333333333332)","('NORMAL', -0.3713131944141015, 0.8350661625708885)",0.02641026079528641,0,True,0.17547008693176214,0.0,False,False,-0.4029810209644198,0.48106771531849835,True,False,True,False,0.545,0.13333333333333333,0.16,-2.3666666666666667
