skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
0.6895026021440861,B,0.1628199754369043,-0.490834955268593,0.2907049938592261,0.3191997831034236,"('NORMAL', -0.7092950061407739, 1.5333333333333332)","('NORMAL', 0.2907049938592261, 0.8350661625708885)",0.1440521781041868,0,True,0.7146840593680622,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.74,0.6857142857142857,0.45999999999999996,-0.5
0.15139316758960727,B,-3.707869408557158,-3.042581702172509,-0.6769673521392895,-0.8550909630131878,"('NORMAL', -1.6769673521392896, 1.5333333333333332)","('NORMAL', -0.6769673521392895, 0.8350661625708885)",-1.0657199325617288,0,False,0.3114266891460904,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.5349999999999999,0.15714285714285717,0.095,-3.033333333333333
-0.08758611876229508,B,1.5063274165977885,-0.7052161373317566,0.6265818541494471,0.5833038552605946,"('NORMAL', -0.3734181458505529, 1.5333333333333332)","('NORMAL', 0.6265818541494471, 0.8350661625708885)",0.650043598080873,1,False,0.8250217990404365,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.45,-0.08571428571428572,0.41500000000000004,-0.7000000000000001
-0.1841583327630024,B,-4.0585135176743785,0.40843184238036845,-0.7646283794185945,-0.48118574179264284,"('NORMAL', -1.7646283794185944, 1.5333333333333332)","('NORMAL', -0.7646283794185945, 0.8350661625708885)",-1.1649383236337876,0,False,0.27835389212207085,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.4,-0.18571428571428572,0.655,0.39999999999999997
0.879306510980092,B,0.35763301242086787,1.8829896976546552,0.33940825310521694,0.6711797458725351,"('NORMAL', -0.6605917468947831, 1.5333333333333332)","('NORMAL', 0.33940825310521694, 0.8350661625708885)",0.19752557302733909,0,True,0.7325085243424463,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.8,0.8857142857142858,0.8699999999999999,1.8666666666666665
-0.9816930922569995,B,0.6430817611564488,-1.778650514737596,0.4107704402891122,0.25562857658997634,"('NORMAL', -0.5892295597108879, 1.5333333333333332)","('NORMAL', 0.4107704402891122, 0.8350661625708885)",0.27271227164986467,0,True,0.7575707572166216,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.155,-0.9857142857142858,0.215,-1.7666666666666666
0.6140503580853288,B,-0.7499468871472011,4.742010608018697,0.06251327821319971,0.8033172777530473,"('NORMAL', -0.9374867217868003, 1.5333333333333332)","('NORMAL', 0.06251327821319971, 0.8350661625708885)",-0.12639977082552978,0,False,0.6245334097248234,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.7150000000000001,0.6142857142857142,0.9949999999999999,4.733333333333333
0.2389486442427751,B,1.0227914997388703,-0.906466879350603,0.5056978749347176,0.4519372548105454,"('NORMAL', -0.49430212506528237, 1.5333333333333332)","('NORMAL', 0.5056978749347176, 0.8350661625708885)",0.57767234986204,1,False,0.7888361749310201,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.575,0.24285714285714285,0.375,-0.9
0.010014888834810408,B,-0.11144224389177557,-1.0031987923359833,0.2221394390270561,0.19274749580579012,"('NORMAL', -0.7778605609729439, 1.5333333333333332)","('NORMAL', 0.2221394390270561, 0.8350661625708885)",0.06601568400938707,0,True,0.6886718946697956,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.485,0.014285714285714287,0.355,-1.0
0.339776280766793,B,1.8697634069648852,-2.559224492719222,0.7174408517412213,0.4204845024637721,"('NORMAL', -0.2825591482587787, 1.5333333333333332)","('NORMAL', 0.7174408517412213, 0.8350661625708885)",0.6989113243746692,1,False,0.8494556621873346,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.605,0.34285714285714286,0.135,-2.566666666666667
-0.6323122851037825,B,-2.2535947064755715,0.5593585261156339,-0.31339867661889287,-0.06912599800134588,"('NORMAL', -1.3133986766188928, 1.5333333333333332)","('NORMAL', -0.31339867661889287, 0.8350661625708885)",-0.6122818268091541,0,False,0.46257272439694863,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.27,-0.6285714285714287,0.675,0.5666666666666667
3.2485223624184574,B,1.3778290247868539,3.1291442518987385,0.5944572561967134,1.0555033860708907,"('NORMAL', -0.4055427438032866, 1.5333333333333332)","('NORMAL', 0.5944572561967134, 0.8350661625708885)",0.631624069860159,1,False,0.8158120349300795,1.0,False,True,0.16606563642175903,inf,False,False,False,True,1.0,3.242857142857143,0.9650000000000001,3.1333333333333333
0.5130986237769831,B,1.4542442998528413,0.3196152590796265,0.6135610749632103,0.7056550989783951,"('NORMAL', -0.38643892503678967, 1.5333333333333332)","('NORMAL', 0.6135610749632103, 0.8350661625708885)",0.6426493524592853,1,False,0.8213246762296427,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.675,0.5142857142857143,0.635,0.3333333333333333
-0.6865147824605846,B,0.8003931667595161,-0.8929906826211268,0.450098291689879,0.4053475559101827,"('NORMAL', -0.549901708310121, 1.5333333333333332)","('NORMAL', 0.450098291689879, 0.8350661625708885)",0.3124567718476454,0,True,0.7708189239492151,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.24,-0.6857142857142857,0.38,-0.9
0.610160815759406,B,-0.5967337624339614,0.5347849566599621,0.10081655939150966,0.28785591555696,"('NORMAL', -0.8991834406084903, 1.5333333333333332)","('NORMAL', 0.10081655939150966, 0.8350661625708885)",-0.07902828087861513,0,False,0.640323906373795,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.71,0.6142857142857142,0.675,0.5333333333333333
0.26459133871669016,B,0.7622808329564691,-3.8471657659033034,0.4405702082391173,0.011735081177062404,"('NORMAL', -0.5594297917608827, 1.5333333333333332)","('NORMAL', 0.4405702082391173, 0.8350661625708885)",0.30294106136739707,0,True,0.767647020455799,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.58,0.2714285714285714,0.05500000000000001,-3.8333333333333335
0.40137581756461455,B,-3.121013179027966,2.147920999921151,-0.5302532947569915,-0.050491430233755484,"('NORMAL', -1.5302532947569913, 1.5333333333333332)","('NORMAL', -0.5302532947569915, 0.8350661625708885)",-0.8893278998411411,0,False,0.3702240333862863,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.635,0.39999999999999997,0.905,2.1333333333333333
0.08719230121328234,B,-1.0678472582563834,-4.225275658928306,-0.016961814564095845,-0.43543753339421026,"('NORMAL', -1.016961814564096, 1.5333333333333332)","('NORMAL', -0.016961814564095845, 0.8350661625708885)",-0.22662610084493995,0,False,0.5911246330516867,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.51,0.08571428571428572,0.04,-4.233333333333333
0.21585530207585202,B,0.23894486360675415,-1.1705808633890846,0.30973621590168854,0.24708616208115292,"('NORMAL', -0.6902637840983115, 1.5333333333333332)","('NORMAL', 0.30973621590168854, 0.8350661625708885)",0.1651483568339982,0,True,0.7217161189446661,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.5650000000000001,0.21428571428571427,0.32,-1.1666666666666667
0.08920324183569336,B,-1.7622485086173978,-2.61651097832584,-0.19056212715434945,-0.3765554555680221,"('NORMAL', -1.1905621271543494, 1.5333333333333332)","('NORMAL', -0.19056212715434945, 0.8350661625708885)",-0.45158158215282196,0,False,0.516139472615726,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.51,0.08571428571428572,0.125,-2.6
0.11513403997995204,B,-2.722981428412232,-3.693746677143022,-0.43074535710305795,-0.7259194423256622,"('NORMAL', -1.430745357103058, 1.5333333333333332)","('NORMAL', -0.43074535710305795, 0.8350661625708885)",-0.7639585416828241,0,False,0.4120138194390587,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.52,0.1142857142857143,0.065,-3.6999999999999997
1.2989348044746176,B,-0.3721036264897637,-0.01697898615538951,0.15697409337755908,0.26471934387326146,"('NORMAL', -0.8430259066224409, 1.5333333333333332)","('NORMAL', 0.15697409337755908, 0.8350661625708885)",-0.01087541188368557,0,False,0.6630415293721048,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.8949999999999999,1.3,0.5700000000000001,-0.03333333333333333
0.34586032207972206,B,1.1597511828757419,0.8160572286303716,0.5399377957189355,0.7063881565334706,"('NORMAL', -0.4600622042810645, 1.5333333333333332)","('NORMAL', 0.5399377957189355, 0.8350661625708885)",0.5990123151769557,1,False,0.7995061575884779,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.61,0.34285714285714286,0.72,0.7999999999999999
0.17871152512434402,B,-1.5633489390820856,-0.022389133806420214,-0.1408372347705214,0.005047300137839653,"('NORMAL', -1.1408372347705213, 1.5333333333333332)","('NORMAL', -0.1408372347705214, 0.8350661625708885)",-0.3866139681829375,0,False,0.5377953439390208,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.55,0.18571428571428572,0.5650000000000001,-0.03333333333333333
-0.8467982840720215,B,-0.8878429078714146,-1.1474151024686834,0.028039273032146345,0.005153919705951162,"('NORMAL', -0.9719607269678536, 1.5333333333333332)","('NORMAL', 0.028039273032146345, 0.8350661625708885)",-0.16957998785824535,0,False,0.6101400040472515,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.18,-0.8428571428571429,0.325,-1.1333333333333333
-0.10178339280138338,B,-0.6169474101098844,5.427536447117978,0.0957631474725289,0.9216466213393268,"('NORMAL', -0.9042368525274711, 1.5333333333333332)","('NORMAL', 0.0957631474725289, 0.8350661625708885)",-0.08523908905776878,0,False,0.6382536369807438,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.43499999999999994,-0.09999999999999999,1.0,5.433333333333334
-2.901231630331974,B,-2.417806168051241,-5.500032433020308,-0.35445154201281026,-0.8951794843181361,"('NORMAL', -1.3544515420128103, 1.5333333333333332)","('NORMAL', -0.35445154201281026, 0.8350661625708885)",-0.6656811032142456,0,False,0.4447729655952515,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.005,-2.9,0.015,-5.5
-0.4193948503959456,B,-0.26493835317206116,0.7633492176178699,0.1837654117069847,0.38979808204318717,"('NORMAL', -0.8162345882930153, 1.5333333333333332)","('NORMAL', 0.1837654117069847, 0.8350661625708885)",0.021038497682200674,0,True,0.6736794992274002,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.32999999999999996,-0.41428571428571426,0.7150000000000001,0.7666666666666666
0.5759933752828535,B,1.7349356966894325,0.4370300346836211,0.6837339241723581,0.7819899385868706,"('NORMAL', -0.3162660758276419, 1.5333333333333332)","('NORMAL', 0.6837339241723581, 0.8350661625708885)",0.6813402390015382,1,False,0.8406701195007691,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.6950000000000001,0.5714285714285714,0.6599999999999999,0.43333333333333335
-1.7737518515375095,B,-2.068271458846564,0.5129336594640155,-0.267067864711641,-0.03489375286264231,"('NORMAL', -1.267067864711641, 1.5333333333333332)","('NORMAL', -0.267067864711641, 0.8350661625708885)",-0.5517515747689017,0,False,0.4827494750770328,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.04,-1.7714285714285716,0.67,0.5
1.4915406437326029,B,2.0302362189095824,-0.29176643706997485,0.7575590547273956,0.7511252949277386,"('NORMAL', -0.2424409452726044, 1.5333333333333332)","('NORMAL', 0.7575590547273956, 0.8350661625708885)",0.7189676956661506,1,False,0.8594838478330751,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.93,1.4857142857142858,0.505,-0.3
-1.1139219998864347,B,-2.9649201036843227,-3.7217186319932223,-0.49123002592108067,-0.7821633223652731,"('NORMAL', -1.4912300259210807, 1.5333333333333332)","('NORMAL', -0.49123002592108067, 0.8350661625708885)",-0.8406189028078543,0,False,0.3864603657307152,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.13,-1.1142857142857143,0.06,-3.733333333333333
-0.47456261069927924,B,-2.3301323488088914,-2.9381461141265617,-0.33253308720222285,-0.5419608733227887,"('NORMAL', -1.332533087202223, 1.5333333333333332)","('NORMAL', -0.33253308720222285, 0.8350661625708885)",-0.63720539822817,0,False,0.45426486725727666,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.315,-0.4714285714285714,0.10500000000000001,-2.9333333333333336
-0.021636263470770134,B,-2.7475368854278703,0.662972938199466,-0.43688422135696753,-0.16298980924091097,"('NORMAL', -1.4368842213569675, 1.5333333333333332)","('NORMAL', -0.43688422135696753, 0.8350661625708885)",-0.7717963373276295,0,False,0.4094012208907901,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.47000000000000003,-0.028571428571428574,0.6900000000000001,0.6666666666666666
1.9134793468253302,B,1.0773894444806587,1.6605934806023344,0.5193473611201647,0.7986403332265347,"('NORMAL', -0.48065263887983534, 1.5333333333333332)","('NORMAL', 0.5193473611201647, 0.8350661625708885)",0.5862580200245668,1,False,0.7931290100122832,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.975,1.9142857142857144,0.85,1.6666666666666667
0.5619698568502813,B,0.9902629343819283,-1.4016816444439413,0.49756573359548206,0.38027259732947033,"('NORMAL', -0.5024342664045179, 1.5333333333333332)","('NORMAL', 0.49756573359548206, 0.8350661625708885)",0.3587618410307871,0,True,0.7862539470102624,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.6900000000000001,0.5571428571428572,0.275,-1.4000000000000001
-0.06899083906644489,B,-2.4158265218420167,0.5099362777523817,-0.3539566304605042,-0.11084016417186689,"('NORMAL', -1.3539566304605042, 1.5333333333333332)","('NORMAL', -0.3539566304605042, 0.8350661625708885)",-0.6650391156843409,0,False,0.444986961438553,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.45499999999999996,-0.07142857142857142,0.665,0.5
-1.1677797391330895,B,-4.157853598591173,-2.935538164892818,-0.7894633996477933,-0.9389514125058401,"('NORMAL', -1.7894633996477933, 1.5333333333333332)","('NORMAL', -0.7894633996477933, 0.8350661625708885)",-1.1920844364818186,0,False,0.26930518783939383,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.12,-1.1714285714285713,0.10500000000000001,-2.9333333333333336
0.7522398923638686,B,-0.6113483610760638,-5.018857433573083,0.09716290973098404,-0.43970930896085086,"('NORMAL', -0.9028370902690159, 1.5333333333333332)","('NORMAL', 0.09716290973098404, 0.8350661625708885)",-0.08351751052178646,0,False,0.6388274964927378,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.765,0.7571428571428571,0.02,-5.033333333333333
-0.13402550732384558,B,-1.4043651715854935,-7.483337709269785,-0.10109129289637336,-0.9335582167711663,"('NORMAL', -1.1010912928963734, 1.5333333333333332)","('NORMAL', -0.10109129289637336, 0.8350661625708885)",-0.33491567102743525,0,False,0.5550281096575216,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.425,-0.1285714285714286,0.0,-7.5
-0.2510191049999807,B,-3.2257052482610122,-0.07069072864530279,-0.5564263120652531,-0.3626347142278682,"('NORMAL', -1.556426312065253, 1.5333333333333332)","('NORMAL', -0.5564263120652531, 0.8350661625708885)",-0.9216186820166785,0,False,0.35946043932777383,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.38,-0.2571428571428572,0.5599999999999999,-0.06666666666666667
-1.1480690569843006,B,-1.2564315165282642,-0.680593771103225,-0.06410787913206606,-0.014084299823956365,"('NORMAL', -1.0641078791320662, 1.5333333333333332)","('NORMAL', -0.06410787913206606, 0.8350661625708885)",-0.2870872424092097,0,False,0.5709709191969301,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.12,-1.1428571428571428,0.42000000000000004,-0.6666666666666666
-0.3866309057648199,B,-2.940644614813926,-4.747123273101678,-0.48516115370348145,-0.9106344736249855,"('NORMAL', -1.4851611537034815, 1.5333333333333332)","('NORMAL', -0.48516115370348145, 0.8350661625708885)",-0.8329873812665611,0,False,0.3890042062444796,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.33999999999999997,-0.38571428571428573,0.025,-4.733333333333333
-1.4226190186663665,B,-1.8539268678632936,-2.572765899860242,-0.2134817169658234,-0.39077965386509544,"('NORMAL', -1.2134817169658234, 1.5333333333333332)","('NORMAL', -0.2134817169658234, 0.8350661625708885)",-0.4815868147305027,0,False,0.5061377284231657,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.075,-1.4285714285714286,0.13,-2.566666666666667
0.3247932055480327,B,-3.6291173587889416,-1.0032627475080351,-0.6572793396972354,-0.5719728276725571,"('NORMAL', -1.6572793396972354, 1.5333333333333332)","('NORMAL', -0.6572793396972354, 0.8350661625708885)",-1.042752156314361,0,False,0.3190826145618797,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.6,0.32857142857142857,0.355,-1.0
1.170595280524575,B,0.21896353113736744,0.9236321620245759,0.30474088278434186,0.5159006148591551,"('NORMAL', -0.6952591172156581, 1.5333333333333332)","('NORMAL', 0.30474088278434186, 0.8350661625708885)",0.1596356182592764,0,True,0.7198785394197589,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.8699999999999999,1.1714285714285713,0.745,0.9333333333333332
-1.306599464561125,B,-1.083331754230662,-2.565518458224494,-0.020832938557665492,-0.22231365851420837,"('NORMAL', -1.0208329385576655, 1.5333333333333332)","('NORMAL', -0.020832938557665492, 0.8350661625708885)",-0.23156565420961384,0,False,0.589478115263462,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.095,-1.3,0.135,-2.566666666666667
0.8819211207570974,B,-0.03731600523535228,0.278058637514461,0.24067099869116193,0.375982429842027,"('NORMAL', -0.7593290013088381, 1.5333333333333332)","('NORMAL', 0.24067099869116193, 0.8350661625708885)",0.08741034411060511,0,True,0.6958034480368684,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.8,0.8857142857142858,0.625,0.26666666666666666
-0.9321806231911829,B,-3.6079095165998725,-1.323078086708712,-0.6519773791499681,-0.609077471440239,"('NORMAL', -1.6519773791499681, 1.5333333333333332)","('NORMAL', -0.6519773791499681, 0.8350661625708885)",-1.036526638519575,0,False,0.32115778716014165,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.16,-0.9285714285714286,0.3,-1.3333333333333333
-0.5630466045036838,B,-2.127309152732189,-1.3711972145461853,-0.28182728818304725,-0.2934842350999783,"('NORMAL', -1.2818272881830473, 1.5333333333333332)","('NORMAL', -0.28182728818304725, 0.8350661625708885)",-0.5710562915398323,0,False,0.47631456948672257,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.28500000000000003,-0.5571428571428572,0.28500000000000003,-1.3666666666666665
0.28499892249380715,B,-3.099486605591264,-3.9780442420360758,-0.524871651397816,-0.8448506849593282,"('NORMAL', -1.524871651397816, 1.5333333333333332)","('NORMAL', -0.524871651397816, 0.8350661625708885)",-0.8826494033201366,0,False,0.3724501988932878,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.585,0.2857142857142857,0.05,-3.966666666666667
0.10269052394729028,B,-0.8106930389436179,-0.12314714088895906,0.04732674026409553,0.1555257992441319,"('NORMAL', -0.9526732597359044, 1.5333333333333332)","('NORMAL', 0.04732674026409553, 0.8350661625708885)",-0.14536151628245308,0,False,0.618212827905849,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.515,0.09999999999999999,0.545,-0.13333333333333333
1.2557972742334105,B,-0.4158760446002556,1.2498077102295237,0.1460309888499361,0.4204366481603172,"('NORMAL', -0.853969011150064, 1.5333333333333332)","('NORMAL', 0.1460309888499361, 0.8350661625708885)",-0.02402610944996697,0,False,0.6586579635166777,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.89,1.2571428571428573,0.8,1.2333333333333334
0.89307243338121,B,-1.2356983005557018,2.5699334374210814,-0.058924575138925454,0.4144047308471625,"('NORMAL', -1.0589245751389254, 1.5333333333333332)","('NORMAL', -0.058924575138925454, 0.8350661625708885)",-0.28040981352859085,0,False,0.573196728823803,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.805,0.9,0.9400000000000001,2.566666666666667
1.7857320819437545,B,2.979130088843447,1.327245139736612,0.9947825222108617,1.1685819940620468,"('NORMAL', -0.005217477789138281, 1.5333333333333332)","('NORMAL', 0.9947825222108617, 0.8350661625708885)",0.8189727380099732,1,False,0.9094863690049865,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.9650000000000001,1.7857142857142858,0.8099999999999999,1.3333333333333333
-0.1048861408527409,B,-0.8657683429946144,2.164409169324006,0.03355791425134641,0.44192981708691076,"('NORMAL', -0.9664420857486535, 1.5333333333333332)","('NORMAL', 0.03355791425134641, 0.8350661625708885)",-0.16263537967334907,0,False,0.6124548734422169,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.43499999999999994,-0.09999999999999999,0.9099999999999999,2.1666666666666665
0.7216706307626108,B,-2.0036690336938205,0.8754063274486845,-0.25091725842345514,0.026429296255519635,"('NORMAL', -1.2509172584234551, 1.5333333333333332)","('NORMAL', -0.25091725842345514, 0.8350661625708885)",-0.5306119711057726,0,False,0.4897960096314091,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.755,0.7285714285714285,0.735,0.8666666666666667
0.625567494320726,B,-0.8263670530314017,-0.8774458479273349,0.04340823674214958,0.05373161700265161,"('NORMAL', -0.9565917632578504, 1.5333333333333332)","('NORMAL', 0.04340823674214958, 0.8350661625708885)",-0.1502697307400549,0,False,0.6165767564199817,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.72,0.6285714285714287,0.38,-0.8666666666666667
-0.08965970447535561,B,-2.309957533930035,2.98322154282707,-0.3274893834825088,0.23477725907961022,"('NORMAL', -1.3274893834825088, 1.5333333333333332)","('NORMAL', -0.3274893834825088, 0.8350661625708885)",-0.6306410818498875,0,False,0.45645297271670415,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.445,-0.08571428571428572,0.96,2.966666666666667
2.00947292423193,B,-1.551684575461933,2.8263605180034714,-0.13792114386548326,0.3791590729000326,"('NORMAL', -1.1379211438654833, 1.5333333333333332)","('NORMAL', -0.13792114386548326, 0.8350661625708885)",-0.38281250661142474,0,False,0.5390624977961918,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.9800000000000001,2.0142857142857142,0.95,2.8333333333333335
1.7880373886775591,B,0.3371658333755234,-1.846505449729058,0.33429145834388085,0.18027447033436708,"('NORMAL', -0.6657085416561191, 1.5333333333333332)","('NORMAL', 0.33429145834388085, 0.8350661625708885)",0.19198777232927977,0,True,0.7306625907764266,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.9650000000000001,1.7857142857142858,0.205,-1.8333333333333333
0.9000095648475772,B,-2.4446712148918177,1.0525760640644368,-0.36116780372295443,-0.046331647055033856,"('NORMAL', -1.3611678037229544, 1.5333333333333332)","('NORMAL', -0.36116780372295443, 0.8350661625708885)",-0.6743884284293569,0,False,0.4418705238568811,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.805,0.9,0.765,1.0666666666666667
-2.0446393210967524,B,-3.3801716316130883,-4.978775251701011,-0.5950429079032721,-1.0363993005725425,"('NORMAL', -1.595042907903272, 1.5333333333333332)","('NORMAL', -0.5950429079032721, 0.8350661625708885)",-0.9686504024542022,0,False,0.34378319918193256,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.025,-2.042857142857143,0.025,-4.966666666666667
0.6421457691781556,B,0.869965304723002,2.2108338436219177,0.46749132618075045,0.825318611064381,"('NORMAL', -0.5325086738192495, 1.5333333333333332)","('NORMAL', 0.46749132618075045, 0.8350661625708885)",0.32963789360660023,0,True,0.7765459645355335,0.0,True,False,0.16606563642175903,inf,False,False,False,False,0.725,0.6428571428571429,0.915,2.1999999999999997
-0.08894616308707788,B,-2.392513031798863,1.9501002929293196,-0.3481282579497158,0.08207546607798455,"('NORMAL', -1.3481282579497158, 1.5333333333333332)","('NORMAL', -0.3481282579497158, 0.8350661625708885)",-0.6574751203106204,0,False,0.44750829322979324,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.445,-0.08571428571428572,0.885,1.9666666666666668
1.7335985567904468,B,-0.5127600846436882,-0.19003639528042626,0.12180997883907796,0.21156914743218613,"('NORMAL', -0.878190021160922, 1.5333333333333332)","('NORMAL', 0.12180997883907796, 0.8350661625708885)",-0.05336052805179703,0,False,0.6488798239827344,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.9550000000000001,1.7285714285714284,0.53,-0.19999999999999998
-0.9532791168072013,B,-0.6951807339003219,-2.9457049753785784,0.07620481652491953,-0.1875225476364063,"('NORMAL', -0.9237951834750805, 1.5333333333333332)","('NORMAL', 0.07620481652491953, 0.8350661625708885)",-0.10939004343714087,0,False,0.6302033188542864,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.16,-0.9571428571428572,0.1,-2.9333333333333336
0.30593018076403566,B,-1.1384786137820844,0.8413399541004215,-0.03461965344552109,0.210070730147428,"('NORMAL', -1.034619653445521, 1.5333333333333332)","('NORMAL', -0.03461965344552109, 0.8350661625708885)",-0.2491953790996626,0,False,0.5836015403001125,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.5900000000000001,0.3,0.725,0.8333333333333334
1.8247132719331234,B,-2.9799113744770276,1.0134279905875774,-0.49497784361925684,-0.16779447394010458,"('NORMAL', -1.494977843619257, 1.5333333333333332)","('NORMAL', -0.49497784361925684, 0.8350661625708885)",-0.845324453090222,0,False,0.384891848969926,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.97,1.8285714285714287,0.76,1.0
-0.00020129808960253195,B,1.4968186451861718,2.8523763894915533,0.624204661296543,1.0452705388871966,"('NORMAL', -0.37579533870345705, 1.5333333333333332)","('NORMAL', 0.624204661296543, 0.8350661625708885)",0.6487009305200333,1,False,0.8243504652600167,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.48,-0.0,0.95,2.8666666666666667
-0.16506915738079234,B,1.6778610586149845,-3.632409104964144,0.6694652646537461,0.2387859990514126,"('NORMAL', -0.3305347353462539, 1.5333333333333332)","('NORMAL', 0.6694652646537461, 0.8350661625708885)",0.6737038005449092,1,False,0.8368519002724546,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.41,-0.17142857142857143,0.065,-3.6333333333333333
1.0919533151686331,B,3.4447189588714053,0.3942154284297189,1.1111797397178513,1.1480974382454863,"('NORMAL', 0.11117973971785133, 1.5333333333333332)","('NORMAL', 1.1111797397178513, 0.8350661625708885)",0.8570717654347506,1,False,0.9285358827173751,1.0,False,True,0.16606563642175903,inf,False,False,False,True,0.8550000000000001,1.0857142857142856,0.65,0.39999999999999997
-0.20696550774329803,B,-2.82470275798762,-4.715858756940637,-0.45617568949690496,-0.8813517417721745,"('NORMAL', -1.456175689496905, 1.5333333333333332)","('NORMAL', -0.45617568949690496, 0.8350661625708885)",-0.7963467203995878,0,False,0.4012177598668041,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.395,-0.19999999999999998,0.03,-4.7
-1.2026044885542557,B,-2.6160420404328426,-7.937013759433385,-0.40401051010821065,-1.2561413687158423,"('NORMAL', -1.4040105101082108, 1.5333333333333332)","('NORMAL', -0.40401051010821065, 0.8350661625708885)",-0.7296926051092032,0,False,0.42343579829693223,0.0,False,False,0.16606563642175903,inf,False,False,False,False,0.11499999999999999,-1.2,0.0,-7.933333333333334
