,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
687,-0.09537865063669075,B,-1.345611078921311,,,False,0.41500000000000004,-0.1,,
688,0.8574309618148288,B,0.06962310872473843,2.2376773295473313,0.1358323123712827,False,0.8699999999999999,0.8625,0.6849999999999999,2.25
689,-0.11956268058957165,B,-1.1404561974437883,6.567299249612715,-0.18905552100324435,False,0.4,-0.125,0.96,6.55
690,-0.1539126605703668,B,2.198688635554427,-4.736840036479264,0.7290099540600997,True,0.385,-0.15,0.06,-4.75
691,0.5076396965373122,B,0.4822567611545748,-0.43958062878693116,0.2063729024697907,False,0.735,0.5125,0.4,-0.45
692,1.161676863360815,B,0.21999574388257415,,,False,0.9400000000000001,1.1625,,
693,-0.3717184013023765,B,0.16022602718517703,-3.902516544612021,-0.034757010440439474,False,0.28500000000000003,-0.375,0.1,-3.9
694,-0.05297557083801317,B,0.6861465457830523,,,False,0.43499999999999994,-0.05,,
695,-0.23069750259098734,B,-1.5700536867755137,,,False,0.35,-0.225,,
696,1.11427755484411,B,1.3556198743263632,6.314852058509381,0.7719467500160208,True,0.9349999999999999,1.1125,0.95,6.3
697,0.02555442622639789,B,-0.6263586984849189,,,False,0.465,0.025,,
698,-0.09199611234595398,B,-1.234472218080827,2.5544725694032717,-0.3600544650031525,False,0.41500000000000004,-0.0875,0.72,2.55
699,-0.04254713656126176,B,0.5100142158658023,-0.15756709355522874,0.22660499339976786,False,0.44000000000000006,-0.0375,0.45,-0.15
700,0.5596274974158477,B,-1.0242340408935582,3.4973028209989137,-0.24680159312489258,False,0.76,0.5625,0.8099999999999999,3.5
701,0.4617475959423653,B,-0.0030158709227059988,,,False,0.7150000000000001,0.4625,,
702,-0.039037619675808606,B,1.2731139183389082,,,False,0.44000000000000006,-0.0375,,
703,-1.1482412547918441,B,-0.6927374480021853,0.5943374977129203,-0.21533843460010973,False,0.06,-1.15,0.51,0.6
704,-0.5664722907181241,B,-1.7653117511701375,-1.2329803273305433,-0.6931602828204356,False,0.2,-0.5625,0.305,-1.25
705,-0.6255609350462461,B,0.9948519286124287,,,False,0.185,-0.625,,
706,-0.17207269583714183,B,-1.6326090433405254,-2.4891873027764646,-0.6837190742565554,False,0.38,-0.175,0.195,-2.5
707,0.3421779089204263,B,-0.3034040524234175,1.4572748597278906,-0.03520341979432109,False,0.655,0.3375,0.595,1.45
708,-0.1806756071719328,B,-1.9545101581235091,,,False,0.375,-0.175,,
709,-0.5100702170849959,B,0.8020978499588373,,,False,0.22999999999999998,-0.5125,,
710,-1.3126650320509168,B,-3.55844114232524,,,False,0.034999999999999996,-1.3125,,
711,-0.1031087340418384,B,-0.3647558056840807,,,False,0.40499999999999997,-0.1,,
712,-0.10272393593163183,B,-0.8543532467774513,,,False,0.41,-0.1,,
713,0.3571905951175941,B,1.380499626598351,,,False,0.6599999999999999,0.3625,,
714,1.2015517894446803,B,1.1504988318557738,,,False,0.95,1.2,,
715,0.2601438074579364,B,0.140581321909225,,,False,0.61,0.2625,,
716,-0.3207922562262397,B,-0.6199123273230969,0.7935533387064002,-0.18037713785977405,False,0.305,-0.325,0.53,0.8
717,-0.755618924817523,B,0.5765233704131326,,,False,0.13999999999999999,-0.75,,
718,0.8836418738090215,B,1.161781505010527,,,False,0.875,0.8875,,
719,-0.5121499004344383,B,-0.38119611822605814,-2.0996996622689066,-0.18462389264797738,False,0.225,-0.5125,0.22999999999999998,-2.1
720,-0.46097675855666237,B,1.1758818166832725,5.837555473771709,0.6861415962295011,True,0.24500000000000002,-0.4625,0.9400000000000001,5.85
721,0.40242502357358473,B,0.5691317008122128,-1.7688611944464967,0.1955659027776297,False,0.6849999999999999,0.4,0.25,-1.75
722,-1.5309399577510314,B,0.6364302745047872,,,False,0.02,-1.525,,
723,-0.39898019784145666,B,-1.938698751416689,,,False,0.275,-0.4,,
724,0.4789749375500332,B,1.7931881874421673,-1.3716669214967765,0.684294265219458,True,0.725,0.475,0.29,-1.35
725,-0.368121240421099,B,0.316850473829084,,,False,0.28500000000000003,-0.3625,,
726,1.124698512270004,B,0.2967794706042337,-0.783548544844344,0.1228069634259116,False,0.9349999999999999,1.125,0.36,-0.8
727,-0.405103805497973,B,0.2108953670526913,,,False,0.27,-0.4,,
728,-0.7542215497363406,B,-0.013285432370515715,,,False,0.13999999999999999,-0.75,,
729,0.6422733766099652,B,0.6839834737216017,,,False,0.8,0.6375,,
730,0.44591028518192755,B,1.0650728748070528,2.7075355796179443,0.5382062625793702,False,0.705,0.45,0.735,2.7
731,1.1453449132528117,B,1.8929346808072474,,,False,0.9349999999999999,1.15,,
732,0.35276799710558904,B,0.046909481170028355,,,False,0.6599999999999999,0.35,,
733,0.7730885696626522,B,1.9243591700108202,2.967628168879022,0.8806650776182422,True,0.845,0.775,0.76,2.95
734,0.14586787491443698,B,0.28082432257087353,-0.27533044082686753,0.13364220543813343,False,0.54,0.15,0.425,-0.3
735,-0.757692534188432,B,-1.6867243665549325,,,False,0.13999999999999999,-0.7625,,
736,-0.5336351422596862,B,-1.097851704108466,5.51171703636411,-0.20788435306043104,False,0.215,-0.5375,0.93,5.5
737,0.25626212394172054,B,-0.15378656047658068,-2.361431993602736,-0.10507078284154825,False,0.605,0.2625,0.21000000000000002,-2.35
738,1.110863192265031,B,-0.07358672561973889,,,False,0.93,1.1125,,
739,0.19687791272682004,B,-0.14894062140209552,,,False,0.5700000000000001,0.2,,
740,-0.47049243894370285,B,0.591475500195564,,,False,0.24500000000000002,-0.475,,
741,-0.0017190763674069796,B,0.8118329879946514,,,False,0.45499999999999996,-0.0,,
742,0.31550192142532646,B,-1.0850100077921834,1.3828113508472863,-0.3412705359208417,False,0.64,0.3125,0.595,1.4
743,0.056041015247234205,B,-0.9280770969697805,-3.705837935715071,-0.4508567676681965,False,0.49000000000000005,0.05,0.11000000000000001,-3.7
744,0.4524228434861659,B,-0.9219481218041432,-0.0714850683291014,-0.32667664285597237,False,0.705,0.45,0.45499999999999996,-0.05
745,-1.261298972211484,B,-1.2684580162926835,-0.9210681549736408,-0.48973169035200215,False,0.045,-1.2625,0.34500000000000003,-0.9
746,1.3782609999329387,B,0.5508634716924223,,,False,0.97,1.375,,
747,-0.7989234953948174,B,-0.8703138446735976,-2.5849295721086847,-0.39085633410926157,False,0.125,-0.8,0.19,-2.6
748,-0.04603261533035276,B,0.8132536473660354,6.008664368129113,0.5510331952386394,False,0.44000000000000006,-0.05,0.945,6.0
749,-0.13668069410759295,B,-1.5891737724854331,-5.12670060960911,-0.7552411881307649,False,0.395,-0.1375,0.045,-5.15
750,-0.526568144734419,B,-0.8903659523187322,,,False,0.22000000000000003,-0.525,,
751,-0.1075451240114804,B,0.6276845152001849,-0.49921698001976916,0.26085764792510563,False,0.40499999999999997,-0.1125,0.385,-0.5
752,-1.7374938997700857,B,-2.302543078005066,7.445406016717075,-0.6109754949358215,False,0.01,-1.7375,0.9800000000000001,7.45
753,-1.3343818516681154,B,-1.6050440833390565,-0.9921529419723343,-0.622842220792822,False,0.034999999999999996,-1.3375,0.335,-1.0
754,-0.4995785061220882,B,-0.13845959723370171,-3.28114279582206,-0.12994054396349475,False,0.23500000000000001,-0.5,0.135,-3.3
755,0.1918156033141814,B,-0.5976664845557687,2.8298297343305596,-0.10349434608538174,False,0.5700000000000001,0.1875,0.74,2.85
756,-0.6690569475687406,B,-1.1055547668246097,1.809775868257263,-0.3349409614895432,False,0.16499999999999998,-0.675,0.65,1.8
757,0.43752604819354535,B,-1.4775516364642178,-0.29078964431934806,-0.5498197376702454,False,0.7,0.4375,0.42000000000000004,-0.3
758,-0.12656997943072137,B,-0.47518774873148684,-4.598175717309406,-0.30486226618543333,False,0.4,-0.125,0.06,-4.6
759,0.00654289866417229,B,1.5039618969685757,-3.965659942215167,0.4850266881506115,False,0.45999999999999996,0.0125,0.095,-3.95
760,0.4614296110233339,B,2.1600732529809052,0.8842050130229353,0.9023924962433184,True,0.7150000000000001,0.4625,0.54,0.9
761,-0.23796588669846788,B,1.6635599338633182,-1.6117775628053537,0.6259004089668119,True,0.34500000000000003,-0.2375,0.265,-1.6
762,0.10369896711820098,B,-0.10400451795931154,0.7470016351691893,0.018438598321900763,False,0.515,0.1,0.525,0.75
763,-1.7505660579720312,B,-1.0772176080467637,-4.273537399776935,-0.5278077088154405,False,0.01,-1.75,0.075,-4.25
764,-0.38706889090326374,B,0.3489074472209563,4.65728240083204,0.32539414834859864,False,0.27999999999999997,-0.3875,0.89,4.65
765,1.1188191985341633,B,1.5566297897832286,8.71373192939712,0.9304126444708684,True,0.9349999999999999,1.125,0.99,8.7
766,-0.6707220915954571,B,-0.9509701217294739,,,False,0.16,-0.675,,
767,0.563021879488715,B,1.0373708797493286,-0.5205232251696885,0.41926360313152344,False,0.765,0.5625,0.385,-0.5
768,-0.5867119682157386,B,0.16393879107247955,,,False,0.195,-0.5875,,
769,-0.05652679948024415,B,1.0272797687372954,-3.086429385695588,0.32935192952182535,False,0.43499999999999994,-0.0625,0.15,-3.1
770,0.6334754315477888,B,1.4284887650345688,0.14219323601142403,0.593381613261372,True,0.8,0.6375,0.47000000000000003,0.15
771,1.9896786014218908,B,1.885652446087306,,,False,0.9949999999999999,1.9875,,
772,0.8032173170950473,B,2.2357173154413026,,,False,0.86,0.8,,
773,0.11874644372754138,B,-0.6590360397003474,2.1884724141686376,-0.14882404375867359,False,0.52,0.1125,0.6849999999999999,2.2
774,0.37396187157045513,B,0.24026085030835512,-0.9349871580045033,0.09578020375218077,False,0.67,0.375,0.33999999999999997,-0.95
775,-0.9001865120358017,B,-1.3876976761141084,1.002621649680291,-0.47157427766208265,False,0.10500000000000001,-0.9,0.5549999999999999,1.0
776,0.45905411145408187,B,2.5653843091545565,-2.9252028430375523,0.9321467923193447,True,0.71,0.4625,0.16,-2.95
777,0.244212448545697,B,0.5418173862360787,,,False,0.595,0.25,,
778,0.8237271207025115,B,1.8157239321510261,-2.4345037109268093,0.6574277123458031,True,0.86,0.825,0.2,-2.45
779,-0.9871528103712774,B,-2.0523640330880433,,,False,0.08,-0.9875,,
780,-1.7213702110018634,B,-1.4216294562808862,,,False,0.015,-1.725,,
781,1.0812392130423485,B,0.1887925111263754,1.377307656701576,0.15328312656397203,False,0.925,1.075,0.5900000000000001,1.4
782,-0.23072952291182897,B,0.1671364149386756,2.2523123417834943,0.17419643044389674,False,0.35,-0.225,0.6900000000000001,2.25
783,-0.6790619327890162,B,1.084390083919656,-4.193115634625816,0.31444440937991636,False,0.16,-0.675,0.08,-4.2
784,-0.07138084115563288,B,-0.30611615754647997,,,False,0.425,-0.075,,
785,0.7678827800483343,B,1.2774777222445337,-1.7594893702392993,0.4709978047575878,False,0.8400000000000001,0.7625,0.255,-1.75
786,0.16033974971631706,B,0.5419214051757325,4.178174841119391,0.3843031990103517,False,0.55,0.1625,0.8699999999999999,4.2
787,-0.24194150468899442,B,1.8432260251266417,,,False,0.33999999999999997,-0.2375,,
788,0.5172554420374096,B,-0.18063707403105866,2.422614434033247,0.04483046942551245,False,0.745,0.5125,0.71,2.4
789,0.02344628812566722,B,-0.04332405148702885,,,False,0.465,0.025,,
790,0.23843943454768618,B,-0.8802648745608808,,,False,0.5900000000000001,0.2375,,
791,-0.7971952066434479,B,0.20047299314234568,-3.1853161586545085,0.004910548122916328,False,0.13,-0.8,0.145,-3.2
792,0.433587701097165,B,-0.1399442156396658,,,False,0.6950000000000001,0.4375,,
793,-0.3347277720376338,B,0.7974572254909036,-3.92028480283044,0.21214471571111718,False,0.3,-0.3375,0.1,-3.9
794,0.11212136050523672,B,-0.30984926550863867,,,False,0.52,0.1125,,
795,0.7416504689059742,B,1.0683338575295465,,,False,0.835,0.7375,,
796,-0.6413624746599267,B,-0.1631349263582869,,,False,0.175,-0.6375,,
797,-0.44858567089971196,B,0.0016266593944978536,,,False,0.25,-0.45,,
798,-0.10235080684539681,B,-0.045281588480851176,,,False,0.41,-0.1,,
799,0.08978180857023198,B,-1.6290548007935242,0.7187381423644635,-0.574830011322102,False,0.505,0.0875,0.52,0.7
800,-0.10234294720373872,B,-0.5998160518520654,3.321270078297354,-0.08785937052520923,False,0.41,-0.1,0.8,3.3
801,-0.6431264778993119,B,0.5387971063387701,,,False,0.16999999999999998,-0.6375,,
802,-0.18790654535021376,B,0.223717662639452,-0.9496373922061591,0.08886393808904659,False,0.37,-0.1875,0.33999999999999997,-0.95
803,0.28202479306872136,B,1.069400472004955,,,False,0.62,0.2875,,
804,-0.2094241349048763,B,-2.522512357195499,1.1599565443688322,-0.907057418908541,False,0.36,-0.2125,0.5700000000000001,1.15
805,-0.682451395867282,B,-1.7024941230717436,-5.808133470322403,-0.8220913670937633,False,0.155,-0.6875,0.03,-5.8
806,-0.36624312371842244,B,-0.9672125720058178,1.270585099320445,-0.299279727255565,False,0.28500000000000003,-0.3625,0.58,1.25
807,-0.9662824705919124,B,-1.7345370450018365,-2.233317516294889,-0.7147322904144942,False,0.08499999999999999,-0.9625,0.22000000000000003,-2.25
808,0.6055940915160142,B,1.3437964532896163,,,False,0.78,0.6,,
809,0.2291604395679169,B,0.32085877106002036,-2.691640650911388,0.06821250679355866,False,0.5900000000000001,0.225,0.18,-2.7
810,0.04991703552539911,B,1.1350814328753893,,,False,0.48,0.05,,
811,-0.31301723905993656,B,-2.31104311467985,1.4679549571777828,-0.8146018059903622,False,0.31,-0.3125,0.6,1.45
812,-1.3568498554191248,B,-2.2359977883453643,-3.862141083463709,-0.9640844502613569,False,0.03,-1.3625,0.10500000000000001,-3.85
813,-1.0320760660593151,B,-0.30122118950370746,,,False,0.075,-1.0375,,
814,-0.5159024164729064,B,-1.3448886670300046,-4.481791224152911,-0.6387490235570683,False,0.225,-0.5125,0.06999999999999999,-4.5
815,-1.2496990661863097,B,-1.4994582847167581,-1.4616770189718844,-0.5975686258432967,False,0.05,-1.25,0.27999999999999997,-1.45
816,0.8339789721910092,B,0.3381163539232969,0.9403083196845852,0.19663436068205636,False,0.865,0.8375,0.545,0.95
817,0.04438869448096759,B,0.453106361426052,,,False,0.475,0.05,,
818,-1.3113500338805886,B,-2.3295282963795145,,,False,0.04,-1.3125,,
819,0.17071500836701026,B,1.2866980687998573,-3.564693326674871,0.4140803453519007,False,0.5549999999999999,0.175,0.11499999999999999,-3.55
820,0.051814358872573824,B,2.2170038769168774,1.7304122146682213,0.9528633607198772,True,0.485,0.05,0.64,1.75
821,0.9345724346578836,B,0.9312056202592578,5.653804104408637,0.5849525250994156,False,0.89,0.9375,0.9349999999999999,5.65
822,-0.415178217941942,B,-2.8851720053910808,-5.8852131040193525,-1.2840203576592906,False,0.26,-0.4125,0.03,-5.9
823,1.8215235774500929,B,3.5282000982163213,2.9623792708600574,1.50341243857671,True,0.99,1.825,0.755,2.95
824,0.47632941723476074,B,0.43222740979740093,,,False,0.72,0.475,,
825,0.045243239561939416,B,-1.5127952019692488,-2.0875553144391596,-0.6237239475755877,False,0.48,0.05,0.23500000000000001,-2.1
826,0.14733865158942214,B,0.6462232488469545,0.5407085846681642,0.30290947536925755,False,0.545,0.15,0.51,0.55
827,0.7279485642412804,B,0.16089476603704966,-2.4045582856559484,0.015704457064285623,False,0.8300000000000001,0.725,0.205,-2.4
828,-0.9543444448209969,B,-1.5418945752294886,,,False,0.09,-0.95,,
829,1.6378776961138148,B,2.921359372572427,4.412048410975668,1.3163021330696383,True,0.985,1.6375,0.875,4.4
830,0.39524465341308623,B,-0.9650050171601732,-1.4743909965178243,-0.3904159139594525,False,0.6799999999999999,0.4,0.27999999999999997,-1.45
831,-0.5636957144223379,B,-1.2286848244424269,4.14139807911724,-0.3046233407159428,False,0.205,-0.5625,0.865,4.15
832,-1.0868290215251541,B,-1.6114531508033823,-2.8696169639171747,-0.6882517446193802,False,0.06999999999999999,-1.0875,0.16499999999999998,-2.85
833,0.24627303664623348,B,0.42359074907279803,-0.6031918960253215,0.17810415976871571,False,0.6,0.25,0.37,-0.6
834,0.300639921209913,B,-0.7524398235579776,,,False,0.635,0.3,,
835,0.09708792569986921,B,0.9950826264842575,,,False,0.51,0.1,,
836,0.47995526261724036,B,0.1379872414220656,,,False,0.725,0.475,,
837,-0.3693133402863823,B,-0.7482629177146309,,,False,0.28500000000000003,-0.375,,
838,0.6857118707231484,B,0.829560681442279,,,False,0.82,0.6875,,
839,0.4352146194998174,B,0.5326657828974981,-0.9175021369227272,0.20993470452156465,False,0.7,0.4375,0.34500000000000003,-0.9
840,0.5164822461494026,B,-0.1780668358607269,7.084528909967816,0.20206552315159665,False,0.74,0.5125,0.9650000000000001,7.1
841,-0.6673854136610272,B,0.6248642734473401,,,False,0.16499999999999998,-0.6625,,
842,0.5999407333540054,B,0.5034303831936278,2.3502754961518253,0.30809429779890946,False,0.775,0.6,0.705,2.35
843,-0.5924282624933046,B,-1.7396917052284253,2.6238792639359696,-0.5539529644455071,False,0.195,-0.5875,0.725,2.6
844,0.6046859033547272,B,0.4692265505277644,-2.34453445176632,0.1374704841501877,False,0.78,0.6,0.21000000000000002,-2.35
845,0.21482427291724743,B,-0.13609569832194768,,,False,0.58,0.2125,,
846,-1.5138096467732602,B,0.6956419928207682,-7.519837836612154,0.05196682050451374,False,0.025,-1.5125,0.01,-7.5
847,-0.9549479914182036,B,-1.0074091699135264,,,False,0.09,-0.95,,
848,-0.23329564631055996,B,-0.01318448839729447,-5.234400514852784,-0.14674474291717204,False,0.35,-0.2375,0.04,-5.25
849,-1.1545795057021075,B,-0.6252650908806541,-2.7508099193236175,-0.3012399249263465,False,0.06,-1.15,0.18,-2.75
850,0.19732945233463317,B,1.4909584610743618,,,False,0.5700000000000001,0.2,,
851,-0.5080903715479348,B,0.17298148531609592,-4.342416376550461,-0.04454541470818475,False,0.22999999999999998,-0.5125,0.06999999999999999,-4.35
852,0.4330317538586567,B,0.11135433151769092,,,False,0.6950000000000001,0.4375,,
853,-0.19324282948723842,B,-1.3371039975614862,,,False,0.37,-0.1875,,
854,0.11265992668490069,B,-0.167370481199921,-1.7578226156462446,-0.09011767912785545,False,0.52,0.1125,0.255,-1.75
855,0.22174593126757305,B,0.14487701398061698,-2.7040656832321597,-0.0005542754063666077,False,0.58,0.225,0.18,-2.7
856,-0.22409684276126804,B,0.15050806689428534,,,False,0.355,-0.225,,
857,0.48671506285984034,B,1.9211707015235109,,,False,0.73,0.4875,,
858,-1.9742056731618909,B,-1.027270676816564,-2.062412419123155,-0.4343061844947026,False,0.005,-1.975,0.23500000000000001,-2.05
859,-0.6417321253237112,B,0.40331316008283835,-3.9256875078718325,0.058880197889676106,False,0.175,-0.6375,0.095,-3.95
860,0.3554189521358373,B,-0.4020001472092396,,,False,0.6599999999999999,0.35,,
861,-0.6468368854054118,B,-0.3575133226494237,0.09561285247069062,-0.1018531487660239,False,0.16999999999999998,-0.65,0.465,0.1
862,0.12575583544051122,B,0.5875812742018905,-1.9055216780467794,0.1981516559680091,False,0.53,0.125,0.24,-1.9
863,0.7567746562113676,B,0.16345493439017922,,,False,0.8400000000000001,0.7625,,
864,0.833157047534312,B,1.2185204662368485,,,False,0.865,0.8375,,
865,-0.009533904340247494,B,-0.7331328945575455,1.709965416807387,-0.19363928243910034,False,0.45,-0.0125,0.635,1.7
866,0.5655627242076762,B,0.981214067706235,-7.561769581449139,0.16147621558772723,False,0.77,0.5625,0.01,-7.55
867,-1.5555624031160267,B,-1.2515478592955436,,,False,0.02,-1.55,,
868,-0.918177082986816,B,0.19237199425171847,-6.399185347497041,-0.1059436460381747,False,0.1,-0.9125,0.02,-6.4
869,0.2635711789509013,B,-0.9109591641888616,,,False,0.61,0.2625,,
870,-0.5636963761564106,B,-0.8824139158896545,-1.8433295052695424,-0.3707023686050434,False,0.205,-0.5625,0.24500000000000002,-1.85
871,0.27511119266519574,B,-0.5836446500716732,,,False,0.62,0.275,,
872,1.1779639917021087,B,1.733334324872252,,,False,0.945,1.175,,
873,0.14654116624173255,B,0.21755761257166817,-7.147868327838025,-0.12125262757099814,False,0.54,0.15,0.015,-7.15
874,-0.06369481056744533,B,-0.8625855056618225,-1.547760616135956,-0.35309558977063915,False,0.43,-0.0625,0.27,-1.55
875,-0.3301064399662165,B,-0.3127726894936516,,,False,0.305,-0.325,,
876,0.12658652821997396,B,-0.12610696208454097,,,False,0.53,0.125,,
877,0.9088415916195055,B,0.6538352238449932,,,False,0.8800000000000001,0.9125,,
878,0.6679706967565109,B,2.077242613195334,2.3008623687532825,0.9176985771870757,True,0.8150000000000001,0.6625,0.6950000000000001,2.3
879,0.3297906706634797,B,0.27821503676591236,-0.9962487230366286,0.10846832178353234,False,0.645,0.325,0.335,-1.0
880,0.01850607129009178,B,0.6986300157743799,-1.0383353446129422,0.27034479179272153,False,0.45999999999999996,0.0125,0.325,-1.05
881,-0.3132776644000645,B,0.21838333500094426,,,False,0.31,-0.3125,,
882,-0.20418734223626817,B,0.9868594213830004,0.7912739736949033,0.44360805742629156,False,0.36,-0.2,0.53,0.8
883,0.9658745185179959,B,-0.5568909357782507,0.9547217157111805,-0.1504986586383266,False,0.9,0.9625,0.55,0.95
884,-0.17912970518868646,B,0.7412642696364803,,,False,0.375,-0.175,,
885,1.2120867103963366,B,0.12651464873301999,-0.674613691611281,0.06032779552977736,False,0.95,1.2125,0.365,-0.65
886,0.6430861762007047,B,0.04694302258882865,-0.4050398773539685,0.03845694558507088,False,0.805,0.6375,0.4,-0.4
887,0.12530587387358674,B,1.5653291002622916,4.906709902200041,0.8062050094092972,True,0.53,0.125,0.905,4.9
888,-0.14327021541250132,B,-1.6355007299915378,-2.3374734934626296,-0.679757738431558,False,0.39,-0.1375,0.21000000000000002,-2.35
889,-1.0869397077208678,B,-0.3784965562474125,-8.159892512628325,-0.3866733012370024,False,0.06999999999999999,-1.0875,0.005,-8.15
890,-0.24350237755020301,B,1.529941946331051,2.3986274951022,0.7084063603729308,True,0.33999999999999997,-0.2375,0.71,2.4
891,0.24618139315998475,B,0.3733666447477204,-4.565121199740571,0.025819508823414612,False,0.6,0.25,0.065,-4.55
892,0.7317654665458799,B,2.0525752791422747,-3.5302561974907047,0.7126970790906135,True,0.8300000000000001,0.7375,0.12,-3.55
893,0.26744558217214287,B,0.1339602369403496,,,False,0.615,0.2625,,
894,0.35980636845381236,B,1.6909166942463048,3.9463131027047296,0.8227963619916276,True,0.665,0.3625,0.85,3.95
895,-0.5167570417697372,B,-0.14809142316653479,-2.7708531632305795,-0.11657993329793827,False,0.225,-0.5125,0.175,-2.75
896,0.8406515501577964,B,0.16389246472498364,4.051064095353417,0.2332188548323659,False,0.865,0.8375,0.86,4.05
897,-0.7983301085409669,B,-0.9696829313262476,,,False,0.125,-0.8,,
898,0.6213427358688473,B,-0.27739007115518766,-1.408908611001744,-0.12115539331898063,False,0.79,0.625,0.28500000000000003,-1.4
899,0.2290216463625164,B,0.8150253657636894,-1.2527185483320933,0.3083674070093999,False,0.585,0.225,0.3,-1.25
900,1.7487888754177066,B,-0.17163066981647823,,,False,0.99,1.75,,
901,-0.13153662000028893,B,0.5266259809087934,,,False,0.395,-0.1375,,
902,0.9497540894134171,B,0.9082911505529323,5.793354955312232,0.5807294961218814,False,0.8949999999999999,0.95,0.9400000000000001,5.8
903,0.5564440793798975,B,1.5094739863345707,-4.019423464128575,0.4853657537683232,False,0.76,0.5625,0.09,-4.0
904,0.3218186825310348,B,-1.4393543833585982,-0.13149064250843795,-0.5296454707214981,False,0.64,0.325,0.45,-0.15
905,-0.875518281335041,B,-1.3557425759528594,,,False,0.11000000000000001,-0.875,,
906,0.8714151809132065,B,1.0151092581223502,,,False,0.875,0.875,,
907,0.7172115914970429,B,2.090616374365629,0.6193288345037374,0.8665389030475679,True,0.825,0.7125,0.515,0.6
908,-0.3422030489633139,B,-0.5705673191960376,,,False,0.29500000000000004,-0.3375,,
909,0.31436246200849743,B,1.3618062045748973,,,False,0.64,0.3125,,
910,1.0813009467957693,B,1.894431847614214,1.7943644729028625,0.8297213636501475,True,0.925,1.0875,0.65,1.8
911,0.8449459234330079,B,-0.5608780044114159,-1.4798084863390781,-0.23363669453208194,False,0.8699999999999999,0.85,0.275,-1.5
912,1.102995281448146,B,2.553333606401059,,,False,0.93,1.1,,
913,0.4024568376252157,B,1.5177785858133477,,,False,0.6849999999999999,0.4,,
914,1.0250541846055612,B,-0.18682424642046658,-0.7837365948693846,-0.0650284453260101,False,0.915,1.025,0.36,-0.8
915,-0.13106318988001361,B,0.5440362913195549,2.319252234191798,0.3228257199238722,False,0.4,-0.125,0.7,2.3
916,0.10160269507265206,B,1.6777866042946936,,,False,0.51,0.1,,
917,-0.22924050608433968,B,1.6967303153085858,,,False,0.35,-0.225,,
918,-0.18528655901570332,B,0.21433333602678453,,,False,0.375,-0.1875,,
919,-0.6685869231432395,B,-1.362961268226689,-1.0109644199712249,-0.5294489827946293,False,0.16499999999999998,-0.6625,0.32999999999999996,-1.0
920,-1.977432843749827,B,-1.795408122932357,-0.44945776072967836,-0.6785910174023073,False,0.005,-1.975,0.39,-0.45
921,0.44440430263522607,B,0.3741167758019527,-0.84343167421675,0.1508374710212751,False,0.7,0.45,0.35,-0.85
922,-0.7054900873734447,B,0.060620305870099256,,,False,0.15,-0.7,,
923,-0.16063094491090255,B,-0.863612885167121,0.5421190004705512,-0.28345556522059934,False,0.385,-0.1625,0.51,0.55
924,-0.42689287265808584,B,-1.2093786897111998,,,False,0.255,-0.425,,
925,-0.40992465103762565,B,0.17888987004935286,2.6253755295384913,0.19126404020065066,False,0.27,-0.4125,0.73,2.65
926,0.5149395853357035,B,1.3329254997257385,-3.207012307228085,0.4440219542411331,False,0.74,0.5125,0.145,-3.2
927,-0.8269171815919544,B,-0.2460564054943749,6.38015332216727,0.15205268825385054,False,0.11499999999999999,-0.825,0.9550000000000001,6.4
928,1.7323189243960162,B,0.518893922124668,,,False,0.985,1.7375,,
929,-0.1604835503243848,B,-0.10752766607281264,-1.0049039143915173,-0.04164215358919195,False,0.385,-0.1625,0.32999999999999996,-1.0
930,-0.19581811957040232,B,-1.0765723012638353,4.424446412547501,-0.23605772423995447,False,0.365,-0.2,0.875,4.4
931,0.17890891856574664,B,0.7788875643669366,-0.4511638206880757,0.32119453308360735,False,0.5599999999999999,0.175,0.39,-0.45
932,-0.5384366876514477,B,-0.06901433147632113,-7.338066240421629,-0.2389298296478028,False,0.215,-0.5375,0.015,-7.35
933,-0.4132963684709181,B,0.9183849914457949,-4.22647040924783,0.24885108290257288,False,0.265,-0.4125,0.075,-4.25
934,-0.8665469600377488,B,-0.31661965453384944,0.8538603072091274,-0.060558786090478725,False,0.11000000000000001,-0.8625,0.5349999999999999,0.85
935,-0.5457223275498405,B,-0.6973091716073978,,,False,0.21000000000000002,-0.55,,
936,1.0644154272131645,B,1.4180127823813997,-7.190764111598831,0.34356017787245186,False,0.9199999999999999,1.0625,0.015,-7.2
937,-0.1358795178669402,B,-0.5505051406114374,-0.8000907932373221,-0.20682825199093333,False,0.395,-0.1375,0.355,-0.8
938,-0.5401554842981376,B,-1.6845885919735908,2.935563031875339,-0.5221056139261209,False,0.21000000000000002,-0.5375,0.755,2.95
939,0.25324496948243547,B,0.023570566407167065,-0.41704711939621186,0.028976804181824502,False,0.6,0.25,0.4,-0.4
940,-0.9452863092407773,B,-1.5684614185229242,-3.2210339603743114,-0.6833311770187199,False,0.09,-0.95,0.13999999999999999,-3.2
941,-0.307180766180113,B,-0.2748584117503789,,,False,0.32,-0.3125,,
942,0.6145079385106159,B,0.04470792516290145,3.0224442491676875,0.15245562622482858,False,0.7849999999999999,0.6125,0.76,3.0
943,0.10763471756695986,B,2.3386709516884325,0.3330599743999081,0.9532881249752785,True,0.515,0.1125,0.495,0.35
