,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
437,-1.0700993893170152,A,-0.5953100204135044,-2.8127266721369772,-0.12557931682573473,False,0.08499999999999999,-1.075,0.16,-2.8
438,0.9157245934254082,A,1.3169493553749778,0.8894237863816885,0.26057044669653184,False,0.89,0.9125,0.505,0.9
439,0.7857818675276407,A,3.5325937483229053,-0.49120326830407035,0.46265828557723315,True,0.85,0.7875,0.36,-0.5
440,0.2303317271878733,A,-1.0157001319416008,4.463198874776225,0.1395454957323821,False,0.625,0.225,0.86,4.45
441,0.6700812104261623,A,0.18489116614827705,5.04810008223737,0.3067257324616255,False,0.8099999999999999,0.675,0.8949999999999999,5.05
442,-0.21642030203346024,A,-1.444137538749316,-0.41251270223142894,-0.12203682641020593,False,0.395,-0.2125,0.37,-0.4
443,0.37505231961945357,A,-1.261472062706091,2.050230223708631,0.006102467398756656,False,0.7,0.375,0.64,2.05
444,-1.5706477968060912,A,-1.223053208787392,-3.874960024437006,-0.24571854700091753,False,0.02,-1.575,0.10500000000000001,-3.85
445,-0.631828969932508,A,-5.522692591520277,0.6541853275473436,-0.5578471448737112,False,0.215,-0.6375,0.485,0.65
446,0.12232094224292697,A,-1.1286587835295903,2.4887707130908177,0.040771014731867235,False,0.58,0.125,0.71,2.5
447,0.33109349234580077,A,1.5671022316291623,5.630453097024448,0.49525770526157137,True,0.6849999999999999,0.325,0.925,5.65
448,-0.6516807885943074,A,-0.4012340488005792,-2.702927830132487,-0.09789479379846067,False,0.2,-0.65,0.16499999999999998,-2.7
449,0.5122528037857551,A,-2.588901897182132,-0.47921254174932004,-0.26019935241918896,False,0.755,0.5125,0.365,-0.5
450,0.5245012998957176,A,-0.7299538893697305,1.1608190807753458,0.030430393059086545,False,0.765,0.525,0.53,1.15
451,-1.4812013079304802,A,-0.25191289021161944,-4.29872704162835,-0.14929383216535685,False,0.025,-1.475,0.08,-4.3
452,-0.3731995034115544,A,-3.0329975061910663,3.9454947958969755,-0.12123743345420916,False,0.32,-0.375,0.8150000000000001,3.95
453,-1.4369650403530358,A,-3.0064858863933708,2.7765600152772394,-0.16868002297909038,False,0.034999999999999996,-1.4375,0.735,2.8
454,-0.27199070933358627,A,-3.2409397608546775,1.8742866840251358,-0.23542342468187277,False,0.37,-0.275,0.62,1.85
455,0.7347639815377112,A,-3.1292726472183565,5.087347038799049,-0.08321055193846669,False,0.8400000000000001,0.7375,0.9,5.1
456,0.04768519184224242,A,0.34365189111216016,2.238323609042925,0.20391788119928786,False,0.55,0.05,0.67,2.25
457,-0.06256200661960216,A,-2.6228892811444506,2.4887739389372063,-0.13580189072048807,False,0.48,-0.0625,0.71,2.5
458,0.721448186085422,A,1.0502444019744963,2.9074346611836654,0.31636578547922223,True,0.835,0.725,0.74,2.9
459,0.5507114712718042,A,-0.9444637435785623,1.7013991963246484,0.02847068138244139,False,0.775,0.55,0.6,1.7
460,1.011780871535478,A,2.9053055630876665,2.0970962794538313,0.5005178174411822,True,0.915,1.0125,0.655,2.1
461,-0.5095610439773093,A,-3.5426543887414734,5.010718069508198,-0.1353752752789898,False,0.26,-0.5125,0.89,5.0
462,0.5510808805117025,A,1.29937961656766,-3.3167986446199746,0.07650661708451222,False,0.775,0.55,0.135,-3.3
463,-0.353889526963813,A,-5.362347978802182,-2.376934438024252,-0.6700445301235479,False,0.32999999999999996,-0.35,0.185,-2.4
464,-0.32624683279668154,A,-5.970651393042012,-0.9300302528403473,-0.6793255063454454,False,0.34500000000000003,-0.325,0.31,-0.95
465,-0.3767733500457005,A,-3.3459162077491675,-0.9657441123350694,-0.3707060591766656,False,0.32,-0.375,0.31,-0.95
466,0.1951369789701046,A,-1.020387220863082,8.211951486387365,0.30118621931352263,False,0.61,0.2,0.99,8.2
467,-1.7810801320138454,A,-1.223241802478989,-3.02569838991303,-0.20899643775484206,False,0.005,-1.775,0.145,-3.05
468,-0.9220306229171508,A,-3.914190757635307,-2.311009458112452,-0.4960636299234412,False,0.12,-0.925,0.19,-2.3
469,-0.8482143119741775,A,2.364339647499014,3.841353486107052,0.5120594660141345,True,0.13999999999999999,-0.85,0.8099999999999999,3.85
470,0.1556217837729569,A,-2.5790174995887676,1.6649105684511258,-0.1662630741976687,False,0.595,0.15,0.6,1.65
471,-0.2698515661760835,A,-1.948625342484879,-3.362861698654717,-0.3093027303295191,False,0.37,-0.275,0.13,-3.35
472,-0.24199509603322616,A,-1.1152031085139122,6.3906738151256635,0.211181919290682,False,0.38,-0.2375,0.96,6.4
473,0.6707575772810535,A,1.1647064635581075,2.758262292983166,0.3234376199583083,True,0.8150000000000001,0.675,0.73,2.75
474,-0.23727122680228563,A,0.09316392378040639,-2.309541852146698,-0.02245149300896778,False,0.385,-0.2375,0.19,-2.3
475,-0.40978133957733315,A,-1.1797455193738702,0.20778960474938774,-0.06395547609264873,False,0.305,-0.4125,0.445,0.2
476,-0.6901392038177376,A,-2.063914462520173,5.828362088275009,0.07474366930235675,False,0.185,-0.6875,0.9349999999999999,5.85
477,0.42356488452579566,A,-1.1406534353026894,0.2589943399975958,-0.057120530407113776,False,0.72,0.425,0.45,0.25
478,0.6560387277132153,A,1.196603071795968,-0.5422247549905431,0.1844070274535708,False,0.805,0.65,0.35,-0.55
479,0.5955559430750963,A,0.03542063138040352,-0.3443319271500589,0.055752320170966416,False,0.79,0.6,0.38,-0.35
480,1.3484904798359245,A,3.473001500865392,5.267266774220678,0.7047638786939918,True,0.97,1.35,0.9099999999999999,5.25
481,1.3175550834728549,A,1.0025584721641783,6.170197452457226,0.45189836726442206,True,0.96,1.3125,0.95,6.15
482,-0.41140748112375913,A,-0.4163758445236387,-0.4562437745885999,-0.002478426924360234,False,0.305,-0.4125,0.365,-0.45
483,-0.4834281157105737,A,-1.4512284950311152,-1.0825965119191447,-0.1518668005213236,False,0.27999999999999997,-0.4875,0.29,-1.1
484,0.2653228441440419,A,-0.10399091371177444,1.366230607454456,0.11328775898529583,False,0.65,0.2625,0.5599999999999999,1.35
485,-0.14386431554037774,A,-2.793710198941565,-2.693384404371272,-0.38020051508206837,False,0.425,-0.15,0.16999999999999998,-2.7
486,-0.05625450012361295,A,3.192839058031941,2.137567936427667,0.536246675489022,True,0.485,-0.0625,0.6599999999999999,2.15
487,-0.5987550043585187,A,-3.493756987379489,-1.1316967546764691,-0.39535654120768937,False,0.22999999999999998,-0.6,0.28500000000000003,-1.15
488,1.0006978408652807,A,1.9490414076197102,5.08470475247063,0.5167789104562839,True,0.9099999999999999,1.0,0.9,5.1
489,-0.4947159778740172,A,-2.0168192360450816,1.3674216857089352,-0.11269940902283006,False,0.27,-0.5,0.5599999999999999,1.35
490,0.41736683071211167,A,-4.050904131553668,3.031252409862125,-0.28107921261385943,False,0.72,0.4125,0.75,3.05
491,-1.1977826998120893,A,-3.3127605524230535,0.5120642345499316,-0.3028487831170747,False,0.065,-1.2,0.475,0.5
492,-0.8503334872419963,A,-2.7789924474028753,-8.054082461332639,-0.6103988063679977,False,0.13999999999999999,-0.85,0.005,-8.05
493,0.19621191914197172,A,2.4960595539356563,5.04492158392464,0.5796987116357611,True,0.61,0.2,0.8949999999999999,5.05
494,0.23807815017184886,A,-1.6435762760372379,4.691956679553976,0.07524694465077782,False,0.63,0.2375,0.865,4.7
495,-0.029562787779796516,A,-2.2449037439366726,0.2012028444052909,-0.1901100848976898,False,0.5,-0.025,0.44000000000000006,0.2
496,0.27266362776085895,A,1.6566217181253478,1.5929812141501285,0.33114980620790735,True,0.655,0.275,0.585,1.6
497,0.5564720824232922,A,2.9904207850394586,9.672542246822044,0.8383372724411923,True,0.775,0.5625,0.9949999999999999,9.65
498,0.6338093575567343,A,-0.6520891060516278,-3.3994125237304913,-0.15767261166748808,False,0.805,0.6375,0.125,-3.4
499,-0.015575203247120072,A,-1.4637740977167213,2.7572417469496084,0.012786220909185186,False,0.51,-0.0125,0.73,2.75
500,-0.6237848425031769,B,-2.835345275968529,,,False,0.215,-0.625,,
501,-0.6813481029721384,B,1.5462498924132577,-1.1175008799666208,0.04256563709722737,False,0.19,-0.6875,0.28500000000000003,-1.1
502,-1.202267634786413,B,-3.1195266060616484,-2.896099490404862,-0.37462894688469683,False,0.06,-1.2,0.16,-2.9
503,-0.7837054236075244,B,3.835988141144176,,,False,0.155,-0.7875,,
504,0.49646251160277594,B,3.7548876175649277,,,False,0.745,0.5,,
505,-1.7733197382980943,B,-2.0351922261253392,,,False,0.01,-1.775,,
506,0.5885078377427259,B,1.126927846628813,4.051008743844017,0.27660840414430443,False,0.7849999999999999,0.5875,0.825,4.05
507,0.9081869604790621,B,0.14357953515835842,2.386886317287115,0.1229793572538948,False,0.885,0.9125,0.6950000000000001,2.4
508,0.7751197820106982,B,-1.267661513330233,,,False,0.845,0.775,,
509,-0.4089343325296826,B,3.700153043745579,,,False,0.305,-0.4125,,
510,0.9801001659843935,B,-2.7077350392633184,2.6900360097936633,-0.06113433989732367,False,0.905,0.975,0.72,2.7
511,0.9353656758373008,B,2.40752919173977,,,False,0.8949999999999999,0.9375,,
512,-0.048371648788404095,B,-1.098771273198517,,,False,0.49000000000000005,-0.05,,
513,0.003965217993982692,B,1.489783616101958,,,False,0.525,0.0,,
514,0.3885392673091094,B,0.3411050310371176,2.1243057202694886,0.12342279604346955,False,0.705,0.3875,0.655,2.1
515,0.31217205594828057,B,-0.2968090043474514,,,False,0.67,0.3125,,
516,1.3022996276884444,B,1.9649274498327391,-1.8271924852304657,0.035702326911134924,False,0.96,1.3,0.22000000000000003,-1.85
517,-0.06482399911904388,B,0.5105734641011801,3.0793943319087127,0.18395582793315332,False,0.475,-0.0625,0.755,3.1
518,0.8898589661950258,B,2.582728823849787,,,False,0.8800000000000001,0.8875,,
519,-1.5391196508677913,B,-2.06660297373126,-1.654099492683572,-0.23764201148664177,False,0.025,-1.5375,0.23500000000000001,-1.65
520,-0.5165026367569201,B,-4.4397528612857595,,,False,0.26,-0.5125,,
521,-0.2827424088277519,B,0.6632974976990047,-0.03760362564097333,0.03580047336050818,False,0.365,-0.2875,0.40499999999999997,-0.05
522,0.15934208012999426,B,4.821368218938737,,,False,0.6,0.1625,,
523,0.5266793047065754,B,3.2814734341849388,,,False,0.765,0.525,,
524,-0.04887777006191627,B,-1.38854945316041,-6.48637345658068,-0.4364414505924198,False,0.49000000000000005,-0.05,0.015,-6.5
525,-0.9356443242673081,B,1.2949371314446032,,,False,0.11499999999999999,-0.9375,,
526,-0.038960896194860054,B,-0.33352790629694323,1.222435761516354,0.03024555329953044,False,0.495,-0.0375,0.54,1.2
527,1.4143032087501561,B,3.129301541037991,1.7312208891534717,0.2985357246946265,False,0.975,1.4125,0.605,1.75
528,1.0053424652235579,B,3.7622514259223667,,,False,0.9099999999999999,1.0,,
529,-1.7468110943093826,B,-3.1781978662948163,,,False,0.01,-1.75,,
530,0.8846353242631423,B,5.437001580481593,-10.136251489980369,-0.14472413149631463,False,0.8800000000000001,0.8875,0.005,-10.15
531,0.25228948813673313,B,-1.9978769419483768,,,False,0.64,0.25,,
532,-0.9399891164605232,B,-0.421820748051267,,,False,0.11000000000000001,-0.9375,,
533,-0.5253284675896698,B,1.0701224076219389,,,False,0.255,-0.525,,
534,0.5022076686564363,B,-1.531913754145834,3.359070040389665,0.05525539884013066,False,0.75,0.5,0.78,3.35
535,-1.0376086017062496,B,1.4969969383616635,,,False,0.09,-1.0375,,
536,-1.2627016502412245,B,-3.314208355593676,,,False,0.05,-1.2625,,
537,0.23558151124011656,B,-0.24667687601819593,,,False,0.63,0.2375,,
538,0.7781277786039085,B,-1.555863340525534,-6.435760328462521,-0.44557240464026515,False,0.845,0.775,0.02,-6.45
539,0.15883711032831163,B,-0.5773765005801474,,,False,0.595,0.1625,,
540,1.2136776714437603,B,-0.2293712961012273,1.2503063234271892,0.03895573866944075,False,0.95,1.2125,0.545,1.25
541,0.17421244791714666,B,-0.7982651284265907,,,False,0.605,0.175,,
542,-0.9049043565811,B,-2.6492286137176677,,,False,0.12,-0.9,,
543,-0.20706769802044317,B,3.73237136239563,-1.062744821645008,0.19836185556642297,False,0.4,-0.2125,0.29500000000000004,-1.05
544,-0.3701231732072393,B,3.4895524549250676,,,False,0.325,-0.375,,
545,-0.31834518346435237,B,3.2255209855507614,,,False,0.34500000000000003,-0.3125,,
546,-0.7316643841561331,B,1.9812782305692087,0.5411811123596483,0.15754072911052835,False,0.175,-0.7375,0.475,0.55
547,-1.05360597472817,B,-2.5849039497356125,4.453962161522964,0.037353503240742394,False,0.09,-1.05,0.8550000000000001,4.45
548,0.3156071256628453,B,3.0082407976127388,-1.3397114356491628,0.13356581536417936,False,0.675,0.3125,0.26,-1.35
549,-0.24333206470208155,B,-0.2017147056415921,-4.944615690511483,-0.274806256279636,False,0.38,-0.2375,0.05,-4.95
550,-0.5709117238850131,B,-3.760639830000339,,,False,0.24,-0.575,,
551,0.8156104591690464,B,0.012141475725543693,,,False,0.86,0.8125,,
552,-0.649509466237061,B,-0.41609667914905735,,,False,0.205,-0.65,,
553,1.3127870372701265,B,-0.5926733343271942,,,False,0.96,1.3125,,
554,-0.06107735581275242,B,4.2682411291013,,,False,0.48,-0.0625,,
555,-1.1971365574518085,B,-1.5937622891628334,,,False,0.065,-1.2,,
556,-0.1294214153095717,B,3.674832626053608,,,False,0.43,-0.125,,
557,-0.022529457820118212,B,3.106336984095253,-0.5299605054568652,0.18169701836180946,False,0.51,-0.025,0.355,-0.55
558,0.025959890089878306,B,1.7931320570463711,-5.717368557194924,-0.17456773020351024,False,0.54,0.025,0.04,-5.7
559,0.39098081023371883,B,-2.1131296082421334,,,False,0.71,0.3875,,
560,-0.20370820603495587,B,0.40580432607213124,,,False,0.4,-0.2,,
561,-0.6421431868845517,B,2.5453808010240633,-4.471770100995772,-0.05844153589164473,False,0.21000000000000002,-0.6375,0.075,-4.45
562,-0.24595761881667869,B,-1.7547894071559622,-1.9461361084697162,-0.23070069392843212,False,0.38,-0.25,0.21000000000000002,-1.95
563,0.9917477064320839,B,-4.047525639807251,,,False,0.9099999999999999,0.9875,,
564,-0.31052014446792575,B,-0.7923161981556375,,,False,0.35,-0.3125,,
565,-0.7988106602531628,B,2.2292076915447296,-3.162406596682731,-0.013844268272961561,False,0.155,-0.8,0.135,-3.15
566,0.5195249595160383,B,5.718470579867372,-0.7092458745661137,0.35538274452352736,True,0.76,0.525,0.32999999999999996,-0.7
567,0.47665273784880835,B,-3.5167793815193096,,,False,0.74,0.475,,
568,0.06693057373618812,B,-0.46949107187787215,,,False,0.5599999999999999,0.0625,,
569,-0.38695481600443166,B,1.6945242551339492,,,False,0.315,-0.3875,,
570,-0.4121356402317192,B,1.7719520558069566,,,False,0.305,-0.4125,,
571,0.6932982133644386,B,-2.032564744857772,,,False,0.82,0.6875,,
572,-1.7705512833445738,B,3.623248727662321,,,False,0.01,-1.775,,
573,-0.740708021883625,B,5.401956264038867,,,False,0.16999999999999998,-0.7375,,
574,0.5104549682963387,B,3.220918197431858,6.741326502725369,0.5602665152561267,True,0.755,0.5125,0.9650000000000001,6.75
575,0.38515736149838287,B,3.05714806580784,,,False,0.705,0.3875,,
576,0.605247261385046,B,0.4097056457482571,,,False,0.79,0.6,,
577,-1.233009457426445,B,2.185299974094142,,,False,0.05500000000000001,-1.2375,,
578,0.05466078501411196,B,4.722401164621571,,,False,0.5549999999999999,0.05,,
579,-0.8321632472004423,B,1.2910584625235102,,,False,0.145,-0.8375,,
580,-1.2006936432789115,B,-0.8771858674301104,6.6182015768391,0.2671672354283721,False,0.06,-1.2,0.96,6.6
581,-0.37380660461980814,B,-2.825404963260831,,,False,0.32,-0.375,,
582,-0.814390965464636,B,-2.816931375410906,,,False,0.15,-0.8125,,
583,-0.6448900927140528,B,-1.0030123401204651,,,False,0.205,-0.65,,
584,-0.8438096760645375,B,1.491112337145632,,,False,0.13999999999999999,-0.85,,
585,-0.7662179314720322,B,-0.5297615680230189,,,False,0.16,-0.7625,,
586,-0.10451482441522614,B,4.0779678798262395,,,False,0.45,-0.1,,
587,-0.08383498245098482,B,-2.4438887843792747,-1.129447625893898,-0.23731146647648405,False,0.45499999999999996,-0.0875,0.28500000000000003,-1.15
588,0.4346568368019266,B,-4.074209268943407,,,False,0.725,0.4375,,
589,-0.6884134045579858,B,2.379852048500321,3.7055799738167527,0.34669679475553417,True,0.19,-0.6875,0.8,3.7
590,-0.1254749667899487,B,-3.94962674481385,-3.9564126255499374,-0.48676165785701847,False,0.43499999999999994,-0.125,0.10500000000000001,-3.95
591,0.5431927435026968,B,3.452929615302306,1.618536988858637,0.3154438781777532,True,0.77,0.5375,0.5900000000000001,1.6
592,-0.10073565771084021,B,-0.41383405649604016,-0.26438303836173677,-0.05114439609569968,False,0.45,-0.1,0.39,-0.25
593,-1.112894349327712,B,0.38446543753598683,0.7361681662911836,0.055717089001386395,False,0.075,-1.1125,0.495,0.75
594,0.35047942340404786,B,2.6328412622563127,,,False,0.6900000000000001,0.35,,
595,-0.02306584602607234,B,-0.8601654266172711,,,False,0.505,-0.025,,
596,0.6288142945796987,B,2.8256832451800067,,,False,0.8,0.625,,
597,-1.7265631963600392,B,-6.323362638182931,,,False,0.01,-1.725,,
598,-1.4325769186493285,B,1.3869423219305987,,,False,0.034999999999999996,-1.4375,,
599,-1.4507171333386382,B,-1.9835454755303377,,,False,0.03,-1.45,,
600,1.5684493958097467,B,-0.6307648797396184,4.921154252311124,0.19793139777907276,False,0.985,1.5625,0.8800000000000001,4.9
601,-0.6047455826758765,B,1.199759601347887,1.920897229587483,0.17315386035440497,False,0.225,-0.6,0.625,1.9
602,0.36818485143905133,B,-0.1402016259367478,,,False,0.6950000000000001,0.3625,,
603,0.312023886937693,B,0.5325693339989976,,,False,0.67,0.3125,,
604,1.070547599247299,B,1.2388144222427317,,,False,0.925,1.075,,
605,-0.7025477600644363,B,3.445371371033832,0.610034614795887,0.2635208751946781,False,0.185,-0.7,0.485,0.6
606,-0.22356311183344418,B,2.231153202079709,,,False,0.39,-0.225,,
607,0.08902604304877539,B,0.27754493433929767,-4.555372518137433,-0.22142694505187022,False,0.5650000000000001,0.0875,0.06999999999999999,-4.55
608,0.9195761934580384,B,2.255882396664899,,,False,0.89,0.925,,
609,-1.2759064324096847,B,-0.9365868198893196,,,False,0.05,-1.275,,
610,-0.5297837051377112,B,1.287651578413383,,,False,0.255,-0.525,,
611,-0.27248428614591036,B,-0.2012240108064728,-2.94508578620342,-0.1728744346285044,False,0.365,-0.275,0.155,-2.95
612,1.1516900590938426,B,-1.8689589152372879,,,False,0.945,1.15,,
613,-0.6645124424912253,B,-0.9668960627011913,1.537002794170247,0.001946918466507081,False,0.195,-0.6625,0.58,1.55
614,-0.20072477291287436,B,2.087845307352443,-1.3596917313556167,0.06812947475933027,False,0.4,-0.2,0.255,-1.35
615,0.9392795276025039,B,1.5243364589845991,,,False,0.8949999999999999,0.9375,,
616,0.023106466397323545,B,-0.678133756001766,,,False,0.5349999999999999,0.025,,
617,-0.5313297576916183,B,-4.656606666376412,0.6683401801007043,-0.300562193628916,False,0.25,-0.5375,0.49000000000000005,0.65
618,-1.2977793086706788,B,-3.3589814897660943,,,False,0.045,-1.3,,
619,-0.32402683753933487,B,3.0482025085504367,-0.5769313842670853,0.17523453884819706,False,0.34500000000000003,-0.325,0.34500000000000003,-0.6
620,0.3564031998112492,B,2.4042361355615007,,,False,0.6900000000000001,0.3625,,
621,-0.5025382467935582,B,-0.6497054803953024,-3.0483610316787937,-0.20952646274511644,False,0.27,-0.5,0.145,-3.05
622,0.8859171874173893,B,2.173991672433328,,,False,0.8800000000000001,0.8875,,
623,0.14031253768791022,B,5.082669404442599,,,False,0.585,0.1375,,
624,-0.5666925604303922,B,-0.35702065321817705,,,False,0.24,-0.5625,,
625,-0.007100584604434777,B,3.24358351256637,,,False,0.52,-0.0125,,
626,-0.4012945672412288,B,-1.2576452439007353,,,False,0.31,-0.4,,
627,-0.5074149859381044,B,-2.7238045096199017,,,False,0.265,-0.5125,,
628,1.0976324861326632,B,2.174308517841742,4.117810082651752,0.353318423220199,True,0.93,1.1,0.8300000000000001,4.1
629,0.19137268856067743,B,-2.6594739081627012,-5.679301553561156,-0.4842640069006983,False,0.61,0.1875,0.04,-5.7
630,0.07139399136198128,B,-1.936110368704518,,,False,0.5599999999999999,0.075,,
631,0.9825998545838953,B,5.673807349770935,,,False,0.905,0.9875,,
632,-0.19577126242675683,B,-2.076881757172765,-0.5382812713654558,-0.18149852274138847,False,0.40499999999999997,-0.2,0.35,-0.55
633,1.483181786208032,B,2.2975750387541187,,,False,0.9800000000000001,1.4875,,
634,0.8511301057420906,B,4.024592625431957,,,False,0.8699999999999999,0.85,,
635,-0.07894830047206948,B,-3.204294376498071,-1.967803028520542,-0.333255157379121,False,0.45999999999999996,-0.075,0.205,-1.95
636,-1.6050860088233105,B,4.0691564281186725,,,False,0.015,-1.6,,
637,0.6288113406205794,B,4.837392056878234,,,False,0.8,0.625,,
638,1.05955893184235,B,4.36952758636037,,,False,0.9199999999999999,1.0625,,
639,-0.09988754352621429,B,1.4052275739098898,-2.137173562097434,-0.019267712606135887,False,0.45499999999999996,-0.1,0.205,-2.15
640,-0.809865327101904,B,-1.6265400184496617,2.0657677174629145,-0.017275071429350072,False,0.15,-0.8125,0.645,2.05
641,-0.5914470520481845,B,4.911987302247274,,,False,0.23500000000000001,-0.5875,,
642,-0.3023963585238304,B,0.7838023950957104,-2.6968491250053863,-0.09128249270767186,False,0.355,-0.3,0.16999999999999998,-2.7
643,-0.12766479036263292,B,-3.5554584521110066,,,False,0.43499999999999994,-0.125,,
644,-0.4205011195934959,B,-1.3208217422654522,,,False,0.3,-0.425,,
645,-1.231127713969398,B,-0.37415223596635194,,,False,0.05500000000000001,-1.225,,
646,-0.9398633525318134,B,-3.601451863635723,-8.493142923664099,-0.6935880603153752,False,0.11499999999999999,-0.9375,0.005,-8.5
647,1.3088607444335394,B,0.17723667449843106,,,False,0.96,1.3125,,
648,0.828926025505589,B,0.8204920226406355,,,False,0.86,0.825,,
649,-0.6370177838236927,B,0.7099246697293767,-3.011766838705386,-0.11250159918380018,False,0.21000000000000002,-0.6375,0.15,-3.0
650,0.8483193972005914,B,1.878448764435899,,,False,0.865,0.85,,
651,0.15844092326825507,B,3.1507115388664158,,,False,0.595,0.1625,,
652,-0.36967765415950227,B,2.6079894374774515,,,False,0.325,-0.375,,
653,-0.04684190158281476,B,-0.3407779030542478,-1.90437656366073,-0.12960647004505285,False,0.49000000000000005,-0.05,0.215,-1.9
654,-0.5782321457330479,B,-0.8174393865383093,,,False,0.23500000000000001,-0.575,,
655,0.4897560241716223,B,1.0267380071873553,,,False,0.745,0.4875,,
656,0.860558400491661,B,1.3791216367612986,-4.6618405108790135,-0.14975369577331854,False,0.875,0.8625,0.065,-4.65
657,-0.1191805315689072,B,-1.3833948573791481,0.8761089086020537,-0.060883300250383694,False,0.44000000000000006,-0.125,0.505,0.9
658,1.457706603129485,B,0.5115677946475671,,,False,0.9800000000000001,1.4625,,
659,0.788214914922749,B,5.18775024634764,2.21412853419247,0.4672150868640343,True,0.85,0.7875,0.665,2.2
660,0.11548831962940655,B,2.07889232780307,0.8028705170833408,0.17770858242450266,False,0.575,0.1125,0.5,0.8
661,-1.4854689035014639,B,-5.083557341501935,,,False,0.025,-1.4875,,
662,0.5906289103949132,B,4.618045175779356,3.9443813049460124,0.5155165678304756,True,0.7849999999999999,0.5875,0.8150000000000001,3.95
663,1.2835173630937655,B,2.937665728665646,-2.661153754367792,0.06128464474356996,False,0.9550000000000001,1.2875,0.16999999999999998,-2.65
664,0.04605945986499241,B,1.8166381636135212,,,False,0.55,0.05,,
665,0.40430679044895923,B,3.20156569471657,,,False,0.7150000000000001,0.4,,
666,-0.10132997497938802,B,0.48110003174787785,2.3865968900537045,0.14658753905655658,False,0.45,-0.1,0.6900000000000001,2.4
667,-0.0664088225958832,B,7.449155844154009,-2.545218176603205,0.38295028273743187,True,0.475,-0.0625,0.18,-2.55
668,0.2981590853734097,B,4.667495296605525,,,False,0.665,0.3,,
669,1.0297137973160142,B,3.726486731275012,3.7759465742881297,0.44453317660793634,True,0.915,1.025,0.805,3.8
670,-0.010071513033006086,B,2.477172278694611,,,False,0.515,-0.0125,,
671,0.26548528988260045,B,6.7310031094432645,4.201818228968318,0.6765208605024242,True,0.65,0.2625,0.8400000000000001,4.2
672,-0.3510098539629615,B,0.4872802998120109,1.37974240865298,0.09571006711991868,False,0.32999999999999996,-0.35,0.5650000000000001,1.4
673,-0.035087493145531015,B,-1.1258474182872835,,,False,0.495,-0.0375,,
674,-0.6592977793635442,B,-4.387616416913272,-3.4573447239084034,-0.49198353024293145,False,0.2,-0.6625,0.125,-3.45
675,1.1046934857903266,B,1.775164485997121,,,False,0.9349999999999999,1.1,,
676,0.15712149516360752,B,-4.463786994853754,-6.1512630033584355,-0.6345986877912966,False,0.595,0.1625,0.03,-6.15
677,0.6830573349417699,B,0.2602681525690484,,,False,0.8150000000000001,0.6875,,
678,0.14317937142952047,B,0.7020249332801378,,,False,0.585,0.1375,,
679,0.5181201192141678,B,2.4377993582444764,1.4867452532720238,0.23767909609125415,False,0.76,0.5125,0.575,1.5
680,1.0617762096382959,B,0.019705735214908815,,,False,0.925,1.0625,,
681,0.6995272413453377,B,-0.5494903196560141,1.342313833657413,0.021239498643201488,False,0.825,0.7,0.5549999999999999,1.35
682,1.9757084360487198,B,4.682379245934497,,,False,0.9949999999999999,1.975,,
683,0.19588900777006368,B,0.7999550340115161,,,False,0.61,0.2,,
684,0.5912022344271682,B,5.618477178000544,1.9593395243564777,0.4843772703454502,True,0.7849999999999999,0.5875,0.63,1.95
685,-0.7715285523280742,B,-1.7159487603421386,-4.223262950189859,-0.3440262689720482,False,0.16,-0.775,0.09,-4.2
686,-0.9641015532453509,B,-1.5114918878074428,,,False,0.10500000000000001,-0.9625,,
687,-1.390998550613855,B,-3.5086300685747798,-2.941645451212029,-0.4041832051095774,False,0.04,-1.3875,0.155,-2.95
688,-0.5498053794422075,B,3.2343997442243024,,,False,0.24500000000000002,-0.55,,
689,0.9131086244411224,B,2.511442153750253,,,False,0.885,0.9125,,
690,-0.4407460865342203,B,1.388265193331009,,,False,0.29500000000000004,-0.4375,,
691,-0.4698894365556934,B,-0.17655736231422509,,,False,0.28500000000000003,-0.475,,
692,0.6094830627045882,B,4.71850999731543,,,False,0.795,0.6125,,
693,0.7824318291600929,B,5.780584244710962,,,False,0.845,0.7875,,
694,0.3630998357029119,B,3.293538705707013,2.0786827915913464,0.32773752917122295,True,0.6950000000000001,0.3625,0.65,2.1
695,-0.5227185894464295,B,3.0856599011096764,1.461571046667213,0.2817397135276268,False,0.255,-0.525,0.5700000000000001,1.45
696,-1.1191558373821802,B,-2.9804928669714217,,,False,0.075,-1.125,,
697,-0.28456040688983525,B,0.2224793630815966,,,False,0.365,-0.2875,,
698,-1.1463730653634565,B,1.056316636999664,,,False,0.06999999999999999,-1.15,,
699,0.6070808991130817,B,4.390226646369928,,,False,0.795,0.6125,,
700,0.32924689878491514,B,-1.004081362140526,2.4202094824738096,0.044353179822291,False,0.6799999999999999,0.325,0.6950000000000001,2.4
701,0.23344317292946204,B,2.143172020285681,0.3683378537911579,0.1600633974662869,False,0.63,0.2375,0.45999999999999996,0.35
702,0.9762957406967325,B,-1.4476073606717084,3.0221497293109643,0.04398627055185596,False,0.9,0.975,0.75,3.0
703,0.21386983795782047,B,-2.04269528850756,-1.6167186089120331,-0.23406376503936263,False,0.62,0.2125,0.24,-1.6
704,-0.07557944063204095,B,1.2519655673029595,-3.0798881005199403,-0.0780358712236467,False,0.465,-0.075,0.13999999999999999,-3.1
