,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,0.500953007024545,A,1.1138241428725544,2.671979127053145,0.4231698818647514,False,0.755,0.5,0.75,2.65
413,0.5283670097881201,A,0.38785443340590214,4.024274283589466,0.20668915578171457,False,0.775,0.5333333333333333,0.85,4.0
414,-0.051634263838470966,A,-0.9311157469984567,1.8320652482651176,-0.3333009928875766,False,0.465,-0.05555555555555555,0.6799999999999999,1.85
415,0.9451554618235292,A,-0.2824318404046937,3.900185935509273,-0.03649444760099439,False,0.9,0.9444444444444444,0.8400000000000001,3.9
416,-0.36855485952132494,A,-0.8743623808365409,-0.8192033957083223,-0.39668957278725375,False,0.315,-0.36666666666666664,0.365,-0.8
417,-1.0511104320890616,A,-1.23412298440002,1.7608352790549862,-0.44371122103375543,False,0.08,-1.0555555555555556,0.665,1.75
418,-0.5979041731331343,A,-0.7673226492198542,-1.4755367995625495,-0.37918747594200913,False,0.215,-0.6000000000000001,0.29500000000000004,-1.5
419,-0.019300940596531785,A,0.3701989857328427,-2.200568196343283,0.003992980748229566,False,0.485,-0.022222222222222223,0.22999999999999998,-2.2
420,-0.6396850107263666,A,-0.995518506356722,0.10063435842236101,-0.4109171624196519,False,0.2,-0.6444444444444444,0.45999999999999996,0.1
421,0.28764813785892746,A,0.6513797638851577,0.1453574631635825,0.17837858768092613,False,0.645,0.2888888888888889,0.465,0.15
422,-1.19887530249203,A,-0.9248748813515004,-1.0548954779217137,-0.4221568441734044,False,0.05,-1.2000000000000002,0.33999999999999997,-1.05
423,0.6189928118143301,A,0.8700016312075908,3.908688283997666,0.3751520022598837,False,0.8150000000000001,0.6222222222222222,0.845,3.9
424,0.507865676849342,A,-0.30735484738605945,7.5922684030129775,0.07109413024213675,False,0.765,0.5111111111111111,0.985,7.6
425,1.5028004723622501,A,-0.03412515687174689,2.8466666586727953,0.01890376492496251,False,0.9800000000000001,1.5,0.77,2.85
426,-0.5087172274107985,A,-0.8655892569851771,3.577240054101754,-0.25485007045399705,False,0.24500000000000002,-0.5111111111111111,0.82,3.6
427,1.17253030135034,A,-0.07454433452768727,1.07159312691286,-0.05152803530805153,False,0.9400000000000001,1.1777777777777778,0.58,1.05
428,0.049257317178893915,A,1.2801466585633032,0.14329576088856535,0.4027611990639587,False,0.525,0.044444444444444446,0.465,0.15
429,-0.6038893212952892,A,-0.6257368005865441,-7.91587463765009,-0.5318389904177242,False,0.215,-0.6000000000000001,0.01,-7.9
430,1.0759402046178963,A,2.5290481764466533,3.356381910707409,0.9499479770311048,True,0.9199999999999999,1.0777777777777777,0.805,3.35
431,0.7337326809310668,A,-1.9101211902372732,4.795120502959057,-0.5892870862303082,False,0.8400000000000001,0.7333333333333333,0.905,4.8
432,-0.7162988358591482,A,-0.985074935553919,5.237698765844279,-0.24511477556678746,False,0.16499999999999998,-0.7111111111111111,0.925,5.25
433,-0.11383794695691536,A,-0.7478107182932038,2.0250480626803826,-0.26177893881655134,False,0.43,-0.1111111111111111,0.6950000000000001,2.05
434,-1.0855284593236552,A,-0.6101899335757581,-3.5767498597458003,-0.3893899044058995,False,0.075,-1.088888888888889,0.13,-3.6
435,0.012569574688295015,A,-0.31011958838569265,-5.855979986349487,-0.35418506746557743,False,0.505,0.011111111111111112,0.04,-5.85
436,-0.3155621594771667,A,-2.051474818092541,2.3371843404951314,-0.7172932521058621,False,0.33999999999999997,-0.3111111111111111,0.735,2.35
437,-0.5022290391538552,A,-1.372278765416294,2.65995243001306,-0.4646608246422009,False,0.25,-0.5,0.75,2.65
438,0.3825400984875951,A,-0.680478977868678,6.205443298329644,-0.10585239265663358,False,0.7,0.37777777777777777,0.96,6.2
439,-0.31117532377449997,A,1.7655632030205952,3.142875525277772,0.6706745777200204,True,0.34500000000000003,-0.3111111111111111,0.795,3.15
440,-0.09206136034983634,A,-0.059343420763817566,5.475800538807873,0.0928509148909502,False,0.445,-0.08888888888888889,0.9349999999999999,5.5
441,-0.19862522153676423,A,-0.7255344092777023,-4.108405351035061,-0.447337556369822,False,0.39,-0.2,0.095,-4.1
442,0.07894459511927195,A,-0.31253540480346986,4.097808108092442,-0.04100538067322864,False,0.545,0.07777777777777778,0.865,4.1
443,-0.3318935010311772,A,-1.1312239048796435,-10.25281643175753,-0.7860106225306983,False,0.335,-0.3333333333333333,0.0,-10.25
444,-1.3426422749489604,A,-1.3762386718111201,1.0991193028158264,-0.5153186623695644,False,0.03,-1.3444444444444443,0.585,1.1
445,-0.34920741392405547,A,2.359916074742128,6.121396017864953,0.9768099721634526,True,0.325,-0.34444444444444444,0.9550000000000001,6.1
446,-0.2218552264601877,A,0.724433753979136,1.1943964650347985,0.23755347580248343,False,0.38,-0.2222222222222222,0.6,1.2
447,0.4367798385404985,A,-0.06679910635180164,-1.1936023877869282,-0.12023018756409448,False,0.735,0.43333333333333335,0.325,-1.2
448,-1.0339010868614382,A,-0.010342689732974808,4.093484917778768,0.06673038921982442,False,0.08499999999999999,-1.0333333333333334,0.865,4.1
449,-0.37863554192517873,A,-0.027254490755421024,-1.0382930123995613,-0.10121413986030615,False,0.31,-0.37777777777777777,0.33999999999999997,-1.05
450,-0.09358616429753314,A,-0.6203838386179155,2.7776539853041657,-0.19254730689572047,False,0.44000000000000006,-0.08888888888888889,0.765,2.8
451,0.8604408861111771,A,-0.18034550224859192,-1.060087954172658,-0.1565498749091311,False,0.875,0.8555555555555556,0.33999999999999997,-1.05
452,-0.7330636767703993,A,-0.4530938199778804,3.6647475097088282,-0.10484285266405162,False,0.16,-0.7333333333333333,0.825,3.65
453,-0.09747694905624821,A,-0.9356831028076928,0.2079856904963432,-0.3861710937824016,False,0.44000000000000006,-0.1,0.47000000000000003,0.2
454,0.3911800502862974,A,0.7357615083686047,0.6954611894725063,0.22585567590809108,False,0.71,0.3888888888888889,0.53,0.7
455,-0.6070184006061807,A,1.0978926718615223,-3.4029591715546244,0.2258185832720354,False,0.21000000000000002,-0.6111111111111112,0.145,-3.4
456,0.6576686232822485,A,1.6149495581643127,-5.4775809572570395,0.3449353745215275,False,0.82,0.6555555555555556,0.05,-5.5
457,0.42667025978832085,A,1.0726709705253068,-1.3917402146521014,0.2802692882606546,False,0.73,0.4222222222222222,0.305,-1.4
458,1.2370584540671676,A,-0.030334414259395315,2.675898826030141,0.01486920095844873,False,0.9550000000000001,1.2333333333333334,0.755,2.7
459,-0.45163962017263215,A,-0.5283606271950518,1.0969130484068135,-0.21272564055363913,False,0.275,-0.4555555555555555,0.585,1.1
460,-0.2504292741770197,A,1.0026119902845778,2.2311001439913194,0.36956132299929473,False,0.37,-0.25555555555555554,0.72,2.25
461,-1.2954456054983001,A,-0.22878001211095111,0.8134409867547159,-0.11472944628908179,False,0.034999999999999996,-1.2999999999999998,0.55,0.8
462,0.24509298887318337,A,0.7702493702263893,1.3365163665539588,0.25839192214665246,False,0.625,0.24444444444444446,0.615,1.35
463,1.062191526209007,A,1.113041021141597,1.11567402759382,0.37378890377705304,False,0.9199999999999999,1.0666666666666667,0.5900000000000001,1.1
464,-0.48170798033546125,A,-2.4362595122005164,0.1575660473636984,-0.9234148137327743,False,0.255,-0.47777777777777775,0.47000000000000003,0.15
465,0.4258818511590383,A,1.604276971650762,-0.9385213633134564,0.4843329822888971,False,0.73,0.4222222222222222,0.35,-0.95
466,0.177276278094345,A,0.19869676340656217,0.4660559428646066,0.02690472238819935,False,0.5900000000000001,0.17777777777777778,0.505,0.45
467,-0.5848038404632452,A,-0.7552627360704394,-0.06941927608232712,-0.33051949862756985,False,0.22000000000000003,-0.5888888888888889,0.445,-0.05
468,0.24464472595693215,A,-0.4173073456390996,2.1183345092204555,-0.14085767590804224,False,0.62,0.24444444444444446,0.71,2.1
469,0.3050783659439124,A,0.9526695686155124,3.09231071079815,0.3789048320121328,False,0.655,0.30000000000000004,0.79,3.1
470,0.5230841135030384,A,0.2085140462966798,-1.9780574610757915,-0.04670263925496966,False,0.775,0.5222222222222223,0.255,-2.0
471,0.1373005503863979,A,0.06411689624711044,0.9126242525351002,-0.007046323275336513,False,0.575,0.13333333333333333,0.5650000000000001,0.9
472,0.011123035824019616,A,-2.6204570678429486,1.4812566869607007,-0.9474044158812757,False,0.505,0.011111111111111112,0.64,1.5
473,0.8597964780528913,A,0.6534395412882268,-1.3104362437051233,0.13318355933431067,False,0.875,0.8555555555555556,0.315,-1.3
474,1.5478306316235768,A,0.950325337825614,1.376486214074597,0.32393375539183034,False,0.985,1.5444444444444445,0.62,1.4
475,-0.4567008977172275,A,-0.8038045458998824,4.453735582749873,-0.20514166559380256,False,0.275,-0.4555555555555555,0.8949999999999999,4.45
476,-2.08751273677051,A,-2.3752684418972967,-0.37633984914008933,-0.9184878804705019,False,0.005,-2.088888888888889,0.40499999999999997,-0.4
477,0.398349086816018,A,1.622150779749125,2.1357896303454638,0.5877078251979342,True,0.71,0.4,0.71,2.15
478,1.2150432656654642,A,2.2113514725960184,-5.60565539811028,0.5537891243946563,False,0.95,1.2111111111111112,0.045,-5.6
479,-0.6835203234506048,A,1.2981206109675698,2.5480527557249664,0.4850473590252562,False,0.18,-0.6888888888888889,0.745,2.55
480,-0.4832335746420801,A,0.7935767780561844,0.4841932271512402,0.23982818801323008,False,0.255,-0.47777777777777775,0.51,0.5
481,0.38716895625753606,A,-0.32032403459204023,0.38341632113166335,-0.16097472098178886,False,0.705,0.3888888888888889,0.49000000000000005,0.4
482,0.13445432444645938,A,-0.45482679559971356,6.467606792229144,-0.017031244084246167,False,0.575,0.13333333333333333,0.9650000000000001,6.45
483,0.8111225694013798,A,0.2675668802087323,2.5981293939952326,0.11875585551480357,False,0.865,0.8111111111111111,0.745,2.6
484,0.4250058780051136,A,1.3938439291686362,2.0743888150299563,0.5042731166359503,False,0.73,0.4222222222222222,0.7,2.05
485,-0.8852763363540794,A,-2.06161788395221,2.8066195450798697,-0.706103287429592,False,0.11000000000000001,-0.8888888888888888,0.765,2.8
486,-0.6247529793194536,A,-2.4324915893023227,0.6361146126155793,-0.906971588971125,False,0.205,-0.6222222222222222,0.525,0.65
487,-0.10773101444637705,A,0.8652692503116896,-3.3345734013007053,0.14493777796988713,False,0.43499999999999994,-0.1111111111111111,0.145,-3.35
488,0.5611226084096413,A,0.20383951490435287,-1.277749344103777,-0.026276559013981193,False,0.7849999999999999,0.5666666666666667,0.32,-1.3
489,0.2983570267664036,A,1.7551954386201198,7.274139006388695,0.7973150275089204,True,0.645,0.30000000000000004,0.9800000000000001,7.25
490,0.6063457083507647,A,0.7859306334779274,0.8145880609561439,0.24752274156097356,False,0.8099999999999999,0.6111111111111112,0.55,0.8
491,-0.059521068512477994,A,1.3076531237731794,-4.515117151453195,0.26560709608578226,False,0.45499999999999996,-0.05555555555555555,0.075,-4.5
492,1.629767851070299,A,2.0135492822113714,4.1179773321525905,0.7899613478708613,True,0.99,1.6333333333333333,0.865,4.1
493,0.502006278258297,A,-0.4960518081442644,2.8636479337537852,-0.14545203730059572,False,0.76,0.5,0.775,2.85
494,-0.6624094440264073,A,0.38925258746660163,0.13116648541620102,0.0843606833063814,False,0.19,-0.6666666666666666,0.465,0.15
495,0.20352702919147225,A,-0.15277131256639187,-5.284059873440559,-0.2799731878237025,False,0.605,0.2,0.06,-5.3
496,-0.6917851576856098,A,0.7742698297332224,-5.565084186241936,0.04208156380292092,False,0.175,-0.6888888888888889,0.05,-5.55
497,-0.5341667116881668,A,-1.1252238234928713,-7.921939575682319,-0.710329631848657,False,0.24,-0.5333333333333333,0.01,-7.9
498,0.06634992349935398,A,0.18951205426440712,0.22079130856921528,0.015888004343830493,False,0.5349999999999999,0.06666666666666667,0.475,0.2
499,0.5787991764645749,A,-0.4976065273518798,0.9123949454287847,-0.20756905577635468,False,0.795,0.5777777777777778,0.5599999999999999,0.9
500,-0.3307646332466035,B,-0.7267205808402155,-5.1821408475799355,-0.4221269575826773,False,0.335,-0.3333333333333333,0.06,-5.2
501,1.0437013539415676,B,0.5201667629291322,0.530840366376919,0.2536190900660151,False,0.915,1.0444444444444445,0.515,0.55
502,-1.3837819184703073,B,-1.5975570846321383,,,False,0.03,-1.3888888888888888,,
503,0.22217032835873926,B,0.7274639618102304,,,False,0.615,0.2222222222222222,,
504,0.7404354793898108,B,0.2973210532992659,0.6176252424114747,0.16997546365797855,False,0.845,0.7444444444444445,0.525,0.6
505,-1.073301078287886,B,0.5885035976430619,0.6089818021962288,0.2827795407503525,False,0.075,-1.0777777777777777,0.52,0.6
506,-0.07416432680178256,B,-0.8537359306833048,0.06971472518656147,-0.2954513006480307,False,0.45,-0.07777777777777778,0.45499999999999996,0.05
507,-0.44023006058478564,B,-0.8218302286634598,3.139847736231688,-0.180168580290048,False,0.27999999999999997,-0.4444444444444444,0.79,3.15
508,0.17147117707742082,B,0.5945506662498456,-4.189810885797361,0.1243041434294262,False,0.585,0.16666666666666666,0.09,-4.2
509,1.369582776748136,B,1.0915297987824841,-3.84288478795575,0.3289548767385606,False,0.97,1.3666666666666667,0.11000000000000001,-3.85
510,-1.0281781404986785,B,0.7291932933734704,-3.8444453292376752,0.18817300983819,False,0.08499999999999999,-1.0333333333333334,0.11000000000000001,-3.85
511,-0.7308522974304693,B,-1.3588254643059834,-6.213004828438662,-0.7021809230601089,False,0.16499999999999998,-0.7333333333333333,0.03,-6.2
512,0.13173043299936613,B,-0.351171552471672,2.2546462460102275,-0.027033404857222238,False,0.5700000000000001,0.13333333333333333,0.725,2.25
513,-0.9393869795405482,B,-0.44465721043731005,-0.23067078227119708,-0.14663425711455583,False,0.095,-0.9444444444444444,0.425,-0.25
514,-0.994332998052664,B,-1.9814686893274869,-3.2556929577209304,-0.8449025422640929,False,0.09,-0.9888888888888889,0.15,-3.25
515,0.6893520623105595,B,1.0697877181135254,-0.15108514696690156,0.44423527093971,False,0.8300000000000001,0.6888888888888889,0.43,-0.15
516,0.27854851352317983,B,-0.7215060474191526,6.741416155326846,-0.02050225901838163,False,0.64,0.2777777777777778,0.975,6.75
517,-0.8396318394958893,B,-2.029091182859955,,,False,0.125,-0.8444444444444444,,
518,0.5308199879629454,B,0.5775312050959541,-2.3122525434528356,0.18061731259320565,False,0.78,0.5333333333333333,0.22000000000000003,-2.3
519,-0.054962472758593194,B,0.13923585535138436,,,False,0.45999999999999996,-0.05555555555555555,,
520,-0.5962724461872465,B,-0.03156608248686088,1.0814970158694965,0.05778339120521139,False,0.22000000000000003,-0.6000000000000001,0.58,1.1
521,1.1283836948573982,B,0.27016582909850206,-0.06493866817299643,0.1365534552347381,False,0.9349999999999999,1.1333333333333333,0.445,-0.05
522,0.42200323534033185,B,0.8966890494794082,2.2660130378169296,0.45800994332662975,False,0.725,0.4222222222222222,0.725,2.25
523,-0.2853923161861721,B,-0.8339496364474764,3.159735103650019,-0.18420919961155174,False,0.355,-0.2888888888888889,0.795,3.15
524,-0.2349055888707506,B,-1.6725595392702965,-5.558349859767716,-0.8020938264452833,False,0.37,-0.23333333333333334,0.05,-5.55
525,0.5223083245953852,B,2.1314063624913118,3.6372952803333938,0.9835239517775012,True,0.77,0.5222222222222223,0.825,3.65
526,-0.2516295209556018,B,0.49182554800164996,-0.055208816617746626,0.22297098961085027,False,0.37,-0.25555555555555554,0.445,-0.05
527,0.3134864011270645,B,0.6121333579963627,,,False,0.6599999999999999,0.3111111111111111,,
528,0.019336289201916577,B,0.6400405070405367,-1.218657756500609,0.24154571465565994,False,0.51,0.022222222222222223,0.325,-1.2
529,-0.2993161320553494,B,-0.6973630086131214,-2.8371647936400044,-0.3321364207830644,False,0.35,-0.30000000000000004,0.175,-2.85
530,1.7608599466085328,B,0.9239416862460154,0.07764377304087056,0.39525494211470386,False,0.99,1.7555555555555555,0.45999999999999996,0.1
531,1.0123029173179543,B,1.98392034815708,0.016925812772457416,0.80491013806807,True,0.9099999999999999,1.011111111111111,0.45499999999999996,0.0
532,0.21884761167043973,B,-0.640129785114648,4.802488410937266,-0.05387628929378193,False,0.61,0.2222222222222222,0.905,4.8
533,0.6803545024809284,B,0.8279957547759265,-2.1339822799602555,0.2838708585737022,False,0.8300000000000001,0.6777777777777777,0.24,-2.15
534,-0.7862052616009226,B,0.04500189087204276,,,False,0.13999999999999999,-0.7888888888888889,,
535,-0.39026307602132926,B,0.720712219014481,0.6128425107317683,0.3342580503664056,False,0.305,-0.3888888888888889,0.525,0.6
536,-0.800500635383091,B,-1.6331941135435382,-2.49875192512214,-0.6842668557941195,False,0.135,-0.8,0.205,-2.5
537,-0.38754061588422895,B,-1.0553735664059412,-5.755760177866989,-0.5689979822684655,False,0.305,-0.3888888888888889,0.04,-5.75
538,-0.20474416629797043,B,0.8028913950342501,-0.7828307017183623,0.31940219517574975,False,0.385,-0.2,0.37,-0.8
539,-0.2825958597575413,B,-0.840060142051648,-2.9500319070831797,-0.3913417921055756,False,0.36,-0.2777777777777778,0.16999999999999998,-2.95
540,0.356469525086463,B,-0.9181371098194892,2.094307346728766,-0.25261331388677155,False,0.6849999999999999,0.35555555555555557,0.705,2.1
541,-0.6763904489029406,B,-0.9024449853688387,-0.5599135910324237,-0.3354706481518991,False,0.185,-0.6777777777777777,0.39,-0.55
542,-0.6933593399891425,B,-2.5878519813595675,3.477532125550624,-0.8547650526174316,False,0.175,-0.6888888888888889,0.8150000000000001,3.5
543,0.35734393370759343,B,0.48202957658282963,2.696572148148965,0.31138793031716533,False,0.6849999999999999,0.35555555555555557,0.76,2.7
544,-1.025226599906035,B,-0.08932098199894989,-4.410813499529555,-0.1487145180091643,False,0.08499999999999999,-1.0222222222222221,0.08,-4.4
545,0.07053646891536217,B,1.7838482945005074,1.8091341233412346,0.7872662827055762,True,0.5349999999999999,0.06666666666666667,0.67,1.8
546,0.3037334197921874,B,-0.3624058257990279,,,False,0.65,0.30000000000000004,,
547,0.07794786026636594,B,0.6556518206162049,,,False,0.54,0.07777777777777778,,
548,0.3856902187454347,B,0.08412042061078717,,,False,0.705,0.3888888888888889,,
549,-1.158001158724488,B,-1.9472022785631835,,,False,0.06,-1.1555555555555557,,
550,-0.5113838789571653,B,-1.2933865676807828,0.4335457076117625,-0.45401603766679294,False,0.24,-0.5111111111111111,0.495,0.45
551,-0.01922405993156647,B,-0.5977566963410499,2.050588862685279,-0.1296444253646746,False,0.485,-0.022222222222222223,0.7,2.05
552,0.9853118170489111,B,-0.7200757521185671,4.49146326343231,-0.09535039918492783,False,0.905,0.9888888888888889,0.8949999999999999,4.5
553,0.5964803843361604,B,1.32663689803351,-0.6590538348188011,0.5269703459718076,False,0.805,0.6000000000000001,0.38,-0.65
554,0.2572161239916794,B,-0.5959455940410459,-1.6583208720066402,-0.253239323434802,False,0.63,0.25555555555555554,0.27999999999999997,-1.65
555,0.892912532419937,B,0.9253684447636016,-0.583390498472051,0.3736555557127918,False,0.885,0.8888888888888888,0.39,-0.6
556,0.10482475980918135,B,0.20198750817985345,-2.3260327955161073,0.03429631835994137,False,0.5549999999999999,0.1,0.215,-2.35
557,0.674974014393277,B,0.2083843424674543,,,False,0.825,0.6777777777777777,,
558,0.8900230876068508,B,0.4116336988402341,,,False,0.8800000000000001,0.8888888888888888,,
559,0.08966390752289585,B,1.5576127931895838,-3.930805184214723,0.5070325131449654,False,0.55,0.08888888888888889,0.1,-3.95
560,-0.012197107940984891,B,-1.80734526231209,,,False,0.49000000000000005,-0.011111111111111112,,
561,-0.8110803661273625,B,-1.7194195244883863,3.0304446561695837,-0.5324539529611483,False,0.13,-0.8111111111111111,0.7849999999999999,3.05
562,-0.4757276877800047,B,-1.5789917930391004,-6.276978681382609,-0.7898363356900512,False,0.26,-0.47777777777777775,0.03,-6.3
563,-0.5960035372349216,B,0.6063742598489475,-2.2712573919261625,0.19319368986790408,False,0.22000000000000003,-0.6000000000000001,0.225,-2.25
564,0.968487227193201,B,1.497122837115727,0.6571030823983497,0.6372951208871654,True,0.9,0.9666666666666666,0.53,0.65
565,0.5985145529185587,B,1.1546465239949535,3.9175426328146927,0.6135476882803934,True,0.805,0.6000000000000001,0.845,3.9
566,0.5431278298756428,B,2.1077767681430464,-0.17279129878290533,0.8466572386888823,True,0.78,0.5444444444444445,0.43,-0.15
567,-0.7048136540299746,B,-0.4538894574662075,-1.654488807038648,-0.19793705133599987,False,0.175,-0.7,0.27999999999999997,-1.65
568,-0.11600969184108864,B,-0.4390290170074356,,,False,0.43,-0.1111111111111111,,
569,0.013407561572160323,B,-0.32120071618436524,1.9730804333122258,-0.024829130477867896,False,0.51,0.011111111111111112,0.6900000000000001,1.95
570,-0.1968991178143723,B,-0.8852872476417916,-4.352770876059899,-0.4559183659214634,False,0.395,-0.2,0.08499999999999999,-4.35
571,-0.9723817836222554,B,-1.1421453013158815,-0.4427372139481397,-0.42464199011481446,False,0.095,-0.9777777777777779,0.4,-0.45
572,-0.2237191983782699,B,-2.430132183125313,-2.801964782993413,-1.0039550607539995,False,0.38,-0.2222222222222222,0.18,-2.8
573,-0.7835512664016833,B,0.2852790757095216,,,False,0.13999999999999999,-0.7888888888888889,,
574,0.7490807347539508,B,0.6436578469556233,,,False,0.845,0.7444444444444445,,
575,-0.43488428348621777,B,-0.23547069348365784,,,False,0.28500000000000003,-0.43333333333333335,,
576,0.3872456196264618,B,0.23963295604818233,0.22283607049690107,0.13433897123423336,False,0.705,0.3888888888888889,0.475,0.2
577,-0.3046055099013483,B,0.2488590390860293,1.892100843197841,0.19386513603561628,False,0.34500000000000003,-0.30000000000000004,0.6849999999999999,1.9
578,1.012318390059011,B,0.055278275515919684,1.6116574084705317,0.10928077509153743,False,0.9099999999999999,1.011111111111111,0.65,1.6
579,-0.5096604069755196,B,-0.8970148377708076,-1.402271077549932,-0.3615919040941756,False,0.24500000000000002,-0.5111111111111111,0.305,-1.4
580,-0.4938617333911579,B,-1.155040315986127,1.0839484631487066,-0.37848585761769415,False,0.25,-0.48888888888888893,0.585,1.1
581,-0.8923091462737278,B,-1.9964359575387982,-0.7982208429556578,-0.7683574073975097,False,0.10500000000000001,-0.8888888888888888,0.365,-0.8
582,-0.33137634916196423,B,-0.4139429515794058,-2.3461279703119686,-0.205601248309412,False,0.335,-0.3333333333333333,0.215,-2.35
583,-0.5503710226741524,B,-1.254447435347453,-7.7587471767914,-0.7134441949160412,False,0.23500000000000001,-0.5555555555555556,0.015,-7.75
584,-0.569887559665853,B,-0.005045796458071239,2.1510137008902657,0.10392691126995096,False,0.22999999999999998,-0.5666666666666667,0.7150000000000001,2.15
585,0.38844457628567464,B,-0.2841188744330675,-2.960187394576277,-0.17575751170746812,False,0.705,0.3888888888888889,0.16499999999999998,-2.95
586,-0.03531624357088274,B,-0.6576647039798134,-2.5092387186966967,-0.30572788027268244,False,0.475,-0.03333333333333333,0.2,-2.5
587,-0.6042479152563788,B,-0.5796866192482204,-1.451722749928628,-0.2400006106858315,False,0.21000000000000002,-0.6000000000000001,0.3,-1.45
588,0.7195309512590248,B,1.4864916972942184,6.926754956757766,0.8432836391562387,True,0.835,0.7222222222222222,0.975,6.95
589,-1.8696598039713601,B,-3.3430997742317947,-2.5813651141555143,-1.3511537543300534,False,0.005,-1.8666666666666667,0.195,-2.6
590,-0.008258305906160765,B,-1.9109308394535995,0.08887030539046227,-0.7054182000097445,False,0.49000000000000005,-0.011111111111111112,0.45999999999999996,0.1
591,-0.19947775438098705,B,0.5806895584177494,1.4746693929074222,0.3087567779147335,False,0.39,-0.2,0.635,1.45
592,1.2207111527000913,B,1.1513292471814367,6.225473732078532,0.6896059840054003,True,0.95,1.2222222222222223,0.96,6.25
593,0.5283947182542434,B,1.2856358044765623,-1.593801584317428,0.4797191279462536,False,0.775,0.5333333333333333,0.28500000000000003,-1.6
594,-0.05190835130267631,B,1.661961469640743,4.02865183798413,0.8143097612494222,True,0.465,-0.05555555555555555,0.8550000000000001,4.05
595,-0.18584102439455866,B,0.28688744654556975,,,False,0.4,-0.18888888888888888,,
596,-0.2622294661691483,B,-1.4873325893016607,4.232264256003993,-0.4020355161568894,False,0.365,-0.26666666666666666,0.8800000000000001,4.25
597,1.0486520966001927,B,2.559295456974274,-0.8389355218160273,0.9996999074137848,True,0.915,1.0444444444444445,0.36,-0.85
598,0.38495163927394366,B,0.3436086953765608,1.4019973714618044,0.21424034475733064,False,0.705,0.3888888888888889,0.625,1.4
599,-0.13908135835404165,B,-1.7662362132483596,-0.3243240233300921,-0.6630671412505723,False,0.42000000000000004,-0.14444444444444446,0.41,-0.3
600,1.2159598598086907,B,1.8725430879837104,,,False,0.95,1.2111111111111112,,
601,0.3734519980443181,B,1.585702428354191,-0.6467389169848503,0.6280027326267479,True,0.6950000000000001,0.37777777777777777,0.38,-0.65
602,0.09560880966325967,B,0.6432232753141105,-0.9256552962374605,0.2526014050026463,False,0.55,0.1,0.35,-0.95
603,-0.19009566421453444,B,-0.9842110268686688,-4.354949906810631,-0.4944128614187894,False,0.395,-0.18888888888888888,0.08,-4.35
604,-0.5346927699053963,B,-0.5450133604614004,1.7787448714505028,-0.11826962182758456,False,0.23500000000000001,-0.5333333333333333,0.665,1.8
605,-0.08677415573709768,B,1.0443771737124181,,,False,0.445,-0.08888888888888889,,
606,0.1831774826389204,B,0.40591953558436067,,,False,0.595,0.17777777777777778,,
607,-0.0398104435664243,B,-2.1886779622365644,2.2419040165943707,-0.7411381381944455,False,0.475,-0.044444444444444446,0.725,2.25
608,-0.33017477474487267,B,-1.9609093471612942,-5.414178812996658,-0.9092556876053456,False,0.335,-0.3333333333333333,0.05500000000000001,-5.4
609,0.708259487046978,B,0.5334883855829062,0.10261532852313959,0.2444418435824922,False,0.835,0.7111111111111111,0.465,0.1
610,2.047054064012546,B,1.8494084403609778,4.14442580208949,0.890993149461142,True,0.9949999999999999,2.0444444444444443,0.8699999999999999,4.15
611,1.2370999121478206,B,2.605579126003788,-1.6903800707150096,0.9891414027736525,True,0.9550000000000001,1.2333333333333334,0.27999999999999997,-1.7
612,-0.556269354186334,B,-0.9445286982819299,0.5305450901143461,-0.31527071737075757,False,0.22999999999999998,-0.5555555555555556,0.515,0.55
613,-1.0019726506056637,B,-0.37107264971162257,-1.2313420360959952,-0.15159034099631039,False,0.09,-1.0,0.32,-1.25
614,-0.7795017537577384,B,-0.7204488981786694,3.056762650345691,-0.1435770787615708,False,0.145,-0.7777777777777778,0.7849999999999999,3.05
615,-0.1788127212444224,B,-0.9026135451844917,-0.6676218789162507,-0.33914579103349735,False,0.40499999999999997,-0.17777777777777778,0.375,-0.65
616,-0.10783100085849774,B,0.053327900702948364,-4.222939409470086,-0.0870141452720968,False,0.43499999999999994,-0.1111111111111111,0.09,-4.2
617,0.6377909822422357,B,0.8034202093130447,-0.7865901909666136,0.31948159040956126,False,0.82,0.6333333333333333,0.365,-0.8
618,0.31884374478152155,B,-0.3476228762490913,-1.3241573946207987,-0.14559313581448505,False,0.665,0.3222222222222222,0.31,-1.3
619,-0.7902920299258364,B,-1.6215002159906993,-2.840527657227049,-0.6911790884884582,False,0.13999999999999999,-0.7888888888888889,0.175,-2.85
620,0.4508498345775368,B,-0.8770327320418835,3.799995624956288,-0.17948511235459483,False,0.74,0.4555555555555555,0.835,3.8
621,0.5029893669734524,B,0.9441810791960872,3.2363650037383107,0.5089754261052499,False,0.76,0.5,0.8,3.25
622,-0.9922889118207862,B,-2.04483501790792,,,False,0.09,-0.9888888888888889,,
623,0.04618715393372519,B,2.310759518611953,-4.022345573073204,0.7964828545020496,True,0.525,0.044444444444444446,0.1,-4.0
624,-0.8191729644634933,B,-1.5704340569937947,3.2280852861276736,-0.4679651741183205,False,0.13,-0.8222222222222223,0.8,3.25
625,-0.6768213505163464,B,-1.7896638569216754,-2.76922306904341,-0.7541032885010469,False,0.185,-0.6777777777777777,0.185,-2.75
