,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
677,0.354283161157458,B,-1.149179497325135,,,False,0.6950000000000001,0.35555555555555557,,
678,1.0180249411703306,B,0.5058930917772477,,,False,0.9199999999999999,1.0222222222222221,,
679,0.084225103724987,B,-0.720091045593226,,,False,0.5650000000000001,0.08888888888888889,,
680,-0.9697536366059878,B,-1.8014713142761447,,,False,0.08499999999999999,-0.9666666666666666,,
681,0.3343649726088144,B,1.0290505038044035,,,False,0.6849999999999999,0.3333333333333333,,
682,0.17263743364454165,B,-1.1796663207932259,,,False,0.61,0.17777777777777778,,
683,-0.9315219091175255,B,-1.5906458096582834,,,False,0.095,-0.9333333333333333,,
684,-1.381370785106329,B,-3.1609129768731408,,,False,0.02,-1.3777777777777778,,
685,-0.9375885037308557,B,-0.862805335260619,,,False,0.095,-0.9333333333333333,,
686,0.6483518343594085,B,1.9266195405783777,,,False,0.82,0.6444444444444444,,
687,0.4701424858450337,B,-0.6016342478033424,,,False,0.74,0.4666666666666667,,
688,1.0045536661952028,B,1.1934210013804663,,,False,0.915,1.0,,
689,0.1127422930273593,B,0.11582086904304814,,,False,0.58,0.1111111111111111,,
690,0.6499155444439919,B,0.9271893421679196,,,False,0.825,0.6444444444444444,,
691,0.013110441370756717,B,1.1857403983834742,,,False,0.52,0.011111111111111112,,
692,0.6431090844196503,B,1.0434480416819196,,,False,0.82,0.6444444444444444,,
693,-0.7910054372940657,B,0.02317448410096201,,,False,0.13,-0.7888888888888889,,
694,-0.6763981385174284,B,-0.7215031209295489,,,False,0.16999999999999998,-0.6777777777777777,,
695,-0.4700673908364753,B,-0.33699437368708907,,,False,0.25,-0.4666666666666667,,
696,-0.021977772146245352,B,0.3891415466017945,,,False,0.5,-0.022222222222222223,,
697,1.2983132806861877,B,0.3893149474065206,,,False,0.9650000000000001,1.2999999999999998,,
698,-1.1392739306503437,B,-0.8878400325313194,,,False,0.05,-1.1444444444444446,,
699,1.1855405402315915,B,2.4082940599618468,,,False,0.9550000000000001,1.1888888888888889,,
700,-0.7950112240678011,B,-1.900667646885331,,,False,0.125,-0.8,,
701,1.0948576779208072,B,0.37678069461408725,,,False,0.9349999999999999,1.1,,
702,0.8410901057264133,B,0.8164995306640231,,,False,0.8800000000000001,0.8444444444444444,,
703,0.5755563848404354,B,0.25124947664357367,,,False,0.795,0.5777777777777778,,
704,0.35720845274147073,B,-0.9212497147958116,-3.5521718834906606,-0.44305517093097413,False,0.6950000000000001,0.35555555555555557,0.1,-3.55
705,0.42099758105414026,B,0.4464144698682687,,,False,0.7150000000000001,0.4222222222222222,,
706,0.4734573142986476,B,0.5928527871970432,,,False,0.745,0.47777777777777775,,
707,-0.16255722260601477,B,-0.007210648086800442,,,False,0.41500000000000004,-0.16666666666666666,,
708,-0.46395214353272823,B,0.15003715932839662,,,False,0.255,-0.4666666666666667,,
709,-0.018705653795327407,B,0.06299265720660785,,,False,0.505,-0.022222222222222223,,
710,0.19264400605793985,B,0.5255233562412187,,,False,0.62,0.18888888888888888,,
711,0.16633770857492558,B,1.474350556866541,,,False,0.605,0.16666666666666666,,
712,-1.3318619191163634,B,-3.947293297110966,,,False,0.03,-1.3333333333333333,,
713,-0.9474153783706477,B,-1.9179529329414864,,,False,0.095,-0.9444444444444444,,
714,1.1487687869595224,B,1.1307549237009575,,,False,0.95,1.1444444444444446,,
715,0.12332061152807457,B,0.7314257951898535,,,False,0.585,0.12222222222222223,,
716,-0.28765143448431624,B,-0.3198719124462652,,,False,0.34500000000000003,-0.2888888888888889,,
717,-0.2788326639131614,B,1.0174028357461213,,,False,0.355,-0.2777777777777778,,
718,-0.7797466213987548,B,-2.1953861024128014,,,False,0.13,-0.7777777777777778,,
719,-0.30049761999651786,B,-0.8588096827642733,,,False,0.34500000000000003,-0.30000000000000004,,
720,-0.9227628400505268,B,-1.308806276277439,,,False,0.1,-0.9222222222222223,,
721,0.6672572895819991,B,-0.21570298148680533,,,False,0.835,0.6666666666666666,,
722,-0.2453175517242371,B,0.43162011868588723,,,False,0.37,-0.24444444444444446,,
723,0.7595851291198972,B,-0.31362976030140555,,,False,0.8550000000000001,0.7555555555555555,,
724,1.3077986030346325,B,1.6382898128429024,,,False,0.97,1.3111111111111111,,
725,0.007191680478055412,B,-0.6388839047270469,,,False,0.515,0.011111111111111112,,
726,-1.0089539892526111,B,-1.3996747560585752,,,False,0.075,-1.011111111111111,,
727,1.4093406196362885,B,1.2978775647278022,,,False,0.9800000000000001,1.411111111111111,,
728,-0.9809274587200884,B,-1.2562874109916682,,,False,0.08499999999999999,-0.9777777777777779,,
729,1.141734967304477,B,0.6092283729381002,,,False,0.945,1.1444444444444446,,
730,0.28286130722469266,B,0.7105012432075472,,,False,0.6599999999999999,0.2777777777777778,,
731,-0.20160743111204524,B,0.7336042647565074,,,False,0.395,-0.2,,
732,-0.20022313816371673,B,0.13127721204188986,,,False,0.395,-0.2,,
733,0.9926132693615085,B,-1.017519489962774,,,False,0.915,0.9888888888888889,,
734,-0.2847292906845382,B,0.7231465196398998,,,False,0.35,-0.2888888888888889,,
735,0.19681833112162414,B,-1.1545028358637104,,,False,0.62,0.2,,
736,-0.9592168413535621,B,-1.8839668972286985,,,False,0.09,-0.9555555555555555,,
737,-1.7177030999906397,B,-1.887879975691139,,,False,0.01,-1.7222222222222223,,
738,-1.090271644157025,B,-0.5181652287350069,,,False,0.06,-1.088888888888889,,
739,-0.13192058757750635,B,-0.2425904782187545,,,False,0.43499999999999994,-0.13333333333333333,,
740,1.0563327353542695,B,0.4923135240192993,,,False,0.93,1.0555555555555556,,
741,-0.1428799693524292,B,0.394839715079511,,,False,0.43,-0.14444444444444446,,
742,-0.5489290476849158,B,-2.224947734562438,,,False,0.215,-0.5444444444444445,,
743,-0.2288595857430504,B,0.8761257950633687,,,False,0.38,-0.23333333333333334,,
744,-0.4106049847159442,B,-2.5270884975433345,,,False,0.27999999999999997,-0.41111111111111115,,
745,0.10561802990586644,B,1.1389741847771235,,,False,0.58,0.1111111111111111,,
746,-0.035403606854616895,B,0.003202103050699026,,,False,0.49000000000000005,-0.03333333333333333,,
747,0.059258023703133315,B,-0.34149817833482,,,False,0.55,0.05555555555555555,,
748,1.305756019894719,B,0.7302042567468194,,,False,0.9650000000000001,1.3111111111111111,,
749,0.6268193274300908,B,-0.8334720607110022,,,False,0.8150000000000001,0.6222222222222222,,
750,0.948663941469948,B,-0.6045962839121208,,,False,0.905,0.9444444444444444,,
751,-0.041344955838912324,B,-0.031498403743330586,,,False,0.485,-0.044444444444444446,,
752,0.01452963117483753,B,0.1262455558068045,,,False,0.52,0.011111111111111112,,
753,0.4495015191847818,B,0.47441387979036564,,,False,0.73,0.4444444444444444,,
754,-0.08004311852260662,B,0.38229143449471903,,,False,0.47000000000000003,-0.07777777777777778,,
755,0.26528708700112835,B,0.327052922759551,,,False,0.65,0.26666666666666666,,
756,0.5578794771627342,B,0.11095118584147529,,,False,0.7849999999999999,0.5555555555555556,,
757,0.14645178493954739,B,0.37554462487537477,,,False,0.6,0.14444444444444446,,
758,-0.27996512972407545,B,0.079941396174386,,,False,0.355,-0.2777777777777778,,
759,-0.7684702142467587,B,0.6306731109749343,,,False,0.135,-0.7666666666666667,,
760,0.6740290394093582,B,0.9838821789222387,,,False,0.835,0.6777777777777777,,
761,-0.26578368346366643,B,0.054126230433397315,,,False,0.36,-0.26666666666666666,,
762,0.2942991965483967,B,-0.606686703344629,,,False,0.67,0.2888888888888889,,
763,0.022745795230493242,B,0.10266577741900482,,,False,0.525,0.022222222222222223,,
764,-0.9139431350590871,B,-0.8520755436987626,2.9583107240538036,-0.19799962907480473,False,0.1,-0.911111111111111,0.75,2.95
765,0.07052655729525188,B,0.09929137078618194,,,False,0.5599999999999999,0.06666666666666667,,
766,0.8633443957762686,B,0.5071306546323695,,,False,0.885,0.8666666666666667,,
767,0.04111590395112535,B,1.3233684995821795,,,False,0.5349999999999999,0.044444444444444446,,
768,-0.49871165606325174,B,-0.8219227238500582,,,False,0.24,-0.5,,
769,1.0803044539497697,B,0.8997029314846816,,,False,0.93,1.0777777777777777,,
770,0.9064962326345917,B,-0.09572277233507653,2.819151006281041,0.09110003596079,False,0.8949999999999999,0.911111111111111,0.735,2.8
771,0.07086021919267614,B,0.6114498687534881,,,False,0.5599999999999999,0.06666666666666667,,
772,-0.7370442717000248,B,-0.7649625321262389,,,False,0.145,-0.7333333333333333,,
773,-0.7365040013750885,B,0.6197732696652012,,,False,0.145,-0.7333333333333333,,
774,-0.6781867585571639,B,0.343387702234516,,,False,0.16499999999999998,-0.6777777777777777,,
775,-0.6830869039171651,B,-0.8970760290655517,,,False,0.16499999999999998,-0.6777777777777777,,
776,0.9049372302438198,B,2.100640228056602,,,False,0.8949999999999999,0.8999999999999999,,
777,0.9572249977880422,B,0.32457933272270245,,,False,0.905,0.9555555555555555,,
778,-0.3163172794006781,B,-0.5688062894275769,,,False,0.335,-0.3111111111111111,,
779,-0.7435019556827693,B,-1.1040799861871187,,,False,0.145,-0.7444444444444445,,
780,0.2841339905791363,B,-0.10473439759656805,,,False,0.6599999999999999,0.2888888888888889,,
781,-0.22945773321529958,B,-1.3869856439780224,,,False,0.38,-0.23333333333333334,,
782,-0.5075346859941874,B,-0.01780724062389727,,,False,0.23500000000000001,-0.5111111111111111,,
783,-0.17340581191237572,B,-0.32041011537987585,,,False,0.41,-0.17777777777777778,,
784,0.4364523531974363,B,-1.0522876181891152,,,False,0.73,0.43333333333333335,,
785,0.8014771208241367,B,-0.017619578324645557,,,False,0.875,0.8,,
786,-0.25076986001083074,B,-0.7309556621557525,,,False,0.37,-0.25555555555555554,,
787,-0.3596293989949793,B,-2.7432556505192816,,,False,0.31,-0.35555555555555557,,
788,0.6527133640907131,B,1.3282437376985596,,,False,0.825,0.6555555555555556,,
789,1.0510919098544949,B,2.487421111139743,,,False,0.925,1.0555555555555556,,
790,-0.006373931047387554,B,0.14733712463190382,,,False,0.51,-0.011111111111111112,,
791,-0.7102312445818589,B,0.03121285164823706,,,False,0.155,-0.7111111111111111,,
792,-0.06557378760323379,B,-0.24523442784144145,-1.9034723635497202,-0.12524084502085006,False,0.475,-0.06666666666666667,0.215,-1.9
793,0.10243761682519102,B,0.9496696341570487,,,False,0.575,0.1,,
794,0.2658118093498862,B,0.27169376126224437,,,False,0.655,0.26666666666666666,,
795,0.39926434155885815,B,0.2435691181807603,,,False,0.71,0.4,,
796,0.5551544799379573,B,-0.9325556152251282,,,False,0.78,0.5555555555555556,,
797,0.060105283212574634,B,0.07635460508883846,,,False,0.55,0.05555555555555555,,
798,1.0109540591478445,B,2.5355259881774788,,,False,0.9199999999999999,1.011111111111111,,
799,0.02342777878730603,B,1.2018642145672935,,,False,0.525,0.022222222222222223,,
800,-0.28664202977644154,B,-1.1847740276985252,,,False,0.35,-0.2888888888888889,,
801,0.053696827516743116,B,0.48694245921601964,,,False,0.55,0.05555555555555555,,
802,1.7962738807003236,B,2.0677908890158774,,,False,0.9949999999999999,1.7999999999999998,,
803,-0.9423222541170055,B,-1.8767510627007025,,,False,0.095,-0.9444444444444444,,
804,-0.5297390973827084,B,-0.09498990227392362,,,False,0.225,-0.5333333333333333,,
805,-0.8740502277477677,B,-1.303609056444698,,,False,0.11000000000000001,-0.8777777777777778,,
806,0.2800633500463715,B,0.7907485359823933,,,False,0.6599999999999999,0.2777777777777778,,
807,0.07326608488257712,B,0.2876495408849674,,,False,0.5599999999999999,0.07777777777777778,,
808,-0.6155858103561158,B,0.7828045400221288,,,False,0.195,-0.6111111111111112,,
809,-0.11050349733218609,B,0.4162842543504729,,,False,0.445,-0.1111111111111111,,
810,-0.7935545529831961,B,-1.1445995556245763,-2.5521675857724357,-0.4962894757289572,False,0.125,-0.7888888888888889,0.16499999999999998,-2.55
811,1.02813838325324,B,0.22474625247246205,,,False,0.925,1.0333333333333334,,
812,-0.7572366377277682,B,0.2000628112680315,,,False,0.13999999999999999,-0.7555555555555555,,
813,-1.2617178733861012,B,-1.275203351685652,,,False,0.034999999999999996,-1.2666666666666666,,
814,-0.3729735630486599,B,-2.6057474423687292,,,False,0.305,-0.37777777777777777,,
815,0.06298726006082121,B,1.0819653765085717,,,False,0.5549999999999999,0.06666666666666667,,
816,-0.8086654574596704,B,-0.6895660180289713,,,False,0.12,-0.8111111111111111,,
817,-0.4416069181124645,B,-1.1497612157568042,,,False,0.265,-0.4444444444444444,,
818,0.5523551007375896,B,-0.324673469936012,,,False,0.78,0.5555555555555556,,
819,0.9969958923090699,B,1.0978621095963326,,,False,0.915,1.0,,
820,-0.1077517097367715,B,-1.153316539352887,,,False,0.45,-0.1111111111111111,,
821,-0.0812843509852552,B,-0.5985031672332618,,,False,0.47000000000000003,-0.07777777777777778,,
822,0.38309476887963306,B,0.617399061296537,,,False,0.705,0.37777777777777777,,
823,0.33259880451490736,B,-0.7918555305016544,,,False,0.6799999999999999,0.3333333333333333,,
824,-0.022057230845841352,B,-0.6359010528735352,,,False,0.5,-0.022222222222222223,,
825,-0.9848047495346073,B,-0.17411548504779673,,,False,0.08,-0.9888888888888889,,
826,-0.3018308800985204,B,0.017305220432935642,,,False,0.33999999999999997,-0.30000000000000004,,
827,0.9091636380498175,B,0.01935647081891212,,,False,0.9,0.911111111111111,,
828,-1.0316208320378895,B,-0.7810885650622925,,,False,0.06999999999999999,-1.0333333333333334,,
829,-1.0866157415106101,B,-1.5558135878492547,,,False,0.065,-1.088888888888889,,
830,0.557319763663418,B,2.120445489755274,,,False,0.7849999999999999,0.5555555555555556,,
831,-0.207391993054575,B,-1.3940892490938652,,,False,0.39,-0.2111111111111111,,
832,0.9842483735890534,B,1.6033169908906908,,,False,0.9099999999999999,0.9888888888888889,,
833,-0.31887706010376476,B,-2.16732544719306,,,False,0.335,-0.3222222222222222,,
834,0.19679108958790603,B,-0.6157697531796127,,,False,0.62,0.2,,
835,0.6670412534079486,B,-0.17717946419794695,,,False,0.8300000000000001,0.6666666666666666,,
836,0.7793024023743567,B,0.7537228110892413,,,False,0.865,0.7777777777777778,,
837,0.4141548018963439,B,1.0252698200770627,,,False,0.7150000000000001,0.41111111111111115,,
838,-0.11356235714106995,B,-0.8585873979821289,,,False,0.445,-0.1111111111111111,,
839,0.40110394433400015,B,1.569654241246043,,,False,0.71,0.4,,
840,0.8897051593223585,B,0.16865493877055926,,,False,0.89,0.8888888888888888,,
841,0.7682710204050672,B,0.6827660330558781,,,False,0.86,0.7666666666666667,,
842,-0.5975249336796727,B,0.723950699177104,,,False,0.2,-0.6000000000000001,,
843,-0.3561313945358958,B,-0.9866764921454213,,,False,0.315,-0.35555555555555557,,
844,0.5803261239452037,B,-0.2954421489905298,,,False,0.795,0.5777777777777778,,
845,-0.6091549652732379,B,-1.3783821161624388,,,False,0.195,-0.6111111111111112,,
846,0.44256594709826286,B,1.5325771370332373,,,False,0.73,0.4444444444444444,,
847,0.08475372703481249,B,0.30217069880617015,,,False,0.5650000000000001,0.08888888888888889,,
848,-0.4720612912082539,B,-1.2538801467858969,,,False,0.25,-0.4666666666666667,,
849,0.4240686619293078,B,-1.0545233056370127,,,False,0.72,0.4222222222222222,,
850,-0.1276593322453136,B,-0.8235299294426074,,,False,0.44000000000000006,-0.12222222222222223,,
851,0.5519073942630185,B,-0.750689505291812,,,False,0.78,0.5555555555555556,,
852,0.8800156796913701,B,1.631441516655948,,,False,0.89,0.8777777777777778,,
853,-0.251665955076799,B,0.44829143191662624,,,False,0.365,-0.25555555555555554,,
854,-0.2127943041752669,B,-0.33493237182063906,,,False,0.39,-0.2111111111111111,,
855,-0.36298786759629603,B,-0.8876459288086824,,,False,0.31,-0.36666666666666664,,
856,-0.16088839504651545,B,-0.5387208267899865,,,False,0.42000000000000004,-0.15555555555555556,,
857,0.13227565273314032,B,0.48692764957973655,,,False,0.585,0.13333333333333333,,
858,-0.5231501450500837,B,-2.747809574129106,,,False,0.22999999999999998,-0.5222222222222223,,
859,-1.051237897951527,B,0.15709759485981056,,,False,0.06999999999999999,-1.0555555555555556,,
860,-0.9600605518793942,B,-1.7859829053826293,,,False,0.09,-0.9555555555555555,,
861,0.629845845250604,B,0.9522668147695627,,,False,0.8150000000000001,0.6333333333333333,,
862,0.15346213672262832,B,-0.21885767748865392,,,False,0.6,0.15555555555555556,,
863,0.6829713387343583,B,-0.5185533544954963,,,False,0.8400000000000001,0.6777777777777777,,
864,-0.9513504308525359,B,-2.0875963153044323,,,False,0.09,-0.9555555555555555,,
865,0.5593342939850187,B,0.7118853777789722,-0.38800321308186025,0.2972879700472301,False,0.79,0.5555555555555556,0.365,-0.4
866,-0.529639233100912,B,0.8302552619682327,,,False,0.225,-0.5333333333333333,,
867,-0.030964338523509615,B,-0.12863397336725033,-4.201314111108569,-0.15696242935902402,False,0.495,-0.03333333333333333,0.065,-4.2
868,0.43201773476503597,B,1.9281234163263687,,,False,0.725,0.43333333333333335,,
869,-0.3725921021334809,B,-0.8263241981173512,,,False,0.305,-0.37777777777777777,,
870,0.31309287261618657,B,-1.2643561028387282,,,False,0.675,0.3111111111111111,,
871,-0.5423207712623087,B,-2.2080049422705543,,,False,0.22000000000000003,-0.5444444444444445,,
872,-0.08586487947578787,B,0.2998284973553227,,,False,0.465,-0.08888888888888889,,
873,0.22787818983280045,B,0.4816483101195183,,,False,0.635,0.23333333333333334,,
874,0.5981003358709711,B,0.2965484582387115,,,False,0.805,0.6000000000000001,,
875,0.5849560605485172,B,1.693015209486041,,,False,0.8,0.5888888888888889,,
876,0.01473903756362316,B,-0.12263670976605914,,,False,0.52,0.011111111111111112,,
877,1.4144526996561466,B,0.9825494889207207,,,False,0.9800000000000001,1.411111111111111,,
878,0.9222165596627422,B,0.9733436872232674,,,False,0.9,0.9222222222222223,,
879,-0.4361412374804406,B,-0.585214470495826,,,False,0.27,-0.43333333333333335,,
880,-0.5448305443499095,B,-1.3975358565485534,,,False,0.215,-0.5444444444444445,,
881,-0.3820034349226878,B,1.0016027618538597,,,False,0.3,-0.37777777777777777,,
882,-0.7843666332886006,B,0.05299783168894279,,,False,0.13,-0.7888888888888889,,
883,-0.4094152588008324,B,-0.24787832303059598,,,False,0.28500000000000003,-0.41111111111111115,,
884,-0.11038940021035945,B,-0.3314532346191794,,,False,0.445,-0.1111111111111111,,
885,0.39099425873908433,B,1.4226684962858571,,,False,0.705,0.3888888888888889,,
886,-0.04373170290152361,B,-0.2665245333843512,,,False,0.485,-0.044444444444444446,,
887,0.5024844804465091,B,-0.24375661966138829,,,False,0.755,0.5,,
888,0.6583451773467611,B,-0.11901646869356741,,,False,0.8300000000000001,0.6555555555555556,,
889,-0.6119151426364218,B,0.24726533025506015,,,False,0.195,-0.6111111111111112,,
890,-0.35034799471745703,B,-0.8927306200783504,,,False,0.32,-0.35555555555555557,,
891,1.3414048151184257,B,-0.550091927279523,,,False,0.97,1.3444444444444443,,
892,1.5522879803167533,B,1.5480731770643033,,,False,0.99,1.5555555555555556,,
893,0.7789206534203751,B,-0.3575118180195088,,,False,0.865,0.7777777777777778,,
894,-0.34769314925739053,B,-0.9661152438951979,,,False,0.32,-0.34444444444444444,,
895,-0.5998823420989822,B,0.41413209705025655,,,False,0.2,-0.6000000000000001,,
896,0.7677906839983879,B,-0.798281640777049,,,False,0.86,0.7666666666666667,,
897,0.4270849932172962,B,0.6590454672757031,,,False,0.72,0.4222222222222222,,
898,-0.4492806859405996,B,0.4441146122061472,,,False,0.26,-0.4444444444444444,,
899,-0.13465104506986567,B,0.6741397497431482,,,False,0.43499999999999994,-0.13333333333333333,,
900,0.4722520604351792,B,1.9625988036235673,,,False,0.74,0.47777777777777775,,
901,-0.562531914431427,B,-1.002656829342065,,,False,0.205,-0.5666666666666667,,
902,0.9002677034804107,B,1.0766698323475725,,,False,0.8949999999999999,0.8999999999999999,,
903,-0.46422292367454415,B,-0.7435983446299534,,,False,0.255,-0.4666666666666667,,
904,0.4110679045702327,B,-0.5515542584248264,,,False,0.7150000000000001,0.41111111111111115,,
905,-0.0022939089712765825,B,-0.27986325450983174,,,False,0.51,-0.0,,
906,-0.14856811912721576,B,-0.7654672057175878,,,False,0.425,-0.14444444444444446,,
907,-0.012661859776592545,B,-0.0801506079771302,,,False,0.505,-0.011111111111111112,,
908,-0.08925228908464793,B,1.0224350538933757,,,False,0.45999999999999996,-0.08888888888888889,,
909,0.15866546668575868,B,-0.12173692137641487,,,False,0.605,0.15555555555555556,,
910,-1.4596188311040121,B,-2.6824136162036147,,,False,0.02,-1.4555555555555555,,
911,-0.08947047574414387,B,-1.14497582205519,,,False,0.45999999999999996,-0.08888888888888889,,
912,-1.1292235673750937,B,-2.7160487784006753,,,False,0.05500000000000001,-1.1333333333333333,,
913,-0.23608927622613804,B,-0.5978912734756127,,,False,0.375,-0.23333333333333334,,
914,0.2905047080557575,B,0.7775100256207481,,,False,0.665,0.2888888888888889,,
915,0.3342601176431955,B,-1.5557620059336137,,,False,0.6849999999999999,0.3333333333333333,,
916,0.38254879913938006,B,0.10455602731387187,,,False,0.7,0.37777777777777777,,
917,-0.1599936119049033,B,-1.8328475373396478,,,False,0.42000000000000004,-0.15555555555555556,,
918,-0.6701283316988003,B,-0.7899854321567634,,,False,0.16999999999999998,-0.6666666666666666,,
919,-0.0338945010945697,B,0.5051002244472635,,,False,0.49000000000000005,-0.03333333333333333,,
920,-1.914590348667987,B,-1.7000783280395815,,,False,0.005,-1.911111111111111,,
921,-0.26831626280536985,B,-0.4268275238551701,,,False,0.36,-0.26666666666666666,,
922,0.31262643961464714,B,1.1584179602001141,,,False,0.675,0.3111111111111111,,
923,-0.3007044849045085,B,-2.1984511103348368,,,False,0.33999999999999997,-0.30000000000000004,,
924,0.23672035648373937,B,1.677332195759952,,,False,0.635,0.23333333333333334,,
925,-0.6947444660330209,B,-0.898648885697944,,,False,0.16,-0.7,,
926,-0.5793814086882253,B,-2.414089777190718,,,False,0.2,-0.5777777777777778,,
927,-0.2508678922343445,B,0.19757130184816074,,,False,0.37,-0.25555555555555554,,
928,-0.34625598765543003,B,-0.5021372557181146,,,False,0.32,-0.34444444444444444,,
929,0.36187383488109875,B,-0.10345050472515605,,,False,0.6950000000000001,0.36666666666666664,,
930,0.22731925949408477,B,-0.0033647109853510715,,,False,0.635,0.2222222222222222,,
931,0.5082323561160518,B,-0.9963631069061705,,,False,0.755,0.5111111111111111,,
932,-0.9824000404171054,B,-2.240270829522067,,,False,0.08499999999999999,-0.9777777777777779,,
933,-0.2944224379200547,B,0.8683009112044646,,,False,0.34500000000000003,-0.2888888888888889,,
934,-0.5551341940686699,B,-0.6165228370876649,,,False,0.21000000000000002,-0.5555555555555556,,
935,1.595122875257137,B,1.9440771443785758,,,False,0.9949999999999999,1.6,,
936,0.5195141443392499,B,-0.7645272437344532,,,False,0.765,0.5222222222222223,,
937,-0.6441037355656509,B,-2.7238868967057095,,,False,0.18,-0.6444444444444444,,
938,-0.1625206032808414,B,0.899232406538692,,,False,0.42000000000000004,-0.16666666666666666,,
939,-0.5419123025848663,B,-1.9744446307941423,,,False,0.22000000000000003,-0.5444444444444445,,
940,0.6671653826537225,B,0.9905840879494499,,,False,0.835,0.6666666666666666,,
941,-0.9093381029030374,B,-3.2089623488166863,,,False,0.10500000000000001,-0.911111111111111,,
942,0.27611905743913256,B,-0.3144173725428786,,,False,0.655,0.2777777777777778,,
943,-0.35009613416063207,B,-1.3471067891178028,,,False,0.32,-0.35555555555555557,,
944,-0.29712962820464206,B,1.3710615504641919,,,False,0.34500000000000003,-0.30000000000000004,,
945,0.2639375545502297,B,-1.7869030487408075,,,False,0.65,0.26666666666666666,,
946,1.0111204000922813,B,1.810801709519063,,,False,0.9199999999999999,1.011111111111111,,
947,0.40700106962711324,B,-0.23619746167076072,,,False,0.71,0.41111111111111115,,
948,1.8137191256406124,B,0.7853757884965011,,,False,1.0,1.8111111111111111,,
949,-0.21274060986394652,B,0.05209173051459512,,,False,0.39,-0.2111111111111111,,
950,0.5625562297696004,B,-0.13662377970004547,,,False,0.79,0.5666666666666667,,
951,0.1515030704054397,B,-0.4284888608969319,,,False,0.6,0.15555555555555556,,
952,-0.4527339999713064,B,0.6307244187302348,,,False,0.26,-0.4555555555555555,,
953,0.906033491750571,B,1.2927253243146932,,,False,0.8949999999999999,0.911111111111111,,
954,-0.1471631207825017,B,-0.9941153896462261,,,False,0.425,-0.14444444444444446,,
955,0.4086796773780807,B,-0.2915637828527092,,,False,0.71,0.41111111111111115,,
956,-0.268704674021838,B,-0.1531567925760929,,,False,0.36,-0.26666666666666666,,
957,-0.7616554585488836,B,0.6123534610972187,,,False,0.13999999999999999,-0.7666666666666667,,
958,-0.3726037272532879,B,-1.5266517998469915,,,False,0.305,-0.37777777777777777,,
959,0.17901937527293407,B,0.2977451764944085,,,False,0.615,0.17777777777777778,,
960,1.548678269699047,B,2.4428144154250884,,,False,0.99,1.5444444444444445,,
961,-0.19962834847046276,B,-1.6738221012422732,,,False,0.4,-0.2,,
962,0.6872163590353844,B,0.543796080078514,,,False,0.8400000000000001,0.6888888888888889,,
963,0.257282958152436,B,-0.8125662470597181,,,False,0.645,0.25555555555555554,,
964,0.09571107263060742,B,-0.032770523430510304,,,False,0.5700000000000001,0.1,,
965,-0.28073885326259446,B,-1.4747261406053112,,,False,0.355,-0.2777777777777778,,
966,0.8188576468360678,B,2.4039937529683106,,,False,0.8800000000000001,0.8222222222222223,,
967,1.1657169103584524,B,1.9846415918114542,,,False,0.95,1.1666666666666667,,
968,0.2404426891220137,B,-0.9264485121237283,,,False,0.64,0.24444444444444446,,
969,-0.36520668209908835,B,0.8795029486448797,,,False,0.31,-0.36666666666666664,,
970,0.20747688470898032,B,0.7737707418874074,,,False,0.625,0.2111111111111111,,
971,-0.7002584876212143,B,1.2020269150783045,,,False,0.16,-0.7,,
972,0.27746019837654906,B,0.39453484283246354,,,False,0.655,0.2777777777777778,,
973,-0.36253880365842917,B,-1.4590617092154523,,,False,0.31,-0.36666666666666664,,
974,0.8749342439810692,B,-0.5734467173155298,,,False,0.885,0.8777777777777778,,
975,-0.8031383935257026,B,0.5879873777441851,2.188390347172896,0.335510455791889,False,0.125,-0.8,0.67,2.2
976,-1.5170290968121505,B,-0.28471018822664496,,,False,0.015,-1.5222222222222221,,
977,1.190299601929202,B,0.7198184155584587,,,False,0.9550000000000001,1.1888888888888889,,
978,-0.534860593418511,B,0.7204654277622727,,,False,0.225,-0.5333333333333333,,
979,0.2524495563397152,B,0.14608979595611238,,,False,0.64,0.25555555555555554,,
980,0.3630182410303097,B,1.0212985694927137,,,False,0.7,0.36666666666666664,,
981,1.183423010537168,B,1.193827249650228,,,False,0.95,1.1888888888888889,,
982,0.5654252748624006,B,0.35031429418162935,-2.815964640035735,0.07548635056510407,False,0.79,0.5666666666666667,0.13999999999999999,-2.8
983,0.03686319374462448,B,0.19464389809725413,,,False,0.53,0.03333333333333333,,
984,-1.0511183631458247,B,-1.4454916404310245,,,False,0.06999999999999999,-1.0555555555555556,,
985,0.6487787294421126,B,1.276822603275761,,,False,0.825,0.6444444444444444,,
986,-0.6512875597317006,B,-0.8434607347477069,,,False,0.18,-0.6555555555555556,,
987,0.5613352644527313,B,0.3439194556435222,,,False,0.79,0.5666666666666667,,
988,0.43034425290460926,B,-0.7376455962994779,,,False,0.725,0.43333333333333335,,
989,0.32248202860213554,B,-0.8102605009171375,,,False,0.6799999999999999,0.3222222222222222,,
990,-0.19113046836726108,B,-1.4542935360055664,,,False,0.4,-0.18888888888888888,,
991,-0.08544722599591109,B,-1.2471384322078616,,,False,0.465,-0.08888888888888889,,
992,-0.4725110061473868,B,-0.31033541034668255,,,False,0.24500000000000002,-0.47777777777777775,,
