,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
505,0.110868921112824,B,1.9704145160731226,4.8180482513050675,0.37473259888965677,"('NORMAL', -0.37701136538490576, 2.027793501769095)",1.2,0.5081951047255115,2.5409755236275577,True,True,0.5599999999999999,0.1125,0.915,4.8
506,0.11064998205395422,B,1.4520208739042613,-0.40910623558802456,0.07207088310076923,"('NORMAL', -0.41524178910736287, 2.027793501769095)",1.2,0.49748435823422643,2.487421791171132,True,False,0.5599999999999999,0.1125,0.425,-0.4
507,-0.24822541266716824,B,-2.155439928599449,1.0517478113660346,-0.10596775676951695,"('NORMAL', -0.6812843170690537, 2.027793501769095)",1.2,0.42198076716929456,2.109903835846473,True,False,0.385,-0.25,0.6,1.05
508,1.3220235517460326,B,4.405500186987404,0.8317289894117021,0.3420176302997821,"('NORMAL', -0.19742899896149152, 2.027793501769095)",1.2,0.5632160465820975,2.8160802329104873,True,False,0.97,1.325,0.575,0.85
509,0.09657232060336626,B,3.7512498876327487,-4.166461868751717,0.041515509477257066,"('NORMAL', -0.24567856093572074, 2.027793501769095)",1.2,0.5448356625224622,2.724178312612311,True,False,0.55,0.1,0.1,-4.15
510,-0.11309494046648325,B,-2.5028784439003013,-0.4536825076380243,-0.2070026551913767,"('NORMAL', -0.7069071653776875, 2.027793501769095)",1.2,0.41549558544703535,2.0774779272351767,True,False,0.44000000000000006,-0.1125,0.41500000000000004,-0.45
511,-0.42722953120042084,B,0.5359913604866214,-2.621532270037938,-0.1047884918447427,"('NORMAL', -0.482797008908506, 2.027793501769095)",1.2,0.47636222603131406,2.3818111301565703,True,False,0.29500000000000004,-0.425,0.2,-2.6
512,-0.034570765822754604,B,-2.5795438122455456,0.09593825862902917,-0.1843593667017419,"('NORMAL', -0.7125610725213292, 2.027793501769095)",1.2,0.41426307739982093,2.0713153869991046,True,False,0.485,-0.0375,0.49000000000000005,0.1
513,1.2564607606941411,B,4.811213563280596,0.26572910086778745,0.34156959495434236,"('NORMAL', -0.16750850414086832, 2.027793501769095)",1.2,0.5712134662651495,2.856067331325747,True,False,0.96,1.2625,0.51,0.25
514,-0.5828095893245018,B,3.292501655260361,-3.1346050955420113,0.06199205639401061,"('NORMAL', -0.2795102630996368, 2.027793501769095)",1.2,0.5326244580938334,2.663122290469167,True,False,0.22999999999999998,-0.5875,0.16,-3.15
515,-0.789052249603675,B,-0.5126480898142092,-1.7620526035386623,-0.13438266797569412,"('NORMAL', -0.5601319282747169, 2.027793501769095)",1.2,0.45330311360918174,2.2665155680459086,True,False,0.155,-0.7875,0.275,-1.75
516,0.6063065489383769,B,0.8776681400507124,2.2700367406606365,0.16840320135398296,"('NORMAL', -0.45759907630229396, 2.027793501769095)",1.2,0.48765626364092796,2.43828131820464,True,False,0.7849999999999999,0.6125,0.735,2.25
517,-0.7100400685526593,B,0.8247281284912149,2.309939080219256,0.16673140191838393,"('NORMAL', -0.46150328906486504, 2.027793501769095)",1.2,0.4811589158697317,2.4057945793486586,True,False,0.185,-0.7125,0.74,2.3
518,-0.2730203826992123,B,-0.7129950757685367,2.5701626557003756,0.07236791958977992,"('NORMAL', -0.5749070905095504, 2.027793501769095)",1.2,0.4512985018583099,2.2564925092915495,True,False,0.37,-0.275,0.76,2.55
519,-0.33977347023852034,B,-0.5629213633255066,2.199622733245865,0.06398854143995183,"('NORMAL', -0.5638394748028933, 2.027793501769095)",1.2,0.4541049800055291,2.2705249000276457,True,False,0.335,-0.3375,0.725,2.2
520,-0.10495099627911342,B,1.5784285016478412,1.2959622824808226,0.16780961956111148,"('NORMAL', -0.40591949659202853, 2.027793501769095)",1.2,0.49921016694923326,2.4960508347461663,True,False,0.445,-0.1,0.625,1.3
521,-0.49753983252698286,B,0.6682102111261758,0.23817883720415522,0.05019838441962697,"('NORMAL', -0.4730461511184718, 2.027793501769095)",1.2,0.478801223766788,2.39400611883394,True,False,0.26,-0.5,0.505,0.25
522,0.25830085531738,B,0.9226642289148292,-0.9477561982281653,0.007571424345201057,"('NORMAL', -0.4542807108687762, 2.027793501769095)",1.2,0.4871562840296111,2.4357814201480554,True,False,0.64,0.2625,0.355,-0.95
523,0.4692294837356134,B,4.530933880411377,-3.7316090921306384,0.1182457050744127,"('NORMAL', -0.18817853202171908, 2.027793501769095)",1.2,0.562314967024297,2.8115748351214847,True,False,0.745,0.475,0.125,-3.75
524,-0.9625581073539522,B,-1.200185390170322,-6.200675950846777,-0.408698571633178,"('NORMAL', -0.6108363354654333, 2.027793501769095)",1.2,0.4385233309998684,2.192616654999342,True,False,0.11000000000000001,-0.9625,0.034999999999999996,-6.2
525,-0.10238609411122691,B,0.24206285918666082,3.3108782912754697,0.17695946139352356,"('NORMAL', -0.5044736079921498, 2.027793501769095)",1.2,0.47163423235088353,2.3581711617544174,True,False,0.45,-0.1,0.82,3.3
526,-0.7241184942867802,B,-1.672460507590393,-3.9175120174030282,-0.32540125585963237,"('NORMAL', -0.6456656165056146, 2.027793501769095)",1.2,0.42986531193542266,2.1493265596771134,True,False,0.18,-0.725,0.11499999999999999,-3.9
527,-0.19420088462664245,B,-2.512368687900208,2.6017253052033897,-0.051961100096528365,"('NORMAL', -0.707607050599713, 2.027793501769095)",1.2,0.41497825440685254,2.0748912720342627,True,False,0.40499999999999997,-0.2,0.765,2.6
528,1.123816155382742,B,1.5728615121168374,0.15965563135130956,0.10951298611177648,"('NORMAL', -0.4063300501777907, 2.027793501769095)",1.2,0.5041438297083266,2.520719148541633,True,False,0.9400000000000001,1.125,0.495,0.15
529,0.15273412101601808,B,1.6297909045383676,0.3184624284598649,0.12159036092769947,"('NORMAL', -0.4021316290987217, 2.027793501769095)",1.2,0.501330129729606,2.50665064864803,True,False,0.58,0.15,0.52,0.3
530,0.45781451682890584,B,-1.5058097952544691,1.2339147538966708,-0.05121703269087137,"('NORMAL', -0.633375482468484, 2.027793501769095)",1.2,0.4380506392194864,2.190253196097432,True,False,0.74,0.4625,0.62,1.25
531,0.2601966133604821,B,-0.17341134787979784,-1.176575678143776,-0.08080329333724041,"('NORMAL', -0.5351139432313089, 2.027793501769095)",1.2,0.4645627602793938,2.3228138013969692,True,False,0.645,0.2625,0.335,-1.2
532,-0.28575413641816083,B,0.2686213054674983,-3.3938294873043864,-0.16285844046409487,"('NORMAL', -0.5025149793128346, 2.027793501769095)",1.2,0.47143005084471445,2.3571502542235723,True,False,0.37,-0.2875,0.145,-3.4
533,-1.2369809583146663,B,-1.9733025751641646,-6.3527837251464625,-0.470560270730395,"('NORMAL', -0.6678520763332584, 2.027793501769095)",1.2,0.4216870451880803,2.1084352259404016,True,False,0.05,-1.2375,0.034999999999999996,-6.35
534,0.1517692223933234,B,-1.2061414446733076,0.9497458418986877,-0.04472481035392537,"('NORMAL', -0.6112755817617623, 2.027793501769095)",1.2,0.44292952777467,2.21464763887335,True,False,0.58,0.15,0.5900000000000001,0.95
535,-1.119331034383947,B,1.2703778447180336,0.002257741746372055,0.08032115989336837,"('NORMAL', -0.4286375744857609, 2.027793501769095)",1.2,0.48867922269304787,2.4433961134652393,True,False,0.075,-1.125,0.48,0.0
536,0.9460140984270059,B,-0.9181632392237994,-2.1402296694806955,-0.1820366936269323,"('NORMAL', -0.5900378042861248, 2.027793501769095)",1.2,0.4520626716448073,2.2603133582240362,True,False,0.9099999999999999,0.95,0.24500000000000002,-2.15
537,0.22756153233656984,B,-1.5905263859982428,-0.5569516193598985,-0.14841014956336235,"('NORMAL', -0.6396231500650735, 2.027793501769095)",1.2,0.4353882595998624,2.1769412979993117,True,False,0.625,0.225,0.395,-0.55
538,0.4924379492898441,B,-0.7935668800584479,1.7712915679492862,0.026017686013054923,"('NORMAL', -0.5808490889592204, 2.027793501769095)",1.2,0.45276822121576643,2.263841106078832,True,False,0.75,0.4875,0.6799999999999999,1.75
539,-0.7559935406878975,B,2.3486832118787575,2.954322308090223,0.3062306702391713,"('NORMAL', -0.34911485712317825, 2.027793501769095)",1.2,0.5124472410648205,2.5622362053241026,True,False,0.16499999999999998,-0.75,0.795,2.95
540,0.1321067278392315,B,1.6456230393381377,-3.0720252133915684,-0.050083236067102924,"('NORMAL', -0.4009640429776922, 2.027793501769095)",1.2,0.5015724792817295,2.5078623964086475,True,False,0.575,0.1375,0.16499999999999998,-3.05
541,-0.13073854194998424,B,0.7776723376975699,-0.4082159610842442,0.02491885448410233,"('NORMAL', -0.4649735531157701, 2.027793501769095)",1.2,0.48256548136217126,2.412827406810856,True,False,0.43,-0.125,0.425,-0.4
542,0.18185738198654375,B,1.6884463549670858,-3.2137703655010736,-0.05430948310840807,"('NORMAL', -0.39780591492881096, 2.027793501769095)",1.2,0.5026616440164278,2.5133082200821386,True,False,0.595,0.1875,0.155,-3.2
543,-0.050625842415158454,B,5.515475645128657,-0.2955240220946478,0.36225876857326206,"('NORMAL', -0.11557068004243765, 2.027793501769095)",1.2,0.5802274751216405,2.9011373756082026,True,True,0.475,-0.05,0.445,-0.3
544,2.0608641849304736,B,1.402630243133753,0.70419485836277,0.12534867390675222,"('NORMAL', -0.41888424261889895, 2.027793501769095)",1.2,0.5044768332502092,2.522384166251046,True,False,1.0,2.0625,0.5599999999999999,0.7
545,-0.25604437982473927,B,1.1013333795574392,-1.3696108460783383,-0.0014216051699399662,"('NORMAL', -0.4411042426801994, 2.027793501769095)",1.2,0.4887336735874269,2.4436683679371347,True,False,0.38,-0.25,0.31,-1.35
546,-0.42991885490744886,B,-3.0050860280418163,-2.181405946068889,-0.33019799870203154,"('NORMAL', -0.7439439018971288, 2.027793501769095)",1.2,0.4041179730484846,2.0205898652424232,True,False,0.29500000000000004,-0.425,0.24,-2.2
547,-1.2161092461588783,B,-0.8557484771734081,1.4838088343670421,0.007015293370875048,"('NORMAL', -0.5854348489147209, 2.027793501769095)",1.2,0.44453246590822504,2.222662329541125,True,False,0.06,-1.2125,0.65,1.5
548,-1.0120634075436734,B,-4.837364236346067,4.5630409760958734,-0.1147366011455855,"('NORMAL', -0.8790705056645385, 2.027793501769095)",1.2,0.3655773563286423,1.8278867816432114,True,False,0.1,-1.0125,0.9,4.55
549,0.22061620171878962,B,1.7979354372763314,-4.714282488738184,-0.12311355792559965,"('NORMAL', -0.3897313289980252, 2.027793501769095)",1.2,0.5050829131145161,2.525414565572581,True,False,0.62,0.225,0.075,-4.7
550,0.05016905733900632,B,-1.682222566402148,-0.3442584502833991,-0.1439889339120923,"('NORMAL', -0.6463855474893657, 2.027793501769095)",1.2,0.4328007556196317,2.1640037780981585,True,False,0.515,0.05,0.43499999999999994,-0.35
551,1.231754917830444,B,7.95530265991727,-5.106236272131348,0.2878639868585349,"('NORMAL', 0.06436135036329549, 2.027793501769095)",1.2,0.6338393043617508,3.1691965218087543,True,False,0.9550000000000001,1.2375,0.06,-5.1
552,0.35427763599802936,B,0.7507650844898875,-2.524014803228171,-0.08478700051041456,"('NORMAL', -0.466957905560822, 2.027793501769095)",1.2,0.4840011265341302,2.4200056326706507,True,False,0.6950000000000001,0.35,0.215,-2.5
553,0.21275901140304604,B,-1.1294381075898894,-4.121072068905768,-0.2977688907851372,"('NORMAL', -0.6056188745047888, 2.027793501769095)",1.2,0.4447466582266112,2.223733291133056,True,False,0.615,0.2125,0.1,-4.1
554,-0.1811649094010521,B,-1.954287385455945,-1.9691425787785077,-0.24583590780378936,"('NORMAL', -0.6664497467123419, 2.027793501769095)",1.2,0.4263319323156699,2.1316596615783494,True,False,0.41,-0.175,0.255,-1.95
555,-0.3519271790810856,B,-3.0638548527255924,-5.923616348993388,-0.52501693266675,"('NORMAL', -0.7482779771761612, 2.027793501769095)",1.2,0.4032503887296657,2.0162519436483284,True,False,0.32999999999999996,-0.35,0.045,-5.9
556,1.1531864352310048,B,5.3067136315185515,0.5028419819311422,0.38833289881862576,"('NORMAL', -0.13096643259078378, 2.027793501769095)",1.2,0.5808475579860403,2.9042377899302014,True,True,0.945,1.15,0.53,0.5
557,0.757453175074452,B,6.199106365668196,2.4897490469356276,0.5520453361318431,"('NORMAL', -0.06515437476799552, 2.027793501769095)",1.2,0.5972372972108275,2.9861864860541374,True,True,0.8550000000000001,0.7625,0.755,2.5
558,0.6866898922133463,B,0.7740792766737414,0.003741133964659804,0.04566100655322641,"('NORMAL', -0.46523853369081514, 2.027793501769095)",1.2,0.4858473109144702,2.429236554572351,True,False,0.825,0.6875,0.48,0.0
559,0.21822807073432046,B,3.858213341834259,-0.4045066605842873,0.24071377667438462,"('NORMAL', -0.23779023468265817, 2.027793501769095)",1.2,0.5475272927687336,2.7376364638436677,True,False,0.62,0.2125,0.43,-0.4
560,0.44522704236057253,B,2.107540748439135,2.7580533963138802,0.27935119639183525,"('NORMAL', -0.3668985986756468, 2.027793501769095)",1.2,0.5124006346670906,2.5620031733354534,True,False,0.73,0.45,0.775,2.75
561,0.2538048424117793,B,2.727265358828095,0.8928410100660122,0.2276729251919759,"('NORMAL', -0.321195232509194, 2.027793501769095)",1.2,0.5244048968823386,2.622024484411693,True,False,0.64,0.25,0.58,0.9
562,-0.8379450334449902,B,-1.137090581400998,-6.855574554982914,-0.4376566925570274,"('NORMAL', -0.6061832281012173, 2.027793501769095)",1.2,0.4403179572675475,2.2015897863377374,True,False,0.13999999999999999,-0.8375,0.02,-6.85
563,-0.8113569513672035,B,-1.1824839397125766,5.1324690234699695,0.17008554285563068,"('NORMAL', -0.6095308913078422, 2.027793501769095)",1.2,0.43949875626037194,2.19749378130186,True,False,0.15,-0.8125,0.9349999999999999,5.15
564,0.32390829138467264,B,1.753147181228458,-3.031984917977472,-0.0405171800861237,"('NORMAL', -0.3930343672053155, 2.027793501769095)",1.2,0.504581993967703,2.5229099698385147,True,False,0.675,0.325,0.16499999999999998,-3.05
565,0.9394403342396755,B,4.158420216894571,-0.42731949832001326,0.2605625831395065,"('NORMAL', -0.2156506189459899, 2.027793501769095)",1.2,0.5566147366448784,2.7830736832243916,True,False,0.9099999999999999,0.9375,0.42000000000000004,-0.45
566,0.20797068012970366,B,-0.32549103333592977,-6.024340079834094,-0.3384928437148342,"('NORMAL', -0.5463294951625419, 2.027793501769095)",1.2,0.46122062446888656,2.3061031223444326,True,False,0.61,0.2125,0.045,-6.0
567,-0.7434778756029442,B,-2.6941874792130585,-2.950367930459188,-0.3476251817515074,"('NORMAL', -0.7210157980594881, 2.027793501769095)",1.2,0.4091116671236339,2.0455583356181695,True,False,0.175,-0.7375,0.175,-2.95
568,-0.7220720399692108,B,-0.399029549458772,-4.889211525140154,-0.2857928111675623,"('NORMAL', -0.551752803634333, 2.027793501769095)",1.2,0.4559087731717828,2.2795438658589138,True,False,0.18,-0.725,0.06999999999999999,-4.9
569,-0.4843760889511388,B,2.383863743374439,0.16620403745902523,0.16660843538513279,"('NORMAL', -0.34652036807768366, 2.027793501769095)",1.2,0.5142890847928403,2.5714454239642013,True,False,0.265,-0.4875,0.495,0.15
570,0.26601042409683684,B,2.1598295940538694,0.4320547497119754,0.1644763134383723,"('NORMAL', -0.3630424080104876, 2.027793501769095)",1.2,0.512744429555992,2.56372214777996,True,False,0.65,0.2625,0.525,0.45
571,-0.10324396590500154,B,-2.0476745725702443,0.3002693069059146,-0.1367211840689738,"('NORMAL', -0.6733368522692135, 2.027793501769095)",1.2,0.4247507501972817,2.1237537509864084,True,False,0.445,-0.1,0.515,0.3
572,0.09491250150900873,B,-0.332398704804871,0.852824380126744,0.011488924579564151,"('NORMAL', -0.5468389211772752, 2.027793501769095)",1.2,0.46061628923822484,2.303081446191124,True,False,0.545,0.1,0.575,0.85
573,0.025471130891957877,B,-0.4063963566137099,-2.2116357986193593,-0.14985723165803197,"('NORMAL', -0.5522960899251073, 2.027793501769095)",1.2,0.45881137560000396,2.2940568780000197,True,False,0.51,0.025,0.23500000000000001,-2.2
574,0.2664940260581266,B,1.3390982877985367,-2.6321118331111975,-0.049118485487209686,"('NORMAL', -0.42356958860852123, 2.027793501769095)",1.2,0.49579167762921406,2.4789583881460704,True,False,0.65,0.2625,0.2,-2.65
575,0.47474831088040154,B,-1.358098756643199,0.16175558895995323,-0.09551679332408773,"('NORMAL', -0.6224821089097982, 2.027793501769095)",1.2,0.44113618925493814,2.2056809462746907,True,False,0.745,0.475,0.495,0.15
576,-0.633243305899281,B,0.510225534665423,5.5051008646499415,0.3075472212548016,"('NORMAL', -0.4846971835221109, 2.027793501769095)",1.2,0.47498597852573743,2.3749298926286873,True,False,0.215,-0.6375,0.9550000000000001,5.5
577,0.8627126987687503,B,2.0031373920807996,0.22226676007846236,0.1428185393765608,"('NORMAL', -0.37459812318163155, 2.027793501769095)",1.2,0.5119591454989585,2.5597957274947927,True,False,0.885,0.8625,0.5,0.2
578,-1.1167158566828956,B,1.077568738430829,-2.9072830618485437,-0.0814457623927447,"('NORMAL', -0.4428568341974898, 2.027793501769095)",1.2,0.4847085992841591,2.4235429964207955,True,False,0.075,-1.1125,0.175,-2.9
579,2.2105401880425406,B,3.8216577862661714,1.144846211388826,0.3171114008840301,"('NORMAL', -0.24048612881617953, 2.027793501769095)",1.2,0.5548966146188061,2.7744830730940304,True,False,1.0,2.2125,0.615,1.15
580,-0.022636030020006855,B,-4.895489734063814,-1.2590676647617203,-0.4155036149332743,"('NORMAL', -0.8833571369540949, 2.027793501769095)",1.2,0.36828091762715665,1.8414045881357832,True,False,0.49000000000000005,-0.025,0.325,-1.25
581,0.3469596709857735,B,-2.6748167934337794,5.062596330922132,0.06207697131902837,"('NORMAL', -0.7195872513627383, 2.027793501769095)",1.2,0.41387162482241724,2.069358124112086,True,False,0.6900000000000001,0.35,0.925,5.05
582,0.5568583072129635,B,-1.672891538571263,-5.931968583589118,-0.42808957505589135,"('NORMAL', -0.6456974041196896, 2.027793501769095)",1.2,0.43504414972255323,2.175220748612766,True,False,0.775,0.5625,0.045,-5.95
583,0.5902982119768869,B,0.513018294643763,-3.000396508947769,-0.1257035613470949,"('NORMAL', -0.48449122343957524, 2.027793501769095)",1.2,0.4800628580603131,2.4003142903015657,True,False,0.78,0.5875,0.16999999999999998,-3.0
584,-0.9029005047038264,B,3.578059748576225,1.834408598583941,0.33520266069545984,"('NORMAL', -0.2584509637240354, 2.027793501769095)",1.2,0.537191546709513,2.685957733547565,True,False,0.125,-0.9,0.6849999999999999,1.85
585,-1.5057404333758508,B,-2.792641624759038,-1.5642635463845964,-0.28387907635383763,"('NORMAL', -0.7282765809767083, 2.027793501769095)",1.2,0.4040878173480793,2.0204390867403967,True,False,0.02,-1.5,0.28500000000000003,-1.55
586,-1.3849489040098049,B,0.005275361067418105,-4.457881369255103,-0.2355147700875312,"('NORMAL', -0.5219361801552752, 2.027793501769095)",1.2,0.4615081896339699,2.3075409481698497,True,False,0.025,-1.3875,0.08499999999999999,-4.45
587,0.3123019038396308,B,-3.807815720168651,0.6155571510629523,-0.24384549905554143,"('NORMAL', -0.8031435019080602, 2.027793501769095)",1.2,0.39103185463460954,1.9551592731730478,True,False,0.675,0.3125,0.545,0.6
588,0.8115145129349509,B,-3.419686856866249,-9.081374979454685,-0.7108431240818132,"('NORMAL', -0.7745198273566407, 2.027793501769095)",1.2,0.40075693312868843,2.003784665643442,True,False,0.875,0.8125,0.005,-9.1
589,-0.5854266785653014,B,2.0994559516546047,-0.2596124801483606,0.12500292702364096,"('NORMAL', -0.36749483516784104, 2.027793501769095)",1.2,0.5080003091344149,2.5400015456720744,True,False,0.22999999999999998,-0.5875,0.45,-0.25
590,-1.235253469010827,B,-2.021076546285624,3.3085800800761254,0.018446076418909312,"('NORMAL', -0.6713753046491698, 2.027793501769095)",1.2,0.420726269636858,2.10363134818429,True,False,0.05500000000000001,-1.2375,0.82,3.3
591,0.4525208276038421,B,2.157800459537496,2.0657362916845443,0.24758787823831513,"('NORMAL', -0.3631920523464526, 2.027793501769095)",1.2,0.513468448523836,2.56734224261918,True,False,0.73,0.45,0.7150000000000001,2.05
592,-0.3215564575657143,B,-1.4256301973026435,-4.798693314843649,-0.35303132724761255,"('NORMAL', -0.6274624083984203, 2.027793501769095)",1.2,0.4365240761435396,2.1826203807176983,True,False,0.35,-0.325,0.075,-4.8
593,1.1135497476502856,B,3.8140928050627867,-0.5940024016053926,0.22796895820141014,"('NORMAL', -0.2410440300196893, 2.027793501769095)",1.2,0.5502736028659749,2.7513680143298744,True,False,0.9349999999999999,1.1125,0.395,-0.6
594,1.7943691403126765,B,-0.231337439811649,-1.4076814774539719,-0.09663483578229135,"('NORMAL', -0.5393858687701243, 2.027793501769095)",1.2,0.4696521620956021,2.3482608104780107,True,False,0.9949999999999999,1.8,0.305,-1.4
595,-0.45807333300838504,B,-2.084735986825363,-2.7334831642968163,-0.29391730028250246,"('NORMAL', -0.6760700524002929, 2.027793501769095)",1.2,0.4225679492359671,2.1128397461798354,True,False,0.28500000000000003,-0.4625,0.19,-2.75
596,-0.7537900777300688,B,0.2002613203802649,3.865287017145641,0.20228685391201767,"('NORMAL', -0.5075563821830776, 2.027793501769095)",1.2,0.46810420401240904,2.340521020062045,True,False,0.16499999999999998,-0.75,0.865,3.85
597,0.44150243495744235,B,-3.3042802800619033,0.7761598297183374,-0.20041881736183412,"('NORMAL', -0.766008838847736, 2.027793501769095)",1.2,0.4015943737682677,2.0079718688413384,True,False,0.725,0.4375,0.5650000000000001,0.8
598,-0.1184986560530025,B,-0.40862242345003297,5.244502640174307,0.2299571296006836,"('NORMAL', -0.5524602575989837, 2.027793501769095)",1.2,0.45817729399192353,2.2908864699596174,True,False,0.43499999999999994,-0.1125,0.945,5.25
599,0.4481207622456007,B,1.327426356517687,-2.670220881976854,-0.05187746398386621,"('NORMAL', -0.4244303686070169, 2.027793501769095)",1.2,0.49629676866565353,2.4814838433282675,True,False,0.73,0.45,0.195,-2.65
600,0.5084095759771852,B,3.6756783171851444,1.1418829187406343,0.30674334182950547,"('NORMAL', -0.2512518028209719, 2.027793501769095)",1.2,0.5449656185607274,2.7248280928036372,True,False,0.755,0.5125,0.61,1.15
601,1.1399377818883645,B,6.129079243820791,-3.9978582924337474,0.21653104118492908,"('NORMAL', -0.07031872541297962, 2.027793501769095)",1.2,0.5973583028759977,2.9867915143799886,True,False,0.945,1.1375,0.11000000000000001,-4.0
602,0.5923767626205392,B,-2.40275082020906,0.9940619660392604,-0.1262166640927216,"('NORMAL', -0.6995229670221221, 2.027793501769095)",1.2,0.4203574180192454,2.101787090096227,True,False,0.78,0.5875,0.595,1.0
603,-0.01611864574541115,B,0.38415532086990395,4.0625616458740295,0.22521078166210243,"('NORMAL', -0.4939945924795562, 2.027793501769095)",1.2,0.47491704092441644,2.374585204622082,True,False,0.49000000000000005,-0.0125,0.8800000000000001,4.05
604,-1.0604135497267166,B,1.553863776265192,-4.453104097050167,-0.12688620250404786,"('NORMAL', -0.4077310926140696, 2.027793501769095)",1.2,0.49477698525592984,2.4738849262796494,True,False,0.09,-1.0625,0.08499999999999999,-4.45
605,0.5207759613351608,B,4.0899111187783195,-1.9317061718487913,0.17910303349203244,"('NORMAL', -0.22070301858358915, 2.027793501769095)",1.2,0.5535089969254516,2.767544984627258,True,False,0.76,0.525,0.26,-1.95
606,-0.05795910280583839,B,4.087260307790403,-0.9372099287981427,0.2295977460970528,"('NORMAL', -0.22089851023131113, 2.027793501769095)",1.2,0.5510972641426863,2.7554863207134317,True,False,0.47000000000000003,-0.0625,0.355,-0.95
607,0.38846683065936216,B,1.2382426694689341,3.0076036722296333,0.231226615427935,"('NORMAL', -0.43100747501353065, 2.027793501769095)",1.2,0.4942092043724776,2.471046021862388,True,False,0.71,0.3875,0.805,3.0
608,0.9751199905069815,B,0.1666406666854242,4.730236652597445,0.24401221095970818,"('NORMAL', -0.5100358335729561, 2.027793501769095)",1.2,0.47449665536849406,2.37248327684247,True,False,0.915,0.975,0.9099999999999999,4.75
609,1.2884907182170833,B,2.080448910778449,4.669012847738645,0.3748389132742258,"('NORMAL', -0.3688965638298002, 2.027793501769095)",1.2,0.5153039374684535,2.5765196873422673,True,True,0.9650000000000001,1.2875,0.905,4.65
610,-0.6591593056311646,B,-2.5424120350364436,-3.6689723586475735,-0.37362307320926297,"('NORMAL', -0.7098226832727021, 2.027793501769095)",1.2,0.4125065157796157,2.062532578898079,True,False,0.205,-0.6625,0.13,-3.65
611,-0.0465395334506763,B,1.1713604564909303,-3.4880589446784316,-0.10447807126408674,"('NORMAL', -0.4359398953475204, 2.027793501769095)",1.2,0.49104055920341605,2.45520279601708,True,False,0.475,-0.05,0.135,-3.5
612,-0.9232110701398406,B,-1.0783487828770326,0.625014590312617,-0.05232918804249521,"('NORMAL', -0.601851145943738, 2.027793501769095)",1.2,0.4411717296076706,2.205858648038353,True,False,0.12,-0.925,0.55,0.65
613,-0.01706314247692579,B,0.5187761966523088,-2.89315288422778,-0.11983535593753931,"('NORMAL', -0.4840665904664197, 2.027793501769095)",1.2,0.47768963158111444,2.388448157905572,True,False,0.49000000000000005,-0.0125,0.18,-2.9
614,0.07098331872789501,B,1.9616926168191389,1.1532139715772787,0.1873595729434996,"('NORMAL', -0.37765458682325004, 2.027793501769095)",1.2,0.5078510907961584,2.5392554539807923,True,False,0.5349999999999999,0.075,0.615,1.15
615,-0.06293494052725736,B,-1.9343969286420977,-2.1800585894846782,-0.25519221348145377,"('NORMAL', -0.6649828680121226, 2.027793501769095)",1.2,0.42721351931917595,2.13606759659588,True,False,0.465,-0.0625,0.24,-2.2
616,-0.09672526772210066,B,-1.1317238623418795,1.8807493538840288,0.00792825468019297,"('NORMAL', -0.6057874440349408, 2.027793501769095)",1.2,0.4434407958189036,2.217203979094518,True,False,0.45,-0.1,0.6900000000000001,1.9
617,-0.05201172854702579,B,2.3545589052896134,2.9034400165698333,0.30404890971519555,"('NORMAL', -0.34868153728572715, 2.027793501769095)",1.2,0.5154593061817734,2.5772965309088667,True,False,0.475,-0.05,0.795,2.9
618,0.16519435764170015,B,-0.31021534793580513,4.377873914696984,0.19268058195057464,"('NORMAL', -0.5452029459960545, 2.027793501769095)",1.2,0.46135981458304387,2.3067990729152195,True,False,0.5900000000000001,0.1625,0.8949999999999999,4.4
619,0.23361294004110209,B,-0.4762980907575012,-0.8839287407813458,-0.08708872347378341,"('NORMAL', -0.5574511934948019, 2.027793501769095)",1.2,0.4582255478782191,2.2911277393910954,True,False,0.63,0.2375,0.36,-0.9
620,-1.5267276305400135,B,-6.003207487998962,-4.0920512918459675,-0.6374032369693967,"('NORMAL', -0.9650489550108345, 2.027793501769095)",1.2,0.3411713438175612,1.705856719087806,True,False,0.015,-1.525,0.10500000000000001,-4.1
621,-0.08229499509596114,B,1.2380639583126711,-0.01782839724250121,0.07703591922059684,"('NORMAL', -0.431020654579544, 2.027793501769095)",1.2,0.4922715267653377,2.4613576338266885,True,False,0.45499999999999996,-0.0875,0.475,-0.0
622,-0.36492046339800355,B,-0.47220511830282175,-7.371592636684799,-0.4174182633644594,"('NORMAL', -0.5571493455196376, 2.027793501769095)",1.2,0.4558646411210885,2.2793232056054427,True,False,0.32,-0.3625,0.01,-7.35
623,1.4380626542637283,B,2.2181490691376635,-1.8588604089796574,0.051811391656330974,"('NORMAL', -0.3587414713045577, 2.027793501769095)",1.2,0.5187603329424457,2.5938016647122284,True,False,0.9800000000000001,1.4375,0.265,-1.85
624,0.6279910690647041,B,1.5739931225517139,1.0825460753111853,0.15662334607236586,"('NORMAL', -0.4062465963255539, 2.027793501769095)",1.2,0.5021300288367752,2.5106501441838756,True,False,0.795,0.625,0.605,1.1
625,-0.23804411544492435,B,-3.2989833202869123,-3.124048241040738,-0.39880548591003545,"('NORMAL', -0.7656181993796447, 2.027793501769095)",1.2,0.3989959238378664,1.994979619189332,True,False,0.39,-0.2375,0.16,-3.1
