,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
413,-0.4917475279386652,A,0.9380528344136139,-3.763479944826576,0.15738695367983865,False,0.27,-0.4875,0.08499999999999999,-3.766666666666667
414,-0.8436275738071427,A,-0.9783731495924084,6.740071434483577,-0.19532261097420534,False,0.135,-0.8375,0.95,6.733333333333333
415,0.16202999460847206,A,2.830162505248308,-1.6456590546651588,0.8996207881590648,True,0.585,0.1625,0.23500000000000001,-1.6333333333333335
416,0.36042323746602695,A,1.2337957133155955,5.298511024283822,0.5488626015822177,True,0.6799999999999999,0.3625,0.8949999999999999,5.3
417,0.0614024719292529,A,-1.6292969940631887,1.3128180202912814,-0.5989093842365365,False,0.53,0.0625,0.54,1.3
418,-0.043664002966338995,A,0.32632591672980266,2.1390152575911334,0.12524571153711664,False,0.47000000000000003,-0.0375,0.62,2.1333333333333333
419,0.15468348956159703,A,0.6615507635321038,4.840077475596539,0.3301277090544235,False,0.58,0.15,0.865,4.833333333333333
420,-0.22077859237010528,A,-0.45182430585159417,0.2957290412504358,-0.21068222493376146,False,0.4,-0.225,0.43499999999999994,0.3
421,1.180642034028484,A,1.0324388212873385,3.1772125724305313,0.41005830254047093,False,0.945,1.175,0.735,3.1666666666666665
422,1.3034579135260451,A,0.49002610297105886,-2.042005187322168,0.051769708932663625,False,0.9650000000000001,1.3,0.195,-2.033333333333333
423,0.7245324930546566,A,-0.3207190695970328,0.33420269380444717,-0.16266842468882453,False,0.8400000000000001,0.725,0.44000000000000006,0.3333333333333333
424,0.5975132799275042,A,1.4562836137769102,0.9563303495994615,0.491287138697797,True,0.795,0.6,0.5,0.9666666666666667
425,-1.1728047951120535,A,-0.9626254262101493,1.6962448187123031,-0.34883397470565697,False,0.065,-1.175,0.58,1.7
426,0.4420016355506375,A,0.7520098138100256,-4.59288214818958,0.06480849895092163,False,0.725,0.4375,0.05,-4.6000000000000005
427,-0.24754496661682682,A,0.42296824348197515,0.5357960392478149,0.10916205001134606,False,0.385,-0.25,0.45999999999999996,0.5333333333333333
428,0.28342046514748004,A,0.19735893217623202,3.444052230060098,0.12038295670602225,False,0.635,0.2875,0.75,3.4333333333333336
429,-0.07203484963260941,A,-0.04490147310053877,-4.622497882798992,-0.22059516750268518,False,0.465,-0.075,0.045,-4.633333333333334
430,-0.49708485606017866,A,-1.7516044079554578,6.799826000486367,-0.46945370713498674,False,0.265,-0.5,0.95,6.8
431,-0.2818424414455002,A,-2.147779813258387,-2.882690962970732,-0.9163578304549801,False,0.37,-0.2875,0.125,-2.8666666666666667
432,0.7183386473411565,A,-0.5104238872165409,4.280160972064393,-0.10589137266549044,False,0.8400000000000001,0.7125,0.8150000000000001,4.266666666666667
433,0.49389804693544326,A,1.8700268739309194,0.12100859867300784,0.6126245208396561,True,0.75,0.5,0.41500000000000004,0.13333333333333333
434,0.4849166103055714,A,-0.16882299408881396,4.5374176994607485,0.024164577502379492,False,0.745,0.4875,0.8400000000000001,4.533333333333333
435,-0.33354276046760484,A,-0.828776109680529,-1.3514994015202864,-0.39721081874243896,False,0.335,-0.3375,0.27,-1.3666666666666665
436,0.5714231249880328,A,-0.4805743595799059,5.237101608891136,-0.0650446612131321,False,0.7849999999999999,0.575,0.89,5.233333333333333
437,-0.6309975670164232,A,0.13050011318134758,-0.02796318250291463,-0.013025387314366504,False,0.205,-0.625,0.39,-0.03333333333333333
438,1.5463847561200978,A,1.243517561804931,-4.501283444017999,0.24314941060381084,False,0.985,1.55,0.05,-4.5
439,-0.2784682414035906,A,-1.6450865434572668,-5.798482213660815,-0.8289072443924045,False,0.375,-0.275,0.025,-5.8
440,0.330412029135599,A,1.4634881222837965,3.963404645680251,0.5887320990169632,True,0.6599999999999999,0.325,0.79,3.966666666666667
441,-0.6730497985284024,A,-1.7650143709871924,4.076482079933469,-0.5601621020657822,False,0.19,-0.675,0.805,4.066666666666666
442,1.1238043345785858,A,0.36109662350869787,0.8803093078450275,0.09794545344424245,False,0.9349999999999999,1.125,0.495,0.8666666666666667
443,0.6733960714603886,A,1.8305783673958849,1.2902828601654632,0.6354333989402757,True,0.82,0.675,0.5349999999999999,1.3
444,-0.4929201613118379,A,-1.1212463505988703,0.645667738407331,-0.43860177405860984,False,0.27,-0.4875,0.48,0.6333333333333333
445,0.660898093848227,A,0.6741045733154216,-0.20712828842614117,0.17536961840788026,False,0.8150000000000001,0.6625,0.36,-0.19999999999999998
446,-0.2971599180990601,A,-1.27929457307705,1.8867625450454577,-0.45586288314851287,False,0.36,-0.3,0.6,1.9000000000000001
447,-0.06935974636789176,A,0.10004226048631583,2.313283489930764,0.04996857142240204,False,0.465,-0.075,0.64,2.3000000000000003
448,-0.28540973301005973,A,-0.5143610131077985,-7.38843427191957,-0.47544100773602654,False,0.365,-0.2875,0.01,-7.3999999999999995
449,-0.5561076031438051,A,-1.2911262321889119,-0.18441676475738983,-0.525432083424404,False,0.24500000000000002,-0.55,0.37,-0.19999999999999998
450,0.8056761253953098,A,0.9067879732076076,0.5460304148492852,0.2821915648034701,False,0.865,0.8,0.465,0.5333333333333333
451,-0.02417886328402826,A,0.5096639825560967,-2.826921467581118,0.0340156296681081,False,0.485,-0.025,0.13,-2.8333333333333335
452,-0.5229685593610179,A,0.6138644378534265,-3.4700433671752893,0.050921027772275716,False,0.255,-0.525,0.1,-3.466666666666667
453,-0.2819604048076145,A,0.08593558314173011,0.22438597710458047,-0.020971739681229444,False,0.37,-0.2875,0.425,0.2333333333333333
454,1.0236452366714603,A,0.4574853689930052,4.983164678036541,0.2617979450142449,False,0.915,1.025,0.875,4.966666666666667
455,-1.0477013042058538,A,-0.699376455507704,-2.7196712188906442,-0.394185520652335,False,0.095,-1.05,0.135,-2.733333333333333
456,-0.8275015891469615,A,-0.22523097430791972,-2.6757635957469756,-0.22354698111880236,False,0.13999999999999999,-0.825,0.135,-2.6666666666666665
457,1.2866798853775023,A,-0.7945010135261814,-1.2465903848599797,-0.38166593555959244,False,0.96,1.2875,0.275,-1.2333333333333334
458,-0.29456160252051433,A,-0.7859985536609795,5.2686246463381154,-0.1730758001430357,False,0.36,-0.3,0.8949999999999999,5.266666666666667
459,-0.48253292219147353,A,-1.2632175575641384,2.8390862048825105,-0.4200781395751527,False,0.275,-0.4875,0.7,2.8333333333333335
460,0.746249739897137,A,3.0521203874207297,-0.19556030810291347,1.0246025628458204,True,0.845,0.75,0.365,-0.19999999999999998
461,0.9445322486661724,A,0.5629200299651891,4.001308743079862,0.26845685115013224,False,0.8949999999999999,0.95,0.79,4.0
462,-0.9656378292541068,A,-0.7339020942887813,-4.056437644523658,-0.44868494418263455,False,0.11000000000000001,-0.9625,0.06999999999999999,-4.066666666666666
463,-0.5643981156104645,A,0.5374171185943553,2.45503242888672,0.2105681861415797,False,0.24,-0.5625,0.655,2.466666666666667
464,-0.3324831883819936,A,-1.1593370615918588,-3.959525702411436,-0.5974926863822932,False,0.33999999999999997,-0.3375,0.075,-3.966666666666667
465,0.10988918222520447,A,0.8481095461024253,7.644076037516344,0.48518879449029745,True,0.5549999999999999,0.1125,0.975,7.633333333333333
466,0.6918452683045913,A,-0.6375413719918779,0.32076542384841245,-0.2761867850933295,False,0.8300000000000001,0.6875,0.44000000000000006,0.3333333333333333
467,-0.5248823103990257,A,0.1924118800004636,-0.9224489960605933,-0.019146095400937476,False,0.255,-0.525,0.29500000000000004,-0.9333333333333332
468,0.618272309856055,A,0.54903753022678,1.7390304237567866,0.19212639852917374,False,0.8,0.6125,0.585,1.7333333333333334
469,0.022269267632010165,A,-0.38069615428557085,6.580618335177905,0.012996301126385064,False,0.51,0.025,0.9400000000000001,6.566666666666666
470,0.7651251437534723,A,1.0449179601407583,-2.308761991063397,0.2414303998828161,False,0.8550000000000001,0.7625,0.16999999999999998,-2.3000000000000003
471,-0.12375506106172077,A,0.6299483694705755,4.298196866959043,0.301750431265197,False,0.44000000000000006,-0.125,0.82,4.3
472,0.39964147104764913,A,-0.16840551942821114,7.402743123844815,0.1147146281573164,False,0.705,0.4,0.97,7.3999999999999995
473,-0.23508070217711732,A,-0.7450634842761438,4.434783339977423,-0.18477111673543356,False,0.395,-0.2375,0.8300000000000001,4.433333333333334
474,-0.5197728945212792,A,-0.5777027998840076,1.9399566656565008,-0.20374103109514605,False,0.255,-0.525,0.6,1.9333333333333333
475,0.41773891655157475,A,0.4967843785077022,2.297952758856936,0.19110786347867417,False,0.71,0.4125,0.635,2.3000000000000003
476,0.5744860789394345,A,0.7758077629602539,3.7249594962013286,0.33573146164761936,False,0.7849999999999999,0.575,0.77,3.733333333333333
477,0.20749149480901458,A,0.21738664045307923,-0.13257095868394353,0.014689670105329664,False,0.605,0.2125,0.38,-0.13333333333333333
478,0.4413540293220942,A,1.7825212120370924,-1.1953614551144782,0.539856598773157,True,0.725,0.4375,0.275,-1.2
479,-1.0551453772309294,A,-0.4728111031347104,3.0807498914220313,-0.13030635583833577,False,0.09,-1.05,0.72,3.0666666666666664
480,-0.9414108989987281,A,0.14807618269553113,9.655297009397781,0.2987555430909475,False,0.11499999999999999,-0.9375,0.9949999999999999,9.666666666666666
481,-1.2456626078501416,A,-2.2899447722884156,-2.208308076377807,-0.9458289363560072,False,0.05500000000000001,-1.25,0.185,-2.1999999999999997
482,0.14058400556847875,A,-1.482795671454945,-6.136650538072886,-0.781644325114054,False,0.575,0.1375,0.02,-6.133333333333333
483,-1.1468381027274812,A,-2.011287501798438,7.314583579612548,-0.545910831256264,False,0.06999999999999999,-1.15,0.9650000000000001,7.3
484,-0.2975739146364227,A,-0.3610936326037044,2.7494083660741264,-0.10088097591514095,False,0.36,-0.3,0.6900000000000001,2.733333333333333
485,-0.5335504587687683,A,-0.8513177939874892,1.7909513742937784,-0.3061130742351227,False,0.25,-0.5375,0.585,1.8
486,0.22677086531937937,A,-1.5547992312059058,-2.4207490404752527,-0.6901103575894101,False,0.61,0.225,0.16,-2.433333333333333
487,-1.0220505768156127,A,-0.7198204714094693,1.1428820545285499,-0.2796197460813384,False,0.1,-1.025,0.515,1.1333333333333333
488,-1.3168583852667881,A,-0.4818857237845956,-7.233487127680361,-0.45895988916989977,False,0.05,-1.3125,0.01,-7.233333333333333
489,-0.2825317913066004,A,-0.6305807825954128,-0.9515731627878568,-0.3138443863268319,False,0.37,-0.2875,0.29500000000000004,-0.9666666666666667
490,-0.7234093881686462,A,0.28816712208332385,1.7225962039187164,0.09848634191357293,False,0.175,-0.725,0.585,1.7333333333333334
491,-0.6465179862522341,A,-1.5089094005436303,-1.6908180273411184,-0.650699976738551,False,0.205,-0.65,0.225,-1.7
492,0.6687131196758427,A,-0.0790310011784362,-2.9487195872433425,-0.17997049725078487,False,0.8150000000000001,0.6625,0.125,-2.9333333333333336
493,0.049212350453528016,A,1.3755853574266248,5.077003317867847,0.5924879467384214,True,0.52,0.05,0.8800000000000001,5.066666666666666
494,-1.3922268174056172,A,-2.2102340684808426,-0.20457222890923954,-0.8541571469292148,False,0.034999999999999996,-1.3875,0.365,-0.19999999999999998
495,-0.4087868755223759,A,-1.538445048242568,1.976260341320736,-0.5455468287383513,False,0.3,-0.4125,0.61,1.9666666666666668
496,0.37853835130007324,A,0.2580511303356723,-0.0074087827013213925,0.033154329282458726,False,0.6900000000000001,0.375,0.4,-0.0
497,0.25147538976497635,A,0.20998260273847755,-4.218351930744356,-0.11685971441851507,False,0.625,0.25,0.065,-4.233333333333333
498,-0.6143933030605105,A,-0.4421771332695579,-0.015422299028540531,-0.21705534960454312,False,0.215,-0.6125,0.395,-0.0
499,-0.24479654322131017,A,0.39231571879880467,3.226256664179321,0.18310421908761046,False,0.39,-0.25,0.735,3.233333333333333
500,0.4315666443432932,B,0.9233608289525002,,,False,0.72,0.4375,,
501,-1.4041466402674794,B,-0.9250271695215633,,,False,0.034999999999999996,-1.4,,
502,1.1230445922666974,B,0.659671528107284,,,False,0.93,1.125,,
503,-1.521753553863361,B,-1.8327044092047888,,,False,0.025,-1.525,,
504,-0.29303227698098205,B,0.5952218417296855,4.492462959329569,0.41553768023986926,False,0.365,-0.2875,0.8400000000000001,4.5
505,-0.04096801114780205,B,-0.5150633971493457,,,False,0.475,-0.0375,,
506,-0.25845088506456904,B,1.456341894840801,,,False,0.38,-0.2625,,
507,0.14037741517326816,B,1.40744499058021,,,False,0.5700000000000001,0.1375,,
508,-0.5104480093916923,B,0.311527484044148,,,False,0.26,-0.5125,,
509,-0.023224130367844337,B,0.37320184723571476,,,False,0.485,-0.025,,
510,0.9734083998486156,B,1.8833810432027767,,,False,0.905,0.975,,
511,0.5117437509109897,B,-0.004900155300255893,,,False,0.765,0.5125,,
512,0.35112040858857646,B,2.125697128332633,,,False,0.67,0.35,,
513,-0.3070636630909227,B,0.20213975792362626,,,False,0.355,-0.3125,,
514,0.09672909688472923,B,0.8236900206475254,,,False,0.55,0.1,,
515,0.12639064078842627,B,-0.0212159740976966,,,False,0.5650000000000001,0.125,,
516,0.10920804214608348,B,-1.0859284599720942,,,False,0.5549999999999999,0.1125,,
517,-0.11962609992478418,B,-0.5756063633374626,,,False,0.44000000000000006,-0.125,,
518,-0.6156126262517505,B,0.5932201735067801,,,False,0.215,-0.6125,,
519,0.06948808535390304,B,-1.4481508269985905,,,False,0.5349999999999999,0.075,,
520,0.6550680770624698,B,0.6080898508138607,,,False,0.8150000000000001,0.65,,
521,0.5259151490168852,B,0.22929478429613165,,,False,0.77,0.525,,
522,-0.12276891328165121,B,-0.11395948107617339,,,False,0.44000000000000006,-0.125,,
523,-0.5900460058477967,B,-1.0884543339087822,,,False,0.22999999999999998,-0.5875,,
524,-0.5796890394899051,B,-0.44172877977181935,,,False,0.23500000000000001,-0.575,,
525,0.6924099157634619,B,1.2634984085843555,,,False,0.8300000000000001,0.6875,,
526,-0.5913706455618564,B,-0.8377800745294433,,,False,0.225,-0.5875,,
527,-0.9761993457393939,B,0.5017478885677885,,,False,0.10500000000000001,-0.975,,
528,0.17516433885211233,B,-0.7057819150971288,,,False,0.5900000000000001,0.175,,
529,-1.117373100541843,B,-0.7416036446642986,,,False,0.075,-1.1125,,
530,-0.10540859777157054,B,-1.5764737289734005,,,False,0.45,-0.1,,
531,-0.23433883509822737,B,0.8249353451158778,,,False,0.395,-0.2375,,
532,-0.34247114167654646,B,-0.6025651854712751,,,False,0.32999999999999996,-0.3375,,
533,1.3457676668622311,B,2.0879760343739897,,,False,0.97,1.35,,
534,-0.5191176652974105,B,-1.2572930026298539,,,False,0.26,-0.525,,
535,-1.5898530281093208,B,-3.4609591383759017,,,False,0.02,-1.5875,,
536,0.8016331689870289,B,1.8544217142799861,,,False,0.865,0.8,,
537,0.2603591285884717,B,1.009927281566516,,,False,0.63,0.2625,,
538,-0.8632627202938051,B,-0.38106004071557625,,,False,0.13,-0.8625,,
539,0.6040331527910736,B,2.2239908529486545,,,False,0.795,0.6,,
540,-1.411537243562023,B,-1.8636790568577313,,,False,0.034999999999999996,-1.4125,,
541,1.0669045896545357,B,1.4546646114098511,,,False,0.925,1.0625,,
542,-0.8035822454909287,B,0.49475210480463727,,,False,0.15,-0.8,,
543,-1.1345608021743425,B,-1.1519808447069257,,,False,0.075,-1.1375,,
544,1.710034387761567,B,0.5107755311176689,,,False,0.9949999999999999,1.7125,,
545,1.41366829793836,B,1.1190581210670354,,,False,0.975,1.4125,,
546,1.2898476157221248,B,2.2032330548862036,-3.5524307171130625,0.7704686119151264,True,0.9650000000000001,1.2875,0.095,-3.5666666666666664
547,0.9720843551746771,B,1.8203305310269373,,,False,0.905,0.975,,
548,0.31126821830124474,B,0.6627938764062484,,,False,0.65,0.3125,,
549,0.4230372145840041,B,1.0512704657982315,1.0197517715608075,0.4762820405945293,True,0.7150000000000001,0.425,0.505,1.0333333333333334
550,-0.9103272620969857,B,0.8384791389847953,,,False,0.12,-0.9125,,
551,-0.9040194168260403,B,0.3614172912019755,,,False,0.12,-0.9,,
552,0.0852933745815065,B,1.1728752486103142,,,False,0.545,0.0875,,
553,1.0755619561356462,B,1.5605858764038838,,,False,0.925,1.075,,
554,0.011750116250719816,B,-0.5211983492610633,,,False,0.505,0.0125,,
555,-1.090233529668291,B,-1.4059491669257116,,,False,0.08499999999999999,-1.0875,,
556,0.8266314200431072,B,0.49062773435068446,,,False,0.875,0.825,,
557,0.24030564095197976,B,-0.6104255034412995,,,False,0.62,0.2375,,
558,0.30050985937007296,B,-0.2884351376609599,,,False,0.645,0.3,,
559,-0.3132413155921507,B,-0.34491028933138657,,,False,0.35,-0.3125,,
560,1.1655730851757904,B,0.7273842381481704,,,False,0.9400000000000001,1.1625,,
561,1.4829283202675057,B,0.8531138527704971,,,False,0.9800000000000001,1.4875,,
562,-0.15941040794951106,B,-0.6496849574670631,,,False,0.43,-0.1625,,
563,-0.41797849124859277,B,0.1894516127152316,,,False,0.29500000000000004,-0.4125,,
564,0.43969849652116755,B,0.4893982429087325,,,False,0.725,0.4375,,
565,0.389995078555471,B,-0.6662666096798148,,,False,0.7,0.3875,,
566,0.3666906700985081,B,0.27633944152691886,,,False,0.6799999999999999,0.3625,,
567,-0.2097506101058776,B,-0.417761526726977,,,False,0.41,-0.2125,,
568,-0.9855096151313384,B,-0.7253806792671296,,,False,0.10500000000000001,-0.9875,,
569,0.3634750379902172,B,0.2971377886824693,,,False,0.6799999999999999,0.3625,,
570,-1.342571403348301,B,-3.2761817992363795,,,False,0.045,-1.3375,,
571,0.4295724317913702,B,0.9645874852859324,,,False,0.7150000000000001,0.425,,
572,0.4699034959766709,B,1.6158033435600978,,,False,0.74,0.475,,
573,0.5475106771079256,B,-0.04960842946525168,,,False,0.78,0.55,,
574,-0.7929264088860033,B,0.3662622579820436,,,False,0.155,-0.7875,,
575,-0.034131811891067995,B,1.3674425989540093,,,False,0.475,-0.0375,,
576,-1.3857266386683502,B,-0.7385287192753667,,,False,0.04,-1.3875,,
577,0.46398602164700997,B,0.4536063438171568,,,False,0.74,0.4625,,
578,0.5348624158852455,B,0.8747906858016248,,,False,0.77,0.5375,,
579,0.31009634904327804,B,-0.08606006582342396,,,False,0.65,0.3125,,
580,0.6883258513147844,B,1.6726136332296142,,,False,0.825,0.6875,,
581,-0.23861810512095993,B,-0.49384870184148394,,,False,0.395,-0.2375,,
582,-0.36023626251214286,B,-0.2632652023457075,,,False,0.32,-0.3625,,
583,1.3231814047087833,B,0.7952143578213734,,,False,0.97,1.325,,
584,0.5916871705907333,B,0.1724731416924291,,,False,0.79,0.5875,,
585,-0.4425486833726113,B,0.9554627049128319,,,False,0.29,-0.4375,,
586,0.24946333386272512,B,-0.7951140268127089,,,False,0.625,0.25,,
587,-0.31915594739642666,B,-0.7767712580333668,,,False,0.34500000000000003,-0.325,,
588,-0.7093404941123886,B,-1.3020479978481911,,,False,0.18,-0.7125,,
589,-0.46138177538768305,B,-1.4081060001395589,,,False,0.28500000000000003,-0.4625,,
590,-1.0966531327546878,B,0.592923039984893,,,False,0.08,-1.1,,
591,-1.1585987317784958,B,-2.0032270165934665,,,False,0.065,-1.1625,,
592,-0.8029969331591222,B,-1.9816537153526568,,,False,0.15,-0.8,,
593,-0.1862647669575969,B,-0.3701037714122427,,,False,0.41500000000000004,-0.1875,,
594,1.4341528316698973,B,1.289306315629108,,,False,0.975,1.4375,,
595,-1.3268392657530599,B,-1.9390507676662614,,,False,0.045,-1.325,,
596,-0.6012776593714079,B,-0.7718731224293778,,,False,0.225,-0.6,,
597,-0.27572237103265984,B,-0.9758793382738908,,,False,0.375,-0.275,,
598,-0.22008324816488412,B,0.14993887402839412,,,False,0.40499999999999997,-0.225,,
599,-0.12973770167332094,B,0.5357092296027324,,,False,0.43499999999999994,-0.125,,
600,0.3927271059646284,B,0.7657371106464885,,,False,0.7,0.3875,,
601,-0.8726922457384666,B,0.1014394837808914,,,False,0.13,-0.875,,
602,1.01820092289487,B,-0.16477911581030846,,,False,0.9099999999999999,1.0125,,
603,-0.06336699940522893,B,0.45816024246270726,,,False,0.47000000000000003,-0.0625,,
604,-0.2318793085629739,B,0.567065819577942,,,False,0.4,-0.2375,,
605,0.6265187910779662,B,0.9316329643975745,,,False,0.805,0.625,,
606,0.6842267906842826,B,0.5148631480285485,,,False,0.825,0.6875,,
607,0.2468561827580275,B,0.28945677255297475,,,False,0.62,0.25,,
608,-0.6023329965109008,B,-0.5638305818654765,,,False,0.22000000000000003,-0.6,,
609,-0.08514834920188971,B,-1.4810296596977428,,,False,0.45999999999999996,-0.0875,,
610,0.2125996709500231,B,-0.04223984897397212,,,False,0.61,0.2125,,
611,0.9122505584713057,B,1.0204386620771282,,,False,0.89,0.9125,,
612,-0.28377005835791425,B,0.5410402296515462,,,False,0.37,-0.2875,,
613,0.6321210206974958,B,0.7608160450627056,,,False,0.805,0.6375,,
614,0.25745833794489276,B,0.7638697795934826,,,False,0.63,0.2625,,
615,-0.005959858619223886,B,-1.6393553914639725,,,False,0.495,-0.0,,
616,0.8670942012140822,B,1.4630878287157374,,,False,0.885,0.8625,,
617,-2.7332705603703014,B,-2.468462857563097,,,False,0.0,-2.7375,,
618,-0.5781858485798288,B,-0.4095907357722207,-0.09180251897695035,-0.12836067213928418,False,0.23500000000000001,-0.575,0.38,-0.09999999999999999
619,-0.11296328731197133,B,-0.053488171596731374,,,False,0.445,-0.1125,,
620,0.17460630527361035,B,0.5297244353747285,,,False,0.5900000000000001,0.175,,
621,0.001102212333699339,B,0.0008069464439419015,,,False,0.5,0.0,,
622,0.16768757560912462,B,0.5953309251461498,,,False,0.585,0.1625,,
623,-1.5527947992835776,B,-1.95297134275402,,,False,0.02,-1.55,,
624,-0.9253692354359401,B,-1.88462716303988,,,False,0.11499999999999999,-0.925,,
625,-0.15134107968124483,B,0.05632677808169684,,,False,0.43,-0.15,,
626,-0.8234623794128499,B,-0.4070402121327293,,,False,0.145,-0.825,,
627,0.9503786291484634,B,0.1666753981180863,,,False,0.9,0.95,,
628,0.5982360445478933,B,0.24114126672995567,,,False,0.795,0.6,,
629,-1.1484813517737513,B,-0.0572038423231096,,,False,0.06999999999999999,-1.15,,
630,-1.5410271851942312,B,-1.4636848986549105,,,False,0.025,-1.5375,,
631,0.09295352451124995,B,-0.10957074924113926,,,False,0.55,0.0875,,
632,-0.6497777912228289,B,-0.2903528517295098,,,False,0.2,-0.65,,
633,-1.0958350051363466,B,-0.990404544147444,,,False,0.08,-1.1,,
634,1.2159953763915718,B,1.2456735159754848,,,False,0.95,1.2125,,
635,0.49393839706142617,B,1.3991631164436442,,,False,0.755,0.5,,
636,-2.030303313740728,B,-2.686236485204379,,,False,0.005,-2.025,,
637,0.06931235009422176,B,-0.2679308935033453,,,False,0.5349999999999999,0.075,,
638,-0.379455196261335,B,0.10215102705289186,,,False,0.315,-0.375,,
639,-0.686604566595302,B,-1.0622964147335476,,,False,0.19,-0.6875,,
640,-0.8950995095705699,B,-0.3794270580880883,,,False,0.12,-0.9,,
641,0.5503435076772766,B,1.872949518783333,,,False,0.78,0.55,,
642,0.4337796935960153,B,-0.4671058941225532,,,False,0.72,0.4375,,
643,0.6908977174788539,B,-0.34716446957294267,,,False,0.825,0.6875,,
644,0.4304349916687682,B,-0.09892160643321724,,,False,0.72,0.425,,
645,1.3099920647817582,B,1.5815552081673059,,,False,0.9650000000000001,1.3125,,
646,0.07344617726983033,B,1.7717742954499456,,,False,0.5349999999999999,0.075,,
647,-1.3250474424832852,B,-2.579334653001161,,,False,0.045,-1.325,,
648,-0.6893378225345259,B,1.0211061576200544,,,False,0.185,-0.6875,,
649,0.08552160479509514,B,0.8684379874964633,,,False,0.545,0.0875,,
650,-1.5980457193479412,B,-0.3944600510210372,,,False,0.015,-1.6,,
651,1.1200493861788956,B,1.9368853222659923,,,False,0.93,1.125,,
652,-0.40702336170851466,B,0.3681493341209084,,,False,0.3,-0.4125,,
653,0.008188979891616087,B,-0.14140686283863738,,,False,0.505,0.0125,,
654,0.031030261111619502,B,-1.1995204181648194,,,False,0.515,0.025,,
655,-0.0031285932373720723,B,-1.114928882452281,,,False,0.495,-0.0,,
656,-0.0024249855519661184,B,-0.28926270734615167,,,False,0.5,-0.0,,
657,-0.06365001787976156,B,1.0982896108685922,,,False,0.465,-0.0625,,
658,-0.02661405020543041,B,-1.0982136186347924,,,False,0.485,-0.025,,
659,0.3700216950761195,B,-1.1527390876586407,,,False,0.6849999999999999,0.375,,
660,1.0025346028573237,B,0.6760347577130382,,,False,0.9099999999999999,1.0,,
661,-0.08185353845172479,B,-1.7040516514054578,,,False,0.45999999999999996,-0.0875,,
662,-0.8491169912440301,B,-0.7747367065073777,,,False,0.135,-0.85,,
663,0.5935112669052504,B,0.9868064102054761,,,False,0.79,0.5875,,
664,0.46071529626161994,B,2.066326378766745,,,False,0.735,0.4625,,
665,-1.9921415538966905,B,-2.016051082566778,,,False,0.005,-1.9875,,
666,0.6391324064416063,B,0.5449946419252475,-2.509350407596495,0.16137485757798173,False,0.805,0.6375,0.15,-2.5
667,-0.4690779372245235,B,-0.3380954322359726,,,False,0.28500000000000003,-0.475,,
668,1.5377688110424537,B,1.8049889623693085,,,False,0.985,1.5375,,
669,-0.00964833634013433,B,0.9491657082337949,,,False,0.49000000000000005,-0.0125,,
670,-0.21521945257914873,B,0.16940003442408932,,,False,0.40499999999999997,-0.2125,,
671,-0.5279710937518582,B,-0.5448966779539757,,,False,0.25,-0.525,,
672,-0.041645544491029494,B,-0.42329193738642346,,,False,0.475,-0.0375,,
673,0.6993401130877742,B,0.10947415434308105,,,False,0.8300000000000001,0.7,,
674,-0.3088634605020678,B,-0.4450173177701218,,,False,0.35,-0.3125,,
675,0.5667543585973719,B,1.5882800888361954,,,False,0.78,0.5625,,
676,-0.6350279988146775,B,0.13841273142197785,,,False,0.205,-0.6375,,
677,0.18334737159943185,B,-1.7430043636633263,,,False,0.595,0.1875,,
678,0.4569358772450214,B,1.2511626431570995,,,False,0.735,0.4625,,
679,0.6169352132705647,B,1.126046783517075,,,False,0.8,0.6125,,
680,-0.7271262253144288,B,-1.152997804744568,,,False,0.175,-0.725,,
681,0.8156565968448916,B,-0.182231220727886,,,False,0.8699999999999999,0.8125,,
682,1.6931479952974413,B,0.5489239084635127,,,False,0.99,1.6875,,
683,-0.27266768472449676,B,1.2567758175078465,,,False,0.375,-0.275,,
684,0.2864012552213922,B,-0.5889817354398379,,,False,0.635,0.2875,,
685,-0.8785058476873485,B,-3.4435805277554836,,,False,0.125,-0.875,,
686,0.7681926198069569,B,0.7400958908916492,,,False,0.8550000000000001,0.7625,,
687,0.43558283249588503,B,0.8759128770591473,,,False,0.72,0.4375,,
688,0.7516724478428152,B,-0.9978460133593248,,,False,0.85,0.75,,
689,-0.7533452470860207,B,0.4271313589300887,,,False,0.16,-0.75,,
690,-0.6949520951255044,B,0.04484076931677028,-1.7514607113145397,-0.007482751015973842,False,0.185,-0.7,0.22000000000000003,-1.7666666666666666
691,-1.0771184807435472,B,-0.31071535026371144,,,False,0.09,-1.075,,
692,-1.639585907179302,B,-1.4872038306446258,,,False,0.015,-1.6375,,
693,1.22422571755476,B,3.1765990600174154,,,False,0.9550000000000001,1.225,,
694,2.1501824019297517,B,3.454744010917486,,,False,1.0,2.15,,
695,0.02416271828243743,B,-0.9367796086598776,,,False,0.51,0.025,,
696,0.4630526870965715,B,0.5317903083706116,,,False,0.735,0.4625,,
697,-1.5950683020265393,B,-1.278676129340615,,,False,0.02,-1.6,,
698,1.5359559749450429,B,1.1080047580623105,1.4625263547173684,0.5131562364019349,True,0.985,1.5375,0.5549999999999999,1.4666666666666668
699,0.5033162717115424,B,0.6226300925895928,,,False,0.76,0.5,,
700,-0.9692251091582442,B,0.14846354495133918,,,False,0.11000000000000001,-0.975,,
701,0.3468179282996628,B,0.8066544032587863,,,False,0.665,0.35,,
