,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
411,-0.3655544247279216,A,-1.0270502879303,-1.1327287236981103,-0.4610855084267041,False,0.32999999999999996,-0.36666666666666664,0.315,-1.15
412,-0.8440983904418907,A,-0.24780184950435302,4.179715045256518,-0.01531361494975263,False,0.135,-0.8444444444444444,0.865,4.2
413,0.4513090607124164,A,-0.5029533770570178,3.432583906156574,-0.12996572270380766,False,0.725,0.4555555555555555,0.8150000000000001,3.45
414,-1.566948327942751,A,0.6364510241014518,1.0980336121767416,0.20310648859250743,False,0.02,-1.5666666666666667,0.545,1.1
415,-0.23199022434750902,A,1.199735971774311,0.524311060435679,0.38607844714552714,False,0.395,-0.23333333333333334,0.495,0.5
416,-0.2187762842877605,A,-0.08383560757349459,0.6837098362679759,-0.06708241200970837,False,0.4,-0.2222222222222222,0.51,0.7
417,-0.3591776197872891,A,-2.537486324314316,1.5601244334572217,-0.9152985021152972,False,0.335,-0.35555555555555557,0.61,1.55
418,-0.9776300294068294,A,-1.6725913658127944,2.998308467063979,-0.5611867222976152,False,0.095,-0.9777777777777779,0.775,3.0
419,0.3356785285231244,A,2.7320505220841858,2.1002275655200786,0.9827809978755829,True,0.6599999999999999,0.3333333333333333,0.665,2.1
420,-0.6556208615510399,A,-0.1527647809322814,1.4217211966334367,-0.06840344067948556,False,0.205,-0.6555555555555556,0.585,1.4
421,-0.8751938615245209,A,-1.7680569262952732,-8.269520763697095,-0.9507646189878629,False,0.13,-0.8777777777777778,0.005,-8.25
422,-0.5042738971035876,A,-0.0423630406960378,1.5767257404174762,-0.024103510041105208,False,0.26,-0.5,0.615,1.6
423,-0.7722725029570812,A,1.2862505201087806,-0.5916185221664818,0.38175351473866037,False,0.155,-0.7777777777777778,0.375,-0.6
424,-0.5874656369443628,A,-1.6371760589435476,-5.633932210381584,-0.8208919265897421,False,0.22000000000000003,-0.5888888888888889,0.04,-5.65
425,0.44743467965663236,A,2.258859147350395,4.426688542169576,0.8872681781698175,True,0.72,0.4444444444444444,0.885,4.45
426,-1.5210599464369683,A,-3.06355113067528,-0.22795276365566464,-1.1594989699324985,False,0.025,-1.5222222222222221,0.425,-0.25
427,-0.43230077308485565,A,-0.7239361055245408,0.19902114989118874,-0.31086769740418996,False,0.3,-0.43333333333333335,0.465,0.2
428,-0.348466492270725,A,0.35222216656391847,-2.316938354485326,-0.006095590062078818,False,0.33999999999999997,-0.34444444444444444,0.21000000000000002,-2.3
429,0.3343491176786321,A,-2.26900890473693,2.631302881245239,-0.7856658260910525,False,0.6599999999999999,0.3333333333333333,0.725,2.65
430,-1.079187819836319,A,0.30681942956036656,0.6638114807020838,0.07173989777674614,False,0.08499999999999999,-1.0777777777777777,0.505,0.65
431,-0.7748210045275998,A,-0.918581955140796,-0.9133891648266782,-0.4154459662744982,False,0.155,-0.7777777777777778,0.335,-0.9
432,-1.4241509230424052,A,-1.8241158853591035,0.9484343820413681,-0.679949178709869,False,0.03,-1.4222222222222223,0.5349999999999999,0.95
433,-0.23641813480406773,A,-1.6559531493169943,-1.9108313785504716,-0.7101308432629434,False,0.39,-0.23333333333333334,0.25,-1.9
434,1.7463967231924873,A,1.2296410768096042,3.912017421577916,0.5036356646477707,False,0.99,1.7444444444444445,0.845,3.9
435,-0.38082177827986025,A,0.4797393355118797,2.1498145068717465,0.18034962050855252,False,0.325,-0.37777777777777777,0.665,2.15
436,-1.394444118793987,A,-1.1075644147733146,0.6876645113628221,-0.43239280604118563,False,0.034999999999999996,-1.3888888888888888,0.51,0.7
437,-0.40118781478310794,A,-0.19801578182147261,-6.5527604504657875,-0.3361513789335788,False,0.315,-0.4,0.025,-6.55
438,0.826719571985121,A,0.8806332692052081,2.743447738293579,0.34218377976619546,False,0.865,0.8222222222222223,0.745,2.75
439,-1.521382018713587,A,-1.1100608924862063,1.8418972422671909,-0.39686791415766826,False,0.025,-1.5222222222222221,0.635,1.85
440,0.032239478683488865,A,0.9656383979554274,2.2506403439198586,0.35697954483611233,False,0.525,0.03333333333333333,0.6849999999999999,2.25
441,0.8370195113342693,A,0.9807515603379453,2.780723182439678,0.3790985274058618,False,0.8699999999999999,0.8333333333333334,0.745,2.8
442,-0.48034947317037235,A,-0.9785873565740053,4.3332513625994675,-0.271334256788085,False,0.27,-0.47777777777777775,0.875,4.35
443,0.20526013303952015,A,-1.477567244058729,3.387574107933208,-0.4792886405044893,False,0.6,0.2,0.8099999999999999,3.4
444,-0.48222469272003754,A,0.3028449219663797,2.190668063984046,0.11849346880807801,False,0.27,-0.47777777777777775,0.67,2.2
445,-0.07409493779135673,A,0.08736054250402836,1.0593177223699244,0.0058790200779988274,False,0.47000000000000003,-0.07777777777777778,0.545,1.05
446,0.5070382525901876,A,-0.521224683005611,6.033273870507272,-0.05443615882205348,False,0.745,0.5111111111111111,0.9550000000000001,6.05
447,1.0344545798009745,A,0.06509083602639332,0.25927712097609945,-0.02731176526645217,False,0.915,1.0333333333333334,0.465,0.25
448,0.06592375493417076,A,0.039263254414122914,3.0851670407408984,0.05262553343228389,False,0.545,0.06666666666666667,0.7849999999999999,3.1
449,-0.5591007991032506,A,-1.0955874006025472,0.15738542788714005,-0.44484774028433505,False,0.23500000000000001,-0.5555555555555556,0.45999999999999996,0.15
450,0.8439600173594232,A,0.3672144971098276,3.2053836646368463,0.17348542293012703,False,0.875,0.8444444444444444,0.795,3.2
451,-0.4951504181168088,A,-1.3780543281550686,-2.737241166393733,-0.6370039736588053,False,0.265,-0.5,0.175,-2.75
452,0.3848279229131884,A,0.5238511003495347,-4.56712484997726,-0.015823491093057897,False,0.6849999999999999,0.3888888888888889,0.075,-4.55
453,0.4872110444295623,A,0.9617845686961526,4.082775537706103,0.4134077349871177,False,0.74,0.48888888888888893,0.86,4.1
454,-0.7661862762998737,A,-0.6017006086527289,3.267644181914773,-0.1704188588012528,False,0.16,-0.7666666666666667,0.805,3.25
455,-0.19405169589547067,A,-0.5498966256189586,-0.6645116555852155,-0.2759861896471609,False,0.41,-0.18888888888888888,0.365,-0.65
456,0.7930977251488862,A,0.1538957482574359,3.2896345142783368,0.0999962498504222,False,0.8550000000000001,0.7888888888888889,0.805,3.3
457,-0.027641376317776394,A,-0.8767713379707568,4.572874276083792,-0.22742941683015444,False,0.495,-0.022222222222222223,0.89,4.55
458,1.1135131328469876,A,1.7954440091433939,5.555718939513609,0.7574661920731033,True,0.93,1.1111111111111112,0.9400000000000001,5.55
459,-1.1463909661692064,A,-0.361818785155804,3.218522700501862,-0.08633927101399183,False,0.06999999999999999,-1.1444444444444446,0.8,3.2
460,-0.9135409710054208,A,-2.016189746317683,-0.3273774554722476,-0.7887646567256434,False,0.11499999999999999,-0.911111111111111,0.41500000000000004,-0.35
461,0.2911090615057678,A,-1.3005016624339558,4.823140872017702,-0.37079032166427334,False,0.64,0.2888888888888889,0.9099999999999999,4.8
462,0.8582751186157005,A,0.743056322697309,2.5236067926027275,0.28613766795372253,False,0.8800000000000001,0.8555555555555556,0.7150000000000001,2.5
463,0.8072636640754981,A,0.6066375612384457,1.2547776584477397,0.19740940653699834,False,0.8550000000000001,0.8111111111111111,0.5599999999999999,1.25
464,-0.4522055826572601,A,1.092266859874627,-0.9922530891846036,0.2998681514405865,False,0.28500000000000003,-0.4555555555555555,0.325,-1.0
465,0.43297503628584727,A,1.0943251990197866,4.227343866560734,0.465281207808379,False,0.7150000000000001,0.43333333333333335,0.8699999999999999,4.25
466,1.1239648981065151,A,1.0253556386624647,2.0896170721586897,0.37321621383207776,False,0.9349999999999999,1.1222222222222222,0.6599999999999999,2.1
467,0.09352388297084993,A,-0.35138234688280323,-2.4113725324445614,-0.2602370435169705,False,0.5549999999999999,0.08888888888888889,0.205,-2.4
468,-0.38392214224511784,A,-7.738259371370404e-05,2.8249411674133795,0.030372183040530288,False,0.32,-0.3888888888888889,0.75,2.8
469,0.5696007759339475,A,0.35136016189520136,-7.390537272129646,-0.16647535851615697,False,0.77,0.5666666666666667,0.015,-7.4
470,0.4052575050661116,A,0.19715698866586626,-4.410564423616971,-0.1275023121745803,False,0.6950000000000001,0.4,0.075,-4.4
471,0.07095748900562053,A,0.2015167708818646,2.3512816103160534,0.08739024205782088,False,0.55,0.06666666666666667,0.7,2.35
472,0.595403649304285,A,2.253728232117449,0.5432381716989327,0.7629137495602926,True,0.79,0.6000000000000001,0.5,0.55
473,-1.5307918275698942,A,-1.4653252320897014,-2.9336358874938515,-0.6743528698363126,False,0.025,-1.5333333333333334,0.155,-2.95
474,0.58094853298218,A,1.3234703896583835,2.4671371161668696,0.4915434493768513,False,0.78,0.5777777777777778,0.71,2.45
475,-0.10362757410844584,A,-0.34865421877013286,1.0243847031107653,-0.15086504529686515,False,0.45499999999999996,-0.1,0.54,1.0
476,0.06757409953550607,A,0.03905657570370227,4.068686059470158,0.08358178479253073,False,0.55,0.06666666666666667,0.8550000000000001,4.05
477,-0.5602284509480222,A,-1.0538659546526479,-1.2262622769446454,-0.47360874185459795,False,0.22999999999999998,-0.5555555555555556,0.305,-1.25
478,0.2295254529524087,A,1.3440737901078088,4.404269996138774,0.560014687357252,True,0.615,0.23333333333333334,0.8800000000000001,4.4
479,0.8859638640171588,A,1.499545343468546,0.03449653791842999,0.4776461941285698,False,0.8800000000000001,0.8888888888888888,0.45,0.05
480,-0.48066254194817376,A,0.2566988215242662,3.218660923251615,0.13445411281922748,False,0.27,-0.47777777777777775,0.8,3.2
481,-1.1309436520308846,A,0.14700574236484676,0.22740615182079393,0.0009234449168392962,False,0.06999999999999999,-1.1333333333333333,0.465,0.25
482,-0.7916106520456904,A,-1.682109279456466,-4.234584674642959,-0.7927820858129361,False,0.15,-0.7888888888888889,0.09,-4.25
483,0.029454470995734925,A,-1.289789488551913,-1.124927659721179,-0.554628034916291,False,0.52,0.03333333333333333,0.315,-1.1
484,-0.030120753897655818,A,0.721363006870377,1.5300660111581423,0.24704770245205504,False,0.495,-0.03333333333333333,0.605,1.55
485,1.368995486938804,A,1.3124332326242076,7.358509661814417,0.6419263931210364,True,0.9650000000000001,1.3666666666666667,0.985,7.35
486,-0.24981731174231425,A,-1.1814248486841517,1.443256850578467,-0.4349194412779921,False,0.385,-0.24444444444444446,0.5900000000000001,1.45
487,-0.2851852016601369,A,0.02409610234305376,-1.0070351057862676,-0.08189759784618894,False,0.365,-0.2888888888888889,0.325,-1.0
488,0.3238916351856465,A,-0.47112195390550166,8.572524121909519,0.04356210666382775,False,0.655,0.3222222222222222,0.9949999999999999,8.55
489,-0.5688503949304483,A,-0.8250386369380018,-3.2419429347951074,-0.4555201723851816,False,0.22999999999999998,-0.5666666666666667,0.135,-3.25
490,0.49121091431194,A,-0.704347541083504,5.419637295280536,-0.13916481197391503,False,0.745,0.48888888888888893,0.9349999999999999,5.4
491,-0.1856348909922227,A,-0.05022691801000412,5.246100532397549,0.08885814962396459,False,0.42000000000000004,-0.18888888888888888,0.93,5.25
492,0.8009275448132424,A,2.7223555174934075,-2.190174228557168,0.843958031154166,True,0.8550000000000001,0.8,0.215,-2.2
493,-0.0036035838477482905,A,-0.8060118609230748,3.6952259606351983,-0.22986058055114317,False,0.51,-0.0,0.835,3.7
494,1.1759632005782343,A,0.5163943490878593,5.202739275009247,0.2897539574642216,False,0.9400000000000001,1.1777777777777778,0.925,5.2
495,-0.6542707308567388,A,-0.12918509820893698,0.4745594232617585,-0.08986928077671641,False,0.205,-0.6555555555555556,0.49000000000000005,0.45
496,-0.19439281687539942,A,0.29478953503135463,3.195552307643685,0.14732208040994807,False,0.41,-0.18888888888888888,0.795,3.2
497,-0.7379105683349569,A,0.242247005602807,-1.1404932292353391,-0.00823600531956735,False,0.175,-0.7333333333333333,0.31,-1.15
498,-0.4372808715174838,A,-0.5542559429082783,-1.8641054195957825,-0.31538949987265774,False,0.29500000000000004,-0.43333333333333335,0.255,-1.85
499,-0.4128270517843417,A,-0.2832077663274425,-2.4684399070859278,-0.23770159286064807,False,0.31,-0.41111111111111115,0.195,-2.45
500,0.2737822568293178,B,-1.7115468543760302,-1.6936235707890643,-0.687716022711214,False,0.635,0.2777777777777778,0.27,-1.7
501,-0.9139443123171208,B,-1.6301274526950058,,,False,0.11499999999999999,-0.911111111111111,,
502,-1.635296762225144,B,-1.086664474332911,-5.743343972870457,-0.5807350944266935,False,0.015,-1.6333333333333333,0.034999999999999996,-5.75
503,-1.6698069816985361,B,-1.158899757969873,,,False,0.015,-1.6666666666666667,,
504,0.5724451778142662,B,-1.80361272556345,-1.799599577887963,-0.7270255369185572,False,0.775,0.5777777777777778,0.26,-1.8
505,-0.7434615955477574,B,0.528881174466436,-2.012019335884042,0.17178374727482365,False,0.16999999999999998,-0.7444444444444445,0.23500000000000001,-2.0
506,-0.8900238997723111,B,0.48608120690739276,,,False,0.125,-0.8888888888888888,,
507,0.32350008803305935,B,-0.39012130942973994,-4.883930582320812,-0.28139954275156787,False,0.655,0.3222222222222222,0.06,-4.9
508,-0.23244930930113797,B,1.856545109886914,,,False,0.395,-0.23333333333333334,,
509,-0.06945181096751388,B,1.6398311636885878,3.269723075381419,0.7802801554778188,True,0.47000000000000003,-0.06666666666666667,0.805,3.25
510,0.3376323207969665,B,0.8593659749734768,,,False,0.665,0.3333333333333333,,
511,0.47946817490681354,B,-1.2754220234835005,-1.8608762533455077,-0.5239326751117749,False,0.735,0.47777777777777775,0.255,-1.85
512,0.49047210136333813,B,0.4499128157210467,1.2710540104883852,0.2511399362455961,False,0.74,0.48888888888888893,0.5599999999999999,1.25
513,1.550964677717765,B,0.43456701678587173,,,False,0.9800000000000001,1.5555555555555556,,
514,-0.5287080077072794,B,-0.4079151903092657,-1.7240431162273284,-0.18241189507666983,False,0.25,-0.5333333333333333,0.27,-1.7
515,0.45066378024969944,B,-0.5540515936693132,2.5353793509355675,-0.09642259988492127,False,0.725,0.4555555555555555,0.7150000000000001,2.55
516,0.3777390372392589,B,-0.20194994469740174,1.5753069609859471,0.00815647663181273,False,0.6799999999999999,0.37777777777777777,0.61,1.6
517,-0.47283586350662443,B,-1.321644817303901,-3.0969041599344767,-0.5833089078922096,False,0.275,-0.47777777777777775,0.145,-3.1
518,0.1355752347026301,B,-0.7852861397963397,0.9655549791230335,-0.23884307883808428,False,0.575,0.13333333333333333,0.54,0.95
519,0.48135965980423095,B,1.7412719901869005,,,False,0.735,0.47777777777777775,,
520,-0.32902096575667367,B,-0.6256191608875291,-2.7600460042170307,-0.30168697679883866,False,0.35,-0.3333333333333333,0.16999999999999998,-2.75
521,-0.5196030912079133,B,0.6678117699165775,-5.044365967407288,0.12411928598995903,False,0.255,-0.5222222222222223,0.05500000000000001,-5.05
522,-0.565011896793252,B,-0.4901911877576675,0.8939850367214626,-0.1266283269457211,False,0.22999999999999998,-0.5666666666666667,0.53,0.9
523,1.198145002106479,B,0.9151239140031077,,,False,0.9400000000000001,1.2000000000000002,,
524,-0.25197417252138943,B,-0.7872981386020783,-1.0543992241290725,-0.3073201406445825,False,0.38,-0.25555555555555554,0.315,-1.05
525,-0.2770263986438435,B,-0.437115276350342,,,False,0.37,-0.2777777777777778,,
526,0.23665441744610327,B,-0.05751325446928357,0.5417830489059758,0.0296179767129899,False,0.615,0.23333333333333334,0.495,0.55
527,-1.3954747900482927,B,-1.151227209010614,-1.2245410508165324,-0.4543702899471729,False,0.034999999999999996,-1.4,0.305,-1.2
528,-0.7618367642082433,B,-0.01477659754970817,-6.91009818522894,-0.2035215014677333,False,0.16499999999999998,-0.7666666666666667,0.015,-6.9
529,0.01631264373791849,B,0.29871597535405037,,,False,0.515,0.011111111111111112,,
530,0.2686339502645593,B,0.828846777102887,2.5569103599571577,0.44140933596210213,False,0.635,0.26666666666666666,0.72,2.55
531,0.38370237641873517,B,-0.4254310907328175,3.1297675295708256,-0.026547089936763343,False,0.6849999999999999,0.3888888888888889,0.79,3.15
532,0.5622951447798683,B,0.26345509668813166,1.3463088440883122,0.18124280009730961,False,0.77,0.5666666666666667,0.575,1.35
533,-0.06456934481663702,B,-1.1468674857763066,,,False,0.47000000000000003,-0.06666666666666667,,
534,-0.9878557244882238,B,-0.2804349843651339,0.722512085467526,-0.05090678365783201,False,0.095,-0.9888888888888889,0.515,0.7
535,0.14742650952516495,B,0.7562385852010507,,,False,0.58,0.14444444444444446,,
536,-1.0976037150924576,B,-1.5564950292421065,-3.8018806907035,-0.698149666719596,False,0.08,-1.1,0.11000000000000001,-3.8
537,2.4722332453106035,B,0.6900596471391907,4.390336373853069,0.4489495653627541,False,1.0,2.477777777777778,0.8800000000000001,4.4
538,-0.8402962780902897,B,-2.5133904974156627,,,False,0.135,-0.8444444444444444,,
539,0.7903790413645938,B,0.39188855001157763,0.27385464934600523,0.19518404058912556,False,0.85,0.7888888888888889,0.47000000000000003,0.25
540,0.2959025341515426,B,-0.9888744636306324,,,False,0.645,0.30000000000000004,,
541,-0.234117628245778,B,-1.2995685350166175,,,False,0.395,-0.23333333333333334,,
542,0.08859549450354648,B,1.118065750945367,-3.0833039603088075,0.3647174649627005,False,0.5549999999999999,0.08888888888888889,0.145,-3.1
543,-0.21320994982417266,B,0.853405584813705,3.6045362086035198,0.4860573910890731,False,0.40499999999999997,-0.2111111111111111,0.8300000000000001,3.6
544,1.2490233113886946,B,0.4094953027322127,,,False,0.95,1.2444444444444445,,
545,0.22109255466659036,B,1.4314919077494788,,,False,0.61,0.2222222222222222,,
546,-0.12436572786669663,B,0.21817293879497723,,,False,0.445,-0.12222222222222223,,
547,-1.5854729502240485,B,-0.0500320810756425,-6.770842846758461,-0.21254761808498057,False,0.02,-1.588888888888889,0.02,-6.75
548,0.5401577122726549,B,1.54361345432022,-2.2415236238208713,0.5582088792422807,True,0.76,0.5444444444444445,0.215,-2.25
549,-1.161241130572532,B,-0.8510020965819326,-2.9397905455592914,-0.39524836568920757,False,0.06999999999999999,-1.1666666666666667,0.155,-2.95
550,-0.09795311769258645,B,0.8744327977666501,,,False,0.45499999999999996,-0.1,,
551,-0.25711995319499026,B,-0.8025708767186575,,,False,0.38,-0.25555555555555554,,
552,-0.024742461027925627,B,-0.38076890142831743,-2.098300790935381,-0.18441108293113373,False,0.495,-0.022222222222222223,0.225,-2.1
553,-1.5644393950518416,B,-1.3391541954721329,-3.846999117634385,-0.6152477187549409,False,0.02,-1.5666666666666667,0.11000000000000001,-3.85
554,-0.2490492259299334,B,-1.5110739503356871,6.271063793808834,-0.3429293500994624,False,0.385,-0.24444444444444446,0.9650000000000001,6.25
555,-0.5268533984121385,B,-1.609746053095865,-2.9328485415553533,-0.6897078245938753,False,0.25,-0.5222222222222223,0.16,-2.95
556,0.09755710406991093,B,-1.8241094980587882,-1.808661528541352,-0.7352900712590522,False,0.5549999999999999,0.1,0.26,-1.8
557,0.9866914447350574,B,0.633259837602416,,,False,0.905,0.9888888888888889,,
558,1.0767102545737306,B,0.4939293925312098,1.2950492845313506,0.2690399042680939,False,0.925,1.0777777777777777,0.5700000000000001,1.3
559,0.22152357779538095,B,-0.14269841371216846,0.5150932367782686,-0.00436195257538411,False,0.61,0.2222222222222222,0.495,0.5
560,0.7844085772705488,B,0.12142688631927834,0.1362324490246234,0.08552597848162187,False,0.85,0.7888888888888889,0.45999999999999996,0.15
561,0.06555614753998062,B,-0.2353948763225696,-0.6258978091710569,-0.07860329861172018,False,0.545,0.06666666666666667,0.37,-0.65
562,0.06233846403466197,B,-1.065218386410629,,,False,0.545,0.06666666666666667,,
563,-1.6257487050497839,B,-0.7342758694606452,-3.9006759982826846,-0.3821150972239861,False,0.015,-1.6222222222222222,0.10500000000000001,-3.9
564,0.951777015001574,B,0.22802267954522915,,,False,0.8949999999999999,0.9555555555555555,,
565,0.3869965079991823,B,1.3652987406745063,0.5965753756098316,0.5840668527094478,True,0.6900000000000001,0.3888888888888889,0.505,0.6
566,1.280110865765489,B,1.0065637042762026,,,False,0.9550000000000001,1.2777777777777777,,
567,0.5909777112405897,B,-1.5194934165356786,2.5622842241320622,-0.47049338417857045,False,0.7849999999999999,0.5888888888888889,0.72,2.55
568,-0.5328899818333037,B,-1.318033746859613,2.517794459782934,-0.3937385270714776,False,0.25,-0.5333333333333333,0.71,2.5
569,-1.7763456515513691,B,-1.192488164162756,,,False,0.01,-1.7777777777777777,,
570,-0.19547097646446737,B,0.21067122105087865,,,False,0.41,-0.2,,
571,-1.0655891917406446,B,-1.2105094656165216,,,False,0.08499999999999999,-1.0666666666666667,,
572,-0.8165576711486697,B,0.3363752513023348,-3.953437987588104,0.031951856821920505,False,0.145,-0.8111111111111111,0.1,-3.95
573,0.181984885497341,B,0.34117827418148833,,,False,0.5900000000000001,0.17777777777777778,,
574,-0.08444595625414991,B,-0.14350401172434338,-4.136711373911883,-0.16057281311461558,False,0.45999999999999996,-0.08888888888888889,0.09,-4.15
575,-0.8607046549838799,B,-1.4213254856842128,3.513983178166945,-0.40047077803114717,False,0.13,-0.8555555555555556,0.82,3.5
576,-0.21614408199644955,B,0.8144488671528636,1.4487382109048892,0.3986786046257036,False,0.40499999999999997,-0.2111111111111111,0.595,1.45
577,0.0674576280768288,B,-0.17014594278373163,,,False,0.55,0.06666666666666667,,
578,0.32158284889623223,B,-0.47448174656919384,,,False,0.655,0.3222222222222222,,
579,0.4858569697358178,B,0.6498803199064349,-1.2804464539100744,0.2432966937878016,False,0.74,0.48888888888888893,0.3,-1.3
580,0.10880972901465218,B,1.5417195883938193,1.5046291205547722,0.6830197736982141,True,0.5599999999999999,0.1111111111111111,0.6,1.5
581,-0.5986307116553234,B,-1.0155953770110755,-0.8442866222344452,-0.3889479755480343,False,0.215,-0.6000000000000001,0.34500000000000003,-0.85
582,1.3549433189983102,B,0.3311788486456033,,,False,0.96,1.3555555555555554,,
583,0.6239641165099999,B,-0.6047137172614304,,,False,0.8,0.6222222222222222,,
584,0.680663040588917,B,1.4236020769474438,4.700597285661063,0.7442514461989372,True,0.8150000000000001,0.6777777777777777,0.905,4.7
585,0.6895559651709556,B,1.076152322655191,,,False,0.8150000000000001,0.6888888888888889,,
586,0.9026462005505999,B,-0.1763446560278049,-3.2093699064289654,-0.1422495425498253,False,0.885,0.8999999999999999,0.13999999999999999,-3.2
587,0.11005903809495951,B,-0.9025723527491929,-3.935591590979999,-0.4486506960643665,False,0.5599999999999999,0.1111111111111111,0.10500000000000001,-3.95
588,0.5709451848518077,B,1.095261725970356,1.3647051076216972,0.5049285842375022,False,0.775,0.5666666666666667,0.575,1.35
589,-0.4131499628267897,B,-1.8321837155790792,-1.5834220907010348,-0.7308775061312419,False,0.31,-0.41111111111111115,0.27999999999999997,-1.6
590,1.5417394909879398,B,0.6010195748899403,,,False,0.975,1.5444444444444445,,
591,1.6667697395237118,B,0.9549017385149968,6.370405244812987,0.618171739836308,True,0.985,1.6666666666666667,0.9650000000000001,6.35
592,1.2890868037255734,B,1.3807166650260387,7.8510886053801245,0.8331787797515686,True,0.96,1.2888888888888888,0.985,7.85
593,-1.3416259761214553,B,-1.724952470337758,,,False,0.045,-1.3444444444444443,,
594,0.2273873807953219,B,0.6406995788083549,3.137891585465443,0.387804645712619,False,0.61,0.2222222222222222,0.79,3.15
595,0.9658124715693673,B,1.5160838881872816,1.714817724086179,0.6801071473173873,True,0.9,0.9666666666666666,0.63,1.7
596,1.123682169153089,B,0.26755109327024973,-1.4903016952191095,0.08776908875885474,False,0.9349999999999999,1.1222222222222222,0.29,-1.5
597,0.4131003423681014,B,0.18881443850878693,,,False,0.705,0.41111111111111115,,
598,-0.8384869158291891,B,0.06242283901897916,,,False,0.13999999999999999,-0.8333333333333334,,
599,-1.2101285503919759,B,-3.179260000287906,,,False,0.06,-1.2111111111111112,,
600,0.3587561731122693,B,-0.8380885917107999,,,False,0.675,0.35555555555555557,,
601,1.569314319743327,B,1.2541613412162251,,,False,0.9800000000000001,1.5666666666666667,,
602,-1.7907492363810174,B,-1.3720938420783566,-0.8992904941202053,-0.5292534484967659,False,0.01,-1.788888888888889,0.33999999999999997,-0.9
603,-0.5491405748620415,B,-0.6481054563791211,,,False,0.24,-0.5444444444444445,,
604,1.802003344229016,B,-0.28394437894108826,1.5762496459024833,-0.023658132063269388,False,0.9949999999999999,1.7999999999999998,0.615,1.6
605,0.7901501894517867,B,0.16283307019715365,,,False,0.85,0.7888888888888889,,
606,0.32748317426683554,B,-0.5996496212368012,1.2940543082208305,-0.15573370203112885,False,0.6599999999999999,0.3222222222222222,0.5700000000000001,1.3
607,-0.6943022627857343,B,-1.400273193322068,,,False,0.19,-0.6888888888888889,,
608,-0.435492672031356,B,-3.3959210846179864,-2.867553785231094,-1.3812604363987706,False,0.29500000000000004,-0.43333333333333335,0.16499999999999998,-2.85
609,-0.4854481345726334,B,0.04530699685536249,-2.2527426554600014,-0.02410135263577057,False,0.265,-0.48888888888888893,0.21000000000000002,-2.25
610,-0.7094777143537297,B,0.6651698358486485,-4.204264219200418,0.1512478716603079,False,0.185,-0.7111111111111111,0.09,-4.2
611,-0.12742148837793807,B,0.24819139198728343,-2.333997851004927,0.05197472420628453,False,0.445,-0.12222222222222223,0.21000000000000002,-2.35
612,0.016141861737299163,B,-0.780503291760959,-5.410568571757076,-0.45067127451895067,False,0.515,0.011111111111111112,0.045,-5.4
613,0.23659602096482862,B,-0.2229884421684722,9.026265226918849,0.24969247247333917,False,0.615,0.23333333333333334,1.0,9.05
614,-0.3064044098429111,B,-0.6988199505616788,-0.5193871430876917,-0.25502558911327255,False,0.355,-0.3111111111111111,0.385,-0.5
615,1.309194010890635,B,2.1321440606395825,-1.8946917466629112,0.7984145594295717,True,0.96,1.3111111111111111,0.255,-1.9
616,-0.2075473132590999,B,0.6770306469990053,-2.781891916552156,0.20352313505859448,False,0.41,-0.2111111111111111,0.16999999999999998,-2.8
617,1.2812461048925228,B,0.6903009607817431,,,False,0.9550000000000001,1.2777777777777777,,
618,-0.5171887908556129,B,-0.8690125955198238,,,False,0.255,-0.5222222222222223,,
619,-1.3008806502261685,B,-0.5500840210839277,,,False,0.05,-1.2999999999999998,,
620,-0.028906736401932476,B,-0.06275879249516525,,,False,0.495,-0.03333333333333333,,
621,-1.1194384712617416,B,-1.5888610257360463,2.34424993008013,-0.5047424729664759,False,0.075,-1.1222222222222222,0.6950000000000001,2.35
622,0.7632584653503965,B,-0.0811202437437264,,,False,0.8400000000000001,0.7666666666666667,,
623,0.9927381514980153,B,0.4098376110463734,,,False,0.905,0.9888888888888889,,
624,-1.3223824594352354,B,-2.8488528038525422,,,False,0.045,-1.3222222222222222,,
625,-0.08704263897165443,B,-1.7103993709024246,-0.4195043798712403,-0.6445702303234295,False,0.45999999999999996,-0.08888888888888889,0.40499999999999997,-0.4
626,0.2299451082620904,B,0.37239487893005124,-0.46517636078552005,0.1628453318663781,False,0.615,0.23333333333333334,0.395,-0.45
627,-0.03584276491021967,B,0.4495168584251486,-0.6349428441085913,0.18710963901467434,False,0.49000000000000005,-0.03333333333333333,0.37,-0.65
628,-0.8557602999508171,B,-2.1495621072940088,-1.5207022039871303,-0.8520436230469172,False,0.135,-0.8555555555555556,0.28500000000000003,-1.5
629,-0.4557884570390786,B,0.7621977555233233,-2.679662115201868,0.24002765837312742,False,0.27999999999999997,-0.4555555555555555,0.18,-2.7
630,-0.3196536757117086,B,-1.3747190993428564,,,False,0.355,-0.3222222222222222,,
631,-0.6986689897027052,B,-0.22171511228741336,-1.9750362099141672,-0.11850441880253322,False,0.19,-0.7,0.24,-2.0
632,-0.30008934985077046,B,0.144026733349865,,,False,0.36,-0.30000000000000004,,
633,0.35612317047306274,B,0.7956035538100117,,,False,0.67,0.35555555555555557,,
634,0.7973884701403088,B,-0.17427964762913417,-5.749811080459063,-0.22658642488652977,False,0.8550000000000001,0.8,0.034999999999999996,-5.75
