,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
391,0.27059117796847876,A,1.7718571995699346,0.8667406900393025,0.31334544071724846,True,0.61,0.26666666666666666,0.51,0.8666666666666667
392,0.0972291106732053,A,-1.7318491719114952,-4.362278008733894,-0.3269273455588017,False,0.515,0.1,0.06,-4.366666666666666
393,-1.6551378788075275,A,-1.4753794733630368,3.3416124277313517,0.03669836303435436,False,0.02,-1.6555555555555557,0.795,3.3333333333333335
394,1.306742889464531,A,4.749876095012075,4.8425986182603316,0.8372781885745425,True,0.945,1.3111111111111111,0.89,4.833333333333333
395,0.6320540447544863,A,-0.21048589941181373,2.646621732217143,0.15610102529034128,False,0.7849999999999999,0.6333333333333333,0.72,2.6333333333333333
396,0.22377346104712748,A,-1.0152827516446723,1.6374088439807228,0.0173333826147259,False,0.58,0.2222222222222222,0.5900000000000001,1.6333333333333335
397,0.20945009304120074,A,-1.5734489814848558,5.432992136635091,0.11559572971115883,False,0.575,0.2111111111111111,0.9099999999999999,5.433333333333334
398,-0.30510187046485315,A,-2.950483022075165,3.81544119342786,-0.11711364255422352,False,0.32999999999999996,-0.30000000000000004,0.8300000000000001,3.8000000000000003
399,0.4152392435350666,A,0.20047522611256224,2.4808724494989094,0.19749289835411407,False,0.67,0.41111111111111115,0.6950000000000001,2.466666666666667
400,0.3064366601748625,A,-2.1905944596363915,3.078469072063788,-0.05920374438723007,False,0.625,0.3111111111111111,0.77,3.0666666666666664
401,-0.7922299122419034,A,-1.4654780399346476,-0.09191635444080037,-0.11068761823097013,False,0.145,-0.7888888888888889,0.395,-0.09999999999999999
402,0.21629169262666625,A,-5.502986922072207,2.926097588881406,-0.45722132634755835,False,0.575,0.2111111111111111,0.76,2.9333333333333336
403,-0.05594595116572807,A,-4.447378215408987,-1.175257815355595,-0.5099305766278691,False,0.45,-0.05555555555555555,0.275,-1.1666666666666667
404,1.5215324752133956,A,0.7265791274573015,4.626227916341636,0.3524840951009181,True,0.97,1.5222222222222221,0.8800000000000001,4.633333333333334
405,0.4806759688610129,A,1.1300857007169516,2.688561278277977,0.31633078449936464,True,0.7150000000000001,0.47777777777777775,0.725,2.6999999999999997
406,0.7905921086482124,A,2.1170134383422714,0.8270977563839541,0.35241731108009156,True,0.835,0.7888888888888889,0.5,0.8333333333333334
407,-0.3793866907445969,A,-1.3461591692162946,2.9029656126442545,0.03298969360744842,False,0.3,-0.37777777777777777,0.755,2.9
408,-0.3317671211346679,A,-2.7059264034468415,-0.649955441951482,-0.2814155356505652,False,0.325,-0.3333333333333333,0.32999999999999996,-0.6333333333333333
409,-0.8658860570913519,A,-4.578113354373215,-0.892093317070318,-0.5131280571814529,False,0.12,-0.8666666666666667,0.31,-0.9
410,-0.9905128978019752,A,-4.726135003301308,0.9233760715634126,-0.45207114356776457,False,0.095,-0.9888888888888889,0.52,0.9333333333333332
411,1.5117944452105965,A,-1.3536521585138912,3.003244445051891,0.03644294040323661,False,0.97,1.511111111111111,0.765,3.0
412,0.25449366769693954,A,1.2709821560092158,0.3808900219518816,0.23313614162803512,False,0.6,0.25555555555555554,0.45499999999999996,0.3666666666666667
413,0.3647424633176882,A,-0.3000032198256256,5.732076380513221,0.27901893196156874,True,0.65,0.36666666666666664,0.9199999999999999,5.733333333333333
414,-2.0622313266529466,A,-1.4545021391781106,-5.512917487145167,-0.3439371736113246,False,0.005,-2.066666666666667,0.025,-5.5
415,0.8814660989654391,A,-0.36475313013642896,-1.9761835947823654,-0.06214032514663619,False,0.865,0.8777777777777778,0.2,-1.9666666666666668
416,0.2171568109977748,A,-2.646851546875804,-2.3505001790891495,-0.34801091877914003,False,0.58,0.2222222222222222,0.16999999999999998,-2.3666666666666667
417,0.1560078592745951,A,0.21498559590794955,-1.9311632402732715,0.00831519649340409,False,0.55,0.15555555555555556,0.215,-1.9333333333333333
418,-0.7961425339681213,A,0.32174459517490905,3.755611178413957,0.26697649394358003,True,0.13999999999999999,-0.8,0.82,3.766666666666667
419,0.40056868895602554,A,-2.99394259977577,-1.406404311209567,-0.34817910809801494,False,0.665,0.4,0.265,-1.4000000000000001
420,1.7997890374235535,A,0.13589749513216387,3.1495123856547993,0.21879132094067694,False,0.99,1.7999999999999998,0.78,3.1333333333333333
421,-0.1117071221691499,A,1.6392412583754639,-2.8777036159881044,0.1356660383273972,False,0.42000000000000004,-0.1111111111111111,0.13999999999999999,-2.8666666666666667
422,0.41754099700979497,A,1.1842142952344783,-0.4317073285345382,0.18772472555594727,False,0.675,0.4222222222222222,0.35,-0.43333333333333335
423,-1.6187705712714164,A,0.44927785421433386,-5.047650732258599,-0.09883734835561417,False,0.02,-1.6222222222222222,0.045,-5.033333333333333
424,-0.21614297768567747,A,3.1929768351628587,3.1619002753966203,0.5805820108119307,True,0.375,-0.2111111111111111,0.7849999999999999,3.1666666666666665
425,-0.4124510342918,A,-1.1669298424491747,-3.1666755182667647,-0.20844161647120668,False,0.28500000000000003,-0.41111111111111115,0.12,-3.1666666666666665
426,-0.5982381527756039,A,-0.7518720627071682,-0.3212355372254008,-0.03628267142745433,False,0.205,-0.6000000000000001,0.36,-0.3333333333333333
427,-0.6464799174998087,A,-2.999187352541335,1.6240040464588317,-0.2176843703190341,False,0.185,-0.6444444444444444,0.585,1.6333333333333335
428,-0.7316745786515995,A,-2.3757961550100237,-0.3567931476950009,-0.22972003921339995,False,0.16,-0.7333333333333333,0.355,-0.3666666666666667
429,0.4376694429196475,A,-2.072912185691962,-8.606016873243938,-0.5508415347254929,False,0.6849999999999999,0.43333333333333335,0.005,-8.6
430,0.2967530512344138,A,0.7581473515481485,-1.0906665966631224,0.10886572506619879,False,0.625,0.30000000000000004,0.28500000000000003,-1.0999999999999999
431,-0.02496664305006574,A,-0.07338382949727784,-4.607120059749697,-0.14154009372043552,False,0.45999999999999996,-0.022222222222222223,0.05,-4.6000000000000005
432,0.4603099121484748,A,-0.057436942248602574,-0.19273630973474937,0.05133833052337109,False,0.7,0.4555555555555555,0.385,-0.19999999999999998
433,-0.402515477268966,A,0.6044528060588696,0.5174041587409368,0.16027890491684796,False,0.29,-0.4,0.45999999999999996,0.5333333333333333
434,-1.148770426263254,A,-0.05283888282065563,-3.8647529080142817,-0.10699283149238445,False,0.06999999999999999,-1.1444444444444446,0.09,-3.8666666666666667
435,0.44505529979832004,A,0.7343380870358849,-1.6641059656129649,0.08124159625661731,False,0.6900000000000001,0.4444444444444444,0.23500000000000001,-1.6666666666666667
436,-1.7995809770152928,A,-3.4035753767043966,2.5226324513017517,-0.22659054428591027,False,0.01,-1.7999999999999998,0.7,2.533333333333333
437,0.24577484990119153,A,-2.46526003059706,-2.6208067622250386,-0.3382474317897056,False,0.5900000000000001,0.24444444444444446,0.16,-2.6333333333333333
438,0.6581468354260739,A,-2.715971481372215,-0.9538236385589137,-0.29574980913681637,False,0.805,0.6555555555555556,0.3,-0.9666666666666667
439,-0.6943248414672376,A,1.4045751549675591,1.077002740878891,0.2790410216737969,True,0.16999999999999998,-0.6888888888888889,0.54,1.0666666666666667
440,-0.7141360693786889,A,-1.390339788732767,-0.5503415447641038,-0.12164289440349507,False,0.16499999999999998,-0.7111111111111111,0.34500000000000003,-0.5666666666666667
441,0.028671242651448492,A,-1.5254565093348766,0.5291765713995619,-0.09090288390245135,False,0.48,0.03333333333333333,0.47000000000000003,0.5333333333333333
442,-0.39584790497362554,A,-0.49074598551619053,-0.9802807588231737,-0.033939871034651306,False,0.29500000000000004,-0.4,0.3,-0.9666666666666667
443,0.6277475329218777,A,-0.6672282319768038,-1.5312788436876734,-0.07863439747928931,False,0.7849999999999999,0.6222222222222222,0.25,-1.5333333333333332
444,-0.394164305538926,A,0.5858151272242003,7.279705213584431,0.4506561326568989,True,0.29500000000000004,-0.3888888888888889,0.97,7.266666666666667
445,-1.9644852497840986,A,0.5419402953263681,-1.176298215437773,0.07961160028270263,False,0.005,-1.9666666666666666,0.275,-1.1666666666666667
446,-0.08608894317989794,A,-4.62675177549848,7.299676784543385,-0.16444819948363232,False,0.425,-0.08888888888888889,0.975,7.3
447,-0.19468457683698318,A,-5.302321585511578,1.8229707386726628,-0.4812369266842814,False,0.38,-0.2,0.61,1.8333333333333333
448,1.1319084706507498,A,2.4469059616919084,0.23238533497614455,0.36566967568335645,True,0.9199999999999999,1.1333333333333333,0.43499999999999994,0.2333333333333333
449,0.39142435517316887,A,0.9735711650757064,-0.41344364794776456,0.16362325283318885,False,0.6599999999999999,0.3888888888888889,0.355,-0.39999999999999997
450,0.33193869341865045,A,-3.29811329756189,2.8006875722999345,-0.20209769067391128,False,0.635,0.3333333333333333,0.735,2.8000000000000003
451,-0.24164708238702634,A,-2.3330910779863205,0.17607814625283633,-0.2016182242928847,False,0.365,-0.24444444444444446,0.425,0.16666666666666666
452,-0.48791464476708846,A,3.3460498025214105,5.604599262602579,0.7043571345412895,True,0.255,-0.48888888888888893,0.9099999999999999,5.6000000000000005
453,-0.06363371335901877,A,0.2656025693110188,4.027755490772674,0.27211687043719285,True,0.445,-0.06666666666666667,0.835,4.033333333333333
454,0.2350754714358808,A,0.16429456009038546,0.5814629940478184,0.11103704369800464,False,0.585,0.23333333333333334,0.475,0.5666666666666667
455,0.5371136939901453,A,-1.1352047536810876,-3.114847413924558,-0.20245025690383028,False,0.75,0.5333333333333333,0.13,-3.1
456,0.5186885328102062,A,-2.1024452865050427,2.528428491451412,-0.07258537894496653,False,0.74,0.5222222222222223,0.7,2.533333333333333
457,0.8356526655893368,A,2.3005514118708073,3.5862071330816603,0.4934823829371299,True,0.8550000000000001,0.8333333333333334,0.805,3.6
458,1.207907625343397,A,-0.0865834031926811,7.139128883909287,0.36511666066482873,True,0.9349999999999999,1.2111111111111112,0.96,7.133333333333333
459,-0.4161911319927811,A,-2.9243831101913234,1.824035675394558,-0.20019013632489405,False,0.27999999999999997,-0.41111111111111115,0.615,1.8333333333333333
460,-1.1584299154329947,A,-0.5475747660873261,0.09215058744716131,0.005744798080935677,False,0.065,-1.1555555555555557,0.41500000000000004,0.09999999999999999
461,0.4144946038888355,A,2.2026763905320736,-0.5683181731518202,0.302165629878294,True,0.67,0.41111111111111115,0.33999999999999997,-0.5666666666666667
462,0.26540972581642036,A,2.385215790596699,-0.6093965913007731,0.3219589791453543,True,0.605,0.26666666666666666,0.335,-0.6
463,-0.12844491054976515,A,2.84170480074157,-4.56208303360693,0.20488417722114785,False,0.41500000000000004,-0.13333333333333333,0.05500000000000001,-4.566666666666666
464,1.7013174593468818,A,-2.743036037949955,2.5758435952018512,-0.14623243856785045,False,0.985,1.7000000000000002,0.705,2.566666666666667
465,-1.0290648165540945,A,-3.809007533171904,-3.295263653751923,-0.5262191623291604,False,0.08499999999999999,-1.0333333333333334,0.11000000000000001,-3.3000000000000003
466,0.7951466773937027,A,-2.5071699208870197,4.081690564970257,-0.05320776366854474,False,0.835,0.8,0.835,4.066666666666666
467,-0.3615194307988577,A,-0.6271074171612867,0.5251381419557626,0.015080196545433106,False,0.305,-0.36666666666666664,0.465,0.5333333333333333
468,0.5638602645016593,A,0.07260995699515943,-1.30672520890434,0.018507797120739404,False,0.76,0.5666666666666667,0.27,-1.3
469,-0.44536756023528185,A,-0.6693328075741445,0.10225155938982627,-0.008206304070351679,False,0.27,-0.4444444444444444,0.41500000000000004,0.09999999999999999
470,-0.20559920384244187,A,-4.35486121745038,-1.590397750846562,-0.5169594161644393,False,0.375,-0.2111111111111111,0.24,-1.5999999999999999
471,1.0613228754457087,A,-0.40571114816930964,0.6761821850657272,0.04777768255090535,False,0.905,1.0666666666666667,0.48,0.6666666666666666
472,0.08093645384226178,A,-1.9948800370687856,-3.4501658263668573,-0.31854596744873737,False,0.505,0.07777777777777778,0.10500000000000001,-3.466666666666667
473,0.42437809175216096,A,0.10394000605201398,2.2334714212364903,0.17538121933886072,False,0.675,0.4222222222222222,0.6599999999999999,2.2333333333333334
474,1.2011727870654474,A,0.7106971116371268,1.4097920527003778,0.2114440905578655,False,0.93,1.2000000000000002,0.5700000000000001,1.4000000000000001
475,-0.6433980223684833,A,-2.005487581665537,-3.875624727438802,-0.3382074855464148,False,0.185,-0.6444444444444444,0.09,-3.8666666666666667
476,0.3738178804828432,A,-2.5265162940649546,-2.913108359070258,-0.3581328813525335,False,0.655,0.37777777777777777,0.13999999999999999,-2.9
477,-0.7558477519437493,A,-0.29305466274634256,0.5671961511625253,0.05637486566944826,False,0.15,-0.7555555555555555,0.47000000000000003,0.5666666666666667
478,-1.2558084970411694,A,-2.015598954799123,-1.018781204712472,-0.2157973412296984,False,0.05500000000000001,-1.2555555555555555,0.29,-1.0333333333333334
479,-1.4792164333067388,A,-3.85459939740352,-6.5566712181666595,-0.6727157346135925,False,0.034999999999999996,-1.4777777777777779,0.015,-6.566666666666666
480,-0.9547200943577152,A,-1.6624877200716668,0.9295539462548574,-0.08977300488539004,False,0.1,-0.9555555555555555,0.525,0.9333333333333332
481,0.9480345755639225,A,-3.470016218750252,7.890468348434002,-0.00219553679866336,False,0.885,0.9444444444444444,0.99,7.8999999999999995
482,0.8012587780844598,A,0.5503298131765482,1.118842026999454,0.17990517891836894,False,0.8400000000000001,0.8,0.54,1.1333333333333333
483,0.31804342191927837,A,-2.6893525275178867,2.1063504908539135,-0.16020188648987163,False,0.63,0.3222222222222222,0.65,2.1
484,-0.9372174401503117,A,-0.3430003189052617,4.3232397952902595,0.21298284548233867,False,0.10500000000000001,-0.9333333333333333,0.865,4.333333333333333
485,1.1706087917067172,A,0.3523317468342755,2.6783763502312854,0.22398302576146775,False,0.925,1.1666666666666667,0.725,2.6666666666666665
486,-0.14803365680064745,A,0.22257259687866154,0.7768382154330342,0.12637691243998658,False,0.41,-0.14444444444444446,0.49000000000000005,0.7666666666666666
487,-0.30805210287050255,A,0.5215562005082391,-0.09396073022244109,0.12403153552122335,False,0.32999999999999996,-0.3111111111111111,0.395,-0.09999999999999999
488,0.2148065451794028,A,0.8663695592854067,0.2979863478961569,0.1817361839534915,False,0.575,0.2111111111111111,0.445,0.3
489,-0.6175376923993019,A,-1.1525429142086665,0.1427056299276399,-0.06355688914684865,False,0.195,-0.6222222222222222,0.42000000000000004,0.13333333333333333
490,0.3535601194249858,A,-0.10387138842741434,4.482552246644513,0.24813354134591725,False,0.645,0.35555555555555557,0.8699999999999999,4.466666666666667
491,-0.6823191423641964,A,-1.652031459371477,-2.7841510293648204,-0.24921560512139967,False,0.175,-0.6777777777777777,0.145,-2.8000000000000003
492,0.46227739152267344,A,-1.6849306959065442,4.109653948380962,0.045166022112632126,False,0.705,0.4666666666666667,0.8400000000000001,4.1000000000000005
493,0.25967253912046584,A,-3.42535467255963,0.7246031991495396,-0.3069582459953325,False,0.6,0.25555555555555554,0.485,0.7333333333333334
494,0.3360037245341008,A,0.08537951920563441,-0.27025658251841994,0.06486092108698255,False,0.64,0.3333333333333333,0.375,-0.26666666666666666
495,-0.941946026456491,A,-2.2844008077308477,-0.9501651343771862,-0.24459286268263714,False,0.1,-0.9444444444444444,0.305,-0.9666666666666667
496,0.9886210498115854,A,1.1590155496081318,1.1720978901730374,0.25413768528612796,False,0.89,0.9888888888888889,0.545,1.1666666666666667
497,1.4234059759409377,A,1.074458526775706,3.489508093377637,0.34441132041745803,True,0.96,1.4222222222222223,0.805,3.5
498,-1.159023639840817,A,-0.21333759206425873,-1.5193216483615721,-0.024480849662703738,False,0.065,-1.1555555555555557,0.25,-1.5333333333333332
499,-0.8885297121434202,A,-3.201469283262406,-3.171882450952728,-0.44908819142872397,False,0.11499999999999999,-0.8888888888888888,0.12,-3.1666666666666665
500,-0.3874055746935002,B,5.690583684091692,,,False,0.29500000000000004,-0.3888888888888889,,
501,-1.1988523814738263,B,0.8272732730055687,,,False,0.065,-1.2000000000000002,,
502,0.9477222358667668,B,2.3029395967678465,,,False,0.8800000000000001,0.9444444444444444,,
503,-0.07473790755563177,B,0.1584775942775949,,,False,0.43499999999999994,-0.07777777777777778,,
504,1.1834546972450883,B,3.26117359876456,,,False,0.93,1.1888888888888889,,
505,-0.42994640092007813,B,-0.969719851765179,,,False,0.275,-0.43333333333333335,,
506,-0.4819617171307127,B,0.3172781465035873,,,False,0.255,-0.47777777777777775,,
507,0.8621043399010523,B,2.0755107166075244,,,False,0.86,0.8666666666666667,,
508,0.9617800413664899,B,6.1649035037219475,,,False,0.885,0.9666666666666666,,
509,0.4730352639697285,B,0.6112648723646394,,,False,0.71,0.47777777777777775,,
510,1.0979510353136175,B,-2.4668555874999587,,,False,0.915,1.1,,
511,0.7898810153407375,B,2.3244134634501643,,,False,0.835,0.7888888888888889,,
512,1.9867021286379674,B,0.8144859631604828,,,False,0.9949999999999999,1.9888888888888887,,
513,0.579186376206375,B,-2.616660309012183,,,False,0.765,0.5777777777777778,,
514,1.191731164953409,B,-1.028783213929144,,,False,0.93,1.1888888888888889,,
515,-1.4628641684406567,B,-2.98985168741053,,,False,0.04,-1.4666666666666666,,
516,-1.542211187957148,B,2.540077809692814,,,False,0.03,-1.5444444444444445,,
517,-0.3775372834100878,B,0.018346341772800034,,,False,0.3,-0.37777777777777777,,
518,-0.568486910748481,B,-0.7736348271201586,,,False,0.22000000000000003,-0.5666666666666667,,
519,-0.19367621772490035,B,0.9968234793717987,,,False,0.385,-0.18888888888888888,,
520,0.4959810878739998,B,2.7613764488772543,,,False,0.72,0.5,,
521,0.5167626562307804,B,-0.8536559858963416,,,False,0.735,0.5222222222222223,,
522,-0.27898106642298526,B,-3.4362286716925143,,,False,0.35,-0.2777777777777778,,
523,-0.5972009878421409,B,-1.5454725157353284,,,False,0.21000000000000002,-0.6000000000000001,,
524,0.9322679137258985,B,1.5603902629346407,,,False,0.8800000000000001,0.9333333333333333,,
525,0.6084050412406125,B,4.540262537430093,,,False,0.78,0.6111111111111112,,
526,-0.635666536933249,B,-0.9586450230967061,,,False,0.19,-0.6333333333333333,,
527,0.7361900961292406,B,0.961984103718641,,,False,0.82,0.7333333333333333,,
528,0.7557710612307781,B,4.3691526974770145,,,False,0.8300000000000001,0.7555555555555555,,
529,0.6901168244101455,B,4.296752029911298,,,False,0.8150000000000001,0.6888888888888889,,
530,-0.574895123549134,B,-3.0685382312042018,,,False,0.22000000000000003,-0.5777777777777778,,
531,-0.559717799911178,B,-2.949419537583382,,,False,0.225,-0.5555555555555556,,
532,-0.2679022812311103,B,1.7430076112363126,,,False,0.35,-0.26666666666666666,,
533,0.6116743063881345,B,3.487284065631238,,,False,0.78,0.6111111111111112,,
534,-0.353153820568176,B,-1.9295740072969934,,,False,0.31,-0.35555555555555557,,
535,0.2694967696952386,B,1.3523265132447413,,,False,0.61,0.26666666666666666,,
536,-1.8438704956178422,B,-3.8441327298481958,,,False,0.01,-1.8444444444444446,,
537,0.4479902020946965,B,3.539141155273036,,,False,0.6900000000000001,0.4444444444444444,,
538,0.23297527879541,B,0.2522761223129865,,,False,0.585,0.23333333333333334,,
539,-0.6328741976762767,B,-5.217721431928561,,,False,0.195,-0.6333333333333333,,
540,0.1967382053020415,B,-0.14495977091496426,,,False,0.5700000000000001,0.2,,
541,0.3343897250920913,B,3.1275390379806662,,,False,0.635,0.3333333333333333,,
542,-0.8252192405608857,B,0.06425331343225182,,,False,0.13,-0.8222222222222223,,
543,-1.0956298043090942,B,3.598935455900198,,,False,0.075,-1.1,,
544,0.450726419836581,B,2.1243588663263253,,,False,0.6950000000000001,0.4555555555555555,,
545,0.4824743406297682,B,-2.652686150425439,,,False,0.7150000000000001,0.47777777777777775,,
546,0.4690029253681527,B,2.9404565206108355,,,False,0.71,0.4666666666666667,,
547,0.8707606295221777,B,-0.8629709479874579,,,False,0.86,0.8666666666666667,,
548,-0.4641447518732781,B,-0.49977766330703255,,,False,0.265,-0.4666666666666667,,
549,0.6349009385527659,B,4.424924176914365,,,False,0.79,0.6333333333333333,,
550,0.01947815136282016,B,0.16365838488839143,,,False,0.48,0.022222222222222223,,
551,0.6082281838839235,B,5.716464144567384,,,False,0.78,0.6111111111111112,,
552,-0.37236284185110025,B,-1.006321830904678,,,False,0.305,-0.37777777777777777,,
553,0.09723968570972837,B,-0.18564748833987677,,,False,0.515,0.1,,
554,1.0533200473594393,B,5.7766245889847205,,,False,0.9,1.0555555555555556,,
555,-0.16747257960761572,B,2.652020400587402,,,False,0.4,-0.16666666666666666,,
556,0.9036152915870583,B,3.837282349512403,,,False,0.8699999999999999,0.8999999999999999,,
557,-0.5834592052860315,B,0.966358048238543,,,False,0.215,-0.5888888888888889,,
558,-0.73850382037904,B,-1.6073985954160808,,,False,0.155,-0.7333333333333333,,
559,-0.38515634524877207,B,-2.196296718594291,,,False,0.3,-0.3888888888888889,,
560,0.5880489874575973,B,5.868842265617345,,,False,0.77,0.5888888888888889,,
561,0.6371122128042063,B,-0.18480883766919576,,,False,0.795,0.6333333333333333,,
562,-0.05649469977423177,B,-0.12756994546196027,,,False,0.45,-0.05555555555555555,,
563,0.8649684963153217,B,3.174060005354021,,,False,0.86,0.8666666666666667,,
564,-1.3984463490726038,B,-5.51253848399086,,,False,0.045,-1.4,,
565,0.23659193635573342,B,2.8375733952743505,,,False,0.585,0.23333333333333334,,
566,-0.08633372722245433,B,4.444655522856926,,,False,0.425,-0.08888888888888889,,
567,0.5822380821088815,B,-2.1208195742871787,,,False,0.765,0.5777777777777778,,
568,-0.756926452479458,B,0.39041616453392225,,,False,0.15,-0.7555555555555555,,
569,1.150964684953089,B,1.1828437603241777,,,False,0.925,1.1555555555555557,,
570,0.06751017977316988,B,-1.580178241216317,,,False,0.495,0.06666666666666667,,
571,0.4044736457219299,B,0.4287309155040076,,,False,0.67,0.4,,
572,0.25226683614052114,B,1.5125797460918358,,,False,0.6,0.25555555555555554,,
573,-0.20805590813203906,B,-3.5342908548798935,,,False,0.375,-0.2111111111111111,,
574,-0.5923282855260237,B,-1.5914056162661705,,,False,0.21000000000000002,-0.5888888888888889,,
575,0.4396099052381943,B,-3.6367134192285695,,,False,0.6849999999999999,0.4444444444444444,,
576,0.43611459029849675,B,-1.0332503729219633,,,False,0.6849999999999999,0.43333333333333335,,
577,0.7234341679370495,B,0.9787312692830481,,,False,0.82,0.7222222222222222,,
578,0.8774354496866051,B,2.0965797140149998,,,False,0.86,0.8777777777777778,,
579,0.2581288294426672,B,-6.904973105284385,,,False,0.6,0.25555555555555554,,
580,0.11000652399527411,B,0.021595678650499467,,,False,0.525,0.1111111111111111,,
581,-0.342109210514134,B,0.019027784108821277,,,False,0.315,-0.34444444444444444,,
582,-0.8687343655197324,B,-0.698912109560047,,,False,0.12,-0.8666666666666667,,
583,0.7529984938919152,B,-1.3147222683465842,,,False,0.825,0.7555555555555555,,
584,-0.13450942213060324,B,-0.3744514660268732,,,False,0.41,-0.13333333333333333,,
585,0.18995004874477295,B,0.2539459583518051,,,False,0.5650000000000001,0.18888888888888888,,
586,0.4551886313673224,B,1.1592485715262508,,,False,0.6950000000000001,0.4555555555555555,,
587,0.9210716662650363,B,0.7356227119774252,,,False,0.8699999999999999,0.9222222222222223,,
588,0.10897959785866523,B,2.9799757080611107,,,False,0.525,0.1111111111111111,,
589,-1.2699911421715155,B,-1.720300334476807,,,False,0.05500000000000001,-1.2666666666666666,,
590,-1.0213031682433409,B,-3.74479253234509,,,False,0.09,-1.0222222222222221,,
591,0.41760911081256863,B,4.110955864228505,,,False,0.675,0.4222222222222222,,
592,1.1133279288291305,B,0.2534545600111642,,,False,0.915,1.1111111111111112,,
593,1.155710209528417,B,3.8058957070263357,,,False,0.925,1.1555555555555557,,
594,-1.5306461668500666,B,-1.761530437861099,,,False,0.03,-1.5333333333333334,,
595,0.5997090371248491,B,-0.8663852128556148,,,False,0.775,0.6000000000000001,,
596,-1.1997495815114172,B,0.46545307259308233,,,False,0.06,-1.2000000000000002,,
597,0.02969606160151795,B,-0.4871070555567546,,,False,0.485,0.03333333333333333,,
598,1.8571630319054213,B,8.137242337193646,,,False,0.99,1.8555555555555554,,
599,0.4905685116385413,B,5.422554236465452,,,False,0.72,0.48888888888888893,,
600,1.3170303140176252,B,5.3344059725851425,,,False,0.95,1.3222222222222222,,
601,-0.6430062414426624,B,3.6759368274548962,,,False,0.19,-0.6444444444444444,,
602,0.11333822445387226,B,6.04239105711058,,,False,0.525,0.1111111111111111,,
603,-0.6865370942045017,B,0.7065817617968277,,,False,0.175,-0.6888888888888889,,
604,-1.1094112713110258,B,3.468547986050809,,,False,0.075,-1.1111111111111112,,
605,-0.23126424365607473,B,0.15493627203121446,,,False,0.37,-0.23333333333333334,,
606,-0.11337097736949303,B,7.798255335585376,,,False,0.42000000000000004,-0.1111111111111111,,
607,-0.9724227656539488,B,-4.258907255074595,,,False,0.095,-0.9777777777777779,,
608,0.23943414749594752,B,3.1838424522413127,,,False,0.5900000000000001,0.24444444444444446,,
609,-0.07389906964486102,B,-0.18325060424393624,,,False,0.43499999999999994,-0.07777777777777778,,
610,-0.5385607743491909,B,2.9445863782665125,,,False,0.23500000000000001,-0.5333333333333333,,
611,-0.38492614212501486,B,-3.29695548209801,,,False,0.3,-0.3888888888888889,,
612,-0.2927103953468564,B,0.5783520185877792,,,False,0.33999999999999997,-0.2888888888888889,,
613,0.33611110717686055,B,2.163171766215469,,,False,0.64,0.3333333333333333,,
614,0.8843695813812084,B,-2.407034624833684,,,False,0.865,0.8888888888888888,,
615,-0.8718604965260701,B,-3.0766360993077004,,,False,0.11499999999999999,-0.8666666666666667,,
616,0.0641910356913914,B,2.191667237633947,,,False,0.495,0.06666666666666667,,
617,0.07046732990822553,B,3.067923053963028,,,False,0.5,0.06666666666666667,,
618,-0.1359477461150507,B,3.352009229252683,,,False,0.41,-0.13333333333333333,,
619,0.2931156551940241,B,5.944803193524435,,,False,0.62,0.2888888888888889,,
620,-0.4433279826661997,B,2.152934479823978,,,False,0.27,-0.4444444444444444,,
621,0.2167804927846137,B,-0.10153389273398022,,,False,0.58,0.2222222222222222,,
622,1.525514478575653,B,-0.33018748395480335,,,False,0.975,1.5222222222222221,,
623,0.25154732259501744,B,1.5489213742639305,,,False,0.595,0.25555555555555554,,
624,-1.0661297050819523,B,-1.5733047430480325,,,False,0.08,-1.0666666666666667,,
625,-0.13429428180517256,B,-2.8011164639754424,,,False,0.41,-0.13333333333333333,,
626,-1.0819764134623058,B,-2.789692006112416,,,False,0.08,-1.0777777777777777,,
627,-0.28288944176267616,B,-1.207337622411134,,,False,0.34500000000000003,-0.2777777777777778,,
628,-2.279835167157295,B,5.029262037598308,,,False,0.0,-2.2777777777777777,,
629,0.5933943975283791,B,-2.0135787629229993,,,False,0.77,0.5888888888888889,,
630,0.9283689596809241,B,-2.447337836840793,,,False,0.875,0.9333333333333333,,
631,0.8321813106676363,B,-0.6080482188120413,,,False,0.8550000000000001,0.8333333333333334,,
632,-0.1898565029152954,B,-1.1001637239499846,,,False,0.385,-0.18888888888888888,,
633,-0.9765999695444364,B,-3.991874361393396,,,False,0.095,-0.9777777777777779,,
634,-0.8924756740037544,B,-1.733950120418378,,,False,0.11000000000000001,-0.8888888888888888,,
635,-0.43722898512995073,B,2.689467637920853,,,False,0.275,-0.43333333333333335,,
636,-0.8715401719194426,B,-0.5118025059425861,,,False,0.11499999999999999,-0.8666666666666667,,
637,1.2306301909996566,B,1.4370381529289353,,,False,0.9349999999999999,1.2333333333333334,,
638,-0.1728203838947071,B,2.620720532956282,,,False,0.39,-0.17777777777777778,,
639,-0.5867943613646124,B,-0.6150240538573806,,,False,0.215,-0.5888888888888889,,
640,-1.0446009061564043,B,0.56406581558027,,,False,0.08,-1.0444444444444445,,
641,-0.5585091076360796,B,4.152003108918689,,,False,0.225,-0.5555555555555556,,
642,-1.7808154462905987,B,0.5946596844629521,,,False,0.01,-1.7777777777777777,,
