,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
671,-0.9784723941146619,B,0.5094422051434245,,,False,0.1,-0.9800000000000001,,
672,0.2125938809827979,B,-0.8571516995492545,0.5776954522925077,-0.2797537859067097,False,0.63,0.21000000000000002,0.505,0.6
673,-0.7669715146392788,B,-0.9898107710971906,-6.311677079411503,-0.5621644291865251,False,0.16,-0.77,0.03,-6.3
674,-0.18813300029095817,B,-1.4640478400593384,2.7324135811561794,-0.44325699789968015,False,0.395,-0.19,0.77,2.75
675,0.49107478145918315,B,2.297725561955446,,,False,0.765,0.49000000000000005,,
676,-0.6713420900472347,B,-0.4988732899937085,-3.3954762134871017,-0.27375500760347704,False,0.185,-0.67,0.13,-3.4
677,1.333448376369437,B,0.5339753240981155,3.303844009548103,0.35191515038036003,False,0.9650000000000001,1.33,0.8099999999999999,3.3
678,-0.9581951777569582,B,-0.6741741059460131,1.8219793190889757,-0.1669860320427179,False,0.10500000000000001,-0.96,0.6900000000000001,1.8
679,1.2781756301893568,B,0.8317205568403487,-2.6606095382595547,0.267668461292087,False,0.9650000000000001,1.28,0.175,-2.65
680,0.5467239169308463,B,1.8628671281026876,,,False,0.79,0.55,,
681,-1.0090424588075866,B,-1.533527011434316,-2.165482109079527,-0.6343876667782685,False,0.09,-1.01,0.22000000000000003,-2.15
682,-0.628889590257168,B,-0.8626271926445486,,,False,0.2,-0.63,,
683,-0.6442358811766419,B,-1.114034431662849,2.340899701360689,-0.32043463188453053,False,0.19,-0.64,0.73,2.35
684,0.23517348830866142,B,-0.5718449355018058,,,False,0.64,0.24,,
685,-0.061226325401825696,B,0.14469559479945687,-3.972095416820293,-0.04312077491373881,False,0.45999999999999996,-0.06,0.1,-3.95
686,-1.9476406291763408,B,-2.6469332974994293,,,False,0.005,-1.95,,
687,-0.3744324190600334,B,-1.6024479173761186,1.5405934792862659,-0.5369528408021147,False,0.3,-0.37,0.645,1.55
688,0.8311308552984635,B,1.3779467263161287,1.2614707681316708,0.6112621941817448,True,0.885,0.8300000000000001,0.615,1.25
689,0.2684112108384753,B,0.8427508657921838,,,False,0.6599999999999999,0.27,,
690,-0.05783221871291917,B,-2.5942139703645712,-2.3329109502183574,-1.0519639454560747,False,0.465,-0.06,0.2,-2.35
691,-1.3931247141212242,B,-1.1004609183762577,,,False,0.025,-1.3900000000000001,,
692,-1.1222182871146649,B,-0.40005547277189657,,,False,0.06999999999999999,-1.1199999999999999,,
693,0.27410447224264745,B,-0.5821548023820534,-2.069521412269786,-0.2616637977135642,False,0.6599999999999999,0.27,0.23500000000000001,-2.05
694,0.2044262285940945,B,-1.3349150788412436,1.623414868982046,-0.43026888240791833,False,0.62,0.2,0.6599999999999999,1.6
695,1.0293057208162422,B,0.5582004392421407,,,False,0.915,1.03,,
696,-0.552943752040658,B,-0.8581609205309415,-7.582626349413501,-0.5536262097639395,False,0.225,-0.55,0.005,-7.6
697,-0.4316734084847519,B,-2.0898943244929686,,,False,0.27999999999999997,-0.43,,
698,0.26827763667691523,B,0.38231945689434377,,,False,0.655,0.27,,
699,0.6195524267875475,B,-1.174629721199386,-5.379359992052649,-0.6027019725617591,False,0.82,0.62,0.05500000000000001,-5.4
700,-0.19423609086456547,B,0.12590984046816747,1.6445985766594284,0.137817670354815,False,0.395,-0.19,0.665,1.65
701,0.6325477013278662,B,2.0483597294761267,-1.204253579107943,0.7890121291821779,True,0.825,0.63,0.325,-1.2
702,-1.2488759114864527,B,-2.983945185979034,,,False,0.04,-1.25,,
703,-0.2653508856750085,B,-0.15661618896542928,1.2474022781939393,0.01477465215261772,False,0.355,-0.27,0.61,1.25
704,0.9798086405704071,B,0.4671631121220938,,,False,0.905,0.9800000000000001,,
705,0.26175358062329246,B,0.1539281930389209,,,False,0.655,0.26,,
706,-0.9581762907132495,B,-1.5972882565344069,,,False,0.10500000000000001,-0.96,,
707,-0.7359668668423711,B,-0.34852861943868885,,,False,0.16499999999999998,-0.74,,
708,0.3710089776061219,B,1.7171919939618638,,,False,0.72,0.37,,
709,-0.6462676501638993,B,-1.6513430514724212,,,False,0.19,-0.65,,
710,0.07630320540934477,B,-1.623932676565262,3.757269739568835,-0.471008961906104,False,0.54,0.08,0.835,3.75
711,-0.007197006531342597,B,1.5253779626816522,-1.8403599152119228,0.5645706869884758,True,0.5,-0.01,0.265,-1.85
712,-0.17034008381104596,B,-0.3353610830497454,0.5775237056874355,-0.07709884692074033,False,0.4,-0.16999999999999998,0.505,0.6
713,-1.0650368015929388,B,0.10471437422291174,-6.10966919779439,-0.1302867166724553,False,0.08499999999999999,-1.0699999999999998,0.034999999999999996,-6.1
714,-0.7144092641934257,B,-0.8770751837651086,4.460286436719427,-0.157372984463833,False,0.16999999999999998,-0.71,0.89,4.45
715,0.12096324077851602,B,0.892333970147797,6.139736341501155,0.5861402437832919,True,0.5650000000000001,0.12,0.96,6.15
716,-0.4760005222271225,B,-0.9408712709682424,,,False,0.255,-0.48,,
717,1.60554959943937,B,2.1919966471457806,,,False,0.985,1.61,,
718,0.5834960577083259,B,1.4500634567159334,,,False,0.805,0.58,,
719,-1.0844071660253343,B,-1.8352414031550293,0.7993220280924158,-0.6522111457552072,False,0.08,-1.08,0.54,0.8
720,0.2913689637160657,B,-0.4564538530007297,0.8436547967790787,-0.11521166534535009,False,0.675,0.29,0.55,0.85
721,-0.27437771881436285,B,0.15063675515038577,-2.103553462485013,0.021808007113918063,False,0.35,-0.27,0.22999999999999998,-2.1
722,0.040963886420825914,B,-0.9192283636888756,-0.14232550919229758,-0.3279944100989804,False,0.525,0.04,0.43,-0.15
723,0.2943418852142664,B,0.026417741222631796,-1.9173051606994491,-0.020196174806605384,False,0.6799999999999999,0.29,0.26,-1.9
724,-0.12988993741334992,B,0.19237750585277325,,,False,0.425,-0.13,,
725,1.13717450123548,B,1.4860459647854087,1.0854316186407371,0.6473476850208987,True,0.9400000000000001,1.1400000000000001,0.585,1.1
726,-0.6599778277917274,B,-1.130114831495711,,,False,0.19,-0.6599999999999999,,
727,0.22148188929883886,B,1.4994937814562859,,,False,0.63,0.22000000000000003,,
728,0.0438718362560785,B,-0.23560509076504882,-4.165418347998443,-0.1973064508317298,False,0.525,0.04,0.08499999999999999,-4.15
729,-0.4997172419554082,B,0.024604267718532136,,,False,0.24,-0.5,,
730,-0.3356503712391313,B,0.9246406540532348,2.8481653051811326,0.48837612215199183,False,0.315,-0.33999999999999997,0.775,2.85
731,0.03436790679192762,B,-0.6842285575423349,,,False,0.52,0.03,,
732,0.2568537472009743,B,1.278947192619369,,,False,0.65,0.26,,
733,-0.7919417214504045,B,-1.384608443611557,-7.883869267340865,-0.7681913084553448,False,0.145,-0.79,0.005,-7.9
734,0.030180446137963148,B,1.3005698311789209,,,False,0.515,0.03,,
735,-0.8938417650823003,B,-1.6670351219721218,,,False,0.12,-0.89,,
736,-0.612541953381917,B,-1.202466699702717,-2.0699571778360535,-0.5026042369687888,False,0.205,-0.61,0.23500000000000001,-2.05
737,-0.23731744786380152,B,-2.1663636055715654,-2.8426177001301762,-0.9028711699284557,False,0.37,-0.24,0.16,-2.85
738,0.15147999226370223,B,1.8738865522576047,-3.1878909186323776,0.654769167733811,True,0.585,0.15,0.135,-3.2
739,0.9524917126238831,B,0.8509078638635605,-1.8503367004624218,0.30227573850065126,False,0.905,0.95,0.265,-1.85
740,0.2759414297039862,B,-0.8930263462499437,,,False,0.665,0.27999999999999997,,
741,0.5012297763425249,B,0.8083221728513752,1.715721350376298,0.40524655239603896,False,0.775,0.5,0.675,1.7
742,1.2025469113249696,B,0.00459415120182971,0.49379627065640175,0.052131960131929715,False,0.95,1.2,0.495,0.5
743,0.1034169422512507,B,-0.20532997798301,3.764595272705652,0.08021427024148414,False,0.5599999999999999,0.1,0.8400000000000001,3.75
744,-0.12709839854434743,B,-0.47575659779424306,,,False,0.425,-0.13,,
745,0.3756676380168546,B,-1.091896257930239,,,False,0.72,0.38,,
746,-0.14460069439661608,B,0.3484760397653365,,,False,0.41500000000000004,-0.13999999999999999,,
747,0.49378523999579554,B,0.6485571671306095,,,False,0.77,0.49000000000000005,,
748,0.08299865381535115,B,-0.14179316957562327,-4.103446713611268,-0.1587935179737538,False,0.545,0.08,0.09,-4.1
749,-1.090816846718934,B,-0.4260132132144624,,,False,0.08,-1.09,,
750,0.8566078907035313,B,-0.09154908482932378,,,False,0.885,0.86,,
751,0.16972114504034855,B,1.2988015102753498,3.5902126772678242,0.6585667642104531,True,0.6,0.16999999999999998,0.825,3.6
752,1.252155152526751,B,0.6146354466057469,-3.6034247940177733,0.1517567796679072,False,0.96,1.25,0.11499999999999999,-3.6
753,-0.6586962865235191,B,-1.221886435761272,-2.1228362740414815,-0.5119189193361678,False,0.19,-0.6599999999999999,0.225,-2.1
754,-0.27557316059542963,B,-2.100542642438316,,,False,0.34500000000000003,-0.27999999999999997,,
755,1.0204660984601752,B,1.251484729336069,,,False,0.915,1.02,,
756,0.24793694989050624,B,1.2672057233933127,,,False,0.645,0.25,,
757,-0.5938333132721222,B,-0.966294216882073,2.1454789791131916,-0.26960234025273994,False,0.215,-0.5900000000000001,0.72,2.15
758,-0.6738243796742605,B,-0.18914417818770868,,,False,0.185,-0.67,,
759,-1.2347821025107564,B,-1.2590948805119,-0.33384798479820466,-0.4664153308948936,False,0.04,-1.23,0.41,-0.35
760,-0.38301902901600504,B,-0.48240742210919285,-5.953454327703769,-0.35308639603572467,False,0.29500000000000004,-0.38,0.04,-5.95
761,0.33793922512062774,B,-0.06575661820854506,,,False,0.7,0.33999999999999997,,
762,-0.35288533746849904,B,1.2209112827396067,3.3685374322393598,0.6208855150896131,True,0.305,-0.35,0.8150000000000001,3.35
763,0.062826827644439,B,0.5183983799927935,1.1959580880931813,0.2752226418239555,False,0.5349999999999999,0.06,0.605,1.2
764,-0.2521857132672716,B,-0.24190568990478162,5.632419604888121,0.12860567566621464,False,0.36,-0.25,0.945,5.65
765,-0.4323075152474713,B,-1.3967415598239417,-2.3596302057697924,-0.5877674967243711,False,0.27999999999999997,-0.43,0.2,-2.35
766,0.2582497236453656,B,0.10564144388118041,-0.48065788586216485,0.058720880085152215,False,0.65,0.26,0.39,-0.5
767,1.4314552836256773,B,0.40572029241681906,-4.141874209934711,0.05256995538486771,False,0.975,1.4300000000000002,0.08499999999999999,-4.15
768,0.03336383358348683,B,0.13251796910409622,-2.2332039122696457,0.010425734715045015,False,0.52,0.03,0.21000000000000002,-2.25
769,0.39108752560210785,B,2.1343861610905495,,,False,0.73,0.39,,
770,-0.43560433885447947,B,-0.30653197690836564,,,False,0.275,-0.44000000000000006,,
771,-0.4678823265110996,B,-0.0690821105563269,,,False,0.26,-0.47000000000000003,,
772,0.2617237752709353,B,-0.7819103635891804,1.640591273806295,-0.21490915759106746,False,0.655,0.26,0.665,1.65
773,0.9386140172713376,B,2.4014287757525357,-8.853543271704567,0.6697882609018113,True,0.9,0.9400000000000001,0.005,-8.85
774,0.5770188770241413,B,-0.03437818069470444,0.696235336975394,0.04377974343066548,False,0.8,0.58,0.53,0.7
775,0.11134377234318332,B,-0.8620309915389357,,,False,0.5599999999999999,0.11000000000000001,,
776,0.5052572075792549,B,0.5369053343563843,,,False,0.775,0.51,,
777,0.3635066039999293,B,-0.8780258169515878,-2.7508010061686647,-0.39941054524981046,False,0.7150000000000001,0.36,0.16499999999999998,-2.75
778,0.20945952901576914,B,1.5401278507055767,,,False,0.625,0.21000000000000002,,
779,0.09467342519737622,B,-0.048643537714042104,,,False,0.55,0.09,,
780,-0.09814203602195624,B,0.43739897528213223,,,False,0.44000000000000006,-0.1,,
781,-0.052371259216545195,B,0.9527908964549497,-2.7321092440596817,0.3122953349731212,False,0.47000000000000003,-0.05,0.16999999999999998,-2.75
782,-0.2773608032652614,B,-0.38268168897554317,0.6237030577372851,-0.09393028918593373,False,0.34500000000000003,-0.27999999999999997,0.515,0.6
783,0.2961629913556144,B,-0.30567430585026156,-6.436367443870622,-0.3006282748118832,False,0.6799999999999999,0.3,0.025,-6.45
784,-0.4145301575581372,B,-0.2544122379586464,,,False,0.28500000000000003,-0.41,,
785,0.4410865814232819,B,1.137720760511336,-2.8285973779271703,0.3808874594749375,False,0.75,0.44000000000000006,0.16,-2.85
786,-0.4444278480990912,B,-1.1118726541558188,-2.31380051263601,-0.47559002121046146,False,0.265,-0.44000000000000006,0.205,-2.3
787,-0.20744396556058367,B,-0.24953735890828652,-1.6021374572619003,-0.11681331148361991,False,0.385,-0.21000000000000002,0.27999999999999997,-1.6
788,0.22690009146535234,B,0.16029539667929082,-2.9241217232077505,-0.0019406924275287359,False,0.635,0.22999999999999998,0.145,-2.9
789,-0.7381804782039701,B,-1.2706162247904857,-1.2242845904112867,-0.5007317525770637,False,0.16499999999999998,-0.74,0.32,-1.2
790,0.7371450370234285,B,0.48764073001819674,,,False,0.86,0.74,,
791,1.0971270004650977,B,0.9210222470416056,,,False,0.93,1.1,,
792,-0.06095792112481067,B,-1.146690857477662,,,False,0.465,-0.06,,
793,1.0889658090151395,B,1.0153350264102428,-1.741497870954716,0.36978593568019397,False,0.93,1.09,0.27,-1.75
794,0.20949067383364267,B,-1.2630305992476007,-2.5280745243150218,-0.5414800206002882,False,0.625,0.21000000000000002,0.19,-2.55
795,0.1436074134956365,B,0.28683753633991127,-0.5063320440520032,0.12823604745775138,False,0.58,0.13999999999999999,0.385,-0.5
796,0.14848154690965007,B,-0.4182436834635618,,,False,0.58,0.15,,
797,0.6651638969835968,B,-0.3273899039038505,-0.08882293318626533,-0.09633445092616315,False,0.835,0.67,0.43499999999999994,-0.1
798,-0.2984402572529609,B,-0.5026486988367356,,,False,0.335,-0.3,,
799,0.7135887174667638,B,1.6213865493675719,-0.3526717985266822,0.6517174555344576,True,0.845,0.71,0.40499999999999997,-0.35
800,-1.300294801457048,B,-2.0790551254636465,,,False,0.03,-1.3,,
801,0.7457803613740663,B,1.7772435590322164,,,False,0.865,0.75,,
802,-1.4959472792858122,B,0.24608932832395802,,,False,0.02,-1.5,,
803,-0.034663567594694404,B,-1.4514206445326576,,,False,0.485,-0.03,,
804,-0.9725920623303292,B,-1.08867032623976,0.8330144016748637,-0.3611177706779508,False,0.1,-0.97,0.545,0.85
805,-0.06937259073223023,B,-0.5523118392794888,4.949322512502608,-0.014847351394907804,False,0.45999999999999996,-0.06999999999999999,0.915,4.95
806,-0.05741278359889188,B,-1.1516819701520522,1.1012640381339167,-0.37660118952460553,False,0.465,-0.06,0.5900000000000001,1.1
807,1.387236388415662,B,2.3810844133755107,-2.867967455248764,0.8624838496237767,True,0.975,1.3900000000000001,0.155,-2.85
808,1.108542675585583,B,0.7534741518576473,2.1807888378851636,0.3995298842532787,False,0.9349999999999999,1.1099999999999999,0.72,2.2
809,-0.9647014122773421,B,-0.41959385665725946,,,False,0.10500000000000001,-0.96,,
810,-0.4326606199271044,B,-0.2641442827324142,1.5299656304418927,-0.01751901674515343,False,0.275,-0.43,0.64,1.55
811,0.34331623971683867,B,0.70957036224173,0.647592092039069,0.3310951905484525,False,0.705,0.33999999999999997,0.515,0.65
812,0.7277610165521848,B,1.2259393428392786,,,False,0.85,0.73,,
813,-0.2172841825944631,B,0.38485639155336204,4.666666634996445,0.33967102471419136,False,0.38,-0.22000000000000003,0.9,4.65
814,0.13421124656267203,B,-0.9406905476448705,-6.620742554936674,-0.553444243155788,False,0.575,0.13,0.02,-6.6
815,1.2365151518164716,B,2.3792122259060244,-0.23882746420603596,0.9498682249847628,True,0.9550000000000001,1.24,0.42000000000000004,-0.25
816,-0.05317912255720063,B,-0.4337293702077573,-2.2763494150546824,-0.2109476684993635,False,0.47000000000000003,-0.05,0.21000000000000002,-2.3
817,-0.40038970228396564,B,-0.6062763583893329,,,False,0.29,-0.4,,
818,-0.2900486899452973,B,-0.6794017882386758,,,False,0.33999999999999997,-0.29,,
819,0.5817544777206991,B,0.4085483612753371,-3.4016968536660075,0.07847425101732448,False,0.805,0.58,0.13,-3.4
820,0.6066062730505917,B,-0.6797018650557467,,,False,0.8150000000000001,0.61,,
821,0.03021485570949597,B,1.0020495898679391,-0.45187414104870915,0.4078456692706905,False,0.515,0.03,0.39,-0.45
822,0.5066431917837773,B,0.680223840511438,3.319650339151004,0.4092470192557793,False,0.78,0.51,0.8099999999999999,3.3
823,0.3715935139092379,B,-0.22714691861219438,,,False,0.72,0.37,,
824,0.2685586172296828,B,0.0673411885158027,,,False,0.6599999999999999,0.27,,
825,0.7206670635864065,B,-0.2299392911674626,-2.023846161605036,-0.12333443539644047,False,0.85,0.72,0.24,-2.0
826,0.10304368609565481,B,0.2086556588886736,4.036635545176927,0.2501210905629307,False,0.5549999999999999,0.1,0.865,4.05
827,-0.26274494449311003,B,-0.5649417308912574,4.248396047463444,-0.043243190397251746,False,0.355,-0.26,0.8800000000000001,4.25
828,-0.022990802090022956,B,0.9081859716275102,-0.5404013811619821,0.3684226878781133,False,0.495,-0.02,0.38,-0.55
829,-0.8693367520645823,B,-1.6993949578689644,,,False,0.125,-0.8699999999999999,,
830,0.20126853909811315,B,-0.7190899969665798,-0.7775141776123586,-0.2715490917708135,False,0.62,0.2,0.365,-0.8
831,-0.6324240014294397,B,-0.4557523048467052,,,False,0.195,-0.63,,
832,-0.7664449915649215,B,-1.1589612818882906,,,False,0.16,-0.77,,
833,-0.14849262463092686,B,0.14362796462149183,-0.3362308742503405,0.07831488816825773,False,0.41500000000000004,-0.15,0.41,-0.35
834,0.4350159229101296,B,0.12686735646950642,-5.098461571845478,-0.0877935712238545,False,0.745,0.44000000000000006,0.06,-5.1
835,1.7410761474444252,B,1.4133267342611857,,,False,0.99,1.7399999999999998,,
836,-0.3021885653783507,B,0.4082224657284559,0.4557834637620437,0.20762510665346004,False,0.335,-0.3,0.49000000000000005,0.45
837,0.3771931904749328,B,1.4461811011934933,,,False,0.725,0.38,,
838,0.7932086590081017,B,-0.398954261310693,-4.90668375180724,-0.2855927511510821,False,0.875,0.79,0.06999999999999999,-4.9
839,-1.1436891386886416,B,-2.1288684195216154,,,False,0.06,-1.1400000000000001,,
840,1.0400856578714168,B,1.6768406940441491,,,False,0.9199999999999999,1.04,,
841,0.14981026098854766,B,-0.06461775878845524,1.3786390716621908,0.05490454845671834,False,0.585,0.15,0.625,1.4
842,-0.5440747607340068,B,-0.09490334103633086,-2.0368220091075138,-0.07132205725263761,False,0.225,-0.54,0.24,-2.05
843,0.28182977034763085,B,-0.582605680070704,0.17216622750471358,-0.1867122539895382,False,0.675,0.27999999999999997,0.45999999999999996,0.15
844,0.6071751708729751,B,-0.3690109720010233,-0.9267608412087578,-0.14058203303187064,False,0.8150000000000001,0.61,0.35,-0.95
845,-0.6279297761919775,B,-1.099613186565456,,,False,0.2,-0.63,,
846,0.7316488539001719,B,1.5641022954317114,,,False,0.8550000000000001,0.73,,
847,0.12591603441633142,B,-0.2878323994507271,-3.5224106382517464,-0.1960418594770281,False,0.5700000000000001,0.13,0.11499999999999999,-3.5
848,-0.5144442787633722,B,-1.4933328377725257,,,False,0.22999999999999998,-0.51,,
849,-0.24985150933610115,B,0.21565797265908251,3.5239675757805005,0.23565948514057233,False,0.36,-0.25,0.82,3.5
850,-0.10512546149198236,B,0.39740286403497455,2.0533423403142637,0.2569625231451594,False,0.44000000000000006,-0.11000000000000001,0.705,2.05
851,0.15070508446902942,B,2.0742781143311646,-5.916765537942478,0.6411462091599323,True,0.585,0.15,0.04,-5.9
852,0.17536341546774284,B,-1.1501873592683378,-2.879867260857395,-0.5094420919933554,False,0.605,0.18,0.155,-2.9
853,-0.9819515430448522,B,-0.8723566050193319,-1.035824847278631,-0.3397339044735238,False,0.095,-0.9800000000000001,0.33999999999999997,-1.05
854,0.761336513116889,B,-1.186968181413997,-2.8608056340893975,-0.5230887466402626,False,0.865,0.76,0.16,-2.85
855,0.2738194613965324,B,-0.6142359618285156,4.202559704473446,-0.06392494049210144,False,0.6599999999999999,0.27,0.875,4.2
856,0.03617390238614363,B,0.10170958049387957,,,False,0.525,0.04,,
857,-0.46425787640618343,B,-0.0077543159476916035,2.100397747954851,0.10117862207737822,False,0.26,-0.45999999999999996,0.71,2.1
858,0.38122719454429516,B,1.1002730534000984,3.499516904919819,0.5784198422822155,True,0.725,0.38,0.82,3.5
859,0.2772442655742502,B,-0.0370589232517855,,,False,0.665,0.27999999999999997,,
860,0.7287096785006817,B,-1.4210546204401853,,,False,0.85,0.73,,
861,0.6819868216914536,B,1.2263845392388626,,,False,0.835,0.6799999999999999,,
862,-0.7902078805617084,B,-1.2253803326417665,,,False,0.15,-0.79,,
863,1.238391079942386,B,-1.3222236674939216,6.667771452372534,-0.25628586867532954,False,0.9550000000000001,1.24,0.97,6.65
864,-0.6763126524900294,B,-1.9842730969028366,-2.7998370719903924,-0.8307144607529393,False,0.185,-0.6799999999999999,0.16,-2.8
865,-0.029838925783494005,B,-0.15743470714667243,0.48613503642886513,-0.011055939299146302,False,0.485,-0.03,0.49000000000000005,0.5
866,-0.14109042819928913,B,0.26706321877170985,-4.040856788332823,0.002101728097932948,False,0.42000000000000004,-0.13999999999999999,0.09,-4.05
867,0.5580391639834469,B,0.31867871105027934,3.025835572296793,0.25897807436340287,False,0.795,0.5599999999999999,0.7849999999999999,3.05
868,-1.1135276275092374,B,-1.3898101710751516,-1.7231249388125756,-0.5637439017656657,False,0.06999999999999999,-1.1099999999999999,0.275,-1.7
869,-1.3371132599321238,B,-0.8886868755399838,-2.3672620540706415,-0.39069753427551374,False,0.03,-1.34,0.2,-2.35
870,-0.019353726467337507,B,-1.3199485291950173,3.0589905480253483,-0.3763448761776006,False,0.495,-0.02,0.79,3.05
871,-1.3805861325014874,B,-2.5955386413574715,4.071113923492248,-0.8378575429569499,False,0.025,-1.3800000000000001,0.865,4.05
872,0.6251033379599404,B,1.4515966924778452,0.5347886835702639,0.6155138327632553,True,0.82,0.63,0.5,0.55
873,-0.04343461097603198,B,-1.2041064425808023,-1.375316327049239,-0.4799613005093564,False,0.48,-0.04,0.3,-1.4
874,-0.6046022169458806,B,-1.2249407500015606,-4.586394238481503,-0.5956674985417167,False,0.21000000000000002,-0.6,0.075,-4.6
875,0.7003142628969528,B,1.367553911215075,-0.5366706272373876,0.5469637780182947,True,0.8400000000000001,0.7,0.385,-0.55
876,-0.482001935150984,B,-1.703412394006603,0.7357228965454637,-0.6031408867464604,False,0.255,-0.48,0.5349999999999999,0.75
877,0.6355120309214225,B,0.916661942025782,-0.042009920732032247,0.38841752147326425,False,0.825,0.64,0.44000000000000006,-0.05
878,-1.0014422640704186,B,-1.2590582062637352,,,False,0.095,-1.0,,
879,1.0852416021329911,B,-0.09467076772686434,,,False,0.925,1.09,,
880,-0.19153443628191638,B,0.33599868861908844,,,False,0.395,-0.19,,
881,-0.9252882010564982,B,-0.030376214490937192,-6.890687868740988,-0.20892980309703146,False,0.11000000000000001,-0.93,0.015,-6.9
882,1.8437619805183383,B,1.5470038350530153,,,False,0.9949999999999999,1.8399999999999999,,
883,1.3095015972521924,B,1.4869874432434185,-4.450828404210184,0.46217423707293454,False,0.9650000000000001,1.31,0.08,-4.45
884,0.31331814841239974,B,0.9064731540311481,4.30440843848988,0.5301236775338616,True,0.6900000000000001,0.31,0.8800000000000001,4.3
885,-1.7253985066496988,B,-0.8139483989550269,3.2686784583269435,-0.1727897590736524,False,0.015,-1.73,0.805,3.25
886,-0.6093484015890658,B,-0.2540827649143443,,,False,0.21000000000000002,-0.61,,
887,0.689909317586607,B,-1.0026820086646673,,,False,0.835,0.6900000000000001,,
888,-0.3220830589902794,B,1.1236519704469963,0.14402811246612313,0.47504611975135597,False,0.32,-0.32,0.45499999999999996,0.15
889,-1.7238504341004022,B,-2.1769974759568416,-1.2666053788645804,-0.8541837155550124,False,0.015,-1.72,0.315,-1.25
890,0.21735522373223662,B,1.1152875747739937,,,False,0.63,0.22000000000000003,,
891,-0.2423398849045252,B,-1.0883646172576324,,,False,0.365,-0.24,,
892,-0.3793418585533124,B,-1.0316411065807654,,,False,0.29500000000000004,-0.38,,
893,1.0921912980643074,B,0.4517872353484218,-2.8913338897858125,0.11237201739878515,False,0.93,1.09,0.15,-2.9
894,0.9292531621913428,B,1.1341015664490428,,,False,0.9,0.93,,
895,-1.332621159013558,B,-0.3705349820139602,-1.2169273568421866,-0.15089842825235186,False,0.03,-1.33,0.325,-1.2
896,0.16009328995891217,B,-0.47765152791033316,0.3009090013086942,-0.14163400748480007,False,0.595,0.16,0.475,0.3
897,0.17396911974018506,B,-0.9457334974025738,,,False,0.605,0.16999999999999998,,
898,0.5593596848878138,B,1.9130474170738374,1.843676921202647,0.8386041813585308,True,0.795,0.5599999999999999,0.6900000000000001,1.85
899,0.65664467205393,B,1.0801180382124753,,,False,0.8300000000000001,0.6599999999999999,,
900,-0.04426437255660692,B,-0.1148374707966516,,,False,0.48,-0.04,,
901,-0.14503254324097242,B,-0.0021968101580178423,,,False,0.41500000000000004,-0.15,,
902,0.11011410880563062,B,-1.554638171602601,0.958397426177113,-0.5378951822987292,False,0.5599999999999999,0.11000000000000001,0.5650000000000001,0.95
903,1.3987195830010288,B,1.598499319096201,,,False,0.975,1.4,,
904,-0.5194108362384648,B,-0.4016728973201136,,,False,0.22999999999999998,-0.52,,
905,0.4982773238621621,B,0.8464976234319592,,,False,0.775,0.5,,
906,-0.1047384887118762,B,-2.0292371467264823,,,False,0.44000000000000006,-0.1,,
907,0.30940447308250923,B,0.36415236220070674,-3.734405952320999,0.05008085544621899,False,0.6900000000000001,0.31,0.11000000000000001,-3.75
908,-0.3185170015553108,B,-0.9412285153621046,,,False,0.325,-0.32,,
909,0.907186904615762,B,0.7705485801813241,,,False,0.8949999999999999,0.9099999999999999,,
910,-0.48383257922588585,B,-1.1667284335335957,,,False,0.25,-0.48,,
911,0.2644611111492779,B,1.6531731228918607,-1.965026044095534,0.6100276554693883,True,0.655,0.26,0.255,-1.95
912,-0.12815650293783906,B,0.5250320655480952,-3.435668195590967,0.12257740451151684,False,0.425,-0.13,0.125,-3.45
913,0.17118816701585252,B,2.1317174200840885,-0.8587949136295886,0.8329653199478109,True,0.605,0.16999999999999998,0.355,-0.85
914,-0.08989017091670114,B,1.7522924952052314,,,False,0.445,-0.09,,
915,-0.5091264494180118,B,-0.2565322924467934,,,False,0.23500000000000001,-0.51,,
916,-0.1773721361237744,B,-0.10790925484538265,,,False,0.4,-0.18,,
917,0.16847596375823418,B,1.6253774346796097,3.8041759829959325,0.7925777591308578,True,0.6,0.16999999999999998,0.8400000000000001,3.8
918,0.41300164465297484,B,0.9369316668963665,,,False,0.74,0.41,,
919,0.5254104341676226,B,0.753712914867814,0.7880633727878599,0.3529475984648448,False,0.7849999999999999,0.53,0.54,0.8
920,0.36830446310511866,B,0.12538439296479595,0.3873241563222071,0.09547799961616234,False,0.7150000000000001,0.37,0.48,0.4
921,-0.20353974766203237,B,-0.756360216994592,,,False,0.39,-0.2,,
922,-0.24068679636366694,B,-0.024536103838020518,2.6347092663328735,0.1125672816276517,False,0.365,-0.24,0.76,2.65
923,0.9492511018866381,B,1.6053676646008275,,,False,0.905,0.95,,
924,-0.44300481165181527,B,-0.6186255906071682,,,False,0.27,-0.44000000000000006,,
925,1.7454474275775622,B,1.8559512655269095,,,False,0.99,1.75,,
926,1.0520850066343432,B,0.4833830968547216,-0.23046893141943126,0.21381841739001192,False,0.925,1.05,0.425,-0.25
927,-0.8522991073053254,B,-0.3200272122536796,,,False,0.13,-0.85,,
928,0.49183505982328113,B,1.5233757082469914,,,False,0.77,0.49000000000000005,,
929,0.09465020342921167,B,-1.6015984915521093,,,False,0.55,0.09,,
