,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
639,-0.04542696606880946,B,-5.612691570213861,,,False,0.485,-0.044444444444444446,,
640,0.34198180737281575,B,-1.4111492549320004,,,False,0.705,0.34444444444444444,,
641,-0.7250228531680561,B,-1.1831499076867176,,,False,0.16999999999999998,-0.7222222222222222,,
642,0.35692321122496684,B,-3.0410089135423486,,,False,0.7150000000000001,0.35555555555555557,,
643,0.36254404089141984,B,-1.532641429702075,,,False,0.72,0.36666666666666664,,
644,-1.6085914414161,B,1.2350166531678426,,,False,0.02,-1.6111111111111112,,
645,-0.19492089775341287,B,1.4675677634390272,,,False,0.40499999999999997,-0.2,,
646,-1.0760148399501392,B,0.7337683947186397,,,False,0.08,-1.0777777777777777,,
647,0.061093908247334267,B,-5.298828223051649,,,False,0.55,0.05555555555555555,,
648,-0.1833301084029145,B,1.048288600713517,,,False,0.41500000000000004,-0.17777777777777778,,
649,0.11330366852635915,B,5.141610532869313,,,False,0.58,0.1111111111111111,,
650,0.22278262082567937,B,0.6069525998348896,,,False,0.64,0.2222222222222222,,
651,0.7490543856662676,B,0.6767800969206588,,,False,0.86,0.7444444444444445,,
652,0.8254701457072663,B,0.17041494891923215,,,False,0.8800000000000001,0.8222222222222223,,
653,0.5322881172333572,B,-1.8332638239278851,,,False,0.79,0.5333333333333333,,
654,0.5944286619051952,B,2.6073184565279623,,,False,0.8150000000000001,0.5888888888888889,,
655,-0.3327001372027745,B,-1.8724154845101577,,,False,0.34500000000000003,-0.3333333333333333,,
656,-1.0128222886213307,B,-1.2956860146301241,,,False,0.09,-1.011111111111111,,
657,-0.6389808734993999,B,-1.9766479559110444,,,False,0.21000000000000002,-0.6444444444444444,,
658,0.5075062513202082,B,-1.8025708211685483,,,False,0.7849999999999999,0.5111111111111111,,
659,0.49997017487833734,B,-2.2330594498497884,,,False,0.78,0.5,,
660,0.5838053894653474,B,4.908352610611917,,,False,0.805,0.5888888888888889,,
661,1.0814104245334457,B,3.8628980093299665,,,False,0.925,1.0777777777777777,,
662,0.26587504113412347,B,-0.25546896603619057,,,False,0.67,0.26666666666666666,,
663,0.39032492841076366,B,2.2538640609767797,,,False,0.74,0.3888888888888889,,
664,0.03495105704644437,B,-0.5465930173753882,,,False,0.53,0.03333333333333333,,
665,0.46667038786130005,B,3.8724944623602653,,,False,0.765,0.4666666666666667,,
666,-0.418804178024092,B,0.678939127770206,,,False,0.29500000000000004,-0.4222222222222222,,
667,0.30258618901409434,B,-7.938836616004143,,,False,0.6849999999999999,0.30000000000000004,,
668,-0.7921895874999755,B,-3.843392840482897,,,False,0.15,-0.7888888888888889,,
669,0.7562150318916788,B,4.174575912619538,,,False,0.865,0.7555555555555555,,
670,-0.24731567281163333,B,1.7917464620779502,,,False,0.385,-0.24444444444444446,,
671,-0.511438676259655,B,-0.39703545273442664,,,False,0.25,-0.5111111111111111,,
672,0.1298528604666899,B,1.03389632116716,,,False,0.595,0.13333333333333333,,
673,-0.9116034137086416,B,0.47545133877864465,,,False,0.11499999999999999,-0.911111111111111,,
674,0.48089919880366727,B,2.9282423405062357,,,False,0.77,0.47777777777777775,,
675,-0.47107148146950717,B,-0.34699859590357074,,,False,0.265,-0.4666666666666667,,
676,0.6268141068140786,B,-1.3072515305555172,,,False,0.825,0.6222222222222222,,
677,-0.7985137124603994,B,-6.080695118523382,,,False,0.145,-0.8,,
678,0.358036374450186,B,-0.6594901005400402,,,False,0.7150000000000001,0.35555555555555557,,
679,0.5308868497245616,B,-0.5432350221280722,,,False,0.79,0.5333333333333333,,
680,-0.3620967733942569,B,3.924684290755469,,,False,0.325,-0.36666666666666664,,
681,-0.04045058553038251,B,-1.9194368347689261,,,False,0.49000000000000005,-0.044444444444444446,,
682,-0.5976116637722303,B,3.238314133413813,,,False,0.225,-0.6000000000000001,,
683,-0.028782994817389086,B,-1.1332769834185092,,,False,0.495,-0.03333333333333333,,
684,-0.6758506393380844,B,-2.5022573242446833,,,False,0.19,-0.6777777777777777,,
685,0.37303809979530966,B,4.652755886158894,,,False,0.725,0.37777777777777777,,
686,1.0358667853916848,B,-0.8949078306877125,,,False,0.915,1.0333333333333334,,
687,-0.05429057500371902,B,-2.9623659955473083,,,False,0.48,-0.05555555555555555,,
688,-0.7169877516636269,B,-1.207416371413312,,,False,0.16999999999999998,-0.7222222222222222,,
689,0.14278316433716093,B,-7.163887932962244,,,False,0.605,0.14444444444444446,,
690,0.6830383916964888,B,1.4943448072446768,,,False,0.835,0.6777777777777777,,
691,-0.6316161329170075,B,-0.08102120083734299,,,False,0.215,-0.6333333333333333,,
692,1.0676476969217241,B,2.1150824974209685,,,False,0.9199999999999999,1.0666666666666667,,
693,-0.004656660096142659,B,-4.522767851248918,,,False,0.505,-0.0,,
694,-0.3842025295765885,B,-6.6890131174409095,,,False,0.32,-0.3888888888888889,,
695,-1.3702620980478604,B,-0.8565960181290369,,,False,0.034999999999999996,-1.3666666666666667,,
696,-0.807673145231728,B,-1.1231084355814618,,,False,0.13999999999999999,-0.8111111111111111,,
697,-1.1844174568565051,B,-3.5409725051379786,,,False,0.065,-1.1888888888888889,,
698,-0.6595796947007116,B,-1.3739869469247545,,,False,0.2,-0.6555555555555556,,
699,0.6904726536567624,B,4.685182706401589,,,False,0.8400000000000001,0.6888888888888889,,
700,0.12942376159431504,B,4.713292236196403,,,False,0.595,0.13333333333333333,,
701,-0.06719471950401419,B,-1.4174030299167073,,,False,0.475,-0.06666666666666667,,
702,0.13630829914897633,B,-0.003693210197444563,,,False,0.6,0.13333333333333333,,
703,-0.10203423578369877,B,-0.22448811867073998,,,False,0.45,-0.1,,
704,0.2457147830960067,B,5.6607413037277965,,,False,0.655,0.24444444444444446,,
705,1.5962981350277987,B,0.8438961935830478,,,False,0.985,1.6,,
706,0.8236649278974583,B,0.7915591339223537,,,False,0.8800000000000001,0.8222222222222223,,
707,0.18961590358066852,B,-1.8774472660441617,,,False,0.625,0.18888888888888888,,
708,-1.1931697542943291,B,2.704119413069485,,,False,0.06,-1.1888888888888889,,
709,-2.2829934534445226,B,-4.39577477111553,,,False,0.0,-2.2777777777777777,,
710,1.0939589882543745,B,0.9645181186512777,,,False,0.925,1.088888888888889,,
711,0.22735766941555766,B,2.4330286856175434,,,False,0.645,0.2222222222222222,,
712,0.07422673266878548,B,1.133216998060808,,,False,0.5549999999999999,0.07777777777777778,,
713,2.0823564590493606,B,0.03367161768927751,,,False,0.9949999999999999,2.0777777777777775,,
714,-0.3027414550813576,B,-1.2557802572494978,,,False,0.36,-0.30000000000000004,,
715,-0.12911852435572474,B,-2.5984757778573537,,,False,0.43499999999999994,-0.13333333333333333,,
716,-0.9026109475309898,B,0.3179848166281114,,,False,0.11499999999999999,-0.8999999999999999,,
717,-1.0955147114688988,B,2.262473238613908,,,False,0.06999999999999999,-1.1,,
718,-0.8850412813395073,B,2.5130701835048503,,,False,0.12,-0.8888888888888888,,
719,0.30651633821505153,B,0.3785544483783264,,,False,0.6900000000000001,0.3111111111111111,,
720,1.2656155041456016,B,-1.4943397951969226,,,False,0.9550000000000001,1.2666666666666666,,
721,-0.023489167295622688,B,0.7110341198349411,,,False,0.495,-0.022222222222222223,,
722,-0.3391990193953702,B,-1.9414088025094252,,,False,0.33999999999999997,-0.34444444444444444,,
723,0.18637127039436444,B,4.007084433138387,,,False,0.625,0.18888888888888888,,
724,-1.7004036770954576,B,1.2347879854716513,,,False,0.015,-1.7000000000000002,,
725,0.38869137210880184,B,1.9050677290864737,,,False,0.74,0.3888888888888889,,
726,-0.17774600728669884,B,0.10880797854736976,,,False,0.41500000000000004,-0.17777777777777778,,
727,0.3048980313710436,B,-2.7345305571652867,,,False,0.6900000000000001,0.30000000000000004,,
728,-0.15948222520316016,B,3.257287754489168,,,False,0.42000000000000004,-0.15555555555555556,,
729,-0.5538209116879658,B,-1.5986900427493584,,,False,0.23500000000000001,-0.5555555555555556,,
730,0.9482013975157293,B,-0.9133203910704413,,,False,0.9,0.9444444444444444,,
731,-0.6386907312037381,B,1.4976165073097913,,,False,0.21000000000000002,-0.6333333333333333,,
732,-0.29365905601337383,B,2.3517438218291367,,,False,0.365,-0.2888888888888889,,
733,-1.4489905301209243,B,1.2332368308830999,,,False,0.03,-1.4444444444444444,,
734,0.35739748848139424,B,-2.5472434145933733,,,False,0.7150000000000001,0.35555555555555557,,
735,-0.3611411339962962,B,0.47396188396752337,,,False,0.325,-0.36666666666666664,,
736,-1.2994704944080542,B,-2.712396657977389,,,False,0.045,-1.2999999999999998,,
737,-0.033616001088431095,B,0.598830931013257,,,False,0.495,-0.03333333333333333,,
738,0.21642050690371767,B,-0.6402712746460042,,,False,0.64,0.2111111111111111,,
739,0.37594398234678267,B,2.2702836930143047,,,False,0.73,0.37777777777777777,,
740,1.158819704598673,B,4.25731984144902,,,False,0.9349999999999999,1.1555555555555557,,
741,0.4934710397585894,B,-2.884029757593377,,,False,0.78,0.48888888888888893,,
742,-0.155545440513828,B,4.3265527808402755,,,False,0.425,-0.15555555555555556,,
743,0.2731235117220821,B,9.72261913233617,,,False,0.675,0.2777777777777778,,
744,0.589224239475406,B,4.369498555566507,,,False,0.8099999999999999,0.5888888888888889,,
745,0.7469424503771158,B,1.297104261713705,,,False,0.8550000000000001,0.7444444444444445,,
746,-0.9845808699607979,B,-1.2235823396436296,,,False,0.095,-0.9888888888888889,,
747,0.7918835679437896,B,1.403680080519394,,,False,0.8699999999999999,0.7888888888888889,,
748,-0.9258217883384465,B,-3.4440635699695497,,,False,0.11000000000000001,-0.9222222222222223,,
749,-0.14036984064914618,B,-2.2461784124864383,,,False,0.43499999999999994,-0.14444444444444446,,
750,0.9992010146696595,B,-2.709266282452148,,,False,0.905,1.0,,
751,0.11693130556121976,B,5.807155147763116,,,False,0.585,0.12222222222222223,,
752,-0.03415020132326005,B,1.0383654894586722,,,False,0.49000000000000005,-0.03333333333333333,,
753,1.0638157088063687,B,2.262168827803344,,,False,0.9199999999999999,1.0666666666666667,,
754,-0.5593009033726317,B,-1.4648020349919497,,,False,0.23500000000000001,-0.5555555555555556,,
755,-1.3603351711013352,B,0.28313844827230716,,,False,0.034999999999999996,-1.3555555555555554,,
756,0.08838081156743714,B,0.6594437716421166,,,False,0.5700000000000001,0.08888888888888889,,
757,0.02586540728420335,B,0.840744971903583,,,False,0.525,0.022222222222222223,,
758,0.6315939115186577,B,-1.0073838190194184,,,False,0.8300000000000001,0.6333333333333333,,
759,0.501971911992702,B,2.8729613860214616,,,False,0.78,0.5,,
760,0.0077345018125529255,B,-2.8096403621136785,,,False,0.51,0.011111111111111112,,
761,-0.05370779445202628,B,1.9085124419538737,,,False,0.48,-0.05555555555555555,,
762,-1.1685567033304185,B,-5.295902898734409,,,False,0.065,-1.1666666666666667,,
763,-0.21074258623854486,B,0.6994674470716871,,,False,0.395,-0.2111111111111111,,
764,-1.298517891927999,B,-0.43313779501441463,,,False,0.045,-1.2999999999999998,,
765,-1.0059339328171182,B,3.352761749821262,,,False,0.09,-1.011111111111111,,
766,0.6009140322137049,B,-0.32034518258862543,,,False,0.8150000000000001,0.6000000000000001,,
767,-0.02161200908285057,B,0.15865784637648078,,,False,0.5,-0.022222222222222223,,
768,0.042367765098087894,B,3.830514640542555,,,False,0.5349999999999999,0.044444444444444446,,
769,-0.08034165592884611,B,1.7336126509567278,,,False,0.47000000000000003,-0.07777777777777778,,
770,-0.9769600909405931,B,0.5789165708154138,,,False,0.1,-0.9777777777777779,,
771,0.01022078763881775,B,-0.20217165092582465,,,False,0.515,0.011111111111111112,,
772,-0.4664204627956177,B,3.6570973179276174,,,False,0.265,-0.4666666666666667,,
773,-0.03893908676503515,B,-4.412238340184983,,,False,0.49000000000000005,-0.044444444444444446,,
774,0.31292281681262024,B,3.482103005265164,,,False,0.6950000000000001,0.3111111111111111,,
775,-0.8831071271155657,B,-2.401456874220427,,,False,0.12,-0.8777777777777778,,
776,0.08512131325179977,B,6.907858830265964,,,False,0.5650000000000001,0.08888888888888889,,
777,2.0511599865086003,B,6.009792454189429,,,False,0.9949999999999999,2.0555555555555554,,
778,-0.6338027261234815,B,-0.8668030107638968,,,False,0.215,-0.6333333333333333,,
779,0.13775275206705498,B,4.771168145427704,,,False,0.6,0.13333333333333333,,
780,-0.12835703432682707,B,1.9026407306596553,,,False,0.43499999999999994,-0.13333333333333333,,
781,-0.27828893430977053,B,3.5269166348524914,,,False,0.375,-0.2777777777777778,,
782,0.7136712813499131,B,0.4097705544886575,,,False,0.845,0.7111111111111111,,
783,-0.6368621142472497,B,-0.5399423506740596,,,False,0.21000000000000002,-0.6333333333333333,,
784,-1.0317783721582336,B,0.115010461702032,,,False,0.08499999999999999,-1.0333333333333334,,
785,-0.7088730770477814,B,3.6953256761826703,,,False,0.175,-0.7111111111111111,,
786,-0.19376613190629796,B,-0.3386263096208665,,,False,0.40499999999999997,-0.18888888888888888,,
787,-0.6693862456221994,B,-0.14184146308722578,,,False,0.195,-0.6666666666666666,,
788,1.4804030207327683,B,0.6127235065313864,,,False,0.97,1.4777777777777779,,
789,-0.3870876119826293,B,1.3538468757619335,,,False,0.315,-0.3888888888888889,,
790,0.05072261807845289,B,-1.3211530174027304,,,False,0.54,0.05555555555555555,,
791,-1.8928981556643933,B,0.30983723223016324,,,False,0.005,-1.8888888888888888,,
792,-0.5902309963696281,B,-7.985102454408458,,,False,0.225,-0.5888888888888889,,
793,-0.7489952441196052,B,-2.6334815363298034,,,False,0.16499999999999998,-0.7444444444444445,,
794,0.41275371561348095,B,-3.1362185007107346,,,False,0.745,0.41111111111111115,,
795,0.12932363034785135,B,0.6334952993681038,,,False,0.5900000000000001,0.13333333333333333,,
796,-0.9840647112423028,B,-4.661289633275152,,,False,0.1,-0.9888888888888889,,
797,-0.34036507722255466,B,2.1957694497962046,,,False,0.33999999999999997,-0.34444444444444444,,
798,-0.4575812922553253,B,-1.5548669252201142,,,False,0.27,-0.4555555555555555,,
799,-0.9495033986591267,B,1.0807363094466425,,,False,0.11000000000000001,-0.9444444444444444,,
800,-0.9505430618782325,B,2.112973013304442,,,False,0.10500000000000001,-0.9555555555555555,,
801,0.6243334828402295,B,0.8148662400383133,,,False,0.825,0.6222222222222222,,
802,-1.4242920217462898,B,-3.237865729182558,,,False,0.034999999999999996,-1.4222222222222223,,
803,-0.6722981613828577,B,-2.83553215738136,,,False,0.19,-0.6777777777777777,,
804,-0.4227181367267463,B,1.7854027256448461,,,False,0.29,-0.4222222222222222,,
805,2.092115583737329,B,1.947658603463159,,,False,0.9949999999999999,2.088888888888889,,
806,-0.8511520135964951,B,-2.229156008844543,,,False,0.125,-0.8555555555555556,,
807,0.43092725461927855,B,3.9108144929952506,,,False,0.755,0.43333333333333335,,
808,-1.3549441953168715,B,4.188237482376086,,,False,0.04,-1.3555555555555554,,
809,0.9823008407212493,B,1.2881528087316914,,,False,0.9,0.9777777777777779,,
810,-1.1876926123254334,B,3.030471189357871,,,False,0.06,-1.1888888888888889,,
811,-0.14470960078511,B,1.6501782778715808,,,False,0.43,-0.14444444444444446,,
812,-0.5255314017919671,B,-3.5801218894359947,,,False,0.24500000000000002,-0.5222222222222223,,
813,0.07290993693190265,B,1.910344001212224,,,False,0.5549999999999999,0.07777777777777778,,
814,-0.1207790538802941,B,1.4739430455207123,,,False,0.445,-0.12222222222222223,,
815,-0.14944867568228815,B,3.8726046628411765,,,False,0.425,-0.14444444444444446,,
816,-0.6858142728542436,B,5.943318292291639,,,False,0.185,-0.6888888888888889,,
817,-0.4512698596250598,B,0.9016272782949835,,,False,0.275,-0.4555555555555555,,
818,1.2717698959516301,B,-1.0158057962636238,,,False,0.9550000000000001,1.2666666666666666,,
819,-0.33831300705653633,B,-1.572680408809192,,,False,0.33999999999999997,-0.3333333333333333,,
820,0.21298780316117158,B,-3.266819845620964,,,False,0.635,0.2111111111111111,,
821,-0.3499111876351762,B,1.146651219534297,,,False,0.32999999999999996,-0.34444444444444444,,
822,-0.760851073941572,B,-5.518982222701614,,,False,0.16,-0.7555555555555555,,
823,-0.636465395544771,B,-0.7289597908532057,,,False,0.215,-0.6333333333333333,,
824,0.5641357378942727,B,0.9761753832445079,,,False,0.8,0.5666666666666667,,
825,0.4158443380711595,B,1.3925907657889462,,,False,0.75,0.41111111111111115,,
826,1.2192026332996484,B,2.709386066323898,,,False,0.95,1.2222222222222223,,
827,-0.4091236998553313,B,-3.3124522874194873,,,False,0.3,-0.41111111111111115,,
828,0.8030056813007715,B,6.632107128563199,,,False,0.875,0.8,,
829,0.10411454078910656,B,-1.9829724407594183,,,False,0.575,0.1,,
830,0.9813749659494966,B,5.108792784253847,,,False,0.9,0.9777777777777779,,
831,-0.28856094745763516,B,-2.799528121383495,,,False,0.365,-0.2888888888888889,,
832,-0.12422161820427752,B,1.464029298936304,,,False,0.44000000000000006,-0.12222222222222223,,
833,-0.146903286317652,B,-4.935565450767803,,,False,0.43,-0.14444444444444446,,
834,0.42025003718810067,B,5.879782548109454,,,False,0.75,0.4222222222222222,,
835,0.48551508301148216,B,0.7353823326959572,,,False,0.775,0.48888888888888893,,
836,-0.5602505502053433,B,-2.9932435125058365,,,False,0.23500000000000001,-0.5555555555555556,,
837,-0.24269159142892235,B,3.677371017988285,,,False,0.39,-0.24444444444444446,,
838,0.139806554775663,B,-4.252478912205752,,,False,0.6,0.14444444444444446,,
839,0.7216601111059036,B,-0.8113836827404219,,,False,0.85,0.7222222222222222,,
840,0.7428184801815416,B,3.2479190202941837,,,False,0.8550000000000001,0.7444444444444445,,
841,-0.2183489103477669,B,-1.82631355489192,,,False,0.395,-0.2222222222222222,,
842,0.2983412867738247,B,-0.33759808902570126,,,False,0.6849999999999999,0.30000000000000004,,
843,-0.2633366003940257,B,2.1365005128628733,,,False,0.38,-0.26666666666666666,,
844,1.5956213320746329,B,1.773855680511107,,,False,0.9800000000000001,1.6,,
845,-1.0958170928638917,B,-1.8646994480218608,,,False,0.06999999999999999,-1.1,,
846,0.3756839741659686,B,0.20584774785193488,,,False,0.73,0.37777777777777777,,
847,-0.852944113538927,B,-2.1055694424732954,,,False,0.125,-0.8555555555555556,,
848,-0.7033196508574258,B,-0.44630344548484563,,,False,0.175,-0.7,,
849,0.42908302934862713,B,-0.8657692952735756,,,False,0.755,0.43333333333333335,,
850,0.13273230051699797,B,1.6883712393806578,,,False,0.595,0.13333333333333333,,
851,0.6034634675631921,B,0.7308253549686465,,,False,0.8150000000000001,0.6000000000000001,,
852,-1.1732387943085667,B,4.100160165081779,,,False,0.065,-1.1777777777777778,,
853,0.006264185842994142,B,4.909157094095775,,,False,0.51,0.011111111111111112,,
854,0.15139473741667003,B,4.215728911880519,,,False,0.61,0.15555555555555556,,
855,0.9231649816700725,B,0.22691945315295659,,,False,0.8949999999999999,0.9222222222222223,,
856,0.3140861953110303,B,2.8862664271937524,,,False,0.6950000000000001,0.3111111111111111,,
857,0.2726701063754095,B,3.6069959723482232,,,False,0.67,0.2777777777777778,,
858,-0.08581702149698645,B,0.5231481351423153,,,False,0.465,-0.08888888888888889,,
859,0.72924777910431,B,-0.8808837793483136,,,False,0.85,0.7333333333333333,,
860,-0.20339902035372967,B,-3.4106936933730028,,,False,0.4,-0.2,,
861,0.11663649811353831,B,1.8904090640891906,,,False,0.58,0.1111111111111111,,
862,-0.27136038066278184,B,-0.018316641439941217,,,False,0.375,-0.26666666666666666,,
863,0.6082429168936782,B,2.5362869385745763,,,False,0.82,0.6111111111111112,,
864,-0.4347191594040741,B,-2.559699916918263,,,False,0.28500000000000003,-0.43333333333333335,,
865,0.6271083560774214,B,0.4910704784598069,,,False,0.825,0.6222222222222222,,
866,-0.32051854376542294,B,-0.49133387786190363,,,False,0.355,-0.3222222222222222,,
867,1.3883135267088123,B,4.369896182642787,,,False,0.9650000000000001,1.3888888888888888,,
868,-0.6026282164559792,B,2.835775878648863,,,False,0.22000000000000003,-0.6000000000000001,,
869,0.3700829264848664,B,1.1126526009399091,,,False,0.725,0.36666666666666664,,
870,-0.12623210373884952,B,1.2283962947623701,,,False,0.44000000000000006,-0.12222222222222223,,
871,2.122523513475142,B,2.786360687057315,,,False,1.0,2.1222222222222222,,
872,1.1241166681739392,B,7.407179212417663,,,False,0.93,1.1222222222222222,,
873,0.5521731265333697,B,2.685144590853447,,,False,0.8,0.5555555555555556,,
874,0.33314045403768044,B,-0.25363218574597246,,,False,0.7,0.3333333333333333,,
875,0.06027856496610594,B,0.19452715523772773,,,False,0.545,0.05555555555555555,,
876,-0.39123427440049224,B,-1.6574067702345445,,,False,0.315,-0.3888888888888889,,
877,0.8668122635428664,B,-0.3431672722712992,,,False,0.885,0.8666666666666667,,
878,0.16129854386167963,B,4.7481727310743995,,,False,0.615,0.16666666666666666,,
879,-0.18317120568150927,B,1.1503770713945958,,,False,0.41500000000000004,-0.17777777777777778,,
880,0.23125293645784564,B,4.010040840356279,,,False,0.65,0.23333333333333334,,
881,0.88276788939054,B,0.416586022978165,,,False,0.89,0.8777777777777778,,
882,0.4900082896184416,B,3.6086341009393905,,,False,0.775,0.48888888888888893,,
883,0.43101326769151993,B,2.070938410410304,,,False,0.755,0.43333333333333335,,
884,0.5438131960820616,B,3.716956616511945,,,False,0.795,0.5444444444444445,,
885,0.12631295325994274,B,1.6279187583961858,,,False,0.5900000000000001,0.12222222222222223,,
886,1.3623138632549274,B,1.0499359196320222,,,False,0.9650000000000001,1.3666666666666667,,
887,-0.25896985594131555,B,-3.5188677009620597,,,False,0.38,-0.25555555555555554,,
888,-0.10119927873358452,B,-1.575178808818936,,,False,0.45499999999999996,-0.1,,
889,0.16123017966174175,B,4.526344960569545,,,False,0.615,0.16666666666666666,,
890,0.27795151413113167,B,0.042864003075485546,,,False,0.675,0.2777777777777778,,
891,-0.9436534472633288,B,3.0485068430611304,,,False,0.11000000000000001,-0.9444444444444444,,
892,-0.08321373488565156,B,2.059104952155805,,,False,0.465,-0.07777777777777778,,
893,0.6006645000322094,B,-1.2029528651199914,,,False,0.8150000000000001,0.6000000000000001,,
894,-0.6684632142314605,B,2.740902278564574,,,False,0.195,-0.6666666666666666,,
895,-0.6595110326607833,B,-4.192380653149776,,,False,0.2,-0.6555555555555556,,
896,-0.0019590998576147697,B,3.390965493337763,,,False,0.505,-0.0,,
897,-0.010661710799535182,B,-1.2501677985577957,,,False,0.505,-0.011111111111111112,,
898,0.8386868279151568,B,3.490675551192953,,,False,0.8800000000000001,0.8333333333333334,,
899,0.23769949682366612,B,0.9261772948695597,,,False,0.65,0.23333333333333334,,
900,0.30684153591135543,B,-6.419613811144815,,,False,0.6900000000000001,0.3111111111111111,,
901,0.4066644457031962,B,2.331514900977706,,,False,0.745,0.41111111111111115,,
902,-1.5075033885337914,B,2.8156885951711637,,,False,0.03,-1.511111111111111,,
903,1.5076319115973482,B,-1.9290727321309888,,,False,0.975,1.511111111111111,,
904,-2.388103966571366,B,-2.5915075986261455,,,False,0.0,-2.388888888888889,,
905,-0.9299355753412725,B,-0.9086733629484295,,,False,0.11000000000000001,-0.9333333333333333,,
906,-0.14890316635202322,B,2.678597066598369,,,False,0.43,-0.14444444444444446,,
907,-1.4906557677432344,B,0.8085392155769717,,,False,0.03,-1.488888888888889,,
908,-0.9650475261138933,B,-1.6602791263119405,,,False,0.10500000000000001,-0.9666666666666666,,
909,0.718234185675943,B,1.8927194188992695,,,False,0.845,0.7222222222222222,,
910,1.7778955153862475,B,3.784472632895628,,,False,0.99,1.7777777777777777,,
911,0.48375288687432655,B,0.869662300218573,,,False,0.775,0.48888888888888893,,
912,-0.9255600662609833,B,1.3647466830483248,,,False,0.11499999999999999,-0.9222222222222223,,
913,-0.4157155508349494,B,-1.9408871444236957,,,False,0.3,-0.41111111111111115,,
914,-0.8522810147655838,B,-2.0914833308985252,,,False,0.125,-0.8555555555555556,,
915,0.27560046220350193,B,-2.044584410230914,,,False,0.675,0.2777777777777778,,
916,-0.38974361498286125,B,-3.97430923705428,,,False,0.315,-0.3888888888888889,,
917,-0.4823486454777051,B,1.7191774813721925,,,False,0.26,-0.47777777777777775,,
918,-0.149714358519697,B,-1.0788683992373969,,,False,0.425,-0.14444444444444446,,
919,0.8973862669224415,B,5.738215175624787,,,False,0.89,0.8999999999999999,,
920,0.011612261135215214,B,0.19356510803079596,,,False,0.515,0.011111111111111112,,
921,-1.926875785919159,B,-4.9427255014868,,,False,0.005,-1.9222222222222223,,
922,-0.8714053376181072,B,-0.7365416028689307,,,False,0.12,-0.8666666666666667,,
923,-0.4164791349972687,B,0.46087282279918,,,False,0.3,-0.41111111111111115,,
924,-0.9731135494948464,B,0.9756337313720618,,,False,0.1,-0.9777777777777779,,
925,-0.5899221932867258,B,2.4624088331230283,,,False,0.225,-0.5888888888888889,,
926,-0.6190904376798202,B,1.6492768505457271,,,False,0.22000000000000003,-0.6222222222222222,,
927,0.32310813951191714,B,-2.6011813323593147,,,False,0.7,0.3222222222222222,,
928,-0.39661024028821207,B,-0.7855081093337299,,,False,0.31,-0.4,,
929,-1.3578642538044168,B,-0.15425876336623356,,,False,0.04,-1.3555555555555554,,
930,0.36430340752405016,B,2.908192581058625,,,False,0.72,0.36666666666666664,,
931,-0.7736635335488603,B,-1.435183819286308,,,False,0.16,-0.7777777777777778,,
932,0.26531896109721465,B,-4.431277029401258,,,False,0.665,0.26666666666666666,,
933,-0.4079581150911774,B,-1.0648172227901187,,,False,0.305,-0.41111111111111115,,
934,-0.5399681350620281,B,1.2529282984967454,,,False,0.24,-0.5444444444444445,,
935,-0.6484939533832766,B,-6.1779407180359325,,,False,0.205,-0.6444444444444444,,
936,0.06751819047434725,B,0.7719287278389981,,,False,0.5549999999999999,0.06666666666666667,,
937,1.0736365855865107,B,1.6907585597028696,,,False,0.9199999999999999,1.0777777777777777,,
938,0.11825909833847664,B,3.5374401724675635,,,False,0.585,0.12222222222222223,,
939,-0.0816528687235771,B,0.6799619384511362,,,False,0.465,-0.07777777777777778,,
940,1.5009400118889142,B,1.78716997898033,,,False,0.975,1.5,,
941,0.14668336211306884,B,-0.9387118926859145,,,False,0.605,0.14444444444444446,,
942,-0.09777735022519755,B,2.3044249086563,,,False,0.45499999999999996,-0.1,,
943,0.2238059191914664,B,-0.7782595845210333,,,False,0.645,0.2222222222222222,,
944,-0.34590990139786043,B,-2.587845662225187,,,False,0.335,-0.34444444444444444,,
945,-0.6956933188689046,B,2.8674695875524683,,,False,0.18,-0.7,,
946,-0.3260624939544408,B,0.425517572461001,,,False,0.35,-0.3222222222222222,,
947,-0.016257163848835708,B,-0.38252135115842595,,,False,0.5,-0.011111111111111112,,
948,0.5339822302744559,B,5.957071069363199,,,False,0.795,0.5333333333333333,,
949,-1.5988726703632485,B,-1.7413111656636624,,,False,0.02,-1.6,,
950,0.4735839757524491,B,6.200585882176127,,,False,0.77,0.47777777777777775,,
951,0.26380956555325646,B,3.810915910242654,,,False,0.665,0.26666666666666666,,
952,0.7595644520000414,B,3.158152412686652,,,False,0.865,0.7555555555555555,,
953,-1.3362257309965457,B,-3.979716117689317,,,False,0.04,-1.3333333333333333,,
954,1.1291629544844268,B,0.43066868773066014,,,False,0.9349999999999999,1.1333333333333333,,
955,0.7729009899261005,B,2.7035726728914886,,,False,0.865,0.7777777777777778,,
956,0.06898260566251507,B,4.765837605416735,,,False,0.5549999999999999,0.06666666666666667,,
957,0.22294476785413087,B,-2.800058241139218,,,False,0.645,0.2222222222222222,,
958,0.048816869518052176,B,-2.4260798732698046,,,False,0.5349999999999999,0.044444444444444446,,
959,-0.8809059407723834,B,1.51781357411943,,,False,0.12,-0.8777777777777778,,
960,0.19954538640081748,B,5.365137646803394,,,False,0.63,0.2,,
961,0.8268731197048353,B,2.2481268063053172,,,False,0.8800000000000001,0.8222222222222223,,
