,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
640,0.25734099554509127,B,-3.635278555453197,,,False,0.65,0.25555555555555554,,
641,1.3645141438258481,B,0.5969088642645016,,,False,0.97,1.3666666666666667,,
642,0.318399771096384,B,4.507735974028328,,,False,0.675,0.3222222222222222,,
643,-0.20599194370931284,B,-3.457586004372733,,,False,0.41500000000000004,-0.2111111111111111,,
644,-0.18423680512658344,B,-2.372065691055251,,,False,0.43,-0.18888888888888888,,
645,0.27995256166659793,B,0.45206993900080983,,,False,0.6599999999999999,0.2777777777777778,,
646,-1.0679822351178012,B,-2.2956685208942487,,,False,0.075,-1.0666666666666667,,
647,-0.8962503542335355,B,-0.997885884149363,,,False,0.12,-0.8999999999999999,,
648,0.3838459995985821,B,-2.081104696098686,,,False,0.7,0.3888888888888889,,
649,-0.9663327906797746,B,-0.7323576732387101,,,False,0.095,-0.9666666666666666,,
650,-1.102884605615481,B,0.1499020546862142,,,False,0.065,-1.1,,
651,1.1388160068292668,B,3.15625200763767,,,False,0.9349999999999999,1.1333333333333333,,
652,0.26322250747282944,B,0.8484772385977237,,,False,0.655,0.26666666666666666,,
653,0.07017780373768695,B,1.797670530005164,,,False,0.55,0.06666666666666667,,
654,-1.5592523658506687,B,1.8163702670153103,,,False,0.02,-1.5555555555555556,,
655,-0.14986340133572593,B,-1.580066417147819,,,False,0.445,-0.14444444444444446,,
656,-0.37847726077125093,B,-0.10203610100132782,,,False,0.32999999999999996,-0.37777777777777777,,
657,-0.9622278280952861,B,-4.479773114656718,,,False,0.1,-0.9666666666666666,,
658,-0.7347061520432123,B,-4.971706534022092,,,False,0.16499999999999998,-0.7333333333333333,,
659,0.22614006280114837,B,1.4476201619630675,2.7183511582017394,0.2311403509326366,True,0.635,0.2222222222222222,0.72,2.733333333333333
660,1.454359250937424,B,1.443567510712292,,,False,0.9800000000000001,1.4555555555555555,,
661,-0.026358218077036873,B,0.1320466951545119,,,False,0.5,-0.022222222222222223,,
662,-0.5839406030991022,B,0.8642284979868521,,,False,0.22000000000000003,-0.5888888888888889,,
663,0.08539482617923627,B,0.6337031120909695,,,False,0.5549999999999999,0.08888888888888889,,
664,-0.12667090790909452,B,-1.924381772810683,,,False,0.45499999999999996,-0.12222222222222223,,
665,0.11984285282741068,B,0.3731791713988001,,,False,0.58,0.12222222222222223,,
666,-0.5702058168249128,B,-2.7528762293185722,,,False,0.22999999999999998,-0.5666666666666667,,
667,-0.8494485136926139,B,-3.921771191343439,-5.854834222792456,-0.5815569845182438,False,0.135,-0.8444444444444444,0.02,-5.866666666666667
668,0.45992575582085715,B,2.3242667654970077,,,False,0.74,0.4555555555555555,,
669,-0.6135128995785667,B,4.130046198444429,,,False,0.21000000000000002,-0.6111111111111112,,
670,0.09122884421109309,B,2.949163674873127,,,False,0.5599999999999999,0.08888888888888889,,
671,-0.2992250025920267,B,2.0836237348444713,,,False,0.37,-0.30000000000000004,,
672,-0.9101513223975617,B,-1.2700937425887449,,,False,0.11499999999999999,-0.911111111111111,,
673,-0.7037519812605051,B,-0.7103862464898901,,,False,0.175,-0.7,,
674,-0.41616684604545356,B,-2.3853777411907173,,,False,0.31,-0.41111111111111115,,
675,-0.13094299095062842,B,6.803818281855451,,,False,0.45,-0.13333333333333333,,
676,0.6327976083061564,B,0.3415754055114427,,,False,0.8,0.6333333333333333,,
677,1.076454524006526,B,2.2119272257298253,,,False,0.9199999999999999,1.0777777777777777,,
678,-0.9659426698326243,B,-1.028603387496414,,,False,0.095,-0.9666666666666666,,
679,0.8070401844077653,B,-0.245436697732605,,,False,0.8550000000000001,0.8111111111111111,,
680,-0.9424447035381385,B,-4.304729916959701,,,False,0.10500000000000001,-0.9444444444444444,,
681,0.1943660887197162,B,-0.2119988843342541,,,False,0.61,0.18888888888888888,,
682,2.0625935061367113,B,5.919789105530388,,,False,0.9949999999999999,2.066666666666667,,
683,-0.9137696023065709,B,-2.9991237003477202,,,False,0.11000000000000001,-0.911111111111111,,
684,0.20187751018885408,B,-3.62281389200685,,,False,0.615,0.2,,
685,-1.0960190863883656,B,-5.130246966364906,,,False,0.06999999999999999,-1.1,,
686,-0.014271300014606652,B,4.383618120594622,,,False,0.505,-0.011111111111111112,,
687,1.29523527142693,B,1.159339982757635,,,False,0.96,1.2999999999999998,,
688,-0.560167951253145,B,-0.9229398440804535,,,False,0.23500000000000001,-0.5555555555555556,,
689,1.1821619540685318,B,4.1248651622497565,,,False,0.945,1.1777777777777778,,
690,-0.578446090846952,B,1.9535152423553275,,,False,0.225,-0.5777777777777778,,
691,0.30971098042714823,B,1.8820028406229539,,,False,0.67,0.3111111111111111,,
692,-0.26674825780727085,B,1.4301628308390841,,,False,0.395,-0.26666666666666666,,
693,1.992026998180559,B,9.485745343849153,,,False,0.99,1.9888888888888887,,
694,0.9969907828014293,B,3.356849175301071,,,False,0.9099999999999999,1.0,,
695,0.5460905688101093,B,2.179231019369494,,,False,0.765,0.5444444444444445,,
696,-0.20546335555257278,B,0.643842466275859,,,False,0.41500000000000004,-0.2,,
697,0.051339994268193925,B,-1.5157104113272637,,,False,0.54,0.05555555555555555,,
698,-0.6589661245058299,B,-1.6834076327619205,,,False,0.19,-0.6555555555555556,,
699,0.6129720648714087,B,2.2474644616237662,,,False,0.79,0.6111111111111112,,
700,0.28228475222528526,B,2.871964442481718,,,False,0.6599999999999999,0.2777777777777778,,
701,-0.11645685455929308,B,-4.8268208455706185,,,False,0.45999999999999996,-0.1111111111111111,,
702,-0.07320288146375933,B,0.8373605166886567,,,False,0.485,-0.07777777777777778,,
703,0.07715675716728683,B,-1.1211886266363684,,,False,0.55,0.07777777777777778,,
704,-0.19128879861185194,B,1.8999754959922748,,,False,0.425,-0.18888888888888888,,
705,-1.1947153515279691,B,-2.834953445648953,,,False,0.05,-1.2000000000000002,,
706,0.39577505423568554,B,1.8901410363776174,,,False,0.705,0.4,,
707,-0.7107988054411478,B,1.5094559948292583,,,False,0.16999999999999998,-0.7111111111111111,,
708,0.7184668411866496,B,1.648980745139025,,,False,0.8300000000000001,0.7222222222222222,,
709,0.34177963364927616,B,1.714672659097175,,,False,0.6849999999999999,0.34444444444444444,,
710,-0.03441850852461488,B,0.529959310402547,,,False,0.495,-0.03333333333333333,,
711,-0.8025205883999929,B,4.075940652604528,,,False,0.13999999999999999,-0.8,,
712,0.8726179949410252,B,4.775480122987044,,,False,0.875,0.8777777777777778,,
713,1.125564157229919,B,-1.7066332686885084,,,False,0.93,1.1222222222222222,,
714,1.2289208963772036,B,0.22431600929295237,,,False,0.95,1.2333333333333334,,
715,-0.9973641916572126,B,-0.7117523629777802,,,False,0.08499999999999999,-1.0,,
716,0.21228948981161364,B,5.383074759114508,0.11015067485643769,0.37366555443428207,True,0.62,0.2111111111111111,0.43499999999999994,0.09999999999999999
717,-0.030472687638101143,B,0.1553921370614863,,,False,0.5,-0.03333333333333333,,
718,-0.9515606794031147,B,0.5593382822115404,,,False,0.1,-0.9555555555555555,,
719,0.221299032629246,B,3.6102143314503183,,,False,0.63,0.2222222222222222,,
720,0.8181684814961331,B,2.614076577959392,,,False,0.86,0.8222222222222223,,
721,-1.1160476287366987,B,3.2965738326474336,,,False,0.065,-1.1111111111111112,,
722,2.445434155411905,B,9.907200065725794,,,False,1.0,2.4444444444444446,,
723,-0.5228610713217262,B,-1.9946821674142021,,,False,0.25,-0.5222222222222223,,
724,0.15284331784036886,B,1.4779154216742585,,,False,0.5900000000000001,0.15555555555555556,,
725,-0.43295178195875533,B,2.546428436843859,,,False,0.3,-0.43333333333333335,,
726,-0.12514178302464868,B,1.9711780587604093,,,False,0.45499999999999996,-0.12222222222222223,,
727,-0.40933342472793055,B,0.09358155753950337,,,False,0.315,-0.41111111111111115,,
728,-0.8654811660042944,B,0.3661001105417986,,,False,0.125,-0.8666666666666667,,
729,-0.44884098717375714,B,2.925811975597384,,,False,0.29,-0.4444444444444444,,
730,0.8203396422190883,B,3.9754077206468788,,,False,0.865,0.8222222222222223,,
731,-0.16780583089057943,B,-1.501277355585458,,,False,0.43,-0.16666666666666666,,
732,0.8567077870468419,B,2.2156108721895715,,,False,0.8699999999999999,0.8555555555555556,,
733,-0.9332045874596272,B,-0.933706549936161,,,False,0.10500000000000001,-0.9333333333333333,,
734,0.042736911792153304,B,-3.2381409326125863,,,False,0.5349999999999999,0.044444444444444446,,
735,-0.08039669758868613,B,0.39877566178351115,,,False,0.475,-0.07777777777777778,,
736,-0.48766189826618744,B,2.5934481823037916,,,False,0.27999999999999997,-0.48888888888888893,,
737,0.9904628350133773,B,1.4946544306105396,,,False,0.905,0.9888888888888889,,
738,-0.7314874353558619,B,0.05932537608747568,,,False,0.16499999999999998,-0.7333333333333333,,
739,1.2763772950241477,B,5.529698715743477,,,False,0.9550000000000001,1.2777777777777777,,
740,0.7648902298306194,B,-0.9192925633861225,,,False,0.8400000000000001,0.7666666666666667,,
741,0.30989966560305504,B,0.2879525433888283,,,False,0.675,0.3111111111111111,,
742,-0.23528631424024973,B,0.3059319178271972,,,False,0.40499999999999997,-0.23333333333333334,,
743,1.1040821619577357,B,-0.12498822211927174,,,False,0.925,1.1,,
744,0.310668276654862,B,-1.3912103458571394,,,False,0.675,0.3111111111111111,,
745,0.5545946917235107,B,-1.6425982997164685,-3.490468830626154,-0.3015487841858273,False,0.77,0.5555555555555556,0.13,-3.5
746,-0.7865125515992029,B,0.14361031657580714,,,False,0.15,-0.7888888888888889,,
747,-0.63276330581681,B,0.4544496209161367,,,False,0.2,-0.6333333333333333,,
748,0.5762332003659416,B,0.48298960959342013,,,False,0.775,0.5777777777777778,,
749,-0.2340134291934319,B,2.2308193788077966,,,False,0.41,-0.23333333333333334,,
750,-0.5412506621890334,B,-4.257720467748052,,,False,0.24,-0.5444444444444445,,
751,-0.33434392125614143,B,1.4434468246416925,,,False,0.35,-0.3333333333333333,,
752,-0.6796691051600178,B,-0.23916432419594874,,,False,0.18,-0.6777777777777777,,
753,0.19088784778227907,B,-3.110528585887984,,,False,0.605,0.18888888888888888,,
754,-0.852372382442343,B,1.1642306359389112,,,False,0.13,-0.8555555555555556,,
755,-0.3303444791869468,B,5.0603077976079485,-5.068388549826472,0.08717314427451522,False,0.35,-0.3333333333333333,0.045,-5.066666666666666
756,0.5156184975484832,B,3.1152712288975137,,,False,0.755,0.5111111111111111,,
757,-1.4291316073691036,B,1.7502885787771179,,,False,0.025,-1.4333333333333333,,
758,0.39507768367399926,B,1.388999768925047,,,False,0.705,0.4,,
759,-1.2296705900475773,B,2.5663121675905005,,,False,0.045,-1.2333333333333334,,
760,-0.5261723095704076,B,5.199140984313149,,,False,0.24500000000000002,-0.5222222222222223,,
761,1.547118455366821,B,4.716280859677507,-1.1967805309098862,0.26039475129015893,True,0.9800000000000001,1.5444444444444445,0.315,-1.2
762,-0.2473735232115408,B,-3.791219008458989,,,False,0.4,-0.24444444444444446,,
763,-0.7681577127347768,B,-5.617639340592064,,,False,0.16,-0.7666666666666667,,
764,1.315647095723116,B,1.355530025223146,,,False,0.9650000000000001,1.3111111111111111,,
765,0.15853222744699655,B,4.407371640298921,,,False,0.5900000000000001,0.15555555555555556,,
766,-1.017176559309237,B,-1.4963998679459176,,,False,0.08,-1.0222222222222221,,
767,-1.1193597649468234,B,-1.5870768964221353,,,False,0.065,-1.1222222222222222,,
768,-2.3497638247754944,B,-5.656856674621032,,,False,0.0,-2.3444444444444446,,
769,-0.43228307197034066,B,-2.0051074771457955,,,False,0.3,-0.43333333333333335,,
770,1.4462133822574315,B,0.04240093095418063,,,False,0.975,1.4444444444444444,,
771,-1.3982791770547078,B,-1.6325490076606302,,,False,0.025,-1.4,,
772,-0.27073719577168753,B,-0.15129873695775636,,,False,0.39,-0.26666666666666666,,
773,-0.6613013350946597,B,-2.475119710310307,,,False,0.19,-0.6666666666666666,,
774,1.147930711151874,B,1.359305760963395,,,False,0.9400000000000001,1.1444444444444446,,
775,1.3484573775176014,B,-3.098417338732903,,,False,0.9650000000000001,1.3444444444444443,,
776,0.7760355672971488,B,2.8557796626472927,,,False,0.845,0.7777777777777778,,
777,0.8117740159136383,B,-1.663027211829081,,,False,0.86,0.8111111111111111,,
778,1.3676865924067703,B,1.3307432899925047,,,False,0.97,1.3666666666666667,,
779,-0.5653065679862539,B,-8.133110813565189,,,False,0.23500000000000001,-0.5666666666666667,,
780,0.34231604117074443,B,2.9189338670842866,,,False,0.6849999999999999,0.34444444444444444,,
781,0.9507059396361476,B,-2.908251969601039,,,False,0.8949999999999999,0.9555555555555555,,
782,1.2889575163804403,B,-0.3255048765656612,,,False,0.96,1.2888888888888888,,
783,-1.6217955925195877,B,-4.31829130476319,,,False,0.015,-1.6222222222222222,,
784,0.4836654456330306,B,3.163908031726445,,,False,0.745,0.48888888888888893,,
785,-0.4269855723767453,B,-1.0276716402908228,,,False,0.3,-0.4222222222222222,,
786,-0.6228329916699925,B,-1.7766989819420154,,,False,0.205,-0.6222222222222222,,
787,1.13149457199454,B,-0.21535513468615441,,,False,0.93,1.1333333333333333,,
788,0.6973779134424805,B,3.176610288659883,,,False,0.82,0.7,,
789,0.2628519106630681,B,1.5393549653640282,,,False,0.65,0.26666666666666666,,
790,-0.8611617554114298,B,-3.6233143048371272,,,False,0.13,-0.8666666666666667,,
791,-0.689725509789099,B,-2.6449799446645406,,,False,0.18,-0.6888888888888889,,
792,-0.20015996114272536,B,-3.3583707505492653,,,False,0.42000000000000004,-0.2,,
793,-0.6478627081361359,B,3.34068226055034,,,False,0.195,-0.6444444444444444,,
794,0.7430226950600781,B,0.6317329444542026,,,False,0.835,0.7444444444444445,,
795,-0.472491728555547,B,-5.064805279550724,,,False,0.28500000000000003,-0.47777777777777775,,
796,0.6242268146302871,B,-2.852364244244737,,,False,0.795,0.6222222222222222,,
797,0.6888143941419291,B,2.2833865726868465,,,False,0.8150000000000001,0.6888888888888889,,
798,-0.49365790533693304,B,-2.7114056962065525,,,False,0.27,-0.48888888888888893,,
799,-0.7756338366326245,B,-1.2192537822493883,,,False,0.155,-0.7777777777777778,,
800,-0.7902563107914597,B,-3.236790002190431,,,False,0.15,-0.7888888888888889,,
801,-1.1727316333968192,B,-5.065805372671052,,,False,0.05500000000000001,-1.1777777777777778,,
802,0.19240805179818252,B,0.8665808801998005,,,False,0.605,0.18888888888888888,,
803,1.1626367365312373,B,0.3366862720976028,,,False,0.9400000000000001,1.1666666666666667,,
804,-0.47360809711117535,B,-0.4492622021251647,,,False,0.27999999999999997,-0.47777777777777775,,
805,-0.4981846544900156,B,0.8515168936015197,,,False,0.27,-0.5,,
806,-0.6670184681283683,B,1.6590355672828294,,,False,0.185,-0.6666666666666666,,
807,0.10216330288076143,B,2.5810155664244667,,,False,0.5650000000000001,0.1,,
808,-0.41650600664999554,B,-1.2951902828461785,,,False,0.31,-0.41111111111111115,,
809,0.7361972265227271,B,2.2841748414060703,,,False,0.835,0.7333333333333333,,
810,-1.304782982515064,B,-2.3605512014917602,,,False,0.034999999999999996,-1.2999999999999998,,
811,2.4210296674442082,B,3.8205205994883507,,,False,1.0,2.4222222222222225,,
812,-0.23137071999462977,B,0.09796809275287272,,,False,0.41,-0.23333333333333334,,
813,-0.5278861050110686,B,-2.4496893777381565,3.7188302813343963,0.00935427182764144,False,0.24500000000000002,-0.5333333333333333,0.8150000000000001,3.733333333333333
814,0.33128996194840704,B,3.101331613297713,,,False,0.6799999999999999,0.3333333333333333,,
815,0.6308236531056823,B,3.290038672106749,2.288949839998542,0.33820792275330275,True,0.795,0.6333333333333333,0.67,2.3000000000000003
816,1.1021422834296903,B,-2.232506072688821,,,False,0.925,1.1,,
817,-0.37175923547980744,B,0.38487863077361234,,,False,0.32999999999999996,-0.36666666666666664,,
818,0.03347011750308594,B,-1.534742213693753,,,False,0.53,0.03333333333333333,,
819,1.1370684002165306,B,3.944913403221361,,,False,0.93,1.1333333333333333,,
820,-0.6040476601223576,B,1.3523368422702693,,,False,0.215,-0.6000000000000001,,
821,-0.598017713846685,B,-0.18726309720558887,,,False,0.215,-0.6000000000000001,,
822,-0.350894086640331,B,-2.3619285480285983,,,False,0.33999999999999997,-0.35555555555555557,,
823,-0.879293988893561,B,-2.782710549712868,,,False,0.12,-0.8777777777777778,,
824,-1.2233417408501985,B,1.847821747003354,,,False,0.045,-1.2222222222222223,,
825,-0.32539494187774365,B,-2.54774252466048,,,False,0.355,-0.3222222222222222,,
826,-0.310756906761136,B,-0.9466446877114683,,,False,0.365,-0.3111111111111111,,
827,0.9108284054837761,B,0.11706680543485737,,,False,0.8800000000000001,0.911111111111111,,
828,0.9052412794277612,B,2.4696260889887243,,,False,0.8800000000000001,0.8999999999999999,,
829,-0.3046707868995159,B,0.5941852623075287,,,False,0.365,-0.30000000000000004,,
830,0.1877381620327157,B,6.103124201343534,,,False,0.605,0.18888888888888888,,
831,1.1782195775676112,B,2.506393745656016,,,False,0.9400000000000001,1.1777777777777778,,
832,1.0211231218077221,B,1.5468789295227028,,,False,0.915,1.0222222222222221,,
833,0.17521218117178716,B,-4.516066560791968,,,False,0.595,0.17777777777777778,,
834,-0.057998343255341867,B,-0.474449692245938,,,False,0.49000000000000005,-0.05555555555555555,,
835,0.19945378887750886,B,1.1492145762067285,,,False,0.615,0.2,,
836,-0.7899845507872948,B,-0.4959963236836161,,,False,0.15,-0.7888888888888889,,
837,0.8097729026956895,B,1.6028197593344746,,,False,0.86,0.8111111111111111,,
838,-0.2557717714603328,B,-1.9834964168562625,,,False,0.395,-0.25555555555555554,,
839,0.5028790847106991,B,1.033415939100561,,,False,0.75,0.5,,
840,0.48916665255754666,B,-3.7435648799287655,,,False,0.75,0.48888888888888893,,
841,0.9255298591862217,B,2.2204891235614284,,,False,0.89,0.9222222222222223,,
842,-0.42992969114372415,B,-1.8878095093625502,,,False,0.3,-0.43333333333333335,,
843,-0.4702808268901521,B,-0.6809833140318835,,,False,0.28500000000000003,-0.4666666666666667,,
844,-1.6686316638306156,B,-1.307860413670376,,,False,0.01,-1.6666666666666667,,
845,-0.4827605337271483,B,2.115573978438911,,,False,0.27999999999999997,-0.47777777777777775,,
846,0.6885365772013134,B,1.185476496625095,2.1622438124754044,0.18445338625787042,False,0.8150000000000001,0.6888888888888889,0.6599999999999999,2.1666666666666665
847,-0.778945236467976,B,-3.4592122604381155,,,False,0.155,-0.7777777777777778,,
848,-0.8097558412744631,B,1.4828768566076769,,,False,0.13999999999999999,-0.8111111111111111,,
849,0.3701011165217762,B,-0.5823970550540154,,,False,0.6950000000000001,0.36666666666666664,,
850,0.21223134104398908,B,-0.03340350815654419,,,False,0.62,0.2111111111111111,,
851,-0.22530416012363536,B,2.6160992417296804,,,False,0.41,-0.2222222222222222,,
852,-1.205471915456184,B,-3.2776368898450663,,,False,0.045,-1.2000000000000002,,
853,0.3968795496333649,B,2.8445065953968123,,,False,0.71,0.4,,
854,0.7552948229490858,B,1.0736773200823362,,,False,0.8400000000000001,0.7555555555555555,,
855,-0.41478900809437513,B,0.7873455742004377,,,False,0.31,-0.41111111111111115,,
856,-0.43819837079194895,B,-1.72183183995082,,,False,0.29500000000000004,-0.43333333333333335,,
857,0.6610398912933032,B,-1.6987333659592267,,,False,0.805,0.6555555555555556,,
858,-0.5678163189767563,B,-0.45617166247255436,,,False,0.22999999999999998,-0.5666666666666667,,
859,-1.1746932555389153,B,-2.536427133075427,,,False,0.05500000000000001,-1.1777777777777778,,
860,-0.22261397674253156,B,-3.3380506053703423,,,False,0.41500000000000004,-0.2222222222222222,,
861,-0.5213764339493157,B,0.5423031932422726,,,False,0.25,-0.5222222222222223,,
862,-0.44272044468249105,B,0.7754806978480946,,,False,0.29,-0.4444444444444444,,
863,-1.3214568276365173,B,-1.8270941765403093,,,False,0.034999999999999996,-1.3222222222222222,,
864,0.3799367097922499,B,-3.577543868295602,,,False,0.7,0.37777777777777777,,
865,-0.05833983570468575,B,3.0775919322425316,,,False,0.49000000000000005,-0.05555555555555555,,
866,-0.6040692533158044,B,-4.99247343845283,,,False,0.215,-0.6000000000000001,,
867,-0.8581211637212606,B,-0.31400934818214354,,,False,0.13,-0.8555555555555556,,
868,1.1099115818416156,B,5.843558199372808,,,False,0.925,1.1111111111111112,,
869,-0.2768755962254072,B,1.0059772844635029,,,False,0.38,-0.2777777777777778,,
870,1.250331418177629,B,3.23567702568923,,,False,0.95,1.2555555555555555,,
871,-0.01011670203979341,B,-1.291540704310302,,,False,0.51,-0.011111111111111112,,
872,0.02682432239489477,B,-1.6605680937156808,,,False,0.525,0.022222222222222223,,
873,-0.14059375583675954,B,2.4908048313909914,,,False,0.445,-0.14444444444444446,,
874,0.22080548184785678,B,5.183021678212572,,,False,0.63,0.2222222222222222,,
875,0.09158302723996439,B,0.9366712507475805,,,False,0.5599999999999999,0.08888888888888889,,
876,-0.02781548610468389,B,-2.361166793950758,,,False,0.5,-0.03333333333333333,,
877,1.2803055374506476,B,4.629937589829924,,,False,0.9550000000000001,1.2777777777777777,,
878,0.4337722540726945,B,-2.654542146648856,,,False,0.725,0.43333333333333335,,
879,-0.6622232355422546,B,-1.4361281426824715,,,False,0.185,-0.6666666666666666,,
880,0.6652757013513646,B,2.0429736428244176,,,False,0.8099999999999999,0.6666666666666666,,
881,-0.6487008596987079,B,0.6937594762483205,,,False,0.195,-0.6444444444444444,,
882,0.40206481758005364,B,0.6598788008324707,,,False,0.71,0.4,,
883,0.8860997372747725,B,0.8631680061842868,,,False,0.875,0.8888888888888888,,
884,0.767683045511648,B,1.3525586572677826,,,False,0.845,0.7666666666666667,,
885,1.2284169353757282,B,4.824705341552301,,,False,0.945,1.2333333333333334,,
886,0.024099876086493395,B,-0.09732490000315544,,,False,0.525,0.022222222222222223,,
887,-1.1018524416795827,B,-1.3285185970092304,,,False,0.065,-1.1,,
888,-0.6922431572592738,B,-3.240573054255985,4.161430927311666,-0.023444129598221636,False,0.175,-0.6888888888888889,0.8550000000000001,4.166666666666667
889,-0.06792957937962962,B,-1.6128824235207113,,,False,0.485,-0.06666666666666667,,
890,-0.7795523002364393,B,-3.814063790339363,,,False,0.155,-0.7777777777777778,,
891,-0.341850648918807,B,-1.509069302330948,,,False,0.33999999999999997,-0.34444444444444444,,
892,-0.09774266492032617,B,-4.5188944795786945,,,False,0.47000000000000003,-0.1,,
893,0.09713766068610559,B,1.385905977405659,,,False,0.5650000000000001,0.1,,
894,0.21308490374626615,B,1.9292523441509621,,,False,0.625,0.2111111111111111,,
895,0.020223736031929875,B,0.5124594960872022,,,False,0.52,0.022222222222222223,,
896,-0.5066144258991726,B,1.7225331242446416,,,False,0.26,-0.5111111111111111,,
897,-0.581976610086872,B,2.5739534207214527,,,False,0.225,-0.5777777777777778,,
898,0.4503207011279032,B,-0.5864335816749444,,,False,0.735,0.4555555555555555,,
899,0.19782763477884877,B,-2.9700847645745347,,,False,0.61,0.2,,
900,0.05325483542155639,B,1.9214938240356023,,,False,0.54,0.05555555555555555,,
901,0.5330807617640162,B,-2.8014330117511226,,,False,0.76,0.5333333333333333,,
902,0.48837786063529165,B,0.7361996411358028,,,False,0.75,0.48888888888888893,,
903,-0.8635273543711595,B,-5.4709503237216115,,,False,0.13,-0.8666666666666667,,
904,2.201177687931265,B,2.9261996619273534,,,False,0.9949999999999999,2.2,,
905,-0.6246402832079418,B,3.9021203018720305,,,False,0.205,-0.6222222222222222,,
906,-0.4908422954110153,B,-4.6883260984962,,,False,0.275,-0.48888888888888893,,
907,-0.6490578649141053,B,-0.45295563856885457,,,False,0.195,-0.6444444444444444,,
908,0.09638600843674983,B,1.2480844952295989,,,False,0.5650000000000001,0.1,,
909,-1.133328601881532,B,-2.3633212376651214,,,False,0.06,-1.1333333333333333,,
910,0.9210540565737043,B,5.232369486437563,,,False,0.885,0.9222222222222223,,
911,0.42452402552236224,B,1.3617289085578115,,,False,0.725,0.4222222222222222,,
912,-0.5596782054972081,B,0.8046733570458074,,,False,0.23500000000000001,-0.5555555555555556,,
913,-1.2413445072186005,B,3.3322251631356865,,,False,0.04,-1.2444444444444445,,
914,-1.0485698263024872,B,-1.3036358748618366,,,False,0.075,-1.0444444444444445,,
915,-0.9454874910988783,B,-1.3799852210346426,,,False,0.10500000000000001,-0.9444444444444444,,
916,0.983741465952445,B,-3.088374010859443,,,False,0.9,0.9888888888888889,,
917,-1.7612904430706122,B,-0.31602356266745324,,,False,0.005,-1.7666666666666666,,
918,-1.1273273583822674,B,-2.2372732443848835,,,False,0.06,-1.1222222222222222,,
919,-0.011661480665106722,B,0.5255300336894261,,,False,0.51,-0.011111111111111112,,
920,0.6037387240479792,B,2.7103370047150617,,,False,0.7849999999999999,0.6000000000000001,,
921,0.6315102498224999,B,3.0553703411657267,,,False,0.795,0.6333333333333333,,
922,-0.39571835754815776,B,-1.4227545172549008,,,False,0.32,-0.4,,
923,0.235640416258345,B,0.4777153407019761,,,False,0.635,0.23333333333333334,,
924,-0.9793701669123578,B,2.1421195416449317,,,False,0.09,-0.9777777777777779,,
925,-0.27714814970705715,B,1.9450155531019508,,,False,0.38,-0.2777777777777778,,
926,-0.06005892873572449,B,0.6603666799734061,,,False,0.49000000000000005,-0.05555555555555555,,
927,-0.33882131271307037,B,0.7062344357849364,,,False,0.34500000000000003,-0.3333333333333333,,
928,-0.9236678517650728,B,2.8404041509020663,,,False,0.11000000000000001,-0.9222222222222223,,
929,-0.1237367314202282,B,-0.9013802125036672,,,False,0.45999999999999996,-0.12222222222222223,,
930,-0.3564232360009092,B,1.4136032360781543,,,False,0.335,-0.35555555555555557,,
931,-1.168197986494627,B,2.4790905237249525,,,False,0.05500000000000001,-1.1666666666666667,,
932,-0.06800801927041118,B,0.6396534924992652,,,False,0.485,-0.06666666666666667,,
933,0.5627776915135134,B,4.024116192912961,,,False,0.77,0.5666666666666667,,
934,-1.3481524410892163,B,0.4771982112000519,,,False,0.03,-1.3444444444444443,,
935,-0.29001527385977155,B,-2.6388419216725953,,,False,0.375,-0.2888888888888889,,
936,0.15872960358653326,B,0.1480632865716257,,,False,0.5900000000000001,0.15555555555555556,,
937,-0.7705814064782757,B,-3.6120303879280673,,,False,0.155,-0.7666666666666667,,
938,0.23550605121121157,B,2.850012854217508,,,False,0.635,0.23333333333333334,,
939,2.2749058006078826,B,2.518370831062003,,,False,1.0,2.2777777777777777,,
940,-0.0765689383246115,B,-2.0338371085598066,,,False,0.48,-0.07777777777777778,,
941,0.574030736424214,B,-0.0017311153157588688,,,False,0.775,0.5777777777777778,,
942,-0.3408465699165613,B,2.7178781777516234,,,False,0.34500000000000003,-0.34444444444444444,,
943,0.06847405988204998,B,5.08335239486959,,,False,0.55,0.06666666666666667,,
944,-0.736472370570964,B,1.6273500290919425,,,False,0.16499999999999998,-0.7333333333333333,,
945,0.013338891255567763,B,-1.5165744967424961,,,False,0.515,0.011111111111111112,,
946,-0.06908075520858341,B,-0.6531524519844213,,,False,0.485,-0.06666666666666667,,
947,0.2152725717255675,B,-1.181136696241535,,,False,0.625,0.2111111111111111,,
948,-0.6216261006100626,B,-2.8024841087142813,,,False,0.205,-0.6222222222222222,,
949,0.2894150129401018,B,-0.6603030521924265,,,False,0.665,0.2888888888888889,,
950,-1.089402335144987,B,-2.240103898304083,,,False,0.06999999999999999,-1.088888888888889,,
951,-0.8065723581748041,B,-8.254716470830953,,,False,0.13999999999999999,-0.8111111111111111,,
952,-0.955186754300001,B,0.5252773396937198,,,False,0.1,-0.9555555555555555,,
953,0.9181796943791843,B,3.3041249411757505,,,False,0.885,0.9222222222222223,,
954,0.41447344838566336,B,-0.9807109335645618,,,False,0.72,0.41111111111111115,,
955,-0.5758361936709318,B,2.564658663964069,,,False,0.22999999999999998,-0.5777777777777778,,
