skill,group,feature_0,feature_1,normal_learning_aware-1_score,normal_learning_aware0_score,test_score_dist,qhat_full_dist_given_qhat_sub,exp_utility_mult_schools_test,exp_utility_mult_schools_no_test,take_test_at_thresholds_mult_schools,prob_accept_a,prob_accept_b,admitted_at_a,admitted_at_b,q_underline_low,q_underline_high,meet_low_bar,meet_high_bar,meet_high_or_low_bar,admitted,skillcut,skillround,testcut,testround
1.4878256884301442,B,0.03593970280242176,-1.6730217132627494,0.25898492570060544,0.13741884235755913,"('NORMAL', -0.7410150742993946, 1.5333333333333332)","('NORMAL', 0.25898492570060544, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.9349999999999999,1.4833333333333334,0.24500000000000002,-1.6666666666666667
-0.4964168895656489,B,-0.5377313971815952,-1.6418932346152875,0.11556715070460119,0.016767970010702665,"('NORMAL', -0.8844328492953988, 1.5333333333333332)","('NORMAL', 0.11556715070460119, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.32999999999999996,-0.5,0.25,-1.6333333333333335
-0.2740865898583783,B,-0.15582905373391254,-1.0771606541072196,0.21104273656652187,0.17345098995690342,"('NORMAL', -0.7889572634334782, 1.5333333333333332)","('NORMAL', 0.21104273656652187, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.40499999999999997,-0.26666666666666666,0.355,-1.0666666666666667
-2.607577275967039,B,-3.554009051451397,-3.4401577133699712,-0.6385022628628493,-0.8735007998855174,"('NORMAL', -1.6385022628628492, 1.5333333333333332)","('NORMAL', -0.6385022628628493, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.005,-2.6,0.08499999999999999,-3.4333333333333336
0.9783717273624988,B,0.8013870655639164,-1.708138719657048,0.4503467663909791,0.2992399638629755,"('NORMAL', -0.549653233609021, 1.5333333333333332)","('NORMAL', 0.4503467663909791, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.8400000000000001,0.9833333333333334,0.23500000000000001,-1.7
-1.4028078035990224,B,-0.5275591353208999,0.06693542842351108,0.118110216169775,0.2418700264637406,"('NORMAL', -0.881889783830225, 1.5333333333333332)","('NORMAL', 0.118110216169775, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.08499999999999999,-1.4000000000000001,0.605,0.06666666666666667
-1.9869761528304186,B,-2.9790053057548103,-0.7328002508560549,-0.4947513264387025,-0.3953664035366181,"('NORMAL', -1.4947513264387025, 1.5333333333333332)","('NORMAL', -0.4947513264387025, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.025,-1.9833333333333334,0.425,-0.7333333333333334
-0.5983184520279077,B,-0.9533168773702821,-7.126070860727751,0.011670780657429464,-0.7889042160449856,"('NORMAL', -0.9883292193425706, 1.5333333333333332)","('NORMAL', 0.011670780657429464, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.29,-0.6,0.005,-7.133333333333333
-0.668826972600595,B,-2.2261575895228125,-1.3547159912831894,-0.3065393973807031,-0.3128233009332013,"('NORMAL', -1.3065393973807031, 1.5333333333333332)","('NORMAL', -0.3065393973807031, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.265,-0.6666666666666666,0.305,-1.3666666666666665
-1.265873091179041,B,-1.015303621879615,-2.853799284810974,-0.003825905469903745,-0.24512678103613034,"('NORMAL', -1.0038259054699037, 1.5333333333333332)","('NORMAL', -0.003825905469903745, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.11000000000000001,-1.2666666666666666,0.11499999999999999,-2.8666666666666667
-0.7170698762868974,B,-0.3335742778976398,-2.0292495539308635,0.16660643052559004,0.010625215161704782,"('NORMAL', -0.8333935694744099, 1.5333333333333332)","('NORMAL', 0.16660643052559004, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.25,-0.7166666666666667,0.19,-2.033333333333333
2.6673646086229854,B,-1.8197196317753517,1.8225741664199147,-0.20492990794383792,0.18996192784273855,"('NORMAL', -1.2049299079438378, 1.5333333333333332)","('NORMAL', -0.20492990794383792, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,1.0,2.6666666666666665,0.8800000000000001,1.8333333333333333
0.5912203174360418,B,-1.0358112853373358,1.7669840875782938,-0.008952821334333949,0.3531259059151393,"('NORMAL', -1.008952821334334, 1.5333333333333332)","('NORMAL', -0.008952821334333949, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.75,0.5833333333333334,0.875,1.7666666666666666
-0.8357426366762006,B,0.5845746339768481,-2.0685539790973326,0.396143658494212,0.20509614054748884,"('NORMAL', -0.603856341505788, 1.5333333333333332)","('NORMAL', 0.396143658494212, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.215,-0.8333333333333334,0.185,-2.066666666666667
0.49737297238655037,B,-0.3252036916601965,3.074403749149574,0.16869907708495085,0.678138816919467,"('NORMAL', -0.8313009229150492, 1.5333333333333332)","('NORMAL', 0.16869907708495085, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.705,0.5,0.975,3.0666666666666664
1.3187992293235167,B,0.9991224584770444,1.3926091090566404,0.4997806146192611,0.7466712878067454,"('NORMAL', -0.5002193853807388, 1.5333333333333332)","('NORMAL', 0.4997806146192611, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.915,1.3166666666666667,0.8400000000000001,1.4000000000000001
0.7041916134103073,B,1.0213977350562766,-2.4058412236444324,0.5053494337640692,0.25606369584122113,"('NORMAL', -0.49465056623593084, 1.5333333333333332)","('NORMAL', 0.5053494337640692, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.78,0.7000000000000001,0.15,-2.4
0.8777316228838816,B,0.7806336395188308,-0.41833893966001723,0.4451584098797077,0.46296310341800445,"('NORMAL', -0.5548415901202923, 1.5333333333333332)","('NORMAL', 0.4451584098797077, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.82,0.8833333333333333,0.49000000000000005,-0.43333333333333335
1.058389237725544,B,0.020339443951461034,3.777438358869567,0.25508486098786526,0.8449570563637395,"('NORMAL', -0.7449151390121347, 1.5333333333333332)","('NORMAL', 0.25508486098786526, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.865,1.0666666666666667,0.99,3.766666666666667
1.8041869421202024,B,-0.5224831755763093,-2.4350766276749263,0.11937920610592268,-0.08337590264810112,"('NORMAL', -0.8806207938940773, 1.5333333333333332)","('NORMAL', 0.11937920610592268, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.97,1.8,0.145,-2.433333333333333
1.255407271258316,B,-2.215151946539587,1.4903138579666166,-0.3037879866348967,0.06066008005225721,"('NORMAL', -1.3037879866348967, 1.5333333333333332)","('NORMAL', -0.3037879866348967, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.9,1.25,0.85,1.5
1.0523855775239004,B,1.121677820589762,3.1852555399631277,0.5304194551474405,1.0071372053407912,"('NORMAL', -0.4695805448525595, 1.5333333333333332)","('NORMAL', 0.5304194551474405, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.86,1.05,0.975,3.1999999999999997
0.3058064277763086,B,-1.784348785799979,-1.3580741135705936,-0.19608719644999473,-0.21721592477007284,"('NORMAL', -1.1960871964499948, 1.5333333333333332)","('NORMAL', -0.19608719644999473, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.64,0.3,0.305,-1.3666666666666665
0.4341599661190429,B,-3.6228648579517335,-2.8528094719390644,-0.6557162144879334,-0.811858813285907,"('NORMAL', -1.6557162144879334, 1.5333333333333332)","('NORMAL', -0.6557162144879334, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.6849999999999999,0.43333333333333335,0.11499999999999999,-2.8666666666666667
0.2928180630492511,B,-1.206903959689247,0.004512180998232973,-0.051725989922311755,0.08604420628471582,"('NORMAL', -1.0517259899223117, 1.5333333333333332)","('NORMAL', -0.051725989922311755, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.63,0.3,0.5900000000000001,0.0
-0.4892444867348389,B,-0.41546561306536955,-2.417984414793618,0.1461335967336576,-0.05788179607424791,"('NORMAL', -0.8538664032663423, 1.5333333333333332)","('NORMAL', 0.1461335967336576, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.32999999999999996,-0.48333333333333334,0.15,-2.433333333333333
-0.26547873275178524,B,-0.38159868656941776,2.1791772933020384,0.15460032835764556,0.549110367263436,"('NORMAL', -0.8453996716423544, 1.5333333333333332)","('NORMAL', 0.15460032835764556, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.40499999999999997,-0.26666666666666666,0.925,2.1666666666666665
2.015327630297803,B,1.3273531838362516,1.7491551187640844,0.5818382959590629,0.8645317945858049,"('NORMAL', -0.4181617040409371, 1.5333333333333332)","('NORMAL', 0.5818382959590629, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.9800000000000001,2.0166666666666666,0.8699999999999999,1.7333333333333334
1.2961289647056955,B,1.290883154000643,0.8849937537049035,0.5727207885001607,0.7438868274399097,"('NORMAL', -0.4272792114998393, 1.5333333333333332)","('NORMAL', 0.5727207885001607, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.9099999999999999,1.3,0.765,0.9
-1.1089269811492184,B,-2.6946193572757826,-4.471039404807777,-0.42365483931894565,-0.8211397826435759,"('NORMAL', -1.4236548393189457, 1.5333333333333332)","('NORMAL', -0.42365483931894565, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.145,-1.1166666666666667,0.045,-4.466666666666667
-0.4958255714256183,B,0.11073288378321472,-4.483648676598836,0.27768322094580367,-0.21292528742958416,"('NORMAL', -0.7223167790541963, 1.5333333333333332)","('NORMAL', 0.27768322094580367, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.32999999999999996,-0.5,0.045,-4.5
0.34366933785406567,B,3.1201655367284205,0.8908382122610019,1.030041384182105,1.1423192313228308,"('NORMAL', 0.030041384182105002, 1.5333333333333332)","('NORMAL', 1.030041384182105, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.655,0.35000000000000003,0.77,0.9
-1.2524637191812298,B,-2.1107270447570676,-1.0434685822554137,-0.2776817611892669,-0.24713221611093825,"('NORMAL', -1.277681761189267, 1.5333333333333332)","('NORMAL', -0.2776817611892669, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.11000000000000001,-1.25,0.36,-1.0333333333333334
1.1920953019541698,B,-1.4237119256984303,2.012330007326712,-0.10592798142460756,0.3008013214559994,"('NORMAL', -1.1059279814246075, 1.5333333333333332)","('NORMAL', -0.10592798142460756, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.89,1.2,0.905,2.0
0.10040132419348485,B,-1.377113352933293,-3.494449865307082,-0.09427833823332325,-0.40734418959077007,"('NORMAL', -1.0942783382333232, 1.5333333333333332)","('NORMAL', -0.09427833823332325, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.5650000000000001,0.09999999999999999,0.08499999999999999,-3.5
-0.5553701174100264,B,0.5563643243281634,0.16708093804285362,0.38909108108204077,0.49056801894649466,"('NORMAL', -0.6109089189179593, 1.5333333333333332)","('NORMAL', 0.38909108108204077, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.31,-0.5499999999999999,0.625,0.16666666666666666
0.3318700181337683,B,1.4391687165938618,0.42777836891105875,0.6097921791484655,0.7164860299870646,"('NORMAL', -0.3902078208515345, 1.5333333333333332)","('NORMAL', 0.6097921791484655, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.645,0.3333333333333333,0.6799999999999999,0.43333333333333335
-0.13780556287019136,B,-3.3268775801531865,-1.4917905698110059,-0.5817193950382966,-0.5699895482695196,"('NORMAL', -1.5817193950382966, 1.5333333333333332)","('NORMAL', -0.5817193950382966, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.45999999999999996,-0.13333333333333333,0.27999999999999997,-1.5
-1.5395217600043622,B,-4.484979171226865,0.4745143680411288,-0.8712447928067161,-0.5652762066091711,"('NORMAL', -1.8712447928067162, 1.5333333333333332)","('NORMAL', -0.8712447928067161, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.065,-1.5333333333333332,0.6900000000000001,0.4666666666666666
1.86713688707918,B,0.17325954156213985,1.4453622604435727,0.29331488539053496,0.5740167169191921,"('NORMAL', -0.706685114609465, 1.5333333333333332)","('NORMAL', 0.29331488539053496, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.97,1.8666666666666665,0.845,1.4333333333333333
0.050441772553124944,B,-0.9712496316515156,-0.018472455209232505,0.007187592087121108,0.13427541200498805,"('NORMAL', -0.992812407912879, 1.5333333333333332)","('NORMAL', 0.007187592087121108, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.54,0.049999999999999996,0.58,-0.03333333333333333
1.2231484804438302,B,-2.915047976108385,0.2367254719764661,-0.47876199402709624,-0.2550027593309794,"('NORMAL', -1.4787619940270962, 1.5333333333333332)","('NORMAL', -0.47876199402709624, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.9,1.2166666666666666,0.64,0.2333333333333333
0.5225911375992517,B,-2.1689370942923163,1.0781445758841408,-0.2922342735730791,0.01694557635612355,"('NORMAL', -1.292234273573079, 1.5333333333333332)","('NORMAL', -0.2922342735730791, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.72,0.5166666666666667,0.795,1.0666666666666667
0.14013721640991894,B,-1.7734497254171675,5.583493906891006,-0.19336243135429187,0.6905753518950949,"('NORMAL', -1.1933624313542919, 1.5333333333333332)","('NORMAL', -0.19336243135429187, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.58,0.13333333333333333,1.0,5.6000000000000005
-1.4097732537239118,B,-2.9876925113144135,-3.6010578893941476,-0.4969231278286033,-0.7713754880328049,"('NORMAL', -1.4969231278286033, 1.5333333333333332)","('NORMAL', -0.4969231278286033, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.08,-1.4166666666666667,0.08,-3.6
-0.09138630752408237,B,-6.022281559501101,0.24436818433043772,-1.2555703898752753,-0.9294914454136605,"('NORMAL', -2.2555703898752753, 1.5333333333333332)","('NORMAL', -1.2555703898752753, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.475,-0.08333333333333333,0.645,0.2333333333333333
-0.735666179463288,B,-2.7789058921038983,-0.7886622101405513,-0.4447264730259745,-0.3591528735191802,"('NORMAL', -1.4447264730259746, 1.5333333333333332)","('NORMAL', -0.4447264730259745, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.24,-0.7333333333333334,0.41500000000000004,-0.7999999999999999
-1.2240303593137793,B,-1.3042550938721367,0.03801093742901318,-0.07606377346803417,0.06925031925766767,"('NORMAL', -1.076063773468034, 1.5333333333333332)","('NORMAL', -0.07606377346803417, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.11499999999999999,-1.2166666666666666,0.595,0.03333333333333333
0.43207352617747125,B,-0.26544455327771505,-2.9087259639923797,0.18363886168057125,-0.08927828949416151,"('NORMAL', -0.8163611383194287, 1.5333333333333332)","('NORMAL', 0.18363886168057125, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.6849999999999999,0.43333333333333335,0.11000000000000001,-2.9
0.10322733103313389,B,-1.0773599891818428,0.46563990001432864,-0.01933999729546071,0.1743530327884249,"('NORMAL', -1.0193399972954607, 1.5333333333333332)","('NORMAL', -0.01933999729546071, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.5700000000000001,0.09999999999999999,0.6900000000000001,0.4666666666666666
0.503587045252896,B,-1.7205261722282845,1.6590592374768387,-0.18013154305707113,0.1901976891864824,"('NORMAL', -1.1801315430570711, 1.5333333333333332)","('NORMAL', -0.18013154305707113, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.71,0.5,0.86,1.6666666666666667
0.5692524174731999,B,-2.6503716946350497,-2.91473970640226,-0.4125929236587624,-0.6085251127122622,"('NORMAL', -1.4125929236587624, 1.5333333333333332)","('NORMAL', -0.4125929236587624, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.74,0.5666666666666667,0.11000000000000001,-2.9
0.5683289207189078,B,1.436791988212986,0.10097888572161928,0.6091979970532465,0.6733433303578169,"('NORMAL', -0.3908020029467535, 1.5333333333333332)","('NORMAL', 0.6091979970532465, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.74,0.5666666666666667,0.615,0.09999999999999999
1.258570532359471,B,-0.04435747021994185,-0.014441413651843593,0.2389106324450145,0.3362994959975983,"('NORMAL', -0.7610893675549855, 1.5333333333333332)","('NORMAL', 0.2389106324450145, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.905,1.2666666666666666,0.58,-0.0
-0.07097430632913972,B,0.07113011420537706,-0.35195637502133714,0.26778252855134427,0.31738180199838584,"('NORMAL', -0.7322174714486558, 1.5333333333333332)","('NORMAL', 0.26778252855134427, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.485,-0.06666666666666667,0.5,-0.3666666666666667
0.23578527631301727,B,3.081070068182038,2.2050115674470816,1.0202675170455096,1.3052341323152798,"('NORMAL', 0.020267517045509553, 1.5333333333333332)","('NORMAL', 1.0202675170455096, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.61,0.2333333333333333,0.925,2.1999999999999997
0.2428055158708123,B,-3.4789345352122,-0.5490269748128596,-0.61973363380305,-0.4800762434999818,"('NORMAL', -1.6197336338030501, 1.5333333333333332)","('NORMAL', -0.61973363380305, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.615,0.25,0.465,-0.5333333333333333
0.3334796133396856,B,-0.2831524848007558,-0.2555266006087305,0.17921187879981104,0.25294164235521865,"('NORMAL', -0.820788121200189, 1.5333333333333332)","('NORMAL', 0.17921187879981104, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.645,0.3333333333333333,0.52,-0.26666666666666666
1.2263426991956963,B,3.238170286953669,-0.9249764807251784,1.0595425717384173,0.9311270431562092,"('NORMAL', 0.05954257173841726, 1.5333333333333332)","('NORMAL', 1.0595425717384173, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.9,1.2333333333333334,0.385,-0.9333333333333332
0.5062649581556385,B,-0.24621447739169755,-0.730577392128874,0.1884463806520756,0.1990084972458648,"('NORMAL', -0.8115536193479244, 1.5333333333333332)","('NORMAL', 0.1884463806520756, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.71,0.5,0.43,-0.7333333333333334
-0.6113078502287521,B,-0.589955985825227,-7.084141575017169,0.10251100354369325,-0.7044436806164193,"('NORMAL', -0.8974889964563068, 1.5333333333333332)","('NORMAL', 0.10251100354369325, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.28500000000000003,-0.6166666666666667,0.005,-7.1000000000000005
-0.23313244603045477,B,-2.588257636303189,0.14827579929044035,-0.3970644090757972,-0.19549829494107054,"('NORMAL', -1.397064409075797, 1.5333333333333332)","('NORMAL', -0.3970644090757972, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.41500000000000004,-0.2333333333333333,0.62,0.13333333333333333
-0.44776827392969665,B,-7.156984931134096,-5.514200642660948,-1.539246232783524,-1.9272837645066663,"('NORMAL', -2.539246232783524, 1.5333333333333332)","('NORMAL', -1.539246232783524, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.34500000000000003,-0.45,0.025,-5.5
0.5820220134776658,B,2.9850687965401086,3.7251271750995554,0.996267199135027,1.4826402394782265,"('NORMAL', -0.0037328008649729627, 1.5333333333333332)","('NORMAL', 0.996267199135027, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.745,0.5833333333333334,0.985,3.733333333333333
0.4210710348864115,B,0.7211711554995783,0.732466572348472,0.4302927888748945,0.6001415432410134,"('NORMAL', -0.5697072111251055, 1.5333333333333332)","('NORMAL', 0.4302927888748945, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.6799999999999999,0.4166666666666667,0.74,0.7333333333333334
0.14718700793891373,B,-1.6731484565947965,-2.2136196342202954,-0.16828711414869912,-0.30463483415803777,"('NORMAL', -1.1682871141486992, 1.5333333333333332)","('NORMAL', -0.16828711414869912, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.585,0.15,0.16999999999999998,-2.1999999999999997
-0.5018123646488788,B,-3.1516046854531905,-5.221498347877329,-0.5379011713632976,-1.0183703682999106,"('NORMAL', -1.5379011713632975, 1.5333333333333332)","('NORMAL', -0.5379011713632976, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.325,-0.5,0.03,-5.233333333333333
-1.2814524825063345,B,-3.6357062036239887,-6.631249449231211,-0.6589265509059972,-1.3074904072092863,"('NORMAL', -1.6589265509059972, 1.5333333333333332)","('NORMAL', -0.6589265509059972, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.10500000000000001,-1.2833333333333334,0.015,-6.633333333333333
-0.5556857957825799,B,0.2753513887747866,3.246039473597021,0.3188378471936967,0.8310815375941303,"('NORMAL', -0.6811621528063033, 1.5333333333333332)","('NORMAL', 0.3188378471936967, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.31,-0.5499999999999999,0.975,3.233333333333333
-0.3803101400732851,B,-2.174172672616013,2.9486803747683465,-0.2935431681540033,0.25979033744456415,"('NORMAL', -1.2935431681540033, 1.5333333333333332)","('NORMAL', -0.2935431681540033, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.36,-0.3833333333333333,0.97,2.9333333333333336
0.3239471286838346,B,-3.602080872317382,-1.5902805968518336,-0.6505202180793455,-0.6426628761801049,"('NORMAL', -1.6505202180793455, 1.5333333333333332)","('NORMAL', -0.6505202180793455, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.645,0.31666666666666665,0.265,-1.5999999999999999
0.6060723360639699,B,-0.4761658264255477,-4.933316295437578,0.13095854339361307,-0.399164261671325,"('NORMAL', -0.8690414566063869, 1.5333333333333332)","('NORMAL', 0.13095854339361307, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.755,0.6,0.034999999999999996,-4.933333333333334
-0.5957668041154259,B,0.6643397841323543,1.1394668222875364,0.41608494603308854,0.6408738864141035,"('NORMAL', -0.5839150539669115, 1.5333333333333332)","('NORMAL', 0.41608494603308854, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.29,-0.6,0.8,1.1333333333333333
-0.10341616537182836,B,-1.0248708505086013,0.8859125462764892,-0.006217712627150318,0.24058188636028094,"('NORMAL', -1.0062177126271503, 1.5333333333333332)","('NORMAL', -0.006217712627150318, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.47000000000000003,-0.09999999999999999,0.765,0.9
0.15054286049248283,B,2.022339418327691,-1.7989413443605926,0.7555848545819227,0.5528205677633338,"('NORMAL', -0.2444151454180773, 1.5333333333333332)","('NORMAL', 0.7555848545819227, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.585,0.15,0.22000000000000003,-1.8
-0.0578368234710467,B,-0.3246769782957475,1.3306725445921017,0.16883075542606313,0.45081011923032904,"('NORMAL', -0.8311692445739369, 1.5333333333333332)","('NORMAL', 0.16883075542606313, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.49000000000000005,-0.049999999999999996,0.825,1.3333333333333333
-0.41184547796380466,B,-1.8681937248885654,-2.5382241378111217,-0.21704843122214135,-0.3893756972989649,"('NORMAL', -1.2170484312221412, 1.5333333333333332)","('NORMAL', -0.21704843122214135, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.35,-0.4166666666666667,0.13999999999999999,-2.533333333333333
0.4919688445989143,B,-1.3640355220404792,-3.507150360111786,-0.0910088805101198,-0.40615776915381546,"('NORMAL', -1.09100888051012, 1.5333333333333332)","('NORMAL', -0.0910088805101198, 0.8350661625708885)",-1.75,0,False,0.0,0.0,False,False,0.6542353828560044,,False,False,False,False,0.705,0.5,0.08,-3.5
1.9423445055778,B,0.0858500851581585,0.9024788123538743,0.2714625212895396,0.48420377664575726,"('NORMAL', -0.7285374787104604, 1.5333333333333332)","('NORMAL', 0.2714625212895396, 0.8350661625708885)",0.25,2,False,0.0,1.0,False,True,0.6542353828560044,,False,False,False,True,0.975,1.95,0.77,0.9
1.4351563837454342,B,1.3153717166702728,5.411342086059378,0.5788429291675682,1.339603688762152,"('NORMAL', -0.4211570708324318, 1.5333333333333332)","('NORMAL', 0.5788429291675682, 0.8350661625708885)",1.25,3,False,1.0,1.0,True,False,0.6542353828560044,,False,False,False,False,0.93,1.4333333333333333,0.9949999999999999,5.3999999999999995
