,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
412,-0.23671057947569618,A,-1.3074320102993453,5.7727434323390705,-0.34330424799674014,False,0.375,-0.23333333333333334,0.93,5.75
413,1.2030461908804322,A,-0.2646532033186002,1.6714129694359319,-0.10046589437071038,False,0.95,1.2000000000000002,0.595,1.65
414,0.18964369428871133,A,-0.15788038980862232,5.08595446271826,0.0453770389598875,False,0.6,0.18888888888888888,0.89,5.1
415,-1.494073268243899,A,-1.027834764295154,-3.7376750646701566,-0.5435516048093008,False,0.025,-1.488888888888889,0.08499999999999999,-3.75
416,0.157713060046284,A,0.42754976196790523,3.778206150376458,0.21309554094912841,False,0.58,0.15555555555555556,0.79,3.8
417,-0.22336510180671404,A,0.43936877310208394,2.3977902697170514,0.1737623863371207,False,0.385,-0.2222222222222222,0.665,2.4
418,-0.8220331998479203,A,-0.3705662243522306,5.462005728223393,-0.018679901867315732,False,0.13,-0.8222222222222223,0.905,5.45
419,-0.22561439497532018,A,-0.5170186992838621,-0.8353701067489642,-0.2696405114783433,False,0.385,-0.2222222222222222,0.305,-0.85
420,-1.0442924145248416,A,-0.02286614173396173,2.1660127930209363,0.0014482054006095567,False,0.075,-1.0444444444444445,0.64,2.15
421,-0.06194905216243193,A,0.9290764901683264,2.275675903860907,0.34471810219632465,False,0.45999999999999996,-0.06666666666666667,0.6599999999999999,2.3
422,0.9216453388830723,A,0.2704440509608086,3.4847168567634474,0.14775474170680167,False,0.9,0.9222222222222223,0.76,3.5
423,0.46320323537643215,A,1.3841975778864253,0.40732287570296855,0.448233772578416,True,0.725,0.4666666666666667,0.45499999999999996,0.4
424,1.0613560060877556,A,0.8985380809488229,0.006802048238814917,0.26223398673982273,False,0.93,1.0666666666666667,0.395,0.0
425,-0.1434704688481999,A,0.39069038579616944,1.2961082893909537,0.12162784460049146,False,0.42000000000000004,-0.14444444444444446,0.5650000000000001,1.3
426,0.3618549682839198,A,2.092136352219742,-4.828891419865993,0.5357404271878369,True,0.6799999999999999,0.36666666666666664,0.05,-4.85
427,-0.7932532706541627,A,-1.3648877938706525,1.1202635419806466,-0.5105996975103826,False,0.145,-0.7888888888888889,0.53,1.1
428,-1.0087297234262718,A,-0.6992688673115625,0.1734777324621013,-0.30286825619124097,False,0.08499999999999999,-1.011111111111111,0.42000000000000004,0.15
429,-0.4751693559000623,A,0.7811473087341252,1.609986445580183,0.2709100846714179,False,0.27999999999999997,-0.47777777777777775,0.5900000000000001,1.6
430,1.0012927802698628,A,0.2644057521769173,5.76163722968178,0.2174361270137905,False,0.915,1.0,0.925,5.75
431,0.048303223755278776,A,0.404297767111465,-0.49300630325103684,0.07003862946508399,False,0.515,0.044444444444444446,0.34500000000000003,-0.5
432,-0.8013772925654323,A,0.07872804665731747,-0.6976928440115775,-0.05263616655144352,False,0.13999999999999999,-0.8,0.325,-0.7
433,-0.6076862460988733,A,0.41546316900697866,-3.371187137096481,-0.01678233001766502,False,0.205,-0.6111111111111112,0.10500000000000001,-3.35
434,0.2506007736099959,A,0.4885277909265652,-2.4008713706912546,0.03991263494470354,False,0.63,0.25555555555555554,0.16999999999999998,-2.4
435,-0.2672361267054783,A,1.5025914789405248,-2.696128898432505,0.39258231550390066,True,0.365,-0.26666666666666666,0.15,-2.7
436,-0.9673029561238277,A,-1.751563274464841,1.0703132979584171,-0.6502051691884579,False,0.095,-0.9666666666666666,0.525,1.05
437,0.5941031506040428,A,-0.5991933187631626,-2.1934605645827903,-0.3418217178664084,False,0.78,0.5888888888888889,0.185,-2.2
438,0.49886525786346597,A,0.17013057656480912,3.0683416346141423,0.09880972122363688,False,0.735,0.5,0.7150000000000001,3.05
439,-0.8931760338982122,A,-1.2694913884322772,0.42036387494551564,-0.4986283741893834,False,0.11499999999999999,-0.8888888888888888,0.45999999999999996,0.4
440,0.750803401615435,A,0.4586542751248883,5.16467343658732,0.2679418053250572,False,0.845,0.7555555555555555,0.8949999999999999,5.15
441,1.6566082112415206,A,3.1954944424682097,3.2710764241420867,1.1851544565490215,True,0.985,1.6555555555555557,0.745,3.25
442,-0.0712666821848068,A,-0.029270291506504523,2.542796124112489,0.011049664641383223,False,0.45499999999999996,-0.06666666666666667,0.6799999999999999,2.55
443,1.0177177250892155,A,0.9072437377322817,-0.4153994885066914,0.2520211399799684,False,0.9199999999999999,1.0222222222222221,0.355,-0.4
444,-0.806042508763524,A,-1.096880031715903,-0.1197369173496422,-0.4540523750455592,False,0.13999999999999999,-0.8111111111111111,0.38,-0.1
445,-0.49647672778786656,A,-0.9759729444531825,4.551132650578475,-0.26352684827243483,False,0.265,-0.5,0.845,4.55
446,1.9479930542583104,A,0.7082576979432322,-0.33636667579297597,0.18348361065348684,False,0.9949999999999999,1.9444444444444444,0.355,-0.35
447,-0.37036986904664854,A,-0.110133724132091,-2.4284601394924192,-0.17465888764201482,False,0.32,-0.36666666666666664,0.16499999999999998,-2.45
448,1.0976198938909283,A,2.356027723068839,3.602556089163609,0.8959525591064501,True,0.93,1.1,0.78,3.6
449,0.029119312061007787,A,0.39141360800693664,5.993385908472816,0.2700851343499035,False,0.51,0.03333333333333333,0.9349999999999999,6.0
450,-1.2852197835044787,A,-1.3581033043570863,-1.3064996149326633,-0.5847422593267221,False,0.045,-1.2888888888888888,0.265,-1.3
451,-0.613531836967095,A,0.8236530734385232,-0.3353761315663253,0.2247069511670316,False,0.205,-0.6111111111111112,0.36,-0.35
452,0.03952123663261451,A,-0.16134577256929578,4.780527006736421,0.034503781968992696,False,0.515,0.044444444444444446,0.8699999999999999,4.8
453,-0.4977898634403077,A,-1.2890347453729758,0.24724097458722544,-0.5110666930752872,False,0.265,-0.5,0.43499999999999994,0.25
454,0.23710304845647556,A,1.3770990745297889,9.261668340445521,0.7250544861865487,True,0.625,0.23333333333333334,0.985,9.25
455,-1.5762771785459175,A,-1.0297352589605215,0.76211216399719,-0.40226171215824513,False,0.015,-1.5777777777777777,0.49000000000000005,0.75
456,0.6938403317791978,A,0.2946214711905095,3.999500585070241,0.17262665842077973,False,0.8300000000000001,0.6888888888888889,0.805,4.0
457,-1.2853339724263755,A,-1.5786226540091335,1.1876451569794004,-0.5847696320886373,False,0.045,-1.2888888888888888,0.545,1.2
458,0.3755379981186487,A,-0.1754035769348597,4.728122556564188,0.027832279856198218,False,0.6849999999999999,0.37777777777777777,0.86,4.75
459,0.1979590602557204,A,0.038013768718266006,-2.064531281572157,-0.1102934885911423,False,0.605,0.2,0.19,-2.05
460,-1.2711241020455841,A,-0.9020098911796841,0.8603998726725839,-0.35356727236282504,False,0.05,-1.2666666666666666,0.505,0.85
461,0.6540091558363045,A,1.726849572984142,0.17084011584072228,0.5630874466631073,True,0.8099999999999999,0.6555555555555556,0.41500000000000004,0.15
462,0.6552601482898964,A,2.7583030967173126,0.898129521618295,0.9542260459410723,True,0.8150000000000001,0.6555555555555556,0.51,0.9
463,-0.8197940550195792,A,-0.6251001247669863,-4.897342453032655,-0.43637701885495545,False,0.13,-0.8222222222222223,0.04,-4.9
464,-0.21560578187211515,A,0.7373249318294737,7.621357563468213,0.444925817242659,True,0.39,-0.2111111111111111,0.9650000000000001,7.6
465,-0.5062477844948707,A,0.3337170203726111,-3.3437166847662425,-0.045096135959181105,False,0.26,-0.5111111111111111,0.11000000000000001,-3.35
466,0.3071907707474968,A,-0.012950230241074334,5.290299090463183,0.10355908022628728,False,0.6599999999999999,0.3111111111111111,0.9,5.3
467,-1.1390175080447886,A,-2.3644354398160523,-1.4252710184689246,-0.9477146618509347,False,0.06,-1.1444444444444446,0.255,-1.45
468,-0.8349610465373863,A,-1.0993070167523848,3.493357129523665,-0.34092559383533566,False,0.13,-0.8333333333333334,0.765,3.5
469,-0.19805460098021752,A,-0.5047570665722844,0.23752929617334925,-0.23141356021530526,False,0.4,-0.2,0.43499999999999994,0.25
470,0.6567615399105982,A,0.35091479842224194,6.516738273426752,0.27214025318307405,False,0.8150000000000001,0.6555555555555556,0.95,6.5
471,-0.49077573737930485,A,-0.8764698177536763,1.1833284347385422,-0.3342619675508046,False,0.27,-0.48888888888888893,0.54,1.2
472,0.17108956935972447,A,1.1167949230558574,5.614935300198043,0.5170806231402509,True,0.585,0.16666666666666666,0.915,5.6
473,0.2465434955361629,A,0.003930080413096504,2.1017123450279103,0.0089848345230683,False,0.63,0.24444444444444446,0.635,2.1
474,0.6129710856267218,A,0.16081992516303606,5.157009367574049,0.16138362035318435,False,0.7849999999999999,0.6111111111111112,0.89,5.15
475,-0.04345811039759782,A,-0.5742690292479132,0.5628306126071665,-0.24596362745612174,False,0.47000000000000003,-0.044444444444444446,0.47000000000000003,0.55
476,-0.8177955925576424,A,-0.8450815027256866,2.151940887226205,-0.29249771731848856,False,0.135,-0.8222222222222223,0.64,2.15
477,-0.47713912479219905,A,-1.396049756937311,-0.0565641933254139,-0.5588523409382261,False,0.275,-0.47777777777777775,0.385,-0.05
478,0.1896695495664474,A,-1.4487116937657614,0.30764311616534107,-0.5661600576101695,False,0.6,0.18888888888888888,0.44000000000000006,0.3
479,-0.34857685091549984,A,0.25649132471973823,-0.8965661495997916,0.004544615608222633,False,0.32999999999999996,-0.34444444444444444,0.29500000000000004,-0.9
480,0.22693481451907435,A,-0.00019538857722398162,4.430366765749806,0.08098124214727322,False,0.615,0.2222222222222222,0.835,4.45
481,-1.1435619460916915,A,-0.5847116019028438,0.1184217499409903,-0.26371235959913103,False,0.06,-1.1444444444444446,0.41,0.1
482,-0.446420415848598,A,-0.7391046583687709,0.3320209720009612,-0.31208619222050615,False,0.29,-0.4444444444444444,0.445,0.35
483,-0.27600026537264455,A,-0.35825238057804576,-4.480613213766251,-0.32797395435984644,False,0.36,-0.2777777777777778,0.06,-4.5
484,1.0826843965682034,A,0.8811271120865445,2.777357785397988,0.34342992640040104,False,0.93,1.0777777777777777,0.7,2.8
485,-1.0952492358035297,A,-0.8000902188778234,4.016927107075433,-0.21759709043034237,False,0.06999999999999999,-1.1,0.805,4.0
486,-0.6862520364293406,A,0.24674997780534214,-1.563846238214042,-0.019985391555293917,False,0.185,-0.6888888888888889,0.25,-1.55
487,0.4393078821015154,A,-0.21111727815975212,-0.014618696318699442,-0.1345497575545923,False,0.7150000000000001,0.4444444444444444,0.39,-0.0
488,-0.5790255316523594,A,-1.2590597904520746,-3.111968998338706,-0.6063497749212218,False,0.22000000000000003,-0.5777777777777778,0.13,-3.1
489,0.056711557615912685,A,-0.0601759120349575,1.9307655460495299,-0.019292121286761593,False,0.525,0.05555555555555555,0.62,1.95
490,0.06187607726627187,A,-0.19788159495961216,2.08142527745574,-0.06369488984716801,False,0.53,0.06666666666666667,0.635,2.1
491,-0.7954580813920015,A,0.33323377797925524,-3.897363195699271,-0.06273618579461804,False,0.145,-0.8,0.075,-3.9
492,-1.2719794516942362,A,0.06313176896225658,-1.7774220486471175,-0.09226894901065251,False,0.045,-1.2666666666666666,0.225,-1.8
493,-0.9926921126506237,A,-0.003855751365922311,4.479739945761613,0.08123234541977796,False,0.09,-0.9888888888888889,0.835,4.5
494,-1.225269115083997,A,-1.371589276274205,-1.626754948565901,-0.5996603336601669,False,0.05,-1.2222222222222223,0.24,-1.65
495,-0.19858706371374438,A,-0.9469338970337546,0.8506690162024841,-0.36991057034631947,False,0.395,-0.2,0.505,0.85
496,-1.0770503506716023,A,-0.49958076474421154,-1.8597769293822948,-0.2957358211454453,False,0.06999999999999999,-1.0777777777777777,0.21000000000000002,-1.85
497,0.18213196155584221,A,1.8652952723977867,4.3203981050398985,0.7434262587912104,True,0.595,0.17777777777777778,0.825,4.3
498,0.15230566101680176,A,-0.7878367856975336,2.2171074862994558,-0.27000736108503665,False,0.58,0.15555555555555556,0.645,2.2
499,-0.18408544564731322,A,1.5159433386673102,-0.23906813563029283,0.47486873506600946,True,0.40499999999999997,-0.18888888888888888,0.365,-0.25
500,0.032042772423317295,B,-0.09772505633798304,,,False,0.51,0.03333333333333333,,
501,-0.1936308935872418,B,-0.2081526296950376,,,False,0.4,-0.18888888888888888,,
502,0.8319614482931813,B,0.7566536726665203,,,False,0.8699999999999999,0.8333333333333334,,
503,-0.24148855733181732,B,0.09363990757714127,,,False,0.37,-0.24444444444444446,,
504,0.8646639538896075,B,0.6425084920397269,,,False,0.885,0.8666666666666667,,
505,-0.5566215856671856,B,-0.36477114897892116,,,False,0.22999999999999998,-0.5555555555555556,,
506,0.046477249019966714,B,2.0120847309318117,,,False,0.515,0.044444444444444446,,
507,0.7002824349579423,B,0.8915098597783913,,,False,0.8300000000000001,0.7,,
508,-0.5535649155698646,B,0.019283296000903616,,,False,0.23500000000000001,-0.5555555555555556,,
509,-0.19001244942622897,B,0.9379817116917908,,,False,0.40499999999999997,-0.18888888888888888,,
510,-0.10064122053603046,B,-0.4154065928726629,,,False,0.445,-0.1,,
511,0.1499499431332593,B,-1.4096858005453496,,,False,0.575,0.14444444444444446,,
512,0.5684609150616682,B,0.09529661179756882,,,False,0.77,0.5666666666666667,,
513,-0.9110087351638564,B,-2.7789009006849232,,,False,0.10500000000000001,-0.911111111111111,,
514,0.24733802990322618,B,0.6211231085752247,,,False,0.63,0.24444444444444446,,
515,-0.9192731467241021,B,-1.7057347541693597,,,False,0.10500000000000001,-0.9222222222222223,,
516,0.37897314180648717,B,0.8021610358698859,,,False,0.6849999999999999,0.37777777777777777,,
517,0.991465031603285,B,1.723335936738215,,,False,0.915,0.9888888888888889,,
518,0.5134600817737254,B,-0.034424264877694566,,,False,0.745,0.5111111111111111,,
519,-0.40797228400045904,B,0.10571237178293069,,,False,0.31,-0.41111111111111115,,
520,-0.5750505464604151,B,-1.2877671446978183,,,False,0.225,-0.5777777777777778,,
521,-0.5938740574598786,B,-2.7469368377558347,,,False,0.215,-0.5888888888888889,,
522,0.07226307754997814,B,0.8663314042029233,,,False,0.5349999999999999,0.07777777777777778,,
523,1.4276129371919168,B,1.1133386143090664,,,False,0.97,1.4222222222222223,,
524,-1.399783985582045,B,0.7268877126443298,,,False,0.03,-1.4,,
525,0.9746419158852291,B,2.3141656275440736,,,False,0.905,0.9777777777777779,,
526,-0.7417522578039006,B,0.5976124863363328,,,False,0.16499999999999998,-0.7444444444444445,,
527,-0.27950864010431586,B,-1.4796879389491935,,,False,0.36,-0.2777777777777778,,
528,-0.701104409197443,B,-2.0044544092094547,,,False,0.18,-0.7,,
529,-0.7554333881762311,B,-0.050924908255541634,,,False,0.16,-0.7555555555555555,,
530,-1.6455775680724007,B,-1.4781031008412704,,,False,0.01,-1.6444444444444446,,
531,0.9119507106440128,B,1.7163180964205127,,,False,0.8949999999999999,0.911111111111111,,
532,0.020510792658943722,B,-1.9348750525900396,,,False,0.5,0.022222222222222223,,
533,-1.4983329656974165,B,-2.08672191200931,,,False,0.025,-1.5,,
534,0.2425972939040284,B,0.5226508302194611,,,False,0.625,0.24444444444444446,,
535,-0.2821729012133937,B,-0.12161693518732178,,,False,0.36,-0.2777777777777778,,
536,-0.46871752188921667,B,-1.395213192991771,,,False,0.28500000000000003,-0.4666666666666667,,
537,0.4905389174985209,B,0.22225618468346137,,,False,0.735,0.48888888888888893,,
538,0.17270840505677984,B,0.7222686776730447,,,False,0.5900000000000001,0.17777777777777778,,
539,-0.9009041819220817,B,-2.0694725540405003,,,False,0.11000000000000001,-0.8999999999999999,,
540,-0.965604010213472,B,-0.6610768233007158,2.698821933739864,-0.1325131056855067,False,0.095,-0.9666666666666666,0.6950000000000001,2.7
541,0.10237827382535633,B,-0.8574297741185891,,,False,0.55,0.1,,
542,0.37251232915553456,B,2.365123786730298,,,False,0.6849999999999999,0.37777777777777777,,
543,-0.9234326083356279,B,-1.7930300083287813,,,False,0.10500000000000001,-0.9222222222222223,,
544,1.3149634582847145,B,0.9423227535837086,,,False,0.9650000000000001,1.3111111111111111,,
545,0.4302915691186815,B,0.9693502050233679,,,False,0.71,0.43333333333333335,,
546,0.8859677467739056,B,0.3160575989213248,,,False,0.89,0.8888888888888888,,
547,-0.08975814948269958,B,-0.05230628858002949,,,False,0.445,-0.08888888888888889,,
548,0.5426390406432418,B,0.3628580018447783,,,False,0.76,0.5444444444444445,,
549,0.6315508146727737,B,0.19938997632674593,,,False,0.795,0.6333333333333333,,
550,0.7084610515706204,B,0.3624929885616119,,,False,0.835,0.7111111111111111,,
551,0.3014607822087208,B,-0.47575631007528757,,,False,0.655,0.30000000000000004,,
552,0.14509859485871812,B,-1.0217956780533997,,,False,0.575,0.14444444444444446,,
553,0.30014401446291905,B,0.19141158118983603,,,False,0.65,0.30000000000000004,,
554,-0.6527756043754818,B,-0.912667176952803,,,False,0.195,-0.6555555555555556,,
555,0.013111233598558229,B,-0.1406157020836872,,,False,0.495,0.011111111111111112,,
556,0.019774954459750745,B,-0.26060145367275334,,,False,0.5,0.022222222222222223,,
557,0.8347145755829599,B,0.5024867093226769,,,False,0.8699999999999999,0.8333333333333334,,
558,1.6666433799415725,B,1.3341467911501739,,,False,0.985,1.6666666666666667,,
559,0.1674465214949322,B,-0.2606448424286151,,,False,0.585,0.16666666666666666,,
560,-0.5750206766873952,B,-0.6897196764021563,,,False,0.225,-0.5777777777777778,,
561,0.6544179022606417,B,0.723994745431889,,,False,0.8150000000000001,0.6555555555555556,,
562,-1.6255471170240376,B,-1.3686680082120692,,,False,0.01,-1.6222222222222222,,
563,-1.2291943941071992,B,0.10687445375709936,,,False,0.05,-1.2333333333333334,,
564,-0.47244338786028534,B,-0.5264180212127868,,,False,0.27999999999999997,-0.47777777777777775,,
565,-0.160022050044531,B,0.21309845911514033,,,False,0.41500000000000004,-0.15555555555555556,,
566,-0.018646852138362667,B,-1.1476136470665144,,,False,0.48,-0.022222222222222223,,
567,-0.739546423156124,B,-0.8221209500548695,,,False,0.16499999999999998,-0.7444444444444445,,
568,1.031110766940748,B,2.416279412594263,,,False,0.9199999999999999,1.0333333333333334,,
569,0.9299478886527497,B,-0.527427842975432,,,False,0.9,0.9333333333333333,,
570,0.6341982995612568,B,1.2566908008781703,,,False,0.8,0.6333333333333333,,
571,0.02903832018230515,B,1.0957640876780375,,,False,0.505,0.03333333333333333,,
572,0.19370723432552772,B,1.1036255065707956,,,False,0.605,0.18888888888888888,,
573,0.1550857497732076,B,1.2292561483777085,,,False,0.58,0.15555555555555556,,
574,-0.4066786345344797,B,0.12001328210847073,,,False,0.31,-0.41111111111111115,,
575,-0.06878208921794315,B,0.25420383809567554,,,False,0.45999999999999996,-0.06666666666666667,,
576,1.1540703831223795,B,0.6750522930272174,,,False,0.9400000000000001,1.1555555555555557,,
577,-0.8049123458643602,B,-1.9758991672964115,,,False,0.13999999999999999,-0.8,,
578,0.14174692573279188,B,-1.2467249509703326,,,False,0.575,0.14444444444444446,,
579,0.7717378926074623,B,0.07900969659648949,,,False,0.85,0.7666666666666667,,
580,-1.0507039189240983,B,-0.9198717828677045,,,False,0.075,-1.0555555555555556,,
581,0.7997390766368129,B,2.033136679959367,,,False,0.8550000000000001,0.8,,
582,0.8655895298688506,B,1.5748048428594883,,,False,0.885,0.8666666666666667,,
583,0.1104676588423351,B,0.11657372504176167,,,False,0.5549999999999999,0.1111111111111111,,
584,1.2864509702064149,B,1.7164692078608397,,,False,0.96,1.2888888888888888,,
585,0.3401256729221013,B,0.5779954841944763,,,False,0.67,0.34444444444444444,,
586,-0.5480569841367661,B,-1.358813888609144,,,False,0.23500000000000001,-0.5444444444444445,,
587,0.08358354578894693,B,0.06447333192539449,,,False,0.54,0.08888888888888889,,
588,-0.06916570807922531,B,-0.7640308936296336,,,False,0.45499999999999996,-0.06666666666666667,,
589,-0.8864866702748806,B,-0.08870739829352903,,,False,0.11499999999999999,-0.8888888888888888,,
590,1.3538338043698557,B,-0.6133131140504844,,,False,0.9650000000000001,1.3555555555555554,,
591,0.030686163097612084,B,-0.3246884706833065,,,False,0.51,0.03333333333333333,,
592,-0.8172257343586166,B,-0.9296211782729753,,,False,0.135,-0.8222222222222223,,
593,-0.45415469067659786,B,-0.6001776788276632,,,False,0.28500000000000003,-0.4555555555555555,,
594,-0.3562820971563989,B,-0.06568831994661256,,,False,0.32999999999999996,-0.35555555555555557,,
595,-0.8482296798957767,B,-0.8202185863523686,,,False,0.125,-0.8444444444444444,,
596,0.10465294252453027,B,1.5653238207371807,,,False,0.55,0.1,,
597,0.48098889748436563,B,0.7039241356521166,,,False,0.73,0.47777777777777775,,
598,-0.4902546742531909,B,-0.4923612790511483,,,False,0.27,-0.48888888888888893,,
599,-1.5689242040448865,B,-1.0500197781314238,,,False,0.015,-1.5666666666666667,,
600,-0.5749359087444715,B,1.1560445342619698,,,False,0.225,-0.5777777777777778,,
601,0.7049747339226804,B,1.4066606076893722,,,False,0.835,0.7,,
602,0.5900106569657505,B,1.7956195083873863,,,False,0.775,0.5888888888888889,,
603,-0.11839883338701424,B,-0.22744934907894399,,,False,0.43499999999999994,-0.12222222222222223,,
604,0.9091062016695477,B,1.9428544053009629,,,False,0.8949999999999999,0.911111111111111,,
605,-0.7841509995042656,B,-1.4087306496957313,,,False,0.15,-0.7888888888888889,,
606,-0.8617781143712323,B,-1.080705042220785,,,False,0.12,-0.8666666666666667,,
607,2.2383657872159444,B,2.6390479581415613,,,False,1.0,2.2333333333333334,,
608,-0.8321626798724685,B,0.10271925817450056,-5.312326002576734,-0.10433989649221055,False,0.13,-0.8333333333333334,0.03,-5.3
609,-0.5137231370598573,B,-0.19064057408851282,,,False,0.255,-0.5111111111111111,,
610,1.1597607155126533,B,1.8556096763590084,,,False,0.9400000000000001,1.1555555555555557,,
611,0.05714539344850788,B,-0.45729229210996925,,,False,0.525,0.05555555555555555,,
612,-0.2162857302877273,B,-1.7350043191820315,,,False,0.39,-0.2111111111111111,,
613,0.72225070996194,B,-0.20416290595430453,,,False,0.8400000000000001,0.7222222222222222,,
614,-0.12152966807422302,B,-0.7900082646958758,,,False,0.43499999999999994,-0.12222222222222223,,
615,0.6577845107634563,B,2.0106391137345465,,,False,0.8150000000000001,0.6555555555555556,,
616,-0.36808393660876476,B,1.0689765307294294,,,False,0.325,-0.36666666666666664,,
617,-0.6841986427630673,B,-0.10303256714966524,,,False,0.185,-0.6888888888888889,,
618,-0.7654785921056577,B,-1.9630899542297067,,,False,0.155,-0.7666666666666667,,
619,-0.4854714549817016,B,-1.9730940595251993,,,False,0.27,-0.48888888888888893,,
620,0.22557173300294023,B,1.227083823290049,,,False,0.615,0.2222222222222222,,
621,-1.517879898527102,B,-2.947688724721939,,,False,0.02,-1.5222222222222221,,
622,-1.3171842936602156,B,-1.3077212492292598,,,False,0.04,-1.3222222222222222,,
623,0.7805371582245968,B,0.8590307404908639,,,False,0.85,0.7777777777777778,,
624,0.451427869253378,B,-0.8454347193933702,,,False,0.72,0.4555555555555555,,
625,-0.8949391328259664,B,-2.8725850261449173,,,False,0.11000000000000001,-0.8999999999999999,,
626,0.3492289914016449,B,0.29679641364842485,,,False,0.675,0.34444444444444444,,
627,0.08654403504891492,B,-0.08781058154119692,,,False,0.54,0.08888888888888889,,
628,0.8600928033706094,B,-0.48234614622323924,,,False,0.8800000000000001,0.8555555555555556,,
629,-0.1275006046471481,B,-0.1706379802959198,,,False,0.43,-0.12222222222222223,,
630,-1.4117822813471341,B,-0.7575521242600999,,,False,0.03,-1.411111111111111,,
631,0.019743232602236684,B,-0.3104098346201262,,,False,0.5,0.022222222222222223,,
632,0.1806543917172245,B,-0.0888986537412764,,,False,0.595,0.17777777777777778,,
633,0.13984568625009666,B,1.607452347452067,,,False,0.5700000000000001,0.14444444444444446,,
634,0.3891939107737475,B,1.7195985608456152,,,False,0.6900000000000001,0.3888888888888889,,
635,0.7577440822621625,B,1.1397827011898227,,,False,0.845,0.7555555555555555,,
636,0.3128176681999242,B,1.038923932739789,,,False,0.6599999999999999,0.3111111111111111,,
637,0.3903973689922468,B,-0.873914049207779,,,False,0.6900000000000001,0.3888888888888889,,
638,-0.4136832023093849,B,0.1071395155722395,,,False,0.3,-0.41111111111111115,,
639,1.2475554830117155,B,0.9554755568824416,,,False,0.9550000000000001,1.2444444444444445,,
640,-0.10102671488510695,B,-1.871840375922836,,,False,0.44000000000000006,-0.1,,
641,0.6739298261385538,B,-0.172274148612937,,,False,0.82,0.6777777777777777,,
642,0.8364837557317194,B,2.9846373371634805,,,False,0.875,0.8333333333333334,,
643,-0.6662603757309415,B,-0.3996165531238883,,,False,0.19,-0.6666666666666666,,
644,0.7767069411595566,B,1.1177533744182713,,,False,0.85,0.7777777777777778,,
645,0.5295205933839855,B,-0.45332380701241626,,,False,0.755,0.5333333333333333,,
646,-1.0631580754100889,B,-0.4374443385072372,,,False,0.06999999999999999,-1.0666666666666667,,
647,-0.39891018933366473,B,-0.6756409832709528,,,False,0.315,-0.4,,
648,-0.14223713358393322,B,-0.6988173660830642,,,False,0.425,-0.14444444444444446,,
649,0.26158702182104426,B,0.5700634995618272,,,False,0.635,0.26666666666666666,,
650,0.2658690302251804,B,0.6527513556839564,,,False,0.635,0.26666666666666666,,
651,0.10005887228121091,B,0.931958943261687,,,False,0.545,0.1,,
652,1.1145612065646922,B,1.4363116691483109,,,False,0.9349999999999999,1.1111111111111112,,
653,-0.3667063240748956,B,-1.0304441341542427,,,False,0.325,-0.36666666666666664,,
654,-0.6056809084451471,B,-1.599640654343038,,,False,0.21000000000000002,-0.6111111111111112,,
655,0.6289475144523062,B,-0.893649679916489,,,False,0.795,0.6333333333333333,,
656,0.1772357199389197,B,-1.23970648457049,,,False,0.5900000000000001,0.17777777777777778,,
657,-0.6636204340923544,B,-0.9827877846120092,,,False,0.195,-0.6666666666666666,,
658,0.13688153189189106,B,0.9310184501972778,,,False,0.5700000000000001,0.13333333333333333,,
659,0.23165813353577647,B,0.18490437237914772,,,False,0.62,0.23333333333333334,,
660,-0.20183450636767628,B,-0.9669671606098909,,,False,0.395,-0.2,,
661,-0.045815051740179316,B,-2.0118002595969458,,,False,0.47000000000000003,-0.044444444444444446,,
662,0.4177434586576889,B,0.5023703451821477,,,False,0.705,0.4222222222222222,,
663,-1.0500253482794188,B,-0.8308905114430166,,,False,0.075,-1.0555555555555556,,
664,-0.16947026048220143,B,-0.9552741546451184,,,False,0.41,-0.16666666666666666,,
665,0.35187180320130856,B,0.6760075194540711,,,False,0.675,0.35555555555555557,,
666,0.49464053350501835,B,0.6244572819065376,,,False,0.735,0.5,,
667,0.5810231236022921,B,0.24315369113063945,,,False,0.775,0.5777777777777778,,
668,0.9860796807676742,B,-1.7361379202962055,,,False,0.9099999999999999,0.9888888888888889,,
669,1.1316553728077383,B,-0.25951149877414137,,,False,0.9349999999999999,1.1333333333333333,,
670,-0.2967699409240772,B,-0.419155604664438,,,False,0.355,-0.30000000000000004,,
671,-0.31843955420048675,B,-0.581433494308923,,,False,0.34500000000000003,-0.3222222222222222,,
672,0.9382126872282561,B,0.4223771413115003,,,False,0.9,0.9333333333333333,,
673,-0.08658640935160128,B,-2.317784815715186,,,False,0.45,-0.08888888888888889,,
674,-0.36826864052101865,B,-0.6543597841238664,,,False,0.325,-0.36666666666666664,,
675,-0.9018387532848422,B,-1.172597697094767,,,False,0.11000000000000001,-0.8999999999999999,,
676,-0.29157039335129936,B,-0.773834282584874,,,False,0.355,-0.2888888888888889,,
677,0.5173756521282726,B,0.6585260273275475,,,False,0.745,0.5222222222222223,,
678,0.2622212330079862,B,1.9375033282025231,,,False,0.635,0.26666666666666666,,
679,0.8765297255245748,B,2.124977305232803,,,False,0.885,0.8777777777777778,,
680,-0.5319510546645452,B,-1.4704733646580253,,,False,0.24500000000000002,-0.5333333333333333,,
681,-0.09922903009404614,B,-0.3813397342145627,,,False,0.445,-0.1,,
682,-0.674159723988631,B,-0.3877632168824634,,,False,0.19,-0.6777777777777777,,
