,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
614,-0.23072959491920406,B,-0.49027973617325593,-2.7483183143433716,-0.2487288302485555,False,0.41500000000000004,-0.23333333333333334,0.19,-2.75
615,0.20316253970638937,B,2.5008331119959717,-1.6915514268662653,0.9484193529556622,True,0.625,0.2,0.29,-1.7
616,-1.0386143773110148,B,-2.2006849125858983,8.724112852499017,-0.5285604626148254,False,0.08499999999999999,-1.0333333333333334,0.9949999999999999,8.7
617,-0.7650125261335177,B,-1.1396523145243727,0.03491315883288115,-0.407666020646935,False,0.155,-0.7666666666666667,0.515,0.05
618,0.3755653474830367,B,-0.6635736851621208,-1.2500803168972192,-0.2658241686482033,False,0.7150000000000001,0.37777777777777777,0.34500000000000003,-1.25
619,1.0832225938851716,B,0.8635909543919773,4.869297536788766,0.532399836113781,False,0.9349999999999999,1.0777777777777777,0.925,4.85
620,0.5490460629645773,B,1.1937324582284266,2.667958510705836,0.5868505954590963,True,0.78,0.5444444444444445,0.79,2.65
621,0.1374857673263196,B,0.7295125270272417,0.4478587536742582,0.3321468700053529,False,0.5900000000000001,0.13333333333333333,0.5599999999999999,0.45
622,-1.4535163881606654,B,-1.0890212403633468,-3.005125208163599,-0.4898833219572341,False,0.025,-1.4555555555555555,0.175,-3.0
623,0.10751096644184326,B,1.100515372118087,-2.4737207972236357,0.3783302195703933,False,0.575,0.1111111111111111,0.22000000000000003,-2.45
624,0.6163181445184519,B,1.67917470409364,0.007635560634332794,0.6862372056162142,True,0.8150000000000001,0.6111111111111112,0.51,0.0
625,0.7649692577250257,B,-1.1216135090340624,1.7257987463075688,-0.34399245354897223,False,0.865,0.7666666666666667,0.6950000000000001,1.75
626,0.9128746920535801,B,1.5924971880576784,-1.7787501132007053,0.5927041927916712,True,0.905,0.911111111111111,0.28500000000000003,-1.8
627,0.45664635950078153,B,-0.8361478114603591,-0.6324441913929406,-0.31215192896481014,False,0.75,0.4555555555555555,0.425,-0.65
628,-0.35306362115772133,B,-0.9946490665362229,-6.778188851693831,-0.5796780112252938,False,0.355,-0.35555555555555557,0.025,-6.8
629,-0.14103681010649247,B,-0.36291291309598395,-4.229571928753507,-0.2489021377188102,False,0.45999999999999996,-0.14444444444444446,0.095,-4.25
630,-0.49276866424653293,B,-0.7922803941016655,-1.9321851261434237,-0.33867284650732093,False,0.28500000000000003,-0.48888888888888893,0.275,-1.95
631,-1.4826565040724244,B,-2.4521156837431035,0.960000222816501,-0.886416950092993,False,0.025,-1.4777777777777779,0.615,0.95
632,0.294308886018442,B,1.3718645657487945,-1.5122919302756277,0.5159415881353472,False,0.675,0.2888888888888889,0.31,-1.5
633,0.3677724067987685,B,-1.4596226885667263,-4.104914564541975,-0.6706806731165105,False,0.7150000000000001,0.36666666666666664,0.1,-4.1
634,-1.759399965764252,B,-1.7516567431301546,0.3310038119088585,-0.6354422632489445,False,0.01,-1.7555555555555555,0.54,0.35
635,0.8015054754323317,B,0.020319952308011202,3.8148329573303266,0.16953913825363426,False,0.875,0.8,0.8699999999999999,3.8
636,-0.9615205330176779,B,-1.9676412175431337,-0.8661778637233798,-0.7594511573089986,False,0.1,-0.9666666666666666,0.4,-0.85
637,-1.2640881813476594,B,0.38056834725975697,-3.0031855940145578,0.08096244551461196,False,0.045,-1.2666666666666666,0.175,-3.0
638,0.24349930919832716,B,-0.24007285369484235,-0.6696261399630739,-0.08188568684529114,False,0.645,0.24444444444444446,0.42000000000000004,-0.65
639,-0.03821267093020118,B,-0.1162886769060697,-2.6184245423574892,-0.09911950882447738,False,0.515,-0.03333333333333333,0.205,-2.6
640,-0.744732903241785,B,-1.4400050696932363,-1.9612706744251382,-0.591220415507677,False,0.16999999999999998,-0.7444444444444445,0.27,-1.95
641,-0.49958315131637393,B,-0.008973034656185985,4.175559728611136,0.1702510929043141,False,0.27999999999999997,-0.5,0.89,4.2
642,1.0453587226565457,B,0.19438882302058547,1.4655903879378487,0.15841536221832028,False,0.93,1.0444444444444445,0.675,1.45
643,-0.8850317439542369,B,0.6359106291621245,-1.3131638018260319,0.23677446950058315,False,0.12,-0.8888888888888888,0.335,-1.3
644,1.450514397088476,B,3.421413280020656,-0.7223850234172393,1.338447883655803,True,0.9800000000000001,1.4555555555555555,0.41500000000000004,-0.7
645,-0.4759830240098972,B,-0.07485152783505367,-1.3823583306068277,-0.04160071122410747,False,0.29,-0.47777777777777775,0.325,-1.4
646,-0.6986871053843178,B,-1.1579255262652337,-3.1308329482008213,-0.520858278099021,False,0.19,-0.7,0.16499999999999998,-3.15
647,0.08035981931525833,B,-0.29890630938441376,-4.3040708326719095,-0.2265390284110947,False,0.5650000000000001,0.07777777777777778,0.08499999999999999,-4.3
648,-0.004049807236524093,B,0.3559334495552037,1.856766885499719,0.23426810401825746,False,0.5349999999999999,-0.0,0.71,1.85
649,-0.2138952106909954,B,-0.34991425379405305,-0.5635762915693595,-0.12099340615801973,False,0.42000000000000004,-0.2111111111111111,0.44000000000000006,-0.55
650,0.5871346645430148,B,0.09760775248928094,0.3544141950141185,0.08358677449394228,False,0.8,0.5888888888888889,0.55,0.35
651,-1.053288520519356,B,-0.781802017676221,4.74853888659385,-0.11070906354271581,False,0.08,-1.0555555555555556,0.915,4.75
652,-0.16716397772706354,B,-1.625535181017359,6.561122766133177,-0.37766460842092475,False,0.445,-0.16666666666666666,0.97,6.55
653,-1.1087814224546078,B,-1.7370987168461856,-0.03156046004212065,-0.6419387790714519,False,0.06999999999999999,-1.1111111111111112,0.5,-0.05
654,-1.629449915751284,B,-1.4483246420375906,-7.272319061593046,-0.772443189795812,False,0.015,-1.6333333333333333,0.02,-7.25
655,0.1581811131228335,B,2.2660343229779736,1.291642996907936,0.957201859222767,True,0.6,0.15555555555555556,0.655,1.3
656,-0.3091126615427852,B,0.37672025363081046,-2.45425760180897,0.09786433129743183,False,0.38,-0.3111111111111111,0.225,-2.45
657,-0.2044792218696246,B,-0.5235364263627447,-2.334977859109157,-0.24779309131440688,False,0.425,-0.2,0.24,-2.35
658,-0.2805219493898444,B,-1.9167229912965364,1.0998891810726175,-0.673785121391353,False,0.39,-0.2777777777777778,0.63,1.1
659,-0.9056526691882721,B,-1.792529028115612,-1.4108947229729543,-0.7096938514089645,False,0.11499999999999999,-0.911111111111111,0.32,-1.4
660,-0.37582982633365275,B,0.00557718889674319,-0.9797714152966375,0.0031294458187483645,False,0.34500000000000003,-0.37777777777777777,0.385,-1.0
661,0.8877060855885855,B,1.7724220097268857,6.895844916541598,0.9533015470204032,True,0.9,0.8888888888888888,0.975,6.9
662,-0.6837906420762614,B,-1.3465512586412287,3.7660929462440045,-0.3629798013614223,False,0.2,-0.6888888888888889,0.865,3.75
663,-0.1586882459359227,B,1.624095789702545,-3.6190149252075208,0.5433033185598728,False,0.45,-0.15555555555555556,0.135,-3.6
664,-0.024225610540661344,B,-0.28522499957759084,-4.937621829811741,-0.24245775335505984,False,0.525,-0.022222222222222223,0.06,-4.95
665,0.6114065640589025,B,0.60803140957977,1.98178325962628,0.3363713368935337,False,0.8099999999999999,0.6111111111111112,0.7150000000000001,2.0
666,1.9144869367440664,B,1.3178544941501122,3.8167732899782867,0.6735596669117238,True,0.9949999999999999,1.911111111111111,0.8699999999999999,3.8
667,-0.4349541167545663,B,-2.5329230258940347,-2.159909413728392,-1.0223609927868011,False,0.315,-0.43333333333333335,0.255,-2.15
668,-0.5661416138724715,B,0.011342896574544903,-3.454243894412299,-0.07755926679904288,False,0.25,-0.5666666666666667,0.15,-3.45
669,0.7505928580683887,B,1.547328369967488,-3.1028772781997143,0.5307848094359544,False,0.86,0.7555555555555555,0.16499999999999998,-3.1
670,0.4650531756423288,B,-0.052263949272463084,0.6658055505575274,0.035813199434843915,False,0.75,0.4666666666666667,0.58,0.65
671,0.3242493209924438,B,1.4466408508576363,-3.8718603358013763,0.46590704670520516,False,0.6849999999999999,0.3222222222222222,0.11499999999999999,-3.85
672,0.32427125517257854,B,-0.19431914973226944,-3.8382619880938478,-0.1703070766024517,False,0.6849999999999999,0.3222222222222222,0.11499999999999999,-3.85
673,0.1278503400443776,B,0.10734393743992515,-2.862662300856719,-0.020447040407059393,False,0.585,0.13333333333333333,0.185,-2.85
674,-0.8531136427738916,B,0.02144506018179071,-2.2791165074700173,-0.03425308016196232,False,0.13,-0.8555555555555556,0.24500000000000002,-2.3
675,-0.02018134145758201,B,-0.7827636460119308,-2.2827470626862416,-0.34672512837843644,False,0.525,-0.022222222222222223,0.24500000000000002,-2.3
676,-0.17582730774549943,B,-0.9698519847637987,0.0898940187504711,-0.33987387973969785,False,0.43499999999999994,-0.17777777777777778,0.52,0.1
677,0.024224251197713643,B,-0.7970809593563072,-0.11202305902577679,-0.27953746986612027,False,0.545,0.022222222222222223,0.49000000000000005,-0.1
678,-0.20986923774252433,B,-0.07943474223337807,-1.2623377769028135,-0.03935850575397247,False,0.425,-0.2111111111111111,0.33999999999999997,-1.25
679,-0.7685439919976186,B,-0.1752539329102477,4.136699005305066,0.1043661216557639,False,0.155,-0.7666666666666667,0.885,4.15
680,0.36377666153332616,B,-0.5086544664544428,5.469743237854747,0.019550027848274473,False,0.71,0.36666666666666664,0.9349999999999999,5.45
681,-0.6515158903591384,B,-1.0509851160940866,-4.772523500272008,-0.5343418890298798,False,0.215,-0.6555555555555556,0.06999999999999999,-4.75
682,0.8928964406913746,B,-0.5205782031205004,1.2118305269809029,-0.12777838629534854,False,0.9,0.8888888888888888,0.64,1.2
683,-0.0612486474389124,B,-1.4405723592578188,0.36657254534939204,-0.5134267157517226,False,0.51,-0.06666666666666667,0.55,0.35
684,-0.11173816382682686,B,-0.27789250469847804,0.7493036031481962,-0.04902142220786684,False,0.475,-0.1111111111111111,0.5900000000000001,0.75
685,-0.6557499732395532,B,0.21008078673605068,-1.0268288630917937,0.08098049650041152,False,0.21000000000000002,-0.6555555555555556,0.38,-1.05
686,0.43910216473211733,B,-0.8574088475216615,-1.2490715634767584,-0.3410749059569901,False,0.74,0.4444444444444444,0.34500000000000003,-1.25
687,0.1567594053789448,B,1.2167523266395714,-3.92018915033358,0.3749999042010375,False,0.6,0.15555555555555556,0.11499999999999999,-3.9
688,-0.7821755413476805,B,-1.7838317775322652,-2.8540869454291484,-0.7546822202993372,False,0.15,-0.7777777777777778,0.185,-2.85
689,-1.4410895011157494,B,-1.8049424165285366,-1.0627601232314006,-0.7028479576071485,False,0.03,-1.4444444444444444,0.375,-1.05
690,0.02346956750149512,B,1.2231902264865848,-4.5675399970604245,0.35580539701026465,False,0.545,0.022222222222222223,0.075,-4.55
691,0.41584725114706755,B,0.946199888034437,-4.1986084988724555,0.26058798894771373,False,0.725,0.41111111111111115,0.095,-4.2
692,-0.25974935091996026,B,-1.096486265927307,0.9414039437541053,-0.3605209336826832,False,0.4,-0.25555555555555554,0.61,0.95
693,-0.17723064677717382,B,2.2462862145649622,2.9810252534782404,1.0061488085399302,True,0.43499999999999994,-0.17777777777777778,0.8150000000000001,3.0
694,-0.8953504075192973,B,0.34795408963987806,1.3705805211073152,0.21487518603109165,False,0.11499999999999999,-0.8999999999999999,0.665,1.35
695,-1.4350803040301288,B,-2.3496490277443387,-3.516691387850395,-0.9966487786529824,False,0.03,-1.4333333333333333,0.145,-3.5
696,0.6671227995640268,B,0.005434270630755633,-1.4242139481631384,-0.011820860636532158,False,0.8300000000000001,0.6666666666666666,0.32,-1.4
697,0.06742354935063055,B,0.8884993266241118,-4.920891603235543,0.2139712075474694,False,0.5599999999999999,0.06666666666666667,0.06,-4.9
698,-0.08772250710016515,B,0.4950877011766198,-0.22253412041356646,0.2186303461398144,False,0.485,-0.08888888888888889,0.485,-0.2
699,0.5567189930254427,B,1.0649351515505014,-4.268082282155272,0.30437582714671224,False,0.78,0.5555555555555556,0.09,-4.25
700,-1.1342308262263863,B,-0.684940298364499,-3.927948113354317,-0.3638674066892825,False,0.065,-1.1333333333333333,0.11000000000000001,-3.95
701,-0.4195845207302492,B,-1.8969497581392463,-1.5870402922275861,-0.7561535502973236,False,0.32,-0.4222222222222222,0.3,-1.6
702,0.26249138195396193,B,-0.6179019360129179,2.029124156765072,-0.13818808521327658,False,0.6599999999999999,0.26666666666666666,0.72,2.05
703,0.894918841331385,B,1.7919648832535375,-2.2954190318740197,0.6528610302892814,True,0.9,0.8999999999999999,0.24500000000000002,-2.3
704,0.0013127927705603635,B,-0.11206919106380686,-5.7319297767298645,-0.2018249510948593,False,0.5349999999999999,0.0,0.04,-5.75
705,0.5009878814557797,B,0.7370817808388108,0.8209235186843952,0.3475894111345532,False,0.765,0.5,0.6,0.8
706,0.20566849371504198,B,-1.324436902900112,-0.9049745787693211,-0.5109342405104442,False,0.63,0.2111111111111111,0.39,-0.9
707,-0.7352873729423722,B,-1.5676418615730954,-0.04950179372618846,-0.5767239153196817,False,0.175,-0.7333333333333333,0.5,-0.05
708,1.7428879295271111,B,1.598528408096463,2.842331408325319,0.7499150207005665,True,0.9949999999999999,1.7444444444444445,0.8,2.85
709,-0.6042230712884487,B,-1.2556846131567005,2.6017844893617066,-0.36670766106029384,False,0.22999999999999998,-0.6000000000000001,0.7849999999999999,2.6
710,1.187275961411591,B,2.8380903771255284,5.883317614204564,1.333268189836289,True,0.95,1.1888888888888889,0.95,5.9
711,-0.7785804090766532,B,-0.5394229527358564,-9.066860091340693,-0.47957185877235203,False,0.15,-0.7777777777777778,0.005,-9.05
712,-0.7482665902742489,B,-0.674107978029935,-0.7176163318994159,-0.2520709325217744,False,0.16499999999999998,-0.7444444444444445,0.41500000000000004,-0.7
713,0.19398720537288916,B,-0.02611772777094379,4.339106021017955,0.16907318417527145,False,0.62,0.18888888888888888,0.8949999999999999,4.35
714,0.02534344209844084,B,0.21998288850986242,1.3861992171337143,0.16569528969407157,False,0.545,0.022222222222222223,0.67,1.4
715,0.4385642164989992,B,0.47577404378776506,6.065306798867085,0.4218561983046208,False,0.74,0.43333333333333335,0.96,6.05
716,-0.4970256705078442,B,0.6429087383614114,-5.3224558613606145,0.10512733251552696,False,0.27999999999999997,-0.5,0.05,-5.3
717,1.1472986840558488,B,3.225279487606702,-5.032014073094421,1.117840073151053,True,0.945,1.1444444444444446,0.05500000000000001,-5.05
718,0.8530442010582953,B,1.3239682638770711,-0.4278045690530696,0.5336838208737982,False,0.89,0.8555555555555556,0.45999999999999996,-0.45
719,0.5614787855566257,B,0.6151371902036302,0.06405826650635371,0.2748616244373416,False,0.79,0.5666666666666667,0.515,0.05
720,-0.6532818350813372,B,-1.666350416444339,-0.32941152194247686,-0.6244425296422539,False,0.21000000000000002,-0.6555555555555556,0.47000000000000003,-0.35
721,0.6684086202036621,B,0.36629955275515025,1.0329770553344875,0.21068621294840728,False,0.835,0.6666666666666666,0.62,1.05
722,-1.0744997886515992,B,-1.50917711902753,-0.9605984363464221,-0.5845505027302209,False,0.075,-1.0777777777777777,0.385,-0.95
723,0.18081921314333105,B,-0.014141539493752325,3.384562167322194,0.1417346245634516,False,0.61,0.17777777777777778,0.8300000000000001,3.4
724,-0.29790216025684857,B,0.19509865741125898,1.0720834993076114,0.1455032889620912,False,0.385,-0.30000000000000004,0.625,1.05
725,-0.6914311286165316,B,-0.42584757006790896,-1.813708582488464,-0.19238173395622402,False,0.195,-0.6888888888888889,0.27999999999999997,-1.8
726,0.4223076333594547,B,0.8444048264686054,-2.098379743486052,0.2914372180127713,False,0.73,0.4222222222222222,0.26,-2.1
727,0.19004968297131708,B,-0.8623720809015075,0.614001267546266,-0.2805646214755176,False,0.615,0.18888888888888888,0.58,0.6
728,-0.37564458399737277,B,-0.18569528220616738,-0.7528806405027639,-0.06355587249367554,False,0.35,-0.37777777777777777,0.41,-0.75
729,-1.0725539040398642,B,-1.0658485455760314,-2.395042275001918,-0.46043719355849194,False,0.075,-1.0777777777777777,0.22999999999999998,-2.4
730,-1.3641375037105183,B,-1.1928659438592766,-1.4143663236789812,-0.47690425039121537,False,0.034999999999999996,-1.3666666666666667,0.32,-1.4
731,0.6609231661791439,B,1.5884028555551142,-4.942647971096146,0.48508087766087765,False,0.8300000000000001,0.6555555555555556,0.06,-4.95
732,-0.24519414119825114,B,-1.269127002348465,0.4313169625103027,-0.4446684446851598,False,0.41,-0.24444444444444446,0.5549999999999999,0.45
733,-1.5625990412534763,B,-0.3663711879052747,-1.3752080486212142,-0.15458576313552963,False,0.02,-1.5666666666666667,0.325,-1.4
734,-0.5913409716703456,B,-0.2229469827471301,-5.490285308538603,-0.23679095734187833,False,0.23500000000000001,-0.5888888888888889,0.045,-5.5
735,1.3207272824577168,B,-0.5131035952240375,3.4383118202147624,-0.05025824317414427,False,0.97,1.3222222222222222,0.835,3.45
736,0.5455455138185277,B,0.7736245251805156,-1.7136551926908237,0.27683996899009977,False,0.78,0.5444444444444445,0.29,-1.7
737,-0.5194344062902688,B,0.035492598733394165,-5.359715807354098,-0.13203856810234477,False,0.27,-0.5222222222222223,0.045,-5.35
738,-1.5903712668628216,B,-1.5442795009258372,-4.245200107071874,-0.7082623788846122,False,0.015,-1.588888888888889,0.09,-4.25
739,0.6251892575826615,B,1.8630619239678743,2.69335723258569,0.8476657915879756,True,0.8150000000000001,0.6222222222222222,0.79,2.7
740,0.6429302596584491,B,1.1061260290229438,-0.5232001896918196,0.44587802242294955,False,0.82,0.6444444444444444,0.445,-0.5
741,-1.0636220870538544,B,0.33323070684129696,-2.989713283726017,0.06302826169076375,False,0.075,-1.0666666666666667,0.175,-3.0
742,0.24729811307367316,B,1.1563480755078808,-0.1834135605111668,0.4767714161492879,False,0.645,0.24444444444444446,0.49000000000000005,-0.2
743,0.20180104338267593,B,0.7663197252474805,3.8661363044433443,0.4610008262002474,False,0.625,0.2,0.875,3.85
744,-0.5075774174750716,B,-0.6994157280089104,-1.31578447653719,-0.28194699943947793,False,0.275,-0.5111111111111111,0.335,-1.3
745,0.3955390602879908,B,0.9073764170725475,-1.9787102442952653,0.31990558469947816,False,0.72,0.4,0.27,-2.0
746,-0.7613055339666854,B,-1.7978870178472144,2.0560916791825594,-0.595584228389616,False,0.16,-0.7666666666666667,0.72,2.05
747,-0.1704283010004987,B,-0.20574407228769073,-1.323093953083199,-0.09045252485047799,False,0.44000000000000006,-0.16666666666666666,0.32999999999999996,-1.3
748,-0.08994342227838933,B,-0.559770694505615,-3.620959717385672,-0.30496396266904413,False,0.485,-0.08888888888888889,0.13,-3.6
749,-0.7295331066356199,B,-2.433312484285576,0.8318430033534785,-0.8834088767974619,False,0.175,-0.7333333333333333,0.6,0.85
750,0.15385647982400608,B,-0.9801779768400607,-1.0689123649413654,-0.3827200272127323,False,0.595,0.15555555555555556,0.37,-1.05
751,0.046573313319923725,B,1.0951230586404408,-3.1832095224545442,0.3524584665604334,False,0.5549999999999999,0.044444444444444446,0.16,-3.2
752,0.2720261399390185,B,0.17390911170304624,4.79773058299245,0.2621326290072794,False,0.665,0.26666666666666666,0.9199999999999999,4.8
753,1.481287723994158,B,0.7716053546623142,1.7254059905730068,0.3913105014763179,False,0.985,1.4777777777777779,0.6950000000000001,1.75
754,-0.7991536537603373,B,-0.8784351321027266,-4.371643698275995,-0.4538895339394302,False,0.145,-0.8,0.08499999999999999,-4.35
755,0.27239754667000443,B,0.6423139061949708,0.6682043560291155,0.3056639292863493,False,0.665,0.2777777777777778,0.58,0.65
756,-0.09923918145449853,B,-0.20361840628862288,-3.725752383573005,-0.17014827451261424,False,0.475,-0.1,0.125,-3.75
757,-0.5068163567854699,B,-2.629984286062083,0.8299006858600416,-0.9598602502746109,False,0.275,-0.5111111111111111,0.6,0.85
758,0.5762505390772559,B,1.6899289503347248,1.0880984629206059,0.7266241252310597,True,0.795,0.5777777777777778,0.625,1.1
759,-0.6850737462235872,B,-1.507466778576188,-3.5651946655655333,-0.6711751927431988,False,0.195,-0.6888888888888889,0.135,-3.55
760,0.623283801416285,B,0.7672214959633687,0.33951118735910585,0.34316173302129993,False,0.8150000000000001,0.6222222222222222,0.545,0.35
761,0.42225091399881975,B,1.0383983795634173,-1.5209093698904588,0.3861362984377783,False,0.73,0.4222222222222222,0.305,-1.5
762,-1.0626323604095933,B,-0.7200727923899563,-6.795235086165,-0.4736053275157987,False,0.075,-1.0666666666666667,0.025,-6.8
763,-0.6243640338225303,B,0.1366890350727098,-1.5030678552870036,0.03651512479598532,False,0.225,-0.6222222222222222,0.31,-1.5
764,-0.7152226628317889,B,-1.2280505030722368,-0.2776571344903751,-0.4524747114938179,False,0.185,-0.7111111111111111,0.475,-0.3
765,-0.4616675606353895,B,-1.4264426163998665,5.765910731633163,-0.326988407392178,False,0.3,-0.4666666666666667,0.95,5.75
766,-1.1796368801715358,B,-2.287547423945495,-1.3019405354036682,-0.8983049288457716,False,0.06,-1.1777777777777778,0.33999999999999997,-1.3
767,1.1506085053961093,B,0.42018315352013047,2.269158948105239,0.27304302292789717,False,0.945,1.1555555555555557,0.745,2.25
768,0.03312549323833932,B,-1.026375177206867,-0.2826671762881791,-0.3743129933943009,False,0.55,0.03333333333333333,0.475,-0.3
769,-0.01549634323518118,B,1.47776756654111,-1.6309050699012015,0.5530986150494654,False,0.53,-0.011111111111111112,0.3,-1.65
770,-0.07695659750819527,B,-0.1354662266623683,-9.293824120416568,-0.3302835642351698,False,0.495,-0.07777777777777778,0.0,-9.3
771,0.9504011014527233,B,2.0764206747602563,5.547141784905772,1.026173328220993,True,0.9199999999999999,0.9555555555555555,0.9400000000000001,5.55
772,-0.16464269754383556,B,-0.1413008663179439,-6.415604545438765,-0.23609067071785036,False,0.445,-0.16666666666666666,0.03,-6.4
773,1.592725067434065,B,1.304153499882739,5.129654356430225,0.7122374334284818,True,0.99,1.588888888888889,0.925,5.15
774,1.112960770448466,B,0.518614947651443,-1.0950338232720407,0.1985277376291867,False,0.9400000000000001,1.1111111111111112,0.37,-1.1
775,0.8953072842206258,B,0.7863919627185649,4.831404218181003,0.5011462237185645,False,0.9,0.8999999999999999,0.9199999999999999,4.85
776,-1.5457432322191043,B,-2.2609780645369915,2.8354958812232116,-0.7493258078273383,False,0.02,-1.5444444444444445,0.8,2.85
777,0.9168774166495277,B,2.2232193132479305,1.633711847150267,0.9520366411899802,True,0.905,0.9222222222222223,0.6900000000000001,1.65
778,1.36571084382187,B,1.5882432275936822,4.535279644268536,0.8026568290223179,True,0.975,1.3666666666666667,0.905,4.55
779,-0.7195956327014008,B,-1.599823924281877,-1.1220765472699765,-0.6251689256683313,False,0.18,-0.7222222222222222,0.36,-1.1
780,-0.7281339283006083,B,-0.5455804459838451,3.159120392361105,-0.07222874385576836,False,0.18,-0.7333333333333333,0.82,3.15
781,0.43632710690590243,B,0.7641192734262967,-7.5053065588585,0.07905002446569974,False,0.735,0.43333333333333335,0.015,-7.5
782,0.006852466414817389,B,0.5436586936496063,0.1890948828862212,0.2512901643168859,False,0.54,0.011111111111111112,0.53,0.2
783,-0.6410780806777564,B,0.9772121968027329,2.8954020100434823,0.5103776936321286,False,0.215,-0.6444444444444444,0.8099999999999999,2.9
784,0.8472825520605791,B,1.1978949831721533,2.59118618977003,0.5858943934620882,True,0.885,0.8444444444444444,0.78,2.6
785,1.339221851246279,B,-0.03161396602727096,-4.530004797461642,-0.13029593083425237,False,0.97,1.3444444444444443,0.075,-4.55
786,-0.37257785127804266,B,-0.60499725097737,-1.217779369636365,-0.24199087793783577,False,0.35,-0.37777777777777777,0.35,-1.2
787,0.024660739037648465,B,0.6764628946536191,5.696563752843003,0.4874448308824512,False,0.545,0.022222222222222223,0.945,5.7
788,0.8432697866120497,B,0.15822725575003727,1.1705028060855238,0.13448100249083458,False,0.8800000000000001,0.8444444444444444,0.635,1.15
789,-0.41366578447170965,B,-1.5318250275573932,0.440198390418439,-0.5464013105546377,False,0.325,-0.41111111111111115,0.5599999999999999,0.45
790,-0.6091003468694662,B,0.0056662595294737494,0.42014375983881536,0.05008001235661531,False,0.225,-0.6111111111111112,0.5549999999999999,0.4
791,-1.9786748754812302,B,-1.826111127509126,-3.0956544027049464,-0.7791990507919788,False,0.005,-1.9777777777777779,0.16999999999999998,-3.1
792,-0.6427997052084294,B,0.5908787714754969,-2.3337416780358042,0.18508126144196768,False,0.215,-0.6444444444444444,0.24,-2.35
793,1.1136330362993814,B,-0.8806202571994437,-1.0634757463074762,-0.34387013966384117,False,0.9400000000000001,1.1111111111111112,0.37,-1.05
794,-0.07245421897107662,B,-0.5153970571167913,-5.7381147518829145,-0.3586826247076996,False,0.495,-0.07777777777777778,0.034999999999999996,-5.75
795,0.3530503288485301,B,0.6467146663156919,-0.5834632214283217,0.2654254759243787,False,0.705,0.35555555555555557,0.43499999999999994,-0.6
796,0.5888365730863864,B,1.263565138250752,7.581396812022262,0.7786394515624915,True,0.8,0.5888888888888889,0.985,7.6
797,0.7454230476237003,B,1.4728553296610922,2.474284722813196,0.6887697565691806,True,0.86,0.7444444444444445,0.77,2.45
798,-0.31906280139122556,B,0.3083210310155349,0.3273710580117327,0.16452038044882825,False,0.37,-0.3222222222222222,0.54,0.35
799,0.15175180425071189,B,0.48628719147120947,-0.10327176753330902,0.21920916666967358,False,0.595,0.15555555555555556,0.49000000000000005,-0.1
800,-1.2213119648859017,B,-2.2023714400524277,1.8073479498950535,-0.7610200802855335,False,0.05,-1.2222222222222223,0.705,1.8
801,0.22917790238844216,B,0.4014796001610518,-4.788791410586372,0.029242472899354124,False,0.64,0.23333333333333334,0.065,-4.8
802,0.8015030279192059,B,-0.11018685413843632,0.9418184756248028,0.022566394215738146,False,0.875,0.8,0.61,0.95
803,1.0976996561327796,B,1.338304039251718,1.8075713752497125,0.614166895227082,True,0.9400000000000001,1.1,0.705,1.8
804,1.2246192310904276,B,2.5755402424775635,0.007715610355550684,1.0343834866982102,True,0.9550000000000001,1.2222222222222223,0.51,0.0
805,1.253698761461356,B,-0.9469010233406492,4.652930909468984,-0.17803678964322822,False,0.96,1.2555555555555555,0.9099999999999999,4.65
806,0.26650729007231005,B,-0.7312895628726757,-0.6984027354742641,-0.273636041657897,False,0.6599999999999999,0.26666666666666666,0.42000000000000004,-0.7
807,-0.06192786035741107,B,2.2645337058118984,-0.6531491136340646,0.8914423555372382,True,0.505,-0.06666666666666667,0.425,-0.65
808,0.33719780918020636,B,0.03284315728007514,1.3313744782810046,0.09117384981235684,False,0.6950000000000001,0.3333333333333333,0.6599999999999999,1.35
809,0.3129060742272678,B,0.8170164283790191,2.3257382563797457,0.4290671193453592,False,0.6849999999999999,0.3111111111111111,0.745,2.35
810,0.23451892116294837,B,-1.2816059908406865,-1.9578976380300335,-0.5295860153465306,False,0.645,0.23333333333333334,0.275,-1.95
811,1.0785053236545674,B,0.8684904219255627,-1.7760876397868475,0.3115930517275823,False,0.9349999999999999,1.0777777777777777,0.28500000000000003,-1.8
812,-0.8466428103457292,B,0.35573856260594006,0.18544329384987412,0.17818060954659617,False,0.13,-0.8444444444444444,0.53,0.2
813,0.2798313973148343,B,0.6528906360497962,-4.386588618056171,0.14036837825575896,False,0.67,0.2777777777777778,0.08499999999999999,-4.4
814,-0.05466013957654627,B,-1.3910385451428176,6.30297930228508,-0.2952386399460922,False,0.51,-0.05555555555555555,0.9650000000000001,6.3
815,0.5466814474254054,B,0.7993119076677354,1.6361528234142295,0.3990803984314911,False,0.78,0.5444444444444445,0.6900000000000001,1.65
816,-0.7376470260458472,B,-0.43917839401031034,-8.854346708454829,-0.433515352053552,False,0.16999999999999998,-0.7333333333333333,0.005,-8.85
817,-0.43014259952271666,B,-1.4407991299014318,-4.071281324794991,-0.662242537710129,False,0.315,-0.43333333333333335,0.10500000000000001,-4.05
818,-0.21402028122419547,B,1.0877559841672908,0.38801381411906744,0.4692811099271209,False,0.42000000000000004,-0.2111111111111111,0.5549999999999999,0.4
