,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
735,0.3976167569321168,B,0.11108779523541035,,,False,0.6950000000000001,0.4,,
736,-0.4651782159107769,B,-2.239556842376644,,,False,0.27,-0.47000000000000003,,
737,-0.07248269236874794,B,3.3257589928740585,,,False,0.47000000000000003,-0.06999999999999999,,
738,-0.3440274139720294,B,-3.1129870281497825,,,False,0.33999999999999997,-0.33999999999999997,,
739,0.5724676841267871,B,-5.658437809365278,,,False,0.77,0.5700000000000001,,
740,0.44828290213318345,B,4.010994705896692,,,False,0.72,0.45,,
741,0.33231468651788876,B,-1.3607524339147945,,,False,0.675,0.32999999999999996,,
742,-0.448052509456687,B,6.327245549373678,,,False,0.28500000000000003,-0.45,,
743,-0.48549990875617516,B,-2.500806753169681,,,False,0.26,-0.49000000000000005,,
744,-0.13193777779670576,B,4.644979001347694,,,False,0.43499999999999994,-0.13,,
745,0.7190767652403524,B,3.2632491444773652,,,False,0.825,0.72,,
746,-1.0849710021496906,B,-2.226825050805883,,,False,0.06999999999999999,-1.08,,
747,-0.8405043926771127,B,0.2675927835327838,,,False,0.11499999999999999,-0.8400000000000001,,
748,0.25292980653357144,B,0.2417963477399971,,,False,0.635,0.25,,
749,0.18110769062907753,B,-1.899442347726256,,,False,0.6,0.18,,
750,-0.8663149726261795,B,-3.275678524469626,,,False,0.10500000000000001,-0.8699999999999999,,
751,0.21672760846534236,B,3.7663879017138004,,,False,0.615,0.22000000000000003,,
752,-0.9932500353357375,B,0.8765350311248191,,,False,0.08499999999999999,-0.99,,
753,0.12963389694715294,B,0.23005843543768079,,,False,0.58,0.13,,
754,0.061125155213862845,B,4.088764457028002,,,False,0.54,0.06,,
755,0.08580055671030073,B,0.6338700250199543,,,False,0.5549999999999999,0.09,,
756,-1.7508142976496426,B,-0.40120660679301823,,,False,0.01,-1.75,,
757,0.5296954712374906,B,1.8317714190840866,,,False,0.75,0.53,,
758,0.3177394298215457,B,-3.221170668471105,,,False,0.67,0.32,,
759,0.007644600816606628,B,2.5575944688538446,,,False,0.52,0.01,,
760,0.7855394237616238,B,-2.400776739545697,,,False,0.845,0.79,,
761,-0.46170820725215994,B,-0.019907038533988175,,,False,0.275,-0.45999999999999996,,
762,-0.44012606976570373,B,1.0278670298892725,,,False,0.29,-0.44000000000000006,,
763,-0.31000384112997453,B,-0.3727937038910447,,,False,0.35,-0.31,,
764,0.6839128206901799,B,0.6870346032467239,,,False,0.8099999999999999,0.6799999999999999,,
765,1.1667905945042238,B,-1.3545192217784923,,,False,0.9349999999999999,1.17,,
766,0.8501955131704313,B,3.9401194981098056,,,False,0.865,0.85,,
767,0.701262272135963,B,-4.436653554782911,,,False,0.8150000000000001,0.7,,
768,1.2517051489008337,B,-0.840074868014173,,,False,0.95,1.25,,
769,0.5365540942820592,B,-0.760428018400487,,,False,0.755,0.54,,
770,-0.419010883986394,B,5.006004541111575,,,False,0.3,-0.42000000000000004,,
771,0.009316224200326345,B,-0.6273368129069712,,,False,0.52,0.01,,
772,-0.09964516608700456,B,-1.6554242327700142,,,False,0.45499999999999996,-0.1,,
773,-0.6859531110087295,B,3.0401805031573415,,,False,0.16999999999999998,-0.6900000000000001,,
774,-0.7439043112225563,B,-3.039354785054976,,,False,0.145,-0.74,,
775,-0.5592661671343924,B,0.31883640273175995,,,False,0.22000000000000003,-0.5599999999999999,,
776,0.6248323535908552,B,2.613453234552539,,,False,0.79,0.62,,
777,-0.74443222967682,B,0.23686883952562998,-2.2743324305626853,-0.10803041050031228,False,0.145,-0.74,0.195,-2.25
778,0.8521342996473094,B,5.876985393863399,,,False,0.865,0.85,,
779,0.48305762435590877,B,-0.6269971445886633,,,False,0.735,0.48,,
780,1.6730040700522393,B,0.2089731150288694,,,False,0.99,1.67,,
781,0.2379594188551929,B,1.9145815819483447,,,False,0.625,0.24,,
782,-0.6059797324054076,B,4.930231256141588,,,False,0.2,-0.61,,
783,-0.6478634657438238,B,1.4459087492273082,,,False,0.19,-0.65,,
784,-0.6662682534809198,B,-0.9824430284113529,,,False,0.18,-0.67,,
785,-0.8764768720402054,B,0.7578567242133569,,,False,0.10500000000000001,-0.8800000000000001,,
786,0.4171258632394314,B,0.9228617855809811,,,False,0.705,0.42000000000000004,,
787,-0.42244405430857346,B,-4.238266726842553,,,False,0.3,-0.42000000000000004,,
788,-0.3668923353166824,B,-9.23368825764018,,,False,0.32,-0.37,,
789,-0.7057002282067427,B,0.5475480627507022,,,False,0.16,-0.71,,
790,0.8727977717603052,B,2.9873906848872767,,,False,0.875,0.8699999999999999,,
791,0.6479756584371328,B,6.480178418536604,,,False,0.8,0.65,,
792,-1.7332773709662999,B,-2.2042368741101255,,,False,0.01,-1.73,,
793,0.0792581713746325,B,-1.0736374918270652,,,False,0.55,0.08,,
794,-0.2301510807679301,B,-0.03931681871797019,,,False,0.375,-0.22999999999999998,,
795,-0.5330803032613206,B,-3.684348246116365,,,False,0.23500000000000001,-0.53,,
796,0.7869099576390233,B,0.10943194555570435,,,False,0.85,0.79,,
797,0.3130774651140128,B,4.981626528826367,,,False,0.6599999999999999,0.31,,
798,-0.5411446045100615,B,-0.7542241035207498,,,False,0.23500000000000001,-0.54,,
799,0.4348466057770646,B,-2.0990157450264997,,,False,0.7150000000000001,0.43,,
800,-1.150775833281313,B,-1.0129943601904927,,,False,0.06,-1.15,,
801,-0.5486189636254764,B,-1.3940373730092697,,,False,0.22999999999999998,-0.55,,
802,-0.6928874724445138,B,-1.5803152908642422,,,False,0.16,-0.6900000000000001,,
803,0.791063353587323,B,3.0681696365821622,,,False,0.85,0.79,,
804,-0.6305700888562868,B,-0.43433204561345484,,,False,0.195,-0.63,,
805,-0.06095529650316456,B,-1.7578318154432206,,,False,0.48,-0.06,,
806,-0.4711728706361607,B,-3.9939561285904284,,,False,0.265,-0.47000000000000003,,
807,-0.35808560276786555,B,3.421759110473532,,,False,0.32999999999999996,-0.36,,
808,0.6682557200518094,B,2.211955733912459,,,False,0.805,0.67,,
809,-0.09375747999758254,B,-1.2453549661985661,,,False,0.45999999999999996,-0.09,,
810,-1.5680439509497206,B,-2.287745368028527,,,False,0.02,-1.5699999999999998,,
811,-0.1061491648973531,B,1.3765529421500062,,,False,0.45,-0.11000000000000001,,
812,-0.35083739105468903,B,-2.5070346633255283,,,False,0.335,-0.35,,
813,-0.30941618350004924,B,-0.8737004891660027,,,False,0.355,-0.31,,
814,-0.8002075358704412,B,-1.3822001616871524,,,False,0.125,-0.8,,
815,0.3644438560052431,B,-0.996190147725652,,,False,0.6849999999999999,0.36,,
816,-0.4681518167188287,B,-0.30286538109034966,,,False,0.27,-0.47000000000000003,,
817,0.3856366730825673,B,-1.5401795323919092,,,False,0.6950000000000001,0.39,,
818,-0.8237945274093597,B,-1.2520177306553129,,,False,0.12,-0.82,,
819,0.3258530293533248,B,-0.7740916591112676,,,False,0.675,0.32999999999999996,,
820,1.368117772225877,B,-0.1633344380072761,,,False,0.9650000000000001,1.3699999999999999,,
821,0.7109783296187862,B,0.8732742130137848,0.7668438136918342,0.0914918823329881,False,0.82,0.71,0.49000000000000005,0.75
822,0.3621932918484015,B,-1.380715746845359,,,False,0.6849999999999999,0.36,,
823,0.43285950023813524,B,1.859605614896177,,,False,0.71,0.43,,
824,-0.9101943213137232,B,-4.3619062884587025,,,False,0.1,-0.9099999999999999,,
825,-0.03869651423359934,B,5.02576852959855,,,False,0.49000000000000005,-0.04,,
826,0.10540492492111965,B,1.460088118206562,,,False,0.5700000000000001,0.11000000000000001,,
827,-0.4528983056883142,B,-2.5451519681880774,,,False,0.27999999999999997,-0.45,,
828,0.0277802995859867,B,-5.25105829480132,,,False,0.53,0.03,,
829,-0.8135456478785308,B,-0.5518540045621474,,,False,0.125,-0.8099999999999999,,
830,0.5206071996848208,B,1.8215583175192882,,,False,0.745,0.52,,
831,-1.1354821461950169,B,2.8431811569555636,,,False,0.065,-1.1400000000000001,,
832,-0.10987224666534841,B,-0.4393637772756806,,,False,0.445,-0.11000000000000001,,
833,0.42359652453523683,B,5.994294443153223,,,False,0.705,0.42000000000000004,,
834,-0.19270096090039285,B,-0.8618256263830781,,,False,0.39,-0.19,,
835,-0.08319785441912632,B,-1.9443009241715135,,,False,0.47000000000000003,-0.08,,
836,0.4383119385559601,B,-1.2023302216974758,,,False,0.7150000000000001,0.44000000000000006,,
837,0.1951842407431453,B,-2.1753751952698517,,,False,0.61,0.2,,
838,-0.15911428784714104,B,-0.8675339603167036,,,False,0.42000000000000004,-0.16,,
839,-0.06344258369908506,B,-0.8288504566430052,,,False,0.475,-0.06,,
840,0.4553834032287048,B,3.9799310208708367,,,False,0.725,0.45999999999999996,,
841,-0.6744804979382862,B,-3.519215547105134,,,False,0.175,-0.67,,
842,0.014142882094151939,B,1.7880306280862108,,,False,0.52,0.01,,
843,-1.0100233510147132,B,-2.8244102002252425,,,False,0.08,-1.01,,
844,-0.9083140454735011,B,1.01975099691282,,,False,0.1,-0.9099999999999999,,
845,-1.0326302275936066,B,-1.3759086740731952,,,False,0.08,-1.03,,
846,-0.13301870916336406,B,0.47492609067072705,,,False,0.43499999999999994,-0.13,,
847,0.02753068613569653,B,-4.225753424847238,,,False,0.53,0.03,,
848,0.10003990522753417,B,0.7762753422800822,,,False,0.5650000000000001,0.1,,
849,-1.156087969368838,B,-3.3567613452872473,,,False,0.05500000000000001,-1.16,,
850,-0.8098647719224715,B,-1.6158376885854482,,,False,0.125,-0.8099999999999999,,
851,-1.1671568480534151,B,7.290297769201595,,,False,0.05500000000000001,-1.17,,
852,0.25194200125611305,B,2.3377293778565074,,,False,0.635,0.25,,
853,1.8140069208966123,B,3.6118495125322037,,,False,0.9949999999999999,1.81,,
854,0.856498970666226,B,-1.7989176496966561,,,False,0.8699999999999999,0.86,,
855,1.6145822596941484,B,1.743875781227692,,,False,0.9800000000000001,1.61,,
856,0.550528152332846,B,0.7124999920987993,,,False,0.755,0.55,,
857,-0.16202311834649705,B,2.306480035701226,,,False,0.41500000000000004,-0.16,,
858,-0.22875533015883062,B,-3.2870640915755054,,,False,0.38,-0.22999999999999998,,
859,0.18642429268386998,B,1.0344041873822025,,,False,0.605,0.19,,
860,1.1035388366015204,B,1.2450805266417013,,,False,0.93,1.1,,
861,-0.9109199812220656,B,-2.4913663409152504,,,False,0.1,-0.9099999999999999,,
862,0.058098978690637994,B,-1.2934488019839312,,,False,0.54,0.06,,
863,0.8315435268439585,B,-0.0635542088538611,,,False,0.86,0.8300000000000001,,
864,0.5864739846592878,B,1.7570504442584456,,,False,0.775,0.5900000000000001,,
865,-1.1499461455806894,B,3.689182285211997,,,False,0.06,-1.15,,
866,-0.27104576682879394,B,2.519484550357607,,,False,0.365,-0.27,,
867,0.8553743203076062,B,-0.3446333665724529,,,False,0.8699999999999999,0.86,,
868,-0.11393411968171788,B,-2.143421405057242,,,False,0.445,-0.11000000000000001,,
869,0.7425894920942626,B,2.5241288461163975,,,False,0.8300000000000001,0.74,,
870,-0.13412489123403923,B,-0.5494330969951682,,,False,0.43499999999999994,-0.13,,
871,-0.12040188280952524,B,-0.19804771104774976,,,False,0.445,-0.12,,
872,0.610906665878661,B,0.25383581390783766,,,False,0.7849999999999999,0.61,,
873,-1.0402471724771456,B,-4.191866595394851,,,False,0.075,-1.04,,
874,-0.6221108502037608,B,-0.3533844815232281,,,False,0.195,-0.62,,
875,0.6180128533113051,B,-2.5074673956182454,,,False,0.79,0.62,,
876,0.306630189253909,B,-4.568968094846848,,,False,0.6599999999999999,0.31,,
877,-0.5531064404055941,B,-0.4881973010139387,,,False,0.225,-0.55,,
878,-0.6097048854486286,B,3.5308761690407136,,,False,0.2,-0.61,,
879,-0.0516358196937125,B,-0.12700113264556515,,,False,0.485,-0.05,,
880,-1.3954294437220043,B,-3.7845555332120187,,,False,0.03,-1.4,,
881,-0.032469839589575666,B,1.228787071402964,,,False,0.495,-0.03,,
882,1.1538339058894955,B,3.243105282068875,,,False,0.9349999999999999,1.15,,
883,-0.12365928059537754,B,-2.0368668541472807,,,False,0.44000000000000006,-0.12,,
884,-0.012584619170660238,B,0.23207353403427652,,,False,0.505,-0.01,,
885,0.19396290329407978,B,1.449622659172704,,,False,0.61,0.19,,
886,1.5910631214519173,B,4.781425119549634,,,False,0.9800000000000001,1.59,,
887,-1.6454985501183113,B,-0.1314380774757562,,,False,0.015,-1.65,,
888,0.6418327097863801,B,2.412656955082941,,,False,0.795,0.64,,
889,0.996190302138519,B,4.7669505783552895,,,False,0.905,1.0,,
890,-0.17657688663794802,B,-0.09599245007525346,1.3571904423356926,0.05373776475190169,False,0.40499999999999997,-0.18,0.5700000000000001,1.35
891,0.2616906257649735,B,-0.7357825344717847,,,False,0.645,0.26,,
892,0.10611791075398251,B,-1.703851146433613,,,False,0.5700000000000001,0.11000000000000001,,
893,1.8133380157593058,B,4.360954845137668,,,False,0.9949999999999999,1.81,,
894,-0.18815892869794804,B,-1.7653157714068444,,,False,0.4,-0.19,,
895,-0.11499213758956114,B,6.2196814633850765,,,False,0.445,-0.11000000000000001,,
896,0.5711438938739348,B,1.5855459140583423,,,False,0.765,0.5700000000000001,,
897,-2.0982344210539594,B,-0.2593827445389083,,,False,0.005,-2.1,,
898,-1.0987012975453112,B,-3.2904308015371604,,,False,0.065,-1.1,,
899,0.31648907116908614,B,6.826049763898397,,,False,0.67,0.32,,
900,0.8894031586477162,B,1.8877718752095474,,,False,0.8800000000000001,0.89,,
901,-0.04941849780104814,B,0.558442449298975,,,False,0.485,-0.05,,
902,-0.014168909816167238,B,-1.5581289281850301,,,False,0.505,-0.01,,
903,-0.6630595773162898,B,-2.425748667096725,,,False,0.18,-0.6599999999999999,,
904,-0.47642913034780565,B,-2.4949805129566025,,,False,0.26,-0.48,,
905,-0.12474551964701286,B,-1.62687548019626,,,False,0.44000000000000006,-0.12,,
906,-0.06528267479473578,B,1.5174133953512743,,,False,0.475,-0.06999999999999999,,
907,-0.0953315432221494,B,-4.966410300341488,,,False,0.45999999999999996,-0.1,,
908,-1.441551111288293,B,0.5067032458350105,,,False,0.025,-1.44,,
909,0.5733694651984814,B,0.501495055531316,,,False,0.77,0.5700000000000001,,
910,-0.9117684197852399,B,-3.8412109409100377,,,False,0.095,-0.9099999999999999,,
911,1.3446577443265064,B,1.1015740908764269,,,False,0.96,1.34,,
912,0.8559068745290167,B,3.8671757626622,,,False,0.8699999999999999,0.86,,
913,0.7328624437224525,B,3.206951637309966,,,False,0.8300000000000001,0.73,,
914,-0.28860478823832464,B,1.4335180979713578,,,False,0.36,-0.29,,
915,0.10642943487243489,B,-0.9622008919161869,,,False,0.5700000000000001,0.11000000000000001,,
916,-0.13894222240066473,B,3.3442129072614275,,,False,0.425,-0.13999999999999999,,
917,0.8785596321673439,B,5.3587532182073065,,,False,0.8800000000000001,0.8800000000000001,,
918,-0.1033041007452607,B,0.4337642500443943,,,False,0.45,-0.1,,
919,-0.5577824071334544,B,0.035914603320763794,,,False,0.22000000000000003,-0.5599999999999999,,
920,-1.1111094395577765,B,1.5894345791673887,,,False,0.065,-1.1099999999999999,,
921,1.818228425011974,B,5.657894170184035,,,False,0.9949999999999999,1.8199999999999998,,
922,0.8758575370150966,B,3.0621329501395707,,,False,0.875,0.8800000000000001,,
923,-0.6962610284081497,B,-0.6597843808990561,,,False,0.16,-0.7,,
924,-0.07489116816411534,B,0.36356851243726424,,,False,0.47000000000000003,-0.06999999999999999,,
925,0.45334761064035495,B,2.0484476032758,,,False,0.72,0.45,,
926,-0.47732184376477843,B,-6.387829365831449,,,False,0.26,-0.48,,
927,-1.1952496907184165,B,-0.4137565555354724,,,False,0.05,-1.2,,
928,-0.5110959850445537,B,0.12367091582796241,,,False,0.24500000000000002,-0.51,,
929,0.45466588165867844,B,2.519661540234104,,,False,0.72,0.45,,
930,-0.46416947366656264,B,-2.167002597588707,,,False,0.27,-0.45999999999999996,,
931,0.2529685079947867,B,-5.313801509315849,,,False,0.635,0.25,,
932,0.6230225407398359,B,3.4238891616552043,,,False,0.79,0.62,,
933,-0.5643000179983307,B,-3.1009426116681853,,,False,0.215,-0.5599999999999999,,
934,-0.46956416751713304,B,2.11636097664844,,,False,0.265,-0.47000000000000003,,
935,-0.01182170474030276,B,1.4377172525675508,,,False,0.51,-0.01,,
936,0.41525700453860076,B,3.691201567037622,,,False,0.7,0.42000000000000004,,
937,1.4483352471044413,B,-0.3186897382319209,,,False,0.97,1.45,,
938,0.23295646252792068,B,3.7059298698804515,,,False,0.625,0.22999999999999998,,
939,-0.8928021335835719,B,-0.529089194032528,,,False,0.10500000000000001,-0.89,,
940,1.2821915668254114,B,-2.5515443373160434,,,False,0.9550000000000001,1.28,,
941,-1.3529739818934423,B,-0.35346214987868074,,,False,0.034999999999999996,-1.35,,
942,1.3409537938718614,B,9.263687983535462,,,False,0.96,1.34,,
943,1.7384443346333858,B,2.9644840484985595,,,False,0.99,1.7399999999999998,,
944,-0.2863996188904768,B,0.77211391949034,,,False,0.365,-0.29,,
945,0.6878630328170152,B,1.560103953888356,,,False,0.8099999999999999,0.6900000000000001,,
946,0.17228354182708255,B,0.598555825635658,,,False,0.595,0.16999999999999998,,
947,0.5727044569623185,B,3.8816535073940597,,,False,0.77,0.5700000000000001,,
948,-0.46243649279264104,B,3.07152425988141,,,False,0.275,-0.45999999999999996,,
949,0.017995424465652166,B,4.382576093358443,,,False,0.525,0.02,,
950,0.6462095645026471,B,3.6936192264788335,,,False,0.795,0.65,,
951,-0.7085825807970291,B,-1.605078474050261,,,False,0.155,-0.71,,
952,0.09733322008586227,B,-0.5160513568131501,,,False,0.5650000000000001,0.1,,
953,0.6786997285473536,B,-1.0336882566720251,,,False,0.8099999999999999,0.6799999999999999,,
954,0.7860234716382067,B,-1.4859056882096535,,,False,0.845,0.79,,
955,-0.017892316120484326,B,-1.177857184219269,,,False,0.505,-0.02,,
956,-0.1655953088751921,B,0.02766334981161636,,,False,0.41500000000000004,-0.16999999999999998,,
957,0.37202235043077697,B,1.8212253162236078,,,False,0.6900000000000001,0.37,,
958,0.7606329974781925,B,1.9995889873077888,,,False,0.8400000000000001,0.76,,
959,-0.6367772267441374,B,-0.1637644612128092,,,False,0.19,-0.64,,
960,0.46246166307155084,B,3.030777213781101,,,False,0.725,0.45999999999999996,,
961,-0.726743238555782,B,5.630412813259293,,,False,0.15,-0.73,,
962,0.19231267111124106,B,6.743987137270269,,,False,0.61,0.19,,
963,0.5078211148702223,B,2.458468854186508,,,False,0.74,0.51,,
964,-0.5308911062522191,B,2.2633908930447766,,,False,0.24,-0.53,,
965,-0.7044731948221591,B,-2.3483759525650196,,,False,0.16,-0.7,,
966,0.39462340803364926,B,9.049925621912385,,,False,0.6950000000000001,0.39,,
967,0.5923712322471714,B,-1.3978446131962605,,,False,0.78,0.5900000000000001,,
968,-0.9390169159975448,B,3.294602146956591,,,False,0.09,-0.9400000000000001,,
969,-0.46097244817680855,B,-2.2443927609463787,,,False,0.27999999999999997,-0.45999999999999996,,
970,0.7850899812819049,B,1.1389458563753934,,,False,0.845,0.79,,
971,-0.10247728714108188,B,-0.3942837522702043,,,False,0.45499999999999996,-0.1,,
972,-0.5201194375427911,B,-0.23076076673799656,,,False,0.24500000000000002,-0.52,,
973,0.03194540910402497,B,7.156653125802127,,,False,0.53,0.03,,
974,-0.7371552022781431,B,-1.9940944675133119,,,False,0.15,-0.74,,
975,-0.3064764119623017,B,-1.5155271989148607,,,False,0.355,-0.31,,
976,-0.12946905681074344,B,-2.4454552121860478,,,False,0.44000000000000006,-0.13,,
977,0.04732933468334584,B,0.8310188849031811,,,False,0.54,0.05,,
978,0.939712489046073,B,-1.3713949872975788,,,False,0.89,0.9400000000000001,,
979,0.6159306632542174,B,-3.98176688654563,,,False,0.7849999999999999,0.62,,
980,-0.09680208749706083,B,-5.192889898023404,,,False,0.45499999999999996,-0.1,,
981,-0.4477684737273079,B,-1.4721187727537979,,,False,0.28500000000000003,-0.45,,
982,0.06188588277175479,B,-2.591978061368352,,,False,0.545,0.06,,
983,0.4736065914541992,B,-0.04544301909999787,,,False,0.73,0.47000000000000003,,
984,0.5072921321902458,B,-1.099062244146228,,,False,0.74,0.51,,
985,0.4631375329202918,B,-1.3974387542899356,,,False,0.73,0.45999999999999996,,
986,0.36201995064337517,B,1.630930346879903,,,False,0.6849999999999999,0.36,,
987,0.7291556299284582,B,0.6883038021289114,,,False,0.825,0.73,,
988,0.06552338505185115,B,-0.5737890328072,,,False,0.545,0.06999999999999999,,
989,-0.21997379998641922,B,-2.0187748191211754,,,False,0.385,-0.22000000000000003,,
990,-0.13450684532176932,B,-1.6956806490310425,,,False,0.43499999999999994,-0.13,,
991,-1.4445221839367068,B,3.7210626292369415,,,False,0.02,-1.44,,
992,-0.8577368455778942,B,-1.780139972609795,,,False,0.11000000000000001,-0.86,,
993,-2.1768881589026154,B,1.5101101091980413,,,False,0.0,-2.18,,
994,-0.1816786747802372,B,4.611973613223987,,,False,0.40499999999999997,-0.18,,
995,-0.3546533272286841,B,-2.713228322957644,,,False,0.335,-0.35,,
996,0.9234793677921531,B,-2.370156299486646,,,False,0.885,0.9199999999999999,,
997,0.061266426136180004,B,2.7349308850994847,,,False,0.545,0.06,,
998,0.17562533887125067,B,3.865066774372959,,,False,0.6,0.18,,
999,0.33427528545062346,B,-5.15476581559248,,,False,0.675,0.32999999999999996,,
