,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
712,0.2003340838537596,B,-0.7255179781298505,,,False,0.5900000000000001,0.2,,
713,0.4349267513702418,B,0.3665835618428942,0.2997218603248102,0.18622261723574357,False,0.7150000000000001,0.4375,0.465,0.3
714,0.918478206829172,B,2.2160438435632486,,,False,0.89,0.9125,,
715,0.052908900217669065,B,1.0079373194459986,,,False,0.49000000000000005,0.05,,
716,-1.4559597186181064,B,-1.0462907121957719,,,False,0.034999999999999996,-1.45,,
717,-1.1452949191934234,B,-0.20413132688085245,,,False,0.075,-1.15,,
718,-0.46689888835298043,B,0.11379358447115817,-0.8479290171572491,0.049578609352299165,False,0.25,-0.4625,0.32999999999999996,-0.85
719,-0.20929238388913132,B,0.6342935147243141,,,False,0.36,-0.2125,,
720,-0.10730488009980166,B,0.6662302878976568,,,False,0.42000000000000004,-0.1125,,
721,-0.5662937445672764,B,-0.4450398754898363,,,False,0.215,-0.5625,,
722,0.9061921986591843,B,0.5064785256930312,,,False,0.885,0.9,,
723,0.07143978584977557,B,1.1175198226541856,-0.6012747326896426,0.44768676470867147,False,0.51,0.075,0.355,-0.6
724,-0.7907374672352981,B,-0.07984141495995944,2.217065943159195,0.07709032943190842,False,0.155,-0.7875,0.67,2.2
725,-0.025140215413937794,B,-0.9136641625259747,-4.937585598576251,-0.4865389610334926,False,0.45,-0.025,0.05500000000000001,-4.95
726,1.0293151114305181,B,1.5497766712353491,,,False,0.915,1.025,,
727,0.40807169846166336,B,-0.4000397773609049,,,False,0.7,0.4125,,
728,-0.256751962372725,B,0.7698634412841923,,,False,0.335,-0.2625,,
729,-1.2363282015741877,B,-1.1969017652989178,,,False,0.06,-1.2375,,
730,-0.17105101630236486,B,1.618601863533362,,,False,0.375,-0.175,,
731,0.03217266546098599,B,0.4652717270211568,,,False,0.48,0.0375,,
732,0.37768270982980134,B,0.7959445163577107,,,False,0.6799999999999999,0.375,,
733,-0.09982122355413273,B,-0.966782281946771,-0.09980777719861993,-0.3450391831114202,False,0.425,-0.1,0.41,-0.1
734,0.4169379683294703,B,0.8732211181912357,,,False,0.705,0.4125,,
735,0.11048464087586805,B,-0.31412937691237997,,,False,0.53,0.1125,,
736,-0.5289932581735411,B,-0.8231840116859817,,,False,0.22999999999999998,-0.525,,
737,-0.4288917936497439,B,-0.21548131609762536,3.2263525144733056,0.058233178711116974,False,0.265,-0.425,0.77,3.25
738,0.5056733327833169,B,1.5464370050831056,,,False,0.75,0.5,,
739,-0.366488487924772,B,-1.057187457198986,-3.6295862929855875,-0.49844708876142313,False,0.29,-0.3625,0.1,-3.65
740,-0.12126244121596945,B,0.8305666595216235,-3.060317435297411,0.253824707454149,False,0.41,-0.125,0.13999999999999999,-3.05
741,0.1745340846504187,B,1.3587392850216116,,,False,0.5700000000000001,0.175,,
742,0.2937269446701462,B,0.5435065669800567,,,False,0.635,0.2875,,
743,0.327652588066718,B,-0.8516258471617533,0.7833855751540144,-0.2707141908791816,False,0.655,0.325,0.51,0.8
744,0.43357672630502,B,-0.8304329139943197,,,False,0.7150000000000001,0.4375,,
745,0.21035140702509383,B,0.4897140400990815,,,False,0.5900000000000001,0.2125,,
746,1.1643568456887343,B,1.400816070417678,0.7874979218736673,0.6042600654370527,True,0.945,1.1625,0.51,0.8
747,-0.44743173685146653,B,-1.5406239902346202,-5.608608013168206,-0.7525350858533263,False,0.26,-0.45,0.034999999999999996,-5.6
748,-0.11420216113517453,B,-0.7179729999108819,,,False,0.41500000000000004,-0.1125,,
749,1.1069165629562436,B,2.032767291271223,,,False,0.9349999999999999,1.1125,,
750,-1.019492724029893,B,-1.154003614140574,,,False,0.09,-1.025,,
751,0.045560166099979545,B,-0.050612691085106305,,,False,0.49000000000000005,0.05,,
752,0.40338763850659126,B,-1.294499769689659,,,False,0.6950000000000001,0.4,,
753,0.7902132067945976,B,1.4157403735503737,,,False,0.85,0.7875,,
754,-0.8571049523133544,B,-1.1911281508095186,,,False,0.135,-0.8625,,
755,-0.07548148747405753,B,-0.7941389446071234,,,False,0.43499999999999994,-0.075,,
756,-0.9848696847847858,B,-2.379641426806395,-3.182087321675623,-0.9970839336208328,False,0.1,-0.9875,0.125,-3.2
757,0.2731553632650245,B,0.9503329672369674,,,False,0.625,0.275,,
758,-0.39760395380650515,B,-1.157716921527335,2.421019073038662,-0.3347156024780326,False,0.27999999999999997,-0.4,0.6900000000000001,2.4
759,-1.5971068148055254,B,0.05175475703578192,,,False,0.025,-1.6,,
760,-0.4625590543514979,B,-1.7370896081493408,1.2081328316140496,-0.6003888556591729,False,0.255,-0.4625,0.5700000000000001,1.2
761,2.4137806964409725,B,3.3283194241469296,,,False,1.0,2.4125,,
762,0.28813792246543257,B,0.9086141579584959,-4.271532407316252,0.24354596071690085,False,0.635,0.2875,0.06999999999999999,-4.25
763,0.8049304153803215,B,1.19946750579399,,,False,0.8550000000000001,0.8,,
764,0.26217889815247475,B,0.22718115221220614,-1.4111604461091725,0.07474191421794557,False,0.62,0.2625,0.275,-1.4
765,0.018961295389804914,B,0.5369012399561781,,,False,0.47000000000000003,0.025,,
766,-1.381493869257976,B,-1.733594218922655,,,False,0.04,-1.3875,,
767,0.04206102822649392,B,-0.27527733263719134,7.540605684977029,0.1795941854702501,False,0.485,0.0375,0.975,7.55
768,-0.1245565272375348,B,-0.17571034639053187,1.06891787382029,0.0013769569444671602,False,0.40499999999999997,-0.125,0.5549999999999999,1.05
769,-0.12404247122271683,B,0.7386885337372916,,,False,0.40499999999999997,-0.125,,
770,0.4390503371980253,B,0.7016267600802975,,,False,0.72,0.4375,,
771,0.5815384904380287,B,-0.4250701969748707,,,False,0.78,0.5875,,
772,0.5968611052586941,B,0.7725263741132579,,,False,0.79,0.6,,
773,-0.7488269768031051,B,-0.24542160667943147,-0.2916150084767855,-0.07129466096343802,False,0.16999999999999998,-0.75,0.385,-0.3
774,0.2789720269037779,B,-0.6863953187488188,-4.562952753238915,-0.385713718184991,False,0.63,0.275,0.065,-4.55
775,-0.1201044745905671,B,-0.3931764253999944,1.9531361201849526,-0.053452514899336306,False,0.41,-0.125,0.63,1.95
776,-0.39558219239902725,B,-0.08625852319731103,,,False,0.27999999999999997,-0.4,,
777,-0.0900369837210859,B,-0.8450738316958776,-1.0186255021056,-0.3285610114985235,False,0.43,-0.0875,0.31,-1.0
778,0.4111870675231611,B,0.6469859335504801,2.9543712522982384,0.38409583488347915,False,0.7,0.4125,0.745,2.95
779,0.5750583554865124,B,0.9564378030716969,-0.2820458280841518,0.3958218251714784,False,0.78,0.575,0.39,-0.3
780,0.7506144376905964,B,0.16610968633862166,,,False,0.835,0.75,,
781,0.5208787314502379,B,-0.287860650046074,0.6850186083605421,-0.055047407998625654,False,0.755,0.525,0.5,0.7
782,-0.9700031267865421,B,-1.3695282085712113,-1.9842411562583588,-0.5646173980660993,False,0.1,-0.975,0.215,-2.0
783,-0.22726649263853674,B,-1.1403128135934266,,,False,0.355,-0.225,,
784,-0.5928254244957815,B,-1.632163873968607,,,False,0.21000000000000002,-0.5875,,
785,-0.7952883365806737,B,-1.2036817227860135,-1.321758108242421,-0.47800142149967456,False,0.15,-0.8,0.27999999999999997,-1.3
786,-0.9066825134307948,B,-1.7315492822658278,,,False,0.11499999999999999,-0.9125,,
787,-0.022034220071303037,B,0.7218214203674617,,,False,0.45499999999999996,-0.025,,
788,1.197595692296754,B,-0.14968586984339094,-0.3511069690815365,-0.036105191155052015,False,0.95,1.2,0.38,-0.35
789,-0.5117716741280911,B,-1.473814325350837,,,False,0.23500000000000001,-0.5125,,
790,0.1138314042755172,B,0.5111247032322288,,,False,0.5349999999999999,0.1125,,
791,1.1508396358932278,B,0.7298273889670504,2.003659815603649,0.3844094048585599,False,0.945,1.15,0.64,2.0
792,0.3012695108615848,B,1.277001126781932,,,False,0.64,0.3,,
793,-1.9000794589906849,B,0.04727199649202518,,,False,0.01,-1.9,,
794,1.0050411606587566,B,1.6887071079972893,,,False,0.915,1.0,,
795,0.4316478731357196,B,1.5367249147893103,,,False,0.7150000000000001,0.4375,,
796,0.5910409233371591,B,0.9350356310627882,-6.372519921061219,0.18339660296019888,False,0.7849999999999999,0.5875,0.02,-6.35
797,-0.9978263335987625,B,0.8892001669002774,,,False,0.095,-1.0,,
798,-0.2602676996854066,B,-0.2934791573945611,-3.545264308246483,-0.1990009352483857,False,0.32999999999999996,-0.2625,0.1,-3.55
799,-0.4784800069137561,B,0.3817389518945798,0.7982318991209019,0.2088156757982395,False,0.25,-0.475,0.515,0.8
800,0.773635795124839,B,1.0702930064533789,,,False,0.845,0.775,,
801,0.8287265371145881,B,1.1081206813749853,,,False,0.865,0.825,,
802,-0.18082015683474761,B,-1.9844240491880691,,,False,0.37,-0.175,,
803,-0.1627028151056335,B,-1.8424339166540729,,,False,0.38,-0.1625,,
804,0.9755924818480393,B,0.3408780027976024,,,False,0.905,0.975,,
805,0.5691126004071255,B,1.6282613709847316,-5.609018879749199,0.47822933177539073,False,0.775,0.575,0.034999999999999996,-5.6
806,-0.5914340426668766,B,-0.47918393079320837,,,False,0.21000000000000002,-0.5875,,
807,-0.16348693737269765,B,0.25555652282223495,-2.594291483922505,0.046111966956425283,False,0.38,-0.1625,0.175,-2.6
808,0.12814016291787436,B,-0.09387381024189356,,,False,0.54,0.125,,
809,0.07164644029770732,B,0.15782924705242313,,,False,0.51,0.075,,
810,0.33605672802558595,B,0.20008736613305914,,,False,0.655,0.3375,,
811,0.13424020302397283,B,1.4165221701566795,,,False,0.545,0.1375,,
812,0.3241290787831035,B,-1.099445333661541,-0.26464325283866097,-0.40208900910649303,False,0.655,0.325,0.395,-0.25
813,-0.41254375848502833,B,0.31254314710058795,,,False,0.27,-0.4125,,
814,-1.555287879015862,B,-2.401901725448245,-3.4752632603654483,-1.015555048956625,False,0.025,-1.55,0.10500000000000001,-3.5
815,0.59946836572484,B,0.9441847727201661,,,False,0.79,0.6,,
816,-0.16207835560353195,B,0.5313796378613691,-0.2939920620773606,0.23033113957023146,False,0.385,-0.1625,0.385,-0.3
817,1.022980976037488,B,1.1106042030909598,,,False,0.915,1.025,,
818,-1.3657568711515315,B,-1.9293539976881329,,,False,0.045,-1.3625,,
819,-0.11395797788771485,B,-0.0010111817206928803,-1.8463101435861866,-0.02847013512494362,False,0.41500000000000004,-0.1125,0.22999999999999998,-1.85
820,-0.10677211568245906,B,-0.2022084311347015,,,False,0.425,-0.1125,,
821,1.0444005927251923,B,0.8274728158796791,,,False,0.925,1.05,,
822,-0.13478050023484733,B,-0.2791535589313786,2.821108791868164,0.019922108084840177,False,0.395,-0.1375,0.735,2.8
823,-2.8295750762333745,B,-4.240167654247507,,,False,0.0,-2.825,,
824,-0.6610281074712204,B,-1.4574811051221381,-4.019719256549368,-0.6669937057524877,False,0.195,-0.6625,0.08499999999999999,-4.0
825,-0.44180492697867857,B,-1.5063976122085059,,,False,0.26,-0.4375,,
826,-1.403760085219334,B,-2.0314207586491873,,,False,0.04,-1.4,,
827,-0.2682862975269991,B,-0.3686142674804623,,,False,0.32999999999999996,-0.2625,,
828,-1.416952757461827,B,-1.6314382445070685,,,False,0.04,-1.4125,,
829,0.009426931288755285,B,-1.7346104717561903,1.7318248618293144,-0.5818752513293358,False,0.47000000000000003,0.0125,0.61,1.75
830,-0.49487898594946017,B,-0.30468898502527597,,,False,0.24,-0.5,,
831,0.0805145865876547,B,0.31766390304436987,1.4059890697806665,0.20429730121489106,False,0.515,0.075,0.58,1.4
832,0.5094283839215249,B,-0.03548249632456202,,,False,0.755,0.5125,,
833,1.7553096893125841,B,1.606839646291177,,,False,0.99,1.75,,
834,-0.18353707784696252,B,-0.3292672562320371,,,False,0.37,-0.1875,,
835,0.8186325610176847,B,2.573297535925589,,,False,0.86,0.8125,,
836,0.4730575057058304,B,0.18742190199870284,,,False,0.735,0.475,,
837,-0.8205054441648737,B,-2.9612007328480585,,,False,0.145,-0.825,,
838,0.8569361665926428,B,1.2832974717275398,-2.252512612408539,0.4567352600376633,False,0.875,0.8625,0.195,-2.25
839,0.12578728480788554,B,1.622992276457595,,,False,0.54,0.125,,
840,0.3027019571975764,B,0.8292326413653687,-1.8489442528969182,0.2939038632971785,False,0.645,0.3,0.22999999999999998,-1.85
841,-0.5324429916255957,B,0.08174470532128353,,,False,0.225,-0.5375,,
842,0.21315243341792012,B,1.763179184927111,-5.072478117365257,0.5486120178974973,True,0.5900000000000001,0.2125,0.045,-5.05
843,-0.2462114702538643,B,0.6046578214222156,,,False,0.33999999999999997,-0.25,,
844,0.31146581266911283,B,0.4990849571176077,-1.266095853275703,0.18520951645566447,False,0.65,0.3125,0.27999999999999997,-1.25
845,0.9228203300577166,B,0.06769226172215848,,,False,0.89,0.925,,
846,-0.32164303280755646,B,-1.749592530377532,,,False,0.305,-0.325,,
847,-0.16640739934792378,B,-0.5757319673195934,,,False,0.38,-0.1625,,
848,0.723938489024711,B,-0.09436728492312385,4.467529985561804,0.14686934859777723,False,0.825,0.725,0.8699999999999999,4.45
849,-0.930215486620515,B,-0.7806455140556166,,,False,0.11000000000000001,-0.925,,
850,-0.7926032776475451,B,-1.3718385396999808,-2.4843566473599363,-0.5822753084228482,False,0.155,-0.7875,0.185,-2.5
851,-0.5846916366260956,B,0.5290535117403209,,,False,0.215,-0.5875,,
852,-0.13220733668451615,B,-0.6704627032873423,,,False,0.4,-0.1375,,
853,0.30983693114434857,B,-2.380998288862336,,,False,0.65,0.3125,,
854,0.19659975003478047,B,1.2655493500351325,,,False,0.585,0.2,,
855,-0.22315224217343166,B,-0.6662672018963847,-5.109011922344484,-0.3961963855764275,False,0.355,-0.225,0.045,-5.1
856,0.6489853619130441,B,1.436220880805657,-3.460677376362151,0.4756401409390162,False,0.805,0.65,0.11000000000000001,-3.45
857,-0.4981962074531613,B,-1.5787439073484189,-0.0949268262536761,-0.582558239797177,False,0.24,-0.5,0.41,-0.1
858,-0.9868551105279179,B,-0.64268928577269,,,False,0.1,-0.9875,,
859,0.9164668573016516,B,-0.6087886756254571,2.048493817657905,-0.13399939949283404,False,0.89,0.9125,0.64,2.05
860,-0.4786905660769019,B,0.1917489932756064,2.9692611470498176,0.20778324483765356,False,0.24500000000000002,-0.475,0.745,2.95
861,0.3880319376535723,B,-0.2337580464273647,,,False,0.6900000000000001,0.3875,,
862,-1.258597296542211,B,-0.910933109229456,,,False,0.05500000000000001,-1.2625,,
863,-0.9130300466312743,B,-2.6821879657414454,,,False,0.11499999999999999,-0.9125,,
864,-0.11372558952686697,B,-0.12573567855842221,,,False,0.41500000000000004,-0.1125,,
865,-0.9141872174446357,B,-0.26455422368391013,,,False,0.11499999999999999,-0.9125,,
866,0.8604558594580674,B,-0.2082091590100288,,,False,0.875,0.8625,,
867,0.03790927699132745,B,-0.7824576891202697,,,False,0.48,0.0375,,
868,0.2862976945410332,B,-1.1050021821268654,,,False,0.635,0.2875,,
869,0.2171954898585832,B,-1.4037399273683528,-0.5331224973926215,-0.5292730705183861,False,0.595,0.2125,0.365,-0.55
870,0.2136181299733972,B,0.38619941818948206,,,False,0.595,0.2125,,
871,-0.21638003830415287,B,-0.9243604115483158,,,False,0.36,-0.2125,,
872,-0.6453233295465571,B,-1.4515060264510622,,,False,0.2,-0.65,,
873,-0.29049119968462844,B,-0.20409428669735347,,,False,0.32,-0.2875,,
874,0.2747879106072219,B,1.002354761766676,-2.3532867768503807,0.3442413198200753,False,0.625,0.275,0.19,-2.35
875,-0.8092001138399701,B,0.11534394723848262,-1.3737836621542092,0.03255756436422736,False,0.145,-0.8125,0.275,-1.35
876,0.546976404344308,B,-0.44043144512658794,,,False,0.77,0.55,,
877,-1.8571122658547028,B,-0.9800285441427248,,,False,0.015,-1.8625,,
878,0.13026666569875858,B,-0.028225369081863738,,,False,0.545,0.125,,
879,0.3334595236957251,B,2.0624516386250353,,,False,0.655,0.3375,,
880,0.16799248728227376,B,0.29215456641571247,-2.2338576950832465,0.07240582789055605,False,0.5599999999999999,0.1625,0.195,-2.25
881,0.3291844313772224,B,-0.6900482213293365,3.7140160692864286,-0.109742795445278,False,0.655,0.325,0.8150000000000001,3.7
882,-0.26004173161140043,B,-0.08172479378030253,,,False,0.335,-0.2625,,
883,-0.5463290060254644,B,-0.8619937937489807,,,False,0.225,-0.55,,
884,0.08716422706664546,B,0.6700142515557597,,,False,0.515,0.0875,,
885,0.02426863617857237,B,-0.300402239572287,-1.8261882078104232,-0.14407767125822676,False,0.475,0.025,0.23500000000000001,-1.85
886,0.5051086345358143,B,1.903957797696831,-5.648398644700328,0.5839886033583026,True,0.75,0.5,0.03,-5.65
887,-2.0326475208515404,B,-3.1914400024466847,,,False,0.005,-2.0375,,
888,0.26180803639028416,B,-0.7567494247234638,,,False,0.62,0.2625,,
889,-1.863545579629605,B,-0.6096209846695295,,,False,0.015,-1.8625,,
890,-0.2061014607850716,B,-1.1518305930670023,-2.549884532230412,-0.4990214591612463,False,0.36,-0.2,0.18,-2.55
891,-1.0580742828511651,B,-1.0392766823001118,0.23434862939333634,-0.36199689149811215,False,0.08499999999999999,-1.0625,0.45999999999999996,0.25
892,-1.4893107816360647,B,-1.724633638271129,-1.4252276416951757,-0.6838039892094554,False,0.03,-1.4875,0.27,-1.45
893,0.3659519358343137,B,-0.10985539536768618,,,False,0.67,0.3625,,
894,-0.7870046161872756,B,0.4684497609002699,,,False,0.155,-0.7875,,
895,-0.09444998887879645,B,-0.6691069926221119,,,False,0.43,-0.1,,
896,0.7561682247906785,B,0.43561346731944944,,,False,0.835,0.75,,
897,-1.450297068761567,B,-2.6513550425211467,,,False,0.034999999999999996,-1.45,,
898,0.0643297862555531,B,-1.0291226271884588,,,False,0.5,0.0625,,
899,-1.5994825188223405,B,-2.033517895089965,-0.0028008283922853483,-0.7561025741076128,False,0.02,-1.6,0.425,-0.0
900,-0.27951777076259954,B,-1.1415826784554328,-4.84406201875977,-0.5719270012362382,False,0.325,-0.275,0.05500000000000001,-4.85
901,-0.5579312320255304,B,-0.5055128630677889,-0.2685820599711123,-0.17154080559074514,False,0.22000000000000003,-0.5625,0.395,-0.25
902,-0.4450024472202156,B,0.8676118055810529,-0.7211570552445639,0.3466061537301639,False,0.26,-0.45,0.34500000000000003,-0.7
903,0.2151571140862437,B,1.0151732726526899,4.965070909371783,0.5944832958282732,True,0.595,0.2125,0.8949999999999999,4.95
904,0.9731034641299228,B,0.4583364734618329,-3.1491758008135475,0.10627453739607047,False,0.905,0.975,0.13,-3.15
905,0.14003707960077738,B,-1.9587536337750744,-0.8314105265744861,-0.7548340940992739,False,0.545,0.1375,0.335,-0.85
906,0.597248406387077,B,1.4217174001073345,,,False,0.79,0.6,,
907,0.995410254225401,B,2.355852025663426,5.6123433124447395,1.136888103233897,True,0.9099999999999999,1.0,0.925,5.6
908,0.1860696994704587,B,-0.7560548487967754,,,False,0.575,0.1875,,
909,-0.17563457518970316,B,0.3637470254043119,,,False,0.375,-0.175,,
910,2.146664369116059,B,1.3048822448749087,,,False,1.0,2.15,,
911,-0.046748400751931735,B,0.40659077545264155,,,False,0.445,-0.05,,
912,-0.26407138877824127,B,-1.46671806666528,,,False,0.32999999999999996,-0.2625,,
913,0.6215096148506006,B,0.0834740755015072,0.5543610923280773,0.08479823783885797,False,0.795,0.625,0.485,0.55
914,0.3369892320638831,B,1.5347344035063064,,,False,0.6599999999999999,0.3375,,
915,-1.2182290462416105,B,-1.5833041953316396,,,False,0.06,-1.2125,,
916,0.037516935209035145,B,-0.12070766728402404,,,False,0.48,0.0375,,
917,0.46711285046275325,B,0.1451154060356012,-1.7755754449222318,0.030655215861697713,False,0.73,0.4625,0.24,-1.8
918,1.2263377437267788,B,1.0853212442068905,,,False,0.9550000000000001,1.225,,
919,0.7732231185031007,B,-0.3915417952391007,,,False,0.845,0.775,,
920,-0.22766247597530564,B,0.5863125382038564,,,False,0.355,-0.225,,
921,-0.5852313712002131,B,-0.5286423342786375,,,False,0.215,-0.5875,,
922,-0.6734797615788635,B,-1.2169035431343334,,,False,0.19,-0.675,,
923,-0.253919515740835,B,-0.965075439567052,-1.7247406375653904,-0.3988333430980485,False,0.335,-0.25,0.24500000000000002,-1.7
924,0.09251278228217084,B,0.44076684629193535,0.999545418499579,0.2384885037935516,False,0.515,0.0875,0.54,1.0
925,0.1787360658677262,B,-1.060270613040415,1.0527147184981156,-0.34272456022458775,False,0.5700000000000001,0.175,0.55,1.05
926,-1.1531149117308468,B,-1.8391943855793718,,,False,0.075,-1.15,,
927,-0.16013927695567753,B,-0.32570311461733337,-3.907210462970402,-0.22364660892780075,False,0.385,-0.1625,0.09,-3.9
928,-1.015707273165289,B,0.247124896889948,1.5084094964223418,0.1803327878614049,False,0.09,-1.0125,0.5900000000000001,1.5
929,1.2563350630610763,B,1.2314097602968892,,,False,0.9550000000000001,1.2625,,
930,0.9825744513177639,B,0.8937478873234634,-2.320385221579941,0.3031616328258323,False,0.905,0.9875,0.19,-2.3
931,0.013816990252603056,B,-0.49124140653514425,-3.042381411188658,-0.25895740358247427,False,0.47000000000000003,0.0125,0.13999999999999999,-3.05
932,-0.756116426346906,B,-2.069775674945048,,,False,0.16499999999999998,-0.75,,
933,-0.10765838789748926,B,1.074338567942579,,,False,0.42000000000000004,-0.1125,,
934,1.7259705594211627,B,1.4704892492081052,-3.512110813712301,0.4872260812382543,False,0.99,1.725,0.10500000000000001,-3.5
935,-1.603016819968662,B,-2.3604430319027707,-1.0500729867846825,-0.9181762467587542,False,0.02,-1.6,0.3,-1.05
936,-1.1702345017762246,B,-3.0463666790311725,,,False,0.06999999999999999,-1.175,,
937,0.34817432914569096,B,1.3702428923335046,,,False,0.665,0.35,,
938,-0.31648665023718386,B,-0.5340154680578457,,,False,0.31,-0.3125,,
939,0.5037830801225456,B,1.0502518346260843,6.741351222574167,0.667636884479573,True,0.745,0.5,0.9650000000000001,6.75
940,0.05675593550183761,B,-1.196441455416314,,,False,0.495,0.0625,,
941,-0.9356606978287372,B,-1.1879338481722335,,,False,0.10500000000000001,-0.9375,,
942,0.3889064527971876,B,0.6173860391272491,3.47907737720182,0.3901841003952579,False,0.6900000000000001,0.3875,0.805,3.5
943,-0.132259734038995,B,-0.9126729111226815,,,False,0.4,-0.1375,,
944,-0.9018446003681216,B,-0.9075340460886748,0.8695110625866643,-0.28954227612661926,False,0.12,-0.9,0.525,0.85
945,0.8011862043275184,B,-0.05903492846401426,,,False,0.8550000000000001,0.8,,
946,0.376494687831592,B,1.5638517502695655,,,False,0.6799999999999999,0.375,,
947,0.30582746462638394,B,-0.16430407460327784,-4.7438036304482765,-0.1889971960650185,False,0.645,0.3,0.06,-4.75
948,1.171314329522986,B,2.2516617684414157,2.196561108971892,0.9819465536793958,True,0.95,1.175,0.665,2.2
949,-2.03709526980659,B,-0.6418277460328106,,,False,0.005,-2.0375,,
950,0.17321622607144468,B,-0.9690518797652268,,,False,0.5650000000000001,0.175,,
951,0.09671525438797368,B,0.12938534172484784,,,False,0.525,0.1,,
952,-1.187393794108163,B,-2.2963798479350888,,,False,0.06999999999999999,-1.1875,,
953,-0.8846752974073245,B,-0.030688410593693205,-2.751059131494889,-0.07031786278270957,False,0.125,-0.8875,0.16999999999999998,-2.75
954,0.8394055521552781,B,1.6510991253232947,,,False,0.8699999999999999,0.8375,,
955,0.9695477177246012,B,1.7440783176964543,,,False,0.9,0.975,,
956,-0.47863669808584713,B,0.1085419576572429,1.3620492693229154,0.12160287821866107,False,0.24500000000000002,-0.475,0.575,1.35
957,-0.1956242386152738,B,-0.2697820397206936,,,False,0.365,-0.2,,
958,-0.34290862071465983,B,-0.16628360095406847,-0.825105827809254,-0.05843699335787168,False,0.3,-0.3375,0.335,-0.85
959,1.8592884107719179,B,2.860720979690467,5.028438663213872,1.3134078616040776,True,0.9949999999999999,1.8625,0.9,5.05
960,0.873472543911701,B,1.4769321515813083,-6.435638647392339,0.39175099814988174,False,0.875,0.875,0.015,-6.45
961,-0.5656274670744134,B,-1.3628122651027446,2.59433709685964,-0.4085650579237329,False,0.22000000000000003,-0.5625,0.71,2.6
962,-1.4998495008460682,B,-2.3755026279977858,,,False,0.03,-1.5,,
963,-0.3856367336889504,B,-0.7734559842541422,-5.857523644773434,-0.46291313946239404,False,0.28500000000000003,-0.3875,0.025,-5.85
964,-0.3799543480827881,B,-1.8783348324956435,-3.886534956507586,-0.8259875867883842,False,0.28500000000000003,-0.375,0.09,-3.9
965,0.5524629699666361,B,0.6741957776876343,2.3117187191932214,0.37312649680795273,False,0.77,0.55,0.6799999999999999,2.3
966,0.06648336072099588,B,-1.958567978055768,4.11160900770809,-0.5891044022336343,False,0.505,0.0625,0.845,4.1
967,-0.01800364099220591,B,0.25457033341738255,,,False,0.45499999999999996,-0.0125,,
968,-0.4336056198190783,B,-1.0227612514779474,,,False,0.265,-0.4375,,
969,0.40934514840555397,B,1.269075830344588,,,False,0.7,0.4125,,
970,0.8360077650352439,B,1.1078256506134756,,,False,0.865,0.8375,,
971,-0.4959468589034403,B,-0.4396784306301208,,,False,0.24,-0.5,,
972,-0.2435945553282555,B,0.4754260947175296,,,False,0.34500000000000003,-0.2375,,
973,0.4380114272067474,B,0.03731914455872848,0.15589838171306458,0.05351805283300479,False,0.72,0.4375,0.445,0.15
974,-0.22890964524709742,B,0.17237641872685397,-0.24052857238756245,0.09268794780712789,False,0.35,-0.225,0.395,-0.25
975,0.2351837542052702,B,-1.058501892005037,1.951536441624796,-0.3119149913127522,False,0.61,0.2375,0.63,1.95
976,1.42171256262055,B,0.8144712557252516,1.5037967490557362,0.40053250119362344,False,0.975,1.425,0.5900000000000001,1.5
977,0.6044663838834521,B,2.824988592705044,,,False,0.79,0.6,,
978,-0.48671264037473994,B,-0.45363956170087216,,,False,0.24500000000000002,-0.4875,,
979,-0.2811496144100673,B,0.5256918933732171,,,False,0.32,-0.275,,
980,-1.458715146999113,B,-1.5669343285447377,1.2107742842913232,-0.5342129276615729,False,0.034999999999999996,-1.4625,0.5700000000000001,1.2
981,-0.20952626370214067,B,-0.21558986430432295,,,False,0.36,-0.2125,,
982,-1.381493622794151,B,-0.27175297610094873,,,False,0.045,-1.3875,,
983,1.3743859360417134,B,0.7540165613573235,,,False,0.97,1.375,,
984,-0.005668294692015113,B,0.31639433652725485,,,False,0.45999999999999996,-0.0,,
985,0.1472526876887509,B,1.0749072005880485,4.006358699303327,0.5855538918393038,True,0.55,0.15,0.835,4.0
986,0.17251743786008733,B,1.3388514004501328,,,False,0.5650000000000001,0.175,,
987,0.6325439728630742,B,-0.6513182142508169,-1.539186563001064,-0.2707531536307958,False,0.8,0.6375,0.26,-1.55
988,-0.7364975650648763,B,-1.8250608636091954,,,False,0.16999999999999998,-0.7375,,
989,0.44660237106319745,B,0.6980834658035938,-7.68257992166077,0.04746102864269128,False,0.725,0.45,0.005,-7.7
990,-0.8856665613118182,B,0.42719991578145344,0.8182844735000165,0.22714450263902813,False,0.125,-0.8875,0.52,0.8
991,-0.06034644122131064,B,-0.287045772177836,,,False,0.44000000000000006,-0.0625,,
992,-1.6635659288245803,B,-1.8546181982619694,,,False,0.02,-1.6625,,
993,0.36256509709499707,B,0.7826582065378953,-3.0285871087798273,0.23628071198696515,False,0.67,0.3625,0.13999999999999999,-3.05
994,-0.13786399132260146,B,-0.4869001015991363,3.4022287657967794,-0.041290213136778234,False,0.395,-0.1375,0.7849999999999999,3.4
995,0.5078991152973065,B,1.2333055318198156,-2.9303665145444366,0.41460144151295125,False,0.75,0.5125,0.155,-2.95
996,-0.20541002564044683,B,1.2070268985342325,,,False,0.365,-0.2,,
997,-1.229185913522616,B,-2.2819184856953614,-1.591424968172442,-0.905820298136672,False,0.06,-1.225,0.255,-1.6
